,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-5.04555840e-05  7.85174505e-05  8.92674999e-05 -1.80461603e-04
 -2.23933989e-05  4.80126579e-05  3.53670160e-05  2.24700128e-04
  1.63040975e-05 -3.79604886e-05  1.01220501e-04 -9.76392470e-05
  7.22615338e-05 -5.42858410e-05 -2.44895828e-04  1.67919549e-04
  1.23108887e-04  1.10311497e-04 -1.48954103e-04  1.45243891e-04
 -1.38496410e-04 -4.53400961e-05  5.26802922e-05  1.12046357e-04
  1.33805027e-04 -1.70880718e-04 -5.56189692e-05  4.22732064e-05
 -6.94826451e-05  1.81335108e-04  6.97569396e-05  2.97662462e-05
  1.90757080e-04  2.63736532e-03 -2.01100263e-03  2.33054986e-03
  5.11118077e-04  2.73423043e-04  9.08771444e-04 -5.39377422e-04
 -1.88057108e-04  3.64687577e-04 -7.88450257e-04  9.61009457e-04
 -1.77504846e-04  4.02455921e-04  5.34237277e-04 -3.10224171e-04
  1.39490513e-04 -7.05585807e-05 -4.43575568e-04  4.22556861e-04
 -2.65700218e-04  0.00000000e+00]",0.43378671017639714,0.5505572407885851,[ 0.00681238  0.00718895  0.00201454 -0.00289211 -0.00169338  0.00173588],-4.040833530186591,0.01758281050257972,0.8005182923679819,-0.036013293689578,"[-1.45032349e-01 -1.20528617e-01 -8.56827261e-02 -4.44705490e-02
  1.48566581e-03  4.68992077e-02  8.84045441e-02  1.32805102e-01
  1.73379839e-01  2.03765079e-01  2.14921260e-01  1.89115630e-01
  1.08519399e-01 -5.47095880e-02 -2.56952549e-01 -3.79065740e-01
 -3.17361206e-01 -2.38422034e-01 -2.28697560e-01 -2.01285063e-01
  2.47482505e-01  1.02436885e+00  1.73974534e+00  1.73893181e+00
 -4.31677114e-03]",[ 0.00036004  0.00028352  0.00037515 -0.00020461  0.00080612 -0.00079959],"[ 0.00833268 -0.00339345 -0.00213756  0.00557907 -0.00244251  0.00416442
  0.00079833  0.00019729  0.00096217 -0.00210365  0.00252391 -0.0001358
 -0.00145192  0.00172998 -0.0010122   0.00135907  0.00109933  0.00177499
  0.00169263  0.00019872]",0.08531788422548273,"[ 0.00833268 -0.00339345 -0.00213756  0.00557907 -0.00244251  0.00416442
  0.00079833  0.00019729  0.00096217 -0.00210365  0.00252391 -0.0001358
 -0.00145192  0.00172998 -0.0010122   0.00135907  0.00109933  0.00177499
  0.00169263  0.00019872]"
SYK,"[-0.18889767 -0.3595156   0.16429442 -0.2442782  -0.51717083 -0.25397144
 -0.31520604 -0.08240813  0.19906248  0.06281678  0.02770269 -0.14343718
  0.16801682  0.15169344 -0.2521762   0.4250686   0.0072522   0.01243358
  0.30273263  0.18344346 -0.1197792  -0.0892983  -0.24973006 -0.0853396
  0.23846819 -0.07218322  0.0891434   0.08960306 -0.04146448  0.23404784
  0.16144948  0.13697847 -0.16277945  1.31982451  0.89739774  0.77156369
  2.40646586 -1.80698646  2.13603682 -2.41501644  0.5840906  -1.12945028
 -0.91492228  0.39710221 -0.08254156  0.198135    1.52577659 -1.53080734
  1.06726136 -0.52471495 -0.57256266  2.53898541  0.88935261  0.        ]",0.1878382537727016,0.7771737070466682,[ 0.00012906  0.00161406  0.00013266 -0.00015385  0.00041677  0.00026547],-5.133857671618297,0.005893780293741915,0.7966176243707465,-0.03934881593495676,"[-0.14064364 -0.12705541 -0.09919066 -0.05118576 -0.0077818   0.04403448
  0.092726    0.13472224  0.17307633  0.19932839  0.222608    0.19660163
  0.09296031 -0.02197961 -0.25430582 -0.38076199 -0.29770223 -0.21732334
 -0.24063766 -0.21106058  0.19832592  1.00306931  1.78611798  1.72927534
  0.00214933]",[ 0.00048658  0.00020961  0.00102808  0.00034365  0.00120849 -0.00123192],"[ 0.01244034 -0.00075398  0.00014704  0.01313439 -0.00792445  0.01024822
 -0.00663006  0.00225367 -0.0022601  -0.00549375  0.002905   -0.00048736
 -0.00084439  0.00626507 -0.00507702  0.00351273 -0.00077429 -0.00052891
  0.0090905   0.00289165]",0.08530083187977287,"[ 0.01244034 -0.00075398  0.00014704  0.01313439 -0.00792445  0.01024822
 -0.00663006  0.00225367 -0.0022601  -0.00549375  0.002905   -0.00048736
 -0.00084439  0.00626507 -0.00507702  0.00351273 -0.00077429 -0.00052891
  0.0090905   0.00289165]"
SYY,"[-0.13329227 -0.42230568  0.16211645 -0.15169718 -0.50589878 -0.25125697
 -0.26064732 -0.10872097  0.17663009 -0.0285308  -0.07577642 -0.16183739
  0.16804786  0.13666752 -0.15587954  0.33757083  0.00662544 -0.06840947
  0.32218938  0.09730334 -0.08598474 -0.09350411 -0.20495293 -0.05379697
  0.23554434 -0.04266583  0.11041447  0.13985599 -0.00697172  0.18346335
  0.16517859  0.0885598  -0.08750122  1.23459531  0.95292083  0.53187448
  2.25417143 -1.79750702  2.03864104 -2.36860978  0.42348826 -1.09690173
 -0.96768321  0.10336719 -0.13044519 -0.2067764   1.15398721 -1.34654584
  0.52643468 -0.32937974 -0.33509201  1.05995882  1.81149284  0.        ]",0.04372919655505039,0.9177137554157636,[ 0.00125186  0.00056426  0.00032234  0.00031249  0.00020853 -0.00012539],-4.819240538847517,0.008072915877531913,0.7977661623875482,-0.03991226161002024,"[-0.14059324 -0.12510237 -0.09885031 -0.05118697 -0.00602022  0.043178
  0.09224969  0.13168638  0.16854953  0.19846391  0.22279745  0.19604107
  0.09881914 -0.02870946 -0.25408104 -0.3872859  -0.29570438 -0.22707503
 -0.23757286 -0.21335855  0.20609943  1.00965351  1.79050947  1.73304114
  0.00329924]",[ 0.00066637  0.00030686  0.00090665  0.00033415  0.00099971 -0.00099583],"[ 1.21761675e-02 -5.82067145e-04 -6.03224014e-04  1.25826030e-02
 -7.86807570e-03  9.97043894e-03 -6.44698185e-03  1.77533425e-03
 -2.14646041e-03 -5.61601875e-03  2.05248553e-03 -6.04545054e-04
 -2.09421661e-03  5.21432438e-03 -4.56374226e-03  1.98578007e-03
 -5.20032146e-05  2.46335569e-04  4.78046568e-03  5.77661310e-03]",0.08537782707936853,"[ 1.21761675e-02 -5.82067145e-04 -6.03224014e-04  1.25826030e-02
 -7.86807570e-03  9.97043894e-03 -6.44698185e-03  1.77533425e-03
 -2.14646041e-03 -5.61601875e-03  2.05248553e-03 -6.04545054e-04
 -2.09421661e-03  5.21432438e-03 -4.56374226e-03  1.98578007e-03
 -5.20032146e-05  2.46335569e-04  4.78046568e-03  5.77661310e-03]"
T,"[ 0.12148721 -0.05836753  0.05648965 -0.08232569  0.30495941  0.17894676
  0.25935     0.14887385  0.16170348 -0.02338905 -0.10818504  0.10030667
  0.06540058 -0.08206921  0.24862305 -0.07192856  0.01417958 -0.09646828
 -0.18697425  0.22823606  0.15463005 -0.06323282  0.2803065   0.13282164
 -0.1668776  -0.24765963  0.18199854 -0.39021973  0.14219926 -0.28208984
 -0.13181577 -0.11527554 -0.06321825 -1.70698854 -1.08259932 -0.45258316
 -2.36254591  0.96598611 -2.45573178  1.27445768 -1.45366725  1.43306448
 -0.97772126  1.73285191 -0.71945715  1.81550327  0.54355564  0.60472051
  1.51337188 -0.52655647  1.09112947 -0.20976204  0.59810994  0.        ]",-0.2617716416073165,1.219908656410039,[ 0.00023042 -0.00183655  0.00036653  0.00063457  0.00019368 -0.00041764],-4.396509932212535,0.012320263511161361,0.8030286712561188,-0.03652280485876891,"[-0.1436623  -0.12286111 -0.07781427 -0.04000034  0.00924846  0.05136565
  0.09480224  0.13227742  0.169015    0.20776141  0.21833392  0.18682589
  0.12423923 -0.06069753 -0.25597517 -0.38582612 -0.33127704 -0.21042268
 -0.20775178 -0.21291001  0.30209963  1.05702429  1.70713334  1.70355521
  0.00536052]",[-0.00064867  0.0006999  -0.00043363 -0.00047547  0.0004134  -0.00097404],"[ 0.00292436 -0.00636195 -0.00351524 -0.00188558  0.00049963 -0.00266935
  0.00490251 -0.00412177  0.00529993 -0.00442533  0.00816152 -0.00169046
  0.00408843  0.00333989  0.00070436  0.00695205 -0.00120781  0.0052716
  0.00166222  0.00171712]",0.08471195370761403,"[ 0.00292436 -0.00636195 -0.00351524 -0.00188558  0.00049963 -0.00266935
  0.00490251 -0.00412177  0.00529993 -0.00442533  0.00816152 -0.00169046
  0.00408843  0.00333989  0.00070436  0.00695205 -0.00120781  0.0052716
  0.00166222  0.00171712]"
TAP,"[-1.80757431e-02 -3.78060711e-02  1.35837560e-01 -2.98815377e-02
 -7.13426651e-02 -1.06006798e-03  9.20480464e-02 -4.24525475e-02
  1.69923685e-01  1.19118972e-02 -5.52047555e-02 -1.94056751e-02
  5.98837972e-02  5.91368855e-02 -1.03347582e-01  2.25207690e-01
 -3.65424074e-02  7.34229990e-02  9.75656535e-02  1.70473884e-01
 -1.90802313e-03 -1.04214275e-01  1.76055513e-02  1.41072921e-03
 -9.16295161e-02 -4.56344405e-02  9.63819070e-02 -1.88920257e-01
  4.24285033e-02  1.47885221e-02 -3.54605241e-02  8.28294683e-02
 -1.04720034e-01 -2.94330243e-02  9.05275007e-02 -8.90918211e-03
  3.52132492e-01 -6.06406115e-01 -1.16647607e-01 -5.62394504e-01
 -7.37010435e-01  3.71096411e-01 -1.08365304e+00  1.17241733e+00
 -4.85396251e-01  9.69305213e-01  8.44518768e-01 -4.93717088e-01
  1.10869605e+00 -1.17330998e+00  1.03074839e-01 -2.81088396e-01
 -6.34733582e-01  0.00000000e+00]",0.04372917730856415,0.9323602862761289,[ 0.0013681  -0.00228278  0.00133579 -0.00045077  0.00059943 -0.00036084],-4.382733390590992,0.01249116867220031,0.80014597730949,-0.03636430263441575,"[-0.14186835 -0.12141043 -0.0874846  -0.04441309  0.00420046  0.04519134
  0.09374665  0.13324683  0.17058553  0.20363647  0.2171983   0.1922495
  0.10233632 -0.03920318 -0.25964351 -0.37238833 -0.30860196 -0.21871513
 -0.22401334 -0.21773385  0.24984982  1.02467089  1.71639058  1.73477759
  0.00179505]",[-0.00022572  0.00040647  0.00039205 -0.00019849  0.00109258 -0.0010962 ],"[ 0.00819114 -0.00307854 -0.00219788  0.00660587 -0.00423932  0.00390915
 -0.00082445 -0.00175942  0.00210109 -0.00539802  0.00572994 -0.00126665
  0.00144341  0.00427345 -0.0022396   0.00479527 -0.00297487  0.0018484
  0.00106939 -0.00179218]",0.08542524063245581,"[ 0.00819114 -0.00307854 -0.00219788  0.00660587 -0.00423932  0.00390915
 -0.00082445 -0.00175942  0.00210109 -0.00539802  0.00572994 -0.00126665
  0.00144341  0.00427345 -0.0022396   0.00479527 -0.00297487  0.0018484
  0.00106939 -0.00179218]"
TDG,"[-0.15932308 -0.40408094  0.16542452 -0.23413911 -0.45668355 -0.21002254
 -0.24677317 -0.06041412  0.25207581  0.01998949 -0.01617859 -0.10218907
  0.20416464  0.11198738 -0.18834564  0.4255426   0.01936193 -0.02940702
  0.24662131  0.2680838  -0.06210202 -0.10927914 -0.1969747  -0.01940442
  0.18122934 -0.13577875  0.16826857 -0.01478163  0.02053303  0.15808717
  0.12947839  0.11951982 -0.15576576  0.78858136  0.54904903  0.75765437
  1.64043438 -1.32218854  1.61209269 -2.15408536  0.40193383 -0.92092235
 -1.29020622  0.90671432 -0.46934054  0.69661977  1.74628086 -1.62698222
  1.3727314  -0.83110445 -0.56835872  2.08824716  1.25925417  0.        ]",0.0437291959145636,0.9256656860466419,"[ 1.86305954e-03 -3.90311214e-04  8.32139226e-04  4.36498583e-04
  2.00363348e-04  4.66094042e-05]",-5.086664876406799,0.006178591930667156,0.7972284921148604,-0.03975084195232695,"[-0.14054547 -0.12697401 -0.09762829 -0.05012359 -0.00569149  0.04461541
  0.09478807  0.13335937  0.17122658  0.20101746  0.22455014  0.19500535
  0.09700847 -0.02233402 -0.25325739 -0.38394809 -0.30228159 -0.20720708
 -0.23273211 -0.21502078  0.2084738   1.0181364   1.77432911  1.72056577
  0.00681217]",[ 0.00022539  0.00040116  0.0008128   0.00028854  0.00113399 -0.001204  ],"[ 1.07567379e-02 -1.71558682e-03  7.71501059e-05  1.07296361e-02
 -6.48831385e-03  8.78266197e-03 -5.80699230e-03  1.65368891e-03
 -1.61166990e-03 -6.40668297e-03  4.52380194e-03 -1.48585846e-03
  7.38875583e-04  6.94222261e-03 -5.34054885e-03  4.74775462e-03
 -1.82633250e-03 -5.03997786e-04  7.84865167e-03  3.90657180e-03]",0.08528764873605399,"[ 1.07567379e-02 -1.71558682e-03  7.71501059e-05  1.07296361e-02
 -6.48831385e-03  8.78266197e-03 -5.80699230e-03  1.65368891e-03
 -1.61166990e-03 -6.40668297e-03  4.52380194e-03 -1.48585846e-03
  7.38875583e-04  6.94222261e-03 -5.34054885e-03  4.74775462e-03
 -1.82633250e-03 -5.03997786e-04  7.84865167e-03  3.90657180e-03]"
TDY,"[-0.20231507 -0.42955178  0.1578518  -0.19039512 -0.2382657  -0.21420896
 -0.22146217  0.11427523  0.39135516  0.10541003 -0.03717465 -0.2676168
  0.08673837  0.13400334  0.01693311  0.30676689  0.0742464   0.13147998
  0.19731894  0.24575365 -0.17844895 -0.08718807  0.18605256  0.00465302
  0.20914188 -0.22932983  0.44909743 -0.20996318 -0.07682121  0.02921484
  0.17142972  0.03095716 -0.33475203  0.64443663  0.59972941 -0.38480256
  1.58128234 -2.63748639 -0.34557425 -1.47950774 -2.64132385  1.72616015
 -2.36725392  2.73117992  0.00845647  1.12252832  1.69452667 -0.38024097
  0.76066706  0.72860883 -0.50528676  2.59576006  0.50892255  0.        ]",0.164582573074641,0.7976804452743389,[ 0.00018027  0.00019734  0.00035494 -0.00034089  0.00047776 -0.00022507],-4.700313833031635,0.009092423151164828,0.7963404859140776,-0.03999345079101471,"[-0.14066857 -0.12592618 -0.0920187  -0.05057831 -0.00496354  0.05057646
  0.10001708  0.13607951  0.17110332  0.19412326  0.21859094  0.19632513
  0.10981872 -0.03024161 -0.24891678 -0.36932409 -0.30379852 -0.20887377
 -0.24752923 -0.20800761  0.28308996  1.0282235   1.78722462  1.70283847
  0.02337308]","[-2.72907030e-04  9.23441746e-05  4.47140005e-04  4.65482954e-04
  8.20125907e-04 -1.65483570e-03]","[ 0.01030648 -0.00146394 -0.00329577  0.01032929 -0.01018923  0.00341029
 -0.00342408 -0.00681497  0.00633361 -0.00962912  0.00992851  0.00060216
  0.00181782  0.00682168 -0.00176857  0.00395954  0.00202304 -0.00020319
  0.0106637   0.00175733]",0.08426103111501085,"[ 0.01030648 -0.00146394 -0.00329577  0.01032929 -0.01018923  0.00341029
 -0.00342408 -0.00681497  0.00633361 -0.00962912  0.00992851  0.00060216
  0.00181782  0.00682168 -0.00176857  0.00395954  0.00202304 -0.00020319
  0.0106637   0.00175733]"
TEL,"[-0.25826357 -0.39884367  0.14222791 -0.22304815 -0.46604632 -0.27096615
 -0.34051572 -0.04282643  0.31894462  0.060905    0.00323291 -0.16963608
  0.18609144  0.14957356 -0.24552294  0.46627003  0.0537752   0.08716608
  0.2789565   0.25619518 -0.16061523 -0.11350208 -0.16701615 -0.04603511
  0.19563864 -0.11116698  0.21311368 -0.06146609 -0.06098844  0.18745603
  0.19496717  0.14737599 -0.242578    1.07272476  0.79302217  0.47325843
  2.16639954 -2.18654615  1.43306944 -2.40949831 -0.44178903 -0.37513894
 -1.66007772  1.30792906 -0.15965857  0.52592848  1.99662053 -1.89233412
  1.16029209 -0.68298094 -1.09236163  2.98036827  0.45069096  0.        ]",0.14151126327730115,0.8323046858998766,"[ 4.22949550e-04  8.34188873e-04  2.46430225e-04 -1.33636102e-04
  3.01975145e-04 -6.45972327e-05]",-4.962672550832887,0.0069942104491855514,0.7951848611771044,-0.03972405397085786,"[-0.14106993 -0.12652291 -0.09791554 -0.05182516 -0.00855399  0.0453837
  0.09682331  0.13452539  0.17226738  0.19841662  0.22352522  0.1965
  0.09364798 -0.01872941 -0.25063009 -0.37443668 -0.29953828 -0.20875786
 -0.24439398 -0.21319022  0.21397687  1.0136648   1.77656371  1.72313269
  0.00968024]","[ 5.22072864e-05  1.62148429e-04  8.84657919e-04  4.96961326e-04
  1.24182076e-03 -1.44057344e-03]","[ 1.16539288e-02 -1.00759551e-03 -7.62534108e-04  1.23139285e-02
 -9.01305151e-03  8.32874435e-03 -6.49748447e-03 -6.04432480e-04
  3.39885371e-05 -7.64766090e-03  5.56746908e-03 -4.36087402e-04
  1.38022038e-04  7.68547911e-03 -5.98323760e-03  4.11512415e-03
 -1.56149279e-03 -2.11821677e-03  1.08157443e-02  1.45430822e-03]",0.08511971147340666,"[ 1.16539288e-02 -1.00759551e-03 -7.62534108e-04  1.23139285e-02
 -9.01305151e-03  8.32874435e-03 -6.49748447e-03 -6.04432480e-04
  3.39885371e-05 -7.64766090e-03  5.56746908e-03 -4.36087402e-04
  1.38022038e-04  7.68547911e-03 -5.98323760e-03  4.11512415e-03
 -1.56149279e-03 -2.11821677e-03  1.08157443e-02  1.45430822e-03]"
TER,"[-1.60369459e-01 -2.68568521e-01  1.55577522e-01 -1.90328034e-01
 -4.21251815e-01 -1.76178387e-01 -2.31735193e-01 -7.27892640e-02
  2.19191998e-01  5.61283745e-02  4.01436972e-02 -9.46969154e-02
  1.52582340e-01  1.04021868e-01 -2.34160322e-01  4.43382839e-01
 -2.02151628e-03  5.93279490e-02  2.20485503e-01  2.60021708e-01
 -8.85383966e-02 -6.80243473e-02 -1.98937706e-01 -4.90260198e-02
  1.61678674e-01 -8.77686865e-02  1.45730307e-01  6.92132502e-03
  1.08676053e-02  1.91786900e-01  9.81170210e-02  1.65068066e-01
 -1.70078536e-01  8.91535712e-01  5.47983038e-01  7.74277261e-01
  1.73230952e+00 -1.31651817e+00  1.61492428e+00 -2.07504225e+00
  3.34637436e-01 -8.55381157e-01 -1.20798970e+00  9.31552862e-01
 -5.10183719e-01  7.56764435e-01  1.45536566e+00 -1.33608207e+00
  1.15533287e+00 -7.11021927e-01 -7.30733766e-01  2.07987891e+00
  2.67362522e-01  0.00000000e+00]",0.10501112359096969,0.8658083865407645,"[ 7.93143500e-04  1.02859575e-03 -5.51466750e-05  1.85181214e-04
  2.76630807e-04 -4.39367743e-04]",-4.738088974531007,0.008755361927915836,0.7972068789308173,-0.03850933109026901,"[-0.14100247 -0.12558585 -0.09666775 -0.04908104 -0.00534035  0.044253
  0.09386978  0.13455893  0.17386508  0.20118014  0.2218444   0.19406036
  0.09415417 -0.02145938 -0.25540284 -0.37600785 -0.30332105 -0.20859405
 -0.23526066 -0.20852798  0.20843395  1.01171432  1.76755827  1.72772793
  0.0057202 ]",[ 0.00027621  0.00036255  0.00089596  0.00018897  0.00132265 -0.00125803],"[ 0.0110811  -0.0017481   0.00015097  0.01104956 -0.00646948  0.00877612
 -0.00557055  0.00146204 -0.00147529 -0.00616622  0.00458202 -0.00160937
  0.00091469  0.0061007  -0.0045314   0.00419467 -0.00149353 -0.0010048
  0.00782912  0.00095266]",0.08536960342582883,"[ 0.0110811  -0.0017481   0.00015097  0.01104956 -0.00646948  0.00877612
 -0.00557055  0.00146204 -0.00147529 -0.00616622  0.00458202 -0.00160937
  0.00091469  0.0061007  -0.0045314   0.00419467 -0.00149353 -0.0010048
  0.00782912  0.00095266]"
TFC,"[-0.09370996  0.01662745  0.12000585 -0.21589856 -0.18283911 -0.06198206
 -0.01225432 -0.01373169  0.06746681  0.16429597  0.17610072  0.01736511
  0.0331289   0.08327259 -0.29354686  0.31744007 -0.04621593  0.11098437
  0.11274211  0.2293468  -0.02355146 -0.09937784 -0.16387309 -0.03484136
 -0.01421241 -0.06931036 -0.03031432 -0.10795232 -0.04197669  0.18669797
 -0.03060235  0.12481177 -0.11724301  0.59482937  0.18441809  1.07870294
  1.06737786  0.08202751  1.29042527 -0.67360576  1.08067492 -0.47184205
 -0.00788176  0.76904327  0.00981321  0.98402136  1.39749518 -0.90577896
  1.61551823 -1.21294566 -0.31685373  1.51840966 -1.33267292  0.        ]",0.04372919717609176,0.9245642551309513,"[-2.44651464e-05  4.55467541e-04  3.61415348e-04 -5.13138170e-04
  6.18715535e-04 -1.29559828e-04]",-4.3676522217993,0.012680977769339756,0.7985837410347065,-0.035881722420642394,"[-1.42312454e-01 -1.25554497e-01 -9.04653927e-02 -4.58708050e-02
  9.02600734e-04  4.61343898e-02  8.95957207e-02  1.38426870e-01
  1.80516018e-01  2.05258278e-01  2.15713975e-01  1.92984486e-01
  9.03903865e-02 -3.17550212e-02 -2.60633512e-01 -3.70005122e-01
 -3.08905016e-01 -2.12519423e-01 -2.27069834e-01 -2.15008879e-01
  2.17511881e-01  1.01463088e+00  1.72482827e+00  1.73264152e+00
 -5.30647284e-03]","[-4.25738911e-05  1.64470419e-04  8.63816138e-04 -2.11017552e-04
  1.29686301e-03 -1.17179153e-03]","[ 0.01016745 -0.00288814  0.00111574  0.00909534 -0.0023444   0.00777778
 -0.00147021  0.00336226 -0.00043722 -0.00238246  0.00448375 -0.0002597
  0.00163887  0.00573487 -0.00357131  0.0057769  -0.00277955  0.00046206
  0.0057147  -0.00395967]",0.08559779450711362,"[ 0.01016745 -0.00288814  0.00111574  0.00909534 -0.0023444   0.00777778
 -0.00147021  0.00336226 -0.00043722 -0.00238246  0.00448375 -0.0002597
  0.00163887  0.00573487 -0.00357131  0.0057769  -0.00277955  0.00046206
  0.0057147  -0.00395967]"
TFX,"[-0.16054372 -0.37502244  0.10706    -0.10130347 -0.35527219 -0.18643611
 -0.29618625 -0.05100166  0.28441369 -0.03520713 -0.10016991 -0.15414229
  0.17370321  0.08594934 -0.05596664  0.31563031  0.05291937  0.01453698
  0.19364648  0.17085307 -0.11668795 -0.03428802 -0.0687803  -0.03617324
  0.1975104  -0.08292828  0.24319828  0.00621621  0.0189351   0.06650252
  0.17052075  0.09834304 -0.17937243  0.53963067  0.59713178 -0.1141563
  1.34217515 -2.08536845  0.57902345 -2.02178684 -1.034814   -0.23329901
 -1.76795169  0.95230054 -0.51923946  0.34987682  1.00171664 -1.06722207
  0.43136225 -0.04675194 -0.68242126  1.97474514  1.19455235  0.        ]",0.08915632316538588,0.8791434820214212,[ 0.00104822 -0.0001261   0.00064488 -0.00015431  0.00026177 -0.0004417 ],-4.782363512854153,0.008376178348379192,0.7972032794802443,-0.03948483305426226,"[-0.14192649 -0.12370071 -0.09497838 -0.04962176 -0.0070969   0.04518119
  0.09636103  0.1313142   0.16792693  0.19856684  0.22331009  0.19354712
  0.10533123 -0.03004063 -0.25064016 -0.38017034 -0.30580269 -0.2182283
 -0.24076049 -0.2027644   0.23190249  1.01685764  1.78322456  1.72551925
  0.01103761]",[ 0.00031123  0.00039457  0.00055982  0.00038725  0.00103664 -0.00124406],"[ 0.00998168 -0.00154043 -0.00253357  0.00963296 -0.00863165  0.00593522
 -0.00517682 -0.00236758  0.00042703 -0.00776572  0.00471667 -0.0013621
 -0.00044828  0.00485615 -0.00365544  0.00227878  0.0003572  -0.00071095
  0.008106    0.00379487]",0.08496397921844512,"[ 0.00998168 -0.00154043 -0.00253357  0.00963296 -0.00863165  0.00593522
 -0.00517682 -0.00236758  0.00042703 -0.00776572  0.00471667 -0.0013621
 -0.00044828  0.00485615 -0.00365544  0.00227878  0.0003572  -0.00071095
  0.008106    0.00379487]"
TGT,"[-0.04893505 -0.43826756  0.36158165 -0.19709959 -0.73491012 -0.24752264
 -0.21086785 -0.18527136  0.17372079  0.01813211 -0.04598992 -0.23721544
  0.15577793  0.19214152 -0.20900838  0.54935723 -0.10610364 -0.05007895
  0.46427741  0.17186534 -0.08892367 -0.06385253 -0.25432923 -0.13510088
  0.37171936 -0.05552836  0.16456222  0.31628649  0.07608038  0.31930662
  0.09991398  0.18696693 -0.11715104  2.09996931  1.31756048  1.04852544
  3.55325321 -2.3899196   3.26259235 -3.38759078  0.76777985 -1.64523286
 -1.36246771  0.34101973 -0.72495313  0.42148467  0.83400878 -0.43419834
  0.77447673  0.07724408  0.38618143  0.38800999  1.9735443   0.        ]",0.5653739942672013,0.3941461680107438,[ 0.00099021  0.00126464 -0.00019699  0.00025581 -0.00017409 -0.00029273],-5.555996741128491,0.003864214927466277,0.7995085736768412,-0.04004044706357947,"[-0.13602756 -0.12651516 -0.1046362  -0.05066691 -0.0044552   0.04030809
  0.09146265  0.13346091  0.16890332  0.19582827  0.22143239  0.1984855
  0.09506646 -0.01421952 -0.26200008 -0.38530594 -0.28398524 -0.21873007
 -0.23539685 -0.21005489  0.19678236  0.98886423  1.81837954  1.73227887
  0.00742462]",[ 0.00115885  0.00054114  0.00129183  0.00016701  0.00130265 -0.00106646],"[ 0.01486699  0.00047743  0.00097322  0.01672644 -0.00967272  0.01341483
 -0.00959845  0.00291039 -0.00380885 -0.00712315  0.00231016 -0.00238147
 -0.00019391  0.0043868  -0.00200182  0.00261768  0.00086132  0.00205943
  0.00273477  0.00655692]",0.08544571322511071,"[ 0.01486699  0.00047743  0.00097322  0.01672644 -0.00967272  0.01341483
 -0.00959845  0.00291039 -0.00380885 -0.00712315  0.00231016 -0.00238147
 -0.00019391  0.0043868  -0.00200182  0.00261768  0.00086132  0.00205943
  0.00273477  0.00655692]"
