,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[-0.16294221  0.29563066  0.2862048  -0.17882669  0.04705169  0.10931815
  0.29879327 -0.20774554 -0.14364722 -0.01127818 -0.00426432  0.13600044
  0.33148004  0.06481879  0.06261776  0.20417527  0.04359907  0.13096832
 -0.04014249 -0.10377749  0.21363705  0.06140475 -0.05086238  0.00594859
 -0.14607937  0.08291138  0.22555577 -0.18686286 -0.06349254  0.0031063
  0.17112184  0.37193265 -0.02484812  0.45684997 -2.0341552  -2.93732937
 -0.91460784 -1.65286382  2.90606477  1.92182417  1.86090922  1.57305016
 -0.24911637  0.69066426 -0.42729224  0.4092877  -0.85581488  0.05404206
 -1.01667503 -0.98146444 -1.22948494 -1.76880838  0.11578257  0.        ]",0.6399673407106623,0.3142596582084771,"[ 7.70483897e-04  2.90558702e-04 -6.03524262e-04  1.85550537e-04
 -8.72374344e-05 -4.22307157e-04]",-4.770038361022899,0.008480054850135404,0.7946151588591915,-0.03618363216238105,"[-0.1142528  -0.10171115 -0.06273602 -0.02099345  0.0256518   0.05184142
  0.09291535  0.14178465  0.1718086   0.1900681   0.18422053  0.10658159
 -0.02542639 -0.19463814 -0.3284154  -0.29187365 -0.21727918 -0.18970108
 -0.08942422  0.18037571  0.80466909  1.30869352  1.36950023 -0.02015839
  0.013389  ]",[ 0.00020109  0.00072196 -0.00143678  0.0010024  -0.00075354  0.00061313],"[ 9.30242031e-03 -1.24716221e-02 -1.25528300e-02  4.25934006e-03
 -7.71673176e-03  1.04123803e-02  5.07045277e-03  4.15795266e-03
  4.43890424e-03  8.49628553e-04  2.80946620e-03  4.43233470e-04
 -2.15142087e-03 -7.75487439e-05 -2.52876631e-03 -3.30556598e-03
 -1.76318164e-03 -2.07164441e-03 -1.67547660e-03 -9.14543992e-05]",0.086855253783819,"[ 9.30242031e-03 -1.24716221e-02 -1.25528300e-02  4.25934006e-03
 -7.71673176e-03  1.04123803e-02  5.07045277e-03  4.15795266e-03
  4.43890424e-03  8.49628553e-04  2.80946620e-03  4.43233470e-04
 -2.15142087e-03 -7.75487439e-05 -2.52876631e-03 -3.30556598e-03
 -1.76318164e-03 -2.07164441e-03 -1.67547660e-03 -9.14543992e-05]"
STT,"[-0.00406147  0.12873707  0.1670511  -0.02363278 -0.0701616   0.03401726
  0.0608504  -0.17041411 -0.09255162  0.03074363 -0.05668316  0.15684447
  0.30641122  0.0085954  -0.10517533  0.00806939 -0.06490116 -0.01171311
 -0.05868168 -0.11568773  0.13993643 -0.09814499 -0.0256099   0.07602342
 -0.08769753 -0.0426086   0.06132695  0.099969   -0.09417381 -0.00521053
  0.12867005  0.2177927  -0.01717218  0.23040702 -1.11018205 -1.62573861
 -0.30417775 -0.56990517  1.75644291  1.24588074  0.43644345  0.19636405
 -0.52634535 -0.04927049  0.66928335  1.26449117 -0.29110315 -0.39689164
 -1.48218167 -1.1136964   0.36640258  0.53216648  0.14452399  0.        ]",0.23129072041928417,0.7094883491178089,[ 0.00046285  0.00020164 -0.00082148  0.0001407  -0.0003332  -0.00078403],-4.634913015711113,0.009706951353888745,0.7978366878999861,-0.037661514479932934,"[-0.11699109 -0.09779209 -0.06616827 -0.02323821  0.01901008  0.05234301
  0.0947173   0.14352894  0.16964832  0.19052257  0.1829248   0.10276572
 -0.03683479 -0.20764289 -0.33675451 -0.30444576 -0.21728678 -0.19169665
 -0.1050888   0.16003458  0.8090456   1.32408655  1.38531187 -0.03493696
  0.00372185]",[ 0.00091332  0.00062945 -0.00148695  0.00091035 -0.00111199  0.00056803],"[ 0.00863672 -0.00974844 -0.00904215  0.00576459 -0.00484094  0.00735133
  0.0029497   0.00064141  0.00070361  0.00038953  0.00129934  0.00340251
  0.00075562  0.00161786 -0.00363836 -0.00493381 -0.00272426  0.00226007
  0.00443063  0.00073085]",0.08659061220839903,"[ 0.00863672 -0.00974844 -0.00904215  0.00576459 -0.00484094  0.00735133
  0.0029497   0.00064141  0.00070361  0.00038953  0.00129934  0.00340251
  0.00075562  0.00161786 -0.00363836 -0.00493381 -0.00272426  0.00226007
  0.00443063  0.00073085]"
STX,"[ 4.67390337e-05  4.84070899e-06  5.42886631e-05 -2.69344190e-05
 -1.50090360e-05  5.18815570e-06 -4.03559348e-05  3.68341429e-05
  1.33888980e-05 -4.21706642e-05 -3.58241166e-05 -7.58779159e-06
 -7.65770736e-06  2.24353019e-06  5.58052305e-05  4.90090629e-05
 -1.37695343e-05  2.10966064e-05  3.91946028e-05  1.01833175e-05
 -6.52769598e-05  3.79055309e-05 -2.16900268e-05  1.44040820e-05
  6.85811331e-05 -1.71617489e-05  1.58977330e-05  1.94740352e-05
  1.69932485e-05 -2.14028783e-05  1.59863885e-05 -4.87520077e-05
 -6.49627984e-07 -7.54532051e-04  2.06469072e-04  3.12078434e-04
  4.54078309e-04  1.27071741e-04 -3.60344328e-04 -3.12456438e-04
  1.54225428e-04  2.98189645e-04  1.65752557e-04  3.55248199e-05
 -2.90536901e-04 -1.90115228e-04  6.39516752e-05  1.43454151e-04
  1.08984198e-05 -1.42430125e-04 -1.36643309e-04 -9.45790778e-05
  1.74198268e-04  0.00000000e+00]",0.3880234473609355,0.46912508655668866,[-0.00652761 -0.00012807  0.00160912 -0.00034148 -0.00230194 -0.00047093],-2.110213574850845,0.12121207581767451,0.7979199876147898,-0.03886869222755042,"[-1.20859749e-01 -9.72226224e-02 -6.39876237e-02 -2.44627671e-02
  1.70344235e-02  5.77501064e-02  9.89391985e-02  1.42079115e-01
  1.71754202e-01  1.83438320e-01  1.67011582e-01  1.02676710e-01
 -3.15581152e-02 -2.08237678e-01 -3.31239122e-01 -3.03438110e-01
 -2.12661745e-01 -1.78728125e-01 -1.25705394e-01  1.79904449e-01
  8.11849374e-01  1.30442911e+00  1.40676145e+00 -2.70447235e-02
  1.67673397e-04]",[ 0.00063629  0.0008976  -0.0014402   0.00051842 -0.00165122  0.00060236],"[ 8.03868301e-03 -6.53035801e-03 -4.83216629e-03  6.55198104e-03
 -3.43586531e-03  2.51903628e-03 -7.84918565e-04 -3.80268519e-04
  1.46006997e-04  1.79417970e-03  1.87664732e-03  1.40115431e-03
 -2.40513168e-03  2.83712537e-03 -2.28704528e-03 -5.27620207e-04
  7.21092342e-04  9.49169944e-04  2.18061126e-03  2.56713650e-05]",0.08667216427852073,"[ 8.03868301e-03 -6.53035801e-03 -4.83216629e-03  6.55198104e-03
 -3.43586531e-03  2.51903628e-03 -7.84918565e-04 -3.80268519e-04
  1.46006997e-04  1.79417970e-03  1.87664732e-03  1.40115431e-03
 -2.40513168e-03  2.83712537e-03 -2.28704528e-03 -5.27620207e-04
  7.21092342e-04  9.49169944e-04  2.18061126e-03  2.56713650e-05]"
STZ,"[-0.25297798  0.10129341  0.16329463 -0.33452814  0.10279118 -0.00514687
  0.41651764 -0.16002317 -0.08878254  0.07657223  0.14510396  0.005014
  0.20595623  0.20717658  0.00742415  0.16980229  0.12974698  0.19018638
  0.16185255 -0.06951803  0.24375341  0.23268486  0.07563505 -0.03923265
 -0.26909098  0.37383541  0.25809295 -0.50571915  0.01687098  0.14047097
  0.12677798  0.38185097  0.22273522  0.10263143 -2.62056507 -3.76385256
 -0.19862798 -0.4958617   3.62122689  2.70598886  0.74894939  0.6550689
 -0.55627345  0.75560365 -0.41787384 -0.48513488 -1.01123666  0.15006607
  0.53764422  0.42528036 -1.7645416  -2.86602197 -0.08206041  0.        ]",1.0137366268768235,-0.07080122656488953,[ 0.00075794  0.00147153 -0.00069425  0.00023829 -0.0001059  -0.00035317],-5.100778239500847,0.006092003682300613,0.792789557804988,-0.03806063684251091,"[-0.11708759 -0.10566545 -0.0609933  -0.02435405  0.02875495  0.05400721
  0.09506478  0.14530319  0.177195    0.18380425  0.17740702  0.11604777
 -0.02853009 -0.19745794 -0.32111146 -0.28677149 -0.19761632 -0.18335881
 -0.08486406  0.21126902  0.83297035  1.29308765  1.33552136  0.01197595
  0.01547095]",[-0.00056125  0.0009593  -0.00099032  0.00087608 -0.00071051  0.00137213],"[ 0.00834007 -0.01429045 -0.01478803  0.00634687 -0.00422167  0.01262861
  0.0071552   0.00123739  0.00138739  0.00015298  0.00291329  0.00061943
 -0.00447359 -0.00069418 -0.00206611  0.0012305   0.00205247 -0.0034413
 -0.00452181 -0.00070129]",0.0866309881125218,"[ 0.00834007 -0.01429045 -0.01478803  0.00634687 -0.00422167  0.01262861
  0.0071552   0.00123739  0.00138739  0.00015298  0.00291329  0.00061943
 -0.00447359 -0.00069418 -0.00206611  0.0012305   0.00205247 -0.0034413
 -0.00452181 -0.00070129]"
SWK,"[-1.01119213e-01  2.75016986e-01  3.46992340e-01 -3.42603473e-01
  7.63493253e-02  9.10480112e-02  4.07258098e-01 -1.48677750e-01
 -1.49559048e-01  1.62490341e-01  1.63611320e-01 -7.81289896e-03
  2.60492782e-01  1.01942467e-01 -5.23554983e-03  2.65747013e-01
  1.25771567e-02  1.09587620e-01 -1.60367985e-02 -2.20154248e-01
  3.18506477e-01  2.62788799e-01  1.16488000e-02 -4.14173838e-04
 -2.12092984e-01  2.26286634e-02  2.49344259e-01 -2.25955882e-01
 -1.03961122e-01  1.61766255e-01  2.53739363e-01  5.04606364e-01
  1.28050849e-02  1.85493291e-01 -3.32261244e+00 -4.56704153e+00
 -3.12297834e-01 -7.81930149e-01  4.09077161e+00  1.93829461e+00
  1.17612252e+00  9.28198213e-01  5.68232833e-01  1.71446572e+00
 -9.30344351e-02  5.50126680e-01 -1.14184913e+00  7.42253090e-01
 -9.69462742e-01 -9.74328245e-01 -1.85390570e+00 -6.83147191e-01
  6.94871958e-02  0.00000000e+00]",1.1244139224096514,-0.1710943531170079,"[ 9.92718247e-04  6.88356461e-04 -6.02289736e-05 -1.48339109e-04
  2.55170362e-04 -1.02372816e-04]",-5.515129324776941,0.004025406719969868,0.7958687065385389,-0.03634222083790145,"[-0.11282905 -0.10571522 -0.06217576 -0.02149672  0.02891981  0.05394415
  0.09257608  0.14853163  0.17842421  0.18317702  0.18058175  0.10998531
 -0.02876679 -0.19047552 -0.32947409 -0.29291971 -0.21543139 -0.20198634
 -0.07205664  0.21442309  0.82291048  1.3069461   1.34837213 -0.02747585
  0.01590081]","[ 5.95595245e-05  6.13075577e-04 -9.99315391e-04  1.26836958e-03
 -3.17091878e-04  6.98666303e-04]","[ 0.00856639 -0.01628127 -0.01684807  0.00602821 -0.00494536  0.01392977
  0.00508761  0.00234728  0.00224346  0.00309645  0.00531858  0.0016153
 -0.00172231 -0.00105597 -0.00036495 -0.00338316 -0.00193011 -0.00390516
  0.00214716 -0.00038507]",0.08706608337113528,"[ 0.00856639 -0.01628127 -0.01684807  0.00602821 -0.00494536  0.01392977
  0.00508761  0.00234728  0.00224346  0.00309645  0.00531858  0.0016153
 -0.00172231 -0.00105597 -0.00036495 -0.00338316 -0.00193011 -0.00390516
  0.00214716 -0.00038507]"
SWKS,"[-2.18079558e-01  7.91587695e-01  3.90312056e-01  1.42813902e-01
  1.06629170e-01  3.07318637e-01  9.36360884e-02 -1.46571972e-01
 -1.67233181e-01 -3.97878495e-01 -3.10469956e-01  3.06312736e-01
  1.97387961e-01 -1.91452164e-01  4.20271586e-01  2.74861765e-01
 -2.91201054e-02  1.00349140e-02 -4.34266885e-01 -1.93375357e-03
  9.04016970e-02 -2.39092113e-01 -3.85720906e-01  4.93647404e-02
  2.08465687e-01 -5.06024551e-01  6.56731148e-02  3.64455374e-01
 -5.92543800e-02 -3.53118648e-01  1.63500262e-01  2.13029412e-01
 -5.86680192e-01  1.09159677e+00  6.73616520e-01  1.04413257e+00
 -3.13261676e+00 -4.98166338e+00 -8.25822042e-01 -1.18947763e+00
  5.04145365e+00  4.16440437e+00  7.28143991e-01  7.53720959e-02
 -1.49668690e+00  1.04987483e+00  5.57413839e-01  1.02038128e+00
 -2.48585437e+00 -1.88818923e+00 -1.02390669e+00 -5.06583186e-01
 -5.07881240e-01  0.00000000e+00]",-0.010418850076917126,0.9557103565017855,[ 0.00017832 -0.00010713 -0.0002808   0.00046535 -0.00035166 -0.00019506],-5.069314206375641,0.0062867300621686035,0.7934971720693794,-0.03155513947446976,"[-0.11191799 -0.09368406 -0.06072841 -0.01521094  0.01977477  0.05286987
  0.09306452  0.12594625  0.16086307  0.19907526  0.17792898  0.08936725
 -0.00440801 -0.18910264 -0.3345802  -0.30273411 -0.25891444 -0.18383517
 -0.10720847  0.1278049   0.72556923  1.32606006  1.46553083 -0.08118979
  0.00183944]",[ 0.00150328  0.00064428 -0.00257122  0.00099704 -0.00121423 -0.00112424],"[ 0.01105624 -0.00438439 -0.00207798 -0.00221735 -0.0179756  -0.00066312
 -0.00349423  0.01250226  0.01311377  0.00292964  0.00174574 -0.0031978
 -0.00065221  0.00494195 -0.00029606 -0.007528   -0.00325837 -0.00205142
  0.00011736 -0.00278887]",0.08752106154214055,"[ 0.01105624 -0.00438439 -0.00207798 -0.00221735 -0.0179756  -0.00066312
 -0.00349423  0.01250226  0.01311377  0.00292964  0.00174574 -0.0031978
 -0.00065221  0.00494195 -0.00029606 -0.007528   -0.00325837 -0.00205142
  0.00011736 -0.00278887]"
SYF,"[-0.16145196  0.19277794  0.21005132  0.04221639  0.04124076  0.24655987
  0.188857   -0.02945212 -0.19630063 -0.06308134  0.12565212  0.17328129
  0.2324236   0.04119078 -0.0749745  -0.03384427 -0.10113535 -0.07696529
 -0.12072773 -0.20552897  0.39397662 -0.18134294 -0.15686948  0.06349499
 -0.06952302 -0.00374148 -0.00520046  0.24332205 -0.05269902 -0.03512236
  0.15043867  0.48288836  0.04819386  0.45491098 -1.40005115 -2.17205832
 -0.89518493 -1.51242363  2.14309117  0.9578738   1.01866111  0.0158174
  0.02293793  0.41663656  1.6600461   2.8141676  -0.18348562  0.12530692
 -2.41766996 -0.44829464 -0.2922068   0.38203551 -2.19696979  0.        ]",0.3839484848267748,0.5611415900237436,"[ 1.25690269e-03 -7.43986713e-05 -3.55045941e-04  5.06285649e-05
 -8.20845119e-05 -6.31164997e-04]",-4.935449048782716,0.007187232803012586,0.7946453757614936,-0.037149143705345,"[-1.16009138e-01 -9.62808910e-02 -6.27049266e-02 -1.73894663e-02
  2.22627545e-02  5.70998020e-02  9.18761363e-02  1.39555157e-01
  1.76929702e-01  1.91906499e-01  1.78755835e-01  1.05512757e-01
 -3.42376458e-02 -2.11750964e-01 -3.38100266e-01 -3.09752826e-01
 -2.23400185e-01 -2.02855421e-01 -6.84630807e-02  1.46626671e-01
  7.82531067e-01  1.32175057e+00  1.38867159e+00 -2.94870319e-02
 -8.68316944e-04]",[ 0.0012253   0.00070807 -0.00151621  0.00105052 -0.00039374  0.00077194],"[ 0.00927912 -0.01060176 -0.01046918  0.00417385 -0.00751899  0.00823587
  0.00231409  0.00210873  0.0004019   0.00175712  0.0024541   0.00601102
  0.00489522  0.00190777 -0.00242019 -0.00808161 -0.00095416  0.00047078
  0.00400928 -0.00633869]",0.08665422626457693,"[ 0.00927912 -0.01060176 -0.01046918  0.00417385 -0.00751899  0.00823587
  0.00231409  0.00210873  0.0004019   0.00175712  0.0024541   0.00601102
  0.00489522  0.00190777 -0.00242019 -0.00808161 -0.00095416  0.00047078
  0.00400928 -0.00633869]"
SYK,"[-0.1863698   0.21162412  0.27236995 -0.2247648   0.09113766  0.22314238
  0.39173717 -0.08431902 -0.16111743  0.08818656  0.1839051   0.01485652
  0.22051168  0.09573347  0.09980301  0.21495355  0.05359239  0.1598925
  0.04490411 -0.13530536  0.25924096  0.19621444 -0.02616497 -0.06716032
 -0.18756933  0.1974115   0.23433377 -0.32259178 -0.01485446  0.08256065
  0.11748583  0.46316537  0.04771603  0.39591492 -2.53990044 -3.72416724
 -0.73796407 -1.31247757  3.34219852  1.83519593  1.53800587  1.11384448
  0.36606613  1.49388225  0.00748467  0.55812437 -1.30730811  0.3976972
 -0.70432111 -0.49957203 -2.2083415  -2.87570036  0.00379072  0.        ]",0.8371275415280158,0.11936567384864522,[ 0.00081313  0.00022996 -0.00012272  0.00051081 -0.00026975 -0.00015307],-5.376448488264425,0.004624215757856987,0.7941401317822129,-0.036986215824969644,"[-0.11456156 -0.10288701 -0.06146688 -0.01800164  0.02810005  0.05600051
  0.09276268  0.14560075  0.17919228  0.18461964  0.17829155  0.10963003
 -0.0230991  -0.19456    -0.32679626 -0.28919854 -0.20855878 -0.19340033
 -0.08082576  0.20287007  0.81292411  1.29105316  1.35785865 -0.00677443
  0.01481343]",[-0.0001725   0.0008838  -0.00116118  0.00085725 -0.00047636  0.00087189],"[ 0.00918955 -0.01399907 -0.01464007  0.00487306 -0.00661988  0.01168074
  0.00479657  0.00328003  0.00294332  0.00248855  0.0048881   0.00166993
 -0.00168177 -0.00141481 -0.00146788 -0.00258049 -0.00045232 -0.00484293
 -0.00458963 -0.00066406]",0.0869425969626282,"[ 0.00918955 -0.01399907 -0.01464007  0.00487306 -0.00661988  0.01168074
  0.00479657  0.00328003  0.00294332  0.00248855  0.0048881   0.00166993
 -0.00168177 -0.00141481 -0.00146788 -0.00258049 -0.00045232 -0.00484293
 -0.00458963 -0.00066406]"
SYY,"[ 4.10675267e-02 -3.20597458e-01  2.56736855e-02 -6.21815750e-02
  2.43176505e-02  1.97044682e-01  2.69063647e-01  3.24965005e-02
 -3.35666897e-02  1.51331236e-01  2.27031627e-01 -9.77580590e-02
  7.62391103e-02 -2.33300376e-03  7.34046755e-02  1.09270684e-01
  1.62257220e-01  2.05779188e-01  2.33755791e-01  4.97987694e-02
  4.50423281e-02  2.10370668e-01  3.39537954e-02 -1.86911285e-01
 -1.88535089e-01  4.98535738e-01  2.51899888e-01 -4.98562810e-01
  2.29131686e-02  1.10933663e-01 -1.81035434e-01  1.04245569e-01
  3.35983144e-01  4.35189421e-02 -1.48918261e+00 -2.64268919e+00
  4.52362610e-01  4.58826071e-01  2.29096371e+00  1.70458984e+00
  8.39879627e-03  1.28577569e-01  3.70594025e-01  1.86589276e+00
 -3.75803956e-01 -1.08969158e+00 -2.66380760e+00 -1.53462550e+00
  1.15683800e+00  5.16127563e-01 -1.14514230e+00 -4.49888614e+00
  7.26201047e-01  0.00000000e+00]",0.48519092136160197,0.45789843793958646,"[-1.38176471e-05  5.74742603e-04 -3.03009316e-04 -2.15896889e-04
  1.77598693e-04 -6.32278269e-05]",-5.294073030459123,0.005021266780200256,0.7987517414184221,-0.041857643706096175,"[-0.12020332 -0.09882693 -0.06350774 -0.01931744  0.02453428  0.05940294
  0.09775402  0.14845723  0.18013348  0.17896326  0.17022459  0.10386548
 -0.02760482 -0.20203256 -0.319213   -0.28530188 -0.18722142 -0.17162786
 -0.11565889  0.20986083  0.82270431  1.26027549  1.35833539  0.02863645
  0.01666161]","[-6.21530001e-04  1.08559235e-03 -9.46511913e-04 -4.61442163e-05
 -1.45474288e-03  1.71581696e-03]","[ 0.00822701 -0.01092365 -0.01177001  0.00817186 -0.00164261  0.00899774
  0.00404053 -0.00054113 -0.00027905  0.00276195  0.00628085  0.00061616
 -0.00570716 -0.00527743 -0.00640291  0.00311174  0.00229738 -0.00182093
 -0.00940938  0.00219163]",0.08642457019743381,"[ 0.00822701 -0.01092365 -0.01177001  0.00817186 -0.00164261  0.00899774
  0.00404053 -0.00054113 -0.00027905  0.00276195  0.00628085  0.00061616
 -0.00570716 -0.00527743 -0.00640291  0.00311174  0.00229738 -0.00182093
 -0.00940938  0.00219163]"
T,"[-0.06994675  0.07206462  0.23259528 -0.03282637  0.08695801  0.31077353
  0.35286273 -0.02824863 -0.13852408  0.00732887  0.15406646  0.04363225
  0.16920676 -0.05814309  0.14871223  0.18986002  0.09405537  0.12648084
 -0.01398334 -0.05368175  0.23808064  0.07886514 -0.14455049 -0.1125877
 -0.1274838   0.18329689  0.23311532 -0.19525364 -0.04937565  0.00715833
 -0.01511234  0.33723811  0.09941861  0.59190822 -1.82180097 -2.93455929
 -0.82394008 -1.61673322  2.61024512  1.26042231  1.90917674  1.40871832
  0.821126    1.99628135 -0.33698182  0.26165237 -2.11289081 -0.74579577
 -0.57604498 -0.2727557  -1.35040751 -3.02237544 -0.43295358  0.        ]",0.8214663565571821,0.13118926500498979,"[ 3.92208323e-05  1.40972362e-03 -3.44709632e-04  7.60966126e-05
  2.31040171e-04  2.91306278e-04]",-5.231125333656283,0.005347504188973417,0.7965007717774509,-0.03823137661237317,"[-0.11545717 -0.09809913 -0.06164838 -0.01576876  0.02700886  0.05746267
  0.09397658  0.14253113  0.17784283  0.18603103  0.17531759  0.09995132
 -0.02151048 -0.19655162 -0.32401963 -0.29188237 -0.2133383  -0.18519061
 -0.08629371  0.18436101  0.7848424   1.2815991   1.3743577  -0.00651766
  0.014298  ]",[ 0.00010255  0.00081198 -0.00131872  0.00049373 -0.00085216  0.00097936],"[ 0.00974124 -0.01182843 -0.01250704  0.00459942 -0.00760818  0.00955332
  0.00314002  0.00432052  0.00387663  0.00369333  0.00636974  0.00062461
 -0.00247626 -0.00359814 -0.00464035 -0.00211913  0.00035133 -0.00244765
 -0.00517694 -0.00166828]",0.08680788764299481,"[ 0.00974124 -0.01182843 -0.01250704  0.00459942 -0.00760818  0.00955332
  0.00314002  0.00432052  0.00387663  0.00369333  0.00636974  0.00062461
 -0.00247626 -0.00359814 -0.00464035 -0.00211913  0.00035133 -0.00244765
 -0.00517694 -0.00166828]"
TAP,"[ 3.78389833e-02  3.75733769e-02  2.44746465e-01 -7.08722547e-02
  2.75700758e-02  1.86091806e-01  3.32543268e-01 -1.06698026e-01
 -8.57991000e-02  8.41333416e-02  8.42721790e-02  3.98249621e-02
  2.01937887e-01 -1.02277845e-01  7.75586537e-02  1.80555384e-01
  8.87156393e-02  9.21453486e-02 -1.43392651e-02 -4.72083199e-02
  2.10308137e-01  1.09882904e-01 -1.13396504e-01 -7.34226326e-02
 -1.77733209e-01  8.22875151e-02  2.51418281e-01 -1.67487810e-01
 -1.10677479e-01  6.05668780e-02  1.96594946e-03  2.73467836e-01
  9.67800636e-02  4.75356610e-01 -2.09685011e+00 -3.20759496e+00
 -5.14056406e-01 -1.15080868e+00  2.91398860e+00  1.45534569e+00
  1.53855962e+00  1.21550671e+00  7.48454634e-01  2.06890296e+00
 -4.63531923e-01 -7.22578828e-02 -2.31206737e+00 -1.09734992e+00
 -3.08071224e-01 -4.65110138e-01 -6.59408653e-01 -1.80056759e+00
  4.02234997e-01  0.00000000e+00]",0.8611760982610468,0.09128476790582468,"[ 9.75206800e-04  3.91790703e-04 -2.04429961e-04 -6.90007067e-05
  3.30160457e-04 -1.13960473e-05]",-4.96657543445455,0.0069669660602000765,0.7986862781895685,-0.038494266150051255,"[-0.11516185 -0.09896342 -0.06357661 -0.01916196  0.02674201  0.0548609
  0.09532821  0.14573005  0.17500962  0.18537597  0.17709535  0.09695557
 -0.02594068 -0.19661165 -0.32464702 -0.29476903 -0.21325848 -0.18390508
 -0.09105679  0.19032757  0.79192772  1.28995157  1.3612733  -0.01905801
  0.01538042]",[ 0.000177    0.00064299 -0.00121427  0.0005582  -0.00101852  0.00091785],"[ 0.00939705 -0.01262604 -0.01319761  0.00542778 -0.0061988   0.01051492
  0.00363725  0.00337149  0.00323536  0.00357291  0.00650563  0.00040428
 -0.00336394 -0.00422832 -0.00551184 -0.00129356 -0.00027013 -0.00051916
 -0.00141675  0.00095872]",0.08674600144456569,"[ 0.00939705 -0.01262604 -0.01319761  0.00542778 -0.0061988   0.01051492
  0.00363725  0.00337149  0.00323536  0.00357291  0.00650563  0.00040428
 -0.00336394 -0.00422832 -0.00551184 -0.00129356 -0.00027013 -0.00051916
 -0.00141675  0.00095872]"
TDG,"[ 0.05673301 -0.04974378  0.0883483  -0.15218375  0.03301875  0.19919476
  0.16204121  0.12150353 -0.04875722  0.25106541  0.26486332 -0.21080018
 -0.06141694  0.01561744  0.089897    0.15406464  0.00567363  0.10975173
  0.10535768 -0.09135282  0.00940887  0.31625318  0.07801381 -0.13228567
 -0.07546073  0.0999916   0.10889283 -0.27806887  0.014391    0.14917067
 -0.02927884  0.15568135 -0.00378822 -0.04084409 -1.43169768 -2.07277581
  0.30138502  0.5635248   1.3435943   0.06040956 -0.19376561 -0.13461856
  1.29518673  1.80099753  0.18612892 -0.11766534 -1.1883385   0.62848708
  0.17392177 -0.3905368  -1.96308606 -2.00513354  1.08618006  0.        ]",0.5238760304874781,0.42016363920488287,[ 0.00118731  0.00263029 -0.00117575 -0.00012338  0.00056757 -0.00010512],-4.850202094765762,0.007826795634952347,0.7990693809487737,-0.0393039349191966,"[-0.11879007 -0.10095753 -0.0633437  -0.01907278  0.02163201  0.06187608
  0.09735867  0.15188717  0.18234768  0.17384067  0.16382364  0.10554942
 -0.02573079 -0.19827038 -0.32999452 -0.29341925 -0.20186898 -0.18938247
 -0.11812432  0.22881416  0.83523503  1.27540786  1.38581039 -0.01557432
  0.00920232]",[-0.00012393  0.00101124 -0.00096383  0.00039932 -0.0011776   0.00068731],"[ 0.00802676 -0.01077257 -0.01030729  0.00766089 -0.00149204  0.00638768
 -0.00062023 -0.00100124 -0.00070967  0.00518477  0.00635331  0.00210306
 -0.00280199 -0.00071402 -0.00029409 -0.00013405 -0.0003044  -0.00462961
 -0.00269792  0.00268766]",0.08706288059437066,"[ 0.00802676 -0.01077257 -0.01030729  0.00766089 -0.00149204  0.00638768
 -0.00062023 -0.00100124 -0.00070967  0.00518477  0.00635331  0.00210306
 -0.00280199 -0.00071402 -0.00029409 -0.00013405 -0.0003044  -0.00462961
 -0.00269792  0.00268766]"
