,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOV,"[ 1.14510299e-01 -2.00024256e-01  1.00192917e-01 -2.09419931e-02
 -3.15844107e-02 -3.30504333e-02  6.79890316e-02 -1.63535589e-01
 -8.63689036e-02  2.46784087e-01  4.69318251e-02  9.60440967e-02
  1.18878039e-01  1.70841726e-01 -2.60545878e-01  5.73895811e-03
  1.65517981e-01  1.85832163e-01  4.66019161e-01 -2.45941247e-01
 -6.49298500e-02 -9.12032355e-02  5.51082249e-02 -8.11454091e-02
  9.88857430e-02  4.60527281e-02 -3.02934047e-01 -2.66768238e-02
 -6.59341125e-02  1.72002781e-01  1.83356556e-02 -4.41199477e-02
 -1.66442234e-01 -1.37742737e+00  1.25291617e+00 -6.67738600e-01
  2.50996894e+00  7.36451415e-01  1.63989253e+00  1.65331103e-01
  6.45812453e-01 -6.30150357e-01  7.37375953e-01 -3.18223248e-01
  1.39921313e+00 -4.88426934e-02  8.55042136e-01 -4.98292574e-01
  7.09664320e-02 -8.43609013e-01 -8.31436588e-04 -1.38412747e+00
 -1.20973865e+00  0.00000000e+00]",-0.7066756901441967,1.670626763901703,"[-1.07768724e-04 -4.25581266e-04  1.11414428e-04  2.15161670e-05
  8.54928893e-06  9.41740661e-05]",-6.089481519223893,0.00226658379033554,0.8000890714241713,-0.04038618789458754,"[-1.41419064e-01 -1.19975735e-01 -8.48626296e-02 -4.48793932e-02
  6.25291118e-04  4.00496516e-02  8.48048452e-02  1.38185100e-01
  1.68615783e-01  1.99509680e-01  2.08763229e-01  1.83672068e-01
  6.68873555e-02 -8.60512741e-02 -2.64282042e-01 -3.56003956e-01
 -2.46600648e-01 -2.59818313e-01 -2.30087919e-01 -1.72455270e-01
  3.81662810e-01  1.09529832e+00  1.82724735e+00  1.57520661e+00
 -2.60078744e-02]",[-0.00088958  0.00050359  0.0005899  -0.00038732 -0.00076345 -0.00111072],"[ 0.00558437  0.00086256 -0.00328152  0.01236926  0.00052489  0.00644365
 -0.0010387   0.00047521 -0.00108878  0.00233697  0.00119116  0.00485969
 -0.00186841  0.00459203 -0.0027964   0.00122553 -0.00130131  0.00112795
 -0.00371353 -0.00488323]",0.08426716668594385,"[ 0.00558437  0.00086256 -0.00328152  0.01236926  0.00052489  0.00644365
 -0.0010387   0.00047521 -0.00108878  0.00233697  0.00119116  0.00485969
 -0.00186841  0.00459203 -0.0027964   0.00122553 -0.00130131  0.00112795
 -0.00371353 -0.00488323]"
NOW,"[-8.25961507e-02 -7.39747234e-02 -4.34426592e-03  6.19606738e-02
 -1.18326382e-01  1.71205040e-01 -1.19614324e-01  5.55478982e-02
  9.86126858e-02 -1.88152500e-01  2.71760292e-02 -1.71717813e-02
  3.08431226e-03 -2.16873870e-01  1.46280945e-01  1.35136664e-01
 -2.03885834e-01 -1.76267119e-01 -1.97013650e-01  1.45060899e-02
  7.25774209e-02 -5.18785925e-03 -1.70133817e-01 -7.09787581e-02
 -7.48666101e-02  6.50976414e-04  1.56337883e-01  1.48344539e-01
 -6.56521277e-02  8.49743202e-02 -4.77024335e-02 -5.69747779e-02
 -4.79334674e-02  7.57380794e-01 -4.54968168e-01  4.81598955e-01
 -1.64371208e+00 -4.91693041e-01 -1.68802740e+00 -1.28719815e+00
 -9.67349459e-01 -9.33815554e-01 -2.61935339e-02 -2.41577510e-01
 -7.77731697e-02 -4.56669351e-01 -3.51251773e-01 -7.87649255e-01
 -6.70904423e-02 -3.84329383e-01  5.38424235e-01  8.73959546e-02
 -2.09264938e-01  0.00000000e+00]",0.14194001752411142,0.8326292181093539,"[9.78651040e-04 2.46560882e-04 3.32972165e-04 3.63349738e-04
 3.63205678e-05 2.45541199e-04]",-5.454936348477523,0.004275148892788244,0.7962250496319205,-0.039259640503221234,"[-1.43641578e-01 -1.18006606e-01 -8.70477457e-02 -3.89034428e-02
 -4.76567611e-03  4.67799083e-02  8.95467260e-02  1.22454076e-01
  1.68472518e-01  1.94747592e-01  2.01971875e-01  1.63525273e-01
  8.99147441e-02 -7.52291931e-02 -2.93123348e-01 -3.86087644e-01
 -3.09385080e-01 -2.30232784e-01 -2.07799639e-01 -1.55742997e-01
  3.25354470e-01  1.09946629e+00  1.78340755e+00  1.57364192e+00
 -8.25129026e-05]",[-0.00029806  0.00063456  0.00024848 -0.00074024 -0.00057254 -0.00059835],"[ 1.20723548e-02 -4.23415025e-03 -1.54697898e-05 -3.89360787e-04
 -3.92383206e-03 -2.91437162e-03 -5.04890821e-03 -4.32591683e-03
 -2.11151170e-03 -1.12933446e-03  8.67393919e-04  9.51482034e-04
 -3.67877523e-03  5.18948367e-04 -3.27459692e-03  5.05123451e-04
 -1.84660217e-04  1.98013421e-03  2.20404907e-03 -2.51602575e-03]",0.08478858714133926,"[ 1.20723548e-02 -4.23415025e-03 -1.54697898e-05 -3.89360787e-04
 -3.92383206e-03 -2.91437162e-03 -5.04890821e-03 -4.32591683e-03
 -2.11151170e-03 -1.12933446e-03  8.67393919e-04  9.51482034e-04
 -3.67877523e-03  5.18948367e-04 -3.27459692e-03  5.05123451e-04
 -1.84660217e-04  1.98013421e-03  2.20404907e-03 -2.51602575e-03]"
NRG,"[ 0.03572469 -0.18574688  0.07452565 -0.02192249 -0.00891708 -0.112651
 -0.00937729 -0.04706815 -0.04624283  0.12132105 -0.08468839  0.05914889
 -0.03777235  0.09704315 -0.07041989 -0.08253304  0.11674798  0.16737149
  0.28209675 -0.17587101  0.02151292  0.09337823  0.12635662 -0.00911888
 -0.0060863  -0.02061276 -0.11010516  0.00907351 -0.00633909  0.00568225
 -0.0358142   0.04922589  0.01443913 -0.92186751  0.75242675 -0.24088378
  1.58694379  0.81356288  0.99575885  0.61771855  0.21873655 -0.0229538
  0.1934781  -0.14441644  0.49330628  0.0036989   0.42590167 -0.15069451
  0.35028509 -0.06405072  0.59131629  0.56818077  0.27455909  0.        ]",-0.19847804217463125,1.1668630594211071,[-0.00059173  0.00061915 -0.00017915 -0.00018496  0.00019426  0.00021305],-5.277543213451966,0.005104957189208141,0.798544579583961,-0.04026022453624346,"[-1.41983426e-01 -1.19995359e-01 -8.43101442e-02 -4.71371147e-02
 -1.37450391e-03  4.41547372e-02  8.53843311e-02  1.33854709e-01
  1.63547992e-01  1.98253940e-01  2.00346979e-01  1.80089499e-01
  7.84652603e-02 -9.11278572e-02 -2.68669634e-01 -3.58672707e-01
 -2.64467463e-01 -2.51326921e-01 -2.17151727e-01 -1.42803989e-01
  3.91918362e-01  1.11304451e+00  1.79853221e+00  1.56622102e+00
 -1.42511638e-02]",[-0.00075092  0.00069418  0.00015023 -0.00056923 -0.00047727 -0.00051962],"[ 0.00692664 -0.00077212 -0.00205921  0.00950961  0.00062969  0.00463729
  0.00038374 -0.00075067  0.00068202  0.00030271  0.00154752  0.0023658
 -0.00182731  0.00317223 -0.00152584  0.00177381  0.00087937  0.00257604
  0.00253763 -0.0005429 ]",0.08405230080868419,"[ 0.00692664 -0.00077212 -0.00205921  0.00950961  0.00062969  0.00463729
  0.00038374 -0.00075067  0.00068202  0.00030271  0.00154752  0.0023658
 -0.00182731  0.00317223 -0.00152584  0.00177381  0.00087937  0.00257604
  0.00253763 -0.0005429 ]"
NSC,"[ 0.04375388 -0.25614479 -0.06081694  0.01474905 -0.19372574  0.17321995
  0.0474588  -0.20568452  0.22196551 -0.08361419 -0.02578498  0.06740371
  0.031968   -0.21709824 -0.02110215  0.06845542 -0.20316268 -0.10835373
  0.15072015 -0.27089542  0.03804836 -0.01053895 -0.22342801  0.00743472
 -0.0286042   0.06392734 -0.013863    0.10564193 -0.14943349 -0.01018888
  0.05124709 -0.19788406  0.00547311  0.0643065   0.14048508  0.13556463
 -0.2690076   0.06685313 -0.83778729 -1.25034284 -1.02668612 -1.79415575
  0.17780592 -0.90838494  1.26562693  0.10273614  0.68573861 -0.32855846
 -0.07736938 -1.10091749  0.30961322 -0.53145064  1.09473479  0.        ]",0.03658761443361816,0.9399338606924199,[0.00059397 0.00030708 0.00031463 0.00010651 0.00020323 0.00033725],-4.994471016830362,0.006775304173068154,0.7987019816185656,-0.040892355962229635,"[-1.44752694e-01 -1.19238177e-01 -8.89023033e-02 -3.92272754e-02
  7.04449444e-05  3.80049479e-02  9.52315338e-02  1.25607062e-01
  1.65398204e-01  1.98186197e-01  2.04783198e-01  1.61856179e-01
  8.03953633e-02 -8.04899673e-02 -2.93088500e-01 -3.79102423e-01
 -2.75879210e-01 -2.62702554e-01 -2.11598334e-01 -1.57932192e-01
  3.21469698e-01  1.11218257e+00  1.79392815e+00  1.58109595e+00
 -8.85022898e-03]","[-4.89582795e-04  3.29902980e-04  3.06270898e-05 -4.43189064e-04
 -1.07463184e-03 -5.41092135e-04]","[ 0.00995398 -0.00241566 -0.00096443  0.00395988 -0.00204757 -0.00059923
 -0.00499799 -0.00443246 -0.00459773  0.00013922 -0.00099027  0.00446558
 -0.00196029  0.00388756 -0.00217922  0.00044179 -0.00214731  0.00153501
 -0.00016656  0.00177961]",0.08475682829018309,"[ 0.00995398 -0.00241566 -0.00096443  0.00395988 -0.00204757 -0.00059923
 -0.00499799 -0.00443246 -0.00459773  0.00013922 -0.00099027  0.00446558
 -0.00196029  0.00388756 -0.00217922  0.00044179 -0.00214731  0.00153501
 -0.00016656  0.00177961]"
NTAP,"[ 0.10185714 -0.24589464 -0.02037316 -0.0039687  -0.10834157  0.03495365
  0.1543761  -0.23096888  0.07148582  0.22365929 -0.04886007  0.11101597
  0.05283662  0.01997072 -0.26494648 -0.05400899  0.06608499  0.10265454
  0.46634726 -0.33328121 -0.04213537  0.00432543  0.00903801  0.04329337
  0.07205534  0.06476344 -0.22596196 -0.03372735 -0.06900259  0.00591563
  0.14285813 -0.13631934  0.02758333 -1.08438016  0.98922689 -0.0903736
  1.982743    1.1954594   0.9779709   0.34843249 -0.21459991 -0.7620981
  0.2974757  -0.25072515  1.37212757  0.78150979  0.65551674  0.11779934
 -0.3489991  -0.99613115 -0.01945903 -0.88901839  0.8311187   0.        ]",-0.38267205264091336,1.351426251036757,"[-5.80600886e-06 -5.43474334e-04  9.12142789e-05 -3.52903831e-04
  3.16366633e-05 -2.81781391e-04]",-5.594612815117409,0.0037178385477400324,0.7998410223682696,-0.04079859571892995,"[-0.14389423 -0.1196619  -0.08677476 -0.04312622  0.00326877  0.03741034
  0.09054386  0.13701635  0.16439722  0.20003135  0.20623857  0.17478278
  0.0663567  -0.08973    -0.27211044 -0.36211435 -0.24605094 -0.27016865
 -0.2250836  -0.15630312  0.37221867  1.1210973   1.81843213  1.57755939
 -0.02040021]","[-9.52123441e-04  4.80266276e-04  1.48788847e-04 -6.89071151e-05
 -1.06867732e-03 -5.67460322e-04]","[ 6.46513865e-03  5.80230288e-05 -1.59451241e-03  1.08588117e-02
  1.72674762e-03  4.51875265e-03 -4.05143015e-04 -1.85490268e-03
 -1.40819432e-03  9.97593581e-04  1.15609233e-03  4.78006604e-03
  2.96422875e-04  4.06124429e-03 -8.26633235e-04 -3.50468323e-04
 -1.91820087e-03  9.94036969e-04 -1.94568085e-03  1.20842232e-03]",0.08464676349116419,"[ 6.46513865e-03  5.80230288e-05 -1.59451241e-03  1.08588117e-02
  1.72674762e-03  4.51875265e-03 -4.05143015e-04 -1.85490268e-03
 -1.40819432e-03  9.97593581e-04  1.15609233e-03  4.78006604e-03
  2.96422875e-04  4.06124429e-03 -8.26633235e-04 -3.50468323e-04
 -1.91820087e-03  9.94036969e-04 -1.94568085e-03  1.20842232e-03]"
NTRS,"[-0.03287837 -0.09315686 -0.02050025  0.0610044  -0.09451025  0.18176316
 -0.02897113 -0.06169097  0.19749063 -0.14903734  0.08189611  0.04341462
  0.06295589 -0.18807863  0.00587179  0.16603851 -0.14288161 -0.15729569
  0.01793442 -0.0623657   0.04908546 -0.11940404 -0.22139999 -0.08154332
 -0.02516464  0.02738731  0.02201269  0.08636589 -0.1178554   0.08988558
  0.05877161 -0.13150289 -0.0945175   0.35129943 -0.16848192  0.07136441
 -1.01005605 -0.55569005 -1.07813949 -1.49826978 -0.66334327 -1.32586498
  0.2230517  -0.56699667  0.39410449 -0.53459951 -0.1254318  -1.05468322
 -0.33191688 -1.25788156  0.25548227 -0.62814015  0.13394744  0.        ]",0.05302259108070202,0.9257395171156261,"[ 3.79020745e-04 -3.75975603e-06  1.44102641e-05  1.72981165e-04
 -1.13679014e-04 -8.73073637e-05]",-5.341862070581849,0.004786948769751863,0.7971997035299723,-0.03943050549033251,"[-0.14394751 -0.11805438 -0.08645844 -0.03864213 -0.00213635  0.04274011
  0.09343292  0.12358714  0.17046534  0.19728542  0.20574885  0.16435089
  0.0814285  -0.07367616 -0.28826121 -0.38367373 -0.28875321 -0.23860674
 -0.21056199 -0.17441022  0.31844321  1.09470311  1.7980519   1.5759878
 -0.00708902]",[-0.00051173  0.00045912  0.00024402 -0.00043099 -0.00084362 -0.00080116],"[ 1.08509979e-02 -3.29395062e-03 -1.20476761e-03  1.60823278e-03
 -4.04886967e-03 -1.19679020e-03 -5.75076631e-03 -3.50853505e-03
 -3.26936998e-03 -4.33150826e-05  3.39065244e-05  2.17818322e-03
 -3.75028427e-03  1.29909329e-03 -4.15597587e-03 -8.47528983e-05
 -2.66198569e-03  1.35390500e-03 -2.39501240e-04 -1.40085983e-03]",0.08477143748484187,"[ 1.08509979e-02 -3.29395062e-03 -1.20476761e-03  1.60823278e-03
 -4.04886967e-03 -1.19679020e-03 -5.75076631e-03 -3.50853505e-03
 -3.26936998e-03 -4.33150826e-05  3.39065244e-05  2.17818322e-03
 -3.75028427e-03  1.29909329e-03 -4.15597587e-03 -8.47528983e-05
 -2.66198569e-03  1.35390500e-03 -2.39501240e-04 -1.40085983e-03]"
NUE,"[ 0.05735594 -0.2024293  -0.00790592 -0.05091303 -0.07270028  0.00431759
  0.02985105 -0.15539001  0.15367567 -0.13214181 -0.05032805  0.05525887
 -0.08599253 -0.10990474  0.0575424  -0.03464773 -0.1700152   0.01847421
  0.10810021 -0.24402743  0.04300699  0.04678823 -0.06792954  0.01622574
 -0.05860176  0.03784692  0.05699966  0.10203096 -0.15015727 -0.02301562
 -0.05107019 -0.05165712 -0.00347252 -0.0748401   0.06989424 -0.32566037
 -0.03334474 -0.31625012 -0.24100098 -0.88112588 -0.19176021 -1.17700003
  0.42995948 -0.89786057  1.22107206 -0.20554835  1.21671849 -0.08341644
  1.00575492 -0.19309519  0.94698657  0.187169    1.32782153  0.        ]",0.11476342791407995,0.8604048090912878,"[ 5.27563657e-04 -2.75992891e-04  2.34550280e-04  1.42528978e-04
 -3.17161862e-05  1.31541106e-05]",-5.366761426240378,0.004669228491290329,0.7989686328127136,-0.0404094502947374,"[-1.43657385e-01 -1.20738192e-01 -8.58464950e-02 -4.38687524e-02
 -2.15806744e-04  4.00845755e-02  9.25140966e-02  1.24057320e-01
  1.64768072e-01  1.97918095e-01  1.98401344e-01  1.68059489e-01
  8.54825183e-02 -8.73398227e-02 -2.90694427e-01 -3.69889303e-01
 -2.80723998e-01 -2.58773806e-01 -2.09593460e-01 -1.49527371e-01
  3.51106003e-01  1.11487132e+00  1.78707996e+00  1.57575154e+00
 -4.70356917e-03]","[-4.63219439e-04  3.44865358e-04  1.43707641e-05 -7.12903590e-04
 -6.76601778e-04 -5.17100077e-04]","[ 0.00949413 -0.00273877 -0.00233231  0.00457187 -0.00304075  0.00112999
 -0.00397457 -0.00221546 -0.00287394  0.00071444 -0.00076363  0.00439109
 -0.00258371  0.00542718 -0.00157802  0.003679    0.00071318  0.00322223
  0.00177368  0.00258531]",0.08384732428395027,"[ 0.00949413 -0.00273877 -0.00233231  0.00457187 -0.00304075  0.00112999
 -0.00397457 -0.00221546 -0.00287394  0.00071444 -0.00076363  0.00439109
 -0.00258371  0.00542718 -0.00157802  0.003679    0.00071318  0.00322223
  0.00177368  0.00258531]"
NVDA,"[-0.04247682 -0.17608791 -0.04745264  0.07907758 -0.34051633  0.2844792
 -0.12996222 -0.20205967  0.19603379 -0.1654462   0.01225116 -0.15367795
  0.05237723 -0.16881774  0.10028186  0.17961635 -0.10916961 -0.25582239
 -0.02707994 -0.17273353  0.23254028 -0.03953194 -0.54470579 -0.08038248
  0.02135947 -0.07603049  0.06955514  0.06177234 -0.13135845  0.138653
  0.170335   -0.19162324 -0.01977599  0.33413871 -0.09622993  0.50321539
 -1.00203007 -0.16272713 -1.57881643 -2.05586191 -1.25685399 -1.74302637
  0.88410589  0.10376853  0.95941653  0.58496261 -0.66592784 -0.7600023
 -1.64950598 -1.31216636 -0.07889505  1.61774435 -0.60172512  0.        ]",0.014908257332684353,0.9525705151534479,"[ 5.87378683e-04 -4.07840505e-04  5.02312365e-04 -5.58213454e-05
  1.94171965e-04  1.96409967e-04]",-5.359873856483712,0.004701499133811849,0.7970115381374122,-0.04017573005274165,"[-0.14451474 -0.11767105 -0.09255669 -0.03596981 -0.00537505  0.03799694
  0.09375034  0.12264612  0.16714335  0.18821485  0.20524084  0.16425862
  0.08792489 -0.0721903  -0.28656591 -0.39160718 -0.29197764 -0.25257901
 -0.18828044 -0.16460838  0.25662919  1.09536393  1.80585462  1.56072259
 -0.00368293]",[-0.00053111  0.00035875  0.00036354 -0.00016465 -0.00091898 -0.00058848],"[ 1.08911669e-02 -3.13412400e-03  1.31039274e-04  1.73754922e-03
 -3.02846669e-03 -2.62471318e-03 -7.31948523e-03 -5.14646084e-03
 -4.49461584e-03  1.97243768e-03  1.80578537e-03  3.97327159e-03
 -9.44687787e-04  1.57411133e-05 -3.21939000e-03 -3.93285325e-03
 -3.16950720e-03  3.81100325e-04  6.62545969e-03 -3.80528868e-03]",0.08520008527717418,"[ 1.08911669e-02 -3.13412400e-03  1.31039274e-04  1.73754922e-03
 -3.02846669e-03 -2.62471318e-03 -7.31948523e-03 -5.14646084e-03
 -4.49461584e-03  1.97243768e-03  1.80578537e-03  3.97327159e-03
 -9.44687787e-04  1.57411133e-05 -3.21939000e-03 -3.93285325e-03
 -3.16950720e-03  3.81100325e-04  6.62545969e-03 -3.80528868e-03]"
NVR,"[-0.02466528 -0.04165443 -0.11643308 -0.01213827 -0.18576481  0.11236817
 -0.04177074 -0.07798531  0.11841507 -0.19095811 -0.09683281 -0.12488126
 -0.0566276  -0.18724154  0.22752073 -0.00903786 -0.20974869 -0.17927672
 -0.26255448 -0.037816    0.11355157  0.13865875 -0.27488427  0.08455447
 -0.04628037 -0.04339027  0.22085956  0.04702704 -0.02764303 -0.1550406
  0.00217459 -0.08710911  0.17795152  0.73950298 -0.678563    0.59858441
 -1.57521279 -0.22562908 -1.51990952 -0.80331474 -1.09431144 -0.6412947
 -0.14234542 -0.05972359  0.10626977  0.75892402 -0.15475429  0.80326662
 -0.44322738  0.51695459 -0.21375024  1.67751708  0.98058584  0.        ]",0.10219374090727099,0.8744641961001741,"[4.83085700e-04 1.71965235e-04 2.13514328e-04 3.12904171e-04
 2.20656963e-05 2.63631548e-04]",-5.3547000409145,0.004725886857619966,0.7973607107896451,-0.03896763543621993,"[-0.14589471 -0.11982063 -0.08860331 -0.04061992 -0.0022612   0.04213285
  0.09069012  0.12198967  0.16317426  0.18972266  0.1994063   0.16432592
  0.09468716 -0.08430374 -0.29428849 -0.38656396 -0.31618835 -0.2366024
 -0.20049672 -0.13573403  0.30457701  1.13313813  1.78758986  1.56294349
  0.00442974]","[-5.85005469e-04  6.84751297e-04 -3.99576712e-04 -5.95068289e-04
 -6.98165013e-04  6.61871134e-05]","[ 0.01205945 -0.00503421  0.00031837 -0.000143   -0.00319365 -0.00247802
 -0.00360589 -0.00471133 -0.00126827 -0.00147121  0.00130201  0.00147326
 -0.00021891  0.00134621  0.00142685 -0.00083937  0.00228691 -0.00018544
  0.00701699  0.00114962]",0.08483652467342583,"[ 0.01205945 -0.00503421  0.00031837 -0.000143   -0.00319365 -0.00247802
 -0.00360589 -0.00471133 -0.00126827 -0.00147121  0.00130201  0.00147326
 -0.00021891  0.00134621  0.00142685 -0.00083937  0.00228691 -0.00018544
  0.00701699  0.00114962]"
NWL,"[-0.0311567  -0.2086913   0.11264596  0.03471494 -0.27286521  0.17162215
 -0.29591602 -0.0449397  -0.06383451 -0.17167107  0.04705478 -0.14846883
  0.14487146 -0.06297284  0.24379579  0.23466317 -0.09538893 -0.15372935
 -0.14888075 -0.04222856  0.17577518 -0.03043161 -0.43754831 -0.21470407
 -0.02308608 -0.09272698  0.02966256  0.16308754 -0.08361424  0.22142219
 -0.18554835 -0.0666969  -0.19368287  0.17906723  0.09877907 -0.02666437
 -0.7201638  -0.57899743 -1.19529675 -2.12482649 -0.7388433  -1.79784451
  0.72036015 -0.55900458  0.69616802 -0.79005595 -0.11380809 -1.21984773
 -0.59548396 -0.44620196 -0.04490669  1.07225162 -3.06882818  0.        ]",0.036620354629618,0.9356840115636296,"[ 9.47875261e-04  4.40831637e-04  1.76934443e-04  3.71319935e-04
 -3.37696288e-05  1.22743484e-04]",-5.375055312295618,0.004630662593871173,0.7972334548280764,-0.040468268548653895,"[-0.14124416 -0.11863294 -0.09087812 -0.03910688 -0.01034652  0.04400117
  0.08434     0.12299288  0.16883475  0.18884552  0.20824202  0.17142395
  0.09691556 -0.06864259 -0.28549154 -0.38458994 -0.30485469 -0.23693612
 -0.19841238 -0.16442701  0.2766811   1.06864706  1.79431817  1.56130913
 -0.00858649]",[-0.00017022  0.00053597  0.00060646 -0.00112287 -0.00046346 -0.00102268],"[ 1.03909782e-02 -2.58616803e-03 -1.42241735e-03  2.44497051e-03
 -4.02207004e-03 -1.50409871e-03 -7.56691841e-03 -3.78330602e-03
 -4.73790855e-03  1.44235130e-03  4.96237425e-05  2.99315874e-03
 -4.67651785e-03  1.41020400e-03 -4.77318777e-03 -6.37756143e-04
 -3.50119959e-04  4.94837732e-04  4.83820857e-03 -1.09905596e-02]",0.08484930647623874,"[ 1.03909782e-02 -2.58616803e-03 -1.42241735e-03  2.44497051e-03
 -4.02207004e-03 -1.50409871e-03 -7.56691841e-03 -3.78330602e-03
 -4.73790855e-03  1.44235130e-03  4.96237425e-05  2.99315874e-03
 -4.67651785e-03  1.41020400e-03 -4.77318777e-03 -6.37756143e-04
 -3.50119959e-04  4.94837732e-04  4.83820857e-03 -1.09905596e-02]"
NWS,"[-2.46484272e-02 -1.99964064e-01 -3.38971652e-02  3.36688216e-02
 -3.04738010e-01  2.44393559e-01 -1.48144208e-01 -1.28033771e-01
  1.32394070e-01 -2.22653147e-01 -1.19787460e-02 -1.04820888e-01
  5.31128101e-02 -2.33062238e-01  2.10224736e-01  1.57011016e-01
 -2.51235588e-01 -2.38443658e-01 -1.71027731e-01 -1.32849773e-01
  1.53508529e-01  2.48767536e-02 -4.39517795e-01 -6.59491145e-02
 -4.37067540e-02 -3.01517685e-02  1.36239330e-01  1.56337093e-01
 -1.20489096e-01  6.16014669e-02 -4.24333807e-02 -1.63457582e-01
 -2.52613147e-02  6.58294055e-01 -3.04228193e-01  4.58424104e-01
 -1.45955942e+00 -4.36045148e-01 -1.89276697e+00 -2.05472884e+00
 -1.39057926e+00 -1.90131164e+00  3.84524192e-01 -5.28907726e-01
  8.43455757e-01  2.46353738e-02  1.66241345e-03 -4.63338963e-01
 -5.90180054e-01 -5.03714344e-01  6.06713752e-02  9.04879975e-01
 -6.03710721e-01  0.00000000e+00]",0.03659400549981955,0.9338614337803087,"[ 1.07198758e-04 -3.92865507e-04  1.32345325e-04 -6.12699410e-05
 -3.51330812e-06 -6.52454513e-05]",-5.62007549582219,0.003624367474034367,0.797361041209932,-0.04038968539883477,"[-1.44231761e-01 -1.18744537e-01 -9.16422244e-02 -3.71130189e-02
 -5.82345535e-03  4.06304043e-02  9.14622637e-02  1.20704172e-01
  1.66216541e-01  1.90574453e-01  2.04733708e-01  1.61454029e-01
  9.42568752e-02 -7.35623728e-02 -2.97348566e-01 -3.90556606e-01
 -3.06497048e-01 -2.47524343e-01 -1.97575198e-01 -1.53782984e-01
  2.75055063e-01  1.09879383e+00  1.78883168e+00  1.56918836e+00
 -1.23221221e-03]",[-0.00024821  0.00043689  0.00017394 -0.00075857 -0.00080518 -0.00054521],"[ 1.18244727e-02 -3.78116331e-03 -2.46622207e-05  2.65988154e-04
 -3.80106745e-03 -3.53326825e-03 -7.28406597e-03 -5.57822773e-03
 -5.00039584e-03  3.29065186e-04 -4.98362853e-05  3.45815095e-03
 -2.49602292e-03  1.78701095e-03 -2.48360916e-03 -9.82590375e-04
 -5.93772329e-04  6.27190356e-04  4.61700803e-03 -3.61678512e-03]",0.08502685660398103,"[ 1.18244727e-02 -3.78116331e-03 -2.46622207e-05  2.65988154e-04
 -3.80106745e-03 -3.53326825e-03 -7.28406597e-03 -5.57822773e-03
 -5.00039584e-03  3.29065186e-04 -4.98362853e-05  3.45815095e-03
 -2.49602292e-03  1.78701095e-03 -2.48360916e-03 -9.82590375e-04
 -5.93772329e-04  6.27190356e-04  4.61700803e-03 -3.61678512e-03]"
