,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-0.10991969  0.16014589 -0.02826159 -0.01532908 -0.28282076 -0.21256729
 -0.05447079 -0.07565567  0.03840783  0.07930852 -0.33400819  0.07164926
  0.15581023  0.06523571 -0.29740515 -0.12929449 -0.18773276  0.07232566
  0.19077788  0.1559723   0.23155274 -0.13023933  0.17434791 -0.05269577
  0.240929   -0.01430905 -0.06065143 -0.21544452 -0.13490212  0.11319886
  0.07986327  0.02875199 -0.29769979  0.30067409  0.98189094 -1.6246452
  1.17075207 -1.94885193 -1.16181352  0.57529958 -2.07139582  1.80901755
  0.26284487 -0.58315851  1.15963306 -1.34793511 -0.81371484  0.47370376
 -1.64557922  0.81989933 -0.44052917  0.17199692 -1.09244134  0.        ]",0.1932183441101782,0.7772728490212337,"[ 7.66634458e-05  2.14604449e-03 -9.07955283e-04  6.28703555e-04
 -4.53577736e-04 -5.15280317e-04]",-4.651572608214746,0.00954657709398859,0.7912131368286239,-0.03699993473159254,"[-0.13021197 -0.1052479  -0.07732658 -0.03638542  0.009206    0.04994901
  0.09790253  0.13805409  0.15823604  0.19404269  0.19178515  0.1366127
 -0.01053267 -0.17973319 -0.34433074 -0.32352479 -0.22442286 -0.18391535
 -0.14081153  0.02359345  0.7295739   1.29371557  1.77032764  0.5566112
 -0.00552327]","[-1.25837989e-03 -1.59866232e-03  4.49857459e-04  9.08764674e-05
 -9.67124017e-04 -1.79126136e-03]","[ 0.01645724 -0.00059998 -0.00558982  0.00956656 -0.00694333  0.00019248
  0.00410826 -0.00570293  0.00498755  0.00036028  0.00155779  0.00529271
 -0.00274622 -0.00167967  0.00105563 -0.00348228  0.00338462  0.00117924
  0.00317587 -0.0023134 ]",0.08490971620458802,"[ 0.01645724 -0.00059998 -0.00558982  0.00956656 -0.00694333  0.00019248
  0.00410826 -0.00570293  0.00498755  0.00036028  0.00155779  0.00529271
 -0.00274622 -0.00167967  0.00105563 -0.00348228  0.00338462  0.00117924
  0.00317587 -0.0023134 ]"
MMM,"[-0.19845019  0.19504552 -0.27672358 -0.0099021  -0.32402606 -0.40903347
 -0.27015152 -0.13462833  0.09106247 -0.07887341 -0.45538682  0.10314651
  0.17771221  0.07074151 -0.32106462 -0.12558291 -0.35849487  0.20685402
  0.3006941   0.10634197  0.20278799 -0.17701199  0.2396356  -0.00350467
  0.30751505  0.01631829 -0.16198616 -0.26113265 -0.17528086  0.19931796
 -0.01687727  0.00993667 -0.28714383  0.1654567   0.98943668 -2.48167499
  0.84146009 -2.37586747 -2.51169434  1.31831098 -3.36668819  2.94358169
 -0.2106101   0.19985723  0.81664079 -0.5213015  -1.33559366  1.68656633
 -1.48270735  1.24557578  0.1103369   0.28152375 -1.54024698  0.        ]",0.14009347958819426,0.8362198411017423,[ 0.00082816  0.00072502  0.00015934  0.00109596 -0.00039581 -0.00039925],-4.691589715084176,0.009172093544808945,0.7893754263017817,-0.03668301151435328,"[-0.13592173 -0.10499184 -0.07814574 -0.04152968  0.002277    0.04810281
  0.0996037   0.1321763   0.15363497  0.1960007   0.19238377  0.13643246
 -0.01147115 -0.1801248  -0.35809578 -0.31227128 -0.21654972 -0.18835046
 -0.14225813  0.01278461  0.73876001  1.30731268  1.78455668  0.55940914
 -0.01013666]",[-0.00131667 -0.00179207  0.0006886  -0.00017842 -0.00107991 -0.00184956],"[ 0.01601258 -0.00055169 -0.00805264  0.00867589 -0.00822193 -0.003426
  0.00604622 -0.00913563  0.00788902 -0.00116569  0.00401695  0.00478991
 -0.00041596 -0.0032729   0.00460322 -0.00328099  0.00443023  0.00297224
  0.00323908 -0.00367911]",0.08500102627491893,"[ 0.01601258 -0.00055169 -0.00805264  0.00867589 -0.00822193 -0.003426
  0.00604622 -0.00913563  0.00788902 -0.00116569  0.00401695  0.00478991
 -0.00041596 -0.0032729   0.00460322 -0.00328099  0.00443023  0.00297224
  0.00323908 -0.00367911]"
MNST,"[-8.28861409e-02 -7.79486334e-02 -4.18489769e-01  7.26051081e-02
 -2.22653407e-01  9.54939297e-02  4.06317673e-02 -1.20547535e-01
 -5.23446157e-02  2.43769230e-01 -1.89679939e-01  4.83087839e-02
  4.90385035e-02  1.23292094e-01  7.33534687e-02 -9.44216670e-04
 -1.17990742e-01  4.18242836e-02 -5.13264701e-02 -1.25975456e-02
  1.27739515e-01 -6.89291586e-02 -8.76207410e-03 -6.82511332e-03
  2.50459506e-01  2.61105190e-01  6.19473347e-02 -2.47630375e-02
 -2.66709710e-02 -1.74550928e-01  1.99204295e-01  5.47203453e-02
 -2.47791769e-01  5.05387685e-01  1.37039626e+00 -1.15994530e+00
  2.05738084e+00 -2.90350814e+00  4.17565074e-01 -1.72546605e+00
 -1.62074427e+00 -1.23509401e-02 -1.68087529e+00  5.49519223e-01
 -7.61199265e-01  2.63427778e-01 -5.61548331e-01  5.99122179e-01
 -5.52809197e-01  5.96675296e-01 -5.52140624e-02  4.88711108e-02
 -1.09739362e-01  0.00000000e+00]",0.2878193807458734,0.6748939363693752,"[ 7.25029163e-05 -6.14777816e-04  4.61014822e-05 -7.86765800e-04
  4.50853564e-05 -8.25563884e-04]",-4.461193259726785,0.011548574613381988,0.7917742974407804,-0.03926734222344284,"[-1.38901587e-01 -1.03054056e-01 -7.62845335e-02 -2.72014183e-02
  1.24572690e-02  4.83767400e-02  9.37901107e-02  1.44101894e-01
  1.64588224e-01  1.92909236e-01  1.86238728e-01  1.40281108e-01
  1.20711223e-02 -1.70551809e-01 -3.38408842e-01 -3.27711961e-01
 -2.43950984e-01 -2.00258307e-01 -1.52613472e-01  3.52496021e-02
  6.98538020e-01  1.30324316e+00  1.76514410e+00  6.02902241e-01
  7.64810038e-05]",[-0.00088161 -0.00124133 -0.00030362  0.00035504 -0.0008053  -0.0014857 ],"[ 0.01708495  0.00027372 -0.00419778  0.01217098 -0.00968282  0.00461673
 -0.00215297 -0.00457651 -0.00027528 -0.00496633  0.004315   -0.00032434
  0.00080257 -0.00055987  0.00137702 -0.00103093  0.00242676  0.00189194
  0.00284351  0.00068663]",0.08501357181178501,"[ 0.01708495  0.00027372 -0.00419778  0.01217098 -0.00968282  0.00461673
 -0.00215297 -0.00457651 -0.00027528 -0.00496633  0.004315   -0.00032434
  0.00080257 -0.00055987  0.00137702 -0.00103093  0.00242676  0.00189194
  0.00284351  0.00068663]"
MO,"[-4.16484604e-01  4.14915293e-02  5.08612902e-01  1.44797650e-01
 -1.52437743e-01 -8.83807200e-02 -2.11966528e-01 -6.61306835e-02
  5.71281926e-03 -1.74033862e-01 -3.50026604e-01 -1.32434131e-01
  3.38628216e-01 -1.26980963e-01 -4.21595324e-01 -1.64666110e-01
 -2.11589417e-01  4.92776492e-02  4.90413635e-02  1.75353999e-01
  2.50804127e-01 -1.31636922e-01  2.11163252e-01 -1.05286218e-01
  4.30285148e-02 -1.90278958e-01 -1.84989240e-01 -4.33472113e-01
 -4.76722971e-02  2.05586230e-01  1.76029331e-01  5.06959163e-02
  3.18632800e-02 -2.92300099e-01  4.98019453e-02 -3.12285001e-01
 -1.40957824e-01  3.46816478e-01 -7.16576414e-01  1.79990355e+00
 -1.37994548e-01  1.74593419e+00  2.27562603e+00 -1.54444122e+00
  2.69576604e+00 -2.33398188e+00 -4.09197596e-01  2.30773462e-01
 -2.26084387e+00  2.36858544e+00 -2.55342124e-03  1.16616042e+00
  2.98594436e+00  0.00000000e+00]",0.05410296679721218,0.907796581607053,"[-1.41611581e-04  6.60283607e-04 -8.10771391e-05  8.16465361e-04
 -1.75209221e-04  2.04240160e-04]",-4.9342773320461495,0.007195659139653252,0.7848494820740481,-0.03818829289614247,"[-0.11825639 -0.10165055 -0.07508213 -0.03310929  0.00388957  0.0510235
  0.09620682  0.12762895  0.15657544  0.18516887  0.20250146  0.1272889
 -0.01961138 -0.17932246 -0.34546187 -0.32626607 -0.24128141 -0.18166939
 -0.14193065  0.02893585  0.73670074  1.27606389  1.73108166  0.52990508
 -0.01503525]",[-0.00189853 -0.00138797  0.00071392  0.00040082 -0.00099755 -0.00111842],"[ 0.0147246  -0.00294743 -0.0017563   0.00572575 -0.00028645  0.00096824
  0.00768605 -0.0003748   0.00556393  0.00620371 -0.00119597  0.00906535
 -0.00534803 -0.00074564  0.00038756 -0.00486169  0.00775516  0.00238583
  0.00558216  0.00884317]",0.08579727799865709,"[ 0.0147246  -0.00294743 -0.0017563   0.00572575 -0.00028645  0.00096824
  0.00768605 -0.0003748   0.00556393  0.00620371 -0.00119597  0.00906535
 -0.00534803 -0.00074564  0.00038756 -0.00486169  0.00775516  0.00238583
  0.00558216  0.00884317]"
MOS,"[-0.30903746  0.28670915  0.18593682  0.06776831 -0.0376318  -0.35909494
 -0.5694776   0.01437602  0.10983627 -0.5471778  -0.0906425  -0.01278064
  0.18599148 -0.05964625 -0.43207632  0.04997108 -0.22013513  0.17983202
  0.28197329  0.07645486  0.07886714 -0.02368814  0.25854836  0.05123485
 -0.18956826 -0.30659472 -0.32343409 -0.32924581 -0.02081195  0.41278367
 -0.24533907 -0.10595058  0.21507754 -1.39424841 -1.71277099 -0.2122415
 -3.34767789  2.70140567 -2.98453005  3.3753625  -0.48843081  2.12239195
  1.59849352 -0.23382528  0.72811247 -0.12317216 -1.2476007   1.71674059
 -1.36014649  1.93741633  0.10267623  0.84728024  0.19324442  0.        ]",-0.5950031026118624,1.5562930814068758,[-0.00047853  0.00107463 -0.00101922  0.00038219 -0.00039369  0.00018096],-4.859002393156618,0.00775821968490485,0.7870798630124551,-0.035828365354897834,"[-0.12558941 -0.10341094 -0.07164733 -0.04081697 -0.0079013   0.05359087
  0.10033237  0.1138991   0.16734526  0.19251391  0.19479372  0.1285075
 -0.01977999 -0.16614705 -0.34682501 -0.31628755 -0.22484105 -0.18962434
 -0.16624207  0.03552633  0.74174457  1.3119034   1.68488127  0.51284035
 -0.0221302 ]",[-0.00154099 -0.00150653  0.00138958 -0.00065654 -0.00164113 -0.00067793],"[ 0.01146482 -0.00765462 -0.00168344 -0.00343673  0.00640183 -0.00564885
  0.01239852 -0.00062029  0.0067955   0.003905    0.00267138  0.00410852
  0.00030852 -0.00327051  0.00461593 -0.00298843  0.00582937  0.00330735
  0.00473965  0.00075818]",0.08510853030687862,"[ 0.01146482 -0.00765462 -0.00168344 -0.00343673  0.00640183 -0.00564885
  0.01239852 -0.00062029  0.0067955   0.003905    0.00267138  0.00410852
  0.00030852 -0.00327051  0.00461593 -0.00298843  0.00582937  0.00330735
  0.00473965  0.00075818]"
MPC,"[-0.11039663 -0.08306416 -0.44573982  0.00903114 -0.08805064 -0.21887793
 -0.17583091 -0.14417584  0.03366384 -0.09063764 -0.28646792  0.03838836
  0.02969178 -0.01184021  0.06362278 -0.07940816 -0.259067    0.18189963
  0.07963049 -0.10073024 -0.05420654 -0.11755061  0.04418743  0.04293931
  0.24049067  0.174475   -0.07628227 -0.01635168 -0.07492383  0.0063422
 -0.01714643  0.03636955 -0.05595918  0.28181493  0.95524083 -1.54098896
  1.06125217 -2.07885301 -1.15142742  0.10298383 -2.19633752  1.56432288
 -1.1299236   1.31547444 -0.24384281  1.07995934 -0.32150366  1.55804738
  0.60268912  0.42405386  1.23849525  0.14709696 -0.22576249  0.        ]",0.0974186031012724,0.8592686073045266,[ 0.0010311   0.0015095   0.00014583  0.00025607  0.00011529 -0.00020622],-4.440577059531091,0.01178913352463306,0.7912032364849118,-0.039321183798209786,"[-0.13953784 -0.10444132 -0.07312552 -0.03614367  0.00499901  0.04826377
  0.09657057  0.13106774  0.16068132  0.19239294  0.18480155  0.13227694
  0.01122734 -0.17566793 -0.34813233 -0.31541636 -0.2353919  -0.20951905
 -0.17628038  0.02467421  0.70277831  1.31618075  1.76690109  0.58613166
 -0.00720517]",[-0.00080996 -0.00145084  0.00026392 -0.00020795 -0.00100692 -0.0011087 ],"[ 1.63624893e-02 -8.03696768e-04 -5.27492134e-03  9.38322199e-03
 -7.27595418e-03  1.56153089e-04  2.82713390e-03 -5.97115815e-03
  4.25066957e-03 -3.50598315e-03  6.77932918e-03  1.40349519e-03
  3.18597261e-03 -6.65022031e-05  4.17398319e-03  1.87052853e-03
  1.99073245e-03  5.76275612e-03  2.52142300e-03  3.67256706e-04]",0.08501713093521941,"[ 1.63624893e-02 -8.03696768e-04 -5.27492134e-03  9.38322199e-03
 -7.27595418e-03  1.56153089e-04  2.82713390e-03 -5.97115815e-03
  4.25066957e-03 -3.50598315e-03  6.77932918e-03  1.40349519e-03
  3.18597261e-03 -6.65022031e-05  4.17398319e-03  1.87052853e-03
  1.99073245e-03  5.76275612e-03  2.52142300e-03  3.67256706e-04]"
MRK,"[-0.08383486  0.17331581 -0.12556695 -0.03343748 -0.20877003 -0.21996874
 -0.0242532  -0.110083    0.07794118  0.0680061  -0.36976399  0.14347361
  0.09601106 -0.03387075 -0.26107901 -0.07288932 -0.25531508  0.15825791
  0.26386522  0.18252558  0.20967528 -0.1837147   0.18290255 -0.0431881
  0.26735038 -0.09482116 -0.09349065 -0.06790563 -0.18132366  0.16739302
 -0.03983886  0.10133878 -0.32149722  0.29694037  0.93285005 -1.70377672
  1.08921105 -1.91098772 -1.48672079  0.93068762 -2.52518952  2.40873778
 -0.03886727  0.33169255  1.41655402 -0.90489972  0.04954278  0.03834073
 -0.8935468   0.4233236  -0.53506811  0.81253362 -1.08838422  0.        ]",0.156273717456662,0.8119996683259423,"[ 4.07771826e-04  2.27753620e-03 -5.39325654e-04  3.43173865e-05
 -1.54440968e-05 -4.84378664e-04]",-4.633137790052901,0.009724198687420223,0.791754603928283,-0.0368694832545265,"[-0.13239864 -0.10563526 -0.07550739 -0.03661213  0.01010635  0.04884052
  0.0990592   0.13780802  0.15696653  0.19702331  0.18846306  0.13117721
 -0.00819832 -0.17625318 -0.34956929 -0.31635136 -0.21760223 -0.18093603
 -0.14297026  0.01282384  0.72755732  1.2975861   1.77622758  0.54558366
 -0.00772439]",[-0.00082119 -0.00173996  0.00058211 -0.00022783 -0.00081964 -0.00187256],"[ 0.01643623 -0.00076089 -0.00585229  0.0093504  -0.00679033 -0.00072034
  0.00502738 -0.00689357  0.00662567 -0.00047509  0.00423245  0.00613456
 -0.00163857  0.00072188 -0.00019078 -0.00181076  0.0023166   0.00101545
  0.00485158 -0.00217971]",0.08491051996093515,"[ 0.01643623 -0.00076089 -0.00585229  0.0093504  -0.00679033 -0.00072034
  0.00502738 -0.00689357  0.00662567 -0.00047509  0.00423245  0.00613456
 -0.00163857  0.00072188 -0.00019078 -0.00181076  0.0023166   0.00101545
  0.00485158 -0.00217971]"
MS,"[-0.13164083  0.1318538  -0.38044713  0.01408278 -0.15063951 -0.20402731
 -0.20066081 -0.12207253  0.07805772 -0.08582297 -0.238869    0.10521117
  0.04616425  0.01597322 -0.11767463  0.03201245 -0.25376608  0.21587766
  0.22235464  0.01837949  0.07054384 -0.10502868  0.11910207  0.04616335
  0.1403988   0.00259959 -0.1168941  -0.03107147 -0.10650525  0.1476528
 -0.08584404  0.03621886 -0.11481132 -0.21912283  0.29379889 -1.40031135
 -0.08621829 -1.16230625 -1.74083551  0.69070257 -2.26918288  1.79251312
 -0.97599567  1.17713055 -0.14357677  0.61253918 -0.43246288  1.10820765
 -0.33141247  0.71822366  0.08189312  0.32782865 -0.94464471  0.        ]",-0.0018866961675583012,0.9625061833797228,[ 0.00066516  0.00287094 -0.00111421  0.00050274 -0.0003675  -0.00026146],-4.108129996321653,0.016438485831187306,0.7907622508411528,-0.03727391383891074,"[-1.38183205e-01 -1.04431391e-01 -7.41839438e-02 -3.58532502e-02
  4.40582473e-03  4.85313536e-02  9.86695662e-02  1.31892134e-01
  1.62505070e-01  1.96236230e-01  1.86060490e-01  1.33342553e-01
  4.68651378e-04 -1.68948844e-01 -3.49403463e-01 -3.12748627e-01
 -2.23434329e-01 -1.96742192e-01 -1.61018601e-01  2.31129773e-02
  7.16233061e-01  1.31710929e+00  1.74743520e+00  5.61561100e-01
 -9.44673346e-03]",[-0.00076952 -0.00160494  0.00059605 -0.00035893 -0.00105598 -0.00132105],"[ 0.01490722 -0.00251119 -0.00499892  0.00602507 -0.00469456 -0.00158402
  0.00457775 -0.00594664  0.00497613 -0.00321181  0.00649542  0.00184198
  0.00198508 -0.00056123  0.00287509 -0.00069361  0.00263437  0.00284872
  0.00340939 -0.00187547]",0.0849098424562098,"[ 0.01490722 -0.00251119 -0.00499892  0.00602507 -0.00469456 -0.00158402
  0.00457775 -0.00594664  0.00497613 -0.00321181  0.00649542  0.00184198
  0.00198508 -0.00056123  0.00287509 -0.00069361  0.00263437  0.00284872
  0.00340939 -0.00187547]"
MSCI,"[ 0.02199611 -0.09290186 -0.15357508 -0.02805808 -0.21980724  0.04978177
  0.2961831  -0.13679882 -0.03202474  0.38230784 -0.34725158  0.06158247
  0.04552752  0.01193807  0.01252045 -0.17506308 -0.08989952  0.02818936
 -0.00756522  0.07896656  0.14461556 -0.14583868 -0.00800427 -0.10412456
  0.37242999  0.17083224  0.11364301  0.04221845 -0.12888593 -0.11325443
  0.24072948  0.1579285  -0.34602727  1.22829544  2.07172886 -1.27098138
  3.38090365 -3.60062513  0.92246399 -1.48784888 -1.73419019  0.80590199
 -0.79969347  0.08790363  1.10315035 -1.0998981   0.58608885 -0.65836896
 -0.39493005 -0.15824643 -0.09729387 -0.06632424 -0.25841279  0.        ]",0.5756208980038604,0.3952423350758234,"[-2.95953799e-04  2.36694472e-04 -6.77603418e-05  1.80586430e-04
 -4.06448716e-05 -4.51963449e-05]",-4.765616883648768,0.008517632233343368,0.7939514364255167,-0.03939091621732325,"[-0.13281615 -0.10545704 -0.07624266 -0.02891698  0.02053666  0.04796507
  0.09469506  0.14929784  0.15810579  0.19191095  0.18559782  0.1348929
  0.00813994 -0.18232505 -0.33521606 -0.32707941 -0.23757328 -0.19324465
 -0.15056273  0.02548593  0.69692029  1.28376831  1.79341457  0.58706265
  0.00310705]",[-0.00067436 -0.0014207  -0.00017447  0.00044429 -0.00048891 -0.00173846],"[ 0.01920455  0.0021258  -0.00446525  0.01593889 -0.01157424  0.00611844
 -0.00172725 -0.00516293  0.00201126 -0.00225034  0.00312656  0.00474719
 -0.00250799  0.00269226 -0.00220624 -0.00038372  0.00089381  0.00160647
  0.00242706  0.00051665]",0.0849156356792527,"[ 0.01920455  0.0021258  -0.00446525  0.01593889 -0.01157424  0.00611844
 -0.00172725 -0.00516293  0.00201126 -0.00225034  0.00312656  0.00474719
 -0.00250799  0.00269226 -0.00220624 -0.00038372  0.00089381  0.00160647
  0.00242706  0.00051665]"
MSFT,"[-1.41091162e-02  1.79033861e-02 -1.50205859e-02 -5.89639804e-02
 -2.80458398e-01 -1.89693819e-01  1.22575126e-01 -8.51906116e-02
 -2.66103501e-03  2.39309900e-01 -4.09679248e-01  6.48718881e-02
  1.31323771e-01  5.15924598e-02 -1.87699349e-01 -2.47866594e-01
 -1.62561467e-01  2.83347899e-04  9.41571286e-02  1.49541469e-01
  2.12598103e-01 -1.69172823e-01  1.21934754e-01 -1.00964858e-01
  4.02457972e-01  1.02917306e-01  2.51728390e-02 -1.67871178e-01
 -1.52238194e-01 -2.68970710e-02  1.69468541e-01  6.87859490e-02
 -4.14616076e-01  1.08831922e+00  1.97897490e+00 -1.91690873e+00
  2.97525822e+00 -3.40001476e+00 -3.27879043e-01 -2.12271795e-01
 -2.23696979e+00  1.67864319e+00  2.44934151e-01 -8.01779439e-01
  1.58101351e+00 -1.65735972e+00 -4.33046737e-01  7.68797695e-02
 -1.14107703e+00  1.65257121e-01 -1.05897343e-01  9.72274471e-02
 -1.05375625e+00  0.00000000e+00]",0.6002705141634813,0.37733349942279726,"[ 3.59190843e-04  7.65562992e-04  2.24479503e-04 -7.46343400e-05
  1.72938578e-04 -3.89279569e-04]",-4.901597078517999,0.007434699784865568,0.7932019664796459,-0.0383399947022608,"[-1.29765144e-01 -1.06223858e-01 -7.74851965e-02 -3.57842898e-02
  1.48304885e-02  4.97809261e-02  9.62870665e-02  1.43805052e-01
  1.55268710e-01  1.92490140e-01  1.90032636e-01  1.36466660e-01
 -3.87041502e-03 -1.87543621e-01 -3.41201750e-01 -3.28793553e-01
 -2.30185612e-01 -1.85576038e-01 -1.42167020e-01  2.09870880e-02
  7.20562961e-01  1.28360511e+00  1.80319961e+00  5.73423095e-01
 -4.45037250e-04]","[-1.17460651e-03 -1.53820684e-03  6.56552740e-05  2.98814851e-04
 -7.59261367e-04 -2.00573447e-03]","[ 1.87746212e-02  2.00232691e-03 -6.33353264e-03  1.47724574e-02
 -1.10441506e-02  2.72309806e-03  1.71801075e-03 -6.48354657e-03
  4.42638808e-03  4.82968935e-04  8.65759725e-04  6.31526664e-03
 -3.46570038e-03 -4.24215830e-04 -8.76986590e-05 -1.92914523e-03
  1.93912676e-03  1.76866798e-03  2.84378103e-03 -1.92287355e-03]",0.08486477481737446,"[ 1.87746212e-02  2.00232691e-03 -6.33353264e-03  1.47724574e-02
 -1.10441506e-02  2.72309806e-03  1.71801075e-03 -6.48354657e-03
  4.42638808e-03  4.82968935e-04  8.65759725e-04  6.31526664e-03
 -3.46570038e-03 -4.24215830e-04 -8.76986590e-05 -1.92914523e-03
  1.93912676e-03  1.76866798e-03  2.84378103e-03 -1.92287355e-03]"
MSI,"[-3.43939522e-01 -1.77741231e-01 -2.77113971e-01  1.96139600e-01
 -4.17514179e-02  1.76595648e-02 -3.33665673e-01 -1.19570240e-01
 -4.11575560e-02 -1.96899116e-01 -1.64038593e-01 -9.27997749e-02
  1.45665081e-01 -2.28469889e-02  5.53523937e-02  3.03220872e-02
 -2.37160923e-01  1.15502147e-01 -1.08552570e-01 -1.20811314e-01
  5.32490672e-03 -6.01889503e-02  3.68346041e-02  5.13134362e-02
  6.60052337e-02  1.71631990e-01 -1.26786983e-01 -1.83628514e-01
  6.62949872e-02 -7.34373768e-02  1.00228014e-01 -1.27154342e-03
  1.31413339e-01 -3.82341285e-01  2.00732529e-01 -5.08247299e-01
  2.90831854e-03 -6.72629421e-01 -4.68247993e-01 -9.39936290e-02
 -6.86075798e-01  3.59177839e-01 -6.69113018e-01  7.60323146e-01
 -6.31967275e-01  1.05772868e+00 -7.84071963e-01  1.78935741e+00
 -1.33780154e-01  1.80836079e+00  1.16498342e+00  9.29349796e-01
  2.57564748e+00  0.00000000e+00]",-0.001886505724028063,0.9688236392080474,"[-8.18080800e-04  4.69899054e-04 -2.48436944e-04 -7.40469675e-05
  1.64019390e-04  3.86839001e-04]",-4.361572167237281,0.012758313671088265,0.7863553682058609,-0.04026738206501077,"[-1.35865773e-01 -1.00155034e-01 -7.25901723e-02 -2.93179964e-02
  1.09140532e-05  4.92726607e-02  9.34873916e-02  1.26614133e-01
  1.65078222e-01  1.87543951e-01  1.91985291e-01  1.32302961e-01
  9.99591190e-03 -1.66478676e-01 -3.46853994e-01 -3.22808585e-01
 -2.54893307e-01 -2.09870913e-01 -1.70602835e-01  3.73421108e-02
  7.04709618e-01  1.31205349e+00  1.72831114e+00  5.88455836e-01
 -1.19664684e-02]","[-1.34030983e-03 -1.10126270e-03  5.50412293e-05  1.44127358e-04
 -1.12127755e-03 -6.78802148e-04]","[ 1.44451805e-02 -2.73853780e-03 -2.29115518e-03  6.29865301e-03
 -3.26961661e-03  1.75924977e-03  2.55289095e-03 -1.74869577e-03
  1.29226761e-03 -2.18573114e-03  4.97931912e-03 -6.02868882e-05
  2.84751013e-03 -1.41679101e-03  4.81970986e-03  1.87010775e-06
  5.54865997e-03  5.49511901e-03  4.71112846e-03  7.95028617e-03]",0.08564171768291785,"[ 1.44451805e-02 -2.73853780e-03 -2.29115518e-03  6.29865301e-03
 -3.26961661e-03  1.75924977e-03  2.55289095e-03 -1.74869577e-03
  1.29226761e-03 -2.18573114e-03  4.97931912e-03 -6.02868882e-05
  2.84751013e-03 -1.41679101e-03  4.81970986e-03  1.87010775e-06
  5.54865997e-03  5.49511901e-03  4.71112846e-03  7.95028617e-03]"
MTB,"[-0.08429471 -0.01961099 -0.37324977  0.0547162  -0.09748936  0.08151297
  0.04992815 -0.14262739  0.01313061  0.1482198  -0.19640653  0.09487732
 -0.00225984 -0.03040525  0.05134005  0.06654935 -0.1699377   0.15084538
  0.05913754  0.02401975  0.08508129 -0.11062887  0.01105935  0.00352454
  0.17803491  0.06959073 -0.00433369  0.11885385 -0.07578356 -0.02488695
  0.04120407  0.13171679 -0.16594222  0.19630689  0.79184431 -0.82042717
  1.1149695  -1.81897782 -0.08072806 -0.7509182  -1.59192843  0.73362768
 -1.4752269   1.36427513 -0.10187898  0.48211516  0.57613598 -0.09179449
  0.13468249  0.29912128 -0.21101539  0.68058486  0.28853418  0.        ]",0.035239305225139135,0.9399984543400384,[-0.00043269  0.00260609 -0.00108537  0.00094266 -0.00036327  0.00025886],-4.277002440963056,0.01388421853615119,0.7917450583699841,-0.03871083313125117,"[-0.13790784 -0.10349383 -0.07326889 -0.02781708  0.01257921  0.04777425
  0.09590489  0.14066148  0.16427922  0.19489224  0.18368609  0.13181061
  0.01048766 -0.1659906  -0.34235762 -0.31860022 -0.23501206 -0.19650261
 -0.15893026  0.02584614  0.69779338  1.30666994  1.75202638  0.57506614
 -0.00457427]","[-4.44889976e-04 -1.41699586e-03  9.71956077e-05 -4.84001012e-05
 -7.04856521e-04 -1.34406808e-03]","[ 0.01616584 -0.00127428 -0.00328807  0.00945958 -0.00650946  0.00303688
  0.00057891 -0.00432405  0.00202645 -0.00436122  0.00674027  0.00157227
  0.00130298  0.00252389 -0.00060437  0.00044355  0.00159219  0.00167517
  0.00447996  0.00184438]",0.08505215566495587,"[ 0.01616584 -0.00127428 -0.00328807  0.00945958 -0.00650946  0.00303688
  0.00057891 -0.00432405  0.00202645 -0.00436122  0.00674027  0.00157227
  0.00130298  0.00252389 -0.00060437  0.00044355  0.00159219  0.00167517
  0.00447996  0.00184438]"
