,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MPC,"[ 1.64326369e-01  2.61614294e-02 -1.72190453e-01 -2.52195296e-01
  2.30078864e-01  1.49076497e-02 -2.02583918e-01  1.16591688e-02
 -2.40684942e-01 -2.21421631e-02  2.94160774e-01  3.37338335e-02
  1.78310442e-01 -3.99336947e-01  1.04287246e-01 -2.65640067e-01
 -1.16825239e-01  8.50352359e-02  1.34385257e-05  3.99765376e-02
 -1.28238700e-01  2.30864287e-01  2.72774073e-01  1.65315467e-01
 -1.34856786e-02  9.03599763e-02 -3.40143992e-01 -1.68922787e-01
  6.36665218e-02  2.41675100e-01  9.05843822e-03  3.53061998e-03
  2.94758693e-01  1.19662110e+00 -1.12573905e+00  1.13692238e-01
 -2.07672512e+00 -9.73024461e-01 -1.86339889e+00 -9.95540451e-01
 -1.53909146e+00 -1.97780774e+00 -1.07012261e+00 -1.73077081e+00
  2.60804592e-01 -7.63844743e-01 -4.83093423e-01 -1.98862680e+00
 -6.15362005e-01 -1.40937382e+00  5.22601562e-01 -5.26967964e-01
 -2.58564982e+00  0.00000000e+00]",0.6430766132144913,0.3358997583021365,"[ 3.98229705e-04  2.65454662e-04 -3.30555269e-05  4.17448494e-05
 -2.42805452e-05 -1.10231701e-04]",-6.17137620474385,0.0020883600110397837,0.8071267441358375,-0.039190541014535764,"[-0.1476748  -0.12542962 -0.08036861 -0.04310352 -0.00606477  0.04590053
  0.08218877  0.13063278  0.1818695   0.1979753   0.20963665  0.14985283
  0.08634343 -0.1090261  -0.28719835 -0.36197802 -0.29147941 -0.22235145
 -0.24011715 -0.10523572  0.4511597   1.18631744  1.83270079  1.54530123
 -0.02316497]",[-0.00056065  0.0007999   0.00068032  0.00062455  0.00098054  0.0003888 ],"[ 0.01389861 -0.00601049 -0.00121236 -0.00135238 -0.00384277 -0.00161499
 -0.00354999 -0.00526057 -0.00463863 -0.00462412 -0.00241369  0.00436689
 -0.00443105  0.00171102 -0.00525275 -0.00165907 -0.00263577  0.00293291
  0.00041108 -0.00736336]",0.08603233313094563,"[ 0.01389861 -0.00601049 -0.00121236 -0.00135238 -0.00384277 -0.00161499
 -0.00354999 -0.00526057 -0.00463863 -0.00462412 -0.00241369  0.00436689
 -0.00443105  0.00171102 -0.00525275 -0.00165907 -0.00263577  0.00293291
  0.00041108 -0.00736336]"
MRK,"[ 2.58583266e-01 -3.93801864e-01  1.84382251e-01 -1.03783162e-01
  1.19557837e-02  7.77717926e-02 -1.03444157e-01 -3.33262996e-01
 -1.38187890e-02  2.15176440e-01 -2.29145601e-01 -3.06257183e-02
  8.10093859e-02  2.67863516e-04  2.24089691e-02  1.29309573e-01
  1.78258784e-01  3.66486516e-02  1.98634000e-01  1.45765925e-01
 -2.52247065e-01 -2.74337588e-01  1.03205223e-01 -1.68186980e-01
  1.96890898e-01 -7.92907131e-02 -1.63540365e-01  2.17098377e-01
  1.01351498e-01  2.12351298e-02 -8.87530294e-02 -2.06388023e-01
  6.92738234e-02 -4.85880569e-01  6.40956713e-01  4.02391805e-01
  1.53589127e+00  1.73072851e+00  8.52177751e-01  1.20403593e+00
 -7.92735830e-01  5.23355668e-01 -9.49679186e-01  6.23443685e-01
 -6.03665244e-01  6.45250963e-01 -1.59638689e+00 -8.29342660e-01
 -1.59981167e+00 -3.49673293e-01 -2.67423247e-01  9.17610994e-01
 -2.54590493e+00  0.00000000e+00]",0.03039099184511148,0.936651132203413,"[-1.08135268e-03 -2.91367398e-04 -5.78383060e-05 -2.09674011e-04
  1.45133663e-04  2.88167542e-04]",-5.5343726227953445,0.0039486851741112146,0.8091850541273867,-0.04314994120436041,"[-0.1395894  -0.1217866  -0.08581706 -0.04108362 -0.00292144  0.03447633
  0.09141091  0.14027098  0.16135035  0.1957544   0.2049582   0.16997849
  0.08150059 -0.08167185 -0.26985875 -0.36608784 -0.27088992 -0.21236662
 -0.25616918 -0.18654305  0.40711996  1.10665726  1.87959715  1.50532914
 -0.00572922]","[ 5.77498922e-04  7.41022908e-04  3.31692163e-05  3.28980214e-04
  5.74832915e-04 -3.80511745e-04]","[ 0.00881207 -0.00077079 -0.0004184   0.00929653  0.0037736   0.00619136
  0.00260645 -0.00223092  0.00219201 -0.00432308  0.00479     0.00096796
  0.00140016 -0.00157105 -0.00199035 -0.00438838 -0.00020012  0.00034017
  0.00400201 -0.00770788]",0.08492998259204931,"[ 0.00881207 -0.00077079 -0.0004184   0.00929653  0.0037736   0.00619136
  0.00260645 -0.00223092  0.00219201 -0.00432308  0.00479     0.00096796
  0.00140016 -0.00157105 -0.00199035 -0.00438838 -0.00020012  0.00034017
  0.00400201 -0.00770788]"
MS,"[-1.81198599e-01  1.64948800e-01 -2.45739597e-01  3.32629432e-02
  2.86568626e-02  4.04635984e-02 -9.09210605e-02  1.13179766e-01
  9.25240564e-02 -9.72301638e-02  8.34909604e-02  4.69197058e-02
 -9.69363086e-02 -5.27257393e-02 -2.28769170e-02 -7.71227476e-02
 -1.18961755e-01  4.96232841e-02 -1.17416404e-01  1.16889275e-01
  1.01812732e-01  9.18471087e-02 -2.19892716e-02  1.13166165e-01
  4.69963396e-02  5.95591142e-02  3.00497365e-02  4.00194528e-02
 -4.53400417e-02 -1.64339551e-04 -8.88744219e-02 -3.95109543e-02
  2.57392646e-03  9.27366626e-02 -4.50591155e-01 -2.99014357e-01
 -8.19064881e-01 -6.40294574e-01 -2.01386359e-01 -2.32764693e-01
  1.93095218e-01 -5.63240678e-01  7.38110300e-02 -6.20562465e-01
  6.63554496e-01  5.27985806e-01  1.04408769e+00  5.74591732e-01
  1.95341668e-02 -5.63853862e-02  5.63912851e-01  1.76437325e+00
  1.41454589e+00  0.00000000e+00]",0.0303909636880397,0.9455291964101481,"[ 1.03788262e-03  2.21726819e-04  2.48459305e-04 -6.79962165e-05
  3.30155281e-04  1.71935539e-04]",-5.209702960803598,0.005463296259775798,0.799581434191944,-0.03795521597975033,"[-0.14913793 -0.11799426 -0.08513741 -0.04258924 -0.00293848  0.04895913
  0.09403133  0.12673834  0.17396156  0.19845213  0.19846368  0.16970185
  0.07973789 -0.09576467 -0.28806759 -0.36393918 -0.30185746 -0.21804951
 -0.20672566 -0.12862414  0.39818419  1.17720669  1.83406824  1.53549593
  0.0038035 ]","[ 1.20586426e-05  4.84452833e-04  5.99062459e-05  3.13604416e-04
  1.08468920e-03 -3.34218728e-04]","[ 1.07162345e-02 -4.00712230e-03 -2.65673301e-03  2.42957996e-03
 -2.91781355e-03  3.25933355e-03 -1.44889843e-03 -1.21049178e-04
 -7.71798576e-04 -1.71242413e-03  6.69604404e-04  4.91625485e-03
 -2.34388166e-05  5.77993489e-03  2.24199385e-03  1.77784130e-04
  7.45166665e-04  2.42431165e-03  6.77126172e-03  4.46041755e-03]",0.08442307254338069,"[ 1.07162345e-02 -4.00712230e-03 -2.65673301e-03  2.42957996e-03
 -2.91781355e-03  3.25933355e-03 -1.44889843e-03 -1.21049178e-04
 -7.71798576e-04 -1.71242413e-03  6.69604404e-04  4.91625485e-03
 -2.34388166e-05  5.77993489e-03  2.24199385e-03  1.77784130e-04
  7.45166665e-04  2.42431165e-03  6.77126172e-03  4.46041755e-03]"
MSCI,"[-1.39253013e-03  1.35632173e-02 -1.54802817e-01 -1.75876897e-01
  1.36346362e-02 -1.57967357e-02 -4.44615850e-02 -6.00704370e-03
 -2.44745927e-02 -9.60153113e-02  1.12481970e-01 -1.44266720e-02
 -4.29628065e-02 -5.10488678e-02 -2.97610912e-02 -3.22434613e-01
 -2.29114325e-01  1.75604583e-01 -7.58921996e-02  4.45992430e-02
 -7.74660601e-03  1.44948482e-01  4.19631586e-02  1.28665525e-02
 -3.14901939e-02  4.18138521e-02 -5.21210474e-02 -8.96370476e-02
 -1.47607378e-01  1.70652742e-01 -8.25683254e-04  1.96927764e-02
 -2.62395429e-02  7.20579825e-01 -1.38715323e+00 -8.92852426e-01
 -1.98447948e+00 -1.78568606e+00 -1.29202473e-01 -3.13095578e-01
  5.87392477e-01 -7.57126649e-02 -3.70533634e-01 -8.45135459e-01
 -2.74986897e-01 -6.18138241e-01  2.37829791e-01 -4.50579178e-01
  1.75672282e-01 -1.88912805e-01  2.73042297e-01  3.34969218e-01
 -7.69698710e-01  0.00000000e+00]",0.5937772931515407,0.3786583540795529,"[-1.53439277e-04  6.72469380e-05 -6.68588366e-05 -8.32763155e-05
  1.82171982e-04  1.78233268e-04]",-5.908658562233045,0.00271582755862944,0.8035079015803406,-0.03934853869313207,"[-1.47149492e-01 -1.23327636e-01 -8.58031735e-02 -4.39886768e-02
 -1.52981380e-03  4.52214447e-02  9.01885765e-02  1.27347950e-01
  1.75003253e-01  1.95952458e-01  1.99939579e-01  1.68771187e-01
  7.89412364e-02 -1.11250544e-01 -2.95935246e-01 -3.52003485e-01
 -2.97220120e-01 -2.24489733e-01 -2.24116058e-01 -1.20457470e-01
  4.08589556e-01  1.15573830e+00  1.82155246e+00  1.53126875e+00
 -3.79930237e-03]",[-0.00028684  0.00025045  0.00053505  0.00055146  0.0012401  -0.00039686],"[ 0.01252658 -0.00690741 -0.00425672 -0.001028   -0.00603997  0.00347378
 -0.00172058  0.00093913  0.00072565 -0.00313116 -0.0002859   0.00231135
 -0.00354924  0.00366105 -0.00110023  0.00091627  0.0002207   0.00148957
  0.00279832 -0.00209201]",0.08477793001901059,"[ 0.01252658 -0.00690741 -0.00425672 -0.001028   -0.00603997  0.00347378
 -0.00172058  0.00093913  0.00072565 -0.00313116 -0.0002859   0.00231135
 -0.00354924  0.00366105 -0.00110023  0.00091627  0.0002207   0.00148957
  0.00279832 -0.00209201]"
MSFT,"[-0.01696479 -0.18672523  0.02593751  0.02111538 -0.02853953  0.16781696
 -0.14850133 -0.17924295  0.13775327  0.15338059 -0.16729329 -0.0552871
  0.0625797  -0.03832024  0.01559366  0.13999472  0.12876731  0.02927729
  0.15475278  0.20692188 -0.15898016 -0.16295674 -0.07261884 -0.08654478
  0.21060034  0.04335547 -0.04002124  0.12107322  0.06537362 -0.21273632
 -0.13349011 -0.21172509  0.05323959 -0.64519903  0.8376438   0.44291633
  1.59615192  1.55662092  0.62215778  0.49504036 -0.35939361  0.0837084
  0.1911446   0.77314323  0.81386742  1.78689418 -0.09745803  0.9014141
 -1.03006109  0.77452212 -0.27173995  1.91376647 -1.01459873  0.        ]",-0.2925966529594851,1.2580263923011012,"[ 3.20877624e-04 -1.14712315e-03  2.07868011e-04  1.41618236e-04
 -1.26905357e-04 -8.81137753e-05]",-5.0885797586852535,0.006166771974996903,0.8031678465699221,-0.04125093635803198,"[-0.14301446 -0.11841463 -0.08667376 -0.03880647 -0.00445105  0.03933524
  0.09642835  0.13686751  0.16399763  0.19437643  0.20502916  0.1688726
  0.08203879 -0.08191026 -0.27198451 -0.36622625 -0.27463379 -0.20718409
 -0.24289777 -0.16685058  0.37973433  1.1265223   1.87906254  1.52966099
  0.00206713]",[ 0.00025785  0.0006991  -0.00057096  0.00014668  0.00060063 -0.00042166],"[ 8.41223519e-03 -1.39067681e-04 -4.21414533e-04  9.47154159e-03
  3.20974353e-03  5.57696307e-03  7.06557502e-04 -1.21746905e-03
  9.26962718e-04 -1.11843586e-03  5.14791552e-03  5.00270093e-03
  4.38772898e-03  2.35783547e-03  3.27060273e-03 -3.08817008e-03
  3.20246316e-03  4.14755332e-05  6.85719487e-03 -2.85951845e-03]",0.08434525197205972,"[ 8.41223519e-03 -1.39067681e-04 -4.21414533e-04  9.47154159e-03
  3.20974353e-03  5.57696307e-03  7.06557502e-04 -1.21746905e-03
  9.26962718e-04 -1.11843586e-03  5.14791552e-03  5.00270093e-03
  4.38772898e-03  2.35783547e-03  3.27060273e-03 -3.08817008e-03
  3.20246316e-03  4.14755332e-05  6.85719487e-03 -2.85951845e-03]"
MSI,"[ 0.04602642 -0.04978738 -0.14241989  0.03620655  0.00969318  0.13233909
 -0.01481911  0.12850219 -0.04046809  0.10350557  0.14977949 -0.11307489
  0.2053533  -0.36455703  0.09206756  0.08238086  0.01979731 -0.16851514
  0.15974774  0.11171933 -0.13571178  0.08788616  0.02805443  0.05482647
  0.1079514   0.06616885 -0.21861367  0.0828899   0.03245504 -0.04928209
 -0.05164459  0.04990718  0.30811305 -0.06115915  0.83838718  1.25096651
  0.61964745  0.94493433 -1.6492147  -1.25040358 -1.38755478 -1.18275863
  0.64788735  0.23122372  0.73761987  0.20189788 -0.26710907 -0.46212377
  0.3932333   0.83641832  0.82032961  1.29428816 -0.83160021  0.        ]",-0.08831683546936402,1.0588269492356177,[-0.00027705 -0.00067096 -0.00011495  0.00012058 -0.0001922  -0.00012198],-5.270421968424058,0.005141440589647344,0.8045434004000203,-0.03993808002503164,"[-1.46844364e-01 -1.18217173e-01 -8.56511388e-02 -3.97998037e-02
 -5.29186777e-04  4.95731207e-02  8.99441957e-02  1.34861056e-01
  1.76616077e-01  1.91565863e-01  2.11691800e-01  1.53163738e-01
  8.64154472e-02 -8.74046971e-02 -2.77553575e-01 -3.84481809e-01
 -2.74421452e-01 -2.13756518e-01 -2.39739871e-01 -1.27720204e-01
  4.04412525e-01  1.15711165e+00  1.84985272e+00  1.54109272e+00
 -1.18936492e-02]","[ 2.56315166e-05  7.04233515e-04 -1.37140375e-04  4.46702876e-04
  1.19132801e-03  3.04336194e-04]","[ 1.02771906e-02  2.60696080e-05  2.00768164e-03  6.54921641e-03
  1.40438232e-03 -9.80620226e-04 -4.11568473e-03 -4.68771726e-03
 -2.56974063e-03  3.28427131e-04  3.46313854e-03  5.35326197e-03
 -9.01590885e-04  1.65058241e-03 -5.41506995e-04  8.84739074e-04
  3.80008222e-03  3.42854579e-03  4.88982249e-03 -2.30552491e-03]",0.08534351660963461,"[ 1.02771906e-02  2.60696080e-05  2.00768164e-03  6.54921641e-03
  1.40438232e-03 -9.80620226e-04 -4.11568473e-03 -4.68771726e-03
 -2.56974063e-03  3.28427131e-04  3.46313854e-03  5.35326197e-03
 -9.01590885e-04  1.65058241e-03 -5.41506995e-04  8.84739074e-04
  3.80008222e-03  3.42854579e-03  4.88982249e-03 -2.30552491e-03]"
MTB,"[-0.09786093  0.15073398 -0.14456802  0.07739026 -0.10473081 -0.15192501
  0.12142185  0.20130058 -0.06395758 -0.12530075  0.16300289 -0.07236922
 -0.02055055 -0.10889901 -0.00396395 -0.0318571  -0.18177862 -0.14946865
 -0.0095462  -0.02125788  0.02978293  0.24288018 -0.00202358  0.14885625
 -0.15625813  0.04895309  0.01573651 -0.04146081 -0.1502383   0.04420361
  0.03292358  0.21071519  0.08025602  0.28794827 -0.32473282  0.00759686
 -1.18734078 -1.34467772 -1.23213799 -1.57049262  0.56630492 -0.16507216
  1.30555142  0.34647017 -0.00602279 -0.67242933  0.13258039 -0.13921766
  0.95796096  0.09802707  0.40490665 -0.33495703  1.512604    0.        ]",0.033908073111564144,0.9407381229350537,"[ 5.31877705e-04 -2.58886452e-04  5.26884568e-04 -2.72142087e-04
  2.15259394e-04  7.26002473e-05]",-5.590799835897485,0.003732041649723945,0.8014012985310237,-0.03807058186657099,"[-0.1470216  -0.11696081 -0.08845252 -0.04785846  0.00345689  0.05203769
  0.08863936  0.12609648  0.17724744  0.19346309  0.20189755  0.16776807
  0.08004875 -0.09230824 -0.2924324  -0.38176279 -0.29193038 -0.23103552
 -0.2162664  -0.10740333  0.40353399  1.18513669  1.77694726  1.53652012
  0.00290303]","[-2.60883458e-04  2.26669539e-04  1.29451006e-04  7.03802026e-04
  1.77208860e-03 -9.19952407e-05]","[ 1.13880274e-02 -3.53783576e-03 -1.68518857e-03  1.33665743e-03
 -4.87616326e-03  3.52663785e-04 -5.18396772e-03  5.91319995e-04
  4.22435035e-04  1.66184264e-03  3.00191565e-03  3.09306152e-03
 -3.76493035e-03  2.78872964e-03 -4.76052026e-05  2.91449626e-03
  1.39064545e-03  1.79031686e-03  3.46807131e-04  4.22937278e-03]",0.08479563745694568,"[ 1.13880274e-02 -3.53783576e-03 -1.68518857e-03  1.33665743e-03
 -4.87616326e-03  3.52663785e-04 -5.18396772e-03  5.91319995e-04
  4.22435035e-04  1.66184264e-03  3.00191565e-03  3.09306152e-03
 -3.76493035e-03  2.78872964e-03 -4.76052026e-05  2.91449626e-03
  1.39064545e-03  1.79031686e-03  3.46807131e-04  4.22937278e-03]"
MTD,"[ 1.24185625e-02  6.12094836e-02 -7.89044960e-02 -7.44080826e-02
 -1.23433168e-02 -1.51275910e-01  1.18629780e-03  3.77436365e-02
 -1.01293724e-01 -1.11690583e-01  1.17004438e-01 -1.48585543e-02
 -3.76821835e-02 -6.05494949e-02 -1.50326753e-02 -1.51055691e-01
 -1.76668720e-01  2.37007718e-02 -4.03155446e-02 -1.19805140e-02
 -8.18269650e-03  1.84129503e-01  1.01720127e-01  1.10361499e-01
 -1.29199795e-01  3.09655995e-02 -4.96911967e-02 -9.67863564e-02
 -1.13271553e-01  1.49266226e-01  3.33470860e-02  9.29308470e-02
  3.63979246e-02  5.84608116e-01 -9.41433776e-01 -4.70223347e-01
 -1.72710860e+00 -1.59932394e+00 -6.97280264e-01 -8.12876915e-01
  5.03635296e-01 -9.54600168e-02  2.11969345e-01 -3.25851835e-01
 -3.99455196e-01 -7.57581023e-01 -1.77755486e-01 -6.51237646e-01
  5.58409477e-02 -8.09370468e-01  2.41943826e-02 -6.72171129e-01
  6.33216977e-02  0.00000000e+00]",0.19353066191327242,0.7795434398464074,"[1.54918662e-03 1.61690260e-04 3.31085998e-04 2.65760512e-04
 9.75716181e-05 4.78355021e-05]",-5.313140115184335,0.004926432837569084,0.8038094976560691,-0.03889362877109706,"[-1.45594309e-01 -1.20798913e-01 -8.63020221e-02 -4.77745116e-02
 -4.42785519e-05  4.67286429e-02  8.73035785e-02  1.27057700e-01
  1.75213223e-01  1.96109898e-01  2.00416527e-01  1.68973346e-01
  7.91464376e-02 -9.94354274e-02 -2.92728153e-01 -3.66439524e-01
 -2.95092903e-01 -2.30587043e-01 -2.22396965e-01 -1.16162557e-01
  4.19574369e-01  1.17726832e+00  1.79167972e+00  1.53088786e+00
 -2.06869635e-03]",[-0.00032919  0.00029521  0.0004271   0.00068855  0.00142521 -0.00020972],"[ 1.21645832e-02 -5.48936200e-03 -3.02633146e-03 -2.43291107e-04
 -5.52166558e-03  1.85520700e-03 -3.12323410e-03  5.87179541e-04
  6.50632779e-04 -1.45701109e-03  1.11800854e-03  1.98079534e-03
 -3.96693174e-03  2.31025491e-03 -1.66879676e-03  5.17260632e-04
 -1.35121542e-03  8.59702900e-04 -3.16360902e-04  1.89812124e-05]",0.0849567714012117,"[ 1.21645832e-02 -5.48936200e-03 -3.02633146e-03 -2.43291107e-04
 -5.52166558e-03  1.85520700e-03 -3.12323410e-03  5.87179541e-04
  6.50632779e-04 -1.45701109e-03  1.11800854e-03  1.98079534e-03
 -3.96693174e-03  2.31025491e-03 -1.66879676e-03  5.17260632e-04
 -1.35121542e-03  8.59702900e-04 -3.16360902e-04  1.89812124e-05]"
MU,"[ 3.73443277e-02 -2.51505084e-02  1.42210498e-03  5.39678061e-02
  1.08401922e-01  1.91761300e-01 -1.15102846e-01  3.72859011e-02
  4.57261978e-02  1.44615827e-01  3.15437208e-04  2.25619237e-02
  1.18884865e-01 -1.27675793e-01  5.65234772e-02  1.59824800e-01
  1.82347511e-01 -3.00006103e-02  4.80181271e-02  3.96461775e-02
  2.64747569e-02 -1.32237728e-01  1.91418976e-02 -2.38991156e-02
  1.61945725e-01  2.92681578e-02 -1.30640885e-01  7.28670255e-02
  1.61761639e-01 -9.91844243e-02 -4.75725777e-02 -1.43502765e-01
  1.31200025e-01 -4.09751280e-01  1.06096974e+00  1.05727041e+00
  1.38238954e+00  1.79648069e+00 -4.30319933e-01  2.88867456e-01
 -1.44583262e+00 -8.67832577e-01 -4.60028942e-01 -2.73551740e-01
  6.51073258e-01  7.38465486e-01  2.27699719e-01  3.49326668e-01
 -3.79528547e-01  3.66649463e-01  2.86285240e-02  1.17583036e+00
 -4.85609458e-01  0.00000000e+00]",-0.37537352605077723,1.343949593860652,[ 0.00126663 -0.00031912  0.00010355  0.00021975 -0.0001399  -0.00032144],-5.272499897840634,0.005130768131150388,0.8043538074490314,-0.03970653803445074,"[-0.14378622 -0.11766057 -0.08308244 -0.03822535 -0.00330134  0.04650339
  0.09270903  0.13658257  0.17057831  0.19766894  0.20793582  0.165164
  0.084189   -0.08102021 -0.26807937 -0.37361254 -0.28537895 -0.22536395
 -0.21527737 -0.16282808  0.39979488  1.13950796  1.86494397  1.52972366
 -0.00422397]","[ 7.35410016e-05  9.24153623e-04 -3.03277032e-04  4.12649565e-04
  6.88012637e-04 -1.81188981e-04]","[ 0.00918091  0.00058385  0.00138907  0.00890195  0.0038281   0.00249732
  0.00013383 -0.00443236 -0.00179543 -0.00279409  0.00227982  0.00491503
  0.00120335  0.00345901  0.00192599 -0.00122875  0.00213818  0.00126256
  0.00472637 -0.00139546]",0.08492335224441427,"[ 0.00918091  0.00058385  0.00138907  0.00890195  0.0038281   0.00249732
  0.00013383 -0.00443236 -0.00179543 -0.00279409  0.00227982  0.00491503
  0.00120335  0.00345901  0.00192599 -0.00122875  0.00213818  0.00126256
  0.00472637 -0.00139546]"
NCLH,"[-5.04855101e-02  1.73870408e-02 -1.51861070e-02 -7.75288159e-02
 -1.29832812e-01 -1.93173668e-01  2.19040383e-02 -3.58516817e-02
 -8.18831084e-02 -1.07413387e-01  7.24727181e-02 -1.10651367e-01
 -1.64257711e-03 -3.40942529e-02 -2.21183277e-02 -1.75733016e-01
 -2.24026220e-01  2.65719716e-02  5.93423257e-02  9.84455768e-04
 -1.08517615e-01  2.46921551e-01 -2.15005668e-03  8.21413180e-02
 -1.92550848e-01  1.04191369e-01  1.95738128e-02 -2.22789994e-01
 -1.98381832e-01  8.02719787e-03  5.06545832e-02  1.13869417e-01
  5.11084322e-04  6.25143073e-01 -1.04730662e+00 -7.24491077e-01
 -1.78349983e+00 -2.06032934e+00 -5.39406811e-01 -1.38390412e+00
  1.31037358e+00  4.11649781e-01  1.25891920e+00  5.81302133e-01
 -5.69923584e-02 -2.45767142e-01 -2.39192506e-01  7.96227836e-02
  1.09394721e-01 -7.10805017e-02 -6.65956572e-01 -1.34167770e+00
 -3.57308484e-01  0.00000000e+00]",0.861219367005066,0.11140959924494864,"[ 9.06859294e-04  4.29698643e-04  7.38393575e-05  2.66331319e-04
 -1.98157680e-05  2.53848777e-06]",-5.7815784442949925,0.0030838438887443023,0.8024358466396667,-0.03932371243507492,"[-1.44122479e-01 -1.20754553e-01 -8.93093610e-02 -4.89341738e-02
  5.18886898e-04  4.43029312e-02  8.81361602e-02  1.27120384e-01
  1.73523092e-01  1.92038509e-01  2.02014823e-01  1.70182440e-01
  7.87767356e-02 -1.00806704e-01 -2.95974209e-01 -3.65223699e-01
 -2.85134234e-01 -2.29334329e-01 -2.36993280e-01 -1.05539032e-01
  4.00509969e-01  1.17174042e+00  1.77587864e+00  1.54383377e+00
  2.43903104e-03]","[-6.67628091e-04  9.48852344e-05  3.93689298e-05  6.97673067e-04
  1.53994397e-03 -3.33093975e-04]","[ 0.01228351 -0.00582001 -0.00376049 -0.0004378  -0.00678642  0.00236925
 -0.00467685  0.00276863  0.00212462  0.00138592  0.00344101  0.00280192
 -0.00266004  0.00182355  0.00029024  0.00055756  0.00087533 -0.00149043
 -0.00235355 -0.0013006 ]",0.08462641041130027,"[ 0.01228351 -0.00582001 -0.00376049 -0.0004378  -0.00678642  0.00236925
 -0.00467685  0.00276863  0.00212462  0.00138592  0.00344101  0.00280192
 -0.00266004  0.00182355  0.00029024  0.00055756  0.00087533 -0.00149043
 -0.00235355 -0.0013006 ]"
NDAQ,"[-0.12048633  0.23096494 -0.14565266  0.0727246  -0.04774197 -0.0757882
  0.06757894  0.28336837 -0.05667144 -0.10780091  0.24441978 -0.08120028
  0.05619887 -0.17917191  0.01850614 -0.06616173 -0.16149639 -0.10416521
 -0.02516907 -0.07950564  0.09490334  0.28763308 -0.01780312  0.16271773
 -0.16471575  0.12110181 -0.02955505 -0.19283584 -0.12132078 -0.01899265
  0.07548833  0.18813014  0.11769352  0.4203694  -0.20790492  0.30384804
 -1.27583974 -1.28716547 -1.77290436 -1.94346409  0.22166683 -0.69245871
  1.37877345 -0.05495429  0.48168802 -0.59608854  0.72171222  0.38278445
  1.22521177  0.47050288  0.05279769 -0.68059998  1.15970097  0.        ]",0.03039080888990917,0.9487674695962967,[ 0.0002757  -0.00098342  0.00062825 -0.00024135  0.00018731  0.00013987],-5.638329201703868,0.003558809494498862,0.8009072223055449,-0.03731524174991069,"[-1.47126244e-01 -1.17023043e-01 -8.69803605e-02 -4.58147753e-02
  1.90912630e-03  5.47152951e-02  8.86633229e-02  1.26554842e-01
  1.80485060e-01  1.93030618e-01  2.05489220e-01  1.64216938e-01
  8.16454895e-02 -9.51221595e-02 -2.90518901e-01 -3.78659223e-01
 -2.93029690e-01 -2.37752751e-01 -2.06775894e-01 -9.87094229e-02
  4.02109925e-01  1.18784334e+00  1.77643322e+00  1.55106048e+00
 -6.43352754e-04]","[-6.95475515e-04  3.01883137e-04 -5.30015180e-05  7.78866449e-04
  1.66206117e-03 -2.32412281e-05]","[ 0.01180067 -0.00317803 -0.00081564  0.00108441 -0.00475793 -0.00122421
 -0.00615928 -0.00050464 -0.00108215  0.00194504  0.00187352  0.00465997
 -0.00375036  0.00445753  0.00164531  0.0035259   0.00261098  0.00081711
 -0.00064117  0.0032957 ]",0.08490583415983279,"[ 0.01180067 -0.00317803 -0.00081564  0.00108441 -0.00475793 -0.00122421
 -0.00615928 -0.00050464 -0.00108215  0.00194504  0.00187352  0.00465997
 -0.00375036  0.00445753  0.00164531  0.0035259   0.00261098  0.00081711
 -0.00064117  0.0032957 ]"
