,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 0.09391735 -0.08896451 -0.09587679 -0.15059927 -0.13922975  0.1446931
 -0.00616262 -0.11172863  0.17769659 -0.13957347 -0.11159751  0.09632056
  0.06717352  0.09937873 -0.2143516  -0.13687747 -0.12595108  0.06704876
 -0.01585212 -0.05709781 -0.0566716   0.09973384  0.30910534  0.02845767
  0.12032883  0.0159966   0.12882679 -0.01545102  0.0903252  -0.32267545
  0.00222554  0.05302207  0.02305952  0.18162248  0.16977726  0.07066739
  0.73154287 -0.64022581  1.03978503 -1.15934112  0.28037549 -0.84262815
 -0.23625904 -0.3915764   0.13287023 -1.07444616  0.32452925 -1.31311061
 -0.18415444 -0.12980813 -0.35469156  0.15927782  1.91503833  0.        ]",-0.027759250275165227,1.0100125144392536,"[ 5.87806537e-05  4.22031152e-04 -3.00645079e-04 -6.68193605e-05
 -1.45880503e-04 -3.72305756e-04]",-5.876563674448644,0.0028044055868830598,0.7808824225253436,-0.0349444121416033,"[-0.12312247 -0.1002427  -0.06736992 -0.02203031  0.01555464  0.05545541
  0.10415108  0.13761872  0.17089631  0.19799829  0.18896545  0.13866796
 -0.00692355 -0.18375229 -0.34289013 -0.32014028 -0.24002782 -0.21227096
 -0.17243737  0.072033    0.77924936  1.32678478  1.75382373  0.49886367
  0.01008058]",[-0.00037662  0.00021208 -0.00204094 -0.00080796 -0.00076643 -0.0002415 ],"[ 0.01347394 -0.00285248 -0.00287183  0.00626367 -0.00302061  0.00330915
 -0.00191272 -0.00041019 -0.00160677 -0.00015968  0.0012735   0.0009331
 -0.00338121  0.00320763 -0.00385045  0.00053763  0.00109164  0.00070754
  0.00230646  0.00463736]",0.08516715015571487,"[ 0.01347394 -0.00285248 -0.00287183  0.00626367 -0.00302061  0.00330915
 -0.00191272 -0.00041019 -0.00160677 -0.00015968  0.0012735   0.0009331
 -0.00338121  0.00320763 -0.00385045  0.00053763  0.00109164  0.00070754
  0.00230646  0.00463736]"
IT,"[ 2.16144381e-01 -8.48948791e-02 -1.37772950e-01 -1.09139159e-01
 -2.47057937e-01  3.19583170e-02 -1.66197966e-02 -6.38865209e-02
  3.02203982e-01 -6.79764702e-02 -1.17908650e-01  1.10908204e-01
  2.73549865e-03  7.79558389e-02 -5.12186450e-02 -1.37558700e-01
 -7.89640039e-02  5.35197599e-02 -4.14801361e-02 -8.72060965e-02
 -1.15385214e-02  1.17228231e-01  3.25745766e-01 -7.44858477e-02
  1.01423595e-01 -1.09870940e-03  1.89791093e-01  8.37864381e-02
  8.26079821e-03 -3.60230368e-01  3.70726727e-03 -3.03155969e-02
 -9.62658633e-02 -2.27705094e-01  2.06198952e-02 -2.40114752e-01
  2.15480804e-01 -7.94779263e-01  2.54307801e-01 -9.89353476e-01
 -2.02654692e-01 -8.43789627e-01 -4.54019470e-01 -7.05467714e-01
 -2.38081160e-01 -9.46559761e-01 -4.33430842e-01 -5.71536645e-01
 -5.66266745e-01  7.46988067e-01 -1.35719110e-01  1.23856067e+00
  2.10977402e+00  0.00000000e+00]",-0.30145489392863367,1.2771346731153528,"[-8.73997224e-04  1.61695362e-03 -8.55554251e-04 -3.27414394e-04
 -1.11765969e-05 -3.19463776e-04]",-5.006158496059396,0.006696578892451542,0.7833884579106387,-0.03487425902457909,"[-0.12403149 -0.09917054 -0.07013462 -0.02497613  0.01501988  0.05694194
  0.10829522  0.14014014  0.17085489  0.19849844  0.18601592  0.13811427
  0.00296278 -0.18399363 -0.34050603 -0.32080197 -0.24250664 -0.21481409
 -0.1644494   0.0749556   0.78334205  1.30453889  1.74654852  0.49432025
  0.01414301]","[-9.89858128e-05  1.27169947e-06 -2.08489258e-03 -7.72522156e-04
 -9.50838620e-04 -5.54357316e-04]","[ 1.22894624e-02 -3.29800241e-03 -3.91238241e-03  4.89784132e-03
 -3.49646248e-03  1.16158781e-03 -1.52541580e-03 -1.71423268e-03
 -1.52699729e-03 -7.30226244e-04  3.65551945e-04 -9.27662244e-05
 -3.05932296e-03  9.79625388e-04 -1.76578296e-03 -7.51865758e-04
  3.60442139e-03  1.31120121e-03  4.99649170e-03  5.16296920e-03]",0.08500136211868398,"[ 1.22894624e-02 -3.29800241e-03 -3.91238241e-03  4.89784132e-03
 -3.49646248e-03  1.16158781e-03 -1.52541580e-03 -1.71423268e-03
 -1.52699729e-03 -7.30226244e-04  3.65551945e-04 -9.27662244e-05
 -3.05932296e-03  9.79625388e-04 -1.76578296e-03 -7.51865758e-04
  3.60442139e-03  1.31120121e-03  4.99649170e-03  5.16296920e-03]"
ITW,"[ 0.02195042 -0.04116691 -0.08631263 -0.04738268 -0.20514072  0.10387562
 -0.020872   -0.06068425  0.24929888 -0.02858847 -0.1136499   0.2120176
  0.16917637  0.03912538  0.01472694 -0.11035865  0.04360894  0.10097988
  0.08573745 -0.13097496 -0.04542655 -0.0295562   0.3452791   0.05220143
  0.14532886 -0.01518357  0.09930041  0.06065848 -0.01366048 -0.17197681
  0.01961044 -0.12438789 -0.0846582  -0.46562564  0.02528186 -0.31914031
 -0.30265038 -0.50632191  0.29774724 -1.24112651 -0.24369132 -0.89225112
 -0.88512215  0.098782   -0.51338236 -0.35812168  0.45563543 -1.41304261
  0.44884608 -0.60341478 -0.62572829  1.78464909  0.92724504  0.        ]",-0.027765643572553178,1.0166124042511941,"[ 5.25902157e-04  6.05946163e-04 -5.84398060e-05  1.77098364e-04
 -5.21595817e-05 -4.74392354e-05]",-5.089448795588191,0.006161415150554826,0.779406876071534,-0.03451004480065859,"[-0.12302454 -0.09790302 -0.06896975 -0.02303441  0.01517721  0.05702529
  0.10645778  0.14184677  0.17075775  0.20360917  0.19397553  0.1359168
  0.00755033 -0.18153584 -0.33072226 -0.3165067  -0.23113732 -0.21993113
 -0.16969975  0.05363375  0.78559016  1.33816566  1.75721938  0.49739667
  0.00861403]","[-2.33352636e-04 -4.63302887e-05 -1.60468465e-03 -7.74544771e-04
 -1.20893748e-03 -4.74378493e-04]","[ 0.01164659 -0.00332007 -0.00419407  0.0034363  -0.00265457  0.00130432
 -0.00227336 -0.00190498 -0.00168263 -0.00186333  0.00279436 -0.00080596
 -0.00159111  0.00349714 -0.00430943  0.002131    0.00017345 -0.00030083
  0.00650654  0.00177508]",0.08477276356692905,"[ 0.01164659 -0.00332007 -0.00419407  0.0034363  -0.00265457  0.00130432
 -0.00227336 -0.00190498 -0.00168263 -0.00186333  0.00279436 -0.00080596
 -0.00159111  0.00349714 -0.00430943  0.002131    0.00017345 -0.00030083
  0.00650654  0.00177508]"
IVZ,"[-1.68843189e-03 -2.88182818e-03 -2.57235792e-02 -5.05617900e-02
 -1.43253894e-01 -1.85517803e-01 -1.91845102e-02  2.97826099e-02
  1.32542339e-01  1.41307023e-01 -3.52377034e-02  3.01593896e-02
  3.21836500e-02 -2.87117593e-02  2.71841320e-01  5.26331850e-02
  1.89642945e-02 -5.98031881e-02  3.83561270e-02 -1.02087895e-01
  8.88843164e-02  6.91004245e-02  7.94877921e-02 -8.03285335e-02
  4.19428270e-02 -9.89718865e-02  2.23858015e-02  1.30369587e-01
 -3.54864368e-02  5.02513304e-02  5.88426123e-02 -1.43025960e-01
 -2.14681989e-01 -1.89780930e-01 -5.26165950e-02  5.21288832e-02
 -5.85889781e-01  4.55718908e-01 -6.15566390e-01  4.82199184e-01
 -4.26677541e-01  6.37361790e-01 -3.13614073e-01  7.84362382e-01
  3.97781760e-03  6.01890331e-01  1.55298510e-01  4.86280054e-01
  1.49131072e-01  1.12093163e+00 -3.72088631e-03  1.86494952e+00
  7.25185036e-01  0.00000000e+00]",-0.02776558401231917,1.0150272583687765,[ 0.00143773  0.0022035  -0.00071619  0.00077755 -0.00053052 -0.00053924],-4.5268717207264695,0.010814453843860603,0.7789222058690433,-0.034153336059840625,"[-0.12174548 -0.0980028  -0.06739912 -0.03057005  0.01488989  0.06015304
  0.10282345  0.14845336  0.17410449  0.19582235  0.18701753  0.13325772
  0.02397492 -0.16895289 -0.33220716 -0.33004999 -0.23409891 -0.217436
 -0.15165055  0.06748745  0.73247202  1.29976007  1.7277732   0.48571924
  0.00556178]","[-4.49758181e-05 -1.35249983e-04 -9.68136903e-04 -6.11400397e-04
 -1.20205213e-03 -8.63369944e-04]","[ 1.24090786e-02 -3.53777595e-03 -3.01567382e-03  2.54777533e-03
  6.16253103e-05 -1.11564988e-03  2.50532913e-03 -2.38742779e-03
  2.65555267e-03 -4.96359178e-04  4.63403123e-03  3.69944969e-04
  1.23407472e-03  2.85342212e-03  1.05328855e-03  6.84986725e-04
  5.05372312e-03  1.59354121e-03  6.46213391e-03  1.52155323e-03]",0.08557840209330943,"[ 1.24090786e-02 -3.53777595e-03 -3.01567382e-03  2.54777533e-03
  6.16253103e-05 -1.11564988e-03  2.50532913e-03 -2.38742779e-03
  2.65555267e-03 -4.96359178e-04  4.63403123e-03  3.69944969e-04
  1.23407472e-03  2.85342212e-03  1.05328855e-03  6.84986725e-04
  5.05372312e-03  1.59354121e-03  6.46213391e-03  1.52155323e-03]"
J,"[ 5.93647688e-02 -1.04697120e-01 -7.75572308e-02  6.13141643e-02
 -1.30074614e-01  4.66385518e-02 -6.73326356e-02  2.74100407e-02
 -1.17369712e-02 -6.34946439e-02 -1.36908142e-01  5.71046432e-02
 -9.39056130e-02 -1.81041859e-04 -3.28114262e-02 -6.93640134e-02
  1.72906694e-02  1.27478725e-01  1.63624624e-01 -1.66054151e-01
 -5.77837257e-02 -1.69832489e-01  1.25375820e-01  1.61666792e-02
  1.11864049e-01 -4.37150845e-02  8.77691560e-02  2.88700284e-02
 -1.09011961e-01 -6.56467075e-02  9.78438366e-03 -1.65285858e-01
 -9.15084711e-02 -2.69099555e-01 -4.69332531e-02 -3.77070137e-02
 -1.20345360e-01 -5.12432350e-01  4.84225038e-01 -1.24747500e+00
  1.15984635e-01 -1.30206067e+00 -9.77488174e-01 -2.35925508e-01
 -1.47975939e+00  8.26203306e-01 -6.00463296e-01  2.90875989e-01
  5.44653628e-01 -3.75239017e-01  2.12162714e-01  8.34025943e-01
 -2.67763039e-01  0.00000000e+00]",-0.027765634857888688,1.0080079521545195,"[-2.74076383e-04  1.39047683e-03 -3.98688520e-04 -2.32832161e-04
  1.80170885e-04  2.44566962e-05]",-5.03127090421732,0.0065305056471176475,0.7801739868965997,-0.035102435132990537,"[-0.12269153 -0.09531866 -0.06721196 -0.02432917  0.01377481  0.05980592
  0.09821573  0.14028333  0.169794    0.19684484  0.18043334  0.13345926
  0.00412553 -0.17827632 -0.33194325 -0.31384628 -0.22303327 -0.22416029
 -0.17314293  0.03190795  0.7465718   1.31979025  1.74205713  0.49584116
  0.0082224 ]",[-0.00027358 -0.00035487 -0.00124908 -0.00079142 -0.00129868 -0.00048659],"[ 0.01222743 -0.00351905 -0.00332688  0.00384389 -0.00259544  0.0018643
 -0.00223463 -0.00086917 -0.00280975 -0.00207005  0.00178607 -0.00331896
  0.00163676  0.00048851  0.00084069  0.00219281  0.00080346  0.00188834
  0.00363838 -0.00119414]",0.08500865276483367,"[ 0.01222743 -0.00351905 -0.00332688  0.00384389 -0.00259544  0.0018643
 -0.00223463 -0.00086917 -0.00280975 -0.00207005  0.00178607 -0.00331896
  0.00163676  0.00048851  0.00084069  0.00219281  0.00080346  0.00188834
  0.00363838 -0.00119414]"
JBHT,"[ 3.56427789e-01 -4.94240789e-03 -2.00832305e-01  5.21558092e-03
 -2.29204801e-01 -1.88566622e-01  1.23072460e-01 -6.31499566e-02
  2.83776589e-01 -1.16937214e-01  3.42447699e-02  2.10127371e-03
  1.08764329e-02 -1.71425523e-01  3.95314303e-01 -1.03412216e-01
  1.80145211e-01  1.45233588e-01 -1.32538718e-01 -4.13743449e-02
 -6.98823257e-02 -1.17339323e-01  2.86224955e-01 -1.53494323e-01
  8.97436137e-03 -1.23684116e-03  2.57819822e-01  1.29887979e-01
 -1.08957710e-01  1.27524945e-01 -6.17955426e-02 -1.61367749e-01
 -2.25584375e-01 -1.66047316e+00 -8.93099364e-01 -8.49050296e-01
 -2.42660883e+00  1.11657738e-01 -2.11508238e+00  2.54218550e-01
 -1.28101273e+00 -3.22521987e-01 -1.22461504e+00 -3.36577581e-01
 -1.34465179e+00  8.53298928e-02 -1.13313270e+00  8.27721618e-02
 -3.09641065e-01  4.63284922e-01  1.70654088e-01  8.24249193e-01
  2.04974383e+00  0.00000000e+00]",-0.4425303347780486,1.4194731593607595,"[ 6.45943641e-04  5.52746059e-04 -1.79876521e-04  5.96899795e-04
 -3.14111468e-04 -8.10747819e-05]",-5.1209881528080565,0.005970120587872191,0.7862647053016432,-0.03408031805804676,"[-0.1255581  -0.09639554 -0.06984661 -0.03073639  0.01855135  0.05677627
  0.10811954  0.13811872  0.17782149  0.19333923  0.18601197  0.12387242
  0.0294229  -0.18305698 -0.32349148 -0.31159961 -0.24793128 -0.20998561
 -0.16923724  0.04254066  0.77856519  1.2874389   1.70940553  0.49678105
  0.02062623]","[-4.41656695e-06 -3.50647759e-04 -7.54049702e-04 -9.78424031e-04
 -1.20415358e-03 -9.15918686e-04]","[ 8.12812974e-03 -6.04619061e-03 -5.94600703e-03 -2.28282834e-03
 -1.06630650e-03 -5.27965016e-03  1.57805052e-03 -4.67107169e-03
 -1.99018468e-05 -2.94326979e-03  1.40053379e-03 -3.25319145e-03
 -6.42892304e-04 -1.17415172e-03 -1.96800687e-04 -6.56467207e-04
  3.58961559e-03  1.60491512e-03  3.69115678e-03  5.19873388e-03]",0.08505696540744778,"[ 8.12812974e-03 -6.04619061e-03 -5.94600703e-03 -2.28282834e-03
 -1.06630650e-03 -5.27965016e-03  1.57805052e-03 -4.67107169e-03
 -1.99018468e-05 -2.94326979e-03  1.40053379e-03 -3.25319145e-03
 -6.42892304e-04 -1.17415172e-03 -1.96800687e-04 -6.56467207e-04
  3.58961559e-03  1.60491512e-03  3.69115678e-03  5.19873388e-03]"
JCI,"[ 0.20905253  0.13578014 -0.11140505  0.20475434  0.01058702 -0.18738049
  0.1729894   0.06414008  0.15696209 -0.06572086  0.19591647 -0.0392526
  0.04663743 -0.28658029  0.56880409  0.07335703  0.39959323  0.1163949
 -0.1115896   0.03292275 -0.12252106 -0.18954144  0.05662188 -0.04891335
 -0.18549979  0.15427802  0.12400719  0.04897347 -0.13032011  0.50164665
 -0.13456581 -0.04294957 -0.11333553 -2.29283566 -1.31636469 -0.9412437
 -3.75028824  1.19012556 -3.13139064  1.42154859 -1.09947128  0.02280474
 -0.40945893 -0.40293995 -0.96365249  0.20503648 -0.73703867 -0.14429813
  0.36587809 -0.73752797  0.29719199  0.47720671  0.38107705  0.        ]",-0.8186975340969589,1.7973084511338275,"[-3.21299099e-04  5.09396435e-04 -3.99317811e-04  2.44630065e-04
 -1.99348164e-04 -6.47351552e-05]",-5.605711374794721,0.0036768040279921872,0.7832430528632871,-0.03278481276804173,"[-0.12387165 -0.09188614 -0.06387571 -0.03057732  0.02014536  0.06060476
  0.10451584  0.14012964  0.18468224  0.19233233  0.18658524  0.11703725
  0.0400959  -0.1707806  -0.30596122 -0.31280469 -0.24483369 -0.20421255
 -0.17693328  0.03550503  0.73351529  1.30563669  1.65712658  0.5254184
  0.01411061]",[-0.00029518 -0.00041261  0.00024311 -0.00120314 -0.00090512 -0.00060718],"[ 0.00635057 -0.00743208 -0.00629325 -0.00595569  0.00197832 -0.00800893
  0.00472713 -0.00411027  0.00092499 -0.00090917  0.00101229 -0.0023696
 -0.00049491 -0.00015076 -0.00123064  0.00107393  0.00058203  0.00165437
  0.00263038  0.00076082]",0.08509913679605388,"[ 0.00635057 -0.00743208 -0.00629325 -0.00595569  0.00197832 -0.00800893
  0.00472713 -0.00411027  0.00092499 -0.00090917  0.00101229 -0.0023696
 -0.00049491 -0.00015076 -0.00123064  0.00107393  0.00058203  0.00165437
  0.00263038  0.00076082]"
JKHY,"[ 0.12232188 -0.02846261 -0.03307289 -0.12238294 -0.19120717  0.05640177
  0.01680285 -0.15782232  0.19607185 -0.0542644  -0.03944578  0.08151468
  0.16598965 -0.01044966 -0.06152228 -0.21163162  0.01140704  0.07427446
 -0.06150185  0.02045958  0.00983399 -0.08733444  0.27675143 -0.0445801
  0.13557509 -0.06772108  0.09236973  0.09129094 -0.03039061 -0.22754297
  0.01521851 -0.12763175 -0.02764039 -0.20306904  0.15729853 -0.84040909
  0.25836412 -1.29208132 -0.0449836  -1.11605607 -0.99497562 -0.30479486
 -1.08486304  0.03305011 -0.34830999 -0.54445035  0.04335266 -0.83885603
 -0.14275052 -0.28455824 -0.23109784  0.18773765  0.87652601  0.        ]",-0.02776562979784307,1.0136597123626756,"[-1.07601311e-04  8.72698757e-05 -4.17855633e-05 -1.41886813e-04
  5.20814608e-05 -4.46820952e-05]",-5.489370786284377,0.004130442287724428,0.7814648040091389,-0.034363711190127794,"[-0.12181976 -0.09956812 -0.06863837 -0.02435569  0.01609946  0.05411371
  0.10473363  0.14086041  0.17384432  0.19734677  0.19382304  0.13287125
  0.00301228 -0.18854152 -0.33297517 -0.31973442 -0.24353795 -0.20411042
 -0.16206046  0.04541009  0.77505442  1.31057004  1.75440066  0.48833427
  0.00948459]",[-0.00010016 -0.00011493 -0.00178709 -0.00077391 -0.00122256 -0.00034802],"[ 0.01239206 -0.00293275 -0.00560154  0.00497305 -0.0049219   0.00032943
 -0.00181027 -0.00384746  0.0001529  -0.00243385  0.00262217 -0.00031478
 -0.00193703  0.00231584 -0.00254466  0.00038036  0.00096984  0.00076053
  0.00224041  0.00189695]",0.08504617499196059,"[ 0.01239206 -0.00293275 -0.00560154  0.00497305 -0.0049219   0.00032943
 -0.00181027 -0.00384746  0.0001529  -0.00243385  0.00262217 -0.00031478
 -0.00193703  0.00231584 -0.00254466  0.00038036  0.00096984  0.00076053
  0.00224041  0.00189695]"
JNJ,"[ 1.90578482e-01 -2.76016290e-02 -5.99654356e-02 -1.50418204e-01
 -1.75715278e-01  1.16173014e-01  3.71229040e-02 -1.77583373e-01
  2.59837087e-01 -1.13473612e-01 -2.94682106e-02  8.71247571e-02
  1.50184584e-01  3.90299528e-02 -1.65789670e-01 -2.34273017e-01
 -4.17066043e-02  6.91462767e-02 -1.40995354e-01  6.89461713e-02
 -1.44157763e-02  1.65595434e-02  3.08681959e-01 -4.80558838e-02
  1.01771087e-01 -4.14965474e-04  1.33186130e-01  5.46852308e-02
  3.10038499e-02 -3.53980114e-01 -1.30275918e-02 -5.73432277e-03
  4.21958736e-02 -1.41867470e-01  1.57715023e-01 -7.92234057e-01
  5.49095943e-01 -1.42570785e+00  1.49339691e-01 -1.15417707e+00
 -7.70960922e-01 -4.87074697e-01 -6.50376626e-01 -5.64036702e-01
  8.46801226e-02 -1.41366952e+00 -5.40958689e-02 -1.22764023e+00
 -6.39267408e-01 -1.54784864e-01 -3.08600749e-01 -2.50182205e-01
  1.55893394e+00  0.00000000e+00]",-0.02032241609868166,1.0029331945233764,"[ 3.53853632e-04  9.35084375e-04 -2.34057395e-04 -9.06080777e-05
 -5.55311880e-06 -2.46697874e-04]",-5.70918864144606,0.0033153614007711985,0.7828642772409186,-0.03433791283899195,"[-0.12240321 -0.100165   -0.06830214 -0.02285292  0.01668124  0.05339694
  0.10688723  0.13853392  0.17439811  0.19730906  0.19307931  0.13523285
 -0.00374784 -0.19080074 -0.33706183 -0.32028484 -0.25106886 -0.19890326
 -0.16518025  0.06139514  0.78140005  1.30902285  1.74856312  0.49548935
  0.01165291]","[-1.77360291e-04  5.84750904e-05 -2.14562635e-03 -8.48453487e-04
 -9.21349824e-04 -1.87168382e-04]","[ 0.01255249 -0.00293659 -0.0054368   0.00581536 -0.00531413  0.00082923
 -0.00188885 -0.0031919  -0.0003993  -0.00128208  0.00081919  0.00084124
 -0.00428317  0.00201373 -0.0036558  -0.00083328  0.0011102   0.00068482
  0.00117807  0.00375599]",0.08500611476387451,"[ 0.01255249 -0.00293659 -0.0054368   0.00581536 -0.00531413  0.00082923
 -0.00188885 -0.0031919  -0.0003993  -0.00128208  0.00081919  0.00084124
 -0.00428317  0.00201373 -0.0036558  -0.00083328  0.0011102   0.00068482
  0.00117807  0.00375599]"
JNPR,"[ 0.22196908  0.11252724 -0.16640469  0.15774014 -0.08085942 -0.0898195
  0.15649425 -0.01613022  0.27590679 -0.04462829  0.11918393  0.15050582
  0.09660409 -0.10062054  0.41412782 -0.03065639  0.26360481  0.13797071
 -0.16584965  0.05648039 -0.10210756 -0.08122158  0.12153201 -0.06684623
 -0.07024305  0.08311204  0.15742526  0.04475158 -0.08526734  0.25744178
 -0.08963383 -0.09457946 -0.1132076  -1.75527715 -0.95759596 -0.79438429
 -2.82126632  0.61959093 -2.41527624  0.76230162 -1.04831595 -0.10605405
 -0.69881379 -0.4527492  -1.08133627 -0.27831697 -1.01223437 -0.50429741
 -0.69946656 -0.22279641 -0.81491641  0.91393987  0.55983863  0.        ]",-0.4669365184905621,1.4429570223700672,"[-9.59467643e-05  8.21901860e-04 -4.81865273e-04 -2.42634871e-04
 -9.36215354e-05 -4.65824146e-04]",-5.182397925943335,0.005614527039543967,0.7835078823774978,-0.03300183650640226,"[-0.12505797 -0.09297087 -0.06613691 -0.02809722  0.01977524  0.05802778
  0.10818494  0.14089172  0.1813111   0.20057059  0.18952796  0.12727713
  0.0310328  -0.17791286 -0.31626081 -0.31157664 -0.25219741 -0.2000895
 -0.17467686  0.05014909  0.7448404   1.30541657  1.69166733  0.51144145
  0.01483479]",[-0.00030951 -0.00026003 -0.00044043 -0.00110459 -0.00105192 -0.00060462],"[ 0.00788909 -0.00630136 -0.00575957 -0.00340118  0.00038601 -0.00607771
  0.00297161 -0.00400097  0.0005836  -0.00159094  0.00096645 -0.00259812
 -0.00169037 -0.00080123 -0.0020189  -0.00170437  0.00170074 -0.00114086
  0.00392034  0.00108443]",0.08483185266824755,"[ 0.00788909 -0.00630136 -0.00575957 -0.00340118  0.00038601 -0.00607771
  0.00297161 -0.00400097  0.0005836  -0.00159094  0.00096645 -0.00259812
 -0.00169037 -0.00080123 -0.0020189  -0.00170437  0.00170074 -0.00114086
  0.00392034  0.00108443]"
JPM,"[ 8.02677357e-02  6.47616375e-03 -1.43774663e-02 -6.78327628e-02
 -1.28351938e-01  4.57007081e-02  3.74417883e-02 -1.30645613e-01
  1.45643564e-01 -4.98706343e-02  3.72300326e-03  6.47179792e-02
  1.79958657e-01 -5.64843283e-02  8.20093057e-03 -1.66617442e-01
  7.87098469e-02  8.14753519e-02 -4.78800613e-02  3.35945462e-02
 -1.03625102e-02 -1.36005665e-01  2.17591246e-01 -1.52917393e-02
  9.34432723e-02 -4.12335131e-02  6.08042952e-02  7.01229391e-02
 -3.95511746e-02 -8.48025004e-02 -6.75236347e-04 -1.20036737e-01
 -1.43093312e-02 -4.38152684e-01  5.59590332e-03 -8.43009353e-01
 -2.37576476e-01 -9.26562314e-01 -3.67805149e-01 -7.97053293e-01
 -9.85943247e-01 -1.93100554e-01 -1.01406347e+00  1.59376536e-01
 -3.93843018e-01 -3.24355295e-01  1.62391507e-01 -8.64760829e-01
  1.23119002e-01 -6.64196063e-01 -2.06501334e-01  4.37434796e-02
  4.03986351e-01  0.00000000e+00]",-0.027765621982577895,1.011351444566354,"[ 3.10566669e-04  1.27055850e-03 -3.95892367e-04 -9.55574370e-05
 -2.90683219e-05 -3.07422467e-04]",-5.220152270254724,0.0054065058137421065,0.780602562911834,-0.03404347345789402,"[-0.12148168 -0.09833642 -0.06707427 -0.0245969   0.01671542  0.05491999
  0.10322419  0.14105349  0.1756875   0.19680701  0.19418883  0.13015893
  0.00724879 -0.18545064 -0.32777175 -0.31873882 -0.24178288 -0.20321511
 -0.16491458  0.03902387  0.76355607  1.31618467  1.74178036  0.49421866
  0.00803892]",[-0.00017969 -0.0001459  -0.0014064  -0.00083024 -0.00119833 -0.00030982],"[ 1.17227203e-02 -3.41375949e-03 -5.64095643e-03  3.59597620e-03
 -3.88937581e-03 -5.34370902e-04 -9.71878911e-04 -3.82204893e-03
  4.47578040e-04 -2.28525961e-03  2.95116948e-03 -4.78943980e-04
 -1.41673409e-03  2.63566896e-03 -2.71865226e-03  1.04132999e-03
  6.75263371e-05  7.07404727e-04  1.82298016e-03  6.44321640e-04]",0.08507466445693834,"[ 1.17227203e-02 -3.41375949e-03 -5.64095643e-03  3.59597620e-03
 -3.88937581e-03 -5.34370902e-04 -9.71878911e-04 -3.82204893e-03
  4.47578040e-04 -2.28525961e-03  2.95116948e-03 -4.78943980e-04
 -1.41673409e-03  2.63566896e-03 -2.71865226e-03  1.04132999e-03
  6.75263371e-05  7.07404727e-04  1.82298016e-03  6.44321640e-04]"
