,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.03875705 -0.13449729 -0.04405695 -0.02466126  0.10511697 -0.03801581
 -0.10673023 -0.02934426  0.05419499 -0.08336699 -0.00342952 -0.11814559
  0.12516862 -0.05236683  0.11957648  0.03229269  0.03654548 -0.05440134
 -0.20018684  0.01597566 -0.07927578 -0.00551044  0.00480197 -0.10412722
 -0.07467445  0.03148042  0.05503632 -0.04961968 -0.08415506 -0.18536544
 -0.01303931  0.04510549  0.083487   -0.61408929 -0.69432724 -0.39600836
  1.32939827  1.13890275 -0.26950935 -0.15900814 -0.58934118 -0.54202522
 -0.11180734 -0.03553945  0.76202208  0.49282057 -0.50015107 -0.29465682
  0.3490198   0.28660937 -0.37633846  0.44647343  0.39593266  0.        ]",0.20150385137832846,0.778056151010017,"[ 2.48146724e-04  1.62690385e-05  7.19286497e-05 -1.00472773e-04
 -3.51925263e-05 -1.73599704e-04]",-5.836231043485966,0.002919826613258636,0.8079034907632848,-0.04216355826210916,"[-1.42280483e-01 -1.17082565e-01 -7.83790834e-02 -4.03779412e-02
 -1.22030213e-03  4.40946418e-02  9.09777698e-02  1.30234400e-01
  1.69855568e-01  1.89868027e-01  2.04930804e-01  1.58603172e-01
  6.82367417e-02 -1.06574088e-01 -2.91019964e-01 -3.65129861e-01
 -2.87696567e-01 -2.19997444e-01 -2.19855706e-01 -1.10346318e-01
  4.75765563e-01  1.15835219e+00  1.79522819e+00  1.34966112e+00
  6.87249405e-03]",[-0.00102936 -0.00082313  0.00022973 -0.00050822 -0.00010403  0.00039449],"[ 0.00676657 -0.00573479 -0.00237142  0.00953433  0.00138373  0.00330835
 -0.00063359 -0.00190982 -0.00125399 -0.00183136  0.00209839  0.00290087
  0.00102029 -0.00067004 -0.0008202   0.001479    0.0002661  -0.00021135
  0.00343993  0.00123913]",0.08528512675191455,"[ 0.00676657 -0.00573479 -0.00237142  0.00953433  0.00138373  0.00330835
 -0.00063359 -0.00190982 -0.00125399 -0.00183136  0.00209839  0.00290087
  0.00102029 -0.00067004 -0.0008202   0.001479    0.0002661  -0.00021135
  0.00343993  0.00123913]"
MSI,"[-0.03674823  0.11757887  0.1808613   0.03409189 -0.07926499  0.05153834
  0.16238297  0.01334931 -0.04864153  0.02763788 -0.00576186  0.18473831
 -0.12958507  0.06452001 -0.08394212 -0.02690163 -0.03275916  0.04353165
  0.07537284 -0.06359013  0.03996845 -0.01547817  0.02472676  0.01437039
  0.08685291 -0.01253386 -0.06415146  0.08648461  0.02099591  0.29767307
 -0.00822542  0.01136991 -0.008394    0.39622075  0.87514465  1.12518631
 -1.21194943 -1.25378599 -0.71843704 -0.46860577  1.19519096  0.6828641
  0.3344881   0.52260384 -0.40780532 -0.18611592 -0.53260445 -0.57662498
  0.02021518 -0.1745943   0.21267736 -0.42416298  0.8296691   0.        ]",-0.27937024510142366,1.2497900522012377,"[-2.43640023e-04 -1.37123684e-04 -8.53590124e-05  9.60861440e-06
 -9.76202296e-05 -8.10686040e-05]",-6.288468218301568,0.0018576032112713372,0.8079433755721263,-0.04001852569085616,"[-0.13756419 -0.11576632 -0.08350371 -0.03795404  0.00619426  0.04620944
  0.08767004  0.13404969  0.16982788  0.20374065  0.19193499  0.16574586
  0.05631582 -0.11279562 -0.29563213 -0.36015007 -0.26092571 -0.23198784
 -0.20218293 -0.11814435  0.47898668  1.18561863  1.83292238  1.34524693
 -0.00270553]",[-0.0006561  -0.00050613  0.00148858 -0.00052059 -0.00015141  0.00015627],"[ 0.01023165 -0.00095871  0.00217538  0.00246215 -0.00597649  0.00197174
 -0.00127271  0.00315412  0.0025051  -0.00069915  0.00418138 -0.00040693
 -0.00174029 -0.00076939 -0.00231513  0.00065687 -0.00050437  0.00133342
  0.0006859   0.00262439]",0.08519692084681332,"[ 0.01023165 -0.00095871  0.00217538  0.00246215 -0.00597649  0.00197174
 -0.00127271  0.00315412  0.0025051  -0.00069915  0.00418138 -0.00040693
 -0.00174029 -0.00076939 -0.00231513  0.00065687 -0.00050437  0.00133342
  0.0006859   0.00262439]"
MTB,"[ 3.85484339e-02 -1.09454635e-01  2.89252975e-01 -1.13743345e-01
 -1.34058967e-01  1.00580340e-02 -1.10695495e-01  1.09257376e-01
  3.42240607e-02 -6.36414199e-02  9.15999404e-02  7.18778594e-02
  1.43474861e-02  9.98958497e-02 -7.92078773e-02 -1.20586551e-01
 -1.10372239e-01  8.55947177e-02  8.50456780e-02 -2.30176848e-01
 -1.47427552e-01 -1.28126898e-01  1.44889289e-01  7.10131452e-02
  1.75307554e-01  1.87541254e-01  4.64229125e-02  5.51083181e-02
 -8.68414416e-02 -1.45407524e-03 -9.56334247e-02  1.75752917e-01
  8.15061894e-02 -2.98943555e-02  2.84780691e-01  9.46283090e-01
 -1.50116600e-01 -5.79269287e-02 -1.58336552e+00 -1.59379294e+00
  9.87467362e-01  1.36895761e+00  6.06919332e-01 -1.91950773e-01
 -6.18261346e-01  3.15216841e-01  9.17911848e-02 -4.98907888e-01
 -4.22316430e-01  5.26346936e-01  1.53127315e-01 -1.95779010e+00
 -4.96541089e-01  0.00000000e+00]",-0.20496305026191886,1.179788861834798,"[-1.92706444e-04  6.16684829e-04 -1.25473628e-04  9.80581652e-05
 -1.66951770e-04 -7.69560504e-05]",-5.880812483381427,0.002792515480656189,0.8094383745506569,-0.041953192855473886,"[-1.35011805e-01 -1.19121559e-01 -8.52078840e-02 -3.88596830e-02
 -1.20575890e-03  4.90262148e-02  9.07050568e-02  1.30371531e-01
  1.73455487e-01  1.98898535e-01  1.98937049e-01  1.66373141e-01
  5.74938186e-02 -1.16471065e-01 -3.01080633e-01 -3.56817244e-01
 -2.62794603e-01 -2.49515249e-01 -2.32762078e-01 -1.33216989e-01
  5.05199473e-01  1.19692719e+00  1.85268127e+00  1.37305606e+00
  6.31282359e-03]",[-0.00073567 -0.00087021  0.00066945 -0.00076481  0.00028366  0.00037743],"[ 0.00876544 -0.00292058  0.00149199  0.00552345 -0.00248003 -0.00051045
 -0.00470313  0.0025461   0.00463434  0.00054838  0.00182386 -0.00058734
  0.00029242  0.00066407 -0.00183862 -0.00049247  0.00130421  0.00092972
 -0.00373133 -0.00117038]",0.08534986116501561,"[ 0.00876544 -0.00292058  0.00149199  0.00552345 -0.00248003 -0.00051045
 -0.00470313  0.0025461   0.00463434  0.00054838  0.00182386 -0.00058734
  0.00029242  0.00066407 -0.00183862 -0.00049247  0.00130421  0.00092972
 -0.00373133 -0.00117038]"
MTD,"[-0.00769002 -0.19276453  0.2319608  -0.10238825 -0.11484136 -0.02136599
 -0.1466637   0.05148526  0.08832472 -0.09953895  0.04500857 -0.05928695
  0.03498292  0.0110584  -0.04555485 -0.10626071 -0.08702589  0.06662397
 -0.02689917 -0.19215581 -0.14809493 -0.11163401  0.15278919 -0.06568432
  0.1174639   0.2511968   0.07832358  0.04499286 -0.10306209 -0.10543254
 -0.0981365   0.23223569  0.15550228 -0.34139636 -0.10492469  0.58924636
  0.44391146  0.51155321 -1.47591766 -1.33731427  0.58047097  0.86517617
  0.2666652  -0.46491117  0.05182623  0.81707789  0.05956767 -0.41811238
 -0.58195111  0.3664951  -0.31573648 -2.2129254  -0.02883     0.        ]",-0.028018770703497106,1.0008684559690113,"[ 1.40965755e-04  6.53140650e-04 -5.81463076e-05  1.08284445e-04
 -1.77962890e-04 -1.45782791e-04]",-5.783158440654115,0.003078975273837726,0.8085203200001525,-0.042660499250984155,"[-0.13614898 -0.11886921 -0.08459397 -0.03980139 -0.00220491  0.04702343
  0.09271235  0.1288651   0.17157689  0.19284882  0.19988757  0.16178298
  0.05912267 -0.11491068 -0.29951557 -0.35731194 -0.27355842 -0.24391384
 -0.2331105  -0.12781378  0.50540015  1.16379577  1.83967187  1.38130847
  0.00953034]",[-0.00077129 -0.00092191  0.00044699 -0.00078941  0.00043257  0.00056179],"[ 0.0076722  -0.00414221  0.00045053  0.00715598 -0.00072829 -0.00018907
 -0.00401194  0.00137893  0.00309657 -0.00044809  0.00091944  0.0012766
  0.00191894  0.00060621 -0.00143645 -0.00105565  0.00058675 -0.00045907
 -0.00438017  0.00013577]",0.08513477040793004,"[ 0.0076722  -0.00414221  0.00045053  0.00715598 -0.00072829 -0.00018907
 -0.00401194  0.00137893  0.00309657 -0.00044809  0.00091944  0.0012766
  0.00191894  0.00060621 -0.00143645 -0.00105565  0.00058675 -0.00045907
 -0.00438017  0.00013577]"
MU,"[-1.08834781e-01  1.15476082e-01 -1.52225324e-01  1.48051128e-01
  5.93580926e-02 -1.24799334e-04  2.37230244e-01  2.26220523e-02
  1.83442262e-02 -9.48209492e-02 -8.09687947e-03 -1.81691224e-02
 -6.35814999e-02 -1.61025514e-02  1.01937195e-02  6.98772482e-02
 -6.49249621e-02 -5.57123772e-02 -1.10867158e-01  1.17956404e-01
  1.70977331e-01  8.76048655e-02 -9.37055566e-02 -8.91031289e-02
 -1.29604174e-01 -1.29370696e-01 -6.55268308e-02 -5.95841228e-02
  1.29793777e-01  8.93638566e-02  1.89193409e-02 -1.22122240e-01
 -3.55320598e-02 -2.13175855e-02  3.44257211e-01  2.97473364e-01
 -2.17835221e-01 -7.25069082e-01  6.88231703e-02  6.64429210e-01
  4.58851593e-01 -3.84445468e-01 -5.66879196e-01  6.03657120e-02
  4.49678439e-01 -3.08108151e-01 -2.59096958e-01  6.28379434e-01
  5.29831783e-01 -6.29803792e-01 -8.46476168e-01  1.59171208e+00
  7.63201865e-01  0.00000000e+00]",0.13522974748288244,0.8447024373206349,"[-4.18559167e-05 -2.06832343e-04  1.10444010e-04 -7.85799444e-06
 -1.91867600e-04 -1.92147026e-04]",-6.056658185992908,0.0023422150706142748,0.8065121125185295,-0.04003386380448009,"[-0.14485625 -0.11315184 -0.07925379 -0.03957664  0.00816861  0.04622818
  0.08953195  0.12980696  0.1700238   0.19358274  0.19569884  0.16166415
  0.06173444 -0.10636475 -0.29973333 -0.36644202 -0.27677004 -0.20914417
 -0.18217411 -0.09787047  0.45850002  1.16088797  1.78592767  1.32961947
 -0.00303314]","[-1.03843486e-03 -2.07685533e-04  9.85470734e-04 -4.05572702e-04
 -5.39848535e-04  7.19785923e-05]","[ 0.00875036 -0.00248107 -0.00021832  0.00520918 -0.00420499  0.00423934
  0.00197223  0.00108664 -0.00087251 -0.00357151  0.00284497  0.00179442
 -0.00204153  0.00037823  0.00147554  0.00200048 -0.0020841  -0.00177361
  0.00649432  0.00239904]",0.0850025289224101,"[ 0.00875036 -0.00248107 -0.00021832  0.00520918 -0.00420499  0.00423934
  0.00197223  0.00108664 -0.00087251 -0.00357151  0.00284497  0.00179442
 -0.00204153  0.00037823  0.00147554  0.00200048 -0.0020841  -0.00177361
  0.00649432  0.00239904]"
NCLH,"[ 0.02805828 -0.10326931  0.17841417 -0.14099272 -0.08776684  0.00487293
 -0.1038914   0.12880978  0.05581626 -0.04582013  0.05613223 -0.06185089
  0.04203029  0.04633302 -0.03229616 -0.13026444 -0.11583431  0.1224056
  0.02417497 -0.15201398 -0.06220511 -0.08447628  0.08419665  0.02726199
  0.11544436  0.18367565  0.03467004 -0.03922491 -0.0738562  -0.13255075
 -0.11173979  0.12477386  0.06832797 -0.2778191  -0.14632349  0.41065934
  0.34832215  0.4140743  -1.00851009 -1.19619621  0.42370973  0.89547896
  0.44298115 -0.2187902  -0.51274168 -0.19035692  0.2575574   0.1776705
  0.07061789  0.54031937 -0.64055416 -1.9698279  -0.19839644  0.        ]",0.023810136621706158,0.9563243988641421,"[ 9.74061751e-04 -4.72535798e-04  4.65240195e-04  2.25549926e-05
  5.33036848e-06 -1.02976351e-04]",-5.839000982799795,0.0029117500616758682,0.8092300948036494,-0.04190018538930701,"[-1.37458538e-01 -1.19754058e-01 -8.38738751e-02 -3.89775980e-02
 -9.68298224e-04  4.95765243e-02  9.11606884e-02  1.31295339e-01
  1.72116844e-01  1.92534382e-01  2.00788956e-01  1.63415566e-01
  6.03637070e-02 -1.17127512e-01 -3.01488265e-01 -3.52797824e-01
 -2.67476118e-01 -2.40574042e-01 -2.20939147e-01 -1.25440894e-01
  4.94290863e-01  1.18732445e+00  1.83966369e+00  1.37242438e+00
  5.40740524e-03]",[-0.00098107 -0.00084262  0.00031216 -0.00078797  0.00017101  0.00034652],"[ 7.90967584e-03 -4.20145290e-03 -7.42112780e-05  6.85397526e-03
 -9.88399240e-04  1.14307082e-03 -3.59791183e-03  9.66504885e-04
  3.14264064e-03  2.85721493e-05  1.67064336e-03 -3.85835949e-04
 -1.08072871e-03  1.31851716e-03  2.93732668e-04  9.39724349e-04
  1.35347533e-03 -1.27374806e-03 -3.64882580e-03 -2.09415061e-04]",0.0853141674924755,"[ 7.90967584e-03 -4.20145290e-03 -7.42112780e-05  6.85397526e-03
 -9.88399240e-04  1.14307082e-03 -3.59791183e-03  9.66504885e-04
  3.14264064e-03  2.85721493e-05  1.67064336e-03 -3.85835949e-04
 -1.08072871e-03  1.31851716e-03  2.93732668e-04  9.39724349e-04
  1.35347533e-03 -1.27374806e-03 -3.64882580e-03 -2.09415061e-04]"
NDAQ,"[ 0.0242996  -0.07981279  0.12033266 -0.13686462 -0.00556718  0.02319019
 -0.07045234  0.10481982  0.01609918 -0.01560733  0.03333826 -0.06144139
  0.04725573  0.05381249  0.02282724 -0.09700326 -0.07241972  0.10423775
 -0.0475957  -0.09552873 -0.04202258 -0.05793765  0.04219362  0.0330983
  0.08060071  0.10782639  0.00851699 -0.08824362 -0.06948196 -0.14249908
 -0.09619782  0.04505787  0.05016769 -0.31402836 -0.31817198  0.23517615
  0.63552267  0.65571328 -0.73928544 -1.1061763   0.05429516  0.49716542
  0.62713415  0.23956123 -0.42710339 -0.50047319 -0.13309115  0.12308871
  0.56809647  0.55218189 -0.79403514 -1.15963644  0.32584901  0.        ]",0.5081605478372152,0.4694232247870169,"[-3.78868490e-06  4.07159467e-04  1.34968137e-04 -8.75118868e-05
  3.31763667e-05  5.09814072e-05]",-5.965167461725345,0.0025666147616590137,0.8091554670279616,-0.0417004430476648,"[-1.38762820e-01 -1.19661263e-01 -8.16536206e-02 -3.84996885e-02
 -3.47489852e-05  4.86752926e-02  8.95787119e-02  1.32736373e-01
  1.71235861e-01  1.92562198e-01  2.01301983e-01  1.63840798e-01
  6.34256585e-02 -1.15410065e-01 -2.98341407e-01 -3.53603436e-01
 -2.73633111e-01 -2.34563135e-01 -2.16932937e-01 -1.21719230e-01
  4.84832499e-01  1.19041732e+00  1.83121120e+00  1.36188372e+00
  3.30673822e-03]","[-1.12536369e-03 -8.15240101e-04  2.64361511e-04 -7.26357524e-04
 -4.54003738e-05  3.10283832e-04]","[ 7.81332297e-03 -4.64112310e-03 -5.63702823e-04  7.62298662e-03
 -2.05285371e-04  1.92092789e-03 -3.34100670e-03 -8.49832158e-05
  1.92437658e-03  5.29823847e-04  2.90585614e-03 -2.32886427e-04
 -1.96597472e-03  2.67174680e-04  2.20926701e-04  2.35699742e-03
  1.50093912e-03 -1.49477645e-03 -1.23623956e-03  1.28024093e-03]",0.0854521557982614,"[ 7.81332297e-03 -4.64112310e-03 -5.63702823e-04  7.62298662e-03
 -2.05285371e-04  1.92092789e-03 -3.34100670e-03 -8.49832158e-05
  1.92437658e-03  5.29823847e-04  2.90585614e-03 -2.32886427e-04
 -1.96597472e-03  2.67174680e-04  2.20926701e-04  2.35699742e-03
  1.50093912e-03 -1.49477645e-03 -1.23623956e-03  1.28024093e-03]"
NEE,"[-0.12547446  0.11593501  0.18674828  0.03310605 -0.10159448  0.02798578
  0.24980241  0.03396578  0.04954819 -0.08172911 -0.00363926  0.05845595
 -0.07330516 -0.0445205  -0.05179302 -0.03439908 -0.08799075  0.06297222
 -0.02868846 -0.03746856  0.13954163  0.03043385 -0.03119339 -0.10499594
  0.01071816  0.0485378  -0.09075773  0.02136942  0.04529326  0.22074174
 -0.04656227  0.02818223  0.04242557  0.03785656  0.58001116  0.95375261
 -0.65418519 -1.11301546 -0.77107483 -0.12267319  1.451644    0.60901483
 -0.40880309 -0.04954588 -0.00307039 -0.11030694 -0.42327611 -0.23145898
  0.48086763 -0.02070454 -0.77939033 -0.39212264  1.75730832  0.        ]",0.016664164231645233,0.9627575894098649,[ 0.00035378 -0.00111119  0.00043639  0.00013884 -0.00024639 -0.00016217],-5.501570478745618,0.004080358287958157,0.8061817352829752,-0.04002936839934494,"[-0.1373453  -0.11583647 -0.08411629 -0.03868305  0.00865265  0.04694071
  0.09123574  0.12957464  0.16985819  0.19743934  0.19489229  0.16000267
  0.05788056 -0.11300106 -0.30039903 -0.35849948 -0.27130989 -0.22744728
 -0.18944234 -0.10798441  0.46836821  1.15511727  1.81801594  1.35480923
 -0.0028459 ]",[-0.00084806 -0.0004868   0.00132672 -0.00062643 -0.00011925  0.00027959],"[ 0.00894574 -0.00187056  0.0016777   0.00399934 -0.00551592  0.00184834
 -0.00027271  0.00385588  0.00216377 -0.00294998  0.00248899  0.00071135
 -0.00149085 -0.00029619 -0.00119203  0.00179549 -0.00031329 -0.00172058
  0.00085991  0.0052087 ]",0.08484119560576665,"[ 0.00894574 -0.00187056  0.0016777   0.00399934 -0.00551592  0.00184834
 -0.00027271  0.00385588  0.00216377 -0.00294998  0.00248899  0.00071135
 -0.00149085 -0.00029619 -0.00119203  0.00179549 -0.00031329 -0.00172058
  0.00085991  0.0052087 ]"
NEM,"[-0.042294   -0.07899612 -0.11996921 -0.0148349   0.14205098 -0.02334961
 -0.04892619  0.01200517  0.03166617 -0.05871548 -0.01686887 -0.1406374
  0.09335069 -0.03030858  0.12529322  0.02755968  0.0126139  -0.02636926
 -0.21102025  0.06615903 -0.00372952  0.02020716 -0.03503944 -0.09297436
 -0.09520227 -0.02023791  0.02669153 -0.10683222 -0.05072384 -0.19372126
 -0.02003989 -0.0292859   0.04135715 -0.5898235  -0.65933565 -0.38974126
  1.2540818   1.01693513 -0.03870284 -0.0449206  -0.68167411 -0.69502538
  0.00714935  0.25744147  0.61395226 -0.13156161 -0.53493156  0.20420233
  0.75827423  0.1205719  -0.85716515  0.64906631  0.52002613  0.        ]",0.2270932545172976,0.7505970685133992,"[ 2.93992368e-04 -2.24278671e-04  2.18847027e-04  4.18999810e-05
 -9.27673712e-05 -7.99119088e-05]",-5.884162966113375,0.002783174862287768,0.8078332653882971,-0.04169113209136279,"[-1.44011648e-01 -1.16861446e-01 -7.73053124e-02 -3.99873326e-02
  3.84960915e-04  4.54224411e-02  8.99092661e-02  1.31416245e-01
  1.69440478e-01  1.88604781e-01  2.03667881e-01  1.59799331e-01
  6.87352485e-02 -1.07430051e-01 -2.92981960e-01 -3.62491296e-01
 -2.87641943e-01 -2.14864240e-01 -2.08697166e-01 -1.07049239e-01
  4.68942637e-01  1.16197745e+00  1.79096555e+00  1.34317904e+00
  4.28317655e-03]",[-0.00117831 -0.00072717  0.00018374 -0.00050612 -0.0002888   0.00028859],"[ 6.85321892e-03 -5.59267962e-03 -2.33732952e-03  9.30753426e-03
  1.03760681e-03  3.96110459e-03 -2.71422392e-04 -2.16491745e-03
 -1.74948334e-03 -1.53914903e-03  2.94186763e-03  2.42874264e-03
 -8.97795963e-04 -6.64280921e-04  6.33388038e-04  2.70059705e-03
 -7.48915362e-06 -1.53040834e-03  4.04169081e-03  1.69778268e-03]",0.08533239346850573,"[ 6.85321892e-03 -5.59267962e-03 -2.33732952e-03  9.30753426e-03
  1.03760681e-03  3.96110459e-03 -2.71422392e-04 -2.16491745e-03
 -1.74948334e-03 -1.53914903e-03  2.94186763e-03  2.42874264e-03
 -8.97795963e-04 -6.64280921e-04  6.33388038e-04  2.70059705e-03
 -7.48915362e-06 -1.53040834e-03  4.04169081e-03  1.69778268e-03]"
NFLX,"[ 0.04791155 -0.23211774  0.15580504 -0.12566427 -0.0771176   0.00829237
 -0.1708299  -0.11303226  0.05213525  0.03653139 -0.05367794 -0.14248827
 -0.01349499 -0.05993584 -0.04073457 -0.09979414  0.02868858  0.02515441
 -0.05887786 -0.12308879 -0.15267204 -0.06181132  0.1358488  -0.10039437
  0.12028665  0.27514916  0.07035904  0.00567245 -0.04008548 -0.12544477
 -0.05318609  0.22730073  0.1703367  -0.4310004  -0.59529218 -0.29071814
  0.77689437  1.29862433 -0.53702904 -0.87738199 -0.44759564  0.16360649
  0.37668896 -0.33611988  0.1337236   0.94586363  0.25443991 -0.54162455
 -0.99155594 -0.0426716   0.09873193 -2.09464907  0.86598318  0.        ]",0.3093638660303129,0.6694776702090038,"[ 3.57489164e-04  1.65826084e-04  2.60005024e-05 -6.66216684e-05
  1.32815510e-04  2.11452342e-05]",-6.4927043777200675,0.0015144478260358447,0.809624277292805,-0.042997356568718004,"[-0.13784762 -0.11936961 -0.08350134 -0.03894029 -0.0027882   0.04161988
  0.09141304  0.13429003  0.16754866  0.18957945  0.19765875  0.1584505
  0.05928729 -0.11475696 -0.28979605 -0.35975487 -0.27549031 -0.23639485
 -0.23226449 -0.1199551   0.4981733   1.15712639  1.83875658  1.38188415
  0.00852592]",[-0.0008691  -0.00069855  0.00042702 -0.00069145  0.00046884  0.00060089],"[ 0.00742467 -0.00554129 -0.00208179  0.00795062  0.0017348   0.00249868
 -0.0027689  -0.00148149  0.00101939 -0.00011988  0.00124619  0.00134049
  0.00253386  0.00129879 -0.00165543 -0.00211308 -0.00069085  0.00100779
 -0.00395409  0.00279154]",0.08525790595792271,"[ 0.00742467 -0.00554129 -0.00208179  0.00795062  0.0017348   0.00249868
 -0.0027689  -0.00148149  0.00101939 -0.00011988  0.00124619  0.00134049
  0.00253386  0.00129879 -0.00165543 -0.00211308 -0.00069085  0.00100779
 -0.00395409  0.00279154]"
NI,"[-0.13496369 -0.05098112  0.26513141 -0.16137215  0.03589033 -0.03016806
  0.08559185  0.13447121  0.2182745  -0.31568678  0.14441148 -0.14298498
  0.35148755 -0.14368261  0.17703721 -0.06536244 -0.11213774  0.01495237
 -0.28049156 -0.10743632  0.03662154  0.02936764 -0.11528595 -0.10184059
 -0.06750043  0.15334768 -0.05310764 -0.21014535 -0.08725159 -0.20224251
 -0.13744222  0.07169049  0.1220401  -1.28300023 -1.09889171 -0.13607798
  2.38867092  1.06638746 -1.34662332 -0.6256379   1.06503135  0.79577066
 -1.02322949 -0.83137063  0.22705822 -0.12985994 -0.65172266 -0.59486711
  2.1113246   1.526585   -1.41019675  0.836763    2.34012477  0.        ]",0.5861470722596203,0.39031304888757445,"[ 3.10046970e-05 -2.09806054e-04  1.07462924e-04  1.61959547e-04
 -2.13962400e-04 -8.41740414e-05]",-5.908601240672082,0.002715983238566272,0.805993328674152,-0.041449445623671644,"[-0.13543404 -0.12032384 -0.08088972 -0.04005984  0.00432139  0.04966023
  0.09704407  0.12075819  0.17529541  0.18789692  0.21669807  0.15284981
  0.07146361 -0.11269641 -0.30281158 -0.36196933 -0.29855888 -0.23218243
 -0.20767932 -0.10297668  0.45393366  1.15522117  1.80099559  1.37030158
  0.0034058 ]","[-1.52119333e-03 -9.69608072e-04  1.57435730e-04 -8.32625146e-04
 -9.51625331e-05  5.01106592e-04]","[ 0.00442185 -0.00694705 -0.00168549  0.0125097   0.00113874  0.00031462
 -0.00193503  0.00270294  0.00251368 -0.00444329 -0.00037585  0.00157546
 -0.0007156  -0.00100006 -0.00156841  0.00619497  0.00367179 -0.00352275
  0.00474118  0.00652997]",0.08506538512451406,"[ 0.00442185 -0.00694705 -0.00168549  0.0125097   0.00113874  0.00031462
 -0.00193503  0.00270294  0.00251368 -0.00444329 -0.00037585  0.00157546
 -0.0007156  -0.00100006 -0.00156841  0.00619497  0.00367179 -0.00352275
  0.00474118  0.00652997]"
NKE,"[-0.06283947 -0.15756209  0.25597698 -0.12655426 -0.04777284 -0.01880383
 -0.1112772   0.01982226  0.08479516 -0.08663425  0.00323997 -0.06969788
  0.08952878 -0.05074608  0.04585681 -0.08193876 -0.02010138  0.0825839
 -0.1339911  -0.1427112  -0.11086578 -0.08086869  0.09455262 -0.13603883
  0.06749892  0.21912852  0.04808248  0.02417967 -0.17564618 -0.09553497
 -0.09472549  0.20023837  0.17098884 -0.54081163 -0.39569268  0.45705924
  0.88793705  0.73625043 -1.32171825 -1.15632789  0.41686571  0.4495954
  0.19665499 -0.04555945  0.38008926  0.61296605 -0.68160345 -0.84742386
  0.25479159  0.72265564 -0.66813755 -1.86348816  1.10680459  0.        ]",0.5615818519500104,0.4144503343072904,"[ 3.59526077e-04 -1.99970906e-04  2.11888436e-04  1.17430329e-04
 -7.95136906e-05 -1.28965496e-05]",-5.98348879998406,0.002520019095308705,0.8074253395725488,-0.042358979957683986,"[-1.35599438e-01 -1.19464027e-01 -8.29495392e-02 -3.97577217e-02
 -1.22538919e-03  4.59550794e-02  9.25793931e-02  1.29407833e-01
  1.69857991e-01  1.92330152e-01  2.02818832e-01  1.58465510e-01
  6.38587549e-02 -1.13679654e-01 -2.94467206e-01 -3.55348251e-01
 -2.83639038e-01 -2.38567066e-01 -2.27373642e-01 -1.22945433e-01
  4.91842084e-01  1.14869949e+00  1.82784169e+00  1.37689386e+00
  8.21344352e-03]",[-0.00085591 -0.00112669  0.00045768 -0.00076931  0.00033143  0.00062277],"[ 6.99696534e-03 -4.97339943e-03  8.91128230e-05  8.34525048e-03
  3.09962874e-06  2.92770045e-04 -3.48170944e-03  8.81843942e-04
  1.78663092e-03 -7.30438978e-04  1.98300718e-03  2.08469948e-03
  1.32731955e-03 -1.44405259e-03 -2.58416714e-03  1.17270589e-03
  1.62905762e-03 -1.24470409e-03 -3.15456580e-03  3.29422187e-03]",0.08510899055795657,"[ 6.99696534e-03 -4.97339943e-03  8.91128230e-05  8.34525048e-03
  3.09962874e-06  2.92770045e-04 -3.48170944e-03  8.81843942e-04
  1.78663092e-03 -7.30438978e-04  1.98300718e-03  2.08469948e-03
  1.32731955e-03 -1.44405259e-03 -2.58416714e-03  1.17270589e-03
  1.62905762e-03 -1.24470409e-03 -3.15456580e-03  3.29422187e-03]"
