,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-3.38725436e-05  1.63457620e-04  9.68510747e-05 -2.87023797e-04
  5.64559350e-05  1.84051144e-06 -6.19980164e-05 -7.92736153e-05
  4.00003422e-04 -2.15420158e-05 -2.15900972e-05  7.70955125e-05
 -2.23283063e-04  1.42789377e-04 -1.68812965e-04  1.12330708e-04
 -2.93917161e-05 -4.24313374e-05 -1.28125827e-04  2.23055696e-04
  1.28794653e-04  8.93789885e-06 -1.47849695e-04  6.31076898e-05
 -2.19979025e-04 -1.40630610e-04  1.09733606e-04 -1.84605199e-04
  1.97257322e-04  7.17341646e-05 -6.41655026e-05 -2.21393559e-04
 -1.36116401e-04 -4.25395330e-03  1.50300488e-03  1.25050671e-03
 -1.38685982e-03  4.28807992e-04 -1.25438882e-03  2.65494804e-04
  2.83228925e-04 -4.81633960e-05  4.15201128e-04 -3.96451669e-04
 -1.48674271e-04  2.91262321e-04 -9.33844537e-04 -1.77887997e-04
  1.83428742e-05 -2.11539256e-04 -1.28991648e-04 -3.96490918e-04
  6.06550170e-04  0.00000000e+00]",0.4648000773995022,0.546657792944424,"[ 1.95138497e-03 -2.36473672e-03  1.12049395e-03 -3.72786753e-04
 -3.68770575e-05 -6.77434700e-04]",-3.134237677702625,0.0435329273044105,0.8079963367088476,-0.03723588278556463,"[-0.13692701 -0.11397572 -0.07895772 -0.03754938  0.00574898  0.05092353
  0.09240012  0.13833118  0.17009452  0.1968575   0.19885853  0.16530811
  0.06642771 -0.10809603 -0.29045701 -0.35218541 -0.27433435 -0.2144705
 -0.21039279 -0.10420944  0.49924872  1.19607378  1.83181539  1.33511507
 -0.00266678]","[ 2.12499912e-04  1.57379619e-04 -1.60712410e-05  6.47806276e-04
 -4.22643607e-05  1.28710309e-03]","[ 1.10650827e-02 -2.81763814e-03 -1.93658534e-03  5.02790081e-03
 -1.72248982e-03  3.37785253e-03 -4.20740183e-04 -8.27641003e-04
 -2.71512598e-04 -1.68724142e-03  1.97505244e-03  8.81914981e-04
 -1.24438102e-03  2.65891806e-03  7.31799003e-04  1.76220487e-05
  5.74823144e-04  2.43097408e-04  1.48132952e-03 -1.61504246e-03]",0.08477115058177266,"[ 1.10650827e-02 -2.81763814e-03 -1.93658534e-03  5.02790081e-03
 -1.72248982e-03  3.37785253e-03 -4.20740183e-04 -8.27641003e-04
 -2.71512598e-04 -1.68724142e-03  1.97505244e-03  8.81914981e-04
 -1.24438102e-03  2.65891806e-03  7.31799003e-04  1.76220487e-05
  5.74823144e-04  2.43097408e-04  1.48132952e-03 -1.61504246e-03]"
POOL,"[-0.07743237  0.15429319 -0.12758765 -0.2888444   0.00786719 -0.11556077
 -0.28906881 -0.04032056  0.19919087  0.13313007 -0.10696575 -0.10477014
 -0.11640776  0.11187618 -0.03178818  0.03874244 -0.00901244 -0.29978216
  0.04657676  0.16352695  0.23448386  0.13174352 -0.07500495  0.12935034
  0.23141472  0.00942544 -0.01743435  0.08500329  0.12127363 -0.01071594
  0.04069181  0.0867612   0.05155958 -0.32852171  0.21923765  1.13079891
  0.38770556 -0.38233515 -1.43585965 -1.14816434  1.45696736  1.31253799
 -0.0040034  -0.09239774 -0.09474163  0.68195955 -0.71240157 -0.99992281
 -0.1818494   0.11999819 -0.05909436 -1.73713108  2.15257603  0.        ]",-0.2004061485491924,1.1771133321597154,"[ 5.04084358e-05  4.63548963e-04 -1.00434437e-04  2.79169271e-04
 -3.92366015e-05  1.89471125e-04]",-5.606316286035296,0.003674580560474309,0.8064116091040242,-0.035703148399096704,"[-0.13967007 -0.12068711 -0.07809906 -0.04118433 -0.0022689   0.04973152
  0.09915342  0.14293067  0.16649185  0.19243852  0.19500075  0.17064163
  0.06336249 -0.10556394 -0.28653878 -0.37739374 -0.26947191 -0.19723784
 -0.17994876 -0.08308968  0.48806329  1.22476295  1.8878333   1.33540195
 -0.00432688]","[ 4.69684284e-04  4.25506508e-04 -1.36031760e-05  8.09681156e-04
  8.91481775e-05  1.41419824e-03]","[ 0.01002434 -0.00218474  0.00159349  0.00624105 -0.00292152 -0.00081314
 -0.00343746  0.00291426  0.0030311  -0.00194859  0.00200365  0.00049072
  0.00043454  0.00073558 -0.00207809 -0.00071572  0.00116927  0.00031939
 -0.00366515  0.00481205]",0.08436572130539578,"[ 0.01002434 -0.00218474  0.00159349  0.00624105 -0.00292152 -0.00081314
 -0.00343746  0.00291426  0.0030311  -0.00194859  0.00200365  0.00049072
  0.00043454  0.00073558 -0.00207809 -0.00071572  0.00116927  0.00031939
 -0.00366515  0.00481205]"
PPG,"[ 0.02122464  0.18630786  0.00614777 -0.16714546  0.03997383  0.12378367
 -0.08776385 -0.02098164  0.12938573 -0.00350728  0.01288109  0.00361787
  0.0100973   0.1010412   0.04122406  0.06961086 -0.07132748 -0.1083541
  0.08804298  0.11772362  0.23751373  0.03183851 -0.09408265  0.11997007
  0.10778154 -0.10647677  0.09784781 -0.00810177  0.13589231  0.01154725
  0.09149642  0.0400997   0.16898246 -0.66232906 -0.19954742  0.53364597
  1.08295203  0.52688997 -1.20663534 -1.15736706  0.62190318  0.66235327
  0.10197661 -0.21067581  0.17842121  0.82992137 -0.24582055 -0.39809824
 -0.24539587  0.24274158 -0.49184536 -2.39668774  0.74549137  0.        ]",0.06298868891063661,0.9125209115979594,"[ 8.92713018e-04 -4.51364045e-05  2.82590217e-04  3.37875333e-04
 -6.17527634e-05  8.41597463e-05]",-5.943800880486334,0.002622044608870029,0.8084316028257105,-0.03541957867620136,"[-0.13670784 -0.11778655 -0.07775502 -0.03428928  0.00319049  0.05003763
  0.09662751  0.13758414  0.17090137  0.19723616  0.20035419  0.17071087
  0.06895293 -0.10308566 -0.29435445 -0.36198993 -0.26471208 -0.20199449
 -0.17933202 -0.10053693  0.48064433  1.22644435  1.85724042  1.31806156
  0.00263635]","[ 2.39268706e-04  5.21237356e-04  8.79366582e-05  9.66123032e-04
 -2.18163314e-06  1.80501743e-03]","[ 0.00886752 -0.00341439 -0.00029319  0.00825485 -0.00029218 -0.000231
 -0.00337762  0.00052838  0.00136368 -0.00133127  0.0017871   0.00122577
  0.00136531  0.00186086 -0.00040808 -0.00097765  0.00122367 -0.00093394
 -0.0052343   0.00066516]",0.08432996054380104,"[ 0.00886752 -0.00341439 -0.00029319  0.00825485 -0.00029218 -0.000231
 -0.00337762  0.00052838  0.00136368 -0.00133127  0.0017871   0.00122577
  0.00136531  0.00186086 -0.00040808 -0.00097765  0.00122367 -0.00093394
 -0.0052343   0.00066516]"
PPL,"[-2.93516389e-02 -1.17940630e-01 -7.75695206e-02 -5.82699243e-03
  8.10378918e-03 -5.02277602e-02 -4.69945703e-02 -4.77834711e-02
 -1.28487733e-01 -9.84979656e-03  4.35042145e-03  3.06081027e-02
 -4.28109414e-03 -6.31826097e-02 -1.19596176e-01  2.18485593e-02
  6.56943333e-02 -6.51094590e-02 -1.04009707e-01 -9.23817251e-02
  3.43943140e-02  3.55997639e-02 -7.70082314e-04 -6.27890461e-02
  4.25310435e-02 -7.82618274e-02 -1.54292820e-01 -1.29251810e-01
 -2.09491235e-01  1.11988848e-01  9.88880827e-02 -1.27041852e-01
 -1.26632569e-02 -1.20780663e-01 -3.09752146e-01 -2.39883671e-01
  1.14983955e-01  1.68523827e-01  2.50624868e-01  3.06046582e-01
 -6.78440625e-02  8.65585097e-02 -4.52013090e-01 -1.04597604e-01
  1.09687886e-01 -6.18026547e-01 -3.13589153e-01  1.10197101e-01
  1.07574766e+00  2.92068377e-01 -8.25960116e-01  1.15601701e+00
  1.53656180e+00  0.00000000e+00]",0.01796037992288061,0.957626395182727,"[ 5.82198939e-04 -6.88499602e-04  3.46738065e-04  1.27986004e-04
 -5.84125102e-05 -3.23157946e-05]",-5.41641508634801,0.004443046068285652,0.8073960579839626,-0.03838348232786949,"[-0.13872174 -0.11420546 -0.078673   -0.03906306  0.00455807  0.04950689
  0.08826999  0.13831121  0.17030181  0.19795657  0.19836253  0.1617473
  0.05861567 -0.10727986 -0.28602519 -0.35706112 -0.28577782 -0.22387843
 -0.20636244 -0.09946496  0.50092313  1.17866195  1.84224734  1.32331952
 -0.01176626]",[-0.00018115 -0.00039583  0.0001957   0.00084882 -0.00042073  0.00124577],"[ 1.07048277e-02 -3.74294543e-03 -2.73907413e-03  5.34686698e-03
 -1.25180024e-03  4.14164295e-03  4.24721585e-04 -9.85586159e-04
  8.57091703e-05 -2.98816283e-03  1.54455501e-03  1.16922117e-03
 -2.89226003e-03  1.67176021e-03  1.16770057e-03  3.30240279e-03
  1.49932438e-03 -2.17050963e-03  4.80804895e-03  2.57401143e-03]",0.08513144409588114,"[ 1.07048277e-02 -3.74294543e-03 -2.73907413e-03  5.34686698e-03
 -1.25180024e-03  4.14164295e-03  4.24721585e-04 -9.85586159e-04
  8.57091703e-05 -2.98816283e-03  1.54455501e-03  1.16922117e-03
 -2.89226003e-03  1.67176021e-03  1.16770057e-03  3.30240279e-03
  1.49932438e-03 -2.17050963e-03  4.80804895e-03  2.57401143e-03]"
PRGO,"[ 2.07102931e-02  1.05714657e-01  1.39579556e-01 -1.08183114e-01
 -3.84562751e-02  1.07678391e-01  2.41122552e-02 -7.38571349e-03
  8.84488772e-02  3.58469718e-02  1.28914087e-01  6.94777598e-02
  7.76066728e-03 -2.08839111e-02  4.76022259e-02  2.25740860e-02
  1.00012300e-01 -6.21726489e-02  2.11294368e-01  1.19114575e-01
 -9.97543970e-04  2.43628144e-05 -8.62542703e-02 -3.31557878e-03
 -9.25985216e-03 -1.03667664e-01  1.26790336e-01  1.09758430e-02
  2.67506054e-02  4.42598079e-02  1.01667791e-01 -9.21568116e-03
  2.36068727e-01 -2.87599293e-01 -2.41496973e-01 -1.39686461e-01
  4.77727719e-01  5.15856458e-01  9.81860473e-02 -1.28824462e-01
 -3.84428482e-01 -3.62414211e-01 -5.76224094e-02 -2.55601159e-01
  4.66480637e-01  7.59051820e-01  3.56658975e-01  4.48916765e-01
 -7.25565459e-01 -3.80701681e-01 -8.39749362e-01 -2.34468193e+00
  8.75781118e-01  0.00000000e+00]",0.017960405905392756,0.959964374920172,"[ 1.20862432e-04  7.22222512e-04 -2.57534216e-04  1.94766347e-04
 -1.02994994e-04 -4.87119616e-05]",-5.652776215839943,0.0035077649319981627,0.8084210717019632,-0.036208602510463546,"[-0.13373582 -0.11643157 -0.07995519 -0.03442238  0.00633184  0.0505312
  0.09498917  0.13916695  0.1754854   0.20004692  0.19945119  0.16409318
  0.06979502 -0.10684294 -0.28252607 -0.35682213 -0.25382011 -0.20106251
 -0.21398715 -0.10426266  0.48055533  1.19568941  1.83000855  1.31822254
  0.00419758]",[ 0.00033437  0.00018678  0.00017776  0.00103002 -0.00011038  0.00195004],"[ 0.01012282 -0.00343535 -0.00230444  0.00643379 -0.00028542  0.00367385
 -0.00075524 -0.00195448 -0.0012045  -0.00168309  0.00129496  0.00216866
  0.00122516  0.00365457  0.00199845 -0.00229519 -0.00078089 -0.00193461
 -0.00471825  0.00074133]",0.0843567385063584,"[ 0.01012282 -0.00343535 -0.00230444  0.00643379 -0.00028542  0.00367385
 -0.00075524 -0.00195448 -0.0012045  -0.00168309  0.00129496  0.00216866
  0.00122516  0.00365457  0.00199845 -0.00229519 -0.00078089 -0.00193461
 -0.00471825  0.00074133]"
PRU,"[ 0.03167862  0.08751443 -0.01039161 -0.04662215  0.08207063  0.14550314
 -0.02448907  0.00276071  0.03558593 -0.13797339 -0.03458031  0.0445409
  0.08658565  0.1433277   0.02218641  0.07042313 -0.12224329  0.0530844
 -0.05800433 -0.02453239  0.2414708   0.00301108 -0.09316979  0.11017589
  0.06476742 -0.1256449   0.06478234 -0.10041062  0.04969351  0.03595298
  0.09547139  0.01474564  0.11020374 -0.80354014 -0.53398033  0.1179237
  1.47455559  0.99122062 -1.09783601 -1.00931151  0.30100248  0.4759738
 -0.02523816 -0.28888015  0.27051501  0.65248028 -0.30077816 -0.5425555
  0.12650778  0.50776658 -0.10593641 -0.76018194 -0.00910644  0.        ]",0.8847468637397726,0.09014309525908636,"[ 3.62710662e-06  4.56618649e-04 -1.64403453e-04  9.93318791e-05
 -4.89015114e-05 -1.55323456e-05]",-6.514484921777922,0.0014818189556088262,0.8086456473263991,-0.0363901483121482,"[-1.37142016e-01 -1.15015616e-01 -7.69259817e-02 -3.36129351e-02
  4.97249182e-03  5.08333305e-02  9.36359255e-02  1.32767155e-01
  1.68470042e-01  1.98909912e-01  2.03342522e-01  1.73360830e-01
  6.79200092e-02 -1.02905227e-01 -3.00057688e-01 -3.49179546e-01
 -2.78655139e-01 -2.17457686e-01 -1.77227778e-01 -1.06915071e-01
  4.81920230e-01  1.22544514e+00  1.84611944e+00  1.31555486e+00
  6.14177425e-04]","[-6.92565930e-05  3.36797154e-04  1.05463274e-04  9.24422366e-04
 -1.92293999e-05  1.66144072e-03]","[ 8.39297972e-03 -4.42582633e-03 -1.65973569e-03  9.35013473e-03
  1.04471236e-03  1.65866401e-05 -2.88459529e-03 -3.98576010e-04
  9.71655831e-04 -1.56274151e-03  1.56485690e-03  1.43819016e-03
  1.13323886e-03  1.56585377e-03 -8.22617270e-04  1.84311250e-04
  1.94794296e-03 -6.17910186e-05 -6.72763209e-04 -1.35576036e-03]",0.08453252243537375,"[ 8.39297972e-03 -4.42582633e-03 -1.65973569e-03  9.35013473e-03
  1.04471236e-03  1.65866401e-05 -2.88459529e-03 -3.98576010e-04
  9.71655831e-04 -1.56274151e-03  1.56485690e-03  1.43819016e-03
  1.13323886e-03  1.56585377e-03 -8.22617270e-04  1.84311250e-04
  1.94794296e-03 -6.17910186e-05 -6.72763209e-04 -1.35576036e-03]"
PSA,"[-2.90718940e-02 -1.72847654e-04 -1.29650478e-01 -3.34216564e-02
  1.22011895e-03 -6.40557906e-02 -9.71864893e-02 -7.81496557e-02
 -7.35560017e-02  6.98731429e-02  1.91903889e-02 -9.08926638e-02
 -2.82944911e-02 -9.02413716e-02 -3.91995778e-02  8.95724742e-02
 -7.51843000e-02 -1.49196979e-01 -3.13013087e-02  4.59094792e-02
  5.27334060e-02  2.55693408e-02  7.20776352e-03  3.54604627e-02
  6.94774321e-02  3.04661104e-02 -1.21797433e-01 -3.98827328e-02
 -1.16249166e-02  1.53825185e-02 -7.86166662e-03 -4.62452701e-02
 -9.01487282e-02  1.28338263e-01  3.49533488e-01  5.54323598e-01
 -3.33260639e-01 -5.17642165e-01 -4.00673739e-01 -3.27964962e-01
  4.54455510e-01  4.11664678e-01  2.54051467e-01  6.70980366e-01
 -2.92192322e-01 -7.10832043e-01 -8.08383775e-01 -3.45403289e-01
  9.63302759e-01  4.14741108e-01 -3.93794205e-01 -1.97160502e-01
  9.83919565e-01  0.00000000e+00]",-0.07012530166643577,1.0456583041741045,"[ 9.15603419e-04 -1.09023717e-03  5.67471431e-04 -1.82840750e-04
  3.45220382e-05 -2.33489466e-04]",-5.3876027131098665,0.004572922813882326,0.8074017857359683,-0.037230368772062684,"[-0.13983599 -0.11477352 -0.07864079 -0.03958125  0.00307535  0.04849826
  0.09013233  0.14122081  0.17122775  0.19278769  0.19785663  0.16005706
  0.06345123 -0.10237076 -0.29509143 -0.36389299 -0.27804794 -0.20978367
 -0.20194993 -0.09860467  0.50051783  1.1999458   1.847423    1.34040874
 -0.0095452 ]","[ 6.18265096e-05  1.37667959e-04  1.46401720e-05  5.80689609e-04
 -2.02289657e-04  1.04726719e-03]","[ 1.15203614e-02 -1.86899699e-03 -2.64408264e-04  4.12411616e-03
 -3.17858064e-03  2.24939199e-03 -1.35883747e-03  4.09404470e-04
  6.30483808e-04 -1.15828564e-03  4.02503681e-03  1.30605706e-05
 -3.54821887e-03  3.36410532e-04 -3.28514038e-04  2.91576188e-03
  2.07002229e-03 -7.81359931e-04  5.73631588e-04  1.00648149e-03]",0.08507183649709303,"[ 1.15203614e-02 -1.86899699e-03 -2.64408264e-04  4.12411616e-03
 -3.17858064e-03  2.24939199e-03 -1.35883747e-03  4.09404470e-04
  6.30483808e-04 -1.15828564e-03  4.02503681e-03  1.30605706e-05
 -3.54821887e-03  3.36410532e-04 -3.28514038e-04  2.91576188e-03
  2.07002229e-03 -7.81359931e-04  5.73631588e-04  1.00648149e-03]"
PSX,"[-1.64931374e-01 -8.03849386e-02 -4.24846481e-02 -5.35085457e-02
 -2.21525304e-02 -1.65014018e-01 -1.59902137e-01 -9.26631793e-02
 -5.72248886e-02 -2.64693583e-02  1.83120428e-02 -7.24759378e-02
  2.96752409e-02 -9.45999954e-03 -3.38376578e-02  2.04623761e-01
  1.95744159e-02 -2.37043183e-02 -2.50947494e-02 -3.69136451e-04
  4.16821880e-03  5.54411934e-02 -1.42171124e-01  1.44771638e-02
  9.38015093e-02 -5.26538691e-02 -1.06128584e-01 -1.04975911e-01
 -1.45823472e-01  1.57924589e-01  4.94222731e-02 -5.90762161e-02
  6.01166772e-02 -3.57508829e-01 -1.29232870e-01  3.45402942e-01
  5.23106708e-01  1.93001509e-01 -3.87590396e-01 -1.02227917e-01
  2.86705101e-02 -4.27032366e-01 -3.00691886e-01  6.71005032e-01
  1.06254011e+00  4.50885735e-01 -1.61661055e+00 -1.11223655e+00
  5.43231160e-01  1.56140475e-01 -2.84971944e-01 -1.73595855e-02
  2.17478345e+00  0.00000000e+00]",0.19236188667994686,0.7855965909216938,"[ 5.22072425e-04 -3.54785756e-04 -4.20440822e-05  1.91543954e-05
 -2.39836489e-04 -4.74270638e-04]",-5.390283077320335,0.0045606821273123065,0.8046200746595648,-0.03797461080310642,"[-1.37804657e-01 -1.15255842e-01 -7.92998338e-02 -4.20690834e-02
  1.33587549e-03  4.84772500e-02  9.04976552e-02  1.37539384e-01
  1.70677350e-01  1.93558373e-01  2.00058467e-01  1.64101126e-01
  6.34255425e-02 -9.57011353e-02 -2.87109449e-01 -3.52293583e-01
 -2.77127058e-01 -2.14641398e-01 -2.10877737e-01 -9.56532041e-02
  4.74281518e-01  1.19250321e+00  1.85029101e+00  1.32604159e+00
 -1.10052917e-02]",[-0.00013577 -0.00026794  0.0004132   0.00080225 -0.00018189  0.00144818],"[ 0.00998813 -0.00321118 -0.00097683  0.00658207 -0.00120289  0.00219763
 -0.00060347 -0.00092781 -0.00149509 -0.00250783  0.00409769  0.00373052
  0.00029191 -0.0020999  -0.0026907   0.00148148  0.00122066 -0.0006152
  0.00104816  0.00473661]",0.08488364611859986,"[ 0.00998813 -0.00321118 -0.00097683  0.00658207 -0.00120289  0.00219763
 -0.00060347 -0.00092781 -0.00149509 -0.00250783  0.00409769  0.00373052
  0.00029191 -0.0020999  -0.0026907   0.00148148  0.00122066 -0.0006152
  0.00104816  0.00473661]"
PVH,"[ 7.98776344e-02  1.49177303e-01 -2.61587466e-02 -3.04281583e-02
  1.51304398e-01  2.83436601e-01  2.40557761e-02  4.61460075e-02
  5.85458143e-02 -1.17136837e-01 -1.08868149e-01  8.56789272e-02
  2.19218973e-02  2.04182081e-01  1.48982871e-03 -7.13328271e-02
 -1.23695122e-01  9.86510748e-02 -1.57038910e-01 -1.31289526e-01
  4.10789389e-01 -3.73373062e-02  1.32156433e-01  2.21097355e-02
  8.19473762e-02 -2.56346598e-01  3.71051345e-02 -3.05598134e-02
  1.65121508e-01  2.27607943e-02  7.04975273e-02 -5.70410506e-02
  7.37514592e-02 -1.04617500e+00 -6.54041034e-01  2.18202587e-01
  1.50238917e+00  6.21909818e-01 -1.34877794e+00 -6.85242644e-01
  1.23536989e+00  1.06234837e+00 -8.43590708e-01 -1.32472282e+00
  2.72899214e-02  2.29054313e-01  6.13903386e-01  4.41298654e-01
  4.92974994e-01  5.25462324e-01 -6.04688613e-01 -4.29017159e-02
 -1.49344453e+00  0.00000000e+00]",0.27193472526666995,0.6999037670405439,"[-2.63266874e-04  7.20847589e-04 -7.87849943e-05 -1.38989624e-04
  2.10717489e-04  2.17752294e-04]",-5.441317592492264,0.004333769365287165,0.8096325178881908,-0.03580095558155899,"[-1.37502624e-01 -1.14600365e-01 -7.52760154e-02 -2.98588006e-02
  6.27412193e-03  5.20080635e-02  9.45063696e-02  1.33395195e-01
  1.65671309e-01  2.00815394e-01  2.00680779e-01  1.76965047e-01
  6.69180843e-02 -1.11544347e-01 -3.01049810e-01 -3.46478493e-01
 -2.87515246e-01 -2.29039537e-01 -1.53897350e-01 -1.15434092e-01
  5.24286847e-01  1.21381878e+00  1.85280319e+00  1.29593204e+00
  4.56135421e-04]","[ 1.49527931e-04  6.91444434e-04  5.47561312e-06  7.73048111e-04
 -2.57730313e-04  1.57377421e-03]","[ 7.55520096e-03 -4.85799431e-03 -1.34358320e-03  9.45884190e-03
 -3.15901439e-05 -7.13134496e-04 -1.97096549e-03  2.13678031e-03
  2.69384757e-03 -4.03546855e-03 -1.53073325e-03  1.01001272e-03
 -3.85675478e-04  4.26242972e-03  2.45217865e-03  1.25751393e-03
  1.88011751e-03 -1.38197435e-03  1.61408810e-03 -5.62704013e-03]",0.08447695110423077,"[ 7.55520096e-03 -4.85799431e-03 -1.34358320e-03  9.45884190e-03
 -3.15901439e-05 -7.13134496e-04 -1.97096549e-03  2.13678031e-03
  2.69384757e-03 -4.03546855e-03 -1.53073325e-03  1.01001272e-03
 -3.85675478e-04  4.26242972e-03  2.45217865e-03  1.25751393e-03
  1.88011751e-03 -1.38197435e-03  1.61408810e-03 -5.62704013e-03]"
PWR,"[-0.01650561  0.09863469 -0.03450502 -0.21109025  0.00990782  0.00240814
 -0.15846794 -0.02453871  0.11498274  0.01829816 -0.01779902  0.0118956
 -0.01971115  0.08290732 -0.03368523  0.04271893  0.02499235 -0.19134001
  0.06558554  0.10279353  0.18527071  0.09143279 -0.14090603  0.10013239
  0.14165533 -0.06995099  0.03484947 -0.03105034 -0.00419261  0.03893923
  0.13934741  0.03862281  0.15568132 -0.50260034 -0.31205417  0.32816695
  0.92681411  0.54229693 -0.84227302 -0.93112826  0.4526812   0.71829714
 -0.01903791 -0.27408462  0.14205931  0.74363887 -0.32390301 -0.58212832
 -0.18480907  0.16491668 -0.43296155 -1.69459662  2.07437604  0.        ]",-0.01024465355877635,0.9855521477444281,"[-3.92100732e-04  1.35816568e-04 -2.29543677e-04  7.08511576e-06
 -6.92858633e-05 -4.63730089e-05]",-5.470560800774601,0.004208871157828043,0.8076590792317906,-0.03626664298720609,"[-1.37643723e-01 -1.18893188e-01 -7.83716663e-02 -3.77282044e-02
  1.34374463e-03  5.00751075e-02  9.62206429e-02  1.38595703e-01
  1.69681797e-01  1.97465740e-01  1.98825462e-01  1.69496187e-01
  6.38632281e-02 -1.05411191e-01 -2.86474620e-01 -3.68572173e-01
 -2.67944769e-01 -2.03168052e-01 -1.87508148e-01 -9.08199189e-02
  4.74336888e-01  1.21841585e+00  1.86626761e+00  1.32334466e+00
 -1.42094454e-03]","[ 1.62229667e-04  1.12734658e-04  1.17206339e-04  1.09362464e-03
 -2.06729635e-05  1.72699931e-03]","[ 0.00942288 -0.00368814 -0.00090813  0.00775163 -0.00026948  0.00088532
 -0.00280121  0.00016211  0.0016086  -0.00170138  0.00142792  0.00108203
  0.00115367  0.00167577 -0.00091071 -0.00069191  0.00105776 -0.00085364
 -0.00320671  0.00446165]",0.08440686370429755,"[ 0.00942288 -0.00368814 -0.00090813  0.00775163 -0.00026948  0.00088532
 -0.00280121  0.00016211  0.0016086  -0.00170138  0.00142792  0.00108203
  0.00115367  0.00167577 -0.00091071 -0.00069191  0.00105776 -0.00085364
 -0.00320671  0.00446165]"
QCOM,"[ 0.00999619 -0.02041748 -0.02309006 -0.00437928 -0.01203798  0.00932105
 -0.00523122 -0.03394866 -0.0508316   0.02915788  0.07073359  0.01588503
  0.03644252 -0.09993013  0.00564335  0.0613994   0.00733457 -0.05474874
  0.03083057  0.02039565 -0.04669252 -0.00211448 -0.04713726  0.01645897
 -0.0167544  -0.00368626 -0.04756619 -0.09303964 -0.05013096  0.05135459
  0.04052987 -0.06896315  0.01011015 -0.04790233 -0.01201196  0.00429849
  0.08348915  0.16745957 -0.01523311 -0.17477247 -0.27307611 -0.09941011
  0.30139544  0.41742573 -0.08788414 -0.42431275 -0.24507597  0.17635622
  0.31695585 -0.11418048 -0.46603118 -0.19080986  0.80983035  0.        ]",0.11738960779652377,0.8584566750324367,"[ 1.72997488e-05 -4.28058854e-04  3.65978172e-05  5.20788881e-05
 -1.06477595e-04 -1.05539605e-04]",-5.516399003401822,0.00402029899037479,0.8082017014502481,-0.0374404562783552,"[-0.1374695  -0.11409635 -0.07921324 -0.037355    0.00561457  0.04980304
  0.09072527  0.13952645  0.17307825  0.19749362  0.20051189  0.15984834
  0.06687194 -0.10428753 -0.29012493 -0.3559691  -0.272248   -0.21235057
 -0.21672314 -0.10390374  0.48916316  1.19657106  1.82676059  1.33456376
 -0.00553268]","[-4.52578703e-05  2.53233726e-05  1.22281682e-04  7.57238024e-04
 -2.49705861e-04  1.33380753e-03]","[ 0.01093779 -0.00285016 -0.00195408  0.00529363 -0.00123079  0.00333892
 -0.00089082 -0.00160349 -0.00062689 -0.00078171  0.00326639  0.00055665
 -0.00233617  0.00183622  0.00112879  0.00098751  0.00022373 -0.00096498
  0.00093853  0.00044929]",0.0848636589263671,"[ 0.01093779 -0.00285016 -0.00195408  0.00529363 -0.00123079  0.00333892
 -0.00089082 -0.00160349 -0.00062689 -0.00078171  0.00326639  0.00055665
 -0.00233617  0.00183622  0.00112879  0.00098751  0.00022373 -0.00096498
  0.00093853  0.00044929]"
