,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[ 0.01651766  0.1541237   0.26768832 -0.05507415 -0.09588068 -0.23480041
  0.1504029   0.13618059 -0.08022916  0.01167974  0.04208303 -0.24777168
 -0.0135413  -0.23539087 -0.280562   -0.19111095  0.01180619  0.00430408
  0.04779122  0.08468209 -0.05858093 -0.1450161  -0.26927601  0.0454354
  0.14231243 -0.18625178 -0.10039266  0.21024512  0.01722208  0.17856484
  0.26195918 -0.06387421  0.2172403  -0.86700845 -0.90398481 -0.48587651
  1.96719744  1.83856949 -1.0493578  -1.47207539 -0.52398045  0.3292873
  0.54481485 -0.65420777  0.20507219  1.09431683  0.26436893 -0.35700927
 -1.08849849  0.01255392 -0.07690266 -2.44738525  0.53038138  0.        ]",0.3716407279253422,0.5951647804226899,"[-5.54569230e-05  4.74920506e-04  1.79915223e-05  2.62365973e-05
  1.40129241e-04  2.48368331e-04]",-6.021764974987271,0.002425385071113054,0.7867190866778586,-0.034406264549732564,"[-1.08638432e-01 -9.19337218e-02 -6.17804028e-02 -2.69616774e-02
  2.33060918e-02  6.73783848e-02  9.92943038e-02  1.39217341e-01
  1.70704542e-01  1.70535180e-01  1.64081993e-01  8.21041047e-02
 -6.20399441e-02 -2.33073146e-01 -3.29080778e-01 -2.91623410e-01
 -2.10175495e-01 -1.73334634e-01 -1.23177221e-01  2.18103012e-01
  7.90933225e-01  1.30128968e+00  1.34698434e+00 -1.07535527e-01
  3.74174088e-04]","[2.14493259e-03 1.47816174e-03 6.34801440e-04 8.14537163e-04
 2.33041682e-05 9.59468641e-04]","[ 4.25446370e-03 -8.42034963e-03 -4.73570125e-03  1.04693239e-02
 -1.98519212e-05  3.81706421e-04 -3.40980836e-03 -6.60987378e-04
 -8.57585026e-04  5.73417081e-04 -1.08135304e-03  1.37686329e-03
  6.31046344e-04  3.37446953e-03 -2.25787124e-03 -2.44221210e-03
  1.13111721e-03  2.74998596e-03 -3.56697989e-03 -1.05026059e-04]",0.08712090863734247,"[ 4.25446370e-03 -8.42034963e-03 -4.73570125e-03  1.04693239e-02
 -1.98519212e-05  3.81706421e-04 -3.40980836e-03 -6.60987378e-04
 -8.57585026e-04  5.73417081e-04 -1.08135304e-03  1.37686329e-03
  6.31046344e-04  3.37446953e-03 -2.25787124e-03 -2.44221210e-03
  1.13111721e-03  2.74998596e-03 -3.56697989e-03 -1.05026059e-04]"
MET,"[ 0.06797981  0.04630068 -0.01944447  0.05801257  0.21159335 -0.32956912
  0.03129155  0.30324636  0.15953886 -0.07861684  0.25072749 -0.01823544
  0.05355442  0.01345005  0.25147747 -0.08205594 -0.33873561  0.16377811
  0.16432753  0.13256518  0.02265984 -0.26066108 -0.13983559  0.01958829
  0.49348503 -0.05681353  0.02803098  0.30849222 -0.0585139  -0.08183709
  0.16842354  0.04826084  0.18855214  0.72517287  0.60317281 -0.27940144
 -1.05960476 -0.07511093  0.86766028 -0.85655414 -0.63446679  0.61823352
  1.42784009  0.34207785 -1.1416671   0.26069234  0.39550681 -0.92107384
 -1.19174104 -0.52517981  0.65259247 -0.65529257  2.86638699  0.        ]",-0.5301457511602516,1.5035490521688637,[-0.00064861  0.00104048 -0.00062603  0.0003986  -0.00021409  0.00010022],-5.433227785339354,0.00436897091860624,0.7877497565856618,-0.03541058268646243,"[-0.1146566  -0.08914582 -0.05342302 -0.02882278  0.0208279   0.07246842
  0.10769483  0.13564824  0.17898446  0.1794546   0.16757395  0.09623167
 -0.03108897 -0.22867244 -0.35432299 -0.27385736 -0.1998477  -0.1692507
 -0.1116178   0.20563424  0.811275    1.29711326  1.42357934 -0.08970771
  0.01049445]","[ 2.32184701e-03  1.29574806e-03 -6.71144039e-05  5.37319305e-04
  2.54052325e-04  7.44988775e-04]","[ 0.0091616  -0.00450722 -0.00425819  0.00247423 -0.00515696  0.00549607
 -0.00143834 -0.00144601  0.00039881  0.00342442  0.00118552 -0.00236138
 -0.00142984  0.00355339 -0.00356902 -0.00270561 -0.00032416  0.00404369
  0.00051181  0.00610966]",0.0866912273543897,"[ 0.0091616  -0.00450722 -0.00425819  0.00247423 -0.00515696  0.00549607
 -0.00143834 -0.00144601  0.00039881  0.00342442  0.00118552 -0.00236138
 -0.00142984  0.00355339 -0.00356902 -0.00270561 -0.00032416  0.00404369
  0.00051181  0.00610966]"
META,"[ 9.96236908e-02  7.93302438e-02 -3.32156122e-02 -4.88968608e-02
  1.79763255e-01 -1.36226131e-01 -6.98937687e-02  6.17341282e-02
 -1.82316553e-01  7.79448450e-02 -4.51203993e-02 -7.75228138e-02
 -6.93317865e-02 -2.95402596e-04 -1.17886025e-01 -1.74118114e-02
 -1.10245058e-01  8.14072292e-03 -1.63006481e-03 -9.21936889e-02
  1.72892471e-01  2.71443642e-01 -3.75387148e-03  4.97471741e-02
  9.62157821e-02  4.68150438e-02 -1.82542771e-01  1.01880806e-01
  9.39026699e-03 -1.48375222e-01 -1.09641485e-01  1.67439793e-01
  4.26777198e-03 -3.06986678e-01 -4.00171551e-01 -4.51205490e-01
  6.86170566e-01  1.21797326e+00  1.55889498e-01 -8.56366560e-01
 -1.23961993e+00 -3.94202206e-01  1.41465207e+00  1.04769401e+00
 -5.91251164e-01 -7.38416469e-01 -1.92871031e-01  1.73594666e-01
  3.60876275e-01  1.24252869e-01  3.01845920e-01  7.41660153e-01
 -9.75023787e-01  0.00000000e+00]",0.011071404744411612,0.9598397231663298,"[6.91387326e-04 1.64373551e-03 7.31637267e-05 7.56059680e-04
 1.70236761e-04 8.51588238e-04]",-5.318172754998466,0.004901702158027429,0.788383511762191,-0.03513164352665248,"[-0.11493716 -0.09180109 -0.05434336 -0.02361674  0.0180184   0.06452545
  0.09644506  0.14120238  0.16793967  0.17721332  0.16081235  0.09447662
 -0.05374057 -0.22426781 -0.33766285 -0.29068054 -0.21546578 -0.1917041
 -0.09680164  0.28791511  0.84617491  1.30414459  1.32827915 -0.08283192
 -0.00393376]",[ 0.00188557  0.00159321 -0.00016532 -0.00024804  0.00061947  0.00027923],"[ 0.00618044 -0.0070847  -0.00460655  0.0071546  -0.00173732  0.00367252
 -0.00162469 -0.00275953 -0.00269847  0.00326334  0.00350986 -0.00078768
 -0.00416177  0.00181219 -0.00076912  0.00159436  0.00174575  0.00340568
  0.00411906 -0.00332887]",0.08744965003896259,"[ 0.00618044 -0.0070847  -0.00460655  0.0071546  -0.00173732  0.00367252
 -0.00162469 -0.00275953 -0.00269847  0.00326334  0.00350986 -0.00078768
 -0.00416177  0.00181219 -0.00076912  0.00159436  0.00174575  0.00340568
  0.00411906 -0.00332887]"
MGM,"[ 6.99022665e-02  2.21432208e-01  2.86791200e-01 -9.90528015e-02
 -1.82238062e-01 -1.48669872e-01  6.69977976e-02  1.70014933e-01
  9.52880214e-02 -1.06653676e-01  1.45777029e-01 -2.06403396e-01
 -2.95976200e-02 -1.91636619e-01 -2.57932032e-01 -1.66880078e-01
 -9.05995897e-02  1.09416595e-01  1.34571699e-01  9.92862008e-03
 -1.63820191e-02 -2.41509479e-01 -2.61913118e-01 -3.00027635e-02
  8.59542772e-02 -2.39097484e-01 -4.91574497e-03  1.87843223e-01
 -3.47330315e-02  2.02004658e-01  4.13983442e-01  1.04579072e-02
  1.94241473e-01 -4.39768075e-01 -6.01044160e-01 -5.41062840e-01
  1.24349138e+00  1.48939689e+00 -9.09340136e-01 -1.64302850e+00
 -2.71893187e-01  1.27891082e+00  6.42339179e-01 -1.69954385e+00
 -6.83298280e-01  1.20825788e+00  1.58012790e+00  2.53160790e-01
 -1.73743207e+00 -1.06648086e-02 -1.40192401e-01 -2.96553045e+00
 -1.91432622e-03  0.00000000e+00]",0.02395313813160544,0.9344090197098697,"[-1.46631044e-04  8.88669615e-04 -3.53040527e-04  1.18203350e-04
 -8.50287075e-05 -6.89446090e-05]",-5.486260209520281,0.00414331034870019,0.7877882591017623,-0.03383111187579141,"[-0.10823109 -0.09304191 -0.0641517  -0.02466139  0.02077718  0.06824189
  0.10540704  0.13528753  0.17454696  0.17188477  0.16303868  0.08509379
 -0.06075097 -0.23150449 -0.33709291 -0.28319869 -0.2021525  -0.17946875
 -0.11823095  0.2071724   0.78970039  1.28567576  1.33491705 -0.11419626
  0.00593304]",[0.00208415 0.00129134 0.00072534 0.00121222 0.00023212 0.00091238],"[ 5.56166062e-03 -7.62901615e-03 -4.88539462e-03  8.52004988e-03
 -9.45054477e-04  7.63106725e-04 -3.73402829e-03 -9.54822419e-05
  1.83119984e-03  7.99955542e-04 -4.08117492e-03 -1.09062038e-03
  1.03807818e-03  7.02653641e-03 -7.65029777e-04 -4.34317251e-03
  9.66708266e-04  2.08161830e-03 -5.18309482e-03 -1.81658978e-03]",0.08696061167172991,"[ 5.56166062e-03 -7.62901615e-03 -4.88539462e-03  8.52004988e-03
 -9.45054477e-04  7.63106725e-04 -3.73402829e-03 -9.54822419e-05
  1.83119984e-03  7.99955542e-04 -4.08117492e-03 -1.09062038e-03
  1.03807818e-03  7.02653641e-03 -7.65029777e-04 -4.34317251e-03
  9.66708266e-04  2.08161830e-03 -5.18309482e-03 -1.81658978e-03]"
MHK,"[ 0.10833358  0.11206466  0.107837   -0.0621546  -0.04607897 -0.04561021
 -0.06385911  0.12130755  0.24438254 -0.11280762  0.11757512 -0.06435577
 -0.05459202 -0.05925087  0.04596853 -0.03266381 -0.14661597  0.1530628
  0.05694024 -0.06546297  0.1304495  -0.1145977  -0.13999964  0.00245298
  0.02760461 -0.14709021 -0.00622548  0.03844351  0.01014138  0.06072947
  0.21311183  0.0657279   0.05477992  0.37860341 -0.12722858 -0.75289195
 -0.18862821  0.62666006  0.63532963 -0.21535807 -0.8829423   0.08280708
  0.60422046 -0.68152237 -0.62504436  0.30720176  1.34230502  0.78230721
 -1.18641674 -0.4114291  -0.09958334 -1.40903249 -0.18078046  0.        ]",0.011071420019862967,0.9603515138782557,[-0.00084574  0.00120202 -0.00080274  0.00022653 -0.00025053 -0.00013015],-5.252902132154928,0.005232311484213188,0.788557951105183,-0.034841477251927246,"[-0.11201122 -0.09213041 -0.06041253 -0.02153732  0.01743961  0.06626688
  0.11088361  0.1350714   0.17355895  0.17745894  0.16152038  0.09278773
 -0.04291057 -0.22474991 -0.34146896 -0.27904584 -0.21031328 -0.18775655
 -0.10109206  0.22883774  0.81553608  1.29705162  1.31092624 -0.10383931
  0.00642223]",[0.00171922 0.00152241 0.00037986 0.00062933 0.00036912 0.00044513],"[ 8.20656536e-03 -6.43178506e-03 -5.39810435e-03  4.74341090e-03
 -3.29905858e-03  4.92164988e-03  2.41883096e-04 -2.03163998e-03
 -1.22813172e-03  9.06566633e-04 -1.34114438e-03 -6.60045528e-04
 -1.26347437e-03  6.06463102e-03  6.92221028e-04 -2.67155488e-03
 -5.03901768e-05  1.78956436e-03 -1.67016201e-03 -1.73336567e-03]",0.08711490446608759,"[ 8.20656536e-03 -6.43178506e-03 -5.39810435e-03  4.74341090e-03
 -3.29905858e-03  4.92164988e-03  2.41883096e-04 -2.03163998e-03
 -1.22813172e-03  9.06566633e-04 -1.34114438e-03 -6.60045528e-04
 -1.26347437e-03  6.06463102e-03  6.92221028e-04 -2.67155488e-03
 -5.03901768e-05  1.78956436e-03 -1.67016201e-03 -1.73336567e-03]"
MKC,"[-0.06310732  0.08943935  0.01985817 -0.08412067 -0.11868884  0.18610271
  0.01255992 -0.21718407 -0.32769623  0.07177752 -0.09116975 -0.00315552
 -0.11755984 -0.01493197 -0.4175008  -0.06175341  0.23052805 -0.21041301
 -0.00441668 -0.0735985   0.06168269  0.04411506  0.0482266  -0.03559998
 -0.26736759  0.02571875 -0.02430943 -0.05171202 -0.10528062  0.08980334
 -0.07784433 -0.02190789 -0.07594664 -1.17067047 -0.68488051  0.71621395
  1.61841634  0.3568963  -1.96335855 -0.81507093  1.09806409  0.98232615
 -0.36947711 -0.59197493 -0.28578317 -0.78585374 -0.03873377  0.95411131
  1.57271946  0.99878217 -1.43300935 -0.71435126 -1.60502075  0.        ]",0.3293861758185124,0.6434559913948157,"[-7.29611608e-05 -7.37422942e-04  3.28951611e-04 -2.91108020e-05
  9.26422827e-05  1.96522531e-04]",-5.6722347256808545,0.003440168845934563,0.7851243790400718,-0.03494183950645926,"[-0.11374968 -0.09263278 -0.06227227 -0.01535244  0.01943969  0.05532731
  0.09186646  0.14108456  0.16648549  0.1818662   0.15763589  0.09315319
 -0.07058794 -0.22537522 -0.31372804 -0.31243589 -0.21488277 -0.18672076
 -0.11185607  0.24411862  0.85748873  1.29186396  1.24572765 -0.09223514
  0.00294544]",[ 0.00156545  0.00127858  0.00046762 -0.00012987  0.00017115  0.00019001],"[ 3.53895448e-03 -7.78304664e-03 -1.42917107e-03  9.74391625e-03
 -4.00169939e-03 -1.95919199e-03 -1.48830999e-03  3.62479553e-03
  1.18825504e-03 -2.13335619e-03 -1.19771245e-03  3.57788949e-06
 -4.26843071e-03  2.22305445e-03  1.20709292e-03  5.10554075e-03
  3.58329032e-03 -7.45807939e-04  6.86176651e-04 -5.25415219e-03]",0.0878693139728657,"[ 3.53895448e-03 -7.78304664e-03 -1.42917107e-03  9.74391625e-03
 -4.00169939e-03 -1.95919199e-03 -1.48830999e-03  3.62479553e-03
  1.18825504e-03 -2.13335619e-03 -1.19771245e-03  3.57788949e-06
 -4.26843071e-03  2.22305445e-03  1.20709292e-03  5.10554075e-03
  3.58329032e-03 -7.45807939e-04  6.86176651e-04 -5.25415219e-03]"
MKTX,"[-1.95630520e-03  1.87489363e-01  2.02838113e-01 -3.34609569e-02
  1.10639621e-01 -3.87145244e-01  1.29629372e-01  2.19870804e-01
 -2.35327302e-01  5.50988434e-02  1.33332656e-01 -2.66570981e-01
 -5.06618923e-02 -1.32406883e-01 -3.35403422e-01 -2.80518649e-01
 -1.48316219e-01 -1.37908133e-01  7.45659143e-02  1.88981200e-01
 -4.21056967e-02 -2.69668294e-01 -3.06104312e-01  1.36875963e-02
  4.18390639e-01 -9.71151093e-02 -1.51441493e-01  2.93356817e-01
 -6.99749173e-02  1.08355897e-01  1.93714554e-01 -6.86776464e-02
  2.34929089e-01 -1.17167728e+00 -8.77956970e-01  9.61885480e-02
  2.25796571e+00  1.75943651e+00 -1.75541150e+00 -2.44767646e+00
 -4.08503896e-02  1.25887671e+00  1.15408609e+00 -2.17910007e-01
 -6.44871491e-01  3.69840421e-01  1.01874437e-01 -3.69231569e-01
 -4.88705811e-01 -3.09172363e-01 -4.53077324e-01 -1.39418981e+00
  2.18876981e+00  0.00000000e+00]",0.19373759671986981,0.7749844410966398,[0.00059119 0.00018102 0.00031952 0.00015753 0.00015015 0.00030735],-5.666520014880373,0.003459884697532411,0.7863490950255798,-0.03409393596277143,"[-0.10994618 -0.09140176 -0.05627644 -0.03078399  0.02339354  0.07041032
  0.09394966  0.1402945   0.17458361  0.16959728  0.16259935  0.08695885
 -0.06619325 -0.23928713 -0.34015118 -0.30143883 -0.20779199 -0.16241989
 -0.12015557  0.19852908  0.77985486  1.29199044  1.41689856 -0.09520897
 -0.00155075]","[ 2.32342374e-03  1.27664416e-03  4.14314607e-04  6.12225975e-04
 -3.01750535e-05  9.78238515e-04]","[ 3.26056642e-03 -8.32090333e-03 -3.29129278e-03  1.12798478e-02
 -2.03542042e-04 -1.52988509e-03 -6.09128970e-03  7.43500011e-04
  1.65109236e-03  2.28625228e-03 -2.16881371e-06 -1.28974035e-03
 -1.33262033e-03  3.03098517e-03 -2.15344618e-03 -9.51871170e-04
  4.10660863e-04  2.03043447e-03 -9.06726702e-04  4.51867093e-03]",0.0874014972013206,"[ 3.26056642e-03 -8.32090333e-03 -3.29129278e-03  1.12798478e-02
 -2.03542042e-04 -1.52988509e-03 -6.09128970e-03  7.43500011e-04
  1.65109236e-03  2.28625228e-03 -2.16881371e-06 -1.28974035e-03
 -1.33262033e-03  3.03098517e-03 -2.15344618e-03 -9.51871170e-04
  4.10660863e-04  2.03043447e-03 -9.06726702e-04  4.51867093e-03]"
MLM,"[ 0.01975338  0.16823512  0.20130744 -0.05956202  0.0707841  -0.2132742
  0.06968983  0.10379726 -0.0694784   0.01316435  0.03822045 -0.17473117
 -0.13750664 -0.16752726 -0.18765693 -0.17891176 -0.01227415 -0.08251493
 -0.0423682   0.02520566  0.1560829  -0.10326446 -0.24336696  0.06616405
  0.14665402 -0.12893744 -0.17704212  0.136147    0.03068156  0.08742753
  0.11542705 -0.04731759  0.11043805 -0.82811685 -1.04648593 -0.66257646
  1.93086286  2.03776784 -0.54919609 -1.10849837 -1.11375197 -0.26602083
  0.79541209 -0.0491162   0.05356114  0.18250081  0.16339071  0.50659663
 -0.14350758 -0.16331569 -1.06609097 -1.58840086  0.75687638  0.        ]",1.0490437736286187,-0.07503278044834241,"[ 1.61941055e-04  2.56613364e-04 -3.20625781e-05  1.57715130e-04
 -4.17839654e-05  4.35530989e-05]",-6.078478430301886,0.002291660923289068,0.7867838908319139,-0.034280862994353775,"[-0.11000112 -0.09204961 -0.05734289 -0.02613038  0.0215451   0.06640123
  0.09985728  0.13914876  0.17062696  0.17332737  0.15782964  0.08595259
 -0.05692933 -0.23363626 -0.33082484 -0.29910464 -0.21891606 -0.17977543
 -0.09822602  0.22533561  0.79551452  1.30798607  1.34515549 -0.10057243
 -0.00405388]","[1.97959898e-03 1.62633295e-03 4.34679664e-04 3.58549249e-04
 6.58658050e-05 6.13733632e-04]","[ 4.45928587e-03 -8.79802648e-03 -5.21711076e-03  1.03510809e-02
  4.94125120e-04  1.73313753e-03 -2.44010188e-03 -2.27314560e-03
 -2.54004393e-03  1.34900624e-03  6.92963210e-04  1.00323803e-03
 -1.73415967e-03  2.96830378e-03  7.48635901e-05  1.09093414e-04
  8.58753573e-04  3.76901022e-05 -1.76561994e-03  1.12836554e-03]",0.08757152991031929,"[ 4.45928587e-03 -8.79802648e-03 -5.21711076e-03  1.03510809e-02
  4.94125120e-04  1.73313753e-03 -2.44010188e-03 -2.27314560e-03
 -2.54004393e-03  1.34900624e-03  6.92963210e-04  1.00323803e-03
 -1.73415967e-03  2.96830378e-03  7.48635901e-05  1.09093414e-04
  8.58753573e-04  3.76901022e-05 -1.76561994e-03  1.12836554e-03]"
MMC,"[ 0.0039739   0.17187827  0.24044426 -0.03816308  0.04483682 -0.29268958
  0.11618562  0.17835773 -0.07190896 -0.00567053  0.07910985 -0.20567433
 -0.06254823 -0.17901355 -0.20469261 -0.20330183 -0.06011335 -0.05290998
  0.01394655  0.08829789  0.01757185 -0.16693712 -0.2580128   0.0289172
  0.25578144 -0.13692458 -0.12972301  0.21223377  0.01426991  0.10056034
  0.21213242 -0.0546024   0.18062439 -0.77844238 -0.86930386 -0.50771074
  1.87461413  1.92964386 -0.86011565 -1.61808162 -0.71548128  0.40440086
  0.82057949 -0.44013104 -0.0398486   0.80085044  0.25809886 -0.23259256
 -0.74723801 -0.17345415 -0.50157687 -1.63676251  1.31466348  0.        ]",0.22478578360003346,0.7410691073437686,"[-5.16555198e-04  4.49239849e-04 -1.92824164e-04 -2.68216145e-04
  1.41989587e-04  2.93677693e-05]",-5.75928698716228,0.003153359182650195,0.7864678635859615,-0.034238424464651473,"[-1.09182994e-01 -9.15160148e-02 -5.80314850e-02 -2.83529611e-02
  2.27510734e-02  6.89252535e-02  9.95847945e-02  1.38427165e-01
  1.72143114e-01  1.72106759e-01  1.61718566e-01  8.51973705e-02
 -5.80032363e-02 -2.34798195e-01 -3.34026841e-01 -2.95575552e-01
 -2.13329452e-01 -1.73327042e-01 -1.13938364e-01  2.15320585e-01
  7.91289391e-01  1.29881343e+00  1.37322160e+00 -1.00460951e-01
 -6.90092045e-04]","[2.14969458e-03 1.52282953e-03 4.32386632e-04 6.49086895e-04
 3.25509344e-05 8.20785472e-04]","[ 0.00454276 -0.00833536 -0.00482951  0.01021091  0.0002196   0.00089173
 -0.00378405 -0.00119019 -0.0006701   0.00141267 -0.00047864  0.00063948
 -0.00011813  0.00336757 -0.0018992  -0.00156957  0.00070962  0.00158603
 -0.00155857  0.00218655]",0.08733189053647468,"[ 0.00454276 -0.00833536 -0.00482951  0.01021091  0.0002196   0.00089173
 -0.00378405 -0.00119019 -0.0006701   0.00141267 -0.00047864  0.00063948
 -0.00011813  0.00336757 -0.0018992  -0.00156957  0.00070962  0.00158603
 -0.00155857  0.00218655]"
MMM,"[-2.64977646e-02  1.12091065e-01  1.83827983e-01 -3.49178793e-02
 -6.02309421e-02 -9.81634093e-02  8.29838152e-02  5.83332551e-02
 -2.66472680e-04 -3.10627212e-02  5.39300040e-02 -1.12502055e-01
 -5.65741170e-02 -1.25456325e-01 -1.53917778e-01 -1.32647319e-01
  3.02355151e-02 -5.90063964e-02 -1.34967858e-03  5.44456593e-02
 -2.70813449e-04 -1.91077460e-01 -1.72371817e-01  3.03258800e-04
  6.31420495e-02 -1.17873767e-01 -3.63491487e-02  7.32091481e-02
  2.81295681e-04  1.39065319e-01  1.74247376e-01 -8.91186699e-02
  9.20142215e-02 -5.63996275e-01 -6.01319047e-01 -1.98332551e-01
  1.24890956e+00  1.02050943e+00 -7.92439143e-01 -7.86764481e-01
 -5.07271350e-02  4.19257746e-01  5.08147205e-03 -7.95217230e-01
  1.18327077e-01  6.11284648e-01  3.98326300e-01  1.99643852e-01
 -4.20518321e-01 -6.54040811e-02 -7.64065219e-01 -1.54495933e+00
  7.34847887e-01  0.00000000e+00]",0.3314054103599727,0.6285300003224716,"[-9.25624392e-04  1.27109081e-03 -5.61460865e-04  1.56327702e-04
  1.97572449e-05  2.85628203e-04]",-5.086939602276975,0.006176894744763655,0.7858575853019051,-0.03475957249454184,"[-0.11037187 -0.09142251 -0.0607649  -0.02316432  0.02146179  0.06467054
  0.10235665  0.13767772  0.17126721  0.17637584  0.16154446  0.08830239
 -0.05459843 -0.23029953 -0.32808273 -0.29712671 -0.214911   -0.17568953
 -0.11678529  0.20998218  0.80972065  1.29725692  1.32343003 -0.10116681
  0.00417714]","[ 1.82631287e-03  1.50907056e-03  5.44112963e-04  5.51622084e-04
 -4.06629282e-05  5.94511679e-04]","[ 0.00526255 -0.00764232 -0.003941    0.00861113 -0.0022243   0.00110375
 -0.00143587  0.000442   -0.00042255 -0.00091508 -0.00159968  0.00123817
 -0.00056334  0.00360099 -0.00080205 -0.00049539  0.00076944  0.00074623
 -0.00139706  0.00065129]",0.08741801396101301,"[ 0.00526255 -0.00764232 -0.003941    0.00861113 -0.0022243   0.00110375
 -0.00143587  0.000442   -0.00042255 -0.00091508 -0.00159968  0.00123817
 -0.00056334  0.00360099 -0.00080205 -0.00049539  0.00076944  0.00074623
 -0.00139706  0.00065129]"
MNST,"[-3.78870611e-02  1.55310656e-01  1.66141187e-01 -6.68238993e-02
  2.92916195e-02 -6.53129667e-02  5.39120731e-02 -3.96099800e-02
 -3.25616508e-01  8.85846195e-02 -1.13797445e-01 -1.40334685e-01
 -1.30178714e-01 -1.37359014e-01 -3.95409588e-01 -1.16521702e-01
  1.44894608e-01 -1.76903575e-01 -7.30106480e-02 -7.64638879e-02
  1.08539160e-01  1.72260519e-01 -5.92484846e-02  2.02761387e-02
 -5.91533956e-02 -6.36770595e-03 -1.89534472e-01  5.47376038e-02
  2.62569803e-02  3.37084732e-02 -2.79162947e-02  3.22638217e-03
 -5.40591473e-04 -1.37365088e+00 -1.23003292e+00 -2.66682077e-01
  2.54767062e+00  2.08931446e+00 -1.36121199e+00 -1.27911832e+00
 -5.26335353e-01  2.17263985e-02  3.98226738e-01 -8.91884110e-02
  2.40343834e-01 -9.96884766e-02 -2.84920307e-01  3.37600884e-01
  8.57843451e-01  7.12490533e-01 -8.90193847e-01 -3.73730293e-01
 -1.12396712e+00  0.00000000e+00]",0.47612816865059615,0.49743320532889734,"[ 6.87921156e-06 -3.04410284e-04  1.57900314e-04 -3.26041200e-04
  1.36794777e-04 -8.90958727e-05]",-5.515428351173117,0.00402420319705678,0.7856294835453634,-0.034362599206231866,"[-0.11070416 -0.09221495 -0.05841737 -0.02216607  0.02096918  0.0616562
  0.09141747  0.14166892  0.16511756  0.17548112  0.15759781  0.08672654
 -0.06973548 -0.22925367 -0.31897654 -0.30841205 -0.22111095 -0.18960176
 -0.10530434  0.26630649  0.8357342   1.30014776  1.29709966 -0.09092462
 -0.00576333]","[ 1.82070972e-03  1.64214113e-03  3.15025498e-04 -1.51654361e-05
  2.24101131e-04  3.59180363e-04]","[ 0.00287968 -0.00924098 -0.00409809  0.01208597  0.00061311 -0.00036187
 -0.00291212 -0.00057354 -0.00176876  0.00015513  0.00059165  0.00148037
 -0.00252742  0.00170371 -0.00044804  0.00297574  0.00317298  0.00076264
  0.00178997 -0.00385012]",0.0878545540647297,"[ 0.00287968 -0.00924098 -0.00409809  0.01208597  0.00061311 -0.00036187
 -0.00291212 -0.00057354 -0.00176876  0.00015513  0.00059165  0.00148037
 -0.00252742  0.00170371 -0.00044804  0.00297574  0.00317298  0.00076264
  0.00178997 -0.00385012]"
