,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 0.00951049  0.04228157  0.02024515 -0.11634543  0.04970881 -0.05889728
  0.11091805  0.17250927 -0.18594219  0.13663321 -0.06325382  0.03407255
 -0.06186644 -0.02095302 -0.06970226  0.24663725 -0.04946692  0.05632361
  0.21118101  0.12105719 -0.07861722  0.00422513  0.1420089   0.20983828
  0.22818605  0.03428736 -0.1716063  -0.14641787 -0.21506747 -0.07719934
 -0.30165092 -0.23818632 -0.05247999 -0.88544309 -1.18930232 -0.6309573
  1.89852825  1.37218404 -0.44356617 -0.10453152 -0.12371667  0.05166227
 -0.87153585 -0.73504182  0.69013492  0.06787299  0.1034438   0.38369524
  0.82432172  0.52200221 -0.57671262  1.38707134 -0.69234647  0.        ]",0.7395804668548163,0.23685053128302522,"[-8.94932880e-05  3.10637339e-04 -1.76610711e-04  1.56806601e-04
 -1.02676426e-04 -3.98567949e-05]",-6.094243067830717,0.002255816995098218,0.8040242673291133,-0.03662355613629805,"[-0.1188889  -0.09873595 -0.06152162 -0.02579721  0.02050557  0.06715873
  0.09688126  0.1481517   0.1720424   0.18955399  0.16464513  0.09612674
 -0.04913783 -0.20610262 -0.33932808 -0.28694357 -0.19127686 -0.1621686
 -0.11693742  0.23972264  0.86680673  1.3681439   1.37798774 -0.08554767
 -0.01423631]","[ 1.88750375e-04 -3.42061197e-04 -8.57376652e-05 -1.43740176e-03
 -9.74494207e-04  6.58604001e-05]","[ 3.80808475e-03 -9.57052001e-03 -6.62113006e-03  1.00410847e-02
 -5.28079812e-04  8.98264896e-04  7.34524159e-04 -8.52917458e-04
  3.76832398e-05 -1.21462010e-03 -1.00279740e-03  3.71534126e-03
 -2.09900082e-03  2.69162808e-03  5.50685840e-05  1.79895179e-03
  1.50687713e-03 -2.45516154e-03  5.31662154e-03 -1.46294566e-03]",0.08428583059037746,"[ 3.80808475e-03 -9.57052001e-03 -6.62113006e-03  1.00410847e-02
 -5.28079812e-04  8.98264896e-04  7.34524159e-04 -8.52917458e-04
  3.76832398e-05 -1.21462010e-03 -1.00279740e-03  3.71534126e-03
 -2.09900082e-03  2.69162808e-03  5.50685840e-05  1.79895179e-03
  1.50687713e-03 -2.45516154e-03  5.31662154e-03 -1.46294566e-03]"
LHX,"[ 0.05992539 -0.14922429 -0.20181169 -0.0266816  -0.17897842 -0.01632114
  0.1259802   0.06847276  0.07781461 -0.19940116 -0.20473753 -0.20719289
 -0.07993146  0.07832852 -0.08384242  0.25342068 -0.03893028 -0.00815672
  0.16203097 -0.00295463 -0.02092115  0.15513675  0.0141371  -0.04753667
  0.0924421  -0.05070768  0.03225838 -0.10675165  0.03267848  0.03294703
  0.05982229 -0.10554178 -0.20679844 -0.57483301 -0.22530255  0.632643
  0.89867292 -0.06658821 -1.87831507 -1.09873944  1.44460336  1.13271932
 -0.26895048 -0.40080794  0.4334858   0.66530782 -0.65098247 -0.96749417
  0.10705863 -0.20657198  0.24682387  0.19238867  2.06562115  0.        ]",0.3643630966880786,0.6089858098448359,"[ 6.49269776e-06  2.31200503e-05 -2.28117801e-04  3.34278652e-04
 -2.30884550e-04  6.76343008e-05]",-5.736181222577758,0.003227068230261911,0.8050359853346952,-0.03841054756715755,"[-0.12351894 -0.09687297 -0.06766645 -0.02421684  0.02100584  0.06370209
  0.10564943  0.13634279  0.16763559  0.17808758  0.16496196  0.10038798
 -0.05051898 -0.20498335 -0.33922108 -0.29086552 -0.19720525 -0.17797828
 -0.11389695  0.26745281  0.84981465  1.31141348  1.34505477 -0.09533097
 -0.00317813]",[ 0.00022966  0.00034453  0.00025874 -0.0005379  -0.00056859 -0.00033309],"[ 4.75427658e-03 -6.82925871e-03 -2.93334189e-03  7.23546030e-03
 -4.14313349e-03 -3.32017013e-03 -1.93487895e-03  3.29580327e-03
  2.86530163e-03  1.35518179e-04 -3.37002102e-04  2.90248696e-03
 -3.14936177e-04  8.31229399e-04 -3.09751685e-03 -7.98933893e-05
 -2.73703995e-04  2.40491016e-04  2.21252455e-03  5.27715649e-03]",0.08473222246333868,"[ 4.75427658e-03 -6.82925871e-03 -2.93334189e-03  7.23546030e-03
 -4.14313349e-03 -3.32017013e-03 -1.93487895e-03  3.29580327e-03
  2.86530163e-03  1.35518179e-04 -3.37002102e-04  2.90248696e-03
 -3.14936177e-04  8.31229399e-04 -3.09751685e-03 -7.98933893e-05
 -2.73703995e-04  2.40491016e-04  2.21252455e-03  5.27715649e-03]"
LIN,"[ 0.11722741 -0.05012262 -0.19982409 -0.05066445 -0.15557661  0.15790261
 -0.03842656 -0.07487445  0.00660752 -0.04218207  0.04444787  0.0057327
  0.08167163 -0.0605919   0.04719157  0.13219358 -0.03675462  0.01683982
  0.00215298 -0.05007121 -0.06021323  0.06338236 -0.00552869 -0.18274534
 -0.00986709 -0.06439896  0.10584038 -0.06165834  0.02365056  0.08851557
 -0.08258317  0.11181596  0.05545143  0.23617885  0.43977955  0.47482598
 -0.70366269 -1.04034345  0.03225834  0.67634038  0.99282876  0.18205259
 -1.05150592 -0.68073655  0.76897285  0.87693427 -0.12162749 -0.71957674
 -0.4290282  -0.03884007  0.55828684  0.02182408  0.58455175  0.        ]",-0.010036148203579938,0.9778164460967943,[-0.00068575  0.00010815 -0.00039834  0.00056176 -0.00029072  0.00028372],-5.444064056559538,0.004321883153447942,0.806185912949892,-0.0375361997235651,"[-1.23555054e-01 -9.74431640e-02 -6.70378626e-02 -1.99395075e-02
  1.64347904e-02  5.93081091e-02  1.03541133e-01  1.41394449e-01
  1.76166501e-01  1.86915711e-01  1.73103966e-01  9.41336021e-02
 -4.27878564e-02 -2.13363911e-01 -3.38818889e-01 -2.88802656e-01
 -2.11801465e-01 -1.84630478e-01 -1.18660303e-01  2.50037547e-01
  8.42845194e-01  1.27917435e+00  1.31693995e+00 -9.89916063e-02
  8.37256164e-04]","[ 3.87065150e-04  3.59639829e-04  3.90664290e-04 -8.93066262e-04
 -6.89130815e-05  3.66627025e-04]","[ 7.24973256e-03 -5.10017292e-03 -3.36451279e-03  2.86209815e-03
 -6.42144549e-03  1.80007057e-03  3.02202246e-03  2.08117291e-03
  5.27336341e-04 -1.98327801e-03 -1.07514080e-03  4.02765410e-03
  2.65792693e-04  2.22342113e-03 -2.41830431e-03 -1.60952983e-03
 -5.71195242e-06  1.01596030e-03  2.19935340e-03  1.62922004e-03]",0.0846303042170137,"[ 7.24973256e-03 -5.10017292e-03 -3.36451279e-03  2.86209815e-03
 -6.42144549e-03  1.80007057e-03  3.02202246e-03  2.08117291e-03
  5.27336341e-04 -1.98327801e-03 -1.07514080e-03  4.02765410e-03
  2.65792693e-04  2.22342113e-03 -2.41830431e-03 -1.60952983e-03
 -5.71195242e-06  1.01596030e-03  2.19935340e-03  1.62922004e-03]"
LKQ,"[ 0.0018198  -0.0455851  -0.05328966 -0.04431208  0.04665901  0.09628581
  0.06036037  0.00485912 -0.02015311  0.0379744   0.03342699 -0.0036096
  0.06176378 -0.0846268  -0.01058601  0.10074933  0.01501295  0.02933423
  0.04679353  0.07168133 -0.01929329  0.03915543  0.03856083  0.01348652
  0.02983827  0.03827617 -0.08999095 -0.08448888 -0.09718018  0.06683285
 -0.11895598 -0.04399646  0.03218807 -0.18392002 -0.30963095 -0.13229275
  0.43552886  0.34703139 -0.07711031  0.24714554  0.15719601  0.13945868
 -0.77214413 -0.7285297   0.44208556  0.5671527   0.33766841  0.18522515
 -0.25168605 -0.135731   -0.28727314 -0.22790376  0.23850528  0.        ]",0.015056356047398346,0.9583950091499596,"[-9.02785045e-04  7.93904738e-04 -4.82882329e-04  2.66548170e-04
 -3.83837844e-05  4.25601512e-04]",-5.4189600571242185,0.004431753022215934,0.8038699318415783,-0.03742483639199585,"[-0.1204018  -0.09712644 -0.06169388 -0.02172874  0.01910381  0.06195201
  0.10232193  0.1443378   0.17569979  0.18717864  0.17200493  0.09305061
 -0.04508667 -0.21626695 -0.33489737 -0.28737959 -0.2081195  -0.16883206
 -0.11224962  0.24545087  0.85105306  1.3248205   1.32884362 -0.08871725
 -0.01002522]","[ 3.39311981e-04 -2.14257333e-05  2.88796011e-04 -9.64301395e-04
 -4.90438362e-04  3.39792976e-04]","[ 0.00594289 -0.0071355  -0.00517047  0.00600378 -0.00297257  0.00173921
  0.00180279 -0.00010185  0.00038085 -0.00105274 -0.00115064  0.00304139
 -0.0007545   0.00330975 -0.00042313 -0.00105581 -0.00040069 -0.00152426
  0.00131479  0.00083076]",0.08454355025057952,"[ 0.00594289 -0.0071355  -0.00517047  0.00600378 -0.00297257  0.00173921
  0.00180279 -0.00010185  0.00038085 -0.00105274 -0.00115064  0.00304139
 -0.0007545   0.00330975 -0.00042313 -0.00105581 -0.00040069 -0.00152426
  0.00131479  0.00083076]"
LLY,"[-0.04186435  0.0031235   0.03484752  0.01491964  0.1863731   0.1109244
  0.0608252  -0.06253032  0.01573661  0.08617698  0.0632897   0.06492402
  0.13200129 -0.10348208  0.00639618 -0.02258038  0.05297798  0.0134299
 -0.08481989  0.12532792  0.04024409  0.01400971  0.01358359  0.02854717
 -0.09147974  0.04854339 -0.11125474 -0.02239208 -0.07713843  0.05922955
 -0.13118634  0.04890968  0.10076062  0.06531015 -0.19188913 -0.36477431
  0.05560684  0.560455    0.5983833   0.52114837 -0.61785219 -0.44621667
 -0.43024106 -0.42069904  0.34022655  0.60297246  0.51685518  0.32832876
 -0.63991711 -0.17877558 -0.32483004 -1.21417866 -0.04685005  0.        ]",0.015055566049007405,0.9587425545566967,"[-2.32496479e-04 -2.18468685e-04 -1.23988003e-05 -1.37775485e-05
 -1.31309261e-05  3.39044115e-05]",-5.630325014454985,0.0035874091779957234,0.8029932854325502,-0.03695167318444346,"[-0.11854166 -0.09563322 -0.05797444 -0.02149318  0.0190791   0.06005795
  0.10328109  0.14589195  0.17647554  0.19034873  0.17587154  0.09249655
 -0.04344325 -0.22487804 -0.3317839  -0.28823298 -0.22148425 -0.16204429
 -0.10471197  0.24004917  0.84794645  1.32905572  1.29993576 -0.08898599
 -0.01097225]","[ 5.16630050e-04  1.10486364e-05  2.22223937e-04 -9.90485762e-04
 -2.48716962e-04  5.35558688e-04]","[ 6.69105554e-03 -6.78618934e-03 -5.83617620e-03  4.98606247e-03
 -2.33448784e-03  3.63922682e-03  2.60395556e-03 -2.18730856e-03
 -1.16996242e-03  3.97870189e-06 -3.39784309e-04  2.70661423e-03
 -8.36884743e-04  3.69468733e-03 -3.16466726e-04 -2.01767451e-03
 -6.59980278e-04 -1.66563180e-03 -1.26805611e-03  2.43867201e-04]",0.08451225709163886,"[ 6.69105554e-03 -6.78618934e-03 -5.83617620e-03  4.98606247e-03
 -2.33448784e-03  3.63922682e-03  2.60395556e-03 -2.18730856e-03
 -1.16996242e-03  3.97870189e-06 -3.39784309e-04  2.70661423e-03
 -8.36884743e-04  3.69468733e-03 -3.16466726e-04 -2.01767451e-03
 -6.59980278e-04 -1.66563180e-03 -1.26805611e-03  2.43867201e-04]"
LMT,"[-0.07475714  0.04328062  0.12594436 -0.05036814  0.21720582 -0.08668624
  0.11217668  0.06662791 -0.06548545  0.14190089 -0.03535942  0.07778951
 -0.01206465 -0.06208947 -0.14530119 -0.00910477 -0.01094558  0.01306018
 -0.01031571  0.17303021 -0.01972428 -0.06178044  0.09030245  0.20660495
  0.05234519  0.0252734  -0.23021728 -0.05530042 -0.10515681 -0.13339932
 -0.24014029 -0.15446061  0.00447155 -0.67513383 -0.99861651 -0.51761494
  1.69979955  1.65793706 -0.36798662 -0.44207574 -0.79185777 -0.33865786
 -0.14845128 -0.24836929  0.47172221  0.34339228  0.18213569  0.30379578
  0.15232082  0.56657496 -0.67204804 -0.44991785 -1.69336618  0.        ]",0.7798930993979483,0.19753674819670403,"[-1.08124563e-04  5.79814202e-04 -2.05582093e-04 -1.17411752e-04
  5.98480921e-05  3.16654921e-05]",-6.487798983604865,0.001521895040316563,0.8023331981616092,-0.03656346714874935,"[-0.11661259 -0.09705879 -0.05708754 -0.02662733  0.02045505  0.06425827
  0.10041844  0.14838325  0.17293802  0.19168283  0.16776288  0.09427433
 -0.05265355 -0.22353622 -0.33581146 -0.28906546 -0.213504   -0.1554979
 -0.1108319   0.22866089  0.86028049  1.36648936  1.336993   -0.08766524
 -0.01762282]","[ 3.92845456e-04 -7.03703751e-05 -2.92501888e-04 -1.27773843e-03
 -7.26937562e-04  2.14661709e-04]","[ 4.44986140e-03 -8.97862079e-03 -6.28848468e-03  9.50808545e-03
  2.75499657e-04  1.16673954e-03 -7.70139237e-05 -2.66948458e-03
 -1.04092508e-03  8.91126012e-04  2.33456621e-04  2.95335487e-03
 -1.57760068e-03  2.85484112e-03 -4.36659728e-04  1.39969063e-04
  1.52805783e-03 -2.57062602e-03  3.26768559e-04 -4.04387211e-03]",0.0840628386180967,"[ 4.44986140e-03 -8.97862079e-03 -6.28848468e-03  9.50808545e-03
  2.75499657e-04  1.16673954e-03 -7.70139237e-05 -2.66948458e-03
 -1.04092508e-03  8.91126012e-04  2.33456621e-04  2.95335487e-03
 -1.57760068e-03  2.85484112e-03 -4.36659728e-04  1.39969063e-04
  1.52805783e-03 -2.57062602e-03  3.26768559e-04 -4.04387211e-03]"
LNC,"[ 2.26598759e-02  3.35360213e-02 -2.12462200e-02  9.08163082e-02
 -1.51898865e-02 -7.17780702e-02  1.74379016e-01  4.92822246e-02
 -5.82103319e-04 -8.10619575e-02 -2.74548412e-01 -1.35017754e-01
 -4.72611300e-02  1.15699581e-01  3.97002638e-02  1.83099951e-01
  2.65736348e-03 -5.41538648e-02  1.11379360e-01  9.64437050e-02
  6.02669317e-02  1.64387126e-01 -5.66951482e-03  1.10135885e-01
  4.09875508e-03 -6.03538167e-02  8.31604780e-02 -1.37373717e-02
 -4.81042177e-03  6.51646363e-03 -3.45265000e-02 -6.04124509e-02
 -1.69313539e-01 -4.12643802e-01 -4.67943488e-01 -3.40039515e-01
  7.88214109e-01  8.38852822e-01 -4.85320348e-01 -7.14064033e-01
 -2.65572645e-01 -2.13072154e-02  4.29277766e-01  1.39561078e-01
  2.17737796e-01  2.71678546e-01 -3.27367229e-01 -3.96409509e-01
 -2.13308030e-01 -6.30938909e-01  3.70093632e-01  4.63262555e-01
  2.04680824e+00  0.00000000e+00]",0.018605264380081653,0.9560275827111745,[-0.00102263  0.00064954 -0.00074713  0.00028157 -0.00025869  0.00012017],-5.739054211174617,0.0032178102055028914,0.8042881470983411,-0.03671171837798139,"[-1.19774451e-01 -9.39079412e-02 -6.31391073e-02 -2.58178675e-02
  2.23236616e-02  6.32989333e-02  1.02849134e-01  1.40355664e-01
  1.64335002e-01  1.81754566e-01  1.66516243e-01  1.02761809e-01
 -4.32372514e-02 -2.09840802e-01 -3.36124952e-01 -2.95294166e-01
 -2.02756806e-01 -1.64838886e-01 -1.00829206e-01  2.67301225e-01
  8.47167631e-01  1.35184629e+00  1.32364933e+00 -9.68259429e-02
  1.10667237e-03]",[ 0.00055785  0.00020363  0.00011315 -0.00076052 -0.00043998 -0.00022413],"[ 0.00522931 -0.00744039 -0.00567658  0.0069835  -0.00173355  0.00062969
 -0.0009052  -0.00130206 -0.00023892  0.00232251  0.00119454  0.00224467
 -0.00176223  0.00139724 -0.00227184 -0.00081617 -0.00172537  0.00033305
  0.00296673  0.0055812 ]",0.08478963497574431,"[ 0.00522931 -0.00744039 -0.00567658  0.0069835  -0.00173355  0.00062969
 -0.0009052  -0.00130206 -0.00023892  0.00232251  0.00119454  0.00224467
 -0.00176223  0.00139724 -0.00227184 -0.00081617 -0.00172537  0.00033305
  0.00296673  0.0055812 ]"
LNT,"[-8.05870034e-02 -1.29087341e-01  1.17542180e-03 -1.01468546e-01
  5.45261166e-02 -4.02778051e-02  2.22370014e-02  7.46517932e-03
  3.38311915e-02 -1.73573739e-02  8.25452412e-02 -3.04243787e-02
 -6.04749684e-02 -1.34263292e-01 -1.94400227e-01 -1.44177457e-01
 -1.11195346e-02  1.15996012e-02 -6.53054730e-02  3.80297267e-02
 -8.80635182e-02 -1.36068469e-01  2.93196791e-02  2.80710966e-02
  4.93256119e-02  4.08294689e-02 -2.68917039e-01 -7.80765749e-02
  2.49117275e-02 -9.25558530e-02  5.50277551e-02 -1.81686371e-01
  2.53996257e-02 -5.14978155e-01 -4.29348517e-01  4.89076585e-01
  1.24052470e+00  5.54510408e-01 -1.44279974e+00 -1.13180575e+00
  6.05336465e-01  1.04829152e+00 -8.10564311e-02 -6.05685245e-01
 -4.12176338e-01  3.07536711e-01  4.48917241e-01  1.63665307e-02
 -1.50540128e-01  6.50381885e-01 -2.46703798e-01 -9.84705343e-01
 -2.02227273e+00  0.00000000e+00]",0.015054346118246947,0.9571549240904148,[ 0.00013036 -0.0002383   0.00019361 -0.00026752  0.00010172 -0.0001924 ],-5.787697031647293,0.0030650327280812746,0.8022162054670795,-0.03814093203496629,"[-0.11916292 -0.09839803 -0.06148486 -0.02520148  0.01790412  0.06241739
  0.1037857   0.14292761  0.17807045  0.18626688  0.16582837  0.0900774
 -0.05598154 -0.23238785 -0.33643629 -0.28716366 -0.21820714 -0.1721935
 -0.12259651  0.21958107  0.84863142  1.32332563  1.33666835 -0.0868349
 -0.02169476]",[ 0.00026663  0.00029949 -0.00014451 -0.00051344 -0.00082082  0.00026332],"[ 0.00497335 -0.00742225 -0.00338454  0.00817933 -0.00256052 -0.00196962
 -0.00186514  0.00107702  0.00276264  0.00072389 -0.00086504  0.00047701
 -0.00157184  0.00353839 -0.00096433 -0.00072318  0.00189671 -0.00097878
 -0.00101307 -0.00536622]",0.08427073023529358,"[ 0.00497335 -0.00742225 -0.00338454  0.00817933 -0.00256052 -0.00196962
 -0.00186514  0.00107702  0.00276264  0.00072389 -0.00086504  0.00047701
 -0.00157184  0.00353839 -0.00096433 -0.00072318  0.00189671 -0.00097878
 -0.00101307 -0.00536622]"
LOW,"[-0.06349307 -0.10140521 -0.00340784  0.01626665  0.03319001 -0.0643504
  0.13738367  0.10664552  0.05397009 -0.1016616  -0.1386598  -0.17604443
 -0.07366673  0.06294462 -0.07110147  0.1182458   0.03585995  0.0040972
  0.15194471  0.0564128   0.0489538   0.09327845  0.02130459  0.11197786
  0.08118016  0.0725862  -0.09737873 -0.05940945 -0.06242693  0.04239362
  0.10942413 -0.17670895 -0.17398542 -0.58092132 -0.56668769 -0.04604105
  1.17421229  0.84709274 -1.20076098 -1.03189838  0.25737652  0.73808868
  0.30670038 -0.05914276 -0.29067809 -0.15577491 -0.05962211  0.31005016
  0.26039458 -0.50305462 -0.56510557 -0.00363446  1.61732758  0.        ]",0.6009308489940642,0.37155273254937904,"[-1.51782922e-04  3.48210644e-04 -3.88264192e-04  3.30404040e-04
 -2.75874441e-04 -9.16849968e-05]",-5.549396990271431,0.0038898021249354547,0.8025592437535822,-0.03789735729484345,"[-0.11928343 -0.09563028 -0.06196994 -0.02568058  0.02117746  0.06517576
  0.10448491  0.13977356  0.16990394  0.18016214  0.16534575  0.09989794
 -0.04896635 -0.21463782 -0.33418422 -0.28913368 -0.19840068 -0.1687426
 -0.10364591  0.25588235  0.85050358  1.34983152  1.34460471 -0.08387013
 -0.0103018 ]","[ 4.03326076e-04  3.65802564e-05  2.11408489e-04 -3.79833486e-04
 -8.07780594e-04 -2.02379565e-04]","[ 0.00471155 -0.00775254 -0.00488994  0.00801744 -0.00179356 -0.00131855
 -0.00175582  0.00015792  0.00187208  0.00185846  0.00062247  0.00079176
 -0.00285547  0.00209738 -0.00033058  0.00039594 -0.00133629 -0.00217463
  0.00165295  0.00432923]",0.08468245178464291,"[ 0.00471155 -0.00775254 -0.00488994  0.00801744 -0.00179356 -0.00131855
 -0.00175582  0.00015792  0.00187208  0.00185846  0.00062247  0.00079176
 -0.00285547  0.00209738 -0.00033058  0.00039594 -0.00133629 -0.00217463
  0.00165295  0.00432923]"
LRCX,"[ 0.03358793 -0.19354912 -0.18627008 -0.18523547 -0.19008774  0.04825971
  0.02043168  0.16698838 -0.06155714 -0.06802457  0.0536     -0.13203722
 -0.09782315 -0.04391364 -0.09094731  0.2722565  -0.04087642  0.09107322
  0.29119191 -0.06482048 -0.1254989   0.02496335  0.09381706 -0.02027445
  0.28897413  0.09223804 -0.14827075 -0.20598556 -0.14831522  0.07106244
  0.0216606  -0.25682409 -0.09406124 -0.68525072 -0.47622355  0.47623065
  1.16526914 -0.18535729 -1.61556313 -0.44896162  1.83112739  1.64972385
 -1.24046729 -1.20243401  0.09596144 -0.02576083  0.08772122  0.19595456
  0.94412822  0.26692501 -0.57207052  1.33721558  0.51076038  0.        ]",0.5522630641298943,0.4210627833228145,"[-4.63497418e-04  3.80685763e-04 -3.77921603e-04  5.35081491e-05
 -1.02618343e-04  2.34561832e-05]",-6.303815287133787,0.0018293120950665209,0.8045074494692677,-0.03880118582954911,"[-0.12314995 -0.1005824  -0.06801977 -0.02272291  0.01797617  0.06671569
  0.10125466  0.14097141  0.17737266  0.18145847  0.16340716  0.09431164
 -0.05081467 -0.20420063 -0.34001733 -0.282521   -0.18293531 -0.18490534
 -0.12628388  0.2454487   0.85745803  1.3144084   1.39262698 -0.08085465
 -0.01464038]","[-1.76688972e-05 -1.29019966e-04  3.79364983e-04 -6.09129421e-04
 -1.08175666e-03 -1.41780544e-05]","[ 4.43357770e-03 -7.66408524e-03 -3.44228449e-03  7.95241062e-03
 -4.52561199e-03 -2.58737623e-03 -1.74210876e-04  4.41412619e-03
  4.44662050e-03 -2.66783880e-03 -2.41609663e-03  2.12134403e-03
 -2.05324675e-03  2.73127663e-03  7.94423231e-05  1.98191999e-03
  1.00473396e-03 -2.12783259e-03  5.37670628e-03  1.20348910e-03]",0.08460454716603336,"[ 4.43357770e-03 -7.66408524e-03 -3.44228449e-03  7.95241062e-03
 -4.52561199e-03 -2.58737623e-03 -1.74210876e-04  4.41412619e-03
  4.44662050e-03 -2.66783880e-03 -2.41609663e-03  2.12134403e-03
 -2.05324675e-03  2.73127663e-03  7.94423231e-05  1.98191999e-03
  1.00473396e-03 -2.12783259e-03  5.37670628e-03  1.20348910e-03]"
LUMN,"[ 9.78427549e-02 -1.51306031e-01 -2.23258605e-01 -1.30624388e-01
 -2.43065119e-01  1.86880890e-01 -1.93571341e-01 -1.90272510e-02
  3.57944190e-02 -7.77315321e-02  2.35303207e-01  3.31204773e-03
  4.90706577e-02 -5.43188003e-02  2.27831157e-02  9.40050511e-02
 -2.62538107e-02  9.26107152e-02  6.67804766e-02 -2.19088742e-01
 -8.44560667e-02 -1.44581687e-02  1.61138581e-03 -2.87412881e-01
  8.86927571e-02  4.83274190e-02  7.57429186e-02 -6.78548976e-02
 -1.73568278e-03  1.49235363e-01  1.19411494e-01  9.81862885e-02
  6.94162841e-02  4.76116655e-01  9.16584666e-01  9.41884520e-01
 -1.38629381e+00 -2.11832752e+00 -9.58083874e-02  1.01808817e+00
  1.85166761e+00  8.06490198e-01 -1.24624623e+00 -5.69638670e-01
  1.86947789e-01 -6.12439759e-02 -1.77592581e-01 -1.53253189e-01
  5.03916060e-01  1.63188077e-01 -9.37568679e-02  4.04268815e-01
  4.46204071e-01  0.00000000e+00]",-0.5497913924186253,1.5186055675920216,"[-7.91713094e-04 -3.15345158e-05 -3.84490950e-04 -7.08003281e-05
 -1.33737889e-04 -1.21177515e-04]",-6.129717859280392,0.0021771951494734213,0.8057969049234638,-0.03845255629721588,"[-0.12398129 -0.09933177 -0.06937246 -0.01914605  0.01199174  0.06104596
  0.10456861  0.14016827  0.18380016  0.18686172  0.17148113  0.09425321
 -0.04450461 -0.21565763 -0.33931737 -0.28184579 -0.20408455 -0.20348766
 -0.12288206  0.23686021  0.84066472  1.25320002  1.34216121 -0.0878222
 -0.00215491]",[ 0.00037046  0.00031559  0.00056888 -0.00037312 -0.0002028   0.00042086],"[ 0.00798842 -0.00388388 -0.00200883  0.00096854 -0.00915864  0.00126426
  0.00398494  0.00440957  0.00237171 -0.00278168 -0.0008164   0.00242086
 -0.00215778  0.00201645 -0.00071526  0.00074184  0.00061853 -0.00062294
  0.00337722  0.00120403]",0.0845760974934324,"[ 0.00798842 -0.00388388 -0.00200883  0.00096854 -0.00915864  0.00126426
  0.00398494  0.00440957  0.00237171 -0.00278168 -0.0008164   0.00242086
 -0.00215778  0.00201645 -0.00071526  0.00074184  0.00061853 -0.00062294
  0.00337722  0.00120403]"
