,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MPC,"[-0.09373582 -0.01238303 -0.07080247  0.14342542  0.30052584 -0.07898597
 -0.41444556 -0.04703905  0.0621619   0.05404086 -0.1572821   0.20606105
 -0.18684191 -0.04969887  0.07480778 -0.31792167 -0.19644279  0.21376632
  0.34655264 -0.27337341 -0.05482306 -0.16426208  0.15690687 -0.28191915
  0.2179513  -0.49127241  0.28423313  0.15911219  0.09412264  0.05456688
  0.18653572  0.12065319 -0.20346245 -2.338414    1.69407797  1.94456848
 -3.08685456 -0.65445035  3.68043035 -0.71891044 -2.97025824  0.59722161
  0.54716503  0.53271416  0.3317384  -1.70703518 -0.70862356  1.25987092
  0.38994055 -0.04459788 -1.1347274  -0.52316163  2.89099525  0.        ]",0.7298480281832628,0.23828938742861633,"[ 5.75151522e-04  1.08125350e-03 -1.71881489e-04 -9.36932079e-05
  7.10245463e-05 -1.58644213e-04]",-5.304484178814877,0.004969260817466198,0.8253179541485319,-0.03908835522143097,"[-0.12246419 -0.09575499 -0.0575807  -0.02834681  0.00342863  0.05504621
  0.10044344  0.13895827  0.16146128  0.18868314  0.14774753  0.07419451
 -0.06056015 -0.2514152  -0.33210918 -0.25094101 -0.16016024 -0.20124095
 -0.08169734  0.28307656  0.89261785  1.21901873  1.19859259 -0.16794181
  0.016322  ]","[-8.23250555e-08  8.21636602e-05  2.78935432e-04  4.94942857e-04
 -8.50061453e-05 -7.99363616e-04]","[ 1.27241206e-03 -3.52587570e-05  7.00548979e-04 -4.53832963e-03
 -6.36358899e-03  1.30791679e-02 -1.41937157e-03 -9.90030431e-03
  2.91748918e-03  8.06258744e-04  2.25324058e-03  3.39125597e-03
 -6.10489486e-03  1.16888868e-03  1.98947707e-03  1.20380652e-03
  1.97741224e-03 -2.01166957e-03  1.95087236e-03  7.54647837e-03]",0.08580583016785087,"[ 1.27241206e-03 -3.52587570e-05  7.00548979e-04 -4.53832963e-03
 -6.36358899e-03  1.30791679e-02 -1.41937157e-03 -9.90030431e-03
  2.91748918e-03  8.06258744e-04  2.25324058e-03  3.39125597e-03
 -6.10489486e-03  1.16888868e-03  1.98947707e-03  1.20380652e-03
  1.97741224e-03 -2.01166957e-03  1.95087236e-03  7.54647837e-03]"
MRK,"[ 7.66412331e-02  1.89866827e-01  3.36581126e-02 -3.97705766e-02
  2.31579245e-01  1.23322643e-01 -4.19623218e-01 -7.53604316e-03
  1.07449390e-01 -8.75475991e-02 -1.20397855e-03  2.09495239e-01
 -2.46381537e-01 -2.32559870e-01  7.62617464e-02 -4.33077951e-01
 -2.13129128e-01  2.02580332e-01  2.25397226e-01 -8.14098279e-02
  6.27946052e-02 -2.05036148e-01  1.02172891e-01 -3.79881119e-01
  1.37363287e-01 -4.05460317e-01  3.05170820e-01  1.98887925e-01
 -5.86009559e-04 -1.24053919e-01  2.94783192e-01  5.16018863e-02
 -2.78614280e-01 -2.97354790e+00  1.59688943e+00  2.88080196e+00
 -3.49477098e+00 -1.24392847e+00  3.87500870e+00 -7.02245727e-01
 -2.34927924e+00  4.46091279e-01 -5.54439205e-02  4.88228997e-01
  1.10551915e+00 -1.16379691e+00 -8.73674456e-01  6.56272539e-01
  3.58206573e-01 -4.13135661e-01 -9.18447379e-01  2.03495812e+00
  7.17160459e-01  0.00000000e+00]",1.003922400972556,-0.037809202261171265,"[ 7.97401545e-04  1.95670482e-04  1.59391207e-04  3.36329352e-04
 -6.46150501e-05  8.14487455e-05]",-5.119782966327469,0.005977320033958297,0.8288935506215951,-0.03724115820304357,"[-0.12007735 -0.09993627 -0.05935243 -0.02214343  0.00306829  0.05654866
  0.10232226  0.13462981  0.16841984  0.18858225  0.14323808  0.06369639
 -0.05925334 -0.25968589 -0.33336682 -0.25440502 -0.17050081 -0.17651337
 -0.06405285  0.28245278  0.87836341  1.19444529  1.18353342 -0.1618681
  0.01687109]",[ 0.00011188 -0.00025868 -0.00018351  0.00081307 -0.00021596 -0.00098447],"[-6.36484792e-04 -2.95245283e-04  3.21723968e-03 -5.70908243e-03
 -7.80440516e-03  1.35882261e-02 -1.23612638e-03 -8.33140531e-03
  2.75487957e-03 -8.58858845e-04  2.29370716e-03  5.43512192e-03
 -4.17328204e-03  9.59947049e-04  1.65044214e-05  9.61651905e-04
  9.52543315e-04 -1.66844824e-03  8.99667726e-03  1.52725470e-03]",0.0855704837620761,"[-6.36484792e-04 -2.95245283e-04  3.21723968e-03 -5.70908243e-03
 -7.80440516e-03  1.35882261e-02 -1.23612638e-03 -8.33140531e-03
  2.75487957e-03 -8.58858845e-04  2.29370716e-03  5.43512192e-03
 -4.17328204e-03  9.59947049e-04  1.65044214e-05  9.61651905e-04
  9.52543315e-04 -1.66844824e-03  8.99667726e-03  1.52725470e-03]"
MS,"[-0.00719516  0.06742785 -0.01074865  0.25410683  0.42592412  0.22826777
 -0.42169448  0.16809804  0.0868739   0.21343003 -0.14350574  0.15952141
 -0.33431058 -0.23292812  0.08874958 -0.50076145 -0.00744543  0.14841011
  0.25408455 -0.0700888  -0.01014486 -0.25470874  0.04803521  0.01988026
  0.16967038 -0.23660669  0.45169082  0.34234719 -0.01496112 -0.07887087
  0.34586685  0.18222604 -0.39537425 -2.86256769  1.56813179  2.93091435
 -3.34489065 -1.41039941  3.52660716 -0.1463693  -2.2053435   0.1050808
 -0.11363729  0.92004091  1.10799212 -1.18833554 -0.67957101  0.38523635
 -0.11951835  0.64780692  0.40811327 -0.76245858 -0.85946898  0.        ]",1.0197578203404052,-0.05474797106437824,"[ 3.42555089e-04  1.14034307e-03 -1.19471366e-04  2.24520629e-04
  7.02281242e-05  2.13733385e-04]",-5.49364096565098,0.004112842162881437,0.8271341288519128,-0.038363476001430925,"[-0.12108521 -0.09314435 -0.05416123 -0.01962644  0.00292509  0.06222452
  0.10102492  0.14518377  0.16216267  0.18716255  0.14048027  0.06332463
 -0.0580014  -0.26300697 -0.31905493 -0.25833205 -0.16652522 -0.17255471
 -0.07255559  0.27224535  0.8681949   1.28091597  1.17432365 -0.14270854
  0.02794742]","[ 4.75959361e-04 -2.54444549e-04 -5.19261323e-05  9.48335645e-04
  7.72298716e-05 -1.32593277e-03]","[-0.00026808 -0.00049607  0.00345402 -0.00549601 -0.00832539  0.01267528
  0.00040037 -0.00787088  0.0015141  -0.00104335  0.00367148  0.00542371
 -0.00431095  0.00159516 -0.00075065 -0.00034554  0.00381559  0.00210629
  0.00143068 -0.00297459]",0.08620014813946845,"[-0.00026808 -0.00049607  0.00345402 -0.00549601 -0.00832539  0.01267528
  0.00040037 -0.00787088  0.0015141  -0.00104335  0.00367148  0.00542371
 -0.00431095  0.00159516 -0.00075065 -0.00034554  0.00381559  0.00210629
  0.00143068 -0.00297459]"
MSCI,"[-0.02540714  0.06559038 -0.08286092  0.31500275  0.47140651  0.06881838
 -0.41956608  0.13302365  0.12160838  0.13338297 -0.22355871  0.19390753
 -0.301036    0.04856685  0.11735752 -0.39583752 -0.02649243  0.21863164
  0.32010094 -0.23337965 -0.0919846  -0.22469486  0.04215549 -0.13847863
  0.21303079 -0.34269023  0.33089737  0.21393578 -0.01645844  0.03169887
  0.23201208  0.1464176  -0.31628296 -2.56854711  1.58017817  2.53881884
 -2.8118736  -1.52993872  3.57121834  0.09286328 -3.31320193  0.33595123
  1.0910346   0.53045043  0.16760624 -1.75704656 -0.56989798  1.59629853
 -0.35816613 -0.06308372  0.39129001 -0.95315475  1.59183567  0.        ]",0.8961004108948194,0.07165208681467165,"[7.19236769e-04 6.15827003e-04 7.79228756e-05 1.16932671e-04
 5.45313167e-05 4.03696479e-05]",-5.86975812925598,0.0028235561870666673,0.8267519253217308,-0.0383767599660316,"[-0.12274375 -0.09172783 -0.05293957 -0.02426173  0.00302137  0.06106423
  0.10221499  0.14207252  0.15894311  0.1887167   0.14229932  0.07855228
 -0.05696849 -0.256909   -0.3204526  -0.25146292 -0.1607374  -0.1928167
 -0.0839736   0.27671706  0.86762608  1.24878215  1.18931159 -0.15375067
  0.0203767 ]","[ 9.71460287e-05 -1.75016903e-04  2.04745604e-04  6.24187969e-04
 -3.56491827e-05 -1.11452468e-03]","[ 0.00059425 -0.0004561   0.00236638 -0.00389758 -0.00872955  0.01279458
  0.00102592 -0.01070043  0.00207205  0.00230494  0.00237758  0.00308254
 -0.0060978   0.00172801  0.00261021 -0.00087155  0.00185573  0.00223818
  0.0011264   0.00386397]",0.08638904995265956,"[ 0.00059425 -0.0004561   0.00236638 -0.00389758 -0.00872955  0.01279458
  0.00102592 -0.01070043  0.00207205  0.00230494  0.00237758  0.00308254
 -0.0060978   0.00172801  0.00261021 -0.00087155  0.00185573  0.00223818
  0.0011264   0.00386397]"
MSFT,"[ 9.47902018e-02  5.37488448e-02 -8.62597523e-02  3.39935041e-01
  4.49833889e-01  2.05381143e-01 -4.05292824e-01  1.87455521e-01
  2.73866295e-01  2.37091942e-01 -2.23862960e-01  1.32453293e-01
 -3.15281244e-01 -8.82555302e-02  1.57905204e-01 -4.56237138e-01
 -2.75832690e-02  1.26946255e-01  2.63776602e-01 -1.08375409e-01
  3.41128643e-03 -1.95079906e-01  8.69434220e-02 -8.02710763e-02
  2.37967963e-01 -1.40254502e-01  4.41173123e-01  2.49168118e-01
  4.88903819e-03 -1.20167264e-01  3.70783709e-01  2.04781411e-01
 -4.22851270e-01 -3.09379476e+00  1.56354291e+00  3.27031300e+00
 -3.05506850e+00 -2.15673456e+00  3.76598728e+00  6.84875939e-01
 -3.18321252e+00 -1.93698642e-01  1.11462949e+00  6.33705665e-01
  1.22525611e-01 -9.69647087e-01 -4.95041400e-01  5.23065948e-01
  2.01724727e-01  3.61667960e-01 -3.26171243e-02 -8.94744721e-01
  2.92172383e-02  0.00000000e+00]",1.0001129482113653,-0.029392949463433026,"[ 7.09147905e-04  1.16836214e-03 -2.22808463e-04  1.01678447e-04
 -5.16005039e-05 -2.05046379e-04]",-5.537936875597412,0.00393463611398901,0.8292744316496641,-0.038512236654011225,"[-0.12278681 -0.09116214 -0.0535385  -0.02066057  0.00347646  0.06286856
  0.10702955  0.14622412  0.15903781  0.18602301  0.14112177  0.07059802
 -0.05390226 -0.2601544  -0.32041801 -0.26120552 -0.16461404 -0.17643302
 -0.0714734   0.28221031  0.87573763  1.25959988  1.19251207 -0.13511441
  0.02764001]",[ 0.00016994 -0.00016287 -0.00018828  0.00097068  0.00016699 -0.00141496],"[-0.00091076 -0.00057149  0.00440732 -0.0046961  -0.01033533  0.01333797
  0.00283235 -0.01032721  0.00060481  0.0023525   0.00282446  0.00295625
 -0.00378138  0.00215368 -0.00057505  0.00054777  0.0030391   0.00092209
  0.00134406 -0.00053833]",0.08667286389824998,"[-0.00091076 -0.00057149  0.00440732 -0.0046961  -0.01033533  0.01333797
  0.00283235 -0.01032721  0.00060481  0.0023525   0.00282446  0.00295625
 -0.00378138  0.00215368 -0.00057505  0.00054777  0.0030391   0.00092209
  0.00134406 -0.00053833]"
MSI,"[-1.30583742e-02  1.76534021e-01  7.15987595e-02 -4.43478188e-03
  1.70705566e-01  1.97041159e-01 -3.82233325e-01 -3.71293047e-02
  5.54456512e-02 -4.15148108e-02 -2.45745610e-02  1.63409245e-01
 -3.02992919e-01 -5.37279897e-01  5.14511177e-04 -4.87110752e-01
 -1.77295474e-01  2.14553422e-01  2.20584389e-01 -4.13965536e-02
 -1.36911849e-03 -3.09141044e-01  7.27583279e-02 -3.16778139e-01
  1.35328124e-01 -2.96242114e-01  2.52470502e-01  2.34015245e-01
 -3.22313112e-02 -1.54410114e-01  4.38470351e-01  3.72596278e-03
 -3.12198162e-01 -3.07024554e+00  1.80839283e+00  2.91847212e+00
 -3.88079852e+00 -6.07325347e-01  4.22564534e+00 -1.50896806e+00
 -2.25329861e+00  1.24982237e+00 -3.51112330e-01  2.84927371e-02
  1.43260943e+00 -4.42629641e-01 -5.25460724e-01 -3.62684294e-01
 -3.32118411e-01  7.69216394e-01 -7.03177350e-02  1.18451036e+00
 -3.27343493e-01  0.00000000e+00]",1.0980280679649608,-0.13579490826687382,"[4.21748562e-04 4.29705625e-04 1.17542017e-04 1.64208796e-04
 8.13030607e-05 2.06353210e-04]",-5.488401547396309,0.0041344476137599295,0.82701108120483,-0.03734645847212453,"[-0.11922709 -0.0991114  -0.06090156 -0.02010207  0.00402871  0.05559344
  0.1002857   0.13589836  0.16716443  0.18605698  0.14077313  0.04736287
 -0.06341445 -0.26219715 -0.33123982 -0.25273371 -0.17183585 -0.1722157
 -0.07142156  0.26279161  0.87355763  1.2066694   1.18006557 -0.14937078
  0.01332019]",[ 0.00026688 -0.00038419 -0.00023985  0.00121624 -0.00038588 -0.00107784],"[-0.00090059  0.00036066  0.0033171  -0.00684186 -0.00608314  0.01454259
 -0.00353876 -0.00825846  0.00507887 -0.00172173  0.0009096   0.00616828
 -0.00220514  0.00190349 -0.00246683 -0.00115027  0.0045894   0.00055258
  0.00643237 -0.00175655]",0.08553397563668598,"[-0.00090059  0.00036066  0.0033171  -0.00684186 -0.00608314  0.01454259
 -0.00353876 -0.00825846  0.00507887 -0.00172173  0.0009096   0.00616828
 -0.00220514  0.00190349 -0.00246683 -0.00115027  0.0045894   0.00055258
  0.00643237 -0.00175655]"
MTB,"[ 0.04394472  0.16559884  0.07986338 -0.13060169  0.07101454  0.04367328
 -0.10027461 -0.00621601 -0.12685271 -0.19951123  0.14981492  0.08599911
 -0.06170294 -0.14428765 -0.0372886  -0.14124292  0.00571416  0.12982116
  0.09423099 -0.01223212  0.03318064 -0.12550244 -0.06247112 -0.1973064
 -0.10027948 -0.05324946 -0.04443372  0.05618463 -0.0154881  -0.01044879
  0.04661659 -0.08849861 -0.0401458  -0.54515837  0.45393948  0.48105933
 -1.04592473  0.2790638   1.20458818 -1.04296834 -0.7353205   0.80606681
  0.09133169 -0.21706253  0.34189445 -0.49622782 -0.22575708  0.87192704
 -0.26117332 -1.01919027  0.41445019  1.33337859 -0.55292119  0.        ]",0.013351676588164791,0.9584112738052362,"[1.03360387e-03 5.42803635e-04 4.48186578e-04 9.62072261e-04
 3.93527689e-05 8.59788225e-04]",-4.333107269661939,0.013126695870609549,0.8282073693922469,-0.037460231602141916,"[-1.19019520e-01 -1.02059175e-01 -6.36244115e-02 -2.43888931e-02
  1.25387709e-02  5.67112306e-02  9.48241618e-02  1.30464385e-01
  1.73778100e-01  1.81403986e-01  1.51717840e-01  6.90410660e-02
 -6.90091393e-02 -2.39928469e-01 -3.18424977e-01 -2.56985831e-01
 -1.87755714e-01 -1.66502052e-01 -6.94816134e-02  2.90043056e-01
  8.44357923e-01  1.23121582e+00  1.12083201e+00 -1.23761513e-01
 -1.17088214e-03]",[-0.0001562  -0.00023437  0.00017261  0.00011651 -0.00068227 -0.00021583],"[ 6.71211174e-03 -3.58293651e-03 -3.22924214e-03  1.53498014e-03
 -3.99708898e-03  6.20787200e-03 -2.74990130e-03 -3.93689540e-03
  3.45490119e-03  1.22168917e-04  2.12106131e-04  3.41280258e-03
 -2.49557080e-03  2.01780090e-03  1.52368503e-03 -3.45417846e-05
 -9.12276988e-04  2.17562438e-03  5.71567635e-03 -2.23643844e-03]",0.0855730455157813,"[ 6.71211174e-03 -3.58293651e-03 -3.22924214e-03  1.53498014e-03
 -3.99708898e-03  6.20787200e-03 -2.74990130e-03 -3.93689540e-03
  3.45490119e-03  1.22168917e-04  2.12106131e-04  3.41280258e-03
 -2.49557080e-03  2.01780090e-03  1.52368503e-03 -3.45417846e-05
 -9.12276988e-04  2.17562438e-03  5.71567635e-03 -2.23643844e-03]"
MTD,"[ 0.06067489  0.09068866 -0.04927162  0.23812586  0.33000249  0.15690868
 -0.27813445  0.12460529  0.15919103  0.10465314 -0.14616748  0.0919316
 -0.24947424 -0.15248973  0.08205356 -0.34337932  0.01300893  0.15546074
  0.22855189 -0.09898174 -0.03079392 -0.207574    0.0174052  -0.14152939
  0.13317219 -0.02957499  0.22697026  0.15692015 -0.01449201 -0.08541062
  0.31242708  0.07812521 -0.30009419 -2.27567275  1.2921755   2.34620154
 -2.38082196 -1.20362832  3.14393082 -0.0347258  -2.83157503  0.49513758
  1.28635333 -0.01072169 -0.20960306 -0.56430018 -0.08726897  0.54512156
 -0.32435387  0.10324178  0.52964727 -0.6877479  -0.06379162  0.        ]",0.7284332302911827,0.24072374325227727,"[ 1.01942778e-03  3.50044386e-04  1.86318627e-04  1.68903668e-04
 -1.74405816e-05 -7.43348845e-05]",-5.0778417956645985,0.006233347346662254,0.828558474931395,-0.0381611629522479,"[-0.12195726 -0.09351209 -0.05669417 -0.02186486  0.00719348  0.06089555
  0.10343391  0.14130949  0.16195554  0.1832271   0.14384291  0.06750421
 -0.059479   -0.2526134  -0.31792406 -0.2571905  -0.1704786  -0.1758232
 -0.0759783   0.27793856  0.86177452  1.24510526  1.1694216  -0.12293376
  0.01488907]","[-9.43631031e-06 -2.08986166e-04 -7.44363963e-05  8.16408998e-04
 -2.13227632e-04 -1.03041346e-03]","[ 1.55537148e-03 -1.28209719e-03  1.88209019e-03 -2.61216581e-03
 -7.85171255e-03  1.15921806e-02  5.73943238e-04 -9.46758864e-03
  2.55021261e-03  2.99997530e-03  8.41433687e-04  2.02993920e-03
 -2.77145263e-03  2.95686607e-03 -1.40739449e-05 -7.26989537e-04
  2.44200282e-03  2.48718936e-03  1.34828781e-03 -1.03310962e-03]",0.08650545177578092,"[ 1.55537148e-03 -1.28209719e-03  1.88209019e-03 -2.61216581e-03
 -7.85171255e-03  1.15921806e-02  5.73943238e-04 -9.46758864e-03
  2.55021261e-03  2.99997530e-03  8.41433687e-04  2.02993920e-03
 -2.77145263e-03  2.95686607e-03 -1.40739449e-05 -7.26989537e-04
  2.44200282e-03  2.48718936e-03  1.34828781e-03 -1.03310962e-03]"
MU,"[-0.05239702 -0.07928378  0.02599501  0.22196293  0.35961891  0.1407274
 -0.46387475  0.03020491 -0.05810507  0.15642965 -0.05965315  0.21070222
 -0.25450978 -0.301969    0.05794258 -0.53437432 -0.04666592  0.0868609
  0.33483426 -0.09761014  0.0077309  -0.27169961  0.11048565  0.01668273
  0.17140228 -0.32056511  0.4311596   0.36634231  0.09695605 -0.00671099
  0.31981961  0.2196689  -0.42698132 -2.74893833  1.72430238  2.65207218
 -3.56478546 -0.90225899  3.70399615 -0.79230239 -2.15723002  0.71372137
 -0.6233933   0.58063419  1.6876055  -1.07809996 -1.42012599  0.3527079
  0.67152184  0.79573477 -0.10538634 -1.63414723 -0.61059537  0.        ]",0.9977196051128474,-0.041333011635057516,[0.00040105 0.00029695 0.00022925 0.00024884 0.00011251 0.00036496],-5.289923688603074,0.005042145018139902,0.8261855057441606,-0.03971988389572765,"[-0.12021478 -0.09395741 -0.05603554 -0.02222709  0.00190924  0.05751593
  0.09618522  0.14274835  0.16551022  0.18918455  0.14457919  0.06057525
 -0.06071078 -0.26481386 -0.32079617 -0.26147239 -0.15888599 -0.17906436
 -0.0721512   0.26714512  0.88340036  1.28419122  1.17488344 -0.1506469
  0.02639484]","[ 6.05924818e-04  6.52574308e-05  1.38840740e-04  8.63450896e-04
  1.84684861e-04 -1.41932844e-03]","[ 6.76440121e-05  5.54211869e-05  2.63901443e-03 -6.11468658e-03
 -6.94633645e-03  1.31469388e-02 -1.46466373e-03 -7.83059128e-03
  3.23929831e-03 -2.48191317e-03  2.56451959e-03  6.93344502e-03
 -4.01330308e-03 -6.15575691e-04 -6.42718220e-04  1.71211765e-03
  4.39997751e-03  5.83080403e-04 -1.08932734e-03 -2.28665460e-03]",0.08605665327200258,"[ 6.76440121e-05  5.54211869e-05  2.63901443e-03 -6.11468658e-03
 -6.94633645e-03  1.31469388e-02 -1.46466373e-03 -7.83059128e-03
  3.23929831e-03 -2.48191317e-03  2.56451959e-03  6.93344502e-03
 -4.01330308e-03 -6.15575691e-04 -6.42718220e-04  1.71211765e-03
  4.39997751e-03  5.83080403e-04 -1.08932734e-03 -2.28665460e-03]"
NCLH,"[ 7.20539569e-02  1.19175238e-01 -2.66289889e-02 -1.10220192e-01
 -2.05697255e-01  2.91344906e-02  2.92621888e-01  4.74501238e-02
  1.28835173e-01 -2.65278782e-02  1.65438398e-03 -1.83092906e-01
  9.93805394e-02  2.84802547e-02 -3.22445656e-02  2.76291239e-01
  4.56492560e-02 -2.54472585e-02 -2.22393026e-01  1.14783864e-01
  1.76596912e-02  1.32553397e-01 -7.89606652e-02 -2.15871319e-02
 -9.96785212e-02  3.57556450e-01 -2.26925473e-01 -2.06926799e-01
 -9.09062822e-02 -1.03001074e-01 -5.73025605e-02 -1.51055247e-01
  2.12554496e-01  1.19028468e+00 -7.50028809e-01 -1.08457344e+00
  1.68960296e+00  4.23848930e-01 -1.77914946e+00  5.60021303e-01
  1.03323964e+00 -5.23789765e-01  7.48446899e-01 -3.74116937e-01
 -1.37701512e+00  1.10912983e+00  1.37023779e+00 -8.44234197e-01
 -7.47415624e-01 -1.44469707e-01  2.91459381e-01  1.16150928e+00
 -5.56734039e-01  0.00000000e+00]",-0.3758087586195383,1.3363346976668615,[ 0.00123873 -0.00107674  0.00054608  0.00091043 -0.00035697  0.000182  ],-4.719959585247789,0.008915538860452413,0.8287972803328688,-0.03789833932522958,"[-0.12144251 -0.10161195 -0.07093963 -0.02554097  0.02421811  0.05862187
  0.10283093  0.13674817  0.16660031  0.16763151  0.15915003  0.07769061
 -0.07152704 -0.21061729 -0.31717865 -0.2709404  -0.22322715 -0.14655595
 -0.07625231  0.32431263  0.83808916  1.26019291  1.12115883 -0.08168439
 -0.00891931]","[-8.70643110e-04 -4.49003059e-04 -2.03142870e-06 -2.59875213e-04
 -8.99422672e-04  5.53068141e-04]","[ 1.20872605e-02 -7.29992192e-03 -7.25547807e-03  9.51549557e-03
 -3.93404574e-03 -1.93364243e-03  1.30385195e-03  1.14536108e-03
 -6.82659054e-04  2.63061572e-03  2.65010417e-05 -1.15468773e-03
  1.80464271e-03  6.00342339e-03 -2.69797487e-03 -5.79012897e-04
  1.16873774e-03  2.04885937e-03  3.93849335e-03 -2.40352729e-03]",0.08580548664838118,"[ 1.20872605e-02 -7.29992192e-03 -7.25547807e-03  9.51549557e-03
 -3.93404574e-03 -1.93364243e-03  1.30385195e-03  1.14536108e-03
 -6.82659054e-04  2.63061572e-03  2.65010417e-05 -1.15468773e-03
  1.80464271e-03  6.00342339e-03 -2.69797487e-03 -5.79012897e-04
  1.16873774e-03  2.04885937e-03  3.93849335e-03 -2.40352729e-03]"
NDAQ,"[-0.05064934  0.12850408 -0.1291057   0.30848897  0.42456225  0.06647356
 -0.33572817  0.15666805  0.22451943  0.17490444 -0.30966298  0.11997398
 -0.30921969  0.0258734   0.10789022 -0.29371104 -0.0465355   0.27508818
  0.26459708 -0.23893288 -0.12817028 -0.19413954  0.03294973 -0.19245179
  0.22275324 -0.25877603  0.27333111  0.13339118 -0.06418251 -0.01370983
  0.25921375  0.08058291 -0.22030941 -2.39740365  1.54874518  2.30129647
 -2.58769603 -1.31310231  3.40935635  0.1766658  -3.33990876  0.1699911
  1.59980015  0.52712843 -0.61637852 -1.50316837  0.32331138  1.21928201
 -0.97713523  0.12712035  0.40784243 -0.62976416  2.10528742  0.        ]",0.6352281804055105,0.33744484450376233,"[ 7.90376026e-04  7.42115674e-04 -9.48316783e-05  6.27167067e-04
 -2.11306366e-04  9.58549863e-05]",-5.3658935488873905,0.004673282567920029,0.8262221832640368,-0.03778573004060241,"[-0.12382818 -0.09184944 -0.05411485 -0.02434112  0.0054054   0.06194927
  0.10557171  0.14359328  0.15520134  0.1851098   0.14184059  0.07693777
 -0.05755909 -0.24987447 -0.32281691 -0.24750521 -0.16759336 -0.19244807
 -0.08839465  0.28006945  0.86493083  1.23381481  1.19402953 -0.14483588
  0.01684575]","[-1.39716717e-04 -3.29720943e-04  9.78705896e-05  6.97504021e-04
 -2.33331638e-04 -8.40484475e-04]","[ 0.00113214 -0.0005842   0.00176185 -0.00319196 -0.00818251  0.01235885
  0.00118065 -0.01076853  0.0016041   0.00376349  0.00237064  0.00094532
 -0.00557225  0.00417291  0.00172817 -0.00245609  0.00237996  0.00238354
  0.00182348  0.00514893]",0.08637595468923309,"[ 0.00113214 -0.0005842   0.00176185 -0.00319196 -0.00818251  0.01235885
  0.00118065 -0.01076853  0.0016041   0.00376349  0.00237064  0.00094532
 -0.00557225  0.00417291  0.00172817 -0.00245609  0.00237996  0.00238354
  0.00182348  0.00514893]"
