,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-1.12646326e-02  2.69296104e-02  2.74720198e-01  1.82992799e-01
 -3.38621891e-02 -2.08722711e-01  1.14404173e-02 -3.17034638e-02
 -3.85577585e-02  5.42299457e-03  1.47857091e-02  2.18570169e-01
  1.67004759e-01  1.11348717e-02  1.54260008e-01  9.04393813e-02
  1.65383688e-02  1.82404244e-01  1.59316169e-01 -9.58751703e-02
  3.11355256e-02  4.25662917e-04 -2.59994514e-02 -2.46609441e-02
 -1.21253441e-01 -9.37551355e-02 -6.04566230e-02  3.90048144e-02
  1.96390065e-02 -5.89771735e-02  7.00707281e-02 -4.33823603e-02
  4.19502337e-02 -4.16157091e-01 -3.49331659e-01 -1.12829954e-01
  8.09033918e-01  5.53733115e-01 -5.15045360e-01 -5.74550202e-01
 -1.52553267e-01  1.66337412e-01  1.68364965e-01 -1.41533841e-02
 -2.36019263e-01  7.25621876e-02 -3.16897843e-01 -2.60170185e-01
  3.37163758e-02 -1.00148628e-01 -2.44485990e-01 -2.44135507e-01
  2.17697759e+00  0.00000000e+00]",0.015575798149208097,0.9614006715226697,"[ 5.11914801e-04 -8.69391991e-04  2.55739629e-04 -3.55198861e-05
 -1.23236079e-04 -2.92496961e-04]",-5.320080096580918,0.00489236184808903,0.7996172169171912,-0.03777077798545167,"[-0.12930012 -0.10875645 -0.07917269 -0.04414479  0.00582497  0.04782615
  0.0905      0.13553595  0.17087047  0.20826636  0.2084213   0.16549815
  0.07199211 -0.10229846 -0.28824118 -0.3430387  -0.25785837 -0.23058475
 -0.20872481 -0.10876673  0.4807977   1.18725008  1.78085679  1.3374432
 -0.00293645]","[ 7.27405524e-06 -2.29736363e-04 -3.95856333e-04  1.14162782e-03
  9.46362812e-04 -1.35300001e-04]","[ 8.80214172e-03 -4.66998243e-03 -2.57711396e-03  8.05367625e-03
  4.83885734e-04  2.29455581e-03 -2.48643867e-03 -1.18516737e-03
  1.47103589e-03 -1.33834363e-03  2.11170603e-03  1.93498133e-03
 -6.43294541e-04  1.72511522e-03 -1.73733790e-03 -2.30692216e-05
  4.70204340e-04 -2.61651854e-05  4.88817701e-04  5.74418121e-03]",0.08420719228165596,"[ 8.80214172e-03 -4.66998243e-03 -2.57711396e-03  8.05367625e-03
  4.83885734e-04  2.29455581e-03 -2.48643867e-03 -1.18516737e-03
  1.47103589e-03 -1.33834363e-03  2.11170603e-03  1.93498133e-03
 -6.43294541e-04  1.72511522e-03 -1.73733790e-03 -2.30692216e-05
  4.70204340e-04 -2.61651854e-05  4.88817701e-04  5.74418121e-03]"
SYY,"[-7.24837054e-02  3.15332352e-02  1.52443314e-01  1.81890285e-02
 -1.17521440e-01 -3.93397922e-02  8.24538978e-02 -1.34514094e-01
 -6.07733326e-02 -8.66738335e-02  2.85902033e-02  2.09374828e-01
 -7.62049640e-02  1.60074867e-01  4.88962365e-02  2.76946799e-01
  5.29240045e-02  1.17899671e-01  3.92754633e-02 -1.28162519e-01
  1.47232988e-02 -1.51450381e-02 -7.86469508e-02 -1.38596711e-01
 -3.96090751e-02 -1.56197873e-02  1.20788347e-02  1.77738220e-02
 -1.86838697e-01  3.65344440e-03  3.44111896e-04 -1.73632121e-02
 -5.22455993e-02  2.82621887e-01  7.27251484e-01  1.02755104e+00
 -6.72261532e-01 -1.01459683e+00 -1.02512158e+00 -7.15619745e-01
  9.37892230e-01  6.64599681e-01  3.95252668e-01  3.28294916e-01
 -4.40738430e-01 -2.00178027e-01 -3.48589566e-01 -3.02438853e-02
 -5.28796717e-02 -3.33409052e-01 -5.35153001e-01 -7.26154799e-01
  1.61560103e+00  0.00000000e+00]",-0.12297666827560612,1.1015239919710662,"[-1.54605003e-04 -7.08698453e-05  7.89856443e-05 -1.80040132e-04
  1.38350676e-04  8.77041522e-05]",-5.44495927640198,0.00431801584919429,0.7982390883412209,-0.03772492552747945,"[-1.32032473e-01 -1.12669492e-01 -8.15480958e-02 -3.92089665e-02
  7.94297949e-03  4.44950911e-02  8.97215898e-02  1.31747461e-01
  1.71207772e-01  2.07674548e-01  1.96940684e-01  1.73275826e-01
  6.78633208e-02 -9.00045731e-02 -2.85290571e-01 -3.48133717e-01
 -2.69428577e-01 -2.33598017e-01 -2.13833682e-01 -1.13064743e-01
  4.66518662e-01  1.16680039e+00  1.80038521e+00  1.34549673e+00
 -3.13911862e-04]",[-0.00011572 -0.00076866 -0.00019491  0.00087234  0.00098636 -0.00038778],"[ 0.01125299 -0.00134175  0.00064261  0.00366832 -0.00404693  0.00095118
 -0.00288266  0.00188366  0.00278597 -0.00025405  0.0030562   0.00142196
 -0.00120113  0.00193635 -0.0014096   0.00013676 -0.00017688 -0.00097696
 -0.00127011  0.00451877]",0.08438623959795197,"[ 0.01125299 -0.00134175  0.00064261  0.00366832 -0.00404693  0.00095118
 -0.00288266  0.00188366  0.00278597 -0.00025405  0.0030562   0.00142196
 -0.00120113  0.00193635 -0.0014096   0.00013676 -0.00017688 -0.00097696
 -0.00127011  0.00451877]"
T,"[ 0.02246816 -0.04163463  0.12073043  0.10637845  0.011258   -0.1410043
  0.00157981  0.06188165 -0.02630472  0.04939149 -0.0011706   0.1134495
  0.15864311 -0.05052342  0.12615008 -0.0451509   0.00354977  0.09754037
  0.10774994 -0.03301537  0.04160484 -0.01091552 -0.04333584  0.00587092
 -0.06797032 -0.11630365 -0.0341955  -0.01366452  0.12237603 -0.05535777
  0.07054722 -0.02736007  0.03127052 -0.51005977 -0.58251313 -0.27860949
  1.11370578  0.99291704 -0.41585684 -0.57746843 -0.49815913 -0.09017104
  0.18727202 -0.12341451  0.07063324  0.26055533  0.02594818  0.02807608
 -0.01178128 -0.01351116 -0.2570531   0.22388869  0.81571538  0.        ]",0.06737546154246059,0.9088417325396805,"[6.66551327e-04 2.38491377e-04 2.29091212e-04 3.67103823e-04
 1.23058500e-05 2.67812933e-04]",-5.602175295024585,0.0036898285145747244,0.8003765900612199,-0.03840454128338009,"[-1.32822255e-01 -1.10712582e-01 -7.82604830e-02 -4.18472471e-02
  5.69574173e-03  5.06414172e-02  9.06832192e-02  1.36842712e-01
  1.70179747e-01  2.02802774e-01  2.08226150e-01  1.62588126e-01
  7.03162372e-02 -1.11786639e-01 -2.90474960e-01 -3.49967694e-01
 -2.64747988e-01 -2.26166996e-01 -2.06814007e-01 -1.12852179e-01
  4.76185109e-01  1.19308768e+00  1.79515230e+00  1.33288718e+00
 -9.29780540e-05]","[-1.30023270e-04  7.57028844e-05 -4.13865117e-04  1.12687300e-03
  9.90921549e-04 -1.53428772e-04]","[ 8.44936023e-03 -5.35039447e-03 -3.00459846e-03  8.93549890e-03
  1.76039151e-03  2.54731378e-03 -2.45517564e-03 -2.14856675e-03
  7.52287471e-04 -1.37330011e-03  1.84878143e-03  2.71157508e-03
 -1.72253622e-04  2.60783062e-03 -8.49246900e-04 -2.67707586e-04
  6.21150416e-04 -5.42764672e-05  1.99573893e-03  1.64970993e-03]",0.0842708975112671,"[ 8.44936023e-03 -5.35039447e-03 -3.00459846e-03  8.93549890e-03
  1.76039151e-03  2.54731378e-03 -2.45517564e-03 -2.14856675e-03
  7.52287471e-04 -1.37330011e-03  1.84878143e-03  2.71157508e-03
 -1.72253622e-04  2.60783062e-03 -8.49246900e-04 -2.67707586e-04
  6.21150416e-04 -5.42764672e-05  1.99573893e-03  1.64970993e-03]"
TAP,"[ 1.03469405e-02  6.04691824e-02 -8.75728288e-02 -2.37856128e-01
 -6.87198179e-02  4.04943115e-03  4.15646271e-02  1.79009997e-01
  4.76013194e-02 -5.41118358e-02  4.45172309e-03 -7.67105839e-02
 -3.68448508e-01  2.27138895e-01  1.76264266e-03  1.47999612e-01
  4.80412187e-02 -6.80134048e-02  9.88637824e-03  1.01924586e-01
  1.14861425e-01 -6.78070790e-02 -3.72209472e-02 -1.78722259e-01
 -4.73636946e-02  7.89202518e-02  1.99506603e-01  7.75442822e-02
 -2.54008166e-01  1.64152483e-01  6.02145506e-04  2.23719361e-01
 -1.58110576e-01  7.00279788e-01  8.33617979e-01  7.57024605e-01
 -1.58009474e+00 -9.08592177e-01 -3.57650958e-01 -1.75112137e-01
  1.06180256e-01 -2.03112473e-01  6.78728780e-01  3.41403787e-01
  9.29266664e-02 -2.37339007e-02  7.78861700e-01  1.18459407e+00
 -1.08428554e+00 -9.94468450e-01 -1.05912265e+00 -2.22796460e+00
 -1.18872769e+00  0.00000000e+00]",-0.4628350749893172,1.43177387720304,"[ 1.76438918e-04  3.78923271e-05 -1.82037066e-05  2.39255131e-04
 -1.04565185e-04  3.73828559e-05]",-5.930858286412223,0.002656201228720955,0.8001037242277148,-0.03746289306260354,"[-0.13737104 -0.11888369 -0.08045366 -0.037513    0.00692811  0.054221
  0.09293737  0.13288281  0.17080239  0.19388294  0.18363834  0.17717832
  0.06575363 -0.0987193  -0.28774009 -0.36208792 -0.27621943 -0.21251345
 -0.19858817 -0.12625214  0.46977928  1.15489947  1.79555417  1.35646948
  0.01485114]","[ 8.61216391e-05 -8.16123980e-04  2.61466735e-04  7.46455751e-04
  1.65236845e-03 -6.67957893e-04]","[ 0.01269831 -0.00079335 -0.00012783  0.00102584 -0.00373613  0.00285919
 -0.00122599 -0.00026865  0.00044406  0.00040945  0.00338934  0.00264422
 -0.00093931  0.00466988  0.00222144 -0.00276785 -0.00231818 -0.00249622
 -0.00542773 -0.00345484]",0.08416707140797666,"[ 0.01269831 -0.00079335 -0.00012783  0.00102584 -0.00373613  0.00285919
 -0.00122599 -0.00026865  0.00044406  0.00040945  0.00338934  0.00264422
 -0.00093931  0.00466988  0.00222144 -0.00276785 -0.00231818 -0.00249622
 -0.00542773 -0.00345484]"
TDG,"[ 0.03698041 -0.00609576  0.19285234  0.03564556 -0.03818794 -0.0570231
  0.02628361  0.15654691  0.01961367  0.03375084  0.00641717  0.0929304
 -0.01089919  0.07077783  0.21194017  0.08198995  0.00808444  0.15891415
  0.10146327 -0.04219819  0.06849206 -0.05096455 -0.08455982 -0.06073503
 -0.05259157 -0.02641598  0.00892598  0.02472387 -0.12940381 -0.01429439
  0.03721324  0.05261402 -0.03081714 -0.15337191 -0.30106205 -0.03366846
  0.51646967  0.46255253 -0.72229041 -0.81850747  0.00241278  0.36136863
  0.36275839 -0.05832863 -0.27626174 -0.14824034  0.21405293  0.23267468
 -0.05644791  0.17269795 -0.85256768 -1.59209001  0.5442438   0.        ]",0.43549425294072425,0.5443373203030283,"[ 6.75763088e-04 -4.23511822e-04  2.55167776e-04  4.21327623e-05
 -5.30016091e-05 -1.46696823e-04]",-5.88987801206235,0.002767314255284239,0.8007032815577678,-0.03807783384417055,"[-0.13116844 -0.11237191 -0.07946076 -0.03962586  0.00627286  0.05371636
  0.0920358   0.13656263  0.17061785  0.20186464  0.20010948  0.16829018
  0.07585637 -0.10271127 -0.29065767 -0.34379493 -0.26600356 -0.22662504
 -0.20462966 -0.11848711  0.46662024  1.17935143  1.79393393  1.34523393
  0.00208156]","[-5.25364729e-05 -5.87756775e-04 -2.85479450e-04  9.83888951e-04
  1.21934200e-03 -3.22328100e-04]","[ 0.00970517 -0.00438806 -0.00234196  0.00718674  0.00026363  0.00169322
 -0.00312685 -0.00075041  0.00198169 -0.00066649  0.00201257  0.00175788
 -0.00126155  0.00331199 -0.00028884 -0.00022645  0.00119567 -0.00183959
 -0.00335106  0.00112318]",0.08410949703381007,"[ 0.00970517 -0.00438806 -0.00234196  0.00718674  0.00026363  0.00169322
 -0.00312685 -0.00075041  0.00198169 -0.00066649  0.00201257  0.00175788
 -0.00126155  0.00331199 -0.00028884 -0.00022645  0.00119567 -0.00183959
 -0.00335106  0.00112318]"
TDY,"[-6.89386418e-02 -1.51401132e-01  3.36654253e-01  2.24935019e-01
 -9.27833369e-02  4.33228031e-03 -5.48528625e-02 -3.47965723e-01
  1.07533269e-01 -2.30332155e-02  8.38895180e-02  1.68881314e-01
  5.73504953e-02  3.47357174e-02  1.05279012e-01  2.17217346e-01
 -8.97390000e-02  2.04562433e-01 -3.01332321e-02 -1.65494268e-01
 -2.02859716e-01 -7.61893617e-02 -1.20670112e-02  2.26289876e-02
  3.45257470e-02  1.32335338e-01 -1.61000984e-01 -8.01975217e-03
 -2.22236806e-01  5.62226483e-02 -1.88914159e-02  2.90772025e-04
  2.13298324e-02 -1.53226941e-01  2.36960219e-01  6.18938411e-02
 -1.55590004e-01 -8.79825812e-01 -4.50581341e-01  3.31427400e-01
  1.63606846e+00  1.17021375e+00 -1.36590931e+00 -1.29181840e+00
 -4.32571333e-01  1.88681646e-01 -2.40754775e-02 -6.91205548e-01
  3.09471865e-01  8.41110339e-01 -1.38123773e-01 -1.00137515e+00
  1.98886407e+00  0.00000000e+00]",-0.026526851378039253,1.0015596764476018,"[-2.19438095e-05  2.71325984e-04 -7.09067199e-05 -1.18946663e-05
  2.98023518e-05  2.65212065e-05]",-5.505391634266026,0.004064796355578072,0.7983188927756425,-0.03941101314745726,"[-0.12811278 -0.10786738 -0.08107224 -0.03806084  0.00362117  0.03782623
  0.09637536  0.13356327  0.17290508  0.20575399  0.20174311  0.16662412
  0.07012751 -0.09418127 -0.2967528  -0.34082534 -0.27543124 -0.23727509
 -0.24501023 -0.11918009  0.47752903  1.20337077  1.82227294  1.3703751
 -0.01234547]","[-2.04556466e-04 -9.80908413e-04 -5.99003336e-05  9.01143579e-04
  1.06534897e-03 -1.01749025e-04]","[ 9.77017765e-03 -2.89425310e-03 -2.06668074e-03  5.21727379e-03
 -3.68529019e-03  2.57249944e-03  7.62793254e-05  4.03979998e-03
  4.30465434e-03 -5.54080813e-03 -1.97129250e-03  1.47450706e-03
 -1.41473975e-04  3.29656676e-03 -3.30705301e-03  1.52979515e-03
  3.48520080e-03 -1.61815130e-04 -2.17134214e-03  5.19875163e-03]",0.08411204967193361,"[ 9.77017765e-03 -2.89425310e-03 -2.06668074e-03  5.21727379e-03
 -3.68529019e-03  2.57249944e-03  7.62793254e-05  4.03979998e-03
  4.30465434e-03 -5.54080813e-03 -1.97129250e-03  1.47450706e-03
 -1.41473975e-04  3.29656676e-03 -3.30705301e-03  1.52979515e-03
  3.48520080e-03 -1.61815130e-04 -2.17134214e-03  5.19875163e-03]"
TEL,"[-0.10510307  0.11697212  0.04658679 -0.15963624 -0.157047    0.0609265
  0.1415031   0.04456965 -0.04163451 -0.12599879  0.01834877  0.13495096
 -0.23621485  0.24815492 -0.02805713  0.31774477  0.05684737  0.08981946
  0.03149681 -0.04332576  0.10981944 -0.04257629 -0.07297948 -0.24560057
 -0.09846521  0.04224709  0.13069882  0.01005986 -0.26267975  0.01223957
  0.00223144  0.11431929 -0.16105058  0.52707951  1.03591507  1.37714266
 -1.18363793 -1.14640301 -1.26112729 -1.19322736  0.71081589  0.46944122
  1.19398067  0.82390009 -0.29307611 -0.0335945  -0.39280362 -0.05307525
 -0.74365679 -0.61260132 -0.37986612 -1.88707388  0.35125246  0.        ]",-0.37370495734418235,1.3471287244115657,"[-2.18095634e-04 -7.60103521e-04  2.20545093e-04 -1.06105837e-04
  6.48926690e-05  1.01557578e-04]",-6.083322191374573,0.0022805875054625366,0.7975047798869274,-0.036935710930173865,"[-0.13430718 -0.11683651 -0.08258234 -0.03633775  0.00971788  0.05012589
  0.0898062   0.13039564  0.17124926  0.20424491  0.18998448  0.17744689
  0.06438677 -0.0870811  -0.28534923 -0.34971016 -0.27087262 -0.22455095
 -0.20121148 -0.11962161  0.46495916  1.14335181  1.78354371  1.35275638
  0.00764169]",[-0.00015826 -0.00091745 -0.00017186  0.00081384  0.00135354 -0.00070127],"[ 0.01212811 -0.00028797  0.00161789  0.00212643 -0.00443907  0.00029681
 -0.00418303  0.00118403  0.00221112  0.00215741  0.00466595  0.00174513
 -0.00070429  0.00171604 -0.0015474  -0.00186455 -0.00111997 -0.00044942
 -0.00472159  0.0009653 ]",0.08450220839774884,"[ 0.01212811 -0.00028797  0.00161789  0.00212643 -0.00443907  0.00029681
 -0.00418303  0.00118403  0.00221112  0.00215741  0.00466595  0.00174513
 -0.00070429  0.00171604 -0.0015474  -0.00186455 -0.00111997 -0.00044942
 -0.00472159  0.0009653 ]"
TER,"[-0.00971463  0.07352823 -0.03325666 -0.18055936 -0.06703024  0.02902102
  0.10945113  0.36373137 -0.02481363  0.00176757 -0.01356457  0.03422842
 -0.09435734  0.09266533  0.07926805  0.03597654  0.03679756  0.08877767
  0.10652218  0.06270426  0.2093588  -0.06096273 -0.08738714 -0.16517594
 -0.11813379 -0.08041722  0.12996268 -0.0401235  -0.01876979 -0.07720067
  0.06126913  0.12462402 -0.12779813 -0.13208678 -0.19543729  0.3892002
  0.5430364   0.83520198 -1.12973837 -1.72808915 -0.64207384 -0.00402376
  1.64545142  0.76559339 -0.02714242  0.17799831 -0.00251716  0.17792729
 -0.84882993 -0.49583456 -0.29594791 -1.56226492 -1.02858396  0.        ]",-0.2451083403431935,1.2211471271097518,"[ 5.31824553e-04 -7.38673299e-04  2.47186567e-04 -2.95741018e-04
 -2.63030481e-05 -4.12087819e-04]",-5.640032351400519,0.0035527534678117785,0.7996521097105264,-0.03734142047968341,"[-0.13614115 -0.11747269 -0.08033023 -0.03695351  0.0089264   0.06014892
  0.08974074  0.13537979  0.17027967  0.198957    0.19719474  0.16921102
  0.06897402 -0.10598142 -0.28871843 -0.34935039 -0.26637212 -0.21617205
 -0.18474898 -0.1239344   0.46432474  1.15578189  1.77723252  1.33576095
  0.01074827]",[-0.0002454  -0.00021826 -0.00048546  0.00100041  0.00141705 -0.00062482],"[ 9.77646176e-03 -3.99672175e-03 -1.12518567e-03  7.19493892e-03
  1.32049291e-03  5.22009226e-04 -5.64934508e-03 -2.73552872e-03
  8.83407880e-04  3.10615353e-03  4.64363598e-03  2.36594590e-03
 -3.26156205e-04  2.51101662e-03 -4.93376855e-04 -2.75842922e-03
 -9.35548986e-04 -1.40039258e-05 -3.26003715e-03 -3.49441588e-03]",0.08439977365561845,"[ 9.77646176e-03 -3.99672175e-03 -1.12518567e-03  7.19493892e-03
  1.32049291e-03  5.22009226e-04 -5.64934508e-03 -2.73552872e-03
  8.83407880e-04  3.10615353e-03  4.64363598e-03  2.36594590e-03
 -3.26156205e-04  2.51101662e-03 -4.93376855e-04 -2.75842922e-03
 -9.35548986e-04 -1.40039258e-05 -3.26003715e-03 -3.49441588e-03]"
TFC,"[-9.15189084e-02 -3.30194723e-02  1.36671286e-01 -8.24428839e-02
 -1.59433268e-01  6.55163507e-02  1.04174767e-01  1.30247184e-01
  4.03067605e-02 -3.74553254e-02  4.06814040e-02  1.54245982e-01
 -9.37823446e-02  1.22461145e-01  9.21409012e-02  1.85927332e-01
 -3.26074058e-02  2.14411395e-01  6.47928630e-02 -3.64331868e-02
  9.84806373e-02 -1.24326905e-01 -1.03894625e-01 -1.93803241e-01
 -1.05752704e-01  2.67886086e-03  4.67005998e-02 -8.62121583e-02
 -1.41982336e-01 -4.45747717e-02  5.89794146e-02  1.45925916e-01
 -1.46798787e-01 -1.11927519e-01  6.20884564e-02  7.02836759e-01
  4.47202646e-01  1.89908692e-01 -1.73187676e+00 -1.83939972e+00
  5.03729100e-01  7.78617095e-01  9.64445067e-01 -2.08334949e-04
 -1.35932544e-01  5.78442435e-01 -2.83288577e-02 -3.26520634e-01
 -9.55064939e-01 -1.49349899e-01 -2.68667761e-01 -2.18624419e+00
 -1.05707878e-01  0.00000000e+00]",-0.08131008338132087,1.0556759645218483,"[-3.52717967e-04  4.19822887e-05 -1.33839858e-04 -1.03721344e-04
  1.30285368e-05 -1.90645858e-05]",-6.174452006411634,0.0020819464982378614,0.7978105787946684,-0.03831876595155732,"[-0.1324574  -0.11512973 -0.08286395 -0.03613822  0.00853165  0.05290581
  0.09255297  0.13376604  0.17207681  0.2048362   0.19606956  0.17018606
  0.07013922 -0.09593982 -0.29338188 -0.33874551 -0.26821295 -0.22451435
 -0.20269106 -0.13070866  0.45959706  1.15420047  1.78172794  1.35055443
  0.00241505]",[-0.00043496 -0.0006575  -0.00038057  0.00101755  0.00148461 -0.00064257],"[ 0.00985646 -0.00326793 -0.00023736  0.0068657  -0.00054305 -0.00114746
 -0.00600146  0.0004233   0.00302813  0.00137431  0.00215444  0.00218524
  0.00108803  0.00306624 -0.0021953  -0.00272939  0.00026497 -0.00018228
 -0.00541298 -0.00075674]",0.08426536224881934,"[ 0.00985646 -0.00326793 -0.00023736  0.0068657  -0.00054305 -0.00114746
 -0.00600146  0.0004233   0.00302813  0.00137431  0.00215444  0.00218524
  0.00108803  0.00306624 -0.0021953  -0.00272939  0.00026497 -0.00018228
 -0.00541298 -0.00075674]"
TFX,"[ 1.87146257e-02 -5.19163612e-02  2.32011034e-01  1.09199965e-01
 -3.78511803e-02 -6.01213819e-02  1.49834846e-03  9.87410972e-02
  2.81113888e-02  4.54874532e-02  2.32791390e-02  1.38171106e-01
  1.63409379e-01 -4.55134229e-02  1.97955778e-01  1.95677697e-02
 -2.84522546e-02  2.15335941e-01  1.15021671e-01 -7.11312711e-02
  3.81380408e-02 -4.72123473e-02 -5.28358179e-02 -6.86948992e-03
 -7.07216860e-02 -6.95208785e-02 -7.36656398e-02 -4.60705622e-02
  2.13993349e-02 -1.00870318e-01  5.23178327e-02 -1.93125446e-02
  3.24716187e-02 -5.83745204e-01 -7.23350009e-01 -3.87027291e-01
  1.38920328e+00  1.09466546e+00 -7.60265783e-01 -1.06942116e+00
 -1.29948155e-01  5.97899508e-01  3.04137094e-01 -3.38598893e-01
 -4.42173907e-01  8.22986576e-02  9.24927599e-04 -4.02124311e-01
  5.72648062e-02  5.35456678e-01 -5.30532168e-02 -7.33000199e-01
  9.75039521e-01  0.00000000e+00]",0.42332665633752425,0.5505346586778027,"[ 3.36035666e-04 -8.68364939e-05  1.91747328e-04 -1.26887456e-04
  1.02720218e-04 -1.30043203e-05]",-6.108127071050428,0.0022247136438260646,0.8002920927472261,-0.03849908571805963,"[-0.13034316 -0.11063297 -0.07949705 -0.03974254  0.00549702  0.05191464
  0.09248768  0.13687747  0.17114322  0.20398622  0.20817616  0.16205964
  0.07417626 -0.10711059 -0.29310094 -0.33945632 -0.26381287 -0.22942416
 -0.20869784 -0.11689515  0.47370401  1.19092056  1.79201209  1.34081909
 -0.00330004]",[-0.0002529  -0.00023209 -0.000556    0.00109572  0.00103271 -0.00014135],"[ 8.21307962e-03 -5.76116991e-03 -3.31678792e-03  9.73445809e-03
  2.06337868e-03  1.54645385e-03 -3.86492043e-03 -1.18874345e-03
  2.62648024e-03 -9.31777675e-04  1.13607359e-03  1.34303007e-03
 -6.25269000e-04  2.85785722e-03 -2.07569197e-03 -4.52156031e-05
  2.32228308e-03  4.98258738e-04 -8.51626647e-04  2.04489091e-03]",0.0842134115675027,"[ 8.21307962e-03 -5.76116991e-03 -3.31678792e-03  9.73445809e-03
  2.06337868e-03  1.54645385e-03 -3.86492043e-03 -1.18874345e-03
  2.62648024e-03 -9.31777675e-04  1.13607359e-03  1.34303007e-03
 -6.25269000e-04  2.85785722e-03 -2.07569197e-03 -4.52156031e-05
  2.32228308e-03  4.98258738e-04 -8.51626647e-04  2.04489091e-03]"
TGT,"[-4.39538936e-02 -9.15729878e-02  7.55423685e-03 -4.30322857e-02
 -8.86879179e-02  8.02958850e-02  1.33979460e-02 -1.75946681e-01
  1.49532702e-02 -5.20196799e-02  4.79589564e-02  6.57211682e-02
 -1.12565327e-01  7.64906313e-02 -3.65216512e-03  1.60762242e-01
  6.86922311e-03  2.47185592e-02 -7.08425975e-02 -7.58034258e-02
 -6.53335406e-02 -4.76866683e-02 -5.46168540e-02 -5.74938761e-02
  7.81056061e-02  3.18720823e-02 -1.95899137e-02 -4.11538916e-02
 -1.43162594e-01  4.53756156e-02 -4.38454694e-02 -1.38594817e-02
 -3.31909849e-02  2.72580518e-01  6.30326955e-01  7.24242243e-01
 -7.30437144e-01 -1.05258180e+00 -6.27402589e-01 -1.93800628e-01
  1.18468980e+00  8.59818608e-01 -1.83228295e-01 -2.93981435e-01
 -4.39990241e-01 -1.47438283e-01  2.03282533e-01  1.60088814e-01
 -3.98779843e-04 -8.34649423e-02 -2.55105737e-01 -2.47942995e-01
  2.95296537e-01  0.00000000e+00]",-0.10794390826597122,1.0843252293385326,"[-3.01926004e-04 -8.08045407e-04 -6.73680356e-05 -2.19664292e-04
 -1.58664398e-04 -3.99438413e-04]",-5.522746918746418,0.00399485930264246,0.7988813350639759,-0.03886104640966523,"[-1.35411569e-01 -1.14304242e-01 -8.11659131e-02 -3.53937348e-02
  5.97699979e-03  4.30249704e-02  9.25505912e-02  1.32335826e-01
  1.71645361e-01  2.00336595e-01  1.94859777e-01  1.69344377e-01
  6.47861365e-02 -9.84295087e-02 -2.89993970e-01 -3.55628398e-01
 -2.81779681e-01 -2.30246669e-01 -2.25394874e-01 -1.20203451e-01
  4.67578824e-01  1.18500474e+00  1.83193602e+00  1.35089913e+00
 -1.71667687e-03]",[-0.00029039 -0.00064956 -0.00010135  0.00074818  0.00099263 -0.00029097],"[ 0.01121832 -0.00161955 -0.00016773  0.00351253 -0.0041735   0.00208773
 -0.00137562  0.0027138   0.00335629 -0.00198417  0.00116962  0.00138404
 -0.00114628  0.00365532 -0.00086803  0.00048721  0.00061372 -0.00030864
  0.00011949  0.00045853]",0.08438101917084823,"[ 0.01121832 -0.00161955 -0.00016773  0.00351253 -0.0041735   0.00208773
 -0.00137562  0.0027138   0.00335629 -0.00198417  0.00116962  0.00138404
 -0.00114628  0.00365532 -0.00086803  0.00048721  0.00061372 -0.00030864
  0.00011949  0.00045853]"
