,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[-0.07504255 -0.23080814 -0.15183113  0.09205981  0.3184434  -0.03322936
  0.19918797  0.0788202  -0.20011053 -0.03451956 -0.0283867  -0.18612314
 -0.1350703   0.00925262 -0.05578848 -0.08084271  0.15992178  0.02610371
 -0.05754923  0.24065904 -0.05425206  0.0347812   0.08161518 -0.32400956
 -0.14141337 -0.10938126 -0.05666073  0.06198162 -0.1174984  -0.22538873
 -0.00903656  0.18045604  0.07630083 -0.95382977  0.01401208  1.73188568
  0.59371856 -1.21406102 -1.34642241  0.45164621  1.83157477  0.4629677
 -1.24196935 -0.74916352 -0.21921114 -0.00913454  1.265321    1.17254317
 -1.21496624 -1.14676074 -0.11353848 -0.72203383  0.86243052  0.        ]",0.16428887379486232,0.791972196783269,"[-7.91694235e-04  2.15529487e-03 -7.44968464e-04  5.84931840e-05
  1.18407014e-04  2.68077671e-04]",-5.2109793586195865,0.00545632736884644,0.827705891057763,-0.04180458533811334,"[-0.12585807 -0.09987092 -0.05789904 -0.02770117  0.02029211  0.05884195
  0.09382972  0.13833744  0.16934715  0.17120658  0.15885938  0.08876449
 -0.04397362 -0.22249195 -0.31438189 -0.27438164 -0.20899193 -0.14736778
 -0.10980572  0.25260773  0.84540619  1.21817427  1.22135191 -0.09960996
 -0.00204788]","[ 1.18492792e-03  5.27385391e-04 -3.33372991e-04 -2.83407507e-04
  8.46632164e-05  3.30591312e-04]","[ 0.00294346 -0.00540061  0.00093075  0.00562086 -0.00808863 -0.00063505
  0.00231723  0.00418008  0.00191558 -0.00241492 -0.00010541  0.00032268
 -0.00196584  0.00643662  0.00192697 -0.00452645 -0.00200146  0.00056138
 -0.00100201  0.00129857]",0.08517321540225996,"[ 0.00294346 -0.00540061  0.00093075  0.00562086 -0.00808863 -0.00063505
  0.00231723  0.00418008  0.00191558 -0.00241492 -0.00010541  0.00032268
 -0.00196584  0.00643662  0.00192697 -0.00452645 -0.00200146  0.00056138
 -0.00100201  0.00129857]"
STZ,"[-0.03246254  0.01967608  0.22861235  0.06565991 -0.09893089  0.0838115
 -0.14208468  0.14587509 -0.1570952   0.05456344 -0.27347501 -0.29288195
 -0.09976625  0.13066154  0.03618451 -0.05678138 -0.0339383  -0.24550584
 -0.01519623  0.27799967 -0.13811519  0.10024692 -0.12640378 -0.12570342
 -0.10864426 -0.17751271 -0.17952793  0.11426911  0.1358733  -0.11329199
 -0.13793628  0.08295501  0.21086955 -0.93765375 -0.47121776  1.29477378
  0.72094215 -1.28112103 -1.2472599   1.0311539   1.10781189 -1.10924244
 -1.02562967  1.43072876  1.01955238 -1.50309372 -1.33270658  0.8950052
  1.67577725 -0.32263819 -0.75257179  0.84769532 -1.03055697  0.        ]",0.03818274200523346,0.9190156204189318,"[-2.79391001e-04  7.91049325e-04  9.14967028e-06  2.26483882e-04
  2.35403673e-04  6.60232335e-04]",-4.746061051796022,0.00868584098749181,0.8285669042918746,-0.03942783937951663,"[-0.11746554 -0.10049071 -0.06823356 -0.0245473   0.00940778  0.06144491
  0.09432862  0.1401115   0.15965176  0.16603455  0.15838842  0.0929329
 -0.03732621 -0.22279796 -0.33101973 -0.29699122 -0.20691895 -0.14190015
 -0.12380518  0.26561077  0.80788892  1.2592725   1.22635848 -0.10492387
 -0.01134543]",[ 0.00117337  0.00124347 -0.00017496 -0.0007905  -0.00023781  0.00079013],"[ 0.00296593 -0.00676671 -0.00035416  0.00589974 -0.00813237 -0.00032886
  0.00388157  0.00219491 -0.00236995 -0.00180962  0.0064413   0.00398329
 -0.0054893  -0.00064713  0.00096113  0.00355053  0.0003045  -0.00208112
  0.00310393 -0.00438176]",0.08545595058353901,"[ 0.00296593 -0.00676671 -0.00035416  0.00589974 -0.00813237 -0.00032886
  0.00388157  0.00219491 -0.00236995 -0.00180962  0.0064413   0.00398329
 -0.0054893  -0.00064713  0.00096113  0.00355053  0.0003045  -0.00208112
  0.00310393 -0.00438176]"
SWK,"[-1.19528938e-03 -1.31494241e-01  1.69140397e-01  1.31177555e-01
  4.55227719e-02 -3.25484823e-02  7.69663201e-02  5.91074959e-02
 -1.71086380e-01 -5.54963184e-04 -2.02264071e-01 -9.91243440e-02
 -9.92056739e-03  1.10516538e-01  2.62269041e-02  1.12990698e-02
 -5.78806220e-02  6.37276259e-03 -1.58900526e-01  1.60175395e-01
  1.33984014e-02  7.74280666e-03  1.29122017e-03  7.25031562e-02
  7.63677640e-02 -1.37068926e-01 -5.22008265e-02  4.52689231e-02
  2.29555010e-01 -3.90086260e-02  1.26137896e-03  1.15786164e-01
 -2.00200597e-02 -1.07496376e+00 -6.24181211e-01  8.14709686e-01
  1.42116059e+00  2.15656437e-01 -1.16738531e+00 -1.83324353e-01
  6.91738216e-03 -6.00132325e-01  5.58600023e-01  1.15847446e+00
 -4.86652313e-01 -9.37460631e-01  2.67020648e-01  7.78921498e-01
 -7.03024193e-01 -7.98517263e-01  7.44929353e-01 -8.53200443e-02
 -5.66195096e-01  0.00000000e+00]",0.2118526679369001,0.7540786465167714,"[ 2.65645770e-04  1.13807308e-03 -1.22615090e-04  7.13676748e-05
  1.46227976e-04  2.05436091e-04]",-4.850055588964587,0.007827942389918557,0.8291991616266424,-0.040846545012971976,"[-0.11868433 -0.09895816 -0.06480111 -0.02756137  0.01609179  0.05837926
  0.09399999  0.1388736   0.16269025  0.17559257  0.16392643  0.09340202
 -0.0381399  -0.21741134 -0.33174101 -0.27508659 -0.21849897 -0.15638018
 -0.10139588  0.24986751  0.83148848  1.30245013  1.27063842 -0.10435264
 -0.00272375]","[ 1.04991322e-03  1.50794508e-03  9.49794358e-05 -3.89198383e-04
 -2.90377564e-05  1.87931065e-04]","[ 0.00257694 -0.00719486 -0.00170239  0.00796158 -0.00440749 -0.00023808
  0.00039551 -0.00076205 -0.00123117  0.00196247  0.0056243  -0.00011885
 -0.00388006  0.00331446  0.00081781 -0.00296043 -0.00107209  0.00314488
  0.00076285 -0.00303125]",0.08581265548544546,"[ 0.00257694 -0.00719486 -0.00170239  0.00796158 -0.00440749 -0.00023808
  0.00039551 -0.00076205 -0.00123117  0.00196247  0.0056243  -0.00011885
 -0.00388006  0.00331446  0.00081781 -0.00296043 -0.00107209  0.00314488
  0.00076285 -0.00303125]"
SWKS,"[-0.11022909 -0.10166666 -0.17639919 -0.05857     0.170323   -0.04868393
  0.17392379 -0.07223597  0.05894211 -0.0328757   0.10911386 -0.1275896
 -0.14817015 -0.01461353 -0.07966474  0.04587427  0.18479524  0.13547371
 -0.04343294  0.02529003 -0.00805232  0.00352146  0.1326038  -0.2549216
 -0.08805189  0.1095793  -0.08172217 -0.0858283  -0.17680016 -0.17449802
  0.23421605  0.02384807  0.12839131  0.49437171  0.72801014  0.58766592
 -1.29420241 -1.2481935   0.70976482  0.89854033  0.81586896  0.70770335
 -0.71637651 -1.20355861 -0.78786853  0.0862983   1.7694407   1.10191139
 -1.09559981 -0.50716501 -0.25947838 -1.02647065  0.07029734  0.        ]",-0.22984794118713683,1.1874488093723392,[-0.0006657   0.00076895 -0.00021569  0.0001293   0.00014917  0.00047764],-5.441604483623181,0.004332526223624507,0.8269943815280173,-0.040594950767828555,"[-0.12653084 -0.1034012  -0.06147365 -0.02833877  0.01916009  0.05389836
  0.10229511  0.13860802  0.17394188  0.17535236  0.15811727  0.08787795
 -0.04605762 -0.21409159 -0.31096493 -0.26567642 -0.20698271 -0.17273957
 -0.09913385  0.24911625  0.85370051  1.23646135  1.23888606 -0.07571236
 -0.00358441]",[ 0.0007458   0.00037032 -0.00023117  0.00037226 -0.00023181  0.00052349],"[ 0.00763796 -0.00345567 -0.00244691  0.00045256 -0.00808107  0.00483271
  0.00275464  0.00106974  0.00282082 -0.00125452 -0.0014772  -0.00137714
 -0.00141512  0.0078789   0.00239222 -0.00419534 -0.00027197  0.00034893
 -0.00230865 -0.00022594]",0.0864539243879733,"[ 0.00763796 -0.00345567 -0.00244691  0.00045256 -0.00808107  0.00483271
  0.00275464  0.00106974  0.00282082 -0.00125452 -0.0014772  -0.00137714
 -0.00141512  0.0078789   0.00239222 -0.00419534 -0.00027197  0.00034893
 -0.00230865 -0.00022594]"
SYF,"[-0.1760711   0.00896328  0.11342928 -0.10532627 -0.18089171 -0.19618481
  0.05080637 -0.06637532  0.07980423  0.15123554 -0.06156528  0.09930853
 -0.08736263  0.06114888 -0.05712472  0.09881002 -0.16910637  0.12720842
 -0.19545077 -0.15086554  0.07934285  0.03867198  0.00767566  0.07752154
  0.05670304  0.03043424 -0.00890232 -0.01858707  0.08051785  0.13755206
  0.3711331  -0.00624773 -0.01555956  0.69723243  0.24017887 -0.66852798
 -0.80633272  0.30546463  1.3600185   0.14349715 -1.44212415 -0.45276294
  1.18751302  0.5226979  -1.05923072 -0.38522417  0.86165759  0.61842622
 -1.11618057 -1.2126102   0.84803395  1.53376469 -0.13265357  0.        ]",-0.1843488263417307,1.1510526808488355,"[ 2.43793445e-04  3.61122635e-04 -6.81532723e-05  2.40890152e-04
 -7.35451398e-05  5.75271932e-05]",-5.437641554819817,0.0043497297823116895,0.8256629857018174,-0.039568541710874164,"[-1.19996039e-01 -1.04530730e-01 -7.01410328e-02 -3.24708597e-02
  1.48123528e-02  5.39931563e-02  1.02318185e-01  1.45113532e-01
  1.67358873e-01  1.86866276e-01  1.59908689e-01  9.16160665e-02
 -4.44779191e-02 -2.12019222e-01 -3.38261558e-01 -2.67190451e-01
 -2.19977484e-01 -1.92556399e-01 -8.56196727e-02  2.53550747e-01
  8.31159160e-01  1.30618763e+00  1.26789214e+00 -8.37985420e-02
  1.50905659e-04]",[ 0.00083299  0.00111524  0.00049288  0.00064202 -0.00020023  0.00032006],"[ 0.00835631 -0.00486768 -0.00605647  0.00182884 -0.00405447  0.00643755
  0.0003621  -0.00513839 -0.00056709  0.00331847  0.00372267 -0.00181387
 -0.00202844  0.00497739  0.00124927 -0.00416747 -0.00223106  0.00362439
  0.00437636 -0.00063887]",0.08742755589458484,"[ 0.00835631 -0.00486768 -0.00605647  0.00182884 -0.00405447  0.00643755
  0.0003621  -0.00513839 -0.00056709  0.00331847  0.00372267 -0.00181387
 -0.00202844  0.00497739  0.00124927 -0.00416747 -0.00223106  0.00362439
  0.00437636 -0.00063887]"
SYK,"[ 2.59104478e-02 -1.67538678e-01  1.53294530e-01  2.28706343e-01
  2.18663208e-01  3.91305304e-02 -1.05027881e-02  2.58790387e-01
 -2.77934079e-01 -7.66128422e-02 -2.29328888e-01 -3.70193703e-01
 -1.69662398e-01  1.36285878e-01  8.37677441e-02  1.79159923e-02
  4.01347832e-02 -9.42128850e-02  1.82032931e-03  3.71887950e-01
 -1.69470354e-01  6.04085215e-02 -8.64821808e-02 -8.00342757e-02
 -1.51460528e-01 -1.82469054e-01 -7.45254950e-02  1.16173539e-01
  8.64063644e-02 -1.47145911e-01 -2.81163328e-01  2.04214678e-01
  4.91444343e-02 -1.80469804e+00 -7.65332744e-01  1.97029246e+00
  2.12110408e+00 -7.48352611e-01 -2.94356871e+00 -1.06256250e-01
  2.27241134e+00  1.85768103e-01 -1.16597024e+00  5.47973157e-01
  4.71760088e-01 -1.14354372e+00 -5.30396932e-01  9.85577084e-01
  8.62093875e-01 -4.80689736e-01 -3.96099378e-01  4.26684090e-01
 -9.51114111e-01  0.00000000e+00]",1.0857016613033514,-0.12742559445892432,"[-9.58565006e-05  2.58975162e-04 -1.39286151e-04  3.44084388e-04
 -1.12342676e-04  1.74364171e-04]",-5.7414598091126186,0.0032100787510215617,0.8297472686223305,-0.04117940305344515,"[-0.1190246  -0.09666101 -0.06044785 -0.02547129  0.01391177  0.06504321
  0.090715    0.13564905  0.16222119  0.16136874  0.15557484  0.0933319
 -0.03478669 -0.21736986 -0.32631058 -0.2827599  -0.20420197 -0.13273362
 -0.13043411  0.25939728  0.81743117  1.26979163  1.2152108  -0.10697598
 -0.00399554]","[ 1.24432165e-03  1.05900732e-03 -1.44820227e-04 -1.10452504e-03
  4.47131858e-05  3.14276651e-04]","[ 1.78100525e-04 -7.49418823e-03  1.67896623e-03  9.79803943e-03
 -6.86504352e-03 -4.90506826e-03  1.23509198e-03  5.67471512e-03
  9.66643728e-04 -2.12098707e-03  3.79457064e-03  2.38084820e-03
 -4.94881648e-03  1.43878188e-03  6.99587574e-04  1.36818520e-03
 -8.46064876e-05 -6.33219876e-04  2.35709880e-03 -4.53436272e-03]",0.08432719847144207,"[ 1.78100525e-04 -7.49418823e-03  1.67896623e-03  9.79803943e-03
 -6.86504352e-03 -4.90506826e-03  1.23509198e-03  5.67471512e-03
  9.66643728e-04 -2.12098707e-03  3.79457064e-03  2.38084820e-03
 -4.94881648e-03  1.43878188e-03  6.99587574e-04  1.36818520e-03
 -8.46064876e-05 -6.33219876e-04  2.35709880e-03 -4.53436272e-03]"
SYY,"[ 0.09197102 -0.02508679  0.30247562  0.23275711  0.05844453  0.0898907
 -0.10929202  0.25307597 -0.14789745 -0.08567368 -0.21431029 -0.38151739
 -0.14888338  0.18709401  0.1569      0.17796757 -0.02305743 -0.08165506
  0.02253888  0.28152431 -0.20062538  0.05216745 -0.11602852  0.15553461
 -0.07750289 -0.08179965 -0.06135321  0.04167127  0.17818986 -0.0583008
 -0.26344254  0.10032567  0.0605479  -1.37064981 -0.69426288  1.16065955
  1.78003774 -0.16097728 -2.38234428 -0.36752853  1.43810057  0.20309188
 -0.31552483  1.13740587  0.23039022 -1.72115794 -1.23217157  0.60173312
  2.1906308   0.63906148 -0.69885744  0.61935604 -2.18318999  0.        ]",0.19493023263936657,0.770563509124596,"[-2.29820510e-04 -2.92652026e-04 -1.32422085e-05  1.41905982e-04
 -6.05598261e-05  1.19757588e-04]",-5.561356346721108,0.0038435596610149124,0.8310830839446418,-0.03981620775755385,"[-0.11580871 -0.09654928 -0.06443863 -0.0240297   0.01063701  0.06505696
  0.09461492  0.13475152  0.16277365  0.16117691  0.15574097  0.09527495
 -0.03001937 -0.20723448 -0.33148777 -0.28093442 -0.20245602 -0.14355406
 -0.13442878  0.26090221  0.81338669  1.32262163  1.23449499 -0.09662732
 -0.00353916]","[ 9.70806929e-04  1.30557245e-03  5.73074248e-05 -1.11195933e-03
 -1.93929591e-04  4.16295965e-04]","[ 1.58648665e-03 -7.28331376e-03 -6.56870918e-04  8.88478258e-03
 -5.29358736e-03 -3.45769515e-03  1.79514063e-04  3.35509453e-03
  1.02645900e-03 -8.85721815e-05  5.54017511e-03  1.72989258e-03
 -6.18382835e-03 -5.53422427e-04 -2.81981399e-04  5.17873699e-03
  2.96182109e-03 -1.45226374e-03  2.71885093e-03 -7.98185672e-03]",0.08494169903942,"[ 1.58648665e-03 -7.28331376e-03 -6.56870918e-04  8.88478258e-03
 -5.29358736e-03 -3.45769515e-03  1.79514063e-04  3.35509453e-03
  1.02645900e-03 -8.85721815e-05  5.54017511e-03  1.72989258e-03
 -6.18382835e-03 -5.53422427e-04 -2.81981399e-04  5.17873699e-03
  2.96182109e-03 -1.45226374e-03  2.71885093e-03 -7.98185672e-03]"
T,"[ 4.27739434e-02 -8.00563358e-02  1.49211086e-01  2.12070048e-01
  1.93324259e-01  3.24993590e-02 -1.36326573e-01  3.43941275e-01
 -2.36274574e-01 -6.03711534e-02 -1.76014947e-01 -3.44646772e-01
 -2.13575701e-01  1.07264126e-01  1.14298318e-01  4.03012173e-02
 -1.20861702e-02 -1.31433958e-01  1.46806816e-01  3.06311324e-01
 -2.42333264e-01  8.92982570e-02 -1.76929043e-01 -5.21289997e-02
 -2.54931606e-01 -1.65188346e-01  1.34820036e-03  1.53495793e-01
 -2.84783284e-02 -4.78755932e-02 -4.28539865e-01  1.85514009e-01
 -3.67132217e-03 -1.64987899e+00 -7.01589033e-01  1.61237211e+00
  2.13040163e+00 -4.76879456e-01 -3.18764659e+00 -5.85060861e-01
  2.63630969e+00  6.98716556e-01 -1.62063421e+00  5.24300119e-02
  1.17706605e+00 -6.96610756e-01 -1.44802089e+00  3.73456891e-01
  1.97318391e+00 -1.71361002e-01 -9.85825356e-01  1.62612047e+00
 -8.14421276e-01  0.00000000e+00]",0.41039554201109163,0.543359186696351,"[-2.42193809e-04  1.46099566e-04 -1.11269907e-04 -3.40626512e-04
  9.37665868e-05 -1.61524474e-04]",-5.891078935764247,0.0027639929167407344,0.8300882665387517,-0.04034876885309346,"[-0.1192181  -0.09703612 -0.06101093 -0.02565393  0.01012348  0.06783917
  0.09208782  0.13587137  0.16436716  0.16262677  0.15268244  0.09125786
 -0.03324582 -0.21590459 -0.33062751 -0.28657797 -0.19163013 -0.13941154
 -0.14038852  0.26257185  0.80320802  1.2772529   1.18975747 -0.10399121
  0.00164058]","[ 1.32185671e-03  7.34430898e-04  9.00004836e-05 -1.46404136e-03
 -1.43399650e-05  2.02729503e-04]","[ 0.00065463 -0.00729956  0.00068127  0.00978089 -0.00612478 -0.00558999
 -0.00013673  0.00671525  0.0023701  -0.00331821  0.0023144   0.00423072
 -0.00363504 -0.00099206 -0.00113637  0.00455105  0.00078335 -0.00265037
  0.00554175 -0.00398133]",0.08426855657192424,"[ 0.00065463 -0.00729956  0.00068127  0.00978089 -0.00612478 -0.00558999
 -0.00013673  0.00671525  0.0023701  -0.00331821  0.0023144   0.00423072
 -0.00363504 -0.00099206 -0.00113637  0.00455105  0.00078335 -0.00265037
  0.00554175 -0.00398133]"
TAP,"[ 4.95542973e-02 -1.56669938e-01  2.50087725e-01  2.36335770e-01
  1.98123413e-01 -7.47043471e-02  5.56669694e-03  2.43253333e-01
 -1.36117084e-01 -1.09553879e-01 -1.68089679e-01 -2.90841024e-01
 -2.27835898e-01  1.74044129e-01  1.35312681e-01  2.56283902e-01
 -6.15558583e-02  1.55644153e-01 -3.78701830e-02  1.68134520e-01
 -1.10889525e-01 -2.10032168e-03 -7.13025036e-02  2.53311159e-01
 -5.42661628e-02 -2.67700502e-02  4.83414950e-02  1.76302666e-03
  1.55592711e-01  4.16248478e-02 -1.56039284e-01  1.54871903e-01
 -1.36010238e-01 -1.32445790e+00 -6.08339288e-01  9.08314427e-01
  2.05562943e+00  6.80731787e-01 -2.41855538e+00 -1.27877381e+00
  1.18591108e+00  1.02722647e+00  3.37874528e-01  3.25437506e-01
 -7.42787019e-01 -1.05616671e+00  5.89326436e-02  6.58376750e-01
  3.90386746e-01 -1.97865989e-01  4.12193275e-01  1.08881568e+00
 -2.04459001e+00  0.00000000e+00]",0.28984443893482104,0.6757256993010132,"[ 5.51163541e-05  2.99366978e-04 -2.22673935e-05 -1.10053240e-04
  1.04000133e-04  4.14603004e-05]",-4.922664781007713,0.0072797061543057075,0.8302253725452017,-0.04107027047896071,"[-0.11684238 -0.09648637 -0.06096104 -0.0284943   0.01420923  0.0644697
  0.09524843  0.1346541   0.16477885  0.16574649  0.15241541  0.09532167
 -0.03245716 -0.20195584 -0.33395803 -0.26088549 -0.20565056 -0.15807859
 -0.12036023  0.25092306  0.82188672  1.3444025   1.2390605  -0.09128529
  0.0040206 ]","[ 8.98714553e-04  1.22862417e-03  3.87238630e-04 -7.56805535e-04
  2.33366921e-05 -6.41778635e-05]","[ 1.77920040e-03 -7.02130888e-03 -1.35694091e-03  9.70136626e-03
 -3.18171365e-03 -3.66421813e-03 -2.41433403e-03  2.68665218e-03
  3.17752628e-03  1.42660815e-03  3.12567059e-03 -1.01553851e-03
 -4.46883435e-03  2.76522281e-03 -4.05326759e-05  1.83728696e-04
  6.73998964e-04  2.33530733e-03  3.97056703e-03 -7.30647144e-03]",0.08494195444704625,"[ 1.77920040e-03 -7.02130888e-03 -1.35694091e-03  9.70136626e-03
 -3.18171365e-03 -3.66421813e-03 -2.41433403e-03  2.68665218e-03
  3.17752628e-03  1.42660815e-03  3.12567059e-03 -1.01553851e-03
 -4.46883435e-03  2.76522281e-03 -4.05326759e-05  1.83728696e-04
  6.73998964e-04  2.33530733e-03  3.97056703e-03 -7.30647144e-03]"
TDG,"[ 7.45957051e-02 -1.65038042e-01  1.70554138e-01  4.02335715e-01
  2.72123224e-01 -5.55655366e-02  2.10935259e-01  2.70204986e-01
 -3.11494440e-01 -5.31208907e-02 -9.56726907e-02 -1.25048466e-01
 -1.98312469e-03  1.55146676e-01  1.38675874e-01  1.86907318e-01
 -7.25997358e-02  4.01926937e-02 -1.05875991e-01  2.40967301e-01
 -1.96847978e-01  1.09264885e-01  1.56604708e-02  1.66299755e-01
  2.25434253e-02 -2.00979837e-01  1.00211963e-01  1.21368883e-01
  1.47877093e-01 -2.33091189e-02 -1.97806865e-01  2.28543312e-01
 -1.34992304e-01 -2.05686197e+00 -1.11073273e+00  1.09897016e+00
  3.24097767e+00  1.45907782e+00 -3.20794881e+00 -2.02094843e+00
  8.91559413e-01  8.80129724e-01  7.84780758e-01  8.45974851e-01
 -8.22930139e-01 -1.12893611e+00 -2.91916988e-02  8.43566428e-01
  2.70346471e-01 -6.45868033e-01 -2.75452544e-01 -9.78916695e-02
  2.48738464e-01  0.00000000e+00]",0.7236088884435614,0.24299151592255058,"[-6.03110968e-04  1.60761942e-03 -5.93230246e-04 -3.45126093e-04
  1.75720952e-04 -5.64550369e-05]",-5.3124071663914245,0.004930044984168271,0.8307317365928707,-0.0411423831198966,"[-0.11866249 -0.09256672 -0.05916982 -0.02779364  0.02064337  0.06524121
  0.08956771  0.13689253  0.16834151  0.17308255  0.16445388  0.09564169
 -0.03042662 -0.20545862 -0.334575   -0.2704214  -0.21323123 -0.14855185
 -0.1332899   0.26763431  0.83892007  1.32500441  1.25647779 -0.11266913
  0.00708986]",[ 0.00128095  0.0012285   0.00022973 -0.00089503  0.00024565 -0.00013784],"[-5.46363186e-04 -8.42762691e-03 -7.38743210e-04  1.30167051e-02
 -1.30540506e-03 -5.78200327e-03 -4.17444936e-03  2.09871591e-03
  2.47333715e-03  2.49753760e-03  4.62054031e-03 -1.12970680e-03
 -4.64543903e-03  2.35614013e-03  1.92041851e-04  1.75687243e-05
 -5.59390438e-04  6.19550139e-04  1.05254723e-03 -1.33683488e-03]",0.08477639943106564,"[-5.46363186e-04 -8.42762691e-03 -7.38743210e-04  1.30167051e-02
 -1.30540506e-03 -5.78200327e-03 -4.17444936e-03  2.09871591e-03
  2.47333715e-03  2.49753760e-03  4.62054031e-03 -1.12970680e-03
 -4.64543903e-03  2.35614013e-03  1.92041851e-04  1.75687243e-05
 -5.59390438e-04  6.19550139e-04  1.05254723e-03 -1.33683488e-03]"
TDY,"[ 3.25021749e-02 -2.05308775e-01  1.74029840e-01  2.28952954e-01
  2.01416928e-01 -6.27455006e-02  6.27373535e-02  2.12290272e-01
 -2.48042630e-01 -6.18366791e-02 -2.05997924e-01 -1.91902206e-01
 -1.30409160e-01  1.29402605e-01  9.02324595e-02  8.73122403e-02
 -7.06912453e-02  7.33791109e-02 -1.10929681e-01  2.27927600e-01
 -4.42134488e-02 -8.76897798e-04 -4.86065589e-02  1.51337236e-01
 -1.73134493e-02 -1.45581116e-01  4.86129026e-02  7.80937584e-02
  1.79636400e-01  7.49836603e-03 -1.51931681e-01  1.91598744e-01
 -1.29747197e-01 -1.62492560e+00 -8.05266685e-01  1.18460890e+00
  2.36338609e+00  5.21297391e-01 -2.52123391e+00 -1.04081574e+00
  9.74027502e-01  3.45700546e-01  3.20550639e-01  6.84273812e-01
 -5.68017923e-01 -8.12339293e-01  1.25158326e-01  4.99018873e-01
 -4.02657440e-01 -6.39239685e-01  8.63557751e-01  8.26205861e-01
 -7.58597377e-01  0.00000000e+00]",0.7577238394813849,0.20291584563929949,"[-1.15811649e-04  1.09603849e-03 -2.38433256e-04 -1.80133539e-04
  1.89591678e-04  9.02030269e-05]",-5.228500322099287,0.005361559889387451,0.8298805603944112,-0.04153420461468306,"[-0.11851662 -0.09666185 -0.06094707 -0.02820938  0.01597139  0.06337329
  0.09163213  0.13653602  0.16319673  0.17038136  0.15771355  0.09370625
 -0.0347011  -0.21257377 -0.33406804 -0.2686799  -0.21331154 -0.14973547
 -0.11140713  0.24868525  0.82484295  1.32012408  1.24632187 -0.10493763
  0.00411105]","[ 1.14828463e-03  1.32751588e-03  2.74544842e-04 -7.51542959e-04
  1.21546150e-04 -9.28783843e-05]","[ 0.00080085 -0.00762301 -0.00056313  0.01054637 -0.00364516 -0.0039001
 -0.00161035  0.00211391  0.00125484  0.00141682  0.00420219 -0.00040538
 -0.00381669  0.00290286 -0.00039831 -0.00207049 -0.00060819  0.00353635
  0.00341685 -0.00378095]",0.08497315899152964,"[ 0.00080085 -0.00762301 -0.00056313  0.01054637 -0.00364516 -0.0039001
 -0.00161035  0.00211391  0.00125484  0.00141682  0.00420219 -0.00040538
 -0.00381669  0.00290286 -0.00039831 -0.00207049 -0.00060819  0.00353635
  0.00341685 -0.00378095]"
TEL,"[-0.00259216 -0.18000785 -0.12449763 -0.00353689  0.29224811 -0.01985394
  0.15647    -0.06358353  0.10179617 -0.18157565  0.09852195 -0.23843809
 -0.2087671   0.01482225 -0.02082634  0.16030468  0.24515389  0.28852004
 -0.01005481  0.02890836  0.03859489 -0.11197394  0.14527913 -0.0619508
 -0.04173932  0.21560688 -0.05291836 -0.19580887 -0.09347136 -0.17066881
  0.14682007  0.01587518  0.02474908  0.25810792  0.68847123  0.65849997
 -0.86475806 -0.85503871  0.20190624  0.42048838  1.10757259  1.35084362
 -0.41338247 -1.52932797 -1.28495611  0.08064361  2.16494777  0.91345707
 -1.35686467  0.20745987  0.36773007 -1.64163504 -1.55310678  0.        ]",-0.029748734021096915,0.9939233777505787,"[-7.23626068e-04  7.46941072e-04 -2.03885119e-04 -9.16167765e-05
  2.43224972e-04  4.24639224e-04]",-5.069361744619526,0.006286431209165202,0.8291709154883782,-0.041304984775720144,"[-0.12533021 -0.10210302 -0.05860216 -0.02733948  0.01874102  0.0543236
  0.1036655   0.13299035  0.17364797  0.16981684  0.15504201  0.08883505
 -0.04302871 -0.20649882 -0.30692276 -0.25118277 -0.20326111 -0.17357971
 -0.09409878  0.23256546  0.8571309   1.27909807  1.25115544 -0.06583145
 -0.00133534]",[ 0.00044857  0.00057103 -0.00015842  0.00015144 -0.00026897  0.00025449],"[ 0.00685395 -0.00350685 -0.00222297  0.00167674 -0.00708982  0.0034365
  0.00150141  0.0019523   0.0045387  -0.00050233 -0.00243355 -0.00280396
 -0.00151746  0.00887064  0.00171212 -0.00488009  0.00167412  0.00240762
 -0.00377521 -0.00497923]",0.08612108774372555,"[ 0.00685395 -0.00350685 -0.00222297  0.00167674 -0.00708982  0.0034365
  0.00150141  0.0019523   0.0045387  -0.00050233 -0.00243355 -0.00280396
 -0.00151746  0.00887064  0.00171212 -0.00488009  0.00167412  0.00240762
 -0.00377521 -0.00497923]"
