,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[-0.03221767 -0.06033024  0.0244618  -0.26752422 -0.07901949 -0.09275688
  0.02086186 -0.11024615  0.15100381  0.04692582  0.05235398 -0.12724008
 -0.02660189  0.11086628  0.11626271 -0.23910533  0.04305399 -0.16792445
  0.06102734  0.09927934  0.12666968 -0.09797702  0.21794944 -0.14649967
  0.20729521 -0.13466992  0.10027371 -0.18549205 -0.12382672 -0.1690601
 -0.20526944 -0.14798159 -0.05791769  0.67985419 -1.068895   -0.45829774
 -1.67395798 -1.81846268 -0.9499602  -1.30693262  0.21932667 -0.99059319
  0.43383619 -0.85228856  0.81196337  0.00690091  1.1177153   0.48873963
  0.04279617 -0.53442196 -0.23478539 -0.28192673  0.97410705  0.        ]",0.2818360393637847,0.6977086474964661,[-0.00027091 -0.00014871  0.00024678 -0.00056293  0.00040464  0.00018127],-5.358706158540298,0.004706992271219824,0.8077364820363148,-0.03962565730334274,"[-0.14288998 -0.12533721 -0.08502929 -0.04496104  0.00202632  0.04239951
  0.09392439  0.13549315  0.17434729  0.19471883  0.20375572  0.18260582
  0.08784725 -0.1024633  -0.27126281 -0.39071609 -0.287783   -0.21710748
 -0.19619174 -0.15883777  0.43724235  1.10556405  1.87335457  1.53652844
  0.00224669]","[-1.39998194e-03 -6.19236397e-04 -3.83526763e-05  2.29791610e-05
  3.07927079e-04 -3.44848110e-04]","[ 0.01276279 -0.0064706  -0.00325152  0.00107083 -0.0078082   0.00096462
 -0.00460977 -0.00055242 -0.00142673 -0.00060299 -0.00105513  0.00407365
  0.00081168  0.00480059  0.00067245  0.00022569 -0.0021766   0.00040406
  0.00107909  0.00103855]",0.08470201333425231,"[ 0.01276279 -0.0064706  -0.00325152  0.00107083 -0.0078082   0.00096462
 -0.00460977 -0.00055242 -0.00142673 -0.00060299 -0.00105513  0.00407365
  0.00081168  0.00480059  0.00067245  0.00022569 -0.0021766   0.00040406
  0.00107909  0.00103855]"
K,"[ 1.58547965e-01  9.65008407e-04 -1.07146237e-01  2.95080784e-01
 -2.74695465e-02 -1.06360383e-02 -3.31961520e-02  8.27332273e-02
 -4.05965289e-02  4.64844253e-02 -3.59227950e-02  4.74092140e-02
  1.39034506e-01 -1.94000466e-01  1.93829253e-02  7.74438358e-02
 -1.38755929e-02  2.19241285e-01 -3.46219799e-02 -2.77529893e-02
 -2.27668620e-02  1.11028317e-01 -2.95403834e-01  1.34308162e-01
 -6.02536090e-02  1.48972460e-02 -8.77025006e-02  8.52407493e-02
  1.92825479e-01 -2.39058570e-02  6.83195191e-02  2.52015844e-01
  6.87292106e-02 -2.72253496e-01  3.97031197e-01  7.08969852e-02
  7.76140810e-01  1.01241001e+00  6.66984450e-01  1.02372706e+00
 -1.29416833e-01  9.85101372e-01 -8.47162529e-01  2.63302343e-01
 -1.37042781e+00 -2.12833766e-01 -1.05112336e+00 -1.76268994e-01
 -4.31171813e-01 -8.84066168e-02 -1.09285278e+00 -1.48970736e+00
 -1.59160181e+00  0.00000000e+00]",-0.07744936661927675,1.0413841464860676,"[-6.03527062e-04  2.06758857e-04 -3.52788533e-04  2.01242531e-04
 -1.89563360e-04 -2.36538115e-05]",-5.291552404233241,0.005033939481795851,0.8115542114181662,-0.03910251384767064,"[-1.45797541e-01 -1.12017409e-01 -8.43174266e-02 -4.31594245e-02
  4.60983005e-04  4.77387292e-02  8.79521843e-02  1.35019973e-01
  1.72079815e-01  2.04479777e-01  2.12672566e-01  1.64038796e-01
  8.17364496e-02 -8.16568028e-02 -2.77513615e-01 -3.56182667e-01
 -2.96471373e-01 -2.34390678e-01 -2.17512772e-01 -1.21829516e-01
  3.43192373e-01  1.16530878e+00  1.81613223e+00  1.54741899e+00
 -9.52444369e-03]","[-7.49680401e-04  2.81177709e-04  3.43015102e-04  9.49361018e-04
  1.50100280e-03 -1.50618629e-05]","[ 0.01014782 -0.00178502 -0.00160996  0.00753359  0.00051534  0.00589409
  0.00261658 -0.00142898  0.00328055 -0.00448586  0.00258121 -0.002132
 -0.00047256 -0.00121637 -0.00075589 -0.00090284 -0.00119103 -0.00255453
 -0.00215062 -0.00655064]",0.0840567938255433,"[ 0.01014782 -0.00178502 -0.00160996  0.00753359  0.00051534  0.00589409
  0.00261658 -0.00142898  0.00328055 -0.00448586  0.00258121 -0.002132
 -0.00047256 -0.00121637 -0.00075589 -0.00090284 -0.00119103 -0.00255453
 -0.00215062 -0.00655064]"
KEY,"[-8.50712099e-02  8.06760034e-03  2.92835641e-02 -1.48453454e-01
  5.73007627e-02 -1.54902210e-01 -2.99630448e-02 -1.37424377e-02
 -2.02516499e-02  1.00253617e-01 -1.02574683e-02 -1.57936543e-01
 -1.35839426e-01  1.69860626e-02  1.94198005e-01 -1.64027514e-01
 -3.83104586e-02 -3.85102407e-02 -1.01184052e-02  1.01512373e-01
  2.86432771e-01 -6.40843515e-02  5.15478793e-02 -6.29980420e-02
  2.49403939e-01 -4.69875718e-02 -1.21355387e-03 -1.24816109e-01
 -1.90721196e-01 -2.00104319e-01  1.60534340e-02 -4.29566212e-02
 -3.45325205e-02  7.98703894e-01 -8.89082495e-01  9.04922963e-02
 -1.72587298e+00 -1.34222787e+00 -1.55418961e+00 -1.44807197e+00
 -4.43297801e-01 -1.10681870e+00 -2.13356222e-02 -1.01482363e+00
 -6.27061925e-02 -8.86517833e-01  1.33342578e-01 -7.39739228e-01
 -3.39486143e-03 -1.05147361e+00  2.22621721e-01 -3.87930308e-01
  8.63530882e-01  0.00000000e+00]",0.23513339794509103,0.744261230428728,[ 0.00075169 -0.00036258  0.00054827 -0.00019834  0.00026975  0.00014811],-5.545239282629799,0.00390600845219415,0.8066787417493776,-0.0389824391186068,"[-1.42878956e-01 -1.22603345e-01 -8.17907894e-02 -4.68185559e-02
  5.08161155e-04  4.55219156e-02  8.78674831e-02  1.37135005e-01
  1.71920392e-01  1.94169118e-01  1.98811082e-01  1.77729378e-01
  9.27071887e-02 -9.77995841e-02 -2.76752233e-01 -3.79212892e-01
 -2.94999166e-01 -2.18065355e-01 -1.77292399e-01 -1.51966213e-01
  4.08487183e-01  1.12463986e+00  1.88626840e+00  1.54685757e+00
 -4.34637223e-03]",[-0.00128212 -0.00078823 -0.00022064  0.00067088  0.00062889 -0.00026723],"[ 1.31248757e-02 -5.91809138e-03 -1.63098302e-03  9.30261589e-04
 -6.32310402e-03 -7.25373234e-04 -4.99125257e-03 -2.53167129e-03
 -1.73649000e-03 -1.90522934e-03 -1.51901970e-03  1.48609960e-03
 -1.79067728e-03  1.76766988e-03 -2.83634371e-03  5.86590060e-05
 -3.77287925e-03  1.48237967e-03  3.63994537e-04  7.04094684e-04]",0.08450245313197734,"[ 1.31248757e-02 -5.91809138e-03 -1.63098302e-03  9.30261589e-04
 -6.32310402e-03 -7.25373234e-04 -4.99125257e-03 -2.53167129e-03
 -1.73649000e-03 -1.90522934e-03 -1.51901970e-03  1.48609960e-03
 -1.79067728e-03  1.76766988e-03 -2.83634371e-03  5.86590060e-05
 -3.77287925e-03  1.48237967e-03  3.63994537e-04  7.04094684e-04]"
KEYS,"[-0.11929665 -0.13602916 -0.01062889 -0.18622181 -0.02131569 -0.31812882
 -0.12684263 -0.08539061  0.00402552  0.0914222   0.01129185 -0.08873044
  0.2015593  -0.15157571  0.04325844 -0.17504328  0.04762121 -0.13086422
 -0.07517667  0.04703888  0.16224715 -0.07921828  0.10231247 -0.03627325
  0.0637193  -0.06774443 -0.02898727  0.01579207 -0.12905539 -0.23927094
 -0.13773137 -0.10931845 -0.23237089  0.71873825 -1.04918363 -0.25635763
 -2.02880284 -1.46134733 -1.23512477 -1.13320457 -0.37816116 -0.99997322
 -0.06712889 -0.66235648  0.58611018  0.5482621   0.11778328 -0.0102142
 -1.13322854 -0.53993588 -0.29300247  1.8081678  -0.23862301  0.        ]",0.32213204621351477,0.6523092393843841,"[1.89704349e-04 1.68318014e-04 9.25613928e-05 8.54410809e-05
 7.39820892e-05 1.76151211e-04]",-5.436506412941659,0.004354670146222755,0.80599379935618,-0.040304963248384756,"[-0.14371365 -0.12336572 -0.08371487 -0.05129001 -0.00237861  0.04311143
  0.08806818  0.1372556   0.17271189  0.19675591  0.21535364  0.16801357
  0.08189165 -0.09839941 -0.27339072 -0.3868024  -0.30091482 -0.22472398
 -0.19132556 -0.15241248  0.41441451  1.12700172  1.84106643  1.54112753
 -0.00686568]",[-0.00089567 -0.00061077 -0.00023553  0.0002873   0.00043012 -0.00084721],"[ 1.29045745e-02 -6.44958460e-03 -2.62354603e-03  1.59877695e-04
 -6.71904391e-03  7.01852446e-05 -4.06200066e-03 -2.26226370e-03
 -1.48906279e-03 -1.98659196e-03 -4.39217094e-04  3.23797419e-03
  2.33882448e-03  1.69325705e-03 -5.99793296e-04 -3.15929292e-03
 -2.37853726e-03  1.43489622e-04  6.73991593e-03 -2.54328763e-03]",0.08437751070097485,"[ 1.29045745e-02 -6.44958460e-03 -2.62354603e-03  1.59877695e-04
 -6.71904391e-03  7.01852446e-05 -4.06200066e-03 -2.26226370e-03
 -1.48906279e-03 -1.98659196e-03 -4.39217094e-04  3.23797419e-03
  2.33882448e-03  1.69325705e-03 -5.99793296e-04 -3.15929292e-03
 -2.37853726e-03  1.43489622e-04  6.73991593e-03 -2.54328763e-03]"
KIM,"[-0.04159632  0.04926279 -0.04692563  0.25107989  0.16722828 -0.12711851
 -0.11493379  0.17360709 -0.32066252  0.07895229 -0.06703658  0.0279155
  0.09081721 -0.2627486   0.00584122  0.17854245 -0.02688492  0.21827448
 -0.1428672  -0.07340942  0.09656912  0.07872365 -0.33268504  0.16482114
 -0.08091998  0.15590041 -0.18997682  0.18032049  0.03861374 -0.02468648
  0.23674429  0.19504583 -0.03416718 -0.28576804  0.58665553  0.59409511
  0.53102713  1.28112606 -0.0823846   0.54184297 -0.7758626   0.41021401
 -0.76005348  0.31726549 -1.31142863 -0.51959001 -1.87537564 -1.49185977
 -0.5699792  -0.17572008  0.20319927  0.33199407 -1.9111008   0.        ]",0.017332906019549496,0.9505167779663297,"[-4.37089111e-04 -5.79119175e-04  1.96908633e-04  1.32374238e-04
  6.41409833e-05  3.62027335e-04]",-5.175239963730187,0.00565485978988048,0.8075487903103126,-0.03861188671182866,"[-0.14462566 -0.11317248 -0.07949099 -0.04640588 -0.0019256   0.05110477
  0.07775313  0.13587095  0.17062457  0.2043772   0.21058211  0.16067756
  0.08103015 -0.07498699 -0.27857754 -0.35593094 -0.30666099 -0.2392397
 -0.20397727 -0.12563167  0.33746484  1.17040899  1.8146301   1.56590515
 -0.01621162]",[-0.00051096 -0.00010744  0.00026948  0.00143645  0.00139266 -0.00028511],"[ 1.00525404e-02 -1.17913503e-03 -4.98303158e-05  6.86252000e-03
  1.36437446e-03  3.79000929e-03  1.22231259e-03 -3.37830028e-03
  1.68774831e-03 -4.21397113e-03  2.66436643e-03 -1.96469394e-03
 -1.31869403e-03 -3.78229123e-03 -4.38362815e-03 -1.52542317e-03
 -1.59126067e-03  9.01579251e-04  2.58141030e-03 -7.42900395e-03]",0.08380637502204229,"[ 1.00525404e-02 -1.17913503e-03 -4.98303158e-05  6.86252000e-03
  1.36437446e-03  3.79000929e-03  1.22231259e-03 -3.37830028e-03
  1.68774831e-03 -4.21397113e-03  2.66436643e-03 -1.96469394e-03
 -1.31869403e-03 -3.78229123e-03 -4.38362815e-03 -1.52542317e-03
 -1.59126067e-03  9.01579251e-04  2.58141030e-03 -7.42900395e-03]"
KLAC,"[-1.33759251e-01  1.34458812e-01 -6.56802137e-02 -4.45268229e-02
  1.87764068e-01 -9.94463094e-02 -4.70629778e-03  1.17007535e-01
 -1.31963596e-01  5.24582213e-02 -3.55861488e-03  8.17001859e-02
  2.37172265e-01 -2.35723277e-01 -7.02830234e-02  9.03594013e-03
  6.83755690e-02 -6.75442705e-02 -2.21762898e-01 -2.03170452e-01
 -6.81673801e-02 -3.66217266e-02 -8.09291315e-02  1.28503032e-01
 -3.09556645e-01 -1.03157702e-02 -2.43902148e-01  3.06967779e-01
 -7.43007623e-02  1.01461845e-04  4.45315162e-02  2.38420557e-02
 -7.45791035e-02 -6.16014009e-01  8.57681779e-01  7.10019879e-01
  7.78053356e-01  1.59187426e+00 -2.72584678e-01  3.31254078e-01
 -1.30577679e+00 -6.43716654e-01 -2.82622694e-01  4.20226941e-01
  6.73327530e-01  1.31818295e+00 -6.93801097e-01 -4.46903365e-02
 -1.26286569e+00  2.57435419e-01 -1.96788844e-01  1.85293304e+00
 -1.49174884e+00  0.00000000e+00]",0.01733290837756062,0.9482421517183253,"[-3.49226715e-04 -3.39757963e-04  3.52376426e-05  1.69781406e-04
 -2.56922237e-05  2.29757104e-04]",-5.340585732931113,0.004793062433418452,0.8057043641445314,-0.037804806200394205,"[-1.45204313e-01 -1.20270447e-01 -7.87668516e-02 -4.54737130e-02
  1.22588445e-03  4.97645638e-02  8.44511461e-02  1.35033044e-01
  1.72443722e-01  2.05717368e-01  2.17625397e-01  1.61703831e-01
  7.65217579e-02 -8.56991406e-02 -2.71715237e-01 -3.80865540e-01
 -3.14483472e-01 -2.52353641e-01 -2.24124749e-01 -1.44283648e-01
  3.82376927e-01  1.16130506e+00  1.76064979e+00  1.54130716e+00
 -2.02529292e-02]","[-6.00916380e-05 -3.77693508e-04  4.08258277e-04  8.75572403e-04
  9.00281114e-04 -4.35070686e-04]","[ 0.00899036 -0.0002662   0.00030936  0.00752078  0.00223983  0.00335675
  0.00054653 -0.00482053 -0.00133961 -0.00285265  0.00271665  0.00398154
  0.00427822 -0.00022672 -0.00014476 -0.00361931 -0.00037014  0.00025382
  0.00710007 -0.00592044]",0.08410714233914426,"[ 0.00899036 -0.0002662   0.00030936  0.00752078  0.00223983  0.00335675
  0.00054653 -0.00482053 -0.00133961 -0.00285265  0.00271665  0.00398154
  0.00427822 -0.00022672 -0.00014476 -0.00361931 -0.00037014  0.00025382
  0.00710007 -0.00592044]"
KMB,"[-0.00983796  0.02165962 -0.02561712  0.07122482  0.03432686  0.01772705
 -0.00350753  0.03924874 -0.00257324 -0.03229903 -0.01294621  0.15173519
  0.17807964 -0.12414292 -0.14736297  0.0910141   0.0058136  -0.03215048
 -0.11302333 -0.12403076 -0.17394078  0.02097098 -0.04433216  0.11239907
 -0.29961307  0.0177075  -0.10265392  0.2344539   0.05185966  0.12147778
  0.03069858  0.0050101  -0.05499299 -0.71754997  0.76713894  0.28197415
  1.02429412  1.35385861  0.57912459  0.93228337 -0.39480604  0.29091463
 -0.21661453  0.62431195  0.33270659  1.11222483 -0.28999014  0.52157857
 -0.68949522  0.69964956 -0.23518238  1.60675957 -0.68242376  0.        ]",-0.004252877830373291,0.9685372935922759,"[-6.36377618e-04  1.72551739e-05 -1.39624896e-04  4.37466461e-04
 -8.70633362e-05  4.38669246e-04]",-5.598257315361639,0.0037043135451527514,0.8081843597424831,-0.03887380220883732,"[-1.44086260e-01 -1.17391965e-01 -8.25914596e-02 -4.22051133e-02
  1.40508796e-03  4.69868403e-02  8.91110441e-02  1.32075673e-01
  1.72377648e-01  2.09016039e-01  2.14353921e-01  1.67380166e-01
  7.23042317e-02 -7.98274930e-02 -2.76592354e-01 -3.77545615e-01
 -3.03470925e-01 -2.41977287e-01 -2.37559351e-01 -1.36498522e-01
  3.89031246e-01  1.15708071e+00  1.76034333e+00  1.54689092e+00
 -9.97154432e-03]","[-2.75780939e-04 -6.33297928e-05  8.03994287e-04  8.36289290e-04
  8.57491226e-04 -3.74394067e-04]","[ 8.73219055e-03 -4.93148178e-04 -9.78098012e-04  8.18788819e-03
  1.47942303e-03  5.77968603e-03  2.35719631e-03 -2.13806334e-03
  1.20330207e-03 -2.69873147e-03  3.45398283e-03  2.98882290e-03
  3.46284690e-03  1.07717516e-03  1.47434236e-03 -1.77385760e-03
  1.04045995e-03  1.69228406e-05  6.74366612e-03 -3.84282313e-03]",0.08417326367468264,"[ 8.73219055e-03 -4.93148178e-04 -9.78098012e-04  8.18788819e-03
  1.47942303e-03  5.77968603e-03  2.35719631e-03 -2.13806334e-03
  1.20330207e-03 -2.69873147e-03  3.45398283e-03  2.98882290e-03
  3.46284690e-03  1.07717516e-03  1.47434236e-03 -1.77385760e-03
  1.04045995e-03  1.69228406e-05  6.74366612e-03 -3.84282313e-03]"
KMI,"[ 0.09424639 -0.20028929 -0.12513833  0.12781648  0.04569942 -0.29621055
 -0.14751095  0.06935848  0.01210409  0.13189829 -0.11707954 -0.06311163
  0.19403402 -0.1839503   0.0369219  -0.03105945 -0.16329565  0.08625345
 -0.15805089  0.18224284  0.19055968  0.03227527 -0.11384667  0.1227743
  0.04946863  0.10276171 -0.13974614  0.00289877 -0.01645731 -0.15446758
 -0.06440488  0.04430944 -0.15067137  0.38706366 -0.7529355  -0.3934558
 -1.08563348 -0.26041197  0.02608999  0.56529311 -0.63700995 -0.20533601
 -1.73867547 -1.6528226  -0.85126306 -0.51634896  0.01450621 -0.30089708
 -0.67452302 -0.39425499 -0.44556783  1.11654302 -1.4161319   0.        ]",0.12539500483290195,0.8469604561812465,"[-5.26269172e-04 -1.01706739e-03  1.55775928e-04 -8.71325802e-05
 -1.15361705e-05  6.11085456e-05]",-5.125828998395005,0.005941289994497001,0.8102673653562833,-0.04094593950654083,"[-0.14610965 -0.1157995  -0.08228296 -0.05103614 -0.00301686  0.04734243
  0.08857982  0.13861608  0.16814206  0.19876318  0.21518705  0.16602058
  0.08152211 -0.08949076 -0.28917264 -0.36661625 -0.30792088 -0.21194773
 -0.18837398 -0.13473376  0.37627507  1.1624636   1.83742465  1.56185838
 -0.01341586]","[-1.02743637e-03 -3.14558953e-04 -7.38367527e-05  5.02531772e-04
  8.64772284e-04 -5.78447564e-04]","[ 0.01202537 -0.00546139 -0.00302393  0.00261759 -0.00320024  0.00370695
  0.00110481 -0.00289269  0.00025148 -0.00682697 -0.00309363 -0.00097104
 -0.00085514  0.00133936 -0.00178745 -0.00146424 -0.00166533 -0.00051331
  0.00502071 -0.00655266]",0.08400579047707597,"[ 0.01202537 -0.00546139 -0.00302393  0.00261759 -0.00320024  0.00370695
  0.00110481 -0.00289269  0.00025148 -0.00682697 -0.00309363 -0.00097104
 -0.00085514  0.00133936 -0.00178745 -0.00146424 -0.00166533 -0.00051331
  0.00502071 -0.00655266]"
KMX,"[ 2.07392565e-01 -1.81838174e-01 -1.05783733e-01  7.23545536e-02
 -1.23779901e-01 -1.40621788e-01  7.50712191e-04  2.55601286e-02
  1.63616065e-01  1.32963941e-01 -8.11652526e-02 -7.39365298e-02
  1.32410031e-02  7.58509305e-03  9.99841863e-02 -3.37831699e-02
 -1.17219523e-01 -4.77452370e-02  1.59286493e-02  2.64011630e-01
  1.34734713e-01 -4.16083326e-02  8.58293648e-03 -6.04876473e-04
  2.19758623e-01 -2.17958981e-02  3.46181407e-02 -2.08108990e-01
  3.70792709e-02 -1.25290914e-01 -2.06040732e-01 -4.93424874e-02
 -8.61491298e-02  6.51740720e-01 -1.01812916e+00 -6.17178098e-01
 -1.30535249e+00 -1.21105747e+00 -8.20056112e-02 -7.28910295e-02
  2.42675894e-01  6.76020208e-03 -9.01774129e-01 -1.63235051e+00
 -6.93865426e-01 -9.88956825e-01  1.09589033e+00  6.95399237e-01
  6.21391117e-01  1.46513004e-01 -8.77765338e-01 -6.90203785e-01
 -4.12871262e-01  0.00000000e+00]",0.21869611932647737,0.7457846075166266,"[ 3.58495560e-04 -4.41926128e-05  4.06230180e-04  9.60142973e-05
  2.28204454e-04  4.39708962e-04]",-5.482423796748455,0.00415923632721999,0.81253172218909,-0.040800930405352306,"[-1.45580139e-01 -1.17095686e-01 -8.63997381e-02 -4.65922672e-02
  1.32701969e-03  4.58318846e-02  9.44129810e-02  1.38793586e-01
  1.69748210e-01  1.97545714e-01  2.05897235e-01  1.76366287e-01
  8.63582873e-02 -8.95718777e-02 -2.84562586e-01 -3.78394409e-01
 -2.90932633e-01 -2.00928234e-01 -1.94162526e-01 -1.49253416e-01
  3.99249824e-01  1.13751044e+00  1.87671594e+00  1.54825318e+00
 -2.36275835e-03]","[-1.57969422e-03 -1.73817785e-04  3.20286778e-05  3.24473128e-05
  5.68693803e-04 -4.02093300e-04]","[ 0.0127846  -0.00631126 -0.00376043  0.00204097 -0.00600384  0.0033611
 -0.00089607 -0.00043365  0.00113553 -0.00442592 -0.00306881 -0.0004794
 -0.00227426  0.00466301  0.00099741  0.00228138  0.0001456  -0.00151994
  0.00017403 -0.00350258]",0.08436678407305255,"[ 0.0127846  -0.00631126 -0.00376043  0.00204097 -0.00600384  0.0033611
 -0.00089607 -0.00043365  0.00113553 -0.00442592 -0.00306881 -0.0004794
 -0.00227426  0.00466301  0.00099741  0.00228138  0.0001456  -0.00151994
  0.00017403 -0.00350258]"
KO,"[ 0.02825268  0.19312344 -0.15410458  0.03059248  0.13209573 -0.02309733
  0.10643906  0.182958   -0.05964935  0.13150674 -0.01029495  0.03686831
  0.16601155 -0.20474971  0.04971489 -0.00793435  0.07474364 -0.04209068
 -0.1617368  -0.13811866 -0.05044853 -0.05060662 -0.16291318  0.11885855
 -0.18004395 -0.09837952 -0.23767519  0.18072645  0.0043886  -0.04332358
 -0.03340984  0.10812191  0.04747285 -0.48197453  0.83502454  0.67353842
  0.97698251  1.59600707 -0.18940367  0.37083314 -1.21477887 -0.44233242
 -0.50315351  0.04977392  0.09273546  0.68594732 -0.34937081  0.39117778
 -0.56827516  0.35610829 -1.07980077 -0.62480473 -1.93515     0.        ]",-0.181115931338346,1.1461257627659402,"[-8.96828770e-04  4.88354881e-05  2.92534137e-04 -4.23073656e-04
  5.76567427e-04  7.34306123e-04]",-5.048323588922859,0.0064200871351258754,0.8089466552181134,-0.0372995128703309,"[-0.14714196 -0.11848986 -0.08022158 -0.04344924  0.00436653  0.05147158
  0.08755214  0.13795769  0.17253647  0.20331222  0.21417447  0.1633369
  0.08404629 -0.08740914 -0.2702999  -0.37863139 -0.3087208  -0.24632014
 -0.22076829 -0.14754996  0.367959    1.16223992  1.79194072  1.52916764
 -0.0205949 ]","[-4.15617373e-04 -1.63900570e-04  2.50231506e-04  6.21362810e-04
  1.09075959e-03 -9.58074199e-05]","[ 0.00942316 -0.00038392  0.00016664  0.00803188  0.00227202  0.00358306
  0.00062519 -0.00458961 -0.00072956 -0.00349007  0.00166624  0.00229925
  0.00244542  0.00085104  0.0009158  -0.00152178  0.00011887 -0.00208505
  0.00023387 -0.00714837]",0.08422044727170563,"[ 0.00942316 -0.00038392  0.00016664  0.00803188  0.00227202  0.00358306
  0.00062519 -0.00458961 -0.00072956 -0.00349007  0.00166624  0.00229925
  0.00244542  0.00085104  0.0009158  -0.00152178  0.00011887 -0.00208505
  0.00023387 -0.00714837]"
KR,"[-0.01129376 -0.19492294  0.02662504 -0.03711415 -0.09218028 -0.26545252
 -0.14002837 -0.10615555  0.05544884  0.08430398 -0.04150052 -0.12419249
 -0.02072462 -0.05362732  0.12689535 -0.12633467 -0.08568971 -0.00743846
  0.02247065  0.1970174   0.27832219 -0.02021959  0.04673429 -0.04041244
  0.26075386 -0.02018927  0.07344276 -0.13408558 -0.09322709 -0.22765707
 -0.03257672 -0.0515357  -0.16098413  1.1008548  -1.45091657 -0.40625498
 -2.44790185 -2.0638826  -1.25689975 -1.18732502  0.09884805 -0.47754237
 -0.32742063 -1.11023785 -0.50742752 -0.85483744  0.12461954 -0.43205536
 -0.30990987 -0.92020333 -0.1547025   0.48363297  0.87245064  0.        ]",0.49284631526001965,0.485475109803364,[ 0.0009165  -0.00010995  0.00046506  0.00025567  0.00010252  0.00028784],-5.752440716033179,0.003175022004744914,0.8081552254500941,-0.040872787373249765,"[-1.42716384e-01 -1.19754295e-01 -8.55358152e-02 -4.98720809e-02
 -2.69411062e-03  4.21547473e-02  8.99211810e-02  1.37002037e-01
  1.70854107e-01  1.95512096e-01  2.04314519e-01  1.73760942e-01
  8.74921580e-02 -9.53000209e-02 -2.82126886e-01 -3.75967311e-01
 -2.91635374e-01 -2.07822163e-01 -1.76821558e-01 -1.44189208e-01
  4.05932280e-01  1.12809925e+00  1.88571378e+00  1.55054778e+00
  5.48303624e-04]",[-0.00136044 -0.00055208 -0.00024531  0.00055944  0.00058461 -0.00062078],"[ 1.40673004e-02 -7.72440069e-03 -3.11699961e-03 -9.31442226e-04
 -8.46268958e-03 -8.34506593e-05 -4.25065803e-03 -9.35136200e-04
  1.55848196e-04 -2.71268165e-03 -1.64188897e-03 -5.80864844e-05
 -1.80192301e-03  1.61174305e-03 -2.04040662e-03 -6.19236534e-04
 -3.30652815e-03  3.55719386e-04  2.91536147e-03  4.19362955e-04]",0.08442807531116356,"[ 1.40673004e-02 -7.72440069e-03 -3.11699961e-03 -9.31442226e-04
 -8.46268958e-03 -8.34506593e-05 -4.25065803e-03 -9.35136200e-04
  1.55848196e-04 -2.71268165e-03 -1.64188897e-03 -5.80864844e-05
 -1.80192301e-03  1.61174305e-03 -2.04040662e-03 -6.19236534e-04
 -3.30652815e-03  3.55719386e-04  2.91536147e-03  4.19362955e-04]"
