,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-0.00989738 -0.02966133  0.11153026 -0.33646757 -0.06765914 -0.25024855
  0.0091921   0.07488334 -0.15556838 -0.46549204  0.29078628  0.24589432
  0.08357854  0.18305146  0.16990409 -0.22109014  0.31367795  0.08523049
  0.0170308  -0.17249198 -0.17565796  0.10275971  0.37799013 -0.11779394
  0.10988455 -0.17717274 -0.09538497  0.13889893  0.01370765 -0.06293702
 -0.01306961  0.11701946 -0.2672668   1.11162077 -0.30231435 -1.83685037
  1.23255952  0.8964577  -1.63682744  0.30525117  0.8362572  -1.08841145
  0.99127619  0.25933978 -2.46223821  0.80747732  2.02422184 -0.8486267
 -0.73531456 -0.33549205 -0.53321536  2.36903025  0.18881533  0.        ]",-0.38798826555738664,1.3437443874562764,"[ 3.29562150e-04 -6.02824411e-05  3.67312209e-04 -6.40326028e-04
  3.80361192e-04 -8.23844565e-05]",-4.870703487854063,0.007667969066926171,0.7588854924489696,-0.034532951747007316,"[-1.20641113e-01 -1.08369245e-01 -6.99643445e-02 -3.52246236e-02
  1.12633867e-02  5.54971155e-02  8.77447702e-02  1.20208039e-01
  1.83254793e-01  2.01687706e-01  1.97381318e-01  1.61704927e-01
  5.40376022e-02 -1.49425304e-01 -2.87000726e-01 -3.44448213e-01
 -2.57222168e-01 -2.27444724e-01 -2.27556874e-01 -4.24550520e-02
  6.53823974e-01  1.21275351e+00  1.85678334e+00  1.08197612e+00
 -1.24016823e-03]",[ 0.00050877  0.00062239 -0.00179401  0.00030387  0.00051429  0.0004861 ],"[ 1.37861379e-02 -3.29156578e-03 -8.06243688e-03  8.96617745e-03
  1.85496591e-03 -2.90467065e-03 -6.94689248e-04  1.87732798e-03
 -3.66186295e-03  2.18861130e-03  2.61713595e-03 -5.54674322e-03
  2.01083003e-03  7.11721960e-03 -3.67888191e-03 -1.70654787e-03
 -1.02865664e-03 -5.46490614e-04  7.66535918e-03  1.13823912e-05]",0.08460026868701225,"[ 1.37861379e-02 -3.29156578e-03 -8.06243688e-03  8.96617745e-03
  1.85496591e-03 -2.90467065e-03 -6.94689248e-04  1.87732798e-03
 -3.66186295e-03  2.18861130e-03  2.61713595e-03 -5.54674322e-03
  2.01083003e-03  7.11721960e-03 -3.67888191e-03 -1.70654787e-03
 -1.02865664e-03 -5.46490614e-04  7.66535918e-03  1.13823912e-05]"
ROK,"[ 0.04281806  0.15537558  0.04430773 -0.1542189  -0.02908172 -0.34877758
  0.09091176  0.13297302 -0.27164915 -0.47942504  0.36514982  0.33725152
  0.04953798  0.15637484  0.24399338 -0.10597464  0.23646589  0.10116402
 -0.10308411 -0.36535135 -0.06247245  0.16683912  0.32829628 -0.06887429
  0.01193027 -0.29330617 -0.13697073  0.27904859  0.02677215  0.06366341
  0.06045391  0.16847871 -0.3913932   1.55812196 -0.27101906 -2.26260219
  2.2586578   1.24291427 -3.05070798  0.28598664  2.7524177  -0.94737086
 -0.79228267  0.12663758 -0.99062984  1.2092688   0.91275078 -1.35002065
 -0.03318255 -0.12114457 -0.99060256  2.77831844  0.38519692  0.        ]",-0.5520783210954335,1.5115099137408456,"[-7.08823628e-04  6.42977865e-04 -4.41606347e-05 -2.10474425e-04
  3.33356207e-04  4.46760406e-04]",-4.9108221033222845,0.007366429874897107,0.7599724981481619,-0.03275367110756818,"[-0.12238948 -0.10438364 -0.0694903  -0.03793847  0.01384345  0.05735641
  0.08350081  0.1199864   0.18716484  0.2059642   0.19516486  0.15929573
  0.0594697  -0.14180708 -0.29138814 -0.34286689 -0.26778424 -0.24797286
 -0.21495812 -0.02918701  0.6461658   1.22555172  1.83409684  1.06502683
 -0.00317073]",[ 0.00091603  0.00067112 -0.00135803  0.00041353  0.00070615  0.00016487],"[ 0.01511826 -0.00324804 -0.00932577  0.01191237  0.00294907 -0.00698911
 -0.00064606  0.00702138 -0.00339037 -0.0031141   0.00236511 -0.00163191
  0.00311633  0.00397337 -0.00491202  0.0008876  -0.00022098 -0.0019131
  0.00848388  0.00154557]",0.08453679090535818,"[ 0.01511826 -0.00324804 -0.00932577  0.01191237  0.00294907 -0.00698911
 -0.00064606  0.00702138 -0.00339037 -0.0031141   0.00236511 -0.00163191
  0.00311633  0.00397337 -0.00491202  0.0008876  -0.00022098 -0.0019131
  0.00848388  0.00154557]"
ROL,"[ 0.20049697  0.05781333  0.0269453  -0.0617571  -0.07451186  0.41370492
  0.11787691 -0.50572385  0.03521785  0.5398153  -0.24709781 -0.25301811
 -0.29986741 -0.10938882 -0.41466064  0.36171541 -0.42145042 -0.21298909
  0.3859944  -0.09405477  0.11191607 -0.54997277 -0.30275484  0.04648153
  0.67875216  0.28331673  0.41944167 -0.16730484 -0.37312872 -0.12663181
 -0.03467933 -0.23028242  0.14262196 -2.84862733 -0.23314405  3.97098815
  0.06224124 -4.53930145  0.4209632   3.26453578 -0.60108675 -1.1461838
  0.43523926 -1.23934953  0.17654739  2.46093843 -1.09331075 -2.48314528
  1.09631744  0.85344532 -0.46391394  1.38955231 -1.27654575  0.        ]",0.8051006381188126,0.13839761040552315,"[-9.92806510e-05  2.62059453e-03 -3.17036816e-04  1.99362139e-04
  4.07422784e-04  7.58645028e-04]",-4.899479256486677,0.0074504618405893674,0.7632238766228624,-0.033672280332368174,"[-0.12282498 -0.10208312 -0.07030883 -0.01684774  0.01401496  0.03796005
  0.09401325  0.15709214  0.16008208  0.18037625  0.17742508  0.14524615
  0.01613637 -0.10445727 -0.34046565 -0.36407072 -0.21201654 -0.23275464
 -0.18002427 -0.15848801  0.51981832  1.25723773  1.97870967  1.13919516
  0.02591821]","[-6.61747617e-04 -4.75618691e-04 -2.11533643e-03  2.01116576e-04
 -9.94488532e-05  1.72341009e-03]","[ 0.00119721 -0.00241221  0.00871126  0.00536458 -0.01453717  0.00304637
  0.00792066 -0.00116863 -0.00374759  0.00286062 -0.00114213  0.00222116
  0.00662488 -0.00160519 -0.0092319   0.00576568  0.00300201 -0.00154654
  0.00513741 -0.00542347]",0.08592417061329705,"[ 0.00119721 -0.00241221  0.00871126  0.00536458 -0.01453717  0.00304637
  0.00792066 -0.00116863 -0.00374759  0.00286062 -0.00114213  0.00222116
  0.00662488 -0.00160519 -0.0092319   0.00576568  0.00300201 -0.00154654
  0.00513741 -0.00542347]"
ROP,"[-0.01041088  0.10589828  0.01318131 -0.14415802 -0.02741222 -0.23937086
  0.05119624  0.08410307 -0.19379081 -0.30482092  0.22313122  0.22051842
  0.02583938  0.0951598   0.16063458 -0.06125604  0.18959659  0.06901774
 -0.0581734  -0.22425623 -0.04199201  0.1153376   0.23600006 -0.03346717
  0.01204045 -0.19631102 -0.08104265  0.16756764  0.0262135   0.05433721
  0.04949756  0.12911867 -0.21864648  1.02942538 -0.21617847 -1.48324551
  1.50259441  0.79176354 -2.04943765  0.25222962  1.81450095 -0.76274479
 -0.54702302  0.22366619 -0.63386894  0.61088769  0.58902288 -0.70309985
 -0.03797572 -0.23073039 -0.53535043  1.91377108 -0.04604305  0.        ]",-0.28087013630504193,1.2444591164274765,"[1.18197857e-03 2.31464969e-03 4.36583921e-05 3.14246698e-05
 3.96250676e-04 3.29954494e-04]",-4.310833294583475,0.013422360152829525,0.758874904048473,-0.033233556547497066,"[-1.23063405e-01 -1.04059432e-01 -6.94723743e-02 -3.48736177e-02
  1.26104638e-02  5.58203441e-02  8.63676753e-02  1.26382655e-01
  1.81106866e-01  2.01033702e-01  1.94098594e-01  1.56707579e-01
  5.37976258e-02 -1.37951309e-01 -2.95032209e-01 -3.44203455e-01
 -2.62550512e-01 -2.35439321e-01 -2.10625460e-01 -3.91738082e-02
  6.29432188e-01  1.23665522e+00  1.83278238e+00  1.07919364e+00
 -4.96365695e-04]",[ 0.00055779  0.00065145 -0.0014329   0.0003957   0.00060024  0.00064606],"[ 0.01342504 -0.00297447 -0.00704236  0.00973778  0.00154331 -0.00408474
 -0.00081452  0.00458577 -0.00285095 -0.00209755  0.0027097  -0.00042297
  0.00133471  0.0028928  -0.00316667  0.00085309 -0.00042983 -0.0009877
  0.00620363 -0.00023867]",0.08460188484090299,"[ 0.01342504 -0.00297447 -0.00704236  0.00973778  0.00154331 -0.00408474
 -0.00081452  0.00458577 -0.00285095 -0.00209755  0.0027097  -0.00042297
  0.00133471  0.0028928  -0.00316667  0.00085309 -0.00042983 -0.0009877
  0.00620363 -0.00023867]"
ROST,"[ 0.08343522 -0.01632242  0.06098004 -0.23092733 -0.11696281  0.24977243
  0.07710512 -0.43217534  0.00734565  0.43047124 -0.22830168 -0.18936662
 -0.24213778 -0.00942441 -0.26449098  0.15069147 -0.17935255 -0.13762701
  0.36735372 -0.02995633  0.05374349 -0.41073471 -0.09663514  0.02007134
  0.66069393  0.27428349  0.35392313 -0.25383854 -0.30102583 -0.20375037
 -0.09098215 -0.15519078  0.15684656 -2.13191333 -0.17173474  2.82975984
 -0.03097473 -3.70324931  0.33804481  3.10431526 -0.93323271 -1.87784002
  1.3119531  -0.18794875 -1.12349276  1.4605852   0.03229118 -1.54864274
  0.6936147   0.41273493 -0.73075131  1.25973459 -0.62923305  0.        ]",0.42278637170008415,0.5042546207112292,[-0.00090788  0.00370507 -0.00082835  0.00080956  0.00027719  0.00125898],-4.2872164150208185,0.013743127266109847,0.7608100340799139,-0.03439525902725465,"[-0.12190145 -0.10590872 -0.07116127 -0.02141535  0.01290357  0.04009961
  0.09322704  0.15305002  0.16120296  0.18302602  0.18067719  0.15129903
  0.02581839 -0.12074004 -0.32355396 -0.35839572 -0.21638339 -0.22335679
 -0.1888411  -0.13573024  0.55952918  1.25024777  1.9772704   1.14142072
  0.02203794]","[-8.18698960e-04 -2.68835053e-04 -2.33840777e-03  7.84030187e-05
 -1.06887351e-05  1.73508020e-03]","[ 0.00349595 -0.00233481  0.00547576  0.005195   -0.01196885  0.00277167
  0.00748356 -0.00226786 -0.00575712  0.00496511  0.00168374 -0.00132955
  0.00398815  0.001386   -0.00629926  0.00387471  0.00142751 -0.002266
  0.00481132 -0.00345559]",0.0856090205015584,"[ 0.00349595 -0.00233481  0.00547576  0.005195   -0.01196885  0.00277167
  0.00748356 -0.00226786 -0.00575712  0.00496511  0.00168374 -0.00132955
  0.00398815  0.001386   -0.00629926  0.00387471  0.00142751 -0.002266
  0.00481132 -0.00345559]"
RSG,"[ 0.19761244 -0.25166326  0.23494075 -0.17373974 -0.17840835  0.46803786
  0.06816664 -0.44584759  0.25371553  0.38444934 -0.21386327 -0.26412823
 -0.25742281  0.02815129 -0.38859255  0.07388951 -0.32327173 -0.17696795
  0.41320927  0.02994258 -0.07327076 -0.59080337 -0.18591836 -0.08200097
  0.70030162  0.42545926  0.28039531 -0.24943352 -0.35649093 -0.38366252
 -0.20105253 -0.28214316  0.17795465 -2.79835918 -0.1815927   3.44919525
 -1.0929784  -3.97106988  2.11109358  2.67616134 -3.02516667 -0.87323958
  3.10870421 -1.37760925 -2.21690663  2.4347174   0.37833307 -2.11668932
  0.75070281  0.67090593 -0.96535676  1.18154985 -0.24035786  0.        ]",0.686548356034857,0.2408025067985845,[ 0.00098758  0.00301125 -0.00024567  0.00015087  0.00034104  0.00034464],-4.683880661970763,0.009243074949283555,0.7631643968860059,-0.03663916910205713,"[-0.11768448 -0.10437883 -0.07207318 -0.01508705  0.01217327  0.03982225
  0.1016392   0.15073608  0.15991854  0.17990736  0.18035918  0.15365243
  0.01708367 -0.12390009 -0.33509668 -0.36388249 -0.21082361 -0.21754826
 -0.20473536 -0.16588353  0.53979559  1.22038781  1.98465525  1.16329203
  0.01712573]",[-0.00092952 -0.00047467 -0.00286371 -0.00013733 -0.00027017  0.00178012],"[ 0.00145403 -0.00225034  0.00722431  0.00202727 -0.01288768  0.00792206
  0.00602513 -0.00779066 -0.00279078  0.01038578 -0.00180123 -0.00432279
  0.00645349  0.00273852 -0.00862883  0.00377752  0.00204573 -0.00254124
  0.00480919 -0.00345191]",0.08584975428793698,"[ 0.00145403 -0.00225034  0.00722431  0.00202727 -0.01288768  0.00792206
  0.00602513 -0.00779066 -0.00279078  0.01038578 -0.00180123 -0.00432279
  0.00645349  0.00273852 -0.00862883  0.00377752  0.00204573 -0.00254124
  0.00480919 -0.00345191]"
RTX,"[-4.64502465e-02  7.29533286e-02  8.48645892e-02 -1.34352727e-01
 -4.32221889e-02 -4.12154459e-01  6.46047001e-02  2.90192043e-01
 -2.00448166e-01 -6.39818514e-01  4.40240216e-01  3.72737243e-01
  9.72494926e-02  1.91455928e-01  3.16036860e-01 -1.86550209e-01
  3.46082799e-01  1.71325603e-01 -2.04581682e-01 -3.05733018e-01
 -1.36290036e-01  2.59766471e-01  4.01652820e-01 -1.08742190e-01
 -2.22105990e-01 -3.58866371e-01 -3.24304606e-01  3.50517931e-01
  1.07406164e-01  8.10588149e-02  2.94416500e-02  2.39105323e-01
 -3.46235629e-01  2.32006994e+00 -1.57265143e-01 -3.39582971e+00
  1.85337870e+00  2.67717676e+00 -2.53009241e+00 -9.55152849e-01
  2.16202355e+00 -2.47651102e-01 -4.30661221e-01  9.64573576e-02
 -1.10962399e+00  6.76350643e-01  9.53441720e-01 -6.57383797e-01
  1.44201546e-03 -4.02884945e-01 -8.83137128e-01  2.43168371e+00
 -1.84957964e-02  0.00000000e+00]",-0.736473745773484,1.6862155946948847,"[ 7.19663223e-04  1.59681992e-04  1.85334579e-04  3.96054941e-04
 -8.66162141e-05  1.12361609e-04]",-4.931903715313104,0.007212759163014677,0.7581317633084007,-0.0335531558875141,"[-0.12132162 -0.10384725 -0.06981863 -0.03951637  0.01305019  0.06215104
  0.08612236  0.11394653  0.19005366  0.20783458  0.19790345  0.16183791
  0.06391809 -0.14740939 -0.28363491 -0.33799675 -0.27859998 -0.23989886
 -0.22675057 -0.01237111  0.66166225  1.21587511  1.78103353  1.05840165
 -0.01375843]",[ 0.00112983  0.00087482 -0.00127958  0.000347    0.00084193  0.00026922],"[ 0.01750928 -0.00298408 -0.01259324  0.01078205  0.00719566 -0.00546981
 -0.00437652  0.00528965 -0.00141935 -0.00249337  0.00223686 -0.00192632
  0.00134306  0.00404809 -0.00302705  0.00040572 -0.00108083 -0.0015014
  0.00747387  0.00020238]",0.08427593866687427,"[ 0.01750928 -0.00298408 -0.01259324  0.01078205  0.00719566 -0.00546981
 -0.00437652  0.00528965 -0.00141935 -0.00249337  0.00223686 -0.00192632
  0.00134306  0.00404809 -0.00302705  0.00040572 -0.00108083 -0.0015014
  0.00747387  0.00020238]"
SBAC,"[ 0.24214796 -0.16539077  0.22545995  0.0341891  -0.17917591  0.38077105
  0.12279881 -0.21187561  0.21691499  0.09593202  0.00694518 -0.0659517
 -0.25274525 -0.01285043 -0.32833696  0.16209548 -0.36753351 -0.14073332
  0.17710194 -0.21814333 -0.07734876 -0.51205184 -0.20418621 -0.08551143
  0.39690617  0.23456094  0.05710757  0.07223273 -0.23444166 -0.22454493
 -0.07011329 -0.19440232  0.02360209 -1.88639359 -0.38860959  2.32562215
  0.05363999 -2.53368955  0.7652605   1.49008789 -1.23519147  0.51829212
  1.39629647 -2.53749703 -0.7442622   3.36211454 -0.8328337  -2.58098395
  1.45506567  0.325803   -1.17161903  2.30293074 -0.70461219  0.        ]",0.25805621416831853,0.6678266276213511,[0.00163182 0.00225383 0.00049971 0.00088272 0.00041952 0.00119728],-4.51322371911182,0.010963061318180955,0.7640827304665955,-0.03580748724907859,"[-0.1179929  -0.09970539 -0.07238705 -0.01733627  0.01380858  0.04709303
  0.10016287  0.14021458  0.16917806  0.18910685  0.18041419  0.15086855
  0.02122652 -0.11739941 -0.33686879 -0.36201378 -0.23359954 -0.24185024
 -0.20982222 -0.14761325  0.53827949  1.21859045  1.91558535  1.13582212
  0.00508265]","[-1.92580406e-05 -1.36379591e-04 -2.29308783e-03  1.60463668e-04
  8.20916366e-06  1.35307767e-03]","[ 0.00427206 -0.00305845  0.00390926  0.00527714 -0.00861351  0.00411606
  0.00252358 -0.00307226  0.00097381  0.00500291 -0.00507522 -0.00065993
  0.00873835 -0.00045383 -0.00992831  0.00623175  0.00129712 -0.00279305
  0.00777043 -0.00400241]",0.08558100294249647,"[ 0.00427206 -0.00305845  0.00390926  0.00527714 -0.00861351  0.00411606
  0.00252358 -0.00307226  0.00097381  0.00500291 -0.00507522 -0.00065993
  0.00873835 -0.00045383 -0.00992831  0.00623175  0.00129712 -0.00279305
  0.00777043 -0.00400241]"
SBUX,"[ 1.37279158e-01  8.23856031e-02 -1.10228468e-03 -1.14253648e-01
  5.39492576e-03  1.59080169e-01  7.14208362e-02 -4.26601412e-01
 -5.45044380e-02  4.42157249e-01 -2.12600810e-01 -2.34231265e-01
 -1.62365389e-01 -5.07915485e-03 -2.11945245e-01  1.45222150e-01
 -1.97577119e-01 -1.08716470e-01  3.58354416e-01  3.70969505e-02
  1.24885994e-01 -2.96939827e-01 -1.22369882e-01  1.08759184e-02
  6.09120386e-01  1.88454615e-01  3.85960457e-01 -2.43832224e-01
 -3.20504613e-01 -1.38765499e-01 -7.29559521e-02 -1.66871247e-01
  3.08413105e-02 -1.77964177e+00 -5.63292591e-02  2.37350342e+00
 -1.04313296e-02 -3.22700777e+00  1.35944377e-01  2.77243450e+00
 -5.34257047e-01 -1.86545363e+00  9.01921137e-01  2.25986046e-01
 -8.49300953e-01  1.04673168e+00  2.92484056e-01 -1.60433099e+00
  2.24150564e-01  1.17615532e+00 -5.18566635e-01 -1.28368784e-01
  4.63130367e-02  0.00000000e+00]",0.3697169859521354,0.5815539834582156,"[ 2.80397764e-05  3.43951619e-03 -4.85761814e-04  3.48230625e-04
  4.34508266e-04  8.84145084e-04]",-4.607642745728958,0.009975304945171725,0.761920309542539,-0.03344339221571421,"[-0.12347028 -0.10331093 -0.06850091 -0.02394342  0.01295027  0.04025851
  0.09109077  0.15369296  0.16237978  0.18082511  0.18434934  0.15103795
  0.02961999 -0.12139825 -0.32425008 -0.35585648 -0.216931   -0.21636779
 -0.17994876 -0.11625328  0.55679369  1.24949997  1.96437008  1.12919323
  0.02476905]","[-7.91706450e-04 -3.34765641e-04 -2.14731218e-03  8.41142924e-05
 -3.54347779e-05  1.38101789e-03]","[ 0.00456807 -0.00201467  0.00415184  0.00529244 -0.01054286  0.00216912
  0.0065975  -0.00123408 -0.00575876  0.00358001  0.00289935 -0.00047414
  0.00283206  0.00200182 -0.00631449  0.00233577  0.00366336 -0.00162937
  0.00061355 -0.00125387]",0.08563804966894678,"[ 0.00456807 -0.00201467  0.00415184  0.00529244 -0.01054286  0.00216912
  0.0065975  -0.00123408 -0.00575876  0.00358001  0.00289935 -0.00047414
  0.00283206  0.00200182 -0.00631449  0.00233577  0.00366336 -0.00162937
  0.00061355 -0.00125387]"
SCHW,"[ 0.21385046  0.11909114  0.03942998 -0.30780979  0.01850592  0.02744883
  0.06669067 -0.380128   -0.20261695  0.03806271  0.05548838 -0.03592745
 -0.05308339  0.07285907 -0.14683398  0.06641988 -0.0513743  -0.08657585
  0.36589253 -0.13314447 -0.00578244 -0.23401867  0.08659579 -0.07437955
  0.66473214 -0.00554958  0.36054338 -0.04581526 -0.3087637  -0.1006413
 -0.00335527 -0.1120495  -0.26885099 -1.10395313 -0.38991222  1.35221438
  1.18024805 -2.72419394 -1.38976463  2.88189339  0.64927528 -2.18503975
  0.97247164 -0.1780954  -2.12440017  2.20203464  1.66451307 -2.78925366
 -0.72669893  1.10715707 -0.33657895  1.84974567 -0.04425128  0.        ]",0.017661158085085563,0.935060597960585,"[ 1.04982311e-03  1.45448821e-03  6.29921492e-05 -8.71911945e-05
  2.26164855e-04 -1.31315786e-05]",-4.617941117273205,0.00987310271013933,0.7634992289426229,-0.03308347644370723,"[-0.12257812 -0.10784688 -0.06792106 -0.02784001  0.01291599  0.04165248
  0.08582902  0.13885724  0.17343386  0.18866262  0.18977532  0.15430685
  0.03389704 -0.12806528 -0.31344473 -0.3562519  -0.21921443 -0.22922211
 -0.19819144 -0.10441872  0.59365412  1.22446864  1.97991397  1.09821956
  0.0247102 ]","[-1.27544841e-04 -2.50180395e-04 -2.00956937e-03  3.08750130e-04
  6.16274897e-05  5.33320161e-04]","[ 0.00681502 -0.00325535  0.00113123  0.00870475 -0.00898788 -0.00222884
  0.00700027  0.00181401 -0.00667155  0.00333503  0.00155764 -0.00446707
  0.00631784  0.00626612 -0.00948998 -0.0004909   0.00328513 -0.00024183
  0.0061933  -0.00101089]",0.08556971527659958,"[ 0.00681502 -0.00325535  0.00113123  0.00870475 -0.00898788 -0.00222884
  0.00700027  0.00181401 -0.00667155  0.00333503  0.00155764 -0.00446707
  0.00631784  0.00626612 -0.00948998 -0.0004909   0.00328513 -0.00024183
  0.0061933  -0.00101089]"
SEE,"[ 0.2091024   0.02362305  0.09188408  0.09780441 -0.11396897  0.31003336
  0.16687628 -0.34610688  0.08116575  0.45120715 -0.18242661 -0.15642095
 -0.30362657 -0.02418302 -0.23415393  0.22986341 -0.40963668 -0.1475574
  0.21157095 -0.18120061  0.12404141 -0.43513243 -0.26324041  0.03740759
  0.50582014  0.29268626  0.22797183 -0.1218649  -0.29097441 -0.18900488
 -0.10478653 -0.18690961  0.0833653  -2.15348256 -0.08101846  2.85814874
  0.10865238 -3.3148837   0.30292296  2.50314563 -0.33915102 -0.79366958
  0.2998246  -0.97360181  0.2765528   2.14384113 -1.39262615 -2.09149807
  1.73143549  0.84482186 -1.51921172  1.28905497  0.26022845  0.        ]",0.4630368110815216,0.47701841945663265,"[ 4.69824101e-04  1.68598479e-03 -2.53387148e-05  5.34009234e-04
  1.82168229e-04  6.76889283e-04]",-4.304083589358439,0.013513263567794375,0.7634013228118963,-0.03399911572969893,"[-0.12126767 -0.09841128 -0.071313   -0.01943728  0.01540083  0.0429405
  0.09546432  0.15372052  0.1627654   0.1851722   0.17732771  0.14987618
  0.02798411 -0.11387514 -0.33958204 -0.36022028 -0.22878661 -0.24087818
 -0.18213383 -0.13613421  0.52970026  1.25282634  1.93963329  1.1456777
  0.01448769]","[-5.43977330e-04 -2.82274871e-04 -2.21200186e-03 -1.90750702e-05
  3.76165570e-05  1.55234081e-03]","[ 0.00335039 -0.0019947   0.00550242  0.00550656 -0.01083784  0.00269679
  0.00566287 -0.00059122 -0.00277582  0.00208726 -0.00043513  0.00251029
  0.00559741 -0.00251165 -0.00811581  0.00730804  0.00286448 -0.00453766
  0.00466389 -0.00063714]",0.08563497534370096,"[ 0.00335039 -0.0019947   0.00550242  0.00550656 -0.01083784  0.00269679
  0.00566287 -0.00059122 -0.00277582  0.00208726 -0.00043513  0.00251029
  0.00559741 -0.00251165 -0.00811581  0.00730804  0.00286448 -0.00453766
  0.00466389 -0.00063714]"
SHW,"[ 0.11680214 -0.06360219  0.16470081  0.11524152 -0.07620045 -0.15065129
  0.0909164   0.14732263  0.03214483 -0.25568099  0.19488673  0.16758201
 -0.01253538  0.16587208  0.18086208 -0.20773594  0.02091702  0.08030691
 -0.13176515 -0.20935835 -0.03992826  0.05366517  0.11930793 -0.10099641
 -0.02798693 -0.02494978 -0.21566423  0.12933209  0.01534809 -0.14848743
 -0.07996579  0.01753397 -0.2395406   0.82155927 -0.04957729 -1.51117284
  0.67092224  1.11536324 -0.75875106 -0.33253062  0.44722288  0.11722315
  0.59919625 -0.28443369 -1.12281621  0.93982423  0.40509968 -0.7544562
  0.68085998  0.27377022 -1.71506958  0.74819459  2.01275702  0.        ]",-0.1848386302060412,1.1427799061378185,"[-2.28760636e-03  1.11007934e-03 -1.31575045e-03 -9.89895879e-04
 -5.54656707e-05 -8.02791857e-04]",-4.1314108471061655,0.01606020433841907,0.7614980682469419,-0.0348449604356968,"[-0.11943025 -0.09795033 -0.0703921  -0.03194867  0.0134113   0.05795163
  0.09395466  0.12771861  0.17876951  0.19935394  0.19241151  0.16069353
  0.05494559 -0.14652006 -0.30783465 -0.34529841 -0.26759086 -0.23529574
 -0.212233   -0.04777679  0.60772139  1.21588356  1.82175694  1.10803648
 -0.00928465]","[ 3.13952323e-04  5.40307196e-04 -1.96620112e-03  5.32742125e-05
  4.12046257e-04  5.75272873e-04]","[ 0.01274274 -0.00236302 -0.00712138  0.00727862  0.00245897 -0.00035255
 -0.00264849  0.00092863 -0.00027587  0.00122973  0.00118273 -0.00165115
  0.00200482  0.00250267 -0.00383713  0.00265029  0.00086703 -0.00424234
  0.00283192  0.00520358]",0.08466091864175053,"[ 0.01274274 -0.00236302 -0.00712138  0.00727862  0.00245897 -0.00035255
 -0.00264849  0.00092863 -0.00027587  0.00122973  0.00118273 -0.00165115
  0.00200482  0.00250267 -0.00383713  0.00265029  0.00086703 -0.00424234
  0.00283192  0.00520358]"
