,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-1.18255778e-01 -1.10756826e-01 -7.86182268e-02  2.31602529e-02
  1.13787602e-01 -4.45040439e-03  1.01166278e-01 -5.31340641e-04
  1.18576519e-01 -8.14403400e-03  5.17461141e-02  7.37306869e-03
 -5.39510394e-02  1.44333180e-02 -5.66283318e-02  1.46099181e-02
 -7.25078088e-02 -1.28931257e-01 -1.30489151e-01 -1.96810930e-02
  1.61630037e-01  5.27714670e-02  1.29156298e-02  1.49848432e-01
 -2.84123597e-02 -3.76268963e-02 -1.79776320e-01  1.05842297e-01
 -5.68064815e-02  1.02012357e-01 -9.77017754e-02 -1.75372851e-01
  1.06457838e-01 -6.35712375e-01 -1.48358640e-01  6.84818001e-01
  1.63775234e-02 -2.70393848e-01  5.02148536e-02  1.14867546e-01
 -7.01007127e-01  1.60941833e-01  9.00444854e-01  1.77858104e-01
 -6.04625316e-01 -8.79065343e-02 -1.22762250e-01 -1.64344164e-01
  1.28166725e+00  4.49632844e-01 -1.09417734e+00  4.40515042e-01
 -1.04855101e+00  0.00000000e+00]",0.06817188274425647,0.9098823647285076,"[-3.33234363e-04  7.14082462e-04 -3.84352099e-04  1.32357002e-04
  3.65349529e-06  4.31894276e-04]",-5.6564135429903075,0.003495029219391807,0.7951328849085891,-0.039753801208151356,"[-0.13742834 -0.1121541  -0.07599789 -0.03637503  0.00690278  0.04830557
  0.09299547  0.13428937  0.17268382  0.19174424  0.18870959  0.15494437
  0.04153304 -0.12840398 -0.30953875 -0.36871265 -0.27837005 -0.2193175
 -0.18227079 -0.05726256  0.56844876  1.25940863  1.83621516  1.19382379
 -0.01190261]","[-6.07965700e-04  1.00432275e-03 -1.19772118e-04  3.74100626e-04
 -1.48269228e-03  5.81938351e-05]","[ 0.00743315 -0.00204577  0.0008125   0.00387354 -0.00181538  0.00449373
 -0.00016405 -0.0031114  -0.00083341  0.00193431  0.00216987 -0.00178365
 -0.0020368   0.00125115 -0.00168353  0.00341371  0.00187045 -0.00153825
  0.00365614 -0.00336042]",0.08463519644624956,"[ 0.00743315 -0.00204577  0.0008125   0.00387354 -0.00181538  0.00449373
 -0.00016405 -0.0031114  -0.00083341  0.00193431  0.00216987 -0.00178365
 -0.0020368   0.00125115 -0.00168353  0.00341371  0.00187045 -0.00153825
  0.00365614 -0.00336042]"
HUM,"[ 6.07804576e-02 -9.16164587e-02 -9.87886775e-02  2.65756522e-03
 -1.03170265e-03 -1.28259479e-01  1.02067539e-01 -5.55472850e-02
 -3.01863783e-02 -1.21793192e-01 -1.55681593e-02  8.43092117e-02
  3.60007370e-02 -1.43473000e-01  1.26474360e-01  1.97072678e-01
  1.33220870e-03 -1.98583517e-02 -1.17206721e-01  8.86612496e-02
  1.50095908e-01  1.85762665e-01  6.08179868e-02  6.50161144e-02
 -8.72836859e-02 -1.11536935e-01  7.04173556e-02  3.18646693e-02
 -8.15934195e-02  1.44801464e-01 -1.14036718e-01 -2.43539880e-01
 -8.39260006e-02 -6.25001969e-01 -4.24527488e-01  7.05612304e-01
  1.10837864e+00  1.42465500e-01 -1.35893326e+00 -9.71409583e-01
  8.17426277e-01  1.42970676e+00  1.34300554e-01 -1.10347087e+00
 -7.78301648e-01  4.53000540e-01  7.03857998e-01 -2.11857603e-01
 -2.96015149e-01  3.34668381e-02 -1.78583257e-01  5.40811620e-01
  4.83152271e-01  0.00000000e+00]",0.08690785021025986,0.8892044034128233,"[ 4.81122178e-04 -2.65897525e-04  2.16428195e-04  9.85709261e-05
 -6.89210204e-05 -2.30615140e-04]",-5.89480314671724,0.0027537183682147387,0.7986637571379085,-0.039523737400273415,"[-0.13806628 -0.11257487 -0.07866478 -0.03942226  0.00724972  0.0465708
  0.08764363  0.12989608  0.16972443  0.19551809  0.19256325  0.14646521
  0.05296048 -0.11471041 -0.303911   -0.35763402 -0.27821988 -0.21016073
 -0.18506702 -0.04112152  0.57711978  1.24195946  1.81564451  1.18043159
  0.00454785]","[-7.95957684e-04  9.48568721e-04  6.10819873e-06  2.02335448e-04
 -1.68768915e-03 -4.89322758e-04]","[ 0.00748545 -0.00287926  0.00088163  0.00704709 -0.00075359  0.00026452
 -0.00344255  0.00156675  0.0024706  -0.00035382 -0.00120283 -0.00213084
 -0.00064161  0.00319978 -0.00195077 -0.00046463  0.00039624  0.00107013
  0.00473046  0.00100936]",0.08422021105381249,"[ 0.00748545 -0.00287926  0.00088163  0.00704709 -0.00075359  0.00026452
 -0.00344255  0.00156675  0.0024706  -0.00035382 -0.00120283 -0.00213084
 -0.00064161  0.00319978 -0.00195077 -0.00046463  0.00039624  0.00107013
  0.00473046  0.00100936]"
IBM,"[-6.38507335e-02 -1.19135064e-01 -6.09268473e-02  5.90534607e-02
  1.04286951e-01 -3.84072644e-02  7.57509436e-02  6.04099730e-02
  1.80546722e-01 -7.09393563e-02  1.86646784e-01  4.75532953e-02
  1.09108664e-01  2.16682329e-02 -3.92537579e-02 -7.92090586e-03
 -2.36995133e-02 -1.04351133e-01  3.60691135e-02 -1.16120989e-01
  1.10814015e-01  2.60469617e-02 -2.78847791e-02 -2.05288128e-02
 -7.93690617e-02  1.03519756e-02 -1.23167020e-01 -1.62803884e-03
  8.33791829e-02  1.15142119e-01  2.31519822e-04 -6.18749393e-02
  1.99885676e-01 -1.16194222e-01 -9.12542846e-02 -2.26403620e-04
  3.09516731e-01  4.32872681e-01 -3.15385957e-01 -7.74426158e-01
  8.12945538e-02  5.54256278e-01 -1.00046695e-01  7.76326715e-02
  2.08778334e-01 -4.77459662e-01 -4.74338475e-01  7.37329213e-01
  1.12070302e+00 -1.33306241e-01 -6.24264222e-01 -7.17399305e-01
 -1.51142943e+00  0.00000000e+00]",0.011045884971765464,0.9699303663531428,"[ 7.12047800e-04  3.18957707e-05 -9.27806438e-05  5.48555211e-04
 -3.39268501e-04  3.62382620e-06]",-5.589904430451873,0.0037353848366708906,0.7962058367618352,-0.03980660002915913,"[-0.13707739 -0.11123793 -0.07627608 -0.03719837  0.00612514  0.05020858
  0.09499136  0.13190157  0.17808395  0.19338563  0.19706129  0.15560631
  0.04247425 -0.12950153 -0.30670611 -0.36646838 -0.26016693 -0.23159084
 -0.18943736 -0.06636148  0.56180053  1.22154356  1.81865228  1.20348416
 -0.00979237]",[-0.00092113  0.00141654 -0.00011326  0.00068161 -0.00127365  0.00033134],"[ 9.07530891e-03 -1.91452173e-03 -1.12218235e-03  4.62941547e-03
  1.05605150e-04  3.56678004e-03 -2.67328965e-03 -6.21193564e-04
  1.93400372e-04 -1.07745122e-03  1.97701797e-03  4.84274992e-04
 -3.10135026e-03  2.55099222e-04  8.28509621e-04  3.01531843e-03
  8.22406533e-05 -5.70047994e-04  4.52630866e-04 -4.58326426e-03]",0.08473356838788802,"[ 9.07530891e-03 -1.91452173e-03 -1.12218235e-03  4.62941547e-03
  1.05605150e-04  3.56678004e-03 -2.67328965e-03 -6.21193564e-04
  1.93400372e-04 -1.07745122e-03  1.97701797e-03  4.84274992e-04
 -3.10135026e-03  2.55099222e-04  8.28509621e-04  3.01531843e-03
  8.22406533e-05 -5.70047994e-04  4.52630866e-04 -4.58326426e-03]"
ICE,"[-0.15652348 -0.20420845 -0.04262391 -0.11291287  0.18249183 -0.03661721
  0.33398554  0.03072799  0.40667686 -0.02808615  0.18425769  0.06392763
 -0.0055684   0.09112584 -0.12956871  0.09913935 -0.12489203 -0.27338324
 -0.27716863 -0.00649715  0.31182211  0.0508182   0.13328823  0.14956391
 -0.07468321 -0.17550873 -0.3491755   0.1322228  -0.01909497  0.14435789
 -0.20550998 -0.33531541  0.3100892  -1.2143512  -0.2200404   1.2179385
 -0.26382348 -0.06799592  0.394065   -0.70384495 -1.38966893  1.57623753
  1.48860745 -1.06561139 -0.79954889  0.56402878 -0.55967337 -0.05986755
  2.34642878  0.02111678 -1.25141311  0.92695608 -3.40658508  0.        ]",0.43773830007302705,0.5448737466939844,"[6.73735788e-04 7.33483140e-04 2.47052530e-04 3.40254461e-04
 7.55019290e-05 5.11782213e-05]",-5.920207587713107,0.002684642820242056,0.7943781864543595,-0.04057548467616852,"[-0.13651838 -0.11548168 -0.07439639 -0.03749402  0.01365553  0.04931308
  0.10271908  0.13365561  0.17838495  0.19406776  0.19181963  0.15810083
  0.03780159 -0.12437369 -0.31375444 -0.38008054 -0.29430931 -0.21715753
 -0.15877162 -0.05681612  0.59637706  1.26292944  1.82952357  1.17086911
 -0.02376359]","[-6.00791648e-04  1.08167964e-03 -2.64877004e-06  1.15485493e-04
 -1.89858315e-03  6.15346884e-04]","[ 5.55456465e-03 -2.26282033e-03  2.29854926e-03  3.17681659e-03
 -1.26829007e-03  5.49719849e-03 -2.35657530e-03 -5.04989331e-03
  3.17520687e-03  3.58592974e-03 -1.53629823e-03 -2.24904055e-03
 -4.58834511e-04  6.71168239e-05 -1.21575000e-03  6.57387763e-03
  2.77216467e-04 -1.86734213e-03  5.11168576e-03 -1.01221315e-02]",0.08516004204794761,"[ 5.55456465e-03 -2.26282033e-03  2.29854926e-03  3.17681659e-03
 -1.26829007e-03  5.49719849e-03 -2.35657530e-03 -5.04989331e-03
  3.17520687e-03  3.58592974e-03 -1.53629823e-03 -2.24904055e-03
 -4.58834511e-04  6.71168239e-05 -1.21575000e-03  6.57387763e-03
  2.77216467e-04 -1.86734213e-03  5.11168576e-03 -1.01221315e-02]"
IDXX,"[-0.09870862 -0.32375741 -0.06982193  0.04469659  0.15423202  0.03626301
  0.10668169  0.05763975  0.1677827  -0.06523545  0.01454639  0.02867573
  0.01362261 -0.02539905  0.04281614  0.21103271 -0.18475926 -0.17863765
 -0.11160735  0.05072353  0.44240594  0.14542413  0.14677356  0.30864724
 -0.00489097 -0.1643547  -0.23904855  0.27296516  0.04810204  0.12444066
 -0.2410127  -0.34683659 -0.04278036 -1.50457926 -0.30956752  1.96940781
  0.07794589 -0.93841713 -0.05009267 -0.07786877 -0.85334192  1.30911381
  1.34329927 -1.09271178 -1.18313663  0.70926347  0.28727162 -0.19865833
  1.56057205  0.37049645 -1.96080007 -0.63203054 -0.5644598   0.        ]",0.647878583416689,0.3273565744701395,"[3.76085196e-04 2.53452242e-04 3.22277307e-05 1.03112689e-04
 6.13842606e-06 8.04781987e-05]",-5.960648366093613,0.0025782397867327137,0.7955183852573509,-0.04158810849637591,"[-0.13710155 -0.11143222 -0.07525362 -0.03540371  0.00690098  0.0500634
  0.09455985  0.13193003  0.17141302  0.19298353  0.19227206  0.15226833
  0.04783584 -0.11457508 -0.31733249 -0.37309121 -0.27753041 -0.21108496
 -0.14693229 -0.04552275  0.59974984  1.29555637  1.84186835  1.16784957
 -0.01614868]","[-1.12856964e-04  1.33342757e-03 -5.05175546e-05 -6.14838112e-05
 -1.90211811e-03 -3.02949890e-04]","[ 4.71217600e-03 -2.55731939e-03  4.47649523e-03  4.12403227e-03
 -3.71412815e-03  4.00328161e-03 -7.50641717e-04 -3.59847420e-03
  2.43342589e-03  3.29032951e-03 -1.41622591e-03 -3.32446663e-03
 -8.02442743e-05  2.40002868e-03 -1.80878845e-03  4.40196665e-03
  1.53555234e-03 -3.62142830e-03  1.00506661e-03 -1.90930923e-03]",0.08434069887838183,"[ 4.71217600e-03 -2.55731939e-03  4.47649523e-03  4.12403227e-03
 -3.71412815e-03  4.00328161e-03 -7.50641717e-04 -3.59847420e-03
  2.43342589e-03  3.29032951e-03 -1.41622591e-03 -3.32446663e-03
 -8.02442743e-05  2.40002868e-03 -1.80878845e-03  4.40196665e-03
  1.53555234e-03 -3.62142830e-03  1.00506661e-03 -1.90930923e-03]"
IEX,"[-0.09052669 -0.34095842 -0.2015734   0.12088296  0.12298946 -0.1350187
  0.11608252  0.05950557  0.24853449 -0.20374018  0.26041284  0.13380485
  0.1310997  -0.02784377  0.02504222  0.14261334 -0.05258809 -0.14368979
 -0.01609195 -0.1148638   0.3082269   0.18740003 -0.01940624  0.08695591
 -0.16549911 -0.03930463 -0.12289304  0.09180469  0.0532119   0.27453108
 -0.11124988 -0.25579716  0.23043851 -0.72978216 -0.48242148  0.80232375
  1.24042346  0.4351539  -1.43582573 -1.43913065  0.69592671  1.60277229
 -0.06353692 -0.58330982 -0.18690195 -0.16747254 -0.2673249   0.46193445
  1.73123793  0.49334692 -1.43266192 -1.032902   -1.69741415  0.        ]",0.3295905829575964,0.6510480904118295,"[ 7.43824088e-04  1.00230307e-03 -1.64706249e-04  3.07191618e-04
 -6.23169308e-05  1.59591499e-04]",-5.864635184322348,0.002838058224783725,0.7956797455975434,-0.04173385670011334,"[-0.14005623 -0.10946286 -0.0757984  -0.03967835  0.00726763  0.05036734
  0.09721584  0.12703492  0.18116193  0.19704285  0.19920687  0.15226603
  0.04733183 -0.11902343 -0.30778357 -0.36850398 -0.26630905 -0.23263568
 -0.16338967 -0.03996475  0.57181872  1.24309986  1.79503909  1.19326822
 -0.00952771]",[-0.00062438  0.00138236  0.00037832  0.00035867 -0.00172196  0.0003931 ],"[ 7.10429313e-03 -3.08469407e-03  1.15928703e-03  7.43990711e-03
  2.13811662e-05  2.94051292e-05 -4.78610321e-03  1.39677620e-03
  2.95762858e-03 -9.63841391e-04  2.98902362e-04 -6.17836308e-04
 -2.42562590e-03  7.14545918e-04 -6.79645632e-06  5.12399434e-03
  1.62064251e-03 -2.65309878e-03 -8.86480129e-05 -5.11571727e-03]",0.08467621122450485,"[ 7.10429313e-03 -3.08469407e-03  1.15928703e-03  7.43990711e-03
  2.13811662e-05  2.94051292e-05 -4.78610321e-03  1.39677620e-03
  2.95762858e-03 -9.63841391e-04  2.98902362e-04 -6.17836308e-04
 -2.42562590e-03  7.14545918e-04 -6.79645632e-06  5.12399434e-03
  1.62064251e-03 -2.65309878e-03 -8.86480129e-05 -5.11571727e-03]"
IFF,"[-1.13026290e-02 -5.93875189e-02 -4.67247844e-03  6.32703646e-02
  1.03955542e-02  9.23462317e-02 -6.09092093e-02  4.26155595e-02
 -6.20922312e-02  2.34362371e-02 -9.23895478e-02 -1.98089137e-02
  2.41734871e-02 -5.91398818e-02  7.81364958e-02  5.89354815e-02
 -9.37628002e-02 -1.00785468e-03  6.69291439e-02  4.81465271e-02
  1.30018536e-01  3.16594027e-02  7.00116811e-03  1.43009553e-01
  4.12036839e-02 -5.90635047e-02 -3.37145396e-02  1.58840364e-01
  6.96307266e-02 -2.75604140e-02 -7.77821865e-02 -5.58418878e-02
 -2.13306049e-01 -2.64499568e-01  3.49332689e-02  4.69550488e-01
 -3.44254616e-01 -5.21614962e-01  3.78629826e-01  4.03728436e-01
 -4.39584720e-01  4.09771592e-02  4.54413616e-01 -2.08091199e-01
 -3.62752149e-01  2.96491591e-01  2.58362826e-01 -1.75933724e-01
  1.34494255e-01  1.57068494e-01 -8.94596985e-01 -8.19953188e-01
  1.47437736e+00  0.00000000e+00]",0.011045919970617235,0.9672060124501899,"[ 9.52316294e-04  2.92741480e-04 -4.33243401e-05  1.57517089e-04
 -9.74010196e-05  8.26060029e-05]",-5.18860710716453,0.005579773431067982,0.7972421668771806,-0.03927113103489736,"[-0.13590596 -0.1111842  -0.07865412 -0.0337211   0.00234841  0.04946664
  0.08684144  0.13506912  0.16657681  0.19107514  0.19157802  0.15180161
  0.0487637  -0.12377971 -0.31150281 -0.35882593 -0.25833826 -0.21177141
 -0.18991137 -0.06663977  0.56364751  1.25865193  1.84870279  1.18815978
 -0.00276369]",[-0.00040991  0.00138649 -0.00051872  0.0003482  -0.00119992 -0.00076732],"[ 0.00870876 -0.00153521  0.0002454   0.00271188 -0.00250385  0.00554193
  0.00072212 -0.00250074 -0.00105232  0.00069122  0.0010481  -0.00104388
 -0.00096763  0.0023248  -0.00173604  0.00013375  0.00120933 -0.00101263
  0.00027241  0.00372934]",0.08406911375500706,"[ 0.00870876 -0.00153521  0.0002454   0.00271188 -0.00250385  0.00554193
  0.00072212 -0.00250074 -0.00105232  0.00069122  0.0010481  -0.00104388
 -0.00096763  0.0023248  -0.00173604  0.00013375  0.00120933 -0.00101263
  0.00027241  0.00372934]"
ILMN,"[-1.16347669e-02 -3.78918034e-01 -7.06683477e-02  1.01820759e-01
  1.25529009e-01 -3.71932915e-02 -4.23131292e-02  1.42482628e-02
  6.60874303e-02 -1.97310044e-01  8.80797150e-02  4.48967747e-02
  7.35584911e-02  7.85760424e-04 -8.52690403e-03  1.79603360e-01
 -8.32083354e-02 -8.76935642e-02 -3.85340837e-03 -6.11636315e-02
  3.36008455e-01  1.36260737e-01  1.88840047e-01  1.50494208e-01
 -6.25069095e-03  4.24905228e-02 -3.78508952e-02  3.10029344e-02
  2.83571304e-02  1.67961767e-01 -5.32537777e-02 -1.97339179e-01
  1.12582570e-01 -1.33489470e+00 -4.62491366e-01  1.88275920e+00
  1.32331401e+00 -8.51102609e-01 -1.49212637e+00 -4.06383733e-01
  9.82092468e-01  9.26888061e-01 -2.64803126e-01 -5.37470437e-01
 -3.43622034e-01 -1.30067522e-01  2.91875626e-01  6.80412298e-01
  6.50289829e-01 -3.66004466e-02 -7.94058718e-01 -1.18413855e+00
 -9.87570774e-01  0.00000000e+00]",0.5336558821541347,0.44140132508078234,"[ 1.24344199e-04 -3.45417528e-05  1.51514113e-04 -9.37575861e-05
  1.21713466e-04  1.16809826e-04]",-5.855054224792522,0.002865380222253596,0.797235616603204,-0.042033547213037994,"[-0.13716573 -0.10992411 -0.07601604 -0.03721339  0.00236426  0.04853387
  0.09092164  0.12686602  0.17437691  0.19348898  0.19529973  0.15429405
  0.04463225 -0.11612139 -0.31003321 -0.36596882 -0.26516567 -0.2270236
 -0.16220483 -0.05024168  0.60731504  1.2575301   1.83613966  1.2036199
 -0.00397355]","[-7.99469839e-04  1.28073752e-03  7.17829261e-05  4.96526764e-04
 -1.58914665e-03  1.28109702e-04]","[ 0.00511771 -0.00302174  0.00423314  0.00766844 -0.0034901  -0.000267
 -0.00194156  0.00196438  0.00106526 -0.00147579  0.00073478 -0.00096863
 -0.00229834  0.00235382  0.00039242  0.00181108  0.00058749 -0.00050329
 -0.00026909 -0.00267143]",0.0841826898949614,"[ 0.00511771 -0.00302174  0.00423314  0.00766844 -0.0034901  -0.000267
 -0.00194156  0.00196438  0.00106526 -0.00147579  0.00073478 -0.00096863
 -0.00229834  0.00235382  0.00039242  0.00181108  0.00058749 -0.00050329
 -0.00026909 -0.00267143]"
INCY,"[-0.03111459 -0.2348177  -0.01195142  0.0651947   0.178626    0.00626438
  0.02553862  0.01460651  0.08751295 -0.12028482  0.09015815  0.00601432
  0.08892498  0.00826576 -0.07375332  0.08002293 -0.08899155 -0.13434507
 -0.02869428 -0.07979428  0.2617331   0.05280474  0.17956862  0.10280057
  0.01011719  0.04495434 -0.12040604 -0.02232247  0.03133294  0.12686973
 -0.00975371 -0.16081428  0.15846453 -1.1161057  -0.26871588  1.41491832
  0.79231751 -0.67289474 -0.82194591 -0.29988358  0.3483945   0.55268721
  0.04964751 -0.07596377 -0.31260664 -0.55249698  0.05210447  1.09394831
  0.78795539 -0.55933791 -0.61899621 -0.62853191 -1.45165305  0.        ]",0.2018949828146454,0.7713221919027211,"[-4.17377467e-04  5.73652196e-04 -1.92952709e-04 -1.00577727e-04
  8.33423798e-05  1.79880485e-05]",-5.30395148051236,0.00497190863945095,0.7968514443083701,-0.04079484860552572,"[-0.13592855 -0.11099314 -0.07464622 -0.03612256  0.00431573  0.04858383
  0.09170974  0.12987167  0.17453718  0.1917633   0.19570713  0.15453365
  0.0406257  -0.12340695 -0.31123608 -0.37025347 -0.26700884 -0.22799207
 -0.17101106 -0.06235167  0.6010166   1.24903893  1.84396585  1.20502471
 -0.00951322]","[-9.90191877e-04  1.25433391e-03 -6.58746618e-05  6.35993185e-04
 -1.53225160e-03  2.37961079e-04]","[ 5.83167775e-03 -2.44531231e-03  2.88575080e-03  6.09448599e-03
 -2.96034841e-03  1.82832407e-03 -1.49010656e-03  4.84425740e-05
  9.96548624e-05 -5.91011762e-04  1.84905146e-03 -9.27522178e-04
 -3.35136410e-03  1.73058634e-03  1.61865104e-03  2.02015095e-03
 -9.12180976e-04 -1.46389402e-04  1.02660280e-03 -3.95903941e-03]",0.08437145506903476,"[ 5.83167775e-03 -2.44531231e-03  2.88575080e-03  6.09448599e-03
 -2.96034841e-03  1.82832407e-03 -1.49010656e-03  4.84425740e-05
  9.96548624e-05 -5.91011762e-04  1.84905146e-03 -9.27522178e-04
 -3.35136410e-03  1.73058634e-03  1.61865104e-03  2.02015095e-03
 -9.12180976e-04 -1.46389402e-04  1.02660280e-03 -3.95903941e-03]"
INTC,"[-9.29636222e-04 -3.31522936e-02 -8.31419292e-02  9.62317623e-02
  9.83263854e-03 -7.02027669e-02  4.12547701e-02  8.54989478e-02
  6.79941131e-02 -3.15303644e-02  9.30814491e-02  5.10712532e-02
  1.15980903e-01 -8.52278572e-02  1.54037546e-01  5.76817235e-02
  1.10496877e-02 -6.68242073e-03  1.11845013e-01 -2.70098509e-02
  5.73192192e-02  1.00693074e-01 -1.46011915e-01 -2.26886286e-02
 -9.55588155e-02 -7.87273531e-02 -3.63751911e-02  9.31743113e-02
  1.17932108e-01  6.74277570e-02 -6.22854144e-02 -4.58722588e-02
 -7.19233370e-02  3.52992383e-01 -3.40988007e-02 -5.44664647e-01
  1.37304995e-01  8.05284776e-01 -1.99059187e-01 -9.44566519e-01
  9.33466937e-02  7.89133534e-01  3.41056473e-02 -3.03427443e-01
 -6.02930778e-02 -1.50400366e-02  2.08066355e-02  1.47378489e-01
  3.31518167e-01  2.63286808e-01 -6.14357748e-01 -1.06534885e+00
  5.34711481e-01  0.00000000e+00]",0.023137346477482477,0.9536627662553213,"[ 1.94468057e-04  2.64885419e-04 -7.92100966e-05  3.02224998e-04
 -9.63491687e-05  1.74448529e-04]",-5.979743462886085,0.002529475113247635,0.7974467383827584,-0.03904058852687963,"[-0.13769635 -0.11034712 -0.07847282 -0.03784515  0.00542451  0.0510782
  0.0911191   0.13331236  0.17390456  0.19387627  0.19681357  0.15027869
  0.05376931 -0.12374419 -0.30376924 -0.35701405 -0.2531993  -0.22158058
 -0.19855362 -0.05704878  0.53819911  1.22130194  1.81007537  1.1887553
 -0.00345506]",[-0.00060258  0.00154092 -0.00025081  0.00041827 -0.00121255 -0.00040917],"[ 0.01068926 -0.0017434  -0.00264372  0.0040871   0.00112296  0.00397598
 -0.00311404 -0.00056551  0.00090634 -0.00065177  0.0007061  -0.00024885
 -0.00183594  0.00148769 -0.00077886  0.00102954  0.00106443 -0.00060613
 -0.00042373  0.00093137]",0.08448052830479806,"[ 0.01068926 -0.0017434  -0.00264372  0.0040871   0.00112296  0.00397598
 -0.00311404 -0.00056551  0.00090634 -0.00065177  0.0007061  -0.00024885
 -0.00183594  0.00148769 -0.00077886  0.00102954  0.00106443 -0.00060613
 -0.00042373  0.00093137]"
INTU,"[ 0.03007616 -0.24995664  0.03268662  0.12232446  0.22232323 -0.07992784
 -0.00296915  0.06657268  0.04300794 -0.08706739  0.03132954 -0.06719436
  0.0409492  -0.02660456  0.12325024  0.18414283 -0.02207804 -0.10570121
  0.00719489 -0.0224855   0.29084602  0.15322293  0.17018048  0.10818173
  0.05068817 -0.01459888 -0.17005443  0.02875378  0.08645319  0.09161177
 -0.06952283 -0.17592852  0.00253358 -1.21061427 -0.24443262  1.66433713
  0.83213971 -0.75087211 -0.82717061 -0.3335698   0.19972766  0.70388381
  0.5407277  -0.28329742 -1.0932858  -0.41508838  0.93681686  1.01899369
 -0.00344831 -0.33049362 -0.37461405 -1.21945095 -1.04371449  0.        ]",0.2268921905960837,0.7514937187536289,"[ 8.21548864e-04  1.50138252e-03 -1.18952610e-04  3.05097703e-04
  7.96562745e-06 -9.08096521e-06]",-5.419035946243347,0.004431416713144145,0.7980582208054523,-0.04090364438740488,"[-0.13497425 -0.10955459 -0.07367573 -0.03832892  0.00319785  0.05016435
  0.08990792  0.13107403  0.17210431  0.18876908  0.19271996  0.15297437
  0.05203888 -0.11531157 -0.30527307 -0.36684629 -0.2636476  -0.22170199
 -0.17058964 -0.04922036  0.60084717  1.25002623  1.8511892   1.19513755
 -0.01220678]",[-0.00082505  0.00140472 -0.00015738  0.00044873 -0.00157747 -0.00012733],"[ 5.59774021e-03 -2.35182607e-03  3.58934919e-03  6.21066994e-03
 -3.15731408e-03  1.79510352e-03 -1.59672599e-03 -3.49507284e-04
  5.41020481e-04  8.81370719e-04  1.17381002e-03 -3.10708347e-03
 -3.01451304e-03  4.04067576e-03  1.28234716e-03 -1.04712589e-05
 -3.56096864e-04  6.77135716e-04 -5.27989511e-04 -2.65588763e-03]",0.08429893915288389,"[ 5.59774021e-03 -2.35182607e-03  3.58934919e-03  6.21066994e-03
 -3.15731408e-03  1.79510352e-03 -1.59672599e-03 -3.49507284e-04
  5.41020481e-04  8.81370719e-04  1.17381002e-03 -3.10708347e-03
 -3.01451304e-03  4.04067576e-03  1.28234716e-03 -1.04712589e-05
 -3.56096864e-04  6.77135716e-04 -5.27989511e-04 -2.65588763e-03]"
