,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-1.83703250e-01  5.07096261e-02  4.01484817e-02  1.30917489e-01
 -1.01830726e-03  1.42911991e-01 -2.14656404e-03  5.77463627e-02
 -7.92816052e-02  9.41820577e-02 -3.74597746e-02  4.15633998e-02
 -3.82663299e-03 -2.14580256e-03  5.69912257e-02 -2.33722486e-02
 -6.51798719e-02  3.06271815e-02  2.05133833e-03 -9.09216542e-02
 -1.53388844e-01 -1.28046185e-01 -8.81333566e-02  1.33854443e-01
 -2.06497554e-01 -4.23265350e-02 -1.38212542e-01  4.25898795e-02
 -2.22901186e-01  8.58940661e-02 -8.39419104e-02  2.12288940e-01
  2.44956173e-03 -3.18228583e-01 -8.61610100e-01  9.66008723e-01
 -9.24630236e-01  1.45311485e+00  8.08863709e-01 -2.33586846e-01
  1.77138659e+00 -1.11627185e+00  6.48261341e-01 -9.66308158e-01
 -3.29844785e-01 -4.06336207e-01 -6.43579013e-01 -3.00759374e-02
 -5.79365354e-01  3.07851331e-02 -8.27425308e-01  1.27267043e+00
 -1.20099585e+00  0.00000000e+00]",-0.20023011593880222,1.1854078246778825,"[-9.88771357e-04 -4.29015916e-04  4.11866410e-05 -1.79440632e-04
  1.58234597e-04  3.38060106e-04]",-5.2772532301779504,0.005106437756067014,0.8296033490535016,-0.039210241082998906,"[-0.1177421  -0.09305543 -0.06305777 -0.02046248  0.01444707  0.05907196
  0.09705246  0.14096613  0.16320039  0.17193752  0.1429861   0.05708784
 -0.08100099 -0.24881367 -0.32496887 -0.24178352 -0.18861749 -0.15747871
 -0.06856894  0.36125621  0.87345508  1.27546605  0.94194805 -0.13122801
 -0.00960906]","[ 2.00637546e-05  6.82763881e-05  1.80735673e-04 -4.00400994e-04
  1.41398553e-03  2.74298871e-04]","[ 0.00798272 -0.00698023 -0.00190678  0.00245446 -0.00122154  0.00661861
 -0.00089692  0.00298805 -0.00230021  0.00153362 -0.00053909 -0.00086417
 -0.00043349  0.00093396 -0.0005204  -0.0014593   0.00054767 -0.00210643
  0.00571687 -0.00401149]",0.08574604726379399,"[ 0.00798272 -0.00698023 -0.00190678  0.00245446 -0.00122154  0.00661861
 -0.00089692  0.00298805 -0.00230021  0.00153362 -0.00053909 -0.00086417
 -0.00043349  0.00093396 -0.0005204  -0.0014593   0.00054767 -0.00210643
  0.00571687 -0.00401149]"
LOW,"[-0.08678683 -0.05796147  0.02127579  0.11590068  0.10584765 -0.10619972
  0.01585577  0.00691055 -0.01825868 -0.008802    0.0922747   0.0430892
  0.10673177  0.01753302 -0.15417033  0.03353555  0.0113092   0.04212185
  0.02275072  0.02620687  0.04260504 -0.13532775 -0.1011661   0.19829761
 -0.15051812 -0.09046864  0.02907358  0.07298491 -0.05050342 -0.0147381
 -0.12888408  0.15446569 -0.04053924  0.03285312 -1.17898512  1.49800225
 -0.61505907  1.02085236  1.30245147 -0.40866272  1.17685279 -0.60374552
  0.55129773 -1.24260841 -0.18715604 -0.41310303 -1.47214275  1.15931524
 -0.26669547 -0.1328353   0.95512892 -0.54106899 -0.67855629  0.        ]",-0.5189711896498335,1.5038869247105044,[ 0.00043033 -0.0008207   0.0004871   0.0002224  -0.00010614  0.00010367],-5.676833183621718,0.003424385691086233,0.8316103891210361,-0.040201931803676025,"[-1.18081750e-01 -9.34923313e-02 -6.01507835e-02 -2.74788579e-02
  1.55219493e-02  5.77279231e-02  9.93944878e-02  1.36973656e-01
  1.68269961e-01  1.72518706e-01  1.48556616e-01  5.83369577e-02
 -9.22927232e-02 -2.44160669e-01 -3.18888940e-01 -2.41595422e-01
 -1.86540735e-01 -1.45728199e-01 -4.09051544e-02  3.61896132e-01
  8.69501563e-01  1.29077128e+00  9.54693108e-01 -1.37799957e-01
 -3.55402245e-04]","[ 3.63779573e-05  5.47694665e-04 -2.53423024e-05 -5.03815568e-04
  1.26305706e-03  2.20353698e-04]","[ 0.00901539 -0.00794768 -0.00045709  0.00317491 -0.00227535  0.00793076
 -0.0014661   0.00133498 -0.00090524  0.0010335  -0.00138575 -0.00063744
 -0.00041414 -0.00123101  0.00282126 -0.00049154  0.00037262  0.00270131
  0.00095593 -0.00269591]",0.08575444687497205,"[ 0.00901539 -0.00794768 -0.00045709  0.00317491 -0.00227535  0.00793076
 -0.0014661   0.00133498 -0.00090524  0.0010335  -0.00138575 -0.00063744
 -0.00041414 -0.00123101  0.00282126 -0.00049154  0.00037262  0.00270131
  0.00095593 -0.00269591]"
LRCX,"[-0.04475388  0.26077935 -0.14864553  0.20370464  0.16432752  0.02227399
  0.27288699  0.15614774 -0.1804037  -0.10501928 -0.10620975  0.12578337
  0.28440397  0.07265748 -0.07436811 -0.0612863   0.06168162 -0.12382543
 -0.19874794 -0.17530858  0.19462336  0.16151463 -0.01949819 -0.08076904
 -0.21491595  0.03989809  0.41299481 -0.18804692 -0.01656623 -0.05178388
 -0.03403857 -0.0977135   0.03214764 -0.00980236  1.28710379 -1.729934
 -0.15705708  0.12579343 -1.52842982  0.97968927  0.73035278 -1.27761376
  0.47757758 -0.38596112 -1.30595715  0.68877063 -0.81759911  1.03072773
 -0.2058603   0.87688877  1.05076067 -0.58984734  0.76096535  0.        ]",0.4317499138738367,0.5539658799271813,"[ 1.35422495e-06 -2.74095120e-04  1.45036526e-04  1.67415772e-06
  2.24950748e-04  3.38361246e-04]",-5.742206203763011,0.0032076836593674515,0.8324808487174548,-0.03719253767476026,"[-0.12156985 -0.09107259 -0.05886201 -0.02393408  0.02357206  0.06262358
  0.09396434  0.13302813  0.1594306   0.17669573  0.15650182  0.06143946
 -0.08906025 -0.25357432 -0.3140707  -0.25599548 -0.2056173  -0.16713492
 -0.01362162  0.41214054  0.87583499  1.23016034  0.9477311  -0.12544667
  0.02592758]","[-6.52910770e-04  7.49565409e-04 -5.81422592e-05 -2.23332390e-04
  5.64537882e-04  4.09084921e-04]","[ 8.75815188e-03 -8.42347212e-04 -9.21751214e-03  4.72712895e-03
 -4.80236401e-03 -8.26496167e-04  2.12318349e-03  7.45517820e-04
 -2.78911844e-03  1.54909558e-03  9.19445457e-04 -3.48105423e-03
  2.49264150e-03 -7.95070490e-05  1.97434997e-03 -3.86281267e-04
  3.31430364e-03  3.02660711e-03  6.73952180e-04  1.37404235e-03]",0.0859896086860488,"[ 8.75815188e-03 -8.42347212e-04 -9.21751214e-03  4.72712895e-03
 -4.80236401e-03 -8.26496167e-04  2.12318349e-03  7.45517820e-04
 -2.78911844e-03  1.54909558e-03  9.19445457e-04 -3.48105423e-03
  2.49264150e-03 -7.95070490e-05  1.97434997e-03 -3.86281267e-04
  3.31430364e-03  3.02660711e-03  6.73952180e-04  1.37404235e-03]"
LUMN,"[-0.20733928  0.11856967  0.0348084   0.18807965  0.18783701  0.05862155
  0.02475102  0.06098998 -0.12253019  0.06147415  0.10512908  0.06589645
  0.16963001  0.06013363  0.00218461 -0.12244115  0.06276105 -0.01163452
 -0.13096183 -0.12628122  0.05333852 -0.06233628 -0.17218588  0.19193991
 -0.3341725  -0.09843902  0.08226535 -0.0971875  -0.19074757  0.03155798
 -0.14230884  0.22674673  0.08672408 -0.16162734 -0.64786954  0.80476886
 -0.83911642  1.1216104   0.55376011  0.10626108  1.68139919 -1.29838456
  0.95041627 -1.57686802 -0.51714558 -0.43893188 -1.73091113  1.16117014
 -1.12620049  1.09705653  0.22717009  0.96811994 -0.00436774  0.        ]",0.04183693296113155,0.9489994283534661,"[ 3.78899030e-04 -2.42071563e-04  1.71787912e-04  1.26749007e-04
 -4.07810584e-05  2.58145056e-05]",-5.261530719541676,0.005187358247708186,0.8291138710401891,-0.038579594831932226,"[-0.11786046 -0.09161679 -0.05828668 -0.02286864  0.01567906  0.05931574
  0.09554878  0.13964422  0.16877074  0.17316948  0.15105295  0.06028497
 -0.08341501 -0.25595756 -0.3139185  -0.24530189 -0.20148254 -0.16117569
 -0.03807441  0.37480731  0.85511353  1.28727136  0.91272486 -0.13869288
  0.00419923]","[-3.87145598e-04  2.32210191e-04  5.00663034e-05 -5.45254860e-04
  1.50594636e-03  5.89550422e-04]","[ 8.41844494e-03 -6.37284512e-03 -2.32459006e-03  2.67572518e-03
 -2.07764451e-03  5.70131824e-03 -3.66019745e-05  2.82234547e-03
 -2.79597524e-03  2.32327244e-03 -2.23816723e-03 -1.27536261e-03
 -5.46049791e-04 -2.10559275e-03  2.60260525e-03 -2.98333961e-03
  3.77570724e-03  7.40663249e-04  5.03758899e-03 -1.00450812e-03]",0.08602257333482113,"[ 8.41844494e-03 -6.37284512e-03 -2.32459006e-03  2.67572518e-03
 -2.07764451e-03  5.70131824e-03 -3.66019745e-05  2.82234547e-03
 -2.79597524e-03  2.32327244e-03 -2.23816723e-03 -1.27536261e-03
 -5.46049791e-04 -2.10559275e-03  2.60260525e-03 -2.98333961e-03
  3.77570724e-03  7.40663249e-04  5.03758899e-03 -1.00450812e-03]"
LUV,"[ 0.01849277  0.227885   -0.11110014  0.10866376  0.20547761 -0.02936196
  0.20534665  0.13337017 -0.1740437  -0.12772519 -0.07744442  0.06540341
  0.31243452  0.036188   -0.08633075 -0.03870532  0.11488638 -0.139421
 -0.15973959 -0.1631076   0.22194231  0.18879085  0.08505478 -0.14718971
 -0.10967579  0.03761348  0.40240731 -0.20854446  0.09999788 -0.06516333
 -0.00741358 -0.11878474 -0.00377592  0.02330275  1.45767797 -1.87864036
 -0.04543411 -0.15398806 -1.67783939  0.98225832  0.16236445 -0.74546845
  0.05700443  0.26654203 -0.89315372  0.74549273 -0.36580343  1.05816752
  0.16253183  0.66555595  1.60301881 -0.54173845  1.33327159  0.        ]",0.37230655856656825,0.6086090892902962,"[-1.77209586e-04  6.89358978e-05  1.81952195e-04 -3.33035029e-04
  2.78079310e-04  1.86709789e-04]",-5.936096655227378,0.0026423234472409424,0.8337906222422196,-0.03748225496701174,"[-0.12072814 -0.09344793 -0.05781765 -0.02546136  0.02153243  0.06178279
  0.09416992  0.1322683   0.16064215  0.17365758  0.15805151  0.05936063
 -0.0892498  -0.25145493 -0.30990422 -0.25708151 -0.20168963 -0.16556585
 -0.01059199  0.41588817  0.89439991  1.21612558  0.97243457 -0.12654907
  0.02528644]","[-7.34717593e-04  1.03638700e-03 -4.13171214e-05 -1.14704671e-04
  5.05189367e-04  2.85970158e-04]","[ 0.00885281 -0.00039952 -0.00961543  0.00502471 -0.00554146 -0.00135533
  0.00209795 -0.00069612 -0.00132261  0.00035424  0.00265709 -0.00244858
  0.00266703  0.0011467   0.00212122  0.00064169  0.00275291  0.00450871
  0.00078426  0.00307786]",0.08586135731318027,"[ 0.00885281 -0.00039952 -0.00961543  0.00502471 -0.00554146 -0.00135533
  0.00209795 -0.00069612 -0.00132261  0.00035424  0.00265709 -0.00244858
  0.00266703  0.0011467   0.00212122  0.00064169  0.00275291  0.00450871
  0.00078426  0.00307786]"
LVS,"[ 1.41116942e-03  2.99933280e-01 -1.68864196e-01  2.61324400e-01
  1.07107996e-01  7.02113610e-03  2.55146820e-01  2.10492185e-01
 -1.02789568e-01 -2.69124847e-02 -2.60731974e-01  1.21519550e-01
  2.99145702e-01 -8.50565257e-03 -1.19712538e-01 -7.75847240e-02
 -9.94144210e-02 -5.32747364e-03 -1.51775949e-01 -1.34427366e-01
 -3.71018140e-02  4.68085274e-02  2.38903852e-01 -1.24970670e-01
 -1.67205455e-01  1.24942724e-01  3.41977514e-01 -8.27524657e-02
 -7.87460905e-02  5.37170419e-02 -4.15779273e-02 -7.21782523e-02
  7.52009153e-02 -2.94234853e-01  9.64513669e-01 -1.35838289e+00
 -9.64799921e-01  1.33761159e+00 -1.48507380e+00  1.08095008e+00
  1.83031429e+00 -1.64596349e+00  6.91584568e-01  6.75275516e-03
 -1.13149131e+00  1.78797629e-01  4.73041772e-01 -3.82682005e-01
 -4.23258905e-01  5.90596768e-01  1.82100899e-01 -1.40869981e+00
  2.92311505e-01  0.00000000e+00]",0.5657547449352684,0.42632591848938967,"[ 1.25271186e-04  1.59024874e-04  2.60739127e-05 -1.47466006e-04
  2.13304677e-04  1.15660159e-04]",-5.75724989858288,0.0031597894018673446,0.8334368797779621,-0.0368102133251615,"[-0.12194906 -0.08964637 -0.06035178 -0.02433269  0.02308476  0.06436388
  0.09681002  0.13573422  0.15299394  0.17630291  0.15751658  0.05652543
 -0.09194207 -0.25438916 -0.32636726 -0.24364094 -0.20029236 -0.16061155
 -0.04765305  0.39142283  0.92172148  1.22334276  0.96074085 -0.11459018
  0.02171386]",[-0.00033331  0.00054807  0.00022858 -0.00026677  0.00060686  0.00049309],"[ 0.00795176 -0.00174137 -0.00824061  0.00251782 -0.00169534 -0.00032818
  0.00259867  0.00366038 -0.00367756  0.00211506  0.00215682 -0.00281637
  0.00097819  0.00355604 -0.0018427  -0.00111125  0.00209281  0.00082592
 -0.00183251  0.00024987]",0.08562436829036009,"[ 0.00795176 -0.00174137 -0.00824061  0.00251782 -0.00169534 -0.00032818
  0.00259867  0.00366038 -0.00367756  0.00211506  0.00215682 -0.00281637
  0.00097819  0.00355604 -0.0018427  -0.00111125  0.00209281  0.00082592
 -0.00183251  0.00024987]"
LYB,"[-0.02931264  0.17761512 -0.09605017  0.14830597  0.09716404 -0.04942681
  0.21501756  0.13674842 -0.11646139 -0.06936812 -0.07297862  0.12020227
  0.25603722  0.02352544 -0.11549983 -0.00469578  0.03328252 -0.11638517
 -0.11395937 -0.10209882  0.14509924  0.08933636 -0.05027891 -0.03268889
 -0.15611272  0.08804873  0.30293581 -0.09563495  0.04924508 -0.08308221
 -0.03124284 -0.06013231 -0.0684818  -0.00245542  0.77967694 -1.11036938
 -0.25106363  0.32989133 -1.05765745  0.80978526  0.78506648 -0.89350847
  0.55287184 -0.55293861 -0.89904303  0.36197929 -0.99564954  1.24946426
  0.03070731  0.18589336  1.49506965 -0.78150842 -0.2289117   0.        ]",0.20255248704839146,0.7885291859452811,"[1.39386938e-03 7.32617694e-05 3.43243216e-04 6.67123590e-04
 1.38543583e-05 3.67911200e-04]",-5.26288254977944,0.00518035055764566,0.8328006209757226,-0.03796958448249922,"[-0.12046217 -0.09250787 -0.06054417 -0.02591787  0.02169344  0.06201178
  0.0962033   0.13439228  0.16090533  0.17634106  0.15528903  0.05872168
 -0.09115886 -0.24883161 -0.3164362  -0.25545601 -0.19793316 -0.15878954
 -0.02245253  0.39888586  0.87228056  1.24049718  0.9588834  -0.12118162
  0.01780932]",[-0.00042842  0.00088236 -0.000135   -0.0002377   0.00065108  0.00013946],"[ 8.82098139e-03 -2.29565358e-03 -7.53676715e-03  4.39808854e-03
 -4.24308186e-03  6.65969672e-04  1.69565629e-03  7.61481382e-04
 -1.68820956e-03  1.58786803e-03  4.69946345e-04 -2.34533788e-03
  1.59176820e-03 -4.09211182e-04  2.63597423e-03  2.68135986e-04
  1.45151556e-03  4.18226572e-03  9.15080403e-05 -1.36225347e-03]",0.08584872537905716,"[ 8.82098139e-03 -2.29565358e-03 -7.53676715e-03  4.39808854e-03
 -4.24308186e-03  6.65969672e-04  1.69565629e-03  7.61481382e-04
 -1.68820956e-03  1.58786803e-03  4.69946345e-04 -2.34533788e-03
  1.59176820e-03 -4.09211182e-04  2.63597423e-03  2.68135986e-04
  1.45151556e-03  4.18226572e-03  9.15080403e-05 -1.36225347e-03]"
LYV,"[-0.00947808  0.21242791 -0.11593843  0.14582793  0.00333671 -0.01195093
  0.2461152   0.18547404 -0.10363854 -0.04062411 -0.19244947  0.13387294
  0.23776224 -0.02112219 -0.09780284  0.02354525 -0.04419821 -0.11687409
 -0.08293745 -0.10990135  0.03463209  0.07949088  0.02822262 -0.1011961
 -0.11475345  0.17488276  0.25666113 -0.0518991   0.04185231 -0.05874738
  0.00351094 -0.09570351 -0.11565723 -0.14525343  0.97771117 -1.44680268
 -0.43816172  0.6614016  -1.44171318  1.01778481  1.0824515  -0.98674719
  0.60752963 -0.23878412 -0.92300914  0.37538167 -0.34908822  0.62770746
  0.25516573 -0.28419839  1.12536565 -0.8366501  -0.87334489  0.        ]",0.12702848815022638,0.8597540277178775,"[-3.96400256e-04  1.97062566e-04  1.03787978e-05  1.41978971e-05
  8.31767629e-05  2.59521351e-04]",-5.186745982176248,0.005590167756398488,0.833211374574158,-0.03763619538601863,"[-0.1208581  -0.09254054 -0.06297565 -0.02484049  0.02249301  0.06355727
  0.09671722  0.13537778  0.15595482  0.17691533  0.15442831  0.0562483
 -0.0907142  -0.24713804 -0.32255151 -0.25512521 -0.19445753 -0.15882807
 -0.03805076  0.39565525  0.88617369  1.22630849  0.96960568 -0.11171044
  0.01498229]","[-2.95835276e-04  8.41790783e-04 -6.07165629e-05 -1.61218886e-04
  5.23327761e-04 -2.15841891e-05]","[ 8.40590580e-03 -1.70066286e-03 -8.46463341e-03  3.93098472e-03
 -3.42863781e-03 -3.61409994e-04  2.30895230e-03  1.60801289e-03
 -1.89704585e-03  1.84256878e-03  1.37621972e-03 -2.30587262e-03
  1.57356825e-03  1.32213395e-03  8.78380223e-04  8.43512635e-04
  3.06513619e-05  3.20799624e-03 -2.50886248e-04 -3.00429885e-03]",0.08569085203585228,"[ 8.40590580e-03 -1.70066286e-03 -8.46463341e-03  3.93098472e-03
 -3.42863781e-03 -3.61409994e-04  2.30895230e-03  1.60801289e-03
 -1.89704585e-03  1.84256878e-03  1.37621972e-03 -2.30587262e-03
  1.57356825e-03  1.32213395e-03  8.78380223e-04  8.43512635e-04
  3.06513619e-05  3.20799624e-03 -2.50886248e-04 -3.00429885e-03]"
MA,"[-0.05508687  0.340268   -0.05458971  0.22772598  0.04387604  0.05307112
  0.10329181  0.12096311 -0.10168228  0.07056467 -0.11466821  0.15956516
  0.16457471 -0.05376841  0.00983884 -0.17574807 -0.15191796 -0.09301041
 -0.1194464  -0.10313932 -0.05531837  0.05754224  0.00560353 -0.05965048
 -0.11340777  0.37394777  0.15373891 -0.08893318  0.08907263 -0.08078678
  0.086073    0.07117609  0.05475053 -0.26747182  1.52668219 -2.1035584
 -0.61823807  0.7513236  -1.85267566  0.9403951   1.67190137 -1.44491505
  0.28130492  0.15354938 -0.94084714 -0.44293687  0.07217414  0.20166643
 -1.23792724  0.9278178   0.3126557  -0.29554954 -1.66896545  0.        ]",0.44785720018192815,0.5393759900632821,"[ 5.20338726e-04 -1.85335377e-04  8.71518903e-05  1.05740758e-04
  8.77948422e-05  7.37264245e-05]",-5.786438936315438,0.0030688912581388426,0.8322668629386863,-0.036448468084087034,"[-0.11957118 -0.09050851 -0.06216561 -0.02302008  0.01810134  0.0613385
  0.09672636  0.1396277   0.15935404  0.17765421  0.15098782  0.05362254
 -0.08417765 -0.2606124  -0.33056515 -0.25086411 -0.19857365 -0.15630661
 -0.0523798   0.39259035  0.88318229  1.23423901  0.96803737 -0.09223893
  0.00844028]","[-3.94168915e-04  9.28091961e-04 -1.70457596e-04  1.16403932e-05
  1.00346893e-03  4.55693726e-04]","[ 0.00801629 -0.00013939 -0.01021558  0.00356577 -0.00328219 -0.00157244
  0.00208804  0.00323977 -0.00317691  0.00123792  0.00262414 -0.00220061
 -0.00073546  0.00243278 -0.00036247 -0.00345872  0.00303573  0.00109623
  0.0012175  -0.00529917]",0.08565326636682925,"[ 0.00801629 -0.00013939 -0.01021558  0.00356577 -0.00328219 -0.00157244
  0.00208804  0.00323977 -0.00317691  0.00123792  0.00262414 -0.00220061
 -0.00073546  0.00243278 -0.00036247 -0.00345872  0.00303573  0.00109623
  0.0012175  -0.00529917]"
MAA,"[-8.30824361e-02  1.52909027e-02  7.86468817e-02  3.03784256e-02
 -3.13824371e-02  5.51122788e-02 -1.07996834e-01  1.36010004e-03
  2.61619854e-02  1.30210402e-01  3.12118087e-02  1.27790421e-02
 -3.75688839e-02 -5.43991608e-02  5.84295174e-02 -4.73734928e-02
 -7.99692038e-02  2.78967865e-02  3.60786855e-02 -8.02585467e-05
 -1.62335609e-01 -1.14751491e-01 -3.13763208e-02  8.45758376e-02
 -4.55767530e-02  7.16746488e-02 -1.87565730e-01  5.51974715e-02
 -5.08002245e-02  3.50866301e-02 -3.45638350e-03  1.66140062e-01
  5.24762270e-03 -2.55714380e-01 -5.10068822e-01  6.43154668e-01
 -6.19016288e-01  8.87006269e-01  4.33585446e-01 -1.56890756e-01
  1.01554016e+00 -2.96714793e-01  2.87630669e-01 -3.71406641e-01
  3.14212790e-01 -7.84493410e-01 -7.88024660e-02 -2.51652906e-01
 -6.29873352e-01 -5.69357032e-02 -5.95854900e-01  7.62903501e-01
 -1.20264552e+00  0.00000000e+00]",0.04217036910297577,0.9508417568995369,"[-5.83134402e-04 -5.77956836e-04  1.20950385e-04  1.18331384e-04
  2.79361320e-05  3.57815206e-04]",-4.904876854297117,0.007410355580175006,0.8316871034285235,-0.039512156683300555,"[-0.11684849 -0.09557662 -0.06384745 -0.02297819  0.01119916  0.05720476
  0.10086309  0.14238547  0.16602062  0.17051024  0.14170891  0.05402098
 -0.08023505 -0.24934961 -0.32621634 -0.24173946 -0.18536495 -0.14742734
 -0.07254921  0.36200293  0.88423496  1.26446225  0.97672228 -0.12117808
 -0.01326704]","[ 1.00803143e-05  4.75549798e-04  8.23648546e-05 -1.64815924e-04
  1.26660094e-03  2.60355136e-04]","[ 8.14805743e-03 -6.02833240e-03 -2.77210183e-03  3.30186655e-03
 -2.72668229e-03  5.40876691e-03 -7.27314096e-04  1.02762722e-03
 -2.17373120e-05  5.63463690e-04  1.05216792e-03  8.64060377e-04
 -1.48801440e-03  2.44984602e-03 -1.01755948e-03 -1.63210352e-03
  3.02623413e-04 -1.46312639e-03  4.40216795e-03 -3.87319475e-03]",0.08555338359101103,"[ 8.14805743e-03 -6.02833240e-03 -2.77210183e-03  3.30186655e-03
 -2.72668229e-03  5.40876691e-03 -7.27314096e-04  1.02762722e-03
 -2.17373120e-05  5.63463690e-04  1.05216792e-03  8.64060377e-04
 -1.48801440e-03  2.44984602e-03 -1.01755948e-03 -1.63210352e-03
  3.02623413e-04 -1.46312639e-03  4.40216795e-03 -3.87319475e-03]"
MAR,"[ 0.03340932 -0.0830758  -0.04603809 -0.05262413  0.05182894 -0.04348543
  0.09942488 -0.02681951 -0.08205022 -0.17110447  0.02536469 -0.02496804
  0.01323661  0.07185595 -0.06482439  0.1097719   0.13617215 -0.06198347
  0.0089369  -0.01558163  0.22194476  0.10451516 -0.0740155  -0.02804305
  0.02184793 -0.1442224   0.1449845  -0.04113897  0.06152206 -0.06525438
 -0.01847901 -0.11570802 -0.0832441   0.31380863  0.19756648 -0.22421322
  0.72769986 -0.97060635  0.12174252 -0.22000384 -1.14389747  0.33716484
 -0.45162589  0.13342034 -0.379637    0.98430737 -0.60055534  0.95424964
  0.95049122 -0.27304493  1.07896543 -0.19876682  0.91681971  0.        ]",0.35729480009293296,0.6262708227042232,"[-4.05487607e-04  1.65348439e-04 -5.54889265e-05  1.29021645e-04
  1.52114034e-05  2.60244375e-04]",-5.979967214006287,0.002528909203671335,0.8340995288412321,-0.040400937187694164,"[-0.11940765 -0.09759356 -0.06144616 -0.02582926  0.01789373  0.0565416
  0.09725801  0.13110055  0.1654799   0.16974511  0.14412338  0.06222847
 -0.08764049 -0.23953872 -0.31043307 -0.25308963 -0.1869186  -0.15337549
 -0.01360076  0.40139842  0.87339342  1.24114943  0.99649655 -0.14407978
  0.00861436]","[-2.88065587e-04  8.58125692e-04 -9.39044155e-05 -9.94147044e-05
  4.82948841e-04  1.01332579e-05]","[ 0.0097392  -0.00408735 -0.00511058  0.00696962 -0.0074648   0.00389703
 -0.00121436 -0.00456782  0.00152496 -0.00141588  0.00209939 -0.00161528
  0.00355641  0.00074914  0.00236519  0.00305621  0.00023447  0.00297948
  0.00215075  0.00207695]",0.0858928530015102,"[ 0.0097392  -0.00408735 -0.00511058  0.00696962 -0.0074648   0.00389703
 -0.00121436 -0.00456782  0.00152496 -0.00141588  0.00209939 -0.00161528
  0.00355641  0.00074914  0.00236519  0.00305621  0.00023447  0.00297948
  0.00215075  0.00207695]"
