,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[ 0.2613611   0.20435952 -0.02518838  0.14501242 -0.15137381 -0.35279547
 -0.03737576  0.08558121 -0.31357321  0.08384833 -0.15454067  0.03807893
 -0.00874975  0.21140687  0.16646496 -0.00798706 -0.04686962  0.33668548
 -0.06680033  0.08293239  0.12680236 -0.10319625  0.38797114 -0.04978435
  0.11617469 -0.17084314  0.15824832  0.2077236   0.14227267 -0.13562016
 -0.13013715  0.03904948 -0.14077231 -0.49929389 -0.42216752  0.14767561
  0.82500767  0.09734307 -1.52093425 -0.60913809  1.46949618  0.07744397
 -1.23655522  0.74067147  1.22134276 -1.02942728 -0.78565356  0.60719547
  0.21551311 -0.62438356  1.26187099  1.01350905 -3.33587528  0.        ]",0.09290300819521975,0.8689030779897137,"[ 4.23597155e-04 -1.24841376e-03  7.65583859e-04 -6.43216539e-05
  3.59682892e-04  3.76329080e-04]",-4.358000462611802,0.012803964075390245,0.8319199530555039,-0.03813781394334846,"[-0.12437285 -0.0983538  -0.07313066 -0.0385362   0.01170744  0.05871496
  0.0879188   0.14157674  0.16232166  0.18440205  0.15912772  0.09801309
 -0.04183809 -0.22321644 -0.33054993 -0.24773218 -0.20733915 -0.16508754
 -0.08228552  0.24033689  0.89860064  1.25017575  1.22775815 -0.12959904
  0.00254857]","[ 5.69701112e-04  9.05799813e-04  9.88744671e-05 -9.43842963e-04
  8.93949841e-04 -4.78283822e-04]","[ 4.08370599e-03 -4.73861553e-03 -2.06741783e-03  6.02903701e-03
 -4.15207649e-03 -4.17912582e-05 -2.09085060e-03  4.70767706e-03
 -5.70774999e-04 -3.26295964e-03  4.10195248e-03  3.10612731e-03
 -3.02131937e-03  7.84501291e-05  1.03889837e-03  1.15734799e-03
 -1.57513117e-03  4.02849989e-03  5.05841818e-03 -8.99407165e-03]",0.0859655570802913,"[ 4.08370599e-03 -4.73861553e-03 -2.06741783e-03  6.02903701e-03
 -4.15207649e-03 -4.17912582e-05 -2.09085060e-03  4.70767706e-03
 -5.70774999e-04 -3.26295964e-03  4.10195248e-03  3.10612731e-03
 -3.02131937e-03  7.84501291e-05  1.03889837e-03  1.15734799e-03
 -1.57513117e-03  4.02849989e-03  5.05841818e-03 -8.99407165e-03]"
KR,"[ 0.3031506   0.14474733  0.01764761  0.06408432  0.0202094  -0.25589504
  0.02003835  0.23861428 -0.23283577  0.05046153 -0.18292063  0.30255303
 -0.07288054 -0.01573851 -0.04888904  0.15369463  0.06190889  0.14770628
 -0.02824936  0.05616092  0.03744065 -0.22680511  0.25992036 -0.22415237
  0.07269201 -0.1743897  -0.04476968 -0.01792433 -0.07450612 -0.14828651
 -0.03040428 -0.12768057 -0.11417906 -1.00855367 -0.49878381  0.68035305
  1.37252382 -0.1549637  -2.0727261  -0.7903882   1.82925145  0.76226132
 -1.2354249   0.08293939  0.93585276 -1.03216757 -0.50495654  1.50434469
  0.48027861 -1.93266585 -0.02106963  2.59380451 -0.6461349   0.        ]",0.18070847507030596,0.771914495109582,"[-9.11730349e-04 -4.94577003e-04 -7.96451378e-05  4.66924393e-04
  9.71538726e-06  4.03395847e-04]",-4.8993850304351225,0.007451163901266544,0.8327530003364411,-0.038682862591541835,"[-0.12346492 -0.10020572 -0.06883109 -0.03614601  0.01316964  0.06354792
  0.09033172  0.14059872  0.16132738  0.19637236  0.15463485  0.08429366
 -0.05363025 -0.21322309 -0.32055337 -0.26390174 -0.20508708 -0.16836471
 -0.09778165  0.2170498   0.87338626  1.21287641  1.2132804  -0.13585371
 -0.00830944]","[ 2.29428039e-05  2.34028978e-04  1.03719780e-04 -6.23574768e-04
  5.06287356e-04 -4.49832213e-04]","[ 0.00246732 -0.00518435 -0.00064319  0.00754442 -0.00488691 -0.00149448
 -0.00253571  0.00560281  0.00129594 -0.00328113  0.00232699  0.00207112
 -0.00316554  0.00089743  0.0035566   0.00175222 -0.00539837  0.0006679
  0.00936015 -0.00155086]",0.08597423111301963,"[ 0.00246732 -0.00518435 -0.00064319  0.00754442 -0.00488691 -0.00149448
 -0.00253571  0.00560281  0.00129594 -0.00328113  0.00232699  0.00207112
 -0.00316554  0.00089743  0.0035566   0.00175222 -0.00539837  0.0006679
  0.00936015 -0.00155086]"
L,"[ 0.27922749  0.01324565  0.10461893  0.00838718 -0.00857695  0.08769611
 -0.10069417 -0.00320488 -0.04020757  0.03838114  0.08785835  0.04301702
 -0.1269181   0.02923609 -0.08487122  0.12948639  0.00670082  0.06576826
 -0.03724823 -0.12737984 -0.0401393  -0.07147807 -0.10332918 -0.03173195
  0.0055316   0.06398549 -0.02482003 -0.0525895  -0.01247566 -0.10507201
 -0.0218118  -0.15908319  0.01540232 -1.17755596 -0.14073623  1.36448398
  0.77800988 -1.1806582  -1.02650669  0.77341331  0.67255663 -0.26257564
  0.06277059  0.35736082 -0.77556258 -0.85846691  1.0262583   1.02139898
 -0.65183697 -0.67416622  0.04205428 -0.25416761  0.37881815  0.        ]",0.19792900952905207,0.7655931362498918,"[ 8.10176507e-04  1.83062454e-03 -2.86973616e-05  4.91197547e-04
 -5.72179119e-05  4.09395874e-04]",-4.810429080901151,0.008144364356644123,0.8322761083039389,-0.03990492891374796,"[-0.12171332 -0.10149872 -0.06958098 -0.02710402  0.00974584  0.05583499
  0.09613333  0.13955579  0.17400908  0.18379312  0.15272833  0.08687303
 -0.05946856 -0.21601672 -0.32857274 -0.27315223 -0.20510863 -0.18685249
 -0.10958973  0.24763529  0.81226753  1.26541096  1.21208604 -0.10795918
 -0.00564103]","[ 5.42646799e-05  4.59839895e-04  2.12006048e-04 -4.15241413e-04
  4.35669181e-04 -7.57534994e-05]","[ 0.00201813 -0.00399973  0.00128889  0.00579394 -0.00750336  0.00145543
  0.00219445  0.00279788 -0.00157421  0.00053265  0.0031734  -0.00267762
 -0.00214113  0.00509476  0.00227188 -0.00121079 -0.00141249  0.00042819
  0.00139171  0.00153894]",0.08567482091400218,"[ 0.00201813 -0.00399973  0.00128889  0.00579394 -0.00750336  0.00145543
  0.00219445  0.00279788 -0.00157421  0.00053265  0.0031734  -0.00267762
 -0.00214113  0.00509476  0.00227188 -0.00121079 -0.00141249  0.00042819
  0.00139171  0.00153894]"
LDOS,"[ 0.13023377 -0.04837765  0.07710394  0.01519318  0.03627825  0.05374444
 -0.08866347 -0.00496928  0.04914348  0.06230223  0.03524915 -0.01122925
  0.01519791 -0.06065098 -0.10179517  0.15191794  0.10669811  0.07466248
 -0.00470828 -0.10668579  0.06122036  0.15224407 -0.26959954 -0.08991832
  0.02820182  0.08941583 -0.10939513 -0.08799978  0.05487772  0.08056945
  0.05452711 -0.09238689  0.10442086 -0.51818827  0.10068847  0.8485646
  0.10519204 -0.97848038  0.20291659  0.88661586 -0.61686441 -0.50383482
  0.93458464  0.41430486 -1.03723455 -0.27001378  0.83946593  0.11897503
 -0.42813957 -0.17393479  0.00595208  0.69359566  0.59737664  0.        ]",0.1280486384363049,0.83028944302135,"[-6.23350112e-05  5.67183360e-04 -3.36446515e-04  1.38699698e-04
 -1.21982687e-04 -1.61945981e-04]",-5.114170454035497,0.0060109621361667314,0.8293060124719135,-0.04050099911632399,"[-0.1224798  -0.10133706 -0.06837844 -0.02789829  0.01007745  0.05573424
  0.09923434  0.14061925  0.17155285  0.1817934   0.16024354  0.0821152
 -0.06040398 -0.21482785 -0.32131063 -0.27173141 -0.20238569 -0.1854815
 -0.09709744  0.28579952  0.78300628  1.25190374  1.21512293 -0.10581295
 -0.01117069]","[-2.97472283e-05  6.54241830e-04  6.93448051e-04 -1.95858814e-04
  6.38369314e-04  1.25245130e-04]","[ 4.01056591e-03 -3.21319014e-03 -1.91504565e-04  3.83749737e-03
 -6.91413421e-03  4.76571964e-03  2.39743447e-03 -5.60384287e-04
 -2.11624694e-03  3.06835414e-03  3.07974144e-03 -3.37697408e-03
 -1.48892470e-04  4.68511346e-03 -4.25612779e-04 -8.23013853e-04
 -5.34021855e-05  8.84198225e-05  3.53837643e-03  1.89507780e-03]",0.08542078700676455,"[ 4.01056591e-03 -3.21319014e-03 -1.91504565e-04  3.83749737e-03
 -6.91413421e-03  4.76571964e-03  2.39743447e-03 -5.60384287e-04
 -2.11624694e-03  3.06835414e-03  3.07974144e-03 -3.37697408e-03
 -1.48892470e-04  4.68511346e-03 -4.25612779e-04 -8.23013853e-04
 -5.34021855e-05  8.84198225e-05  3.53837643e-03  1.89507780e-03]"
LEG,"[ 5.09896448e-01  5.18981525e-02  1.76850265e-01 -3.94194267e-03
 -1.59326755e-01  8.62433031e-02 -6.64292498e-02  6.09503467e-02
 -2.07998162e-01  9.55697631e-02  2.63752301e-02  7.82987392e-02
 -9.90394901e-02  1.36646643e-01  2.55182022e-02  9.62860973e-02
 -7.22808117e-02  2.71941220e-01  7.60132777e-02 -9.72959893e-02
 -4.00622436e-02 -1.50676033e-03  1.16190937e-02 -5.22894074e-02
  5.45208570e-02  4.00598665e-02 -8.90097749e-02  3.82333682e-02
  4.63044758e-02 -2.41178291e-01 -8.83101311e-02 -2.12683350e-01
 -9.99065746e-03 -1.96276825e+00 -2.94235756e-01  2.32784391e+00
  1.38349783e+00 -1.92247153e+00 -1.83841635e+00  1.01380747e+00
  1.26243640e+00 -2.77208179e-01 -1.35240613e-01  4.13660339e-01
 -9.23926225e-01 -6.55959603e-01  1.23654024e+00  3.92628699e-01
 -9.42061189e-01 -5.11805913e-02  7.32066583e-01 -1.91298585e-01
 -7.87408096e-01  0.00000000e+00]",0.5890726057034605,0.36474133483403315,"[-4.77089290e-04  1.84935891e-03 -3.80618443e-04  2.61403793e-04
 -1.50322413e-05  3.44755705e-04]",-5.218675471378517,0.0054144960339739985,0.8368743484885172,-0.039507752454786785,"[-0.11993457 -0.10180946 -0.0735119  -0.02734934  0.01078197  0.05796143
  0.09039871  0.14154085  0.17165763  0.18527409  0.15481471  0.09299788
 -0.05144434 -0.21733182 -0.33377069 -0.255293   -0.19215231 -0.18256314
 -0.10809771  0.26000077  0.83335603  1.25724208  1.22856169 -0.1079912
 -0.00980469]",[ 0.00031572  0.00063123 -0.00013555 -0.00068164  0.00021947 -0.00013099],"[-3.98408395e-04 -4.52825478e-03  4.08542745e-03  7.50338792e-03
 -9.51418453e-03 -6.69599904e-04  3.10148306e-03  4.45666359e-03
 -1.73429683e-03 -9.74561767e-05  3.56943483e-03 -3.16202759e-03
 -1.76345560e-03  5.48357034e-03  6.98065083e-04 -1.97113888e-03
  2.24908298e-04  2.24865621e-03  1.60917799e-03 -1.68894380e-03]",0.08576902803220005,"[-3.98408395e-04 -4.52825478e-03  4.08542745e-03  7.50338792e-03
 -9.51418453e-03 -6.69599904e-04  3.10148306e-03  4.45666359e-03
 -1.73429683e-03 -9.74561767e-05  3.56943483e-03 -3.16202759e-03
 -1.76345560e-03  5.48357034e-03  6.98065083e-04 -1.97113888e-03
  2.24908298e-04  2.24865621e-03  1.60917799e-03 -1.68894380e-03]"
LEN,"[ 0.49693832  0.11715358  0.18506307  0.01378017 -0.1654889  -0.00723641
 -0.08157551  0.10044105 -0.24866139  0.10584101 -0.02329639  0.13412319
 -0.17827658  0.12205276 -0.01043458  0.09723061 -0.07885517  0.27211521
 -0.02553192 -0.06317705 -0.05481995 -0.08823442  0.09935404 -0.07131684
  0.05222468  0.00799313 -0.09575315  0.01882996  0.01153531 -0.26719719
 -0.05203562 -0.26533393 -0.01369396 -1.8851527  -0.32962602  2.07369695
  1.44488144 -1.58110852 -2.22660694  0.57876886  1.78936941  0.24640947
 -0.77043109  0.0480841  -0.57849207 -0.83059812  1.36525246  1.1280346
 -1.20314307 -1.01572468  0.90538664  0.13517843 -1.05136059  0.        ]",0.512315796537508,0.4472773407565022,[-0.00095116  0.00074525 -0.00039463  0.00013881  0.00011739  0.00011833],-4.953836014080069,0.0070562889222852065,0.8366160363618176,-0.0389055391790707,"[-0.1197066  -0.10138036 -0.07365168 -0.02977685  0.0103482   0.05923899
  0.08917148  0.14199899  0.16931527  0.18786462  0.15058565  0.09192127
 -0.05329833 -0.21710646 -0.33344566 -0.25484877 -0.20268585 -0.17925938
 -0.10943545  0.24384699  0.84884141  1.25264017  1.22437176 -0.1122109
 -0.01036597]","[ 2.37656240e-04  5.20961496e-04 -1.74336944e-04 -6.04459625e-04
  8.17895743e-05 -1.34633273e-04]","[-0.00015892 -0.00467645  0.00337311  0.00771219 -0.00864828 -0.00172782
  0.00179375  0.00578483 -0.00029544 -0.00188295  0.00249574 -0.00222033
 -0.00241209  0.00586601  0.00270977 -0.00265186 -0.0024479   0.00300831
  0.00273974 -0.00233914]",0.08589682967544851,"[-0.00015892 -0.00467645  0.00337311  0.00771219 -0.00864828 -0.00172782
  0.00179375  0.00578483 -0.00029544 -0.00188295  0.00249574 -0.00222033
 -0.00241209  0.00586601  0.00270977 -0.00265186 -0.0024479   0.00300831
  0.00273974 -0.00233914]"
LH,"[ 0.58481844 -0.03609202  0.20238213 -0.02935444 -0.13938075  0.15737893
 -0.04580915  0.10636207 -0.23029648  0.0250296   0.04094822  0.10692579
 -0.07149267  0.1372126   0.08556749  0.14092549 -0.01016681  0.26497782
  0.1656338  -0.16842451 -0.034024   -0.06058643 -0.0511461  -0.09471469
  0.06482809  0.05708276 -0.15554869 -0.004913    0.00559985 -0.30703188
 -0.10516645 -0.24755623 -0.12426965 -2.38530704 -0.39933141  2.84994213
  1.69811963 -2.23537116 -2.06157116  0.9939344   1.05623162 -0.23688563
  0.54493423  0.5275156  -1.50699019 -0.94832782  1.23253833  0.39711528
 -0.33905103  0.33401724 -0.03577184 -0.1096995  -0.68809306  0.        ]",0.772290234309332,0.18208012387337963,[ 0.00078443  0.00097615 -0.00020413  0.00012033 -0.00029272 -0.00013671],-5.460718030243032,0.004250502659384935,0.8383678711951443,-0.04031002001637741,"[-0.11940328 -0.10243259 -0.07306705 -0.02562206  0.0113343   0.05937267
  0.08936428  0.13900619  0.17258389  0.18662423  0.15603496  0.09301592
 -0.04701561 -0.21433514 -0.32905655 -0.25644176 -0.18316593 -0.19011689
 -0.10852127  0.25022999  0.82123333  1.24523408  1.23285897 -0.10668908
 -0.01386466]",[ 0.00023079  0.00050651 -0.00033118 -0.00071058  0.00012353 -0.00044446],"[-1.72287774e-03 -4.91084753e-03  5.55808053e-03  8.34492348e-03
 -1.03323410e-02 -1.28003335e-03  3.11954511e-03  3.92372307e-03
 -1.59966377e-03  1.66736328e-03  4.03866431e-03 -4.86612713e-03
 -2.53857862e-03  5.56031032e-03  7.22694234e-04 -4.32762124e-04
  1.19784557e-03 -8.67485994e-05  1.80367430e-03 -1.34390282e-03]",0.08577404405581775,"[-1.72287774e-03 -4.91084753e-03  5.55808053e-03  8.34492348e-03
 -1.03323410e-02 -1.28003335e-03  3.11954511e-03  3.92372307e-03
 -1.59966377e-03  1.66736328e-03  4.03866431e-03 -4.86612713e-03
 -2.53857862e-03  5.56031032e-03  7.22694234e-04 -4.32762124e-04
  1.19784557e-03 -8.67485994e-05  1.80367430e-03 -1.34390282e-03]"
LHX,"[ 0.43960702  0.02246207  0.20493745 -0.12243098 -0.19681154  0.26158946
  0.01870551  0.07705108 -0.20376991 -0.01313946  0.08313679  0.14339412
 -0.25061808  0.13689717  0.04741282 -0.03470421 -0.20428411  0.0765608
  0.08553156 -0.0845158  -0.24144609 -0.24458209  0.13621724  0.05437206
 -0.03714465  0.06328908 -0.11515196 -0.01443113 -0.14434084 -0.43843587
 -0.08922171 -0.30707146 -0.0987069  -2.05649173 -0.31261744  2.37276929
  1.48368984 -1.65409888 -2.39029136  0.54985305  2.10510382  0.63337596
 -0.87046926 -0.73920133 -0.94216113 -0.27765948  1.64145691  0.82053945
 -1.12632367 -0.14845778  0.02448877 -1.86446943  0.0663717   0.        ]",0.359677853900877,0.6053396058910191,"[ 5.76877632e-04  5.65437993e-04  3.46863716e-06  3.87806560e-04
  4.18278042e-05 -5.70933128e-05]",-5.215309341178033,0.005432752642416333,0.8354731731358381,-0.039792332247789636,"[-0.11940437 -0.10446924 -0.07441553 -0.02268155  0.01319658  0.05859291
  0.09054235  0.13780387  0.17470399  0.18787084  0.14612164  0.09219626
 -0.05003131 -0.22736977 -0.34419274 -0.27403489 -0.1921139  -0.17985069
 -0.13445441  0.2200377   0.85756543  1.28076194  1.20965206 -0.10568168
 -0.01025641]","[ 1.96310012e-04  6.85443364e-05 -6.55631187e-04 -6.37599673e-04
 -5.15942365e-05 -3.05722470e-04]","[-0.00070597 -0.00455899  0.00421675  0.00786534 -0.00881839 -0.00224088
  0.00166257  0.00665523  0.00078666 -0.00227272  0.00025992 -0.00332579
 -0.00098535  0.00657884  0.00184923 -0.00249188 -0.00024015  0.00049291
 -0.00255179  0.0010493 ]",0.08597780831128717,"[-0.00070597 -0.00455899  0.00421675  0.00786534 -0.00881839 -0.00224088
  0.00166257  0.00665523  0.00078666 -0.00227272  0.00025992 -0.00332579
 -0.00098535  0.00657884  0.00184923 -0.00249188 -0.00024015  0.00049291
 -0.00255179  0.0010493 ]"
LIN,"[ 3.74190745e-01  1.99996506e-01  3.53466210e-02  4.74388292e-02
 -2.44801487e-01 -1.41833596e-01 -1.25782447e-01 -3.11036763e-02
 -2.32434941e-01  2.16994826e-01 -1.02951572e-02 -9.46460861e-02
 -1.00009600e-01  2.07058519e-01  3.64427944e-02 -3.27741726e-02
 -1.09764624e-01  3.71227283e-01 -1.11965189e-01  1.09145462e-03
  1.02921883e-01  1.33053515e-01  1.00955339e-01  8.22785741e-03
  7.70263290e-02  1.85695221e-02  1.85891010e-01  1.43959210e-01
  2.26625372e-01 -1.02692652e-01 -1.15280401e-01 -7.81107349e-02
  1.33560028e-01 -1.07750592e+00  7.31676999e-02  1.54359271e+00
  2.29911539e-01 -1.70338834e+00 -8.60960842e-01  1.52093814e+00
  1.03302679e+00 -9.18191225e-01 -9.49668223e-01  6.06190250e-01
  2.19235875e-01 -3.96634610e-01  7.13382680e-01  2.02085671e-01
 -1.25112322e+00 -2.46289452e-01  1.69312560e+00 -4.19795833e-01
 -2.45708738e+00  0.00000000e+00]",0.05483159038735267,0.9030764402155962,"[-3.05898058e-05  3.59607649e-04 -2.07550035e-04  3.53599558e-04
 -1.51220632e-04 -9.15822507e-05]",-5.032287237764776,0.00652387184679456,0.8341691409099757,-0.03815906738336951,"[-0.12297645 -0.10057363 -0.07554694 -0.03307596  0.00918442  0.05508952
  0.0903175   0.14592611  0.16914894  0.17771903  0.15538159  0.09782924
 -0.05178883 -0.22545856 -0.33689568 -0.24531905 -0.21038717 -0.17221718
 -0.08638213  0.28165618  0.85045834  1.2709166   1.22891127 -0.10784199
  0.00557779]",[ 0.00049702  0.00117415  0.00020681 -0.00076514  0.00055658  0.00026217],"[ 0.00238128 -0.00326606  0.00191589  0.00424295 -0.00893939  0.00204487
  0.00445228  0.00400683 -0.00349814 -0.00213039  0.00380735  0.00024055
 -0.00093954  0.00381418  0.00020017 -0.00259922 -0.00012575  0.00516765
  0.00078754 -0.00656203]",0.08536219931022954,"[ 0.00238128 -0.00326606  0.00191589  0.00424295 -0.00893939  0.00204487
  0.00445228  0.00400683 -0.00349814 -0.00213039  0.00380735  0.00024055
 -0.00093954  0.00381418  0.00020017 -0.00259922 -0.00012575  0.00516765
  0.00078754 -0.00656203]"
LKQ,"[ 1.88010600e-01 -3.67427821e-03  1.16927344e-01  4.33616380e-02
 -7.14405732e-02 -1.14748699e-02 -8.25985227e-02  9.19257676e-03
 -7.77867075e-02  4.38569698e-02 -1.25320338e-02 -2.63786384e-02
 -3.36191035e-04  5.75162650e-02  3.38836181e-02  8.00441404e-02
  3.54303367e-02  1.86706993e-01 -4.02971347e-03 -6.94993986e-02
  4.73390130e-02  9.71515477e-02 -9.00404539e-02 -3.75866253e-02
  5.37065478e-02  4.61690106e-02 -1.17868453e-01  1.09550820e-02
  8.35552601e-02 -2.92088196e-02  1.74326959e-02 -9.46603794e-02
  1.71207044e-03 -6.38432990e-01 -8.30816918e-02  7.69509315e-01
  4.24141182e-01 -6.61390840e-01 -3.97945040e-01  3.12429785e-01
 -1.23081084e-01 -9.36344469e-02  5.86461816e-01  3.24516780e-01
 -8.89483896e-01 -3.83688500e-01  8.21117320e-01  9.02137067e-02
 -5.68870942e-01 -1.73766829e-02  6.14474975e-01  2.41584774e-01
 -9.23997304e-01  0.00000000e+00]",0.02113135197916025,0.9441738489602804,"[ 3.61129491e-04  1.30756884e-03 -2.69356179e-04 -4.28992805e-05
 -2.97273886e-04  2.98941369e-04]",-4.646602732578058,0.00959414048908105,0.8304577571665692,-0.0400771341245526,"[-0.12153034 -0.10069514 -0.07113054 -0.02963936  0.01032245  0.05623299
  0.09503666  0.13995981  0.16956423  0.18111634  0.15979444  0.08879338
 -0.05157186 -0.21905125 -0.3265097  -0.2622677  -0.20164781 -0.18115879
 -0.0967987   0.27694149  0.81594354  1.26010284  1.22243775 -0.1081207
 -0.01237742]",[ 0.00021031  0.00074278  0.00041237 -0.00037216  0.00058853 -0.00011718],"[ 0.00363708 -0.00375068 -0.00036327  0.00479643 -0.00608067  0.00308143
  0.00070316  0.00066824 -0.0009847   0.00195081  0.00288594 -0.00294355
 -0.00065165  0.00468097 -0.00053688 -0.00121738  0.00030966  0.00179102
  0.00260961 -0.0021596 ]",0.08570580277623549,"[ 0.00363708 -0.00375068 -0.00036327  0.00479643 -0.00608067  0.00308143
  0.00070316  0.00066824 -0.0009847   0.00195081  0.00288594 -0.00294355
 -0.00065165  0.00468097 -0.00053688 -0.00121738  0.00030966  0.00179102
  0.00260961 -0.0021596 ]"
LLY,"[ 4.96640371e-01 -4.65712904e-02  6.59863327e-02 -7.91170642e-02
 -3.57351739e-02  1.87725161e-01 -1.44987660e-02  7.95941464e-02
 -9.53278727e-02  9.18441185e-02  7.87671784e-02  9.39464996e-02
 -3.74377275e-04  2.12382040e-02 -5.46697640e-02  1.58295322e-01
  4.41935813e-02  1.52794575e-01  1.93597382e-01 -1.46542039e-01
  3.08030963e-02  7.03805511e-02 -1.97088886e-01 -1.49046724e-01
  4.16093025e-02  7.12368353e-02 -1.83567296e-02 -6.32363557e-02
  2.63569815e-02 -1.41513069e-01 -1.19953582e-01 -1.54982489e-01
  4.47740963e-02 -2.05445826e+00 -8.85234102e-02  2.87425091e+00
  1.00860032e+00 -2.73249234e+00 -1.01001746e+00  2.02181142e+00
  4.42740947e-01 -1.19048583e+00  6.23447224e-01  8.08114311e-01
 -1.00178287e+00 -4.46825986e-01  5.85437737e-01 -1.72725563e-01
  1.29133843e-01  5.83107866e-01 -6.33498654e-01  4.71451234e-01
  8.32983769e-01  0.00000000e+00]",0.5863621945799352,0.36743826034697014,"[-2.82764885e-05  4.40213674e-04 -1.11042678e-04 -2.39888690e-04
 -1.05514983e-04 -5.80273990e-05]",-5.078004064452489,0.006232335951005006,0.836610096955538,-0.04042205405468569,"[-0.12244249 -0.10354847 -0.07037234 -0.0247226   0.01216284  0.05850459
  0.09417065  0.14147708  0.1737837   0.18614491  0.15927438  0.08689593
 -0.05608231 -0.21376539 -0.32502581 -0.26538798 -0.18080918 -0.18773612
 -0.10158553  0.27170441  0.79407224  1.23600387  1.22427887 -0.1069986
 -0.00506582]","[ 6.06769349e-05  5.63203306e-04  6.04844078e-05 -6.80411235e-04
  4.02527251e-04 -3.05606278e-05]","[-0.00069164 -0.00392729  0.00557561  0.00632475 -0.01165091  0.00166091
  0.00611007  0.00247821 -0.00424791  0.00213342  0.00467622 -0.00340533
 -0.00094411  0.00352605 -0.00073339  0.00093257  0.00188841 -0.00174494
  0.00280138  0.00246182]",0.08520309447175546,"[-0.00069164 -0.00392729  0.00557561  0.00632475 -0.01165091  0.00166091
  0.00611007  0.00247821 -0.00424791  0.00213342  0.00467622 -0.00340533
 -0.00094411  0.00352605 -0.00073339  0.00093257  0.00188841 -0.00174494
  0.00280138  0.00246182]"
LMT,"[ 0.69620436 -0.05584997  0.1355616   0.06970293 -0.11566836  0.00931248
 -0.00364632  0.16703241 -0.35763592 -0.03667989 -0.03196155  0.12452676
  0.10701335  0.24682407  0.2815376   0.19396209  0.0672165   0.40093368
  0.31821219 -0.16570375  0.09422984 -0.12273481  0.10998879 -0.1588253
  0.15432672 -0.07919167 -0.08406811  0.12980342  0.07691142 -0.33748169
 -0.23259502 -0.09174236 -0.35977978 -2.55295822 -0.84284935  2.70423373
  2.40837612 -1.86103777 -2.56314677  0.27799814  1.04339349 -0.57155818
  1.03933444  1.70121351 -1.01791948 -1.75913595 -0.26614551 -0.04744988
  1.26840806  1.18945075 -0.26657819  0.9854591  -2.2542019   0.        ]",0.8782080088865082,0.07639728156801057,"[ 3.02590596e-04  5.54439455e-04 -1.50099877e-05 -3.40453244e-04
  3.85462561e-05  7.85295319e-06]",-5.647663477764571,0.003525745140205992,0.8405882792879299,-0.040474110678091695,"[-0.12078856 -0.10024349 -0.07253191 -0.02962874  0.01256777  0.06120062
  0.08515874  0.13682447  0.16897633  0.18788263  0.16518538  0.09993126
 -0.0334487  -0.20936363 -0.32232938 -0.24403134 -0.16728036 -0.19060519
 -0.0908394   0.23937208  0.84648302  1.22343768  1.25071049 -0.12024822
 -0.01117386]",[ 0.00052242  0.00071149 -0.00047435 -0.00117868  0.00052399 -0.00109744],"[-0.00226719 -0.00624722  0.00514886  0.01035076 -0.00931799 -0.00276511
  0.00100424  0.00369315 -0.00247003  0.00279334  0.00756004 -0.00339535
 -0.00490956  0.00157447 -0.0005019   0.00387339  0.00334245 -0.00102784
  0.00475203 -0.00586325]",0.08599961855869365,"[-0.00226719 -0.00624722  0.00514886  0.01035076 -0.00931799 -0.00276511
  0.00100424  0.00369315 -0.00247003  0.00279334  0.00756004 -0.00339535
 -0.00490956  0.00157447 -0.0005019   0.00387339  0.00334245 -0.00102784
  0.00475203 -0.00586325]"
