,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 0.09057106  0.0795248  -0.15815842  0.17600802 -0.13899996  0.18266854
  0.18782963  0.12348027 -0.11256241 -0.21524187 -0.21470418 -0.41250503
 -0.52276657 -0.17470274 -0.499077   -0.01207577  0.04841276  0.01500771
 -0.0820961  -0.52242431 -0.43401909 -0.12849662 -0.04331408 -0.17207056
 -0.36206851  0.08114838  0.03718198 -0.04739441 -0.08066733  0.26627707
 -0.10224326  0.26897164 -0.23334594 -1.88692618  0.5028251   2.31300968
 -1.3974965  -2.16292622  2.02447927  1.03456655 -2.05620296  0.08745289
  1.40748864 -0.58932593 -0.53470162  0.62259631  0.12783696  0.0624037
 -0.36891188 -0.70014806  1.01287406  1.3916524  -2.10840235  0.        ]",0.8737074378998201,0.09820628909101377,"[ 6.18581145e-04  5.43777597e-04 -1.75481539e-04 -2.19825983e-04
  2.89176841e-04 -9.28838782e-05]",-5.286326179298483,0.005060316848824319,0.8253224917229562,-0.03807024324837928,"[-0.12387199 -0.09449013 -0.06755127 -0.02163391  0.01962431  0.06078781
  0.09699505  0.12965337  0.15868699  0.16042857  0.13101065  0.06980177
 -0.08718689 -0.22646938 -0.32178679 -0.27085789 -0.20183232 -0.22525308
 -0.14813185  0.2748832   0.84628184  1.22195107  1.04552152 -0.10265278
  0.00493836]","[ 5.85688281e-04 -3.42105966e-04  3.70256521e-04 -1.10990308e-05
  1.08449267e-03 -1.64029770e-03]","[ 1.85591954e-03 -1.73917722e-03  2.28340531e-03  4.98662986e-04
 -1.09202289e-02  7.03464626e-03  2.13384045e-03 -7.45184456e-03
 -3.85457175e-05  3.23034925e-03 -1.23793162e-03 -8.85729579e-04
 -7.76849642e-05  2.41497322e-03 -8.60059686e-04 -3.71248800e-04
 -6.83230810e-04  3.62282435e-03  5.22828827e-03 -6.37859772e-03]",0.08566163605831256,"[ 1.85591954e-03 -1.73917722e-03  2.28340531e-03  4.98662986e-04
 -1.09202289e-02  7.03464626e-03  2.13384045e-03 -7.45184456e-03
 -3.85457175e-05  3.23034925e-03 -1.23793162e-03 -8.85729579e-04
 -7.76849642e-05  2.41497322e-03 -8.60059686e-04 -3.71248800e-04
 -6.83230810e-04  3.62282435e-03  5.22828827e-03 -6.37859772e-03]"
HRL,"[ 0.06004124  0.29661397 -0.28765089  0.39147829 -0.05240213  0.35690894
  0.06222765  0.01117257  0.12049264 -0.29029072 -0.11098186 -0.29538735
 -0.06038872 -0.25415992 -0.30829689 -0.1914282   0.38346818 -0.02329749
 -0.23344018 -0.69608748  0.2491173   0.03374452 -0.19594368 -0.06012556
 -0.14287395  0.03325527  0.07431947  0.04691867 -0.15732645  0.17497006
 -0.0401978   0.62112445 -0.08634227 -2.20107023  0.60692775  2.90351599
 -1.64017773 -2.11299796  2.23439145  0.82906744 -1.20413327  0.18822404
 -0.13273705  0.15957211  1.67294235 -1.13873274 -1.92136441  1.4426126
  0.96200959 -0.40865892  0.4330908  -1.73714568 -0.70777793  0.        ]",0.9683031513721626,-0.01536110777397515,"[ 1.15851039e-03 -1.29861841e-03  7.05578586e-04  1.15528160e-04
  9.92635249e-07 -2.19598518e-05]",-5.123377357659989,0.005955873772853897,0.8246988089274006,-0.03598562157427025,"[-0.1266046  -0.08896889 -0.0658098  -0.01690682  0.01621009  0.05764893
  0.10486436  0.12768309  0.16280572  0.1660657   0.15258757  0.06784182
 -0.07505055 -0.23694305 -0.296711   -0.27089816 -0.21997004 -0.24505367
 -0.06040298  0.30281122  0.82206358  1.25048597  1.11728545 -0.10355828
  0.00759246]","[ 8.23101762e-04 -5.88012420e-04  1.76462766e-04  9.68964447e-05
  2.04538562e-03 -1.16645176e-03]","[ 8.72546434e-04 -1.34812999e-03  3.93498994e-03 -2.48698979e-04
 -1.07851768e-02  7.69043658e-03  1.46783941e-03 -5.15183625e-03
  7.44342794e-05 -9.11810801e-04  9.56476839e-04  5.17345818e-03
 -4.90525227e-03 -3.05060416e-03  2.31333657e-03  3.29961445e-03
 -3.73168615e-04  1.85616329e-03 -3.43501005e-03 -2.50292888e-03]",0.08545026334419915,"[ 8.72546434e-04 -1.34812999e-03  3.93498994e-03 -2.48698979e-04
 -1.07851768e-02  7.69043658e-03  1.46783941e-03 -5.15183625e-03
  7.44342794e-05 -9.11810801e-04  9.56476839e-04  5.17345818e-03
 -4.90525227e-03 -3.05060416e-03  2.31333657e-03  3.29961445e-03
 -3.73168615e-04  1.85616329e-03 -3.43501005e-03 -2.50292888e-03]"
HSIC,"[-0.2086324  -0.02852755 -0.15133635 -0.18872744  0.22853485 -0.21871599
  0.29889553  0.17370378 -0.08265041  0.03175471  0.12234247 -0.03229537
  0.10632779  0.01515059  0.17214608  0.27364551 -0.27104058 -0.03268098
  0.15763329  0.54620754  0.03886713  0.12643003  0.19718825  0.1289811
 -0.07802609 -0.15680361 -0.19036885 -0.06557384  0.22129157 -0.1679467
  0.19288551 -0.32768414  0.14570668  0.63528287 -0.55783523 -0.47889741
  1.40194487 -0.1062201  -2.28383274  0.96855902  1.84910319 -1.72195568
 -0.72108119  1.33452939 -0.46410233 -0.2058046   1.47695074 -0.47561146
 -1.63187325  0.54274068  0.90464814  0.36645838  0.01149556  0.        ]",-0.004410552930184453,0.9677996512248478,[-0.00044836 -0.00039721 -0.00036383  0.00020741 -0.0002666  -0.00019342],-4.851688366486419,0.007815171530365523,0.8192101709408203,-0.03890561703716353,"[-0.12332582 -0.10355326 -0.05827242 -0.03290179  0.02275103  0.06160192
  0.09669993  0.1387437   0.17285743  0.17859598  0.16380405  0.07979013
 -0.04896146 -0.20831132 -0.34968864 -0.27053143 -0.18367549 -0.10720391
 -0.07632812  0.31275459  0.89031963  1.30177782  1.13793541 -0.12301008
 -0.00822828]",[ 0.00051022  0.00034375 -0.00080444  0.00093442 -0.00097121 -0.00053023],"[ 0.00933347 -0.00508463 -0.00554612  0.0094712  -0.00494258 -0.00552383
  0.00263182  0.0034956  -0.00516449 -0.003331    0.0054033  -0.00076111
 -0.003331    0.00639837 -0.00191889 -0.00379237  0.00102893  0.00361579
  0.00314477 -0.0006601 ]",0.08579116105678886,"[ 0.00933347 -0.00508463 -0.00554612  0.0094712  -0.00494258 -0.00552383
  0.00263182  0.0034956  -0.00516449 -0.003331    0.0054033  -0.00076111
 -0.003331    0.00639837 -0.00191889 -0.00379237  0.00102893  0.00361579
  0.00314477 -0.0006601 ]"
HST,"[ 2.78346925e-02  2.39321549e-01 -3.53927577e-01  4.84609379e-01
 -1.28679208e-01  3.41080998e-01  1.08553572e-01  2.39433363e-02
  9.18899349e-02 -3.55535680e-01 -5.61366959e-02 -5.56251179e-01
 -2.97799301e-01 -3.12145876e-01 -4.62018976e-01 -4.38218988e-02
  3.50298291e-01  3.81222342e-04 -2.03739132e-01 -7.86695224e-01
 -9.90902846e-02 -6.14036313e-02 -2.53477322e-01 -8.38565501e-02
 -2.79092767e-01 -2.27687669e-03 -5.88236038e-02 -3.83806404e-02
 -1.38485019e-01  2.51062493e-01  2.18780830e-02  6.09669174e-01
 -1.76391212e-01 -2.69299776e+00  6.77401654e-01  3.53312103e+00
 -1.53255587e+00 -3.15016167e+00  2.18223057e+00  1.81803419e+00
 -1.67329672e+00 -2.68277515e-01  5.10357245e-01 -5.11974665e-01
  8.27179026e-01  3.83885128e-01 -1.38623247e+00 -3.10518050e-02
  9.47139600e-01  7.80693005e-02  3.02428800e-01 -4.56855006e-01
 -1.68042052e+00  0.00000000e+00]",0.990225681040622,-0.02670929875559729,[ 0.00096995 -0.00046419  0.00028292  0.00014345  0.00027152  0.00025875],-4.965511890306183,0.006974379677841296,0.8240408729238834,-0.03650988187565068,"[-0.12808972 -0.08656066 -0.06778021 -0.01732755  0.01755575  0.05799275
  0.10380941  0.1252972   0.16484173  0.15444396  0.14062039  0.06403362
 -0.08459068 -0.22780167 -0.29899685 -0.27109512 -0.2139833  -0.25515954
 -0.10840117  0.28624749  0.80827894  1.2405687   1.07429254 -0.10869284
 -0.00164461]",[ 0.00063708 -0.00050487  0.00042924  0.00030439  0.00200497 -0.00146567],"[-0.00060423 -0.00112821  0.00566582 -0.00015938 -0.01383377  0.00759492
  0.00439989 -0.00644619 -0.00110714  0.0008342  -0.00111876  0.00274608
 -0.00080837 -0.0014833  -0.00173514  0.00329707  0.0010923   0.0015729
  0.00046268 -0.00486627]",0.08571863446619565,"[-0.00060423 -0.00112821  0.00566582 -0.00015938 -0.01383377  0.00759492
  0.00439989 -0.00644619 -0.00110714  0.0008342  -0.00111876  0.00274608
 -0.00080837 -0.0014833  -0.00173514  0.00329707  0.0010923   0.0015729
  0.00046268 -0.00486627]"
HSY,"[-0.07924646  0.35813558 -0.44250318  0.62376519 -0.17533338  0.39697923
  0.06855553  0.13691038  0.12057382 -0.38868405 -0.0272703  -0.53673876
 -0.16679219 -0.39046545 -0.36106573  0.0568722   0.34581362 -0.02293481
 -0.07840383 -0.68856293  0.16087468 -0.0333532  -0.36395073 -0.01811498
 -0.27362442 -0.12928113 -0.10933854 -0.07443317 -0.08620925  0.15447869
  0.18175374  0.58117942 -0.10024324 -2.83255564  0.45403766  4.08136893
 -1.17881654 -3.76911405  1.2702912   2.56213341 -0.5405411  -0.96933644
 -0.55224831  0.11175331  1.54774555 -0.12123893 -1.93380642  0.17067195
  1.20581533 -0.28661305 -0.07491032  0.51155847 -0.48645765  0.        ]",1.0411313621389355,-0.07326150714910182,[ 0.00263846 -0.00021802  0.00059249  0.0002169   0.00041107  0.00014323],-4.875982032152028,0.007627599991241792,0.8218533501447556,-0.03531083346938317,"[-0.12984495 -0.08291546 -0.06928831 -0.01586584  0.01643845  0.06153257
  0.10466476  0.12394806  0.16616722  0.15559369  0.14637147  0.06039173
 -0.07811371 -0.22030582 -0.30035754 -0.27191024 -0.20266229 -0.245044
 -0.07531104  0.29187826  0.78326536  1.25769469  1.07748566 -0.11955733
 -0.00422104]",[ 0.00056777 -0.00035675  0.0001778   0.00080002  0.0018881  -0.00126987],"[-0.00105092 -0.00174196  0.00711837  0.00081126 -0.01568455  0.00499003
  0.00672203 -0.00333013 -0.00304534 -0.00212471  0.00086016  0.00451623
 -0.00250417 -0.00281074 -0.00145761  0.00403129 -0.00043398  0.00050244
  0.00343875 -0.00129952]",0.08584267846908479,"[-0.00105092 -0.00174196  0.00711837  0.00081126 -0.01568455  0.00499003
  0.00672203 -0.00333013 -0.00304534 -0.00212471  0.00086016  0.00451623
 -0.00250417 -0.00281074 -0.00145761  0.00403129 -0.00043398  0.00050244
  0.00343875 -0.00129952]"
HUM,"[ 0.11311024 -0.19824817  0.18195435  0.09682669 -0.06115807 -0.02125559
 -0.33922773 -0.32991701  0.1370313   0.07131067  0.01174754  0.08158465
 -0.08838171  0.06040444  0.02706984 -0.24640193  0.04784966  0.01445356
 -0.09568443 -0.18522621 -0.2556871  -0.22095369 -0.0867083  -0.02722542
  0.31456201  0.10071382  0.13000333 -0.0127281  -0.201281   -0.11274762
 -0.32410951  0.13159902 -0.06184858 -0.06272181  0.44628378 -0.49586931
 -0.49206448  1.08406609  1.19161949 -1.77210959 -1.07441264  2.27783596
  0.2602454  -2.42787308  0.12000163  1.81158993 -0.34367788 -1.20879932
  0.34398782  0.88990029 -0.11584524 -0.96812862  0.05703163  0.        ]",0.02414540036190045,0.9438361060657454,[ 0.00103213  0.00059495 -0.00039844  0.00060781 -0.00018336 -0.00012977],-4.787161070852724,0.008336089388394259,0.8257829366443168,-0.040726959440821026,"[-0.11641048 -0.096487   -0.06525034 -0.02702118  0.00499125  0.04662278
  0.10575913  0.14171486  0.16746086  0.18222524  0.15530442  0.08386964
 -0.0545315  -0.24251066 -0.31792831 -0.26714721 -0.20992992 -0.18577731
 -0.12100541  0.25700442  0.84972411  1.25621489  1.24770645 -0.1020363
  0.01021944]",[ 0.00051023 -0.00065607 -0.00055696 -0.00053759  0.0006333  -0.00114611],"[ 0.00730384 -0.00201448 -0.00537481  0.00370486 -0.00121081  0.00449631
 -0.00588224 -0.00469658  0.00598295 -0.0001821  -0.00604703  0.00144944
  0.00331364  0.00140535 -0.00432196  0.00144176  0.00329115  0.00085981
 -0.00091463 -0.00094204]",0.08455674803901611,"[ 0.00730384 -0.00201448 -0.00537481  0.00370486 -0.00121081  0.00449631
 -0.00588224 -0.00469658  0.00598295 -0.0001821  -0.00604703  0.00144944
  0.00331364  0.00140535 -0.00432196  0.00144176  0.00329115  0.00085981
 -0.00091463 -0.00094204]"
IBM,"[ 1.09869099e-04  5.72281103e-05  1.12021776e-05 -1.57290680e-05
 -1.03711657e-04  2.25697797e-05 -6.20959633e-05 -4.71317425e-05
 -6.05367131e-05 -1.58463258e-05  1.84515929e-05 -8.10656983e-05
  4.44517084e-05  2.04910882e-05  1.74554838e-05 -1.20612683e-05
  1.23293037e-04  2.52797510e-05 -1.67476167e-04 -1.00478280e-04
  7.95664691e-06 -8.69746803e-05 -8.38527060e-05 -7.67267747e-05
 -1.24732883e-04 -2.75679257e-05  4.43735982e-05 -8.60464375e-05
  6.89174698e-05  1.02358082e-04 -1.13659237e-04  9.42040793e-05
  3.65274006e-05  5.71335645e-05  1.55738544e-03 -5.46358565e-06
 -1.21541077e-03 -2.87562019e-05  6.59570000e-04  1.98363745e-04
 -2.59081828e-04 -3.25847218e-04  9.07428618e-05  3.11034016e-04
 -1.43281394e-06 -1.86820209e-04 -1.86905390e-05  1.26201739e-05
  4.95749618e-05  1.18201448e-04 -6.48925605e-05 -1.61676434e-04
  6.86456407e-05  0.00000000e+00]",0.4118839479169799,0.4842002905199816,[ 0.00467843  0.00224628 -0.0017896   0.00104385  0.00207023  0.00146942],-2.805938518006998,0.060450011117622715,0.8234744923912579,-0.03876796977851675,"[-0.1202123  -0.09889352 -0.06394598 -0.02666876  0.01435054  0.056727
  0.10056171  0.13808823  0.16749799  0.17916005  0.15827317  0.0802415
 -0.0572838  -0.22574534 -0.32590222 -0.26829678 -0.19922253 -0.1660769
 -0.08625999  0.29491192  0.85949533  1.26770263  1.15911541 -0.10910567
  0.00335724]",[ 0.00064132 -0.0001703  -0.00033408  0.00032073  0.00013673 -0.00093728],"[ 0.00745858 -0.00332919 -0.00410041  0.00514682 -0.00454878  0.00109404
 -0.00059359 -0.00169293 -0.00037227 -0.00100634  0.00109995  0.0007864
 -0.00214851  0.00225245 -0.0009265   0.00060639  0.00031128  0.00105457
  0.00180929 -0.000803  ]",0.0852905720404335,"[ 0.00745858 -0.00332919 -0.00410041  0.00514682 -0.00454878  0.00109404
 -0.00059359 -0.00169293 -0.00037227 -0.00100634  0.00109995  0.0007864
 -0.00214851  0.00225245 -0.0009265   0.00060639  0.00031128  0.00105457
  0.00180929 -0.000803  ]"
ICE,"[ 0.35833142  0.06722955  0.01481127  0.11815439 -0.27790496  0.31247536
 -0.04232078  0.10724849 -0.17796069 -0.08142364 -0.24922851 -0.18889126
 -0.45080953 -0.07159189 -0.41143231 -0.17136718  0.20167531  0.05322966
 -0.10502625 -0.64404153 -0.33192631 -0.10568422 -0.24035278 -0.17990719
 -0.23469891  0.11821919  0.19716914  0.09569275 -0.13296531  0.33413285
 -0.17753396  0.30585363 -0.21985722 -1.58537744  0.79302271  1.83213742
 -2.12779469 -1.38094988  2.98459091  0.22203849 -2.87451104  0.79322876
  1.86245947 -0.67103728 -0.67459785  0.03427202 -0.36338744  0.60176272
  0.52777863 -0.99930174 -0.25685505  1.14295324 -0.11828484  0.        ]",0.6924678532118852,0.2739857222670058,"[ 4.96351261e-04  1.33101039e-03 -5.03772173e-04  4.45762520e-04
 -1.04620285e-04 -1.12965178e-05]",-5.331518500368662,0.004836719872157118,0.8307924727804955,-0.038359411468772774,"[-0.12038892 -0.09619326 -0.07067088 -0.01787809  0.0129753   0.06052545
  0.09568392  0.13422166  0.15725064  0.16957488  0.13421388  0.07617509
 -0.08080322 -0.23618154 -0.30889725 -0.26594108 -0.20614    -0.23509812
 -0.13504834  0.28216012  0.81546058  1.22091436  1.08407454 -0.10010367
  0.01551811]",[ 0.00091907 -0.00046044  0.00052926 -0.00025601  0.00122685 -0.00160694],"[ 0.00274587 -0.00085947  0.00099835 -0.00153419 -0.00856103  0.00977326
 -0.00047357 -0.00972672  0.00193828  0.00460081 -0.00163255 -0.00101793
 -0.0014683   0.00084816  0.0006165   0.00203355 -0.00117749  0.00014358
  0.0043855  -0.00115273]",0.08553166611214169,"[ 0.00274587 -0.00085947  0.00099835 -0.00153419 -0.00856103  0.00977326
 -0.00047357 -0.00972672  0.00193828  0.00460081 -0.00163255 -0.00101793
 -0.0014683   0.00084816  0.0006165   0.00203355 -0.00117749  0.00014358
  0.0043855  -0.00115273]"
IDXX,"[ 0.21498839  0.22909568 -0.17668924  0.59699468 -0.40007564  0.44581957
 -0.2361245   0.00510307  0.04988962 -0.24977396 -0.17705095 -0.42397004
 -0.42675083 -0.28383529 -0.42794099 -0.18977932  0.3602707   0.01819625
 -0.09806054 -0.91901209 -0.19694494 -0.26382047 -0.4886812  -0.15162873
 -0.15057057  0.01846217  0.12688434 -0.01254599 -0.24974981  0.21072365
 -0.14413569  0.63325084 -0.21896942 -2.962521    1.0464322   3.72590804
 -2.51895496 -2.81401377  3.25303236  0.86698276 -2.43574713  1.02223353
  0.48307394 -1.50043357  0.95125741  0.79339535 -1.86704232 -0.263779
  1.36384615 -0.44102919 -0.49888266  1.65097885  0.06418425  0.        ]",1.1041169761049148,-0.15046317955088467,[ 0.00020425  0.00114559 -0.00045078 -0.00047175  0.00066939  0.00020403],-5.073034777263738,0.0062633832958991845,0.8278641691410843,-0.03672752253450429,"[-0.12438382 -0.08383117 -0.07444114 -0.01420675  0.00772605  0.05767158
  0.10338584  0.12901784  0.15975099  0.15952719  0.13436065  0.06610807
 -0.08056232 -0.23653628 -0.29540036 -0.26895841 -0.20480121 -0.2678882
 -0.12387103  0.25598108  0.76500631  1.2234298   1.10770594 -0.1086951
  0.01022529]","[ 6.55101496e-04 -7.11942691e-04  3.25799634e-04 -9.60401110e-05
  2.21734737e-03 -1.65694429e-03]","[-1.39071959e-03  2.65966604e-05  6.21549646e-03 -3.11524437e-03
 -1.27271722e-02  1.06641979e-02  1.46014482e-03 -8.60905450e-03
  2.56516299e-03  9.93812250e-04 -4.13028461e-03  3.21100720e-03
  6.32861313e-04 -2.89711207e-03 -2.50785474e-03  4.33594057e-03
  6.66704786e-05 -5.86649387e-04  6.26794583e-03 -1.72137912e-04]",0.08552284608981849,"[-1.39071959e-03  2.65966604e-05  6.21549646e-03 -3.11524437e-03
 -1.27271722e-02  1.06641979e-02  1.46014482e-03 -8.60905450e-03
  2.56516299e-03  9.93812250e-04 -4.13028461e-03  3.21100720e-03
  6.32861313e-04 -2.89711207e-03 -2.50785474e-03  4.33594057e-03
  6.66704786e-05 -5.86649387e-04  6.26794583e-03 -1.72137912e-04]"
IEX,"[ 0.14347195  0.12079022 -0.18760675  0.35451258 -0.16949185  0.23535348
  0.00910155 -0.02700838  0.01393366 -0.22234311 -0.19678923 -0.44270495
 -0.4939517  -0.21935586 -0.43704824 -0.19694243  0.15314081 -0.00387788
 -0.14247466 -0.68703192 -0.39161837 -0.24568972 -0.16683486 -0.16710685
 -0.18238791  0.09128955  0.11700318 -0.02831182 -0.20858356  0.15253478
 -0.27015259  0.51308632 -0.20923009 -2.55417746  0.90031614  2.9690756
 -2.16219469 -2.07696627  3.00449145  0.23666338 -2.36697454  1.09353607
  0.76768899 -1.34585915  0.46125149  0.86124817 -0.5760679  -0.30023042
 -0.27966983  0.06983058  1.16090754  0.70860758 -1.61119016  0.        ]",0.8619396104685648,0.09949270760937848,[ 0.00063785  0.00109494 -0.00026472  0.00017985  0.00021989  0.00018756],-5.408123437811637,0.004480039400624613,0.82640318530808,-0.03771174409524402,"[-0.12459165 -0.08997242 -0.06845129 -0.02008042  0.01465625  0.05632862
  0.10151197  0.13002879  0.15905548  0.15909004  0.13229644  0.06821967
 -0.08267053 -0.23823685 -0.31174461 -0.27163671 -0.20851049 -0.24396836
 -0.14512213  0.25546569  0.82505251  1.22121519  1.09684892 -0.1016043
  0.00925097]",[ 0.00060124 -0.00066004  0.0001381  -0.00045109  0.00185681 -0.00160274],"[-0.00013186 -0.00051046  0.00411175 -0.00186896 -0.01057773  0.00988724
 -0.0002941  -0.00836648  0.00271774  0.00166516 -0.00357413  0.00189205
  0.00086929  0.0005253  -0.00215583 -0.00017773  0.00155963  0.00400021
  0.00334015 -0.00510146]",0.08556325075374115,"[-0.00013186 -0.00051046  0.00411175 -0.00186896 -0.01057773  0.00988724
 -0.0002941  -0.00836648  0.00271774  0.00166516 -0.00357413  0.00189205
  0.00086929  0.0005253  -0.00215583 -0.00017773  0.00155963  0.00400021
  0.00334015 -0.00510146]"
IFF,"[ 1.49258451e-01  1.72477494e-01 -2.04137489e-01  2.39623178e-01
 -1.40203063e-01  2.65436691e-01  1.32345768e-01  1.26967878e-01
 -8.07182340e-02 -2.12679198e-01 -2.13739566e-01 -3.67594356e-01
 -4.07981131e-01 -1.97207349e-01 -4.24602966e-01 -1.06445663e-01
  1.53299327e-01  2.40434677e-03 -1.08509155e-01 -5.87097988e-01
 -2.25411490e-01 -9.37576915e-02 -1.37313032e-01 -1.42369007e-01
 -2.89786939e-01  5.84602998e-02  9.61002782e-02  1.48651223e-02
 -1.09839124e-01  2.27337504e-01 -1.23456615e-01  4.00313988e-01
 -1.74649458e-01 -2.18601418e+00  6.56069049e-01  2.74932514e+00
 -1.84040252e+00 -2.18885812e+00  2.42840001e+00  8.36074020e-01
 -1.97423539e+00  1.98021053e-01  9.00394705e-01 -2.20273483e-01
  1.94872702e-01 -1.72665862e-01 -4.40213268e-01  5.99898924e-01
 -1.91929120e-01 -6.13073271e-01  8.81494248e-01  7.24691409e-01
 -1.14438361e+00  0.00000000e+00]",0.7040808996075222,0.263475468890897,[ 0.00023458  0.00136944 -0.00023274  0.00019458  0.0001906   0.00032958],-5.323230061718458,0.0048769753250553416,0.8265213955885253,-0.037223808374032406,"[-0.12493953 -0.09292345 -0.06766125 -0.01933964  0.01802429  0.06104577
  0.09822165  0.12975201  0.15870452  0.16244835  0.13599987  0.06929443
 -0.08235345 -0.23196062 -0.31375847 -0.27055026 -0.20552738 -0.23218104
 -0.12158185  0.28179721  0.82976449  1.23003579  1.06809248 -0.10382876
  0.00884508]","[ 7.44030578e-04 -4.29609089e-04  2.76877842e-04 -8.12032943e-05
  1.47127223e-03 -1.47528436e-03]","[ 0.0009496  -0.00124649  0.00347547 -0.00083127 -0.0109796   0.00821416
  0.00148034 -0.00725324  0.00022449  0.00194205 -0.00023392  0.00110171
 -0.00219668  0.00080835  0.00042578  0.00010617 -0.00049981  0.00318388
  0.00330641 -0.00378201]",0.08573887251760241,"[ 0.0009496  -0.00124649  0.00347547 -0.00083127 -0.0109796   0.00821416
  0.00148034 -0.00725324  0.00022449  0.00194205 -0.00023392  0.00110171
 -0.00219668  0.00080835  0.00042578  0.00010617 -0.00049981  0.00318388
  0.00330641 -0.00378201]"
ILMN,"[ 0.42508205  0.12559761 -0.21614988  0.28302265 -0.18297413  0.4624883
  0.02595842  0.10223374 -0.14229419 -0.19678811 -0.22641829 -0.34337326
 -0.45865067 -0.19126882 -0.47140903 -0.26516533  0.35796695  0.04212602
 -0.21757973 -0.87127223 -0.25861173 -0.0564664  -0.37757971 -0.10277895
 -0.1974651   0.04481222  0.21089436  0.13806037 -0.17973977  0.28844936
 -0.24242205  0.58068062 -0.18180431 -2.78795692  1.14889209  3.44285825
 -2.66663478 -2.53222782  3.77176163  0.62173826 -3.26077901  0.90412328
  1.65336448 -0.86434909 -0.02050265 -0.06020603 -0.67934478  0.67705422
  0.24719288 -0.32922108  0.29815756 -0.83248437  0.34932048  0.        ]",0.9928508193727508,-0.03390730398145668,"[ 1.23295291e-03  6.28045594e-04 -1.77334115e-05  5.53145606e-04
  1.35490478e-04  3.38297656e-04]",-5.275413318615987,0.005115841798585187,0.8321560975992561,-0.03784713703168053,"[-0.12566993 -0.09206186 -0.06843824 -0.01378952  0.01502594  0.06049667
  0.09676205  0.12996237  0.15812484  0.16278469  0.13227813  0.06987365
 -0.08481802 -0.24175292 -0.29706828 -0.26625865 -0.21678026 -0.26089577
 -0.12689093  0.28978093  0.78971871  1.23657955  1.09454549 -0.10660444
  0.01569525]",[ 0.0010483  -0.00062766  0.00046205 -0.00044103  0.00204185 -0.00152651],"[-8.71027442e-04  2.63766798e-04  5.40138038e-03 -3.39566770e-03
 -1.19347324e-02  1.21126602e-02  6.13218495e-04 -1.08416728e-02
  2.22940320e-03  4.17517200e-03 -2.45713751e-03  6.34827376e-04
 -1.69495152e-03 -5.89050256e-06  5.14685594e-04  1.30382642e-03
  8.32121978e-04  1.49958733e-03 -1.23626735e-03  1.79631558e-04]",0.08568273711476368,"[-8.71027442e-04  2.63766798e-04  5.40138038e-03 -3.39566770e-03
 -1.19347324e-02  1.21126602e-02  6.13218495e-04 -1.08416728e-02
  2.22940320e-03  4.17517200e-03 -2.45713751e-03  6.34827376e-04
 -1.69495152e-03 -5.89050256e-06  5.14685594e-04  1.30382642e-03
  8.32121978e-04  1.49958733e-03 -1.23626735e-03  1.79631558e-04]"
