,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WY,"[-0.25117024  0.01065467 -0.04850989  0.07314268 -0.03015011 -0.62089488
  0.58276488  0.41401566 -0.09484649  0.30827769 -0.4111407   0.02531959
 -0.29391409  0.4080787  -0.06705802 -0.35558518 -0.10840577  0.01045694
  0.0334704   0.19825064  0.24171608 -0.0935417   0.24003277 -0.0265277
  0.3486715  -0.07883538  0.05412414 -0.08532511  0.07221309 -0.20922353
 -0.1970031   0.41908718  0.25987154 -1.66605374 -0.34857953 -2.79641507
 -1.1527382  -3.40381886 -1.9288337  -3.01761217 -2.07486082 -2.35686444
 -1.13376662 -1.43945426 -0.44350053 -1.4225472   0.70603914 -0.58144202
  1.14403989  0.43607091  1.64103653  1.81509795  3.04299021  0.        ]",-0.5252523459286081,1.4868999725796528,"[-6.64677043e-04  1.13978790e-03 -2.75631424e-04  3.27607157e-05
  2.05623685e-04  4.37266198e-04]",-4.907143100760634,0.007393580903003824,0.7124093466570035,-0.03156753543915034,"[-0.10716607 -0.08473897 -0.05442909 -0.0329061   0.03918997  0.07250901
  0.0977951   0.15024646  0.15255079  0.19096162  0.16964537  0.14687496
 -0.00566021 -0.20417861 -0.34167781 -0.32405023 -0.22491372 -0.18342447
 -0.12753204  0.06498474  0.78893297  1.32255074  1.76826236  0.38336852
  0.00511593]","[ 8.66077409e-04  1.38993610e-03 -1.38982415e-03  2.62842142e-05
  6.89984251e-04  8.15852686e-04]","[ 0.00721618 -0.00662816 -0.0094955   0.00212671 -0.01209374 -0.00364682
 -0.00731828 -0.00765133 -0.00727317 -0.00484413 -0.0016552  -0.00166548
 -0.0079684   0.00350178 -0.00367496  0.00371396  0.00146103  0.00787907
  0.00742389  0.00843351]",0.08540204642850366,"[ 0.00721618 -0.00662816 -0.0094955   0.00212671 -0.01209374 -0.00364682
 -0.00731828 -0.00765133 -0.00727317 -0.00484413 -0.0016552  -0.00166548
 -0.0079684   0.00350178 -0.00367496  0.00371396  0.00146103  0.00787907
  0.00742389  0.00843351]"
WYNN,"[-0.30780064  0.12721656 -0.00601965 -0.0469149   0.03438601 -0.35891167
  0.3777154   0.10351872  0.02180215  0.21181461 -0.46657082 -0.02736023
 -0.1860157   0.16191252  0.27404696 -0.38437886 -0.02356731  0.06058209
 -0.20833032  0.2798914   0.08799761 -0.17044813 -0.09160083 -0.15186499
  0.01619414 -0.08203881  0.03603249  0.04604667 -0.11300368 -0.11116323
 -0.02815795  0.4804703   0.28814918 -1.20113129 -0.2913176  -1.44353241
 -1.2120772  -0.90977647 -1.62838998 -0.53953735 -0.60003928 -0.77521272
  0.83381842 -1.38389872  1.52988406 -2.81689235  1.38595227 -2.51583229
  0.19872801 -0.76618702 -0.32689607  1.65231745  1.0600825   0.        ]",-0.24121928670612125,1.1949189481537175,"[-2.83697163e-03  1.90645202e-03 -1.31698393e-03 -5.25934585e-04
  1.46413770e-04  9.72167704e-05]",-4.314189874513616,0.013377382455971606,0.7112863402453989,-0.03052473578524639,"[-0.10620153 -0.08731214 -0.05288297 -0.02626263  0.0334148   0.06322908
  0.10158852  0.14699769  0.15115719  0.1883817   0.17423277  0.13425025
  0.01501914 -0.20877714 -0.33411633 -0.32056841 -0.24903455 -0.17615113
 -0.14954889  0.05515727  0.72861879  1.2940176   1.69362923  0.37782478
  0.00521397]",[ 0.00120819  0.00094011 -0.00110354  0.0003602   0.00081627  0.0011096 ],"[ 0.00861508 -0.00633565 -0.00576971  0.00168251 -0.0049604  -0.00329929
 -0.00076545 -0.00343424 -0.0032581   0.00138792 -0.00181083  0.00455039
 -0.01156758  0.00598205 -0.00861085  0.00187566 -0.00113227  0.0020488
  0.00679391  0.00225616]",0.0855105516754275,"[ 0.00861508 -0.00633565 -0.00576971  0.00168251 -0.0049604  -0.00329929
 -0.00076545 -0.00343424 -0.0032581   0.00138792 -0.00181083  0.00455039
 -0.01156758  0.00598205 -0.00861085  0.00187566 -0.00113227  0.0020488
  0.00679391  0.00225616]"
XEL,"[ 0.13134524  0.01132767  0.02590981  0.11922721  0.12843152  0.33656756
 -0.3080597  -0.28193674  0.27960005 -0.22508755  0.09587624 -0.12456078
  0.12052293 -0.20179454  0.27578483  0.06757112 -0.20548801 -0.04425552
 -0.16749657 -0.16579794 -0.25361987  0.11769027 -0.40934171  0.13738869
 -0.31612175  0.03376388  0.30049935  0.0122268   0.09336548  0.24545883
  0.09101511 -0.04009673 -0.30505904  0.39082405 -0.18575942  1.96079645
 -0.40301536  3.09750283  0.28258285  2.73864031  1.56864479  1.55811872
  1.79975115  0.05843963  0.68188359  0.47382458 -0.87705597  1.57787188
 -0.86045271  1.25622541  0.48355773 -1.20427827  1.38481884  0.        ]",0.004479241186462768,0.9410205514321972,[-0.00474172  0.00380876 -0.00236945 -0.00012393  0.00010217  0.00068852],-4.133539284301526,0.016026057554673505,0.7199948013227156,-0.03168557842339749,"[-0.10569602 -0.08342668 -0.05027359 -0.00744481  0.01330332  0.0529781
  0.11041285  0.13121776  0.17575011  0.18419834  0.18790505  0.11472866
  0.01792517 -0.17900497 -0.34859675 -0.32967654 -0.24864791 -0.22065368
 -0.19867762  0.106125    0.66958235  1.3591136   1.60717843  0.38811391
  0.01975779]",[ 0.00106858  0.00157997 -0.00029051  0.00069694 -0.00050061 -0.00049636],"[ 0.01344113 -0.00557559  0.00362987  0.003814    0.00685875  0.00140087
  0.00814767  0.00307583  0.00285585  0.00516388  0.00060133  0.00333223
 -0.0011447   0.00053277  0.00325194 -0.00136186  0.00465278  0.00218562
 -0.00171925  0.0036393 ]",0.08334071203749573,"[ 0.01344113 -0.00557559  0.00362987  0.003814    0.00685875  0.00140087
  0.00814767  0.00307583  0.00285585  0.00516388  0.00060133  0.00333223
 -0.0011447   0.00053277  0.00325194 -0.00136186  0.00465278  0.00218562
 -0.00171925  0.0036393 ]"
XOM,"[-0.23444358  0.07994215  0.0550635   0.11740349  0.0573694  -0.28228062
  0.2042696   0.15666109  0.07279484  0.17246823 -0.46302512 -0.04152554
 -0.06635321  0.30781849  0.28742498 -0.24942744 -0.08494888  0.07587148
 -0.29947885  0.06298942 -0.16795246 -0.23669418 -0.26804893 -0.22122067
 -0.18965484 -0.0849736   0.03560661  0.15967814  0.13712011  0.0434295
  0.01076996  0.38765217  0.36010776 -1.82615962 -0.58296696 -1.47458126
 -2.67274896 -0.12387374 -3.47482707  1.00073382 -2.16667718  0.96602143
 -0.18346464 -0.14460622  0.72349977 -1.25328701  0.52802346 -1.01455567
 -0.10212827 -0.22324212  0.1450455  -0.06537717  1.57273071  0.        ]",-0.5884989967452429,1.5252985179131089,"[-2.39585568e-03  2.55651815e-03 -7.39090360e-04 -6.07751230e-05
  6.14536200e-04  1.29687970e-03]",-4.1823393207659985,0.015262761277605674,0.7127410437759414,-0.030963996789292205,"[-0.10490832 -0.08373661 -0.05217924 -0.02386882  0.02838015  0.06506166
  0.10316855  0.14560138  0.15143855  0.18799675  0.18006816  0.14200204
  0.01620782 -0.19970371 -0.3385704  -0.31916503 -0.25826368 -0.19770401
 -0.1847261   0.04494651  0.69605676  1.27627205  1.63978031  0.37706329
  0.00570353]",[ 0.00146567  0.0015676  -0.00081469  0.00035327  0.00059643  0.00130778],"[ 0.00677896 -0.00712611 -0.00594805 -0.00232706 -0.00270909 -0.0084103
  0.00300275 -0.00789864  0.00097668 -0.00130345  0.0019848   0.0022314
 -0.00709468  0.00337967 -0.00430212  0.00089966  0.00037905  0.00328012
  0.00184102  0.00305189]",0.08477797748943816,"[ 0.00677896 -0.00712611 -0.00594805 -0.00232706 -0.00270909 -0.0084103
  0.00300275 -0.00789864  0.00097668 -0.00130345  0.0019848   0.0022314
 -0.00709468  0.00337967 -0.00430212  0.00089966  0.00037905  0.00328012
  0.00184102  0.00305189]"
XRAY,"[-1.98219614e-01 -6.40080520e-03 -1.16530471e-02  5.15204503e-03
 -5.64556426e-02 -5.21692291e-01  4.31044704e-01  3.24743861e-01
 -6.43246716e-02  3.23576579e-01 -3.81811634e-01  8.18257352e-02
 -1.83203706e-01  3.30473183e-01  1.54342064e-03 -3.15477477e-01
  3.73015279e-02  5.54970027e-02 -2.37873918e-02  1.68609786e-01
  1.28595248e-01 -1.42263994e-01  1.43288515e-01 -8.49664174e-02
  2.10480575e-01 -7.96628615e-02 -9.25656781e-02  1.34748674e-02
  7.65643122e-03 -1.82756539e-01 -8.70784516e-02  3.49643417e-01
  3.10078947e-01 -1.38221935e+00 -2.40210359e-01 -2.24294631e+00
 -1.12655117e+00 -2.64913998e+00 -1.86900500e+00 -2.21138607e+00
 -1.95555401e+00 -1.64699183e+00 -1.14149492e+00 -1.14127803e+00
 -2.70771654e-01 -1.65253277e+00  6.51358628e-01 -1.57285963e+00
  6.12182083e-01 -6.48132147e-01  5.18415761e-01  9.43536525e-01
  1.61681715e+00  0.00000000e+00]",-0.25265263353896444,1.2034525430360932,"[-1.05683083e-03  1.20682313e-03 -3.31127425e-04 -8.80316544e-04
  5.23698197e-04  9.49919055e-05]",-4.125736462782145,0.01615159515825375,0.7134593814412201,-0.03173459303049461,"[-1.06387400e-01 -8.62593040e-02 -5.49624110e-02 -3.04010796e-02
  3.46934593e-02  7.00733249e-02  9.88163802e-02  1.50891087e-01
  1.54288064e-01  1.93405932e-01  1.74965670e-01  1.42794003e-01
 -1.24445489e-03 -2.02351696e-01 -3.30098955e-01 -3.20844676e-01
 -2.30417168e-01 -1.86662490e-01 -1.41890055e-01  5.89381730e-02
  7.70733814e-01  1.30813245e+00  1.73354615e+00  3.83036926e-01
 -3.44324027e-03]",[ 0.00111169  0.00124008 -0.0013282   0.00023847  0.00047686  0.00098878],"[ 0.00812936 -0.0062637  -0.00801182  0.00211322 -0.00993936 -0.00361813
 -0.00515981 -0.00732249 -0.00548282 -0.00464139 -0.00103718 -0.00099374
 -0.00844686  0.00353302 -0.00604958  0.00239452 -0.00134542  0.00453975
  0.00502833  0.00412957]",0.08542040102333119,"[ 0.00812936 -0.0062637  -0.00801182  0.00211322 -0.00993936 -0.00361813
 -0.00515981 -0.00732249 -0.00548282 -0.00464139 -0.00103718 -0.00099374
 -0.00844686  0.00353302 -0.00604958  0.00239452 -0.00134542  0.00453975
  0.00502833  0.00412957]"
XRX,"[ 0.04494509 -0.02517191 -0.08052141  0.23057866 -0.03955168 -0.49363476
  0.2722279   0.25349659  0.18990406  0.25114062 -0.30352872  0.16326046
 -0.08381505  0.30452207 -0.00553777 -0.57345269 -0.13268272 -0.09244837
  0.02336291 -0.22443277 -0.02058355  0.12144658  0.05766315  0.24361717
  0.20267777 -0.02182775  0.02616364 -0.10938129  0.19481818 -0.18084095
 -0.20062124  0.42209833 -0.104637   -1.21816281 -0.14565701 -1.34568575
 -1.17652226 -1.82418736 -0.77709335 -2.33941848 -0.22677816 -2.83213711
  0.08256038 -2.37116289 -0.71998323 -1.1079166  -0.14956712  0.58856053
  1.70166288  0.01650465  3.76285716 -2.08243525  4.58619981  0.        ]",-0.3736295195264127,1.3348941784574448,"[-1.54318106e-04  1.39067454e-04  6.64185965e-06  2.65290544e-04
  2.60517634e-05  3.52064194e-04]",-4.824185411708501,0.008033094870948604,0.7182814472846372,-0.03197836987482009,"[-1.07983722e-01 -8.09920208e-02 -5.45010119e-02 -2.92407941e-02
  3.00837094e-02  6.83168784e-02  1.07907602e-01  1.48670256e-01
  1.57427053e-01  1.96535832e-01  1.79972520e-01  1.42133164e-01
 -1.34645922e-03 -2.18988665e-01 -3.42952330e-01 -3.33542891e-01
 -2.28812389e-01 -2.31904642e-01 -1.65456608e-01  1.02926844e-01
  7.54901903e-01  1.38392515e+00  1.72727680e+00  3.94055352e-01
  1.06274661e-03]","[ 6.97590532e-04  1.77446849e-03 -1.36178581e-03 -7.20655796e-05
  7.17327075e-04 -2.38142735e-04]","[ 0.00855601 -0.00592415 -0.0055973   0.00205849 -0.00747948 -0.00069393
 -0.00544048 -0.00235764 -0.00826139 -0.00098628 -0.00461013 -0.00201725
 -0.00697148  0.00145426 -0.00056207  0.00508296  0.00042833  0.01309986
 -0.00346484  0.01349992]",0.08454942434713432,"[ 0.00855601 -0.00592415 -0.0055973   0.00205849 -0.00747948 -0.00069393
 -0.00544048 -0.00235764 -0.00826139 -0.00098628 -0.00461013 -0.00201725
 -0.00697148  0.00145426 -0.00056207  0.00508296  0.00042833  0.01309986
 -0.00346484  0.01349992]"
XYL,"[-0.26292842  0.04065124 -0.03958853  0.09154639 -0.03753566 -0.69267594
  0.61163619  0.41220226 -0.05316132  0.37596684 -0.51761753  0.06653876
 -0.30676665  0.40521354 -0.02456611 -0.52244791 -0.06956295  0.02965977
 -0.03896198  0.16501494  0.20911388 -0.12710353  0.20463726 -0.06545512
  0.28796216 -0.06702608 -0.05417174 -0.09410375  0.06128339 -0.2490816
 -0.20348966  0.5096136   0.34189608 -1.8087377  -0.30138421 -2.92536868
 -1.39151727 -3.44786959 -2.19043713 -2.92562947 -2.1557494  -2.26377503
 -0.9199371  -1.50205064  0.02395048 -1.98575039  1.28232572 -1.43320426
  1.48568722 -0.33253257  1.70914508  1.1984799   3.15406644  0.        ]",-0.5675009659001489,1.5316348777014201,[-0.00197018  0.0005467  -0.00112565 -0.00053706 -0.00024348 -0.00067117],-4.864898362863352,0.007712612039431929,0.7121761766582968,-0.03130008889526901,"[-1.06962760e-01 -8.43038516e-02 -5.46052441e-02 -3.47974048e-02
  4.00658742e-02  7.23315655e-02  9.92969849e-02  1.52870095e-01
  1.48077319e-01  1.92615262e-01  1.69175517e-01  1.47003455e-01
 -3.52620875e-03 -2.15579908e-01 -3.38270365e-01 -3.22628924e-01
 -2.32150895e-01 -1.89140898e-01 -1.31798984e-01  5.94992970e-02
  7.82392507e-01  1.31383766e+00  1.75422552e+00  3.86055008e-01
 -1.60566553e-03]","[ 8.27586028e-04  1.37560430e-03 -1.48386341e-03 -4.88019908e-05
  9.29846724e-04  1.04309049e-03]","[ 0.00678847 -0.00653104 -0.00989637  0.00146601 -0.01227    -0.00438606
 -0.00711978 -0.00793205 -0.00703663 -0.00423854 -0.00167214 -0.00038051
 -0.00967244  0.00508578 -0.00605177  0.00478952 -0.00051114  0.00830365
  0.00570009  0.00861858]",0.08558566544451636,"[ 0.00678847 -0.00653104 -0.00989637  0.00146601 -0.01227    -0.00438606
 -0.00711978 -0.00793205 -0.00703663 -0.00423854 -0.00167214 -0.00038051
 -0.00967244  0.00508578 -0.00605177  0.00478952 -0.00051114  0.00830365
  0.00570009  0.00861858]"
YUM,"[-9.06665478e-02 -8.97643464e-02 -5.78974458e-02 -1.95620300e-02
  3.09605364e-04 -4.20864448e-01  2.84709600e-01  1.82128247e-01
  1.92565074e-01  2.48250835e-01 -2.62859618e-01  7.21112995e-02
 -6.25088381e-02  3.04164605e-01  2.62152292e-01 -2.25061466e-01
 -7.04228722e-02  1.28279971e-03 -2.17567670e-02  1.65622923e-01
 -1.10314922e-02  2.81348020e-02 -9.21405795e-02  2.11499117e-01
  1.64478545e-01 -1.46896781e-01  2.81525087e-01  5.69014807e-02
  2.06226386e-02 -9.51703203e-02  2.87111380e-02  3.84456549e-01
 -1.05470502e-01 -1.07841961e+00 -4.20327699e-01 -1.18367904e+00
 -9.56661292e-01 -1.34915200e+00 -9.68861384e-01 -1.93042238e+00
 -1.72822609e-01 -2.74856198e+00  1.98478039e-01 -3.14223987e+00
 -5.79027631e-01 -2.36872795e+00 -1.32021635e+00 -1.09977461e-01
 -9.98877278e-01  1.13308538e+00  9.29637361e-01  6.62132301e-01
  3.55048998e+00  0.00000000e+00]",-0.21125141218421314,1.1563649060950443,"[-3.44499976e-03  1.99104935e-03 -1.74845061e-03 -8.36124191e-04
  4.11865517e-05 -3.04966129e-04]",-4.221183886601978,0.014681253273259528,0.7155922072919291,-0.032502118457332425,"[-0.10744842 -0.08678982 -0.05359135 -0.02774694  0.03040866  0.0661758
  0.10770344  0.14851646  0.15947046  0.19237302  0.18084706  0.14227529
  0.01401663 -0.19726537 -0.33805256 -0.32635973 -0.23049498 -0.18510741
 -0.16597033  0.08990903  0.7263025   1.37704393  1.71885851  0.37238351
  0.0192196 ]","[ 1.14162389e-03  1.26996164e-03 -1.11857103e-03  5.55694618e-04
  5.13481521e-04 -5.20687364e-05]","[ 0.00898557 -0.00663949 -0.00502662  0.00247062 -0.00605015 -0.00130441
 -0.00435761 -0.00220653 -0.0081697  -0.00058789 -0.00664729 -0.00156197
 -0.01041556 -0.0015862  -0.00220739 -0.00201263  0.0034418   0.00497249
  0.00450661  0.00969876]",0.08482772377715567,"[ 0.00898557 -0.00663949 -0.00502662  0.00247062 -0.00605015 -0.00130441
 -0.00435761 -0.00220653 -0.0081697  -0.00058789 -0.00664729 -0.00156197
 -0.01041556 -0.0015862  -0.00220739 -0.00201263  0.0034418   0.00497249
  0.00450661  0.00969876]"
ZBH,"[-0.16467938  0.13158113  0.05824083  0.04582299 -0.02375254 -0.09735402
  0.22531527  0.12267842 -0.27728581  0.05030964 -0.17472027 -0.06339383
 -0.22149446 -0.03847879 -0.26424301 -0.14558525  0.03919133  0.06158829
 -0.04732084  0.05146018  0.21062424 -0.18778037  0.24248891 -0.35085775
  0.0356512   0.10466937 -0.35671007 -0.11983068 -0.03197505 -0.07631487
 -0.16647463 -0.00446316  0.4811301  -0.34178988  0.15831328 -1.05328961
 -0.13422893 -1.2404076  -0.95798519 -0.0383099  -1.82353527  1.5812352
 -1.06698304  2.49297305  0.91316914  0.73790022  2.75599115 -1.71818335
  2.02225307 -1.74824444 -0.43252988  0.99874775 -1.70989335  0.        ]",0.004479183492394064,0.9450409741196828,"[-8.03208611e-04  3.35501655e-03 -8.92051740e-04  7.34163307e-05
  2.86373741e-04  4.90884946e-04]",-4.244524728448473,0.014342548664755529,0.7141244993905494,-0.03053275598475679,"[-0.10485849 -0.08517806 -0.05407777 -0.01913116  0.02879129  0.06412581
  0.09129808  0.14046659  0.1635256   0.18785957  0.1717501   0.12180292
 -0.01472379 -0.19080907 -0.33077333 -0.31908309 -0.23475006 -0.20022298
 -0.12604194  0.04935105  0.79100326  1.24625532  1.69840985  0.40310224
 -0.01993788]","[ 8.90121249e-04  1.22963677e-03 -1.03805114e-03  8.09555763e-05
 -3.44221293e-04  1.43005132e-03]","[ 0.0113188  -0.00497789 -0.00473497  0.00483599 -0.00589891 -0.00141045
  0.00079388 -0.0067319   0.00276061 -0.00393546  0.00774736  0.00298774
 -0.00084829  0.00973668 -0.00579531  0.00639441 -0.00378933  0.00139278
  0.00430891 -0.00501382]",0.085101526887998,"[ 0.0113188  -0.00497789 -0.00473497  0.00483599 -0.00589891 -0.00141045
  0.00079388 -0.0067319   0.00276061 -0.00393546  0.00774736  0.00298774
 -0.00084829  0.00973668 -0.00579531  0.00639441 -0.00378933  0.00139278
  0.00430891 -0.00501382]"
ZBRA,"[-0.39183781  0.03328103  0.01389854  0.04073735  0.01601967 -0.62430758
  0.55810863  0.42009588 -0.04873076  0.36583085 -0.61323713 -0.02175536
 -0.2275773   0.53301249  0.22958257 -0.29454829 -0.08534791  0.09599989
 -0.18677036  0.32106358  0.05644979 -0.28191071 -0.05724907 -0.20122557
  0.12952021 -0.17286087  0.1256673   0.16317412  0.08140294 -0.08992146
 -0.03897195  0.56440929  0.46079972 -2.44866481 -0.84221401 -3.05600623
 -2.80469966 -2.43108571 -4.07679777 -1.39707169 -3.19457155 -1.08391838
 -1.16530459 -1.44503501 -0.01126572 -2.32664165  0.34287901 -1.50017555
 -0.15102088  0.25453163  0.28723596  2.10300776  2.6056812   0.        ]",-0.829095845394218,1.7814060490391084,"[-1.95543484e-03  3.26805949e-04 -8.06845538e-04  8.75253772e-05
 -2.12768880e-04  6.55364684e-05]",-4.459829716215847,0.011564332338086819,0.7096198451756137,-0.03132309043748853,"[-0.10574974 -0.08561816 -0.05332565 -0.0330528   0.03862266  0.07251411
  0.09903002  0.15246003  0.14442305  0.18885573  0.17296756  0.15390911
  0.01132882 -0.20170396 -0.33893307 -0.31720367 -0.24510495 -0.16893541
 -0.15401966  0.03570463  0.73429588  1.28209708  1.7167572   0.36764921
  0.01171812]",[ 0.00149551  0.00134835 -0.00111712  0.00030451  0.00102279  0.00153973],"[ 0.00487413 -0.00803615 -0.01024291 -0.00258144 -0.00938282 -0.00969103
 -0.00341429 -0.01093675 -0.0043148  -0.00477114 -0.00088509 -0.00049814
 -0.0106878   0.00238757 -0.00603708  0.00058897  0.00121201  0.00441529
  0.00832541  0.00594945]",0.08552829568547513,"[ 0.00487413 -0.00803615 -0.01024291 -0.00258144 -0.00938282 -0.00969103
 -0.00341429 -0.01093675 -0.0043148  -0.00477114 -0.00088509 -0.00049814
 -0.0106878   0.00238757 -0.00603708  0.00058897  0.00121201  0.00441529
  0.00832541  0.00594945]"
ZION,"[-4.47980214e-01  1.30909613e-01 -2.11943250e-02  9.68234607e-02
  1.39381927e-03 -6.81738269e-01  6.73074996e-01  4.69339360e-01
 -1.81085905e-01  3.32754671e-01 -6.43097307e-01 -3.39357671e-02
 -3.25211725e-01  5.39015776e-01  4.49523563e-02 -4.27349098e-01
 -1.27789009e-01  4.66762207e-02 -1.25440663e-01  2.76146254e-01
  2.02969816e-01 -2.72308530e-01  1.44064350e-01 -2.63007799e-01
  2.48576181e-01 -1.16591798e-01  2.23392450e-02  4.28740434e-02
  9.57168748e-02 -1.86187279e-01 -2.08452208e-01  6.00233857e-01
  5.35772240e-01 -2.56853810e+00 -6.24729479e-01 -3.61900009e+00
 -2.51781405e+00 -3.29404956e+00 -3.73342229e+00 -2.11589192e+00
 -3.19492787e+00 -1.34935187e+00 -1.10627504e+00 -9.31819822e-01
  3.57917468e-01 -1.87449152e+00  1.55833443e+00 -1.46535357e+00
  1.41335312e+00 -1.05402820e-01  1.25698933e+00  2.28814287e+00
  2.31457907e+00  0.00000000e+00]",-1.053463637657268,2.014369921293584,"[-2.53803648e-04  1.86572963e-04 -2.21004736e-06  1.88936529e-04
  3.38092757e-05  2.89123272e-04]",-5.199591570398603,0.005518818009153002,0.7085065160262305,-0.030446851457147688,"[-1.06476415e-01 -8.42391048e-02 -5.37860569e-02 -3.45197718e-02
  4.20859612e-02  7.37229970e-02  9.45355833e-02  1.51052153e-01
  1.42851053e-01  1.88586461e-01  1.68102683e-01  1.53828838e-01
  7.22778355e-04 -2.09684525e-01 -3.42663079e-01 -3.20548215e-01
 -2.39907715e-01 -1.75580932e-01 -1.32464193e-01  3.47049544e-02
  7.72674011e-01  1.26776084e+00  1.74902336e+00  3.76615976e-01
  4.58263233e-03]","[ 1.22733095e-03  1.39516404e-03 -1.34180895e-03 -8.56553198e-05
  1.17747107e-03  1.66366991e-03]","[ 0.00448253 -0.00751427 -0.01180375 -0.00169786 -0.01192505 -0.00862787
 -0.00525312 -0.01093187 -0.00491809 -0.00475754  0.00045268  0.00042478
 -0.00947651  0.00561746 -0.00616374  0.00480448  0.00023187  0.00745963
  0.00862945  0.00574029]",0.08576299358376113,"[ 0.00448253 -0.00751427 -0.01180375 -0.00169786 -0.01192505 -0.00862787
 -0.00525312 -0.01093187 -0.00491809 -0.00475754  0.00045268  0.00042478
 -0.00947651  0.00561746 -0.00616374  0.00480448  0.00023187  0.00745963
  0.00862945  0.00574029]"
