,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NTAP,"[-0.03432225 -0.16271708 -0.00460951  0.47431046  0.43343774 -0.02401963
  0.19344154  0.20783548  0.24122709  0.12522146 -0.55649309 -0.22182441
 -0.54577685  0.1657916  -0.13461409 -0.05061993 -0.31371    -0.02401393
  0.33981214 -0.33089135 -0.50068624  0.38719808 -0.02298167  0.24846786
  0.26778663  0.23975446 -0.35776232  0.05475477  0.12255269  0.15222762
 -0.17576425  0.37010208  0.21104154 -0.74937188  1.93752762 -2.10565211
 -1.65562363  1.79208755 -1.75461372  1.04621531  1.26468378 -0.22054876
  0.92246743 -1.81562931  1.3876821  -1.52927566 -2.46126341  2.29697486
 -1.3654376   2.097461    1.41059522 -1.06802679  3.53533619  0.        ]",0.5522294116905805,0.40017328271904457,[ 0.00198749  0.00093041  0.00028531  0.001312   -0.00032246  0.00037678],-4.592237818138732,0.010130163525683758,0.799293915033587,-0.038271919688035644,"[-0.12911426 -0.0952167  -0.05981459 -0.03298808  0.01726062  0.05830225
  0.10061076  0.14258168  0.14715578  0.18222101  0.16073505  0.15319466
  0.02126618 -0.1519863  -0.3387858  -0.34112311 -0.2188905  -0.24750858
 -0.2558648   0.05548025  0.63837756  1.311189    1.79941725  0.84244721
 -0.0249896 ]",[-0.00048187  0.00094277  0.00065911  0.00055841  0.002514    0.00077008],"[ 1.10619147e-02  5.59322853e-03 -1.06444715e-02  2.19757699e-03
  4.83780894e-04 -3.41506941e-03  4.66231186e-03  2.83871731e-03
  1.88334151e-05  2.08743879e-03 -2.58201906e-03  4.46936839e-03
 -5.11777451e-03 -4.10043084e-03  3.21689535e-03 -2.83429794e-03
  6.13578622e-03  4.89309125e-03  7.84183597e-04  9.41613317e-03]",0.0859417924467671,"[ 1.10619147e-02  5.59322853e-03 -1.06444715e-02  2.19757699e-03
  4.83780894e-04 -3.41506941e-03  4.66231186e-03  2.83871731e-03
  1.88334151e-05  2.08743879e-03 -2.58201906e-03  4.46936839e-03
 -5.11777451e-03 -4.10043084e-03  3.21689535e-03 -2.83429794e-03
  6.13578622e-03  4.89309125e-03  7.84183597e-04  9.41613317e-03]"
NTRS,"[ 0.12086264  0.27099818  0.2184024  -0.06974831  0.08007947  0.16919375
  0.01966285 -0.14660066  0.04149928 -0.16052146  0.05807426  0.28067311
  0.2584614  -0.26234746  0.20053741  0.17636317  0.13059677  0.07979394
 -0.33289674 -0.15422933 -0.32415072 -0.02299289 -0.05559298 -0.01308159
  0.11995106  0.33142412 -0.03113569 -0.10673027  0.20534031  0.3260747
 -0.00418874  0.22015879 -0.01296219  0.99883524 -1.64600901  1.62657136
  1.61525221 -2.63794447  0.36211972  0.79580997 -1.90908323  0.17410082
  1.64849968 -1.10734739 -1.84082034  2.23242681  0.13332478 -1.14034226
  0.92535163  1.16371678 -0.51394309 -1.60484649  2.73976415  0.        ]",-0.4428204087747119,1.3891275165996708,[ 0.00037683  0.00071261 -0.00026649  0.00096509 -0.00040594  0.00018454],-4.496819978234568,0.011144379618691275,0.8025338489418816,-0.03402566424868345,"[-0.12366028 -0.10838986 -0.06922879 -0.0277774   0.01212637  0.04608157
  0.09539656  0.12987339  0.17224961  0.20517267  0.19807599  0.12777741
  0.03288453 -0.13860957 -0.30362335 -0.33389922 -0.28461609 -0.24299154
 -0.23452386 -0.00406762  0.63331936  1.24851739  1.7746319   0.84807854
 -0.00514533]","[-9.46510379e-04  8.20353261e-04  1.14013351e-03  1.34332208e-03
  1.90304867e-03  2.17443740e-05]","[ 0.01624501 -0.00581552  0.00065102  0.01215661 -0.0111053   0.00213908
  0.00334838 -0.00585009  0.00145384  0.00294088 -0.00183208 -0.00431714
  0.00561908  0.00104094 -0.00467572  0.00273841  0.00236727 -0.00209577
 -0.00148165  0.00745216]",0.08468563303264771,"[ 0.01624501 -0.00581552  0.00065102  0.01215661 -0.0111053   0.00213908
  0.00334838 -0.00585009  0.00145384  0.00294088 -0.00183208 -0.00431714
  0.00561908  0.00104094 -0.00467572  0.00273841  0.00236727 -0.00209577
 -0.00148165  0.00745216]"
NUE,"[ 0.04067872  0.16005575  0.21930172  0.10989205  0.19973323  0.0299325
  0.00966547 -0.02086459  0.16127819  0.02418503 -0.1204729   0.17480887
  0.0736687  -0.1489333   0.13336604  0.16720156  0.09778093  0.18410939
 -0.25946835 -0.35444339 -0.41867036  0.20726072 -0.12913815  0.07715793
  0.14915425  0.29889927 -0.03517451 -0.10186227  0.21732803  0.25556601
  0.00971277  0.4115096   0.07538047  0.55836279 -0.75830413  0.90629915
  0.80087963 -1.90432875  0.23546303  0.49428689 -1.96746691  1.12692847
  1.40415719 -1.75626598  0.36890186  0.41396749 -1.3691938   0.56970385
  0.03723113  1.36862407  0.44111128 -1.65070584  2.96900424  0.        ]",-0.07096908284068665,1.0360721305251757,"[ 1.57985041e-03  8.32732157e-04  5.33583815e-05  8.83002591e-04
 -3.40155638e-04 -2.91945943e-05]",-4.668916978819259,0.00938242539193115,0.8008597774622827,-0.03511975464751908,"[-0.12376466 -0.10404735 -0.06615157 -0.03157167  0.01175271  0.05028627
  0.09906774  0.13743468  0.16480386  0.20069595  0.18921698  0.13505524
  0.03100316 -0.13827235 -0.30626672 -0.32478823 -0.27715182 -0.26338901
 -0.24764031  0.03266698  0.62034593  1.26990741  1.78050593  0.84454671
 -0.00570836]",[-0.00093972  0.00094628  0.00089953  0.00129762  0.00250047  0.00031962],"[ 0.01487388 -0.00296829 -0.00157132  0.00975632 -0.00927332  0.00196034
  0.00272807 -0.00600095  0.00413375  0.00253977 -0.00342217  0.00170554
  0.000689   -0.00307266 -0.00017286  0.00081025  0.00304975  0.0010383
 -0.00080318  0.00792733]",0.08472418693068448,"[ 0.01487388 -0.00296829 -0.00157132  0.00975632 -0.00927332  0.00196034
  0.00272807 -0.00600095  0.00413375  0.00253977 -0.00342217  0.00170554
  0.000689   -0.00307266 -0.00017286  0.00081025  0.00304975  0.0010383
 -0.00080318  0.00792733]"
NVDA,"[-0.1813936  -0.22849424  0.02414832  0.40072279  0.32643653 -0.20675597
  0.17301894  0.1748255  -0.01800185  0.08440849 -0.6828664  -0.07493089
 -0.69998814  0.2312469  -0.39084409 -0.2653657  -0.50365387 -0.10359856
  0.26044767 -0.02088773 -0.25186247  0.32930433  0.03867471  0.45851935
  0.11123066  0.43406385 -0.38633451  0.20761849  0.30134172 -0.21577382
 -0.03430934  0.29007645  0.22729378 -1.37150128  3.49324739 -3.61062941
 -3.24909311  3.98072727 -2.12745994  0.50809633  2.01377448  0.29171912
  0.90938808 -2.96169404  1.69713064 -0.11527128 -3.39839064  1.64623941
  0.88590206  0.32991483 -0.82018945  0.63478782  3.21921266  0.        ]",1.2889905605776222,-0.330537285995711,"[ 1.28643482e-03  2.61284045e-04  2.21888177e-04  1.33572912e-04
 -7.77360738e-05 -2.67279640e-04]",-5.006980033055252,0.006691079664364683,0.7962233747929948,-0.03894006240091052,"[-0.12857557 -0.09679053 -0.06248937 -0.03783508  0.01629773  0.05704234
  0.0917547   0.14183406  0.14163787  0.1894904   0.15284154  0.15691412
  0.00767476 -0.16820428 -0.35498678 -0.34770948 -0.22661408 -0.20627403
 -0.21875915  0.04588606  0.64552246  1.35191896  1.75925325  0.8669435
 -0.02815654]","[ 1.37837373e-05  1.46056526e-03 -3.40066859e-04  9.43508606e-04
  2.35477876e-03  8.84693526e-04]","[ 9.31370845e-03  1.04824602e-02 -1.51935751e-02 -2.53170155e-03
  6.34974630e-03 -4.14817864e-03  3.36783489e-03  4.69864142e-03
  1.35174165e-03  2.36240627e-03 -5.04351644e-03  5.06838154e-03
 -1.06397981e-03 -6.44002375e-03  3.21139351e-04  4.20065878e-03
  1.35715085e-03  8.34424772e-05  5.27292684e-03  7.90493712e-03]",0.0862411264978247,"[ 9.31370845e-03  1.04824602e-02 -1.51935751e-02 -2.53170155e-03
  6.34974630e-03 -4.14817864e-03  3.36783489e-03  4.69864142e-03
  1.35174165e-03  2.36240627e-03 -5.04351644e-03  5.06838154e-03
 -1.06397981e-03 -6.44002375e-03  3.21139351e-04  4.20065878e-03
  1.35715085e-03  8.34424772e-05  5.27292684e-03  7.90493712e-03]"
NVR,"[-0.13952438 -0.27283394  0.02663885  0.2270989   0.19873318 -0.21632739
  0.06801685  0.08356443 -0.03654587  0.16129591 -0.45794317 -0.10357769
 -0.51779228  0.20480556 -0.47824683 -0.17404689 -0.29279156 -0.07108729
  0.40952526  0.17402422 -0.08809801  0.29563294 -0.05551643  0.20601538
  0.03479718  0.00951355 -0.16271233  0.13679671  0.05544308 -0.27768114
 -0.03216781  0.0161312   0.13515226 -1.16862119  2.50670213 -2.67015184
 -2.47770959  3.29909136 -1.35154992 -0.0591114   2.00342131  0.27809567
 -0.47939345 -0.80075249  2.00305615 -1.73670914 -1.47125442  0.95825803
 -0.37015111  0.15271871 -1.01429679  2.37458719  1.51956724  0.        ]",0.8663146706015206,0.08974224088213774,"[2.29156032e-03 8.14229315e-05 8.24113132e-04 4.38447070e-04
 1.14393728e-04 2.27623597e-04]",-4.478638579885085,0.011348853199115546,0.7970975160057233,-0.03936287735781236,"[-1.28543236e-01 -1.00850173e-01 -6.57780435e-02 -3.80492227e-02
  1.30260053e-02  5.40656313e-02  9.19460177e-02  1.44409032e-01
  1.50850843e-01  1.88100513e-01  1.61295052e-01  1.54562287e-01
  7.06372940e-04 -1.62642531e-01 -3.38896912e-01 -3.45955172e-01
 -2.13448464e-01 -1.87061532e-01 -1.94030895e-01  4.10919072e-02
  6.29467954e-01  1.29898025e+00  1.73772497e+00  8.01067265e-01
 -1.32302100e-02]",[-0.00023103  0.00066478 -0.00054734  0.00096041  0.00156016  0.00068448],"[ 0.00991271  0.00728783 -0.01237894 -0.00028437  0.00468305 -0.00193477
  0.00149933  0.004732    0.00106385 -0.00205722  0.00038616  0.00622988
 -0.00566612 -0.00082136 -0.00126893 -0.00011217  0.00076205 -0.00122796
  0.00936103  0.00217012]",0.08576710011282064,"[ 0.00991271  0.00728783 -0.01237894 -0.00028437  0.00468305 -0.00193477
  0.00149933  0.004732    0.00106385 -0.00205722  0.00038616  0.00622988
 -0.00566612 -0.00082136 -0.00126893 -0.00011217  0.00076205 -0.00122796
  0.00936103  0.00217012]"
NWL,"[-5.27851139e-03  3.08479783e-02  1.51905648e-01  2.24175090e-01
  2.70575188e-01 -2.71612015e-03  1.10705287e-01 -8.57068749e-02
  1.57549250e-01  5.68088956e-03 -2.59206107e-01  2.24546866e-02
 -9.90112961e-02 -6.76806305e-02 -1.23517711e-01  1.63456661e-02
 -4.66246393e-02  4.30863277e-02  8.12594337e-02 -1.51273181e-01
 -3.95889200e-01  2.55533656e-01 -1.19897672e-01  7.19219791e-02
  1.86948656e-01  2.36656537e-01 -1.37213303e-01 -3.41129737e-02
  1.27372935e-01  2.15917502e-01 -3.13664291e-02  3.08298947e-01
  1.23676882e-01 -6.89867695e-02  1.47074282e-01 -1.32816033e-01
 -3.98426445e-01 -7.99302628e-02 -2.84497809e-01  3.42985652e-01
 -3.75394730e-01  4.07512585e-01  7.51667497e-01 -1.17004635e+00
  2.67240245e-01 -7.81840460e-02 -9.41204156e-01  2.15682840e-01
 -4.02559083e-01  1.92983181e+00 -3.39756470e-02 -1.05879423e+00
  3.60721131e+00  0.00000000e+00]",0.0038680011124435296,0.9717227678209399,[ 0.00119339 -0.00043236  0.00053326  0.00088587 -0.00019338  0.00040239],-4.328046890504197,0.013193290283182607,0.7999002872302184,-0.036384699741667935,"[-0.12541095 -0.10124189 -0.06422055 -0.03243985  0.01471694  0.04823227
  0.09883325  0.13731373  0.15886783  0.19374183  0.18135224  0.13931325
  0.01781258 -0.14961838 -0.31808143 -0.33647674 -0.24435443 -0.23359411
 -0.24151238  0.03803313  0.62060349  1.27184638  1.78500223  0.83823209
 -0.01105398]",[-0.00072596  0.00079408  0.00083146  0.0011204   0.00222372  0.00046624],"[ 1.30685596e-02 -3.51337643e-05 -4.67864442e-03  6.12458848e-03
 -4.35721781e-03  6.84278528e-04  2.32654749e-03 -1.56842659e-03
  1.89186734e-03  8.78590771e-04 -1.46791476e-03  1.45355401e-03
 -9.19632585e-04 -8.74363047e-04 -1.93905840e-03 -5.82781358e-04
  5.05689191e-03  8.54859346e-05  2.03436419e-04  9.65369939e-03]",0.08509647413188834,"[ 1.30685596e-02 -3.51337643e-05 -4.67864442e-03  6.12458848e-03
 -4.35721781e-03  6.84278528e-04  2.32654749e-03 -1.56842659e-03
  1.89186734e-03  8.78590771e-04 -1.46791476e-03  1.45355401e-03
 -9.19632585e-04 -8.74363047e-04 -1.93905840e-03 -5.82781358e-04
  5.05689191e-03  8.54859346e-05  2.03436419e-04  9.65369939e-03]"
NWS,"[ 0.0828183  -0.10388308  0.23720954  0.14043601  0.29005611  0.00617214
  0.02729426  0.38834076  0.01226165  0.1163268  -0.47416873  0.04057707
 -0.37490185  0.0134156   0.06509763  0.20346483 -0.20599287  0.10367512
 -0.07557733 -0.41297018 -0.55987215  0.27479141 -0.03135779  0.24774323
  0.20260398  0.27773936 -0.22501735 -0.02685701  0.34038542  0.01173856
 -0.14903027  0.32944168  0.06431542  0.13135015  1.05966533 -1.49907798
  0.08601802 -0.58780091 -1.94812965  2.23278939 -0.53121179  0.52001141
  2.42460474 -2.58948636  0.92180957 -0.62601652 -2.22981189  1.51471359
 -0.52443487  0.95335342  0.42218676  0.24078979  1.93346228  0.        ]",0.0919744524016092,0.8733075964321737,[ 0.00177461  0.00079811  0.00025389  0.00104968 -0.00025559  0.00026974],-4.340291486782146,0.013032728781548892,0.8017395633712882,-0.037677120420834674,"[-0.12357575 -0.10316481 -0.06397159 -0.03233273  0.01210733  0.06415695
  0.09322457  0.14089281  0.15065038  0.19426323  0.16832476  0.14477996
  0.03052084 -0.13354538 -0.33074784 -0.3309468  -0.26005542 -0.26456946
 -0.26499044  0.03961396  0.63166131  1.30494746  1.78654352  0.84455662
 -0.01953499]",[-0.00065302  0.00146112  0.00019921  0.00069802  0.00243074  0.00043383],"[ 0.01362148  0.00268331 -0.00883865  0.00728844 -0.0060236  -0.00439368
  0.00810318 -0.00238711  0.0025148   0.00639736 -0.00476461  0.0030276
 -0.00241115 -0.00452432  0.00212961 -0.0003947   0.00257059  0.0014949
  0.00496085  0.00408017]",0.08521421526439615,"[ 0.01362148  0.00268331 -0.00883865  0.00728844 -0.0060236  -0.00439368
  0.00810318 -0.00238711  0.0025148   0.00639736 -0.00476461  0.0030276
 -0.00241115 -0.00452432  0.00212961 -0.0003947   0.00257059  0.0014949
  0.00496085  0.00408017]"
NWSA,"[ 0.12623195 -0.0678577   0.25423716  0.05927452  0.2339518   0.06767675
  0.03098553  0.36670937 -0.02845321  0.03675964 -0.38422522  0.04225497
 -0.23677276 -0.05432302  0.1405094   0.23127584 -0.16483725  0.07385567
 -0.14051231 -0.39681377 -0.53814722  0.1713004  -0.00665738  0.18010239
  0.19814995  0.27904053 -0.2001503  -0.05106412  0.34042309  0.06031418
 -0.14256206  0.28077134  0.009931    0.41811319  0.53934568 -1.06487018
  0.65614439 -1.28428397 -1.82756272  2.45801202 -0.84107467  0.26059754
  2.65843508 -2.25894124  0.06162783  0.0306918  -1.48835012  0.76258131
 -0.36594874  0.98460241  0.30663868 -0.24356885  1.4396437   0.        ]",0.003868023963117755,0.9619475928753136,[ 0.00189791  0.0005315   0.00029014  0.00118848 -0.00036219  0.0002247 ],-4.37086154363695,0.012640345666085028,0.8026459489271852,-0.03731844811456562,"[-0.12314567 -0.10512179 -0.06545276 -0.03067943  0.01222952  0.0634318
  0.09201712  0.13754354  0.15447464  0.19409586  0.17502944  0.14061837
  0.03393231 -0.13199722 -0.32756609 -0.3340113  -0.26669943 -0.26465458
 -0.26234576  0.0235169   0.63679598  1.28999674  1.78632205  0.84427463
 -0.01777912]",[-0.00072865  0.00141633  0.00033997  0.00076039  0.00226538  0.00025696],"[ 0.01448508  0.00102529 -0.00751046  0.00897626 -0.00785881 -0.00416923
  0.00864965 -0.00324114  0.00184433  0.00692147 -0.00400615  0.00067334
 -0.00060714 -0.00264584  0.00032259 -0.00021846  0.00255464  0.00077557
  0.00337267  0.00284731]",0.08521556559935606,"[ 0.01448508  0.00102529 -0.00751046  0.00897626 -0.00785881 -0.00416923
  0.00864965 -0.00324114  0.00184433  0.00692147 -0.00400615  0.00067334
 -0.00060714 -0.00264584  0.00032259 -0.00021846  0.00255464  0.00077557
  0.00337267  0.00284731]"
O,"[ 0.12118408 -0.2301632   0.16206379 -0.00950204  0.17357487  0.05146453
  0.03382838  0.45092551 -0.22623147  0.05146547 -0.49290881  0.03053948
 -0.56788227  0.09714235 -0.08047191  0.12870497 -0.39308708 -0.08633813
  0.15040342 -0.04132426 -0.37238013  0.10396035  0.09673991  0.24387463
  0.13538678  0.12089072 -0.29004789  0.06419356  0.27516254 -0.20346047
 -0.24908645 -0.06088204 -0.0114483  -0.18107598  1.79359307 -2.67412392
 -0.39946752  0.8254934  -2.94365801  2.8472074   1.39008067 -0.90422935
  2.20378634 -1.73696023 -0.3776068  -0.22580117 -1.00480818  0.47997786
 -0.18610823  0.07315521 -0.8747922   2.93487433  0.50394671  0.        ]",0.3389322768545799,0.6312815083804059,"[1.40344518e-03 2.17442194e-05 5.71262692e-04 5.02358520e-04
 5.71758630e-05 3.71648920e-04]",-4.9214323768868296,0.007288683224722168,0.8025405599550828,-0.03889711877375053,"[-0.12536431 -0.10660356 -0.06684831 -0.03103347  0.01215312  0.06643091
  0.08516424  0.13845259  0.15018668  0.19333877  0.15929261  0.14860056
  0.02282408 -0.13884564 -0.34617234 -0.34680671 -0.23912051 -0.21799162
 -0.23568094  0.00886792  0.65099292  1.30149154  1.76337028  0.81991793
 -0.02390726]",[-0.00036635  0.00127839 -0.00036262  0.00036597  0.00139558  0.00030785],"[ 1.28236561e-02  4.86616021e-03 -1.23614336e-02  5.60388750e-03
 -2.16078673e-03 -7.23236014e-03  9.84739715e-03  2.71683962e-03
 -1.75396026e-03  6.00093021e-03 -1.95827875e-03 -4.84486741e-04
 -1.62013738e-03  3.88422698e-05 -1.30112512e-03  1.46647321e-04
  5.95639967e-04 -1.83849974e-03  1.14831542e-02 -9.09738943e-04]",0.08563028327694266,"[ 1.28236561e-02  4.86616021e-03 -1.23614336e-02  5.60388750e-03
 -2.16078673e-03 -7.23236014e-03  9.84739715e-03  2.71683962e-03
 -1.75396026e-03  6.00093021e-03 -1.95827875e-03 -4.84486741e-04
 -1.62013738e-03  3.88422698e-05 -1.30112512e-03  1.46647321e-04
  5.95639967e-04 -1.83849974e-03  1.14831542e-02 -9.09738943e-04]"
ODFL,"[ 0.05406493  0.27337866  0.25288587 -0.0332135   0.07933534  0.07001449
 -0.00323843 -0.30380391  0.12746875 -0.08335962  0.1240665   0.2646635
  0.37828234 -0.28735048  0.06781469  0.15269515  0.2715862   0.15527764
 -0.26607763 -0.10549629 -0.28533853  0.09253899 -0.19148585 -0.11185058
  0.09922747  0.19540612  0.10559311 -0.15026566  0.10627474  0.33667082
  0.07440841  0.2697226   0.02444751  0.91367456 -1.99949643  2.27142486
  1.42542801 -2.62958101  1.3662523  -0.29037156 -2.34904864  0.977957
  0.66056521 -0.5094215  -0.78832086  1.18814533  0.36120768 -1.17649271
  0.2984926   1.60240536 -0.5577032  -1.47700856  3.04045416  0.        ]",-0.5675381727044145,1.5196321174850624,[ 0.00072485 -0.00036349  0.00027655  0.00051895 -0.00018648  0.00010705],-4.689802379311116,0.009188501814891371,0.8011392534154005,-0.034015586675731325,"[-0.12290515 -0.10749206 -0.06925945 -0.03045006  0.01135099  0.04073463
  0.09873492  0.13307159  0.17453414  0.20486875  0.20345503  0.12630477
  0.02448099 -0.14139559 -0.29282224 -0.32798273 -0.2781808  -0.23777733
 -0.228327    0.01572858  0.61007161  1.23007285  1.76999091  0.82713163
  0.00426431]",[-0.00109023  0.00052054  0.00114795  0.00158083  0.00199952  0.00012167],"[ 0.01594888 -0.00686261  0.00257055  0.01172964 -0.01101029  0.00520023
  0.00016115 -0.00689695  0.00360456 -0.0001949  -0.00052674 -0.00130919
  0.00280769  0.00152857 -0.00484152  0.00091832  0.00340742 -0.00234947
 -0.00126998  0.0081883 ]",0.08430263354885904,"[ 0.01594888 -0.00686261  0.00257055  0.01172964 -0.01101029  0.00520023
  0.00016115 -0.00689695  0.00360456 -0.0001949  -0.00052674 -0.00130919
  0.00280769  0.00152857 -0.00484152  0.00091832  0.00340742 -0.00234947
 -0.00126998  0.0081883 ]"
OKE,"[ 0.04484102 -0.03540923 -0.15759846  0.26179714  0.20204036  0.13437394
  0.15367659  0.16853638  0.15711436 -0.04480065 -0.20472332 -0.20569014
 -0.26601715  0.11106983  0.1459692  -0.04168668 -0.2161671  -0.10636769
  0.14975426 -0.25716536 -0.21195491  0.0292193   0.13786611  0.12888455
  0.1603215   0.1878731  -0.28886853  0.05143126  0.02061137  0.20704111
 -0.15614972  0.13719978  0.07444162 -0.26989082  0.80934148 -0.99892271
 -0.48105527  0.70980384 -1.26135081  1.03662769  1.08651737 -1.2234415
  0.80135557 -0.67916996 -0.57967748  0.1355671  -0.95881559  1.29188291
 -0.5159779   0.97280002  1.70369897 -2.10013277  1.25930496  0.        ]",0.003867938609265444,0.9645665812867743,[ 0.00136349  0.00134272 -0.00094831  0.00118046 -0.00108578 -0.00102298],-4.043669443229876,0.01753301781817049,0.8009466776213748,-0.037018949547534645,"[-1.32421303e-01 -1.00334512e-01 -6.54503541e-02 -2.84948008e-02
  1.62022171e-02  5.71086407e-02  9.80251326e-02  1.35815199e-01
  1.62431429e-01  1.82085692e-01  1.74286147e-01  1.49066460e-01
  3.54153070e-02 -1.51547444e-01 -3.30791000e-01 -3.49114615e-01
 -2.37816896e-01 -2.43877337e-01 -2.17983851e-01 -8.12050413e-04
  6.73627451e-01  1.28204420e+00  1.77468132e+00  8.29474740e-01
 -1.97550866e-02]",[-0.00058226  0.00045785  0.00084011  0.00070911  0.00181503  0.00033402],"[ 1.25897634e-02  1.87620686e-03 -7.27943690e-03  5.66957841e-03
 -2.18770732e-03 -2.17572306e-03  4.32893804e-03  2.34062618e-03
 -2.94206531e-03  1.27186211e-03  9.78572943e-05 -7.56492513e-04
 -5.15352650e-04 -1.19880528e-04  8.14397134e-04 -1.08971058e-03
  2.74582278e-03  5.25389189e-03 -2.76758701e-03  3.31867679e-03]",0.0863618073306855,"[ 1.25897634e-02  1.87620686e-03 -7.27943690e-03  5.66957841e-03
 -2.18770732e-03 -2.17572306e-03  4.32893804e-03  2.34062618e-03
 -2.94206531e-03  1.27186211e-03  9.78572943e-05 -7.56492513e-04
 -5.15352650e-04 -1.19880528e-04  8.14397134e-04 -1.08971058e-03
  2.74582278e-03  5.25389189e-03 -2.76758701e-03  3.31867679e-03]"
OMC,"[ 1.35520022e-01 -8.42525448e-02  3.33115029e-01  1.40705327e-01
  3.73436260e-01  9.07219009e-02  1.11692919e-01  2.96731154e-01
 -2.40192682e-02 -1.46702074e-02 -5.59783888e-01  6.40484039e-02
 -3.43998110e-01 -8.17445283e-02 -2.18025212e-02  2.05397746e-01
 -2.61466844e-01  3.37875426e-03 -5.90578740e-04 -3.14039039e-01
 -7.15816429e-01  2.54725032e-01 -3.41335622e-02  2.23815927e-01
  2.87143037e-01  4.09949129e-01 -3.23188879e-01 -2.23809876e-02
  4.06333765e-01  1.26143521e-01 -1.85867541e-01  3.12526357e-01
  5.18163806e-02  3.27953434e-01  9.13561836e-01 -1.64131448e+00
  2.36715956e-01 -7.64057132e-01 -2.45749595e+00  2.89822045e+00
 -3.19774327e-01 -6.64087982e-02  3.00865660e+00 -2.60818989e+00
 -4.36544760e-01  3.75913597e-01 -1.47466425e+00  2.32846683e-01
 -2.70082075e-01  1.85755483e+00 -4.51391683e-01 -6.88457702e-02
  3.52924794e+00  0.00000000e+00]",0.06183232245048902,0.902084475378803,"[ 2.93935262e-04  8.97161940e-04 -3.30115357e-04  5.48274554e-04
 -2.79515704e-04 -3.58226450e-05]",-4.59345379523867,0.010117852965014697,0.802839864337841,-0.037475997284130064,"[-0.1213802  -0.1032128  -0.06206335 -0.03019782  0.01468678  0.0610537
  0.09210203  0.13548391  0.14673371  0.19539342  0.17007553  0.13919912
  0.02509456 -0.13439125 -0.33515453 -0.33919531 -0.25286624 -0.25215285
 -0.28537629  0.03580047  0.62741704  1.30124134  1.80790914  0.86839774
 -0.02554581]",[-0.00057329  0.00171692  0.0005597   0.00061856  0.00234031  0.00034923],"[ 1.41979815e-02  2.31863858e-03 -9.20692550e-03  7.69902058e-03
 -6.55849165e-03 -5.99374901e-03  9.97753697e-03 -1.81338933e-03
  1.04233887e-03  8.15139202e-03 -4.66799284e-03 -8.33606190e-04
  2.11509848e-04 -2.32902125e-03 -1.36169388e-03  6.76303366e-05
  5.20960769e-03 -1.29131864e-03  3.69216715e-03  8.93147856e-03]",0.08507911509825354,"[ 1.41979815e-02  2.31863858e-03 -9.20692550e-03  7.69902058e-03
 -6.55849165e-03 -5.99374901e-03  9.97753697e-03 -1.81338933e-03
  1.04233887e-03  8.15139202e-03 -4.66799284e-03 -8.33606190e-04
  2.11509848e-04 -2.32902125e-03 -1.36169388e-03  6.76303366e-05
  5.20960769e-03 -1.29131864e-03  3.69216715e-03  8.93147856e-03]"
