,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[-3.82609635e-02 -6.23716731e-02  2.51470245e-01 -2.13374213e-01
  1.08946011e-03 -2.22681637e-02  1.56773152e-01 -1.95069345e-01
  1.25539753e-01 -3.31226933e-01  1.07559173e-01  1.90127481e-01
 -5.03302594e-02 -1.20202541e-01  2.65468441e-01 -3.35444158e-02
 -2.13142888e-01 -1.18505573e-01  4.76657467e-02  7.23306993e-02
  5.57519328e-02  7.96731871e-02  1.67453407e-01 -2.06585584e-01
 -1.54491634e-01 -1.87766170e-01 -9.43288864e-03 -3.31847162e-02
  2.72338255e-01  1.79202493e-02  1.56779120e-01  4.46497519e-03
 -1.97208266e-01 -1.43560433e+00 -3.53405341e-01  9.73916605e-01
  1.36791502e+00 -4.45931473e-01 -9.85122933e-01  2.17463460e-02
  7.30061261e-02 -3.04131702e-01  9.44285465e-01  6.22809667e-01
 -1.20986320e+00 -6.66225629e-01  1.28230234e+00  5.29854103e-01
 -1.22466624e+00  3.78485080e-01  2.87852286e-01 -3.32004880e+00
  4.52783387e-01  0.00000000e+00]",0.28685104028437974,0.6924982787146658,"[ 1.00034528e-03  5.38706992e-05  1.11106480e-04  2.30819820e-04
 -1.52505098e-04 -2.12937016e-04]",-5.599897749919873,0.0036982418426756264,0.8147640183377396,-0.038697604568849145,"[-0.1345945  -0.12183738 -0.08122513 -0.04157779  0.00844232  0.04212144
  0.09685018  0.12413161  0.176868    0.20675899  0.19720504  0.15779305
  0.07113968 -0.12189234 -0.31791803 -0.36786855 -0.26475799 -0.21961083
 -0.19681986 -0.07823088  0.55949992  1.15626913  1.80529783  1.2323184
 -0.0026398 ]",[ 0.00047686  0.00129267 -0.00110811  0.00043306 -0.00034469  0.0001743 ],"[ 0.00620911 -0.004199   -0.00093564  0.00863474 -0.0028409   0.0013732
  0.00021919 -0.00118223 -0.00069854  0.00045705  0.00332598 -0.00107517
 -0.0031855   0.00630783  0.00078485 -0.00267753  0.00243815  0.001133
 -0.00869297  0.00093655]",0.08382586331491307,"[ 0.00620911 -0.004199   -0.00093564  0.00863474 -0.0028409   0.0013732
  0.00021919 -0.00118223 -0.00069854  0.00045705  0.00332598 -0.00107517
 -0.0031855   0.00630783  0.00078485 -0.00267753  0.00243815  0.001133
 -0.00869297  0.00093655]"
HPQ,"[ 0.05252984  0.00759147 -0.02123314  0.05454196  0.00775499 -0.00819685
  0.08225239  0.04116941  0.034694   -0.0707103   0.0485859  -0.0444911
  0.04568822 -0.0074881   0.03179397 -0.01274402  0.0468603  -0.02621655
 -0.00651329 -0.01587416 -0.0337406  -0.02901526 -0.05631805 -0.11476062
 -0.0069171  -0.06758067  0.04048967 -0.01085294  0.00212361 -0.01328362
 -0.07082769  0.02861957  0.05585681  0.33146288  0.13417844 -0.37258843
 -0.30828397  0.35244913  0.39382851 -0.24736287 -0.43386818  0.29390803
  0.45589457 -0.25922185 -0.51479401 -0.09799914  0.56255951  0.41903616
 -0.26657251 -0.26923234 -0.21620485 -0.25901943  0.35503322  0.        ]",0.010948934180608265,0.962139880768214,"[ 4.28454448e-04  3.53271642e-05  6.13840882e-05  1.49239902e-04
 -7.28363537e-05 -5.47676737e-05]",-6.095952195503905,0.0022519648087231388,0.8165941288053555,-0.03802085516862018,"[-1.40842264e-01 -1.15530806e-01 -8.14306218e-02 -4.10298245e-02
  5.75141576e-03  4.87886393e-02  9.35103424e-02  1.33366837e-01
  1.74293082e-01  1.95228542e-01  2.00822412e-01  1.63631243e-01
  5.67894069e-02 -1.20437035e-01 -2.98265926e-01 -3.57212603e-01
 -2.70815259e-01 -2.27914928e-01 -2.13134989e-01 -1.00237331e-01
  5.15304079e-01  1.18319274e+00  1.84576815e+00  1.25026388e+00
  1.54305746e-03]",[ 0.00052966  0.00046264 -0.0011612  -0.00016266 -0.0004147   0.00089817],"[ 1.21352703e-02 -3.14391133e-03 -4.78088672e-03  3.62431214e-03
 -7.14976004e-04  5.15263547e-03 -1.01315307e-03 -2.36720172e-03
  8.17156942e-04 -8.21448433e-04  5.69086879e-04  8.04740644e-04
 -1.79395800e-03  4.18100707e-03 -7.99978571e-05  1.73044143e-04
  7.24552452e-04 -2.99692517e-05  1.20525178e-04  4.79076323e-04]",0.08426549487648936,"[ 1.21352703e-02 -3.14391133e-03 -4.78088672e-03  3.62431214e-03
 -7.14976004e-04  5.15263547e-03 -1.01315307e-03 -2.36720172e-03
  8.17156942e-04 -8.21448433e-04  5.69086879e-04  8.04740644e-04
 -1.79395800e-03  4.18100707e-03 -7.99978571e-05  1.73044143e-04
  7.24552452e-04 -2.99692517e-05  1.20525178e-04  4.79076323e-04]"
HRL,"[-0.06979732 -0.04722204  0.17496163 -0.18799807 -0.01558457  0.05281777
  0.0667762  -0.17856085  0.0904853  -0.1793594   0.02268507  0.19761922
 -0.07601903 -0.09684636  0.15911591 -0.08275119 -0.25082687 -0.09751396
  0.08310321  0.05975954  0.05203735  0.04891464  0.15772784 -0.06770261
 -0.15270269 -0.16725731  0.02974216 -0.09196564  0.13677488  0.03854409
  0.08307787  0.02683462 -0.1565232  -1.62814254 -0.5882964   1.18223581
  1.82315349 -0.41064301 -1.69729056 -0.20112216  0.6537184  -0.17103758
  0.44668784  0.80215035 -0.70673932 -0.81130875  0.52339256  0.32299557
 -0.53891693  0.27984633  0.29728494 -1.73781674  0.55825856  0.        ]",0.43898408121252025,0.5388465480597795,"[ 2.30135448e-04  1.60875754e-03 -5.02193828e-04  2.74060423e-04
 -1.04754647e-04 -5.09306210e-05]",-5.571558943594877,0.003804544736438123,0.8141283261152124,-0.03855608301639939,"[-1.36285331e-01 -1.21250882e-01 -8.17353872e-02 -3.94992453e-02
  5.92603214e-03  4.20918889e-02  9.56518692e-02  1.29552604e-01
  1.73853254e-01  2.06738774e-01  1.95994194e-01  1.58577002e-01
  6.39651269e-02 -1.24881268e-01 -3.19834294e-01 -3.65224969e-01
 -2.60830598e-01 -2.20850962e-01 -1.98062938e-01 -8.46862388e-02
  5.56172694e-01  1.18726596e+00  1.80377942e+00  1.23574773e+00
 -3.58971479e-04]",[ 0.00034298  0.00090197 -0.00098136  0.00025806 -0.00035237  0.00030536],"[ 0.00557248 -0.00489152 -0.00032598  0.00986516 -0.00262672 -0.00067663
 -0.00027368  0.00038161 -0.00027164 -0.00100991  0.00386151  0.00033759
 -0.00365384  0.00438252  0.00027477 -0.00071252  0.0021984   0.00107842
 -0.00394192  0.00102808]",0.08358883933850693,"[ 0.00557248 -0.00489152 -0.00032598  0.00986516 -0.00262672 -0.00067663
 -0.00027368  0.00038161 -0.00027164 -0.00100991  0.00386151  0.00033759
 -0.00365384  0.00438252  0.00027477 -0.00071252  0.0021984   0.00107842
 -0.00394192  0.00102808]"
HSIC,"[-0.0282142  -0.07947999  0.16462157 -0.27673175 -0.03345718  0.07945391
  0.01399246 -0.23919719  0.0862655  -0.26831583  0.04912818  0.22317306
 -0.07269047 -0.11576732  0.23664803 -0.07695942 -0.30080959 -0.16259306
  0.03143287  0.10135015  0.09898726  0.07077199  0.15232202 -0.09712945
 -0.08575668 -0.20845765 -0.03800471 -0.15637514  0.27087216  0.03047451
  0.22856676 -0.00744373 -0.18423545 -1.81736301 -0.51858522  1.58575038
  1.75732546 -1.05274706 -1.7123565   0.40588762  0.93267788 -0.45629931
  0.03661154  0.50755313 -0.46655854 -0.31556569  0.91752014  0.29884336
 -1.40679925 -0.07939582  0.48355464 -2.25257504  1.41082123  0.        ]",0.5736576692320368,0.4039216403390365,"[ 9.00861596e-04 -3.83824384e-06  2.08155314e-04  1.81562684e-04
 -6.02875272e-05 -8.31792846e-05]",-5.888487341106329,0.002771165356031565,0.8149665354071871,-0.03885993029962858,"[-0.13655947 -0.12343424 -0.08210834 -0.03879422  0.00445816  0.0399907
  0.09564488  0.12607729  0.17509825  0.20812479  0.19651598  0.15741682
  0.06897387 -0.12449351 -0.32319818 -0.37133022 -0.26546038 -0.21646799
 -0.19125998 -0.07900536  0.55478271  1.17800708  1.81896949  1.22824775
 -0.00557925]",[ 0.00016867  0.00126866 -0.00102081  0.00062597 -0.00036628  0.00026286],"[ 0.004936   -0.00465481  0.00079246  0.00972235 -0.00439925 -0.00068955
  0.00142218  0.00112898 -0.00112484 -0.00220555  0.00313158  0.00095689
 -0.0020475   0.00535964  0.00035183 -0.0031205   0.00113034  0.00188803
 -0.00533252  0.00338647]",0.08344367821072685,"[ 0.004936   -0.00465481  0.00079246  0.00972235 -0.00439925 -0.00068955
  0.00142218  0.00112898 -0.00112484 -0.00220555  0.00313158  0.00095689
 -0.0020475   0.00535964  0.00035183 -0.0031205   0.00113034  0.00188803
 -0.00533252  0.00338647]"
HST,"[-0.02610653 -0.10162991  0.17878313 -0.13702882 -0.04534377  0.11984693
 -0.07853505 -0.15737629 -0.04454345 -0.08573499  0.03693041  0.05498056
 -0.01027845 -0.04712498  0.18816758 -0.04211249 -0.07757197 -0.09663963
  0.04748762  0.08746581  0.13429815  0.01453648  0.20429659  0.06433199
 -0.15663758 -0.13578745 -0.0838009   0.06359438  0.30022189 -0.02621858
  0.17067497  0.00483596 -0.20353049 -0.96383618 -0.02650356  1.32506183
  0.48748149 -1.5624684  -0.78704367  1.03627529  1.10500161 -0.5087608
 -0.70659378  0.31366491 -0.16835591 -0.74369663  0.780013    1.11133827
 -0.44432184 -0.14740712 -0.26883911 -1.79924917 -0.08094831  0.        ]",0.5175181134290635,0.4592725114789284,"[ 8.81593678e-04  2.15269301e-04  1.69694322e-06  3.67413763e-04
 -2.28863605e-04 -1.95207414e-04]",-5.694536115661432,0.003364297462101238,0.8150090206841404,-0.039071160038781104,"[-0.13624031 -0.12009738 -0.0824564  -0.03760285  0.00192731  0.04222621
  0.09100781  0.13267153  0.17470494  0.20033179  0.1987192   0.161012
  0.06657634 -0.1224301  -0.30683965 -0.36484367 -0.26509087 -0.21745356
 -0.1894347  -0.08864104  0.5645269   1.21557573  1.8016396   1.23764573
 -0.00896757]",[ 0.0007757   0.00128042 -0.00116499  0.00048505 -0.00037936  0.00020488],"[ 7.80261839e-03 -3.39178575e-03  2.28890055e-05  5.95896134e-03
 -5.82806928e-03  1.91443758e-03  2.87191008e-03  1.82999349e-03
 -1.37897964e-03 -4.40691731e-03  2.55328709e-03  1.81021607e-03
 -2.88977627e-03  4.92262388e-03  2.36178417e-03 -4.64878486e-04
  1.00444603e-03 -2.47037915e-04 -3.98778387e-03 -4.64676119e-04]",0.08356591393982683,"[ 7.80261839e-03 -3.39178575e-03  2.28890055e-05  5.95896134e-03
 -5.82806928e-03  1.91443758e-03  2.87191008e-03  1.82999349e-03
 -1.37897964e-03 -4.40691731e-03  2.55328709e-03  1.81021607e-03
 -2.88977627e-03  4.92262388e-03  2.36178417e-03 -4.64878486e-04
  1.00444603e-03 -2.47037915e-04 -3.98778387e-03 -4.64676119e-04]"
HSY,"[-5.79711725e-02 -7.82829248e-02  1.05224147e-01  2.09987908e-01
  3.86693797e-05  1.14502813e-01  5.27932141e-02  4.81247483e-03
 -2.16873644e-01  7.88014023e-02 -4.52171106e-02 -1.99216249e-01
  7.31623286e-02  7.71993129e-02  3.11503274e-02 -3.85668505e-02
  2.72702168e-01  3.99258700e-02  6.44331110e-03 -5.72451878e-02
  3.86730980e-02 -9.35542557e-02  2.04221610e-01  2.10916263e-01
 -3.59159322e-01 -9.47429827e-02 -4.32528831e-02  3.54318844e-01
  1.59275826e-01 -5.80385650e-02 -1.95363118e-01  1.69373989e-01
 -1.13338010e-01  5.89461395e-01  5.10422005e-01 -1.03081738e-01
 -1.01827749e+00 -6.06412283e-01  3.42282992e-01  2.51673688e-01
  9.21411670e-01  5.96056327e-01 -8.77688178e-01 -4.37612691e-01
 -3.71318706e-01 -1.33109578e+00  7.89889472e-01  2.43623696e+00
  7.56816455e-01 -5.63863840e-01 -1.05967167e+00 -1.07365973e+00
 -2.68140868e+00  0.00000000e+00]",-0.8805943351522524,1.8501862926156283,"[-3.34036287e-04  2.45039106e-04 -1.34680277e-04 -1.64659376e-04
  7.63953433e-05  8.22518751e-06]",-6.163289580791507,0.002105316260128932,0.8143667109299704,-0.03885142123356338,"[-0.13786527 -0.1117812  -0.08160715 -0.03754261  0.00537663  0.04755814
  0.08473192  0.13879846  0.17084561  0.18858554  0.20135075  0.16795657
  0.05650918 -0.12214697 -0.28150746 -0.35135761 -0.269893   -0.23278828
 -0.20733251 -0.11159224  0.56657002  1.25308131  1.75279077  1.24187311
 -0.00501048]","[ 1.53882143e-03  8.11593557e-04 -1.23450783e-03 -4.42206759e-04
 -8.59601596e-05  4.25920947e-04]","[ 0.01303737 -0.002139   -0.00409331  0.00147558 -0.00330181  0.0050042
  0.00025259  0.00162193  0.00165448 -0.00498939  0.00018368  0.00130807
 -0.00466407  0.00502981  0.00555073  0.00305302 -0.00017849 -0.00246078
 -0.00211556 -0.00754517]",0.08386395485353225,"[ 0.01303737 -0.002139   -0.00409331  0.00147558 -0.00330181  0.0050042
  0.00025259  0.00162193  0.00165448 -0.00498939  0.00018368  0.00130807
 -0.00466407  0.00502981  0.00555073  0.00305302 -0.00017849 -0.00246078
 -0.00211556 -0.00754517]"
HUM,"[-0.03661149 -0.0336946  -0.0716193   0.10519994  0.00896332  0.06743537
  0.16661649 -0.060677    0.00918101 -0.07468572 -0.12614548 -0.01380543
 -0.04704003  0.04355205 -0.13017473 -0.15851953 -0.0500439  -0.00672853
  0.02200137 -0.04579672 -0.11622271 -0.08049871  0.088684    0.08739947
 -0.19844461 -0.2469786   0.03400371 -0.05079264 -0.06584615  0.07007838
 -0.30290452  0.1979945   0.08034314 -0.64796257 -0.39611743  0.4246318
  1.03749953  0.23642607 -1.54321807 -1.15322174  1.13025693  1.50287421
  0.00433177 -0.90454545 -0.88452984 -0.28906727  0.90476128  0.78537416
 -0.07035113 -0.34742646 -0.30305154  0.52371946 -0.45338365  0.        ]",0.07234865572600188,0.8999148562064447,"[ 6.41397052e-04 -8.54332574e-04  3.05784604e-04  8.30329684e-06
 -1.19903328e-04 -2.65528891e-04]",-5.84596697711923,0.002891537309978749,0.8147972675082074,-0.03842370013056987,"[-1.41876264e-01 -1.14365395e-01 -8.14897428e-02 -3.88856434e-02
  8.13713210e-03  4.56488755e-02  9.26507980e-02  1.33221479e-01
  1.67524068e-01  1.96759637e-01  1.96540401e-01  1.66074136e-01
  4.52445201e-02 -1.29264875e-01 -3.04614233e-01 -3.55412623e-01
 -2.66000630e-01 -2.31754517e-01 -2.24975419e-01 -1.12624904e-01
  5.43690342e-01  1.22676688e+00  1.79241673e+00  1.22117681e+00
  6.68380411e-04]","[ 4.39711360e-04  3.00367590e-04 -8.57626227e-04 -7.03223630e-04
 -1.12889661e-05  9.77391015e-04]","[ 0.00886224 -0.00456206 -0.00254836  0.00743342 -0.00082773 -0.00036192
 -0.00317367  0.00181545  0.00435844 -0.0024544  -0.00117325 -0.00014983
 -0.0022818   0.00552983  0.00136481  0.00106298  0.00029483 -0.00027127
  0.00253508 -0.00196507]",0.08341668627754742,"[ 0.00886224 -0.00456206 -0.00254836  0.00743342 -0.00082773 -0.00036192
 -0.00317367  0.00181545  0.00435844 -0.0024544  -0.00117325 -0.00014983
 -0.0022818   0.00552983  0.00136481  0.00106298  0.00029483 -0.00027127
  0.00253508 -0.00196507]"
IBM,"[ 0.02533308 -0.00772872  0.2841064  -0.23846897 -0.0140548  -0.06966426
 -0.04116253 -0.08606205  0.25178806 -0.30730776  0.14150115  0.22731677
 -0.01587326 -0.16953017  0.33442648  0.12657767 -0.28359304 -0.08563218
  0.02638833  0.14628752 -0.0201045   0.08530379 -0.02682984 -0.31069429
  0.12379181  0.03567687  0.08835651 -0.16713231  0.13865953 -0.00773157
  0.36926726 -0.2395296  -0.10271933 -1.30266239 -0.30617819  0.73681705
  1.10786469 -0.18978721 -0.25374461  0.63526523 -1.11200755 -1.6015654
  1.39596437  1.6348244  -0.51411581 -0.13616514  0.28962142 -0.88835889
 -1.65012077  0.29816755  1.50931572 -1.41937659  1.31029198  0.        ]",0.33376813649689274,0.6435109165987963,"[ 1.03001334e-03  5.02300100e-04  1.26830749e-05  4.59082692e-04
 -2.03378790e-04 -1.03245578e-04]",-5.670521085719257,0.0034460691107645216,0.8160459116296594,-0.03816976377050795,"[-0.13393421 -0.12237844 -0.08155547 -0.04294698  0.00291526  0.04504679
  0.10114163  0.12495788  0.17814017  0.20804251  0.19891225  0.15538833
  0.07671609 -0.11197634 -0.32382692 -0.3642744  -0.2678974  -0.21063795
 -0.20510078 -0.07375091  0.51927552  1.13663642  1.88165181  1.26921975
  0.00452918]",[ 0.00014382  0.00090416 -0.00120156  0.00096251 -0.00102241  0.00041227],"[ 0.00661409 -0.00407501 -0.0015126   0.00789774 -0.00219652  0.00351568
  0.0018454  -0.00452998 -0.00435271  0.00215961  0.0061638   0.00078054
 -0.00192071  0.00329252 -0.00333453 -0.00413027  0.00242879  0.0045908
 -0.00328821  0.00335879]",0.08402851761748475,"[ 0.00661409 -0.00407501 -0.0015126   0.00789774 -0.00219652  0.00351568
  0.0018454  -0.00452998 -0.00435271  0.00215961  0.0061638   0.00078054
 -0.00192071  0.00329252 -0.00333453 -0.00413027  0.00242879  0.0045908
 -0.00328821  0.00335879]"
ICE,"[-0.14209455 -0.03447843  0.17746611  0.23240455  0.04145409 -0.01079423
  0.19796842  0.00698763 -0.07409684  0.0114517  -0.11550523 -0.08986161
 -0.01579795  0.06162525 -0.05751948 -0.02410681  0.14327124  0.13117441
  0.05133717 -0.07708304 -0.12527126 -0.07736299  0.22292524  0.16213833
 -0.39781023 -0.05489563  0.05863338  0.30487382 -0.04500714  0.01906599
 -0.32538047  0.1689331  -0.06680128 -0.09389444 -0.05180285 -0.21896275
  0.25425941  0.50689871 -0.50640346 -0.99622784  0.44299156  0.96670479
  0.39017427  0.11172993 -1.06093442 -1.45107468  0.45738719  1.40737133
  0.97365444  0.32340999 -0.28237268 -0.52257785 -3.59561533  0.        ]",-0.3061066860994672,1.278027804160298,"[ 8.54672299e-04  1.16009903e-04  2.88727373e-04 -5.95453429e-05
  1.10642484e-04 -3.99052789e-05]",-5.958735199512248,0.0025831771103867755,0.812670998701091,-0.03844152534424842,"[-0.13615234 -0.11112512 -0.08058463 -0.04101781  0.0094163   0.04837454
  0.08953392  0.13684871  0.1676401   0.19344653  0.19715128  0.16769602
  0.05036204 -0.12113041 -0.29218947 -0.34382979 -0.264625   -0.23509971
 -0.22707495 -0.11173286  0.57085091  1.24528363  1.74483069  1.25089919
  0.0033876 ]",[ 0.00141688  0.00032183 -0.00102264 -0.00075011 -0.00015157  0.00048912],"[ 0.01072386 -0.00363483 -0.00434179  0.00516147 -0.00017614  0.00260053
 -0.00292655  0.0001132   0.00287486 -0.00127619  0.00163749 -0.00055693
 -0.00551927  0.00427169  0.00277333  0.00370076  0.00231884 -0.000646
 -0.00065741 -0.01016258]",0.08370102466357913,"[ 0.01072386 -0.00363483 -0.00434179  0.00516147 -0.00017614  0.00260053
 -0.00292655  0.0001132   0.00287486 -0.00127619  0.00163749 -0.00055693
 -0.00551927  0.00427169  0.00277333  0.00370076  0.00231884 -0.000646
 -0.00065741 -0.01016258]"
IDXX,"[ 3.54059628e-02 -8.22190134e-02 -1.27830607e-03  6.57367890e-03
 -9.25893345e-03  8.72416226e-02  8.35967932e-02 -9.31350598e-02
 -1.35723624e-01 -1.05271695e-01  5.43760702e-02 -9.33567866e-02
  5.33360854e-02  1.99131497e-02  9.68824019e-02 -8.44880364e-02
  1.21650205e-01 -9.76295459e-02 -4.32904089e-02 -2.01792082e-02
  1.21003972e-01 -1.40404133e-02  1.15641026e-01  1.32709119e-02
 -1.67727957e-01 -2.08185871e-01 -1.25622330e-01  1.22522680e-01
  2.93987576e-01 -4.37650655e-02 -1.13054199e-02  1.41012739e-01
 -9.98259613e-02  2.58363365e-01  4.41249606e-01  2.18680171e-01
 -7.60680363e-01 -8.98026148e-01  2.54773530e-01  5.03143652e-01
  8.38084323e-01  5.28116554e-01 -7.91867735e-01 -1.06677388e+00
 -3.74806140e-01 -2.33418124e-01  1.42983142e+00  1.78577349e+00
 -5.76192263e-01 -6.73921799e-01 -9.94044363e-01 -2.25288243e+00
 -1.01566672e-02  0.00000000e+00]",-0.09124411339064163,1.0582318308397711,[ 0.00055341 -0.00092567  0.00027868  0.00022953 -0.00018807 -0.00012152],-5.75493687384365,0.0031671065320138746,0.8162489551832002,-0.03887983795616042,"[-0.14036428 -0.11676192 -0.08177847 -0.03837528  0.00596228  0.04448612
  0.08780912  0.13185033  0.17495941  0.19357266  0.20129026  0.16465959
  0.06043198 -0.12491014 -0.29195091 -0.36433897 -0.27373315 -0.22914431
 -0.19413643 -0.09708554  0.54976431  1.20560826  1.79834839  1.22466602
 -0.01106998]","[ 8.83644554e-04  1.24025727e-03 -1.23821426e-03 -2.58563728e-06
 -1.91250262e-05  5.20226202e-04]","[ 0.01192268 -0.00225531 -0.00320773  0.00234079 -0.00414229  0.00476835
  0.00102789  0.00128611  0.00139743 -0.00471298 -0.00153573  0.00120684
 -0.00158018  0.00661307  0.00391772 -0.00059213 -0.00057242 -0.00192254
 -0.00540749 -0.0004161 ]",0.08399172356723444,"[ 0.01192268 -0.00225531 -0.00320773  0.00234079 -0.00414229  0.00476835
  0.00102789  0.00128611  0.00139743 -0.00471298 -0.00153573  0.00120684
 -0.00158018  0.00661307  0.00391772 -0.00059213 -0.00057242 -0.00192254
 -0.00540749 -0.0004161 ]"
IEX,"[-0.17065232 -0.02578651 -0.01389098 -0.0833578   0.01855506  0.03442278
  0.19970815 -0.16917156 -0.09901714 -0.04093245 -0.09612096  0.10255107
 -0.10178087  0.02659155 -0.03028694 -0.14866264 -0.08028731 -0.02984949
 -0.00331817 -0.06992586  0.06886002  0.05647099  0.20417629  0.13439093
 -0.29259655 -0.15417784 -0.0447759   0.06840708  0.06675953  0.07196882
 -0.16899412  0.22439097 -0.14913763 -0.88466774 -0.52924298  0.38184829
  1.4136215   0.24171753 -1.57189602 -1.03760812  1.20034507  0.91193194
 -0.2667265  -0.30355249 -0.25504467 -0.47326509  0.24257595  0.91038512
  0.29076941  0.04641739 -0.58457468 -2.05516598 -0.8572376   0.        ]",0.09589538588623732,0.8783312968730119,"[ 9.33525859e-04  7.56559013e-04  4.61172749e-06  3.53259310e-04
 -8.28236238e-05 -1.37531304e-06]",-5.908618098962768,0.0027159374521172797,0.8120953471672692,-0.0383613551521308,"[-0.14043233 -0.11880573 -0.0811574  -0.03992036  0.00923717  0.04247352
  0.08914813  0.13459418  0.16933014  0.2020614   0.19437811  0.16481851
  0.05012125 -0.12890158 -0.30679282 -0.35928359 -0.2674819  -0.23549979
 -0.19904528 -0.09039859  0.56666499  1.23095856  1.76023645  1.23592224
 -0.00470334]",[ 0.00076511  0.00068351 -0.00083985 -0.00037508  0.00013759  0.00037056],"[ 0.00811838 -0.00491306 -0.00266759  0.0086224  -0.00080347 -0.00048822
 -0.00270549  0.00206324  0.00273339 -0.00323239  0.00064227  0.00160328
 -0.00292416  0.0036986   0.00172627  0.00185828  0.00147091 -0.0013049
 -0.00460284 -0.00318227]",0.08363839184235035,"[ 0.00811838 -0.00491306 -0.00266759  0.0086224  -0.00080347 -0.00048822
 -0.00270549  0.00206324  0.00273339 -0.00323239  0.00064227  0.00160328
 -0.00292416  0.0036986   0.00172627  0.00185828  0.00147091 -0.0013049
 -0.00460284 -0.00318227]"
IFF,"[ 0.06008723 -0.01495548  0.06891398 -0.05324563 -0.01586332  0.01349082
 -0.01214666 -0.00762932  0.05583418 -0.07841701  0.10759512  0.00742822
  0.04417436 -0.05221257  0.12661053  0.00827519 -0.0130272  -0.06614414
  0.03536749  0.04555826  0.04899134  0.00617173 -0.0161458  -0.13299624
  0.02702516 -0.05234856  0.01106835 -0.02045913  0.11096566 -0.03818585
  0.09845895 -0.04943361 -0.03036639 -0.0491249   0.15935365  0.15339168
 -0.22783942 -0.31490336  0.37195415  0.46110935 -0.3823884  -0.39331301
  0.31854073  0.24198227 -0.37616997 -0.27257227  0.5052129   0.34554559
 -0.36395809 -0.05014153 -0.19462471 -0.86470269  0.81511263  0.        ]",0.01052137658868442,0.9635095498065591,"[ 1.00280116e-03 -2.39990879e-04  3.53194930e-04  1.05413419e-04
 -9.01545279e-06 -7.89108974e-05]",-5.235193808997646,0.005325792197342974,0.8167464663231289,-0.03823534045310229,"[-1.38817557e-01 -1.18087369e-01 -8.18673475e-02 -4.05044511e-02
  3.35393577e-03  4.70986749e-02  9.43279291e-02  1.33058742e-01
  1.76917163e-01  1.97724764e-01  2.01027212e-01  1.61116498e-01
  6.32528963e-02 -1.19258547e-01 -3.02629887e-01 -3.61275773e-01
 -2.67244026e-01 -2.21310600e-01 -2.00736072e-01 -9.14648686e-02
  5.22282976e-01  1.17728786e+00  1.85408423e+00  1.25292855e+00
 -1.16694012e-03]",[ 0.0005165   0.00076989 -0.00123978  0.00026465 -0.00057083  0.00066026],"[ 1.08509065e-02 -2.98513761e-03 -3.26929716e-03  3.89737268e-03
 -2.54321063e-03  5.15781496e-03  1.01687136e-03 -2.24574547e-03
 -1.11412796e-03 -1.19045103e-03  2.09911842e-03  1.18583404e-03
 -2.04863541e-03  3.96502884e-03 -1.83155971e-04 -2.62948205e-04
  1.39405476e-03 -4.41789501e-05 -1.55734632e-03  1.88464861e-03]",0.08426161747264684,"[ 1.08509065e-02 -2.98513761e-03 -3.26929716e-03  3.89737268e-03
 -2.54321063e-03  5.15781496e-03  1.01687136e-03 -2.24574547e-03
 -1.11412796e-03 -1.19045103e-03  2.09911842e-03  1.18583404e-03
 -2.04863541e-03  3.96502884e-03 -1.83155971e-04 -2.62948205e-04
  1.39405476e-03 -4.41789501e-05 -1.55734632e-03  1.88464861e-03]"
