,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 3.60390901e-02  1.62010741e-01  2.95106907e-01  3.72349761e-03
  1.57010388e-01  2.47953664e-01 -1.13847008e-01  4.60217229e-02
 -3.29476764e-02  8.08652892e-01  8.93959636e-02 -7.19475858e-01
 -3.82458997e-01 -4.21292825e-01 -3.44986600e-01 -6.46837459e-02
  3.35457575e-01  6.27433171e-01  8.25726915e-02  1.01396945e-01
  1.37025142e-01 -1.14022914e-01  1.37385881e-01  3.78905732e-01
 -1.11629913e-01  1.68672581e-01  5.95331577e-01 -2.29936312e-01
  3.98557913e-01 -4.06394753e-01  3.77558554e-01 -1.20211437e-01
 -2.86816083e-01  1.95608429e-01  1.04559613e+00 -1.65367779e+00
  3.03375442e-01 -3.44251361e-02 -2.34235314e+00  3.42747866e+00
 -1.22636211e-01 -9.01239992e-01  4.23342619e+00 -3.77792173e+00
 -1.34805428e+00  1.73736641e+00 -2.55319341e+00  7.12821830e-01
  1.18008353e+00  2.86119077e-01 -9.53084062e-01  1.83158902e+00
  1.88687933e+00  0.00000000e+00]",-0.007318666472136886,0.9799764637163392,[ 0.00042027  0.00125364 -0.00039122  0.00130227 -0.00043818  0.00045273],-4.837182657556724,0.00792936234086352,0.7955093168314586,-0.03645133088149598,"[-1.23859997e-01 -1.06372107e-01 -6.88405187e-02 -2.52254807e-02
  7.88079183e-03  5.49113437e-02  9.14339587e-02  1.66027179e-01
  1.74973029e-01  1.62552239e-01  1.73387287e-01  1.15269141e-01
  1.23251720e-03 -1.57984410e-01 -2.97967023e-01 -2.87313303e-01
 -2.42959603e-01 -2.13013449e-01 -1.67664852e-01 -1.35284862e-02
  6.89499392e-01  1.34254157e+00  1.72761298e+00  7.79685452e-01
  4.52645505e-02]","[-3.85910875e-04  1.68998557e-03 -1.74130057e-03  9.99939436e-05
  3.02443196e-04  8.57375225e-04]","[ 0.01494344  0.00097161 -0.00783284  0.00805074 -0.00318029 -0.00401901
  0.00885506 -0.00103142 -0.00256016  0.00964048 -0.00941501 -0.00336397
  0.00558068 -0.00632912  0.00095182  0.00461538  0.00134603 -0.00268246
  0.00684733  0.00632198]",0.08560618585504436,"[ 0.01494344  0.00097161 -0.00783284  0.00805074 -0.00318029 -0.00401901
  0.00885506 -0.00103142 -0.00256016  0.00964048 -0.00941501 -0.00336397
  0.00558068 -0.00632912  0.00095182  0.00461538  0.00134603 -0.00268246
  0.00684733  0.00632198]"
SPG,"[-0.06921075 -0.06015667  0.04811978 -0.00814365  0.02829955  0.36381622
  0.05838213 -0.06026362  0.04055502  0.64307774  0.04778707 -0.70092341
 -0.39179922 -0.125076   -0.39905303 -0.26997284  0.04019704  0.53362751
  0.20870612  0.12879255  0.12798395 -0.03534054  0.30987939  0.57712438
  0.02474948  0.20442733  0.40644289 -0.44329188  0.47133479 -0.46703364
  0.44994592  0.04331286 -0.10864514  0.13603074  2.10276347 -3.05141736
 -0.55724339  0.63464127 -3.6508632   3.79876804  0.04554746 -0.35113786
  3.76048929 -2.57297189  0.30271494 -0.29591375 -1.58422258  0.08034746
 -0.37479077  0.49460545 -1.03883906  1.70655519  0.5025169   0.        ]",0.4627252992923704,0.501346528579333,"[-3.32226311e-04  1.32296766e-03 -3.11940602e-04  4.63943231e-04
  3.18973988e-05  5.16277916e-04]",-4.978977837084513,0.006881092561613924,0.7933350502736463,-0.038571646045764116,"[-1.28917729e-01 -1.06800029e-01 -7.18943343e-02 -2.26141131e-02
  1.22701900e-02  5.15530498e-02  9.43741624e-02  1.60572105e-01
  1.74054902e-01  1.63153199e-01  1.72297110e-01  1.32694837e-01
 -1.32401207e-03 -1.71980443e-01 -3.16357260e-01 -2.96231007e-01
 -2.28723563e-01 -2.10304964e-01 -1.70866103e-01 -2.34378331e-03
  7.23190064e-01  1.39191434e+00  1.75294486e+00  7.92759722e-01
  3.11853987e-02]",[-0.0009589   0.00187604 -0.00193543  0.0003531   0.00063499  0.00133362],"[ 1.47753804e-02  4.33484186e-03 -1.13423338e-02  5.61552493e-03
 -1.20768871e-03 -7.96805921e-03  1.02301200e-02 -2.74157048e-04
 -6.93216257e-04  8.34089186e-03 -6.14520512e-03  1.34313478e-03
 -1.66447920e-04 -4.09868294e-03 -1.32701174e-03  7.08161337e-05
  2.47335949e-03 -2.81617057e-03  6.13082066e-03  2.17876791e-03]",0.08583207638413852,"[ 1.47753804e-02  4.33484186e-03 -1.13423338e-02  5.61552493e-03
 -1.20768871e-03 -7.96805921e-03  1.02301200e-02 -2.74157048e-04
 -6.93216257e-04  8.34089186e-03 -6.14520512e-03  1.34313478e-03
 -1.66447920e-04 -4.09868294e-03 -1.32701174e-03  7.08161337e-05
  2.47335949e-03 -2.81617057e-03  6.13082066e-03  2.17876791e-03]"
SPGI,"[-7.41885169e-02 -1.57672912e-01  2.64785435e-01 -1.18882399e-01
  2.26931059e-01 -1.55517983e-01 -2.00775011e-01 -3.39316266e-01
  4.97123284e-02  1.30840413e-01  1.36547399e-02 -1.03206612e-01
 -2.10182081e-01 -2.65456438e-02  3.52697384e-02  2.23084380e-01
  9.20669313e-02  6.95539484e-02  2.96605989e-01  3.84709098e-02
 -1.01302531e-01 -1.53985318e-01 -1.83334663e-01  1.98115855e-01
 -1.43834175e-01 -1.62181721e-01  1.38062636e-01  1.27454457e-01
 -9.05889325e-03 -9.05521106e-04  2.07273882e-01  8.72226619e-02
 -1.13574892e-01  1.48080670e-01 -4.10781965e-01  4.43889337e-01
  1.41996777e+00 -2.20936336e+00  1.76798162e-02  6.02510455e-01
 -2.75712096e+00  1.79002519e+00  9.74828296e-01 -8.29406562e-01
  7.07372673e-01  2.04560841e-01 -3.65665557e-01 -2.02905921e-01
  3.51974233e-01  3.78915697e-01 -2.59940472e-01 -4.92804776e-01
  1.88717651e+00  0.00000000e+00]",-0.007328191483567493,0.9756067921968898,"[ 6.14892271e-04  5.72137210e-04 -1.76127043e-04  8.66062502e-05
 -1.42119823e-04 -3.18228662e-04]",-4.653677441289197,0.00952650427515061,0.793232218868706,-0.03950717018099817,"[-0.12413749 -0.10950581 -0.0673472  -0.0361232   0.0043053   0.041743
  0.09432502  0.1434236   0.17228173  0.18773635  0.17903155  0.13664192
  0.02608278 -0.13910901 -0.31800531 -0.33536237 -0.2141323  -0.21755268
 -0.19904901 -0.01920855  0.62585337  1.30823635  1.71764204  0.73283876
  0.01737972]",[ 0.00095716  0.00043113 -0.00076076 -0.00026931  0.00075251  0.00131281],"[ 1.48768388e-02 -3.62301556e-03 -2.25101538e-03  1.12664680e-02
 -9.33871976e-03  3.32173081e-03  4.82255617e-04 -8.66312064e-03
  3.99455419e-03  8.25582421e-04 -1.04226666e-03  2.25034999e-03
  9.81893286e-05 -1.76754147e-04 -2.39486445e-03  2.30118386e-03
  1.74799603e-03 -2.33155355e-04  5.83084502e-04  5.91054932e-03]",0.08417636224400109,"[ 1.48768388e-02 -3.62301556e-03 -2.25101538e-03  1.12664680e-02
 -9.33871976e-03  3.32173081e-03  4.82255617e-04 -8.66312064e-03
  3.99455419e-03  8.25582421e-04 -1.04226666e-03  2.25034999e-03
  9.81893286e-05 -1.76754147e-04 -2.39486445e-03  2.30118386e-03
  1.74799603e-03 -2.33155355e-04  5.83084502e-04  5.91054932e-03]"
SRE,"[-1.38923218e-02 -4.20160667e-02  5.17260263e-01 -2.29822879e-02
  3.25856913e-01  1.22982696e-01 -9.92610732e-02 -2.86713973e-01
 -1.69415461e-01  7.06628932e-01  1.39028619e-01 -7.25500847e-01
 -3.23631766e-01 -3.16416513e-01 -3.07901257e-01  1.46936897e-02
  2.84002175e-01  4.40165472e-01  1.62420588e-01  1.30958668e-01
 -1.78209026e-02 -1.06938468e-01  6.89226390e-02  5.19556357e-01
 -9.79293297e-02  2.77541595e-02  5.62195857e-01 -7.47607854e-02
  4.08625950e-01 -3.81417276e-01  4.45736078e-01 -6.04358361e-02
 -2.01213301e-01  2.03052194e-01  1.14896776e+00 -1.99146881e+00
  1.05495823e+00 -1.35285880e+00 -2.79443102e+00  3.82849286e+00
 -1.95119447e+00  4.52863031e-01  4.23806030e+00 -3.32357041e+00
 -5.36131993e-01  1.40378209e+00 -1.55442333e+00 -3.02644035e-04
  1.44919333e+00 -5.56232329e-01 -7.91526347e-01 -1.45070505e-01
  7.96360325e-01  0.00000000e+00]",-0.007318699203758518,0.9789626929296962,"[ 6.53544573e-04  2.28262026e-04  6.18114828e-05  1.14172559e-04
 -5.52940812e-05 -1.21335206e-04]",-5.168339435022524,0.005694016256984057,0.794477826451481,-0.038404015495070984,"[-0.11884199 -0.10711475 -0.06518117 -0.02857771  0.00789207  0.04404964
  0.0859982   0.16369019  0.17689381  0.16107537  0.17600276  0.12033375
  0.00458029 -0.15240155 -0.30205742 -0.30261865 -0.23432383 -0.21045128
 -0.18641454 -0.01145031  0.67512467  1.37116114  1.72965021  0.75928365
  0.04271274]","[ 8.77357801e-05  1.67682066e-03 -1.68183077e-03  2.69484134e-04
  4.85087379e-04  1.14710830e-03]","[ 0.01501241  0.00124503 -0.0086563   0.01012794 -0.0068051  -0.00497663
  0.00967699 -0.00641083  0.00125687  0.00957785 -0.00827637 -0.00124067
  0.00481305 -0.00367376 -0.00155104  0.00517932 -0.00124636 -0.0019981
  0.00153538  0.0033847 ]",0.08582774023886008,"[ 0.01501241  0.00124503 -0.0086563   0.01012794 -0.0068051  -0.00497663
  0.00967699 -0.00641083  0.00125687  0.00957785 -0.00827637 -0.00124067
  0.00481305 -0.00367376 -0.00155104  0.00517932 -0.00124636 -0.0019981
  0.00153538  0.0033847 ]"
STE,"[-1.99570225e-01 -1.85498011e-01  1.54443364e-01 -1.20920191e-03
  2.37678031e-01  1.64902279e-01  1.50385713e-01 -5.81102703e-01
 -1.76362668e-01  2.73565897e-01  1.34352480e-02 -3.26267318e-01
 -4.35566777e-02  7.39902236e-02 -2.92786379e-01 -4.13108343e-02
  2.53732734e-02 -5.45069054e-03  1.46243092e-01  2.50034095e-01
 -1.41169938e-01  2.01496178e-01  2.56688340e-01  2.82455727e-01
  1.52837532e-01  7.55832241e-02  4.84940965e-02  1.18701720e-01
  3.38014168e-01 -1.43312647e-01  4.35369763e-01  3.84347248e-02
  2.85314244e-01 -1.79267781e-01  1.97147235e+00 -2.86977491e+00
  4.27901384e-01 -6.60894329e-01 -3.35716125e+00  2.85523158e+00
 -1.42789596e+00  7.51791254e-01  1.65481478e+00  1.77751271e-01
  2.92928551e-01 -1.38604176e-01  1.80927861e+00 -1.99934607e+00
  1.88790551e-01 -5.46161749e-01 -7.37875183e-01 -1.98156650e+00
 -8.54330028e-01  0.00000000e+00]",0.40097431137453887,0.5530203547705932,"[ 1.80450744e-03  5.14543543e-04  3.14180819e-04 -3.12068107e-05
  3.26190527e-05 -3.60667375e-04]",-4.753203141874637,0.008624026932284016,0.7906420652829468,-0.039759521185987794,"[-0.12653603 -0.10671662 -0.06718098 -0.02788194  0.01448724  0.03466541
  0.08641479  0.14880783  0.1728011   0.17821151  0.18765284  0.14342303
  0.0070036  -0.15742753 -0.31994108 -0.34169786 -0.23331184 -0.19900378
 -0.20456176  0.03781094  0.70648202  1.32433267  1.79628908  0.77187465
  0.00803584]",[ 0.00073262  0.00140568 -0.00100242  0.00031727  0.00069095  0.00250456],"[ 0.01391504  0.00377368 -0.0107044   0.00843087 -0.00483866 -0.00663901
  0.00732663 -0.00449328  0.00203116  0.00269497  0.00142126  0.00127298
 -0.0003723   0.00527922 -0.00742723  0.00141001 -0.00107955 -0.00236725
 -0.00426551 -0.0024837 ]",0.08572773975593016,"[ 0.01391504  0.00377368 -0.0107044   0.00843087 -0.00483866 -0.00663901
  0.00732663 -0.00449328  0.00203116  0.00269497  0.00142126  0.00127298
 -0.0003723   0.00527922 -0.00742723  0.00141001 -0.00107955 -0.00236725
 -0.00426551 -0.0024837 ]"
STT,"[-6.21914632e-02 -6.73083677e-02  3.60837439e-01 -8.57739861e-02
  3.17302328e-01 -2.13901186e-01 -2.09711100e-01 -4.10959658e-01
 -3.68292279e-02  1.08878518e-01  2.09072338e-02 -2.62446729e-03
 -8.18025212e-02 -1.16302335e-01  4.44471554e-02  3.04997843e-01
  2.06512918e-01 -2.76273591e-02  1.71288642e-01  8.06348688e-02
 -1.37940728e-01 -9.26086220e-02 -2.16308989e-01  4.23994898e-03
 -1.13280250e-01 -1.54748018e-01  1.27211741e-01  3.75169115e-01
 -4.91367161e-02  9.10969665e-02  1.54918663e-01 -2.34644804e-02
 -7.67975475e-02  2.41005203e-02 -8.37834754e-01  9.92883992e-01
  1.74453599e+00 -2.30294381e+00  5.60377523e-01  2.97869657e-01
 -2.62456470e+00  1.37752830e+00  7.61047784e-01 -6.72459697e-01
 -2.32755731e-01  1.14233180e+00  1.96167423e-01 -7.09799282e-01
  1.13639309e+00 -4.93433604e-02 -4.39857086e-01 -1.26232820e+00
  1.81789333e+00  0.00000000e+00]",-0.10242698533310897,1.0584132215771538,[ 0.00157518  0.00117004 -0.00032143  0.00075852 -0.00049363 -0.0004473 ],-4.43189185391402,0.011891970507071081,0.7934800557533125,-0.038641125091576835,"[-0.12219154 -0.10865725 -0.06524154 -0.03746879  0.00424695  0.03947021
  0.09116226  0.14266898  0.17237757  0.19206868  0.18505111  0.13145876
  0.02672804 -0.13378458 -0.31152659 -0.3432394  -0.22752828 -0.21380729
 -0.20267501 -0.00866647  0.61762716  1.26148384  1.73406568  0.73063072
  0.01734546]",[ 0.00165082  0.00030785 -0.00046684 -0.00043532  0.00052517  0.00145087],"[ 0.01451081 -0.00500178 -0.00082001  0.01221134 -0.00970316  0.00500708
 -0.00045553 -0.00831515  0.0026728   0.00029247 -0.00058163 -0.00038073
  0.00257048  0.00161351 -0.00357498  0.00446836  0.00014308 -0.00099925
 -0.0015172   0.00551461]",0.08404437555967408,"[ 0.01451081 -0.00500178 -0.00082001  0.01221134 -0.00970316  0.00500708
 -0.00045553 -0.00831515  0.0026728   0.00029247 -0.00058163 -0.00038073
  0.00257048  0.00161351 -0.00357498  0.00446836  0.00014308 -0.00099925
 -0.0015172   0.00551461]"
STX,"[ 0.1382593   0.24429573  0.25601216  0.11268411 -0.11404278 -0.25347816
 -0.12250399  0.2387244  -0.12755517 -0.21830423  0.10338972  0.26291126
  0.06077817 -0.24145307  0.28967529  0.25523768  0.11955634 -0.21480829
 -0.20070915 -0.04931841  0.05553912 -0.11582933 -0.46734225 -0.21056873
 -0.1311263  -0.22045116 -0.01343403  0.13724211 -0.20534159  0.22329713
 -0.25762113 -0.17463185 -0.11705774  0.0567156  -2.15211238  2.90803118
  0.45087843 -0.23734298  2.81781297 -1.78769696  0.42903464 -0.63178873
 -0.33098327 -0.97391511 -1.06082289  0.91342769 -1.45678794  1.41422884
  0.20820782  0.39236589  1.17895684 -1.5975876   0.933945    0.        ]",-0.5732940905768413,1.5459252331531967,[-0.00031508 -0.00112228 -0.00024729 -0.00116244 -0.00010972 -0.00129134],-4.3281661077392934,0.01319171750934596,0.797620996756044,-0.035673464588720775,"[-0.12475546 -0.10368753 -0.07520798 -0.03801818  0.00711088  0.06065266
  0.0890934   0.12881735  0.17503934  0.2046897   0.18966318  0.1265954
  0.04043066 -0.13427365 -0.32017076 -0.35902257 -0.26609474 -0.2283745
 -0.17555426 -0.01549785  0.57869145  1.2233214   1.74794481  0.7176095
  0.00971215]","[ 1.03840343e-03 -2.29123495e-04 -2.88529611e-04 -1.49107263e-03
  2.17978302e-05  1.29049878e-03]","[ 0.01445065 -0.00901812  0.00420203  0.00873394 -0.00418282  0.01113732
 -0.0058798   0.00077249 -0.0034624  -0.00250593 -0.00103508 -0.00245682
  0.00117263 -0.00250739  0.00325737  0.00233346  0.0019465   0.00300374
 -0.0026285   0.00307035]",0.08301914393998781,"[ 0.01445065 -0.00901812  0.00420203  0.00873394 -0.00418282  0.01113732
 -0.0058798   0.00077249 -0.0034624  -0.00250593 -0.00103508 -0.00245682
  0.00117263 -0.00250739  0.00325737  0.00233346  0.0019465   0.00300374
 -0.0026285   0.00307035]"
STZ,"[-1.32918735e-01  1.70161831e-01 -2.99322000e-02  1.19598017e-01
 -2.12213776e-01  2.91380279e-01  1.87586642e-01 -8.05478637e-02
 -1.66047352e-01  3.21102850e-01 -4.15844037e-03 -3.48663508e-01
 -2.08120200e-01 -9.82082411e-02 -2.75584699e-01  4.08952752e-02
  5.33914413e-02  3.44138124e-02  6.16790992e-02  2.71659423e-01
  6.11253103e-02  2.03092227e-01  1.00360264e-01  1.97218501e-01
 -9.78700973e-04  7.04190902e-02 -2.05548752e-02 -2.94014850e-01
  3.96522864e-01 -6.70079956e-02  4.52386636e-01 -6.91162798e-03
  3.69924951e-01 -1.40901548e-01  1.95769325e+00 -2.51317180e+00
 -6.13004644e-01  9.83131168e-01 -2.96973842e+00  2.26613056e+00
  9.25668728e-01 -7.81963914e-01  1.66959382e+00 -6.70612167e-01
 -4.64296008e-01 -2.20909795e-01 -2.64713590e-01  1.74223369e-01
 -9.93892956e-01  1.26438889e+00  8.26879436e-01 -1.86823388e+00
  1.38757332e+00  0.00000000e+00]",0.3821062430692129,0.6009277310354585,[ 0.00015929  0.0020887  -0.00060925  0.00061954 -0.00013071  0.00025636],-4.626866821870499,0.009785370430550822,0.7920189614791004,-0.03635319869503097,"[-0.1309394  -0.10362813 -0.07743358 -0.02431389  0.01605257  0.05128911
  0.08755333  0.1483065   0.17168708  0.17873111  0.18023766  0.13534982
  0.00618679 -0.15072768 -0.31831718 -0.33877102 -0.24369008 -0.19547411
 -0.17967863  0.03629475  0.68139074  1.31024725  1.76434226  0.76904162
  0.0046338 ]",[-0.00048158  0.00154517 -0.00084456  0.00037833  0.00054313  0.00264884],"[ 0.01406088  0.00375603 -0.00987208  0.00553236 -0.00023816 -0.00594446
  0.00603771  0.00247462 -0.00229507  0.00282022 -0.00071622 -0.00069975
 -0.00077423 -0.00031141 -0.00071184 -0.00147586  0.00451097  0.00166872
 -0.00418552  0.00371851]",0.08600185653511958,"[ 0.01406088  0.00375603 -0.00987208  0.00553236 -0.00023816 -0.00594446
  0.00603771  0.00247462 -0.00229507  0.00282022 -0.00071622 -0.00069975
 -0.00077423 -0.00031141 -0.00071184 -0.00147586  0.00451097  0.00166872
 -0.00418552  0.00371851]"
SWK,"[-0.18901768 -0.22772558  0.03869177 -0.09580577  0.22718235  0.12900873
 -0.00818839 -0.46902291  0.08240214  0.30120485 -0.03174202 -0.28027034
 -0.20959795  0.08733323 -0.21989984 -0.05690689  0.00555554  0.19459986
  0.30656786  0.1630251  -0.06857463  0.03290694  0.20408658  0.31342312
  0.07906068  0.08158881  0.12131009  0.03458623  0.22051533 -0.17684002
  0.38851569  0.10855581  0.05156616 -0.0293485   1.29391613 -1.86914689
  0.52626005 -0.94909807 -2.35909103  2.25250034 -1.7459401   1.10397261
  1.674093   -0.31896655  0.79729263 -0.42970517  0.78254497 -1.5479679
 -0.2248843   0.37140271 -1.3064432   0.24009307  0.64916063  0.        ]",0.13682271822950232,0.8295375553999754,"[ 1.28040803e-03  1.67991768e-03 -6.30808738e-05  1.53908923e-03
 -2.98926980e-04  7.49817331e-04]",-4.141279966175608,0.015902483830914048,0.790860061331455,-0.040166127992540386,"[-0.12895786 -0.10901906 -0.06728836 -0.02896636  0.00983781  0.03793896
  0.09566577  0.14969727  0.17122418  0.18044605  0.17984605  0.14371469
  0.01092108 -0.15905984 -0.32085939 -0.32536204 -0.21464999 -0.20585929
 -0.19683795  0.01026716  0.6974305   1.33298239  1.76832409  0.7743567
  0.01372327]",[ 0.00056776  0.0011262  -0.00112866  0.00021663  0.00081493  0.00179131],"[ 0.01435093  0.0017283  -0.00818289  0.00870803 -0.00570074 -0.00380755
  0.00553621 -0.00551467  0.00278183  0.00272068  0.00014922  0.00265044
 -0.001294    0.00256114 -0.00628958  0.00035908  0.0017815  -0.003457
  0.00211952  0.00199563]",0.0850342654782073,"[ 0.01435093  0.0017283  -0.00818289  0.00870803 -0.00570074 -0.00380755
  0.00553621 -0.00551467  0.00278183  0.00272068  0.00014922  0.00265044
 -0.001294    0.00256114 -0.00628958  0.00035908  0.0017815  -0.003457
  0.00211952  0.00199563]"
SWKS,"[-3.14801937e-02  1.54578359e-01 -1.07075538e-01  6.94509346e-03
  1.12824543e-03 -1.28028185e-01 -7.32689207e-02 -2.82407711e-02
  8.45669515e-02 -2.20045973e-01 -8.04305700e-02  4.27296248e-01
  1.53081645e-01 -3.11949657e-02  1.34132979e-01  1.66146543e-01
  8.47120619e-02 -1.89809927e-01 -9.53315636e-02  3.92825501e-02
  7.36011334e-04  6.49679213e-02 -1.22201686e-01 -4.41728427e-01
  4.11644907e-02 -3.32082984e-04 -1.91877813e-01  3.61900456e-01
 -2.32145593e-01  2.81118149e-01 -1.61953393e-01 -1.08038600e-01
  5.59409450e-02 -1.79203387e-01 -1.32309005e+00  2.00663939e+00
  2.81760942e-01  9.82391266e-02  2.07862498e+00 -1.85804222e+00
  6.09176098e-01 -5.66747720e-01 -1.50078520e+00  1.03711485e+00
 -1.00586176e+00  7.18654467e-01  8.66354875e-01 -6.89088541e-01
  1.57166127e-01  5.80535299e-01 -3.08261323e-01 -1.76112869e-01
  1.27945413e+00  0.00000000e+00]",-0.2013222395032321,1.1698019249193863,"[ 2.80976538e-03 -1.15853181e-03  2.78367865e-05  8.26696641e-04
 -1.13659707e-03 -1.58222696e-03]",-4.1709631006163645,0.01543738520683064,0.7941144936310478,-0.036514731540577154,"[-0.13251951 -0.10633144 -0.07224992 -0.03518199  0.00835635  0.05195047
  0.09688617  0.1292988   0.16872936  0.21216352  0.1941943   0.13839892
  0.03171286 -0.14328677 -0.32094025 -0.35830605 -0.25327131 -0.21877493
 -0.1860545   0.01452804  0.63690945  1.17159705  1.78471177  0.75453056
 -0.00289673]","[ 1.68987414e-03 -2.41969330e-04  8.76659788e-06 -1.20552871e-03
  2.04100804e-04  1.76530301e-03]","[ 0.01378986 -0.00645685  0.00193094  0.008253   -0.00319278  0.00891961
 -0.00585811  0.00144736 -0.00318043 -0.0056154   0.00445027 -0.00218804
  0.00025001  0.00362182 -0.00279256  0.00193239  0.00232887 -0.00137675
  0.00089353  0.00314472]",0.08299881767181434,"[ 0.01378986 -0.00645685  0.00193094  0.008253   -0.00319278  0.00891961
 -0.00585811  0.00144736 -0.00318043 -0.0056154   0.00445027 -0.00218804
  0.00025001  0.00362182 -0.00279256  0.00193239  0.00232887 -0.00137675
  0.00089353  0.00314472]"
SYF,"[ 1.06576280e-01 -2.05677426e-03  4.78160141e-01  4.52890526e-03
  2.36930991e-01 -1.67987469e-01 -1.58746086e-01 -6.34312056e-02
 -1.67939744e-01  1.83263840e-01  1.48843836e-01 -2.18066748e-01
 -6.26577157e-02 -2.40936561e-01  7.02219632e-02  1.42559198e-01
  2.02123794e-01  9.50135769e-02 -2.29543028e-02 -4.58398974e-02
 -5.43855738e-02 -1.74081375e-01 -2.20342257e-01  1.66630598e-01
 -1.38383451e-01 -1.45151386e-01  3.07320452e-01  1.28809256e-01
  1.66899354e-02 -9.05980727e-02  4.01518048e-04 -9.09767049e-02
 -2.56677175e-01  1.24658394e-01 -8.06551863e-01  8.00851722e-01
  1.17412996e+00 -1.56941293e+00  4.51337578e-01  7.14581635e-01
 -1.67239804e+00  5.70374251e-01  1.59400025e+00 -1.93883440e+00
 -5.16741516e-01  1.32123358e+00 -1.25625854e+00  6.54771555e-01
  1.41666111e+00 -8.55013230e-01  1.51565078e-01 -7.80236653e-01
  5.11746350e-02  0.00000000e+00]",-0.12758345488766984,1.0771964857972667,[-0.00075355 -0.00071236  0.00010943 -0.00181412  0.00057799 -0.00072315],-4.191594863685301,0.015122147866069906,0.7969664843649128,-0.038034603697356076,"[-0.11967042 -0.10640888 -0.06721912 -0.03598149  0.00597922  0.05078378
  0.08669734  0.14458369  0.17695903  0.18293183  0.18547535  0.12505812
  0.02789193 -0.14262501 -0.31151242 -0.33192193 -0.24960126 -0.22900221
 -0.18923778 -0.02272233  0.62274059  1.3014595   1.73122126  0.73053524
  0.02830123]",[ 0.00088397  0.00048219 -0.00105511 -0.00085535  0.00030989  0.00096945],"[ 0.01466951 -0.00484787 -0.00131257  0.01063822 -0.00765348  0.00450461
  0.00087622 -0.00555774  0.00058955  0.00254088 -0.00408773 -0.00112585
  0.003401   -0.00241772  0.00060216  0.005406   -0.00190266  0.00052756
 -0.00012952  0.00114333]",0.08411720683344029,"[ 0.01466951 -0.00484787 -0.00131257  0.01063822 -0.00765348  0.00450461
  0.00087622 -0.00555774  0.00058955  0.00254088 -0.00408773 -0.00112585
  0.003401   -0.00241772  0.00060216  0.005406   -0.00190266  0.00052756
 -0.00012952  0.00114333]"
