,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HCA,"[ 0.22485902  0.08735794 -0.17900097  0.10989064 -0.35459618 -0.27279665
 -0.06832313  0.20157928  0.48384894 -0.18833997 -0.11733464 -0.06741182
  0.01328935 -0.09055285  0.03751459 -0.04536281 -0.11756777  0.06405463
 -0.07256468  0.07053866 -0.19270622  0.30435955  0.14023971  0.07132628
  0.03369899 -0.27918891  0.16354554 -0.15918324  0.03636953  0.48245328
  0.13955994  0.09779727  0.01556207  0.74292252  0.19362362  1.24942675
  0.29120404  0.94222322  2.19108584 -0.87148207  2.43678043 -2.17563067
  1.56583424 -2.07749757  0.15662666 -1.54592213 -0.48460994 -0.81926397
 -0.7618249   0.33679754 -0.73246039  1.66998405  0.82076134  0.        ]",0.0580714911280124,0.9052416937095921,[ 0.00102626 -0.00022931  0.00106682 -0.0006104   0.00079423  0.00056804],-4.4351826809125825,0.011852900411182758,0.8005201908769167,-0.036947498682337876,"[-0.14626641 -0.11618512 -0.09275013 -0.05000782 -0.0027131   0.05298049
  0.10553494  0.12260881  0.16920607  0.19839837  0.21239662  0.18959365
  0.10795301 -0.05405785 -0.25971914 -0.36952655 -0.32166285 -0.22384583
 -0.24397448 -0.13846088  0.28042874  1.0333969   1.78265139  1.68429272
  0.01272397]",[-0.00045654  0.00049226  0.00072627 -0.00094117 -0.00123393  0.00015842],"[ 0.01051418 -0.00343606  0.00040595  0.00604072  0.00016905  0.01087863
 -0.00433865  0.00637048 -0.0059452   0.00425745 -0.00356677  0.00312623
 -0.00572153  0.00077416 -0.0018053  -0.00294394  0.00168593 -0.00076885
  0.00744704  0.00173494]",0.08756180446002579,"[ 0.01051418 -0.00343606  0.00040595  0.00604072  0.00016905  0.01087863
 -0.00433865  0.00637048 -0.0059452   0.00425745 -0.00356677  0.00312623
 -0.00572153  0.00077416 -0.0018053  -0.00294394  0.00168593 -0.00076885
  0.00744704  0.00173494]"
HD,"[ 0.00852942 -0.0775907  -0.11947621 -0.2102145  -0.09014359 -0.00819685
  0.02829189 -0.01576045  0.15220451 -0.14585205  0.12248472  0.06657031
  0.32720729 -0.02568619 -0.22610966  0.02569753 -0.00554954  0.07425255
  0.07002961  0.08207824  0.01206266  0.11729669  0.12535862  0.25488205
  0.07304907  0.01384821 -0.00540351 -0.11855988  0.20547801  0.2129131
  0.03572734 -0.04801223 -0.00552852  0.87041481  0.34341407  0.7731589
  1.34096865 -0.64749324  1.83651316 -1.32672082  0.78463641 -0.77289136
 -0.03005034  0.2952646   0.52624471 -0.30558329  1.68814417 -1.46158637
  1.46004356 -0.89583327 -0.08381509  1.57238979  0.94530379  0.        ]",0.05791111457217494,0.9032977942445591,"[ 2.10743154e-03 -7.11025525e-05  7.79245463e-04  3.36500580e-05
  1.77798781e-04 -5.09810344e-05]",-5.101502363710722,0.006087593911751108,0.7957711152610901,-0.038498352110137975,"[-1.45224819e-01 -1.24283587e-01 -8.64060055e-02 -4.23039516e-02
  1.24616380e-05  4.53929286e-02  9.49458678e-02  1.24596902e-01
  1.79923515e-01  2.04976345e-01  2.27582359e-01  1.91541971e-01
  9.22863979e-02 -5.11423330e-02 -2.54053532e-01 -3.65819330e-01
 -3.06207860e-01 -2.27652890e-01 -2.24275072e-01 -1.67371626e-01
  2.84464864e-01  1.09596866e+00  1.79752396e+00  1.74154485e+00
  2.11170008e-03]","[-2.56468554e-04  9.36111848e-04 -5.44803817e-05 -1.33729088e-03
 -1.65595606e-03  1.35393601e-04]","[ 0.01097286 -0.00299803 -0.00111944  0.00891235 -0.00456428  0.00953174
 -0.00559581  0.00136464 -0.00170248 -0.00091147  0.00312928  0.0039817
 -0.00151058  0.00748983 -0.00387915  0.00295134 -0.0024656   0.00063833
  0.00764182  0.00220587]",0.08638070660246529,"[ 0.01097286 -0.00299803 -0.00111944  0.00891235 -0.00456428  0.00953174
 -0.00559581  0.00136464 -0.00170248 -0.00091147  0.00312928  0.0039817
 -0.00151058  0.00748983 -0.00387915  0.00295134 -0.0024656   0.00063833
  0.00764182  0.00220587]"
HES,"[ 0.0885199  -0.0466052   0.3824496   0.06422954  0.06437962 -0.01286324
  0.24819635  0.13570613 -0.30649555  0.14603259  0.08305002  0.11794171
  0.03629287  0.07063007 -0.02677462  0.1211289   0.20504484 -0.30839862
  0.11275736 -0.01866076  0.20211769 -0.22153323  0.15261574 -0.03259085
 -0.051333    0.08100833  0.13347771  0.1891533  -0.21411664 -0.3175599
 -0.12206904  0.10114228 -0.11613819 -2.05743905 -1.83255795 -0.9165082
 -3.52723727  1.62466397 -3.48187777  2.44383392 -1.09136264  1.28441689
 -0.20392012  0.96814241 -0.54395975  1.30457684  0.01398893  0.56317481
  1.04877693 -0.68192686  0.82147548 -0.68765746  0.17585023  0.        ]",-0.8084134491179663,1.758080612704056,"[ 2.00106050e-05  1.22204391e-03 -1.09569389e-04 -1.01799669e-03
  5.30435151e-04 -2.45490447e-04]",-4.375004769908242,0.01258808219829377,0.7975271432486672,-0.03821278541961389,"[-0.13361472 -0.11736579 -0.08306039 -0.04350457  0.0071911   0.05114193
  0.0789172   0.13848301  0.17836191  0.20840998  0.21395354  0.19747623
  0.10088496 -0.04341137 -0.2370609  -0.39731241 -0.30126358 -0.23741456
 -0.20197676 -0.22411977  0.29067878  1.03975552  1.76675496  1.75825754
  0.00941921]","[ 6.92309996e-04 -1.27691817e-04 -1.30772464e-03 -1.93936665e-03
 -1.32272449e-03 -2.93984980e-05]","[ 0.00179613 -0.00957167 -0.00575115 -0.0045509   0.0025754  -0.0054003
  0.00748737 -0.00304857  0.00377642 -0.00132131  0.00309052  0.00031209
  0.00325649  0.00351698  0.0006374   0.0030147  -0.00211192  0.00329433
  0.00047149 -0.00051608]",0.08575602978720641,"[ 0.00179613 -0.00957167 -0.00575115 -0.0045509   0.0025754  -0.0054003
  0.00748737 -0.00304857  0.00377642 -0.00132131  0.00309052  0.00031209
  0.00325649  0.00351698  0.0006374   0.0030147  -0.00211192  0.00329433
  0.00047149 -0.00051608]"
HIG,"[-8.99782364e-02 -2.22989886e-02 -2.34390820e-01 -3.24533203e-01
 -2.82890530e-04  7.48354870e-02 -3.18102794e-02 -1.75815006e-01
  2.85283901e-02 -5.80925739e-02  2.37703615e-01  1.26791640e-01
  4.59725687e-01 -4.91270752e-02 -2.12756858e-01 -3.61072839e-02
  3.00434578e-03  1.14311986e-01  9.94804970e-02 -1.91202388e-03
  8.26775020e-02  1.79063399e-01  7.79301335e-02  3.01934913e-01
  6.36929352e-02  1.74513622e-01 -3.95408812e-02 -1.07362593e-01
  2.38868688e-01  7.42327938e-02  2.67514797e-02 -1.52144648e-01
 -7.31204071e-03  1.13352195e+00  8.02063322e-01  3.19160452e-01
  2.20760994e+00 -2.25180639e+00  1.93925187e+00 -2.62571167e+00
 -5.15556786e-01 -8.78587991e-01 -1.42481026e+00  8.16372075e-01
  2.26825614e-02 -2.54111555e-01  1.84755414e+00 -1.82027362e+00
  1.47111397e+00 -8.91661501e-01 -2.00914668e-01  2.22603154e+00
  1.66435613e+00  0.00000000e+00]",0.06052425323897254,0.9080527448809921,"[ 6.54189599e-04  9.16410870e-04  1.03253645e-04 -4.19142018e-04
  3.20539338e-04 -7.24320636e-05]",-5.162170948056041,0.005729248274457034,0.7936085803118638,-0.03795346445296001,"[-1.47868088e-01 -1.27222929e-01 -8.39858051e-02 -3.95691036e-02
 -1.96161892e-03  3.99696915e-02  9.12244347e-02  1.27925618e-01
  1.84829139e-01  2.08009762e-01  2.33786072e-01  1.89452626e-01
  9.27550393e-02 -5.62123609e-02 -2.55007260e-01 -3.61660299e-01
 -3.03334616e-01 -2.38142691e-01 -2.17805572e-01 -1.57081762e-01
  2.77027150e-01  1.10873409e+00  1.79967245e+00  1.77069222e+00
 -1.62287837e-04]",[-0.00019688  0.00099091 -0.00044612 -0.00137962 -0.00197382  0.00017997],"[ 0.01183383 -0.00165734 -0.00256344  0.0112869  -0.00922233  0.00950346
 -0.00955188 -0.00268966 -0.00188873 -0.00540435  0.00475775  0.00227087
 -0.00118067  0.00777599 -0.00527799  0.00240607 -0.00273934  0.00045226
  0.00953142  0.00442417]",0.0860600172346566,"[ 0.01183383 -0.00165734 -0.00256344  0.0112869  -0.00922233  0.00950346
 -0.00955188 -0.00268966 -0.00188873 -0.00540435  0.00475775  0.00227087
 -0.00118067  0.00777599 -0.00527799  0.00240607 -0.00273934  0.00045226
  0.00953142  0.00442417]"
HII,"[-0.08901845 -0.12237737 -0.16204167 -0.3303033   0.03368107  0.0730846
 -0.00299408 -0.06433315 -0.00491768 -0.128166    0.21623739  0.09212239
  0.41224781 -0.01349148 -0.26153036  0.00484029  0.0468546   0.02902824
  0.13360375  0.05789564  0.08037261  0.06738139  0.0914695   0.23301403
  0.071108    0.13283002 -0.12630668 -0.06627397  0.25250845  0.07710276
  0.03451988 -0.13445922  0.04755261  0.9009562   0.48827998  0.43641127
  1.78659649 -1.48999532  1.57160517 -1.66883645 -0.09946788 -0.35536288
 -0.78438668  1.04027882  0.41639353  0.18540272  2.10202909 -1.45522098
  2.07529588 -1.3216918   0.54372957  0.82574587  1.32662382  0.        ]",0.05791110490034493,0.9026054076443734,"[-6.14688314e-05  6.85989713e-04  5.03081515e-05 -9.09678597e-04
  4.99480814e-04 -1.25647868e-04]",-4.793377049687629,0.008284433146569138,0.7936296504038488,-0.0389137573537488,"[-1.46316114e-01 -1.27350706e-01 -8.32841564e-02 -3.97036333e-02
 -9.71327254e-04  4.36987910e-02  8.98497652e-02  1.25392091e-01
  1.84021770e-01  2.06446867e-01  2.31803625e-01  1.91700492e-01
  9.04070687e-02 -5.33881935e-02 -2.50976372e-01 -3.68540650e-01
 -2.99961635e-01 -2.31790766e-01 -2.17745031e-01 -1.75859610e-01
  2.80654737e-01  1.09641844e+00  1.79839219e+00  1.76384695e+00
 -5.94158310e-03]","[-8.18892523e-05  1.05778531e-03 -4.68057574e-04 -1.39756699e-03
 -1.93133774e-03  3.10787918e-04]","[ 0.01107991 -0.00257012 -0.00217164  0.01015383 -0.00703248  0.00860077
 -0.00657295 -0.00132077 -0.0004046  -0.0033614   0.00521238  0.00352311
  0.00012543  0.00879368 -0.00408991  0.00450254 -0.00389766  0.00238073
  0.00559657  0.00341108]",0.08594949658687788,"[ 0.01107991 -0.00257012 -0.00217164  0.01015383 -0.00703248  0.00860077
 -0.00657295 -0.00132077 -0.0004046  -0.0033614   0.00521238  0.00352311
  0.00012543  0.00879368 -0.00408991  0.00450254 -0.00389766  0.00238073
  0.00559657  0.00341108]"
HLT,"[-0.05846784  0.00395734 -0.1148358  -0.18967165  0.05214949  0.08098643
 -0.02991634 -0.19401666 -0.02756984  0.01808628  0.15025375  0.09092904
  0.26514338 -0.00317858 -0.10062346 -0.01258177  0.01747323  0.09644759
  0.02774481 -0.0215845   0.07073408  0.11621328  0.0175508   0.21211496
  0.05156303  0.15380735 -0.01105198 -0.08009544  0.13925364 -0.02930573
 -0.02782783 -0.1114889  -0.04263752  0.61709769  0.52379194  0.12625138
  1.36626009 -1.5493716   1.05365747 -1.6798661  -0.65906945 -0.38420907
 -1.29622377  0.73323132 -0.17500878 -0.03703247  1.04643065 -1.1342711
  0.61223265 -0.41645959 -0.56976305  1.37838156  0.696161    0.        ]",0.05791110370682446,0.9203956222698314,[ 0.00188555  0.00088075  0.00047299 -0.0003122   0.00033968 -0.00015648],-4.7814718292007745,0.008383650580628801,0.7943003268535945,-0.03770617334911524,"[-1.45073668e-01 -1.23853001e-01 -8.27349435e-02 -3.96147123e-02
 -1.65013869e-03  3.98040362e-02  8.93989177e-02  1.31379629e-01
  1.81164503e-01  2.06893086e-01  2.24684010e-01  1.92470753e-01
  9.88360005e-02 -5.46103024e-02 -2.53160483e-01 -3.63554144e-01
 -3.09486493e-01 -2.38289425e-01 -2.20068028e-01 -1.68013000e-01
  2.63035651e-01  1.08674750e+00  1.79640747e+00  1.76621316e+00
  9.49621181e-04]","[-1.20432836e-04  7.40919816e-04 -6.66122601e-04 -1.52791871e-03
 -1.90343423e-03  9.69121724e-05]","[ 0.01023426 -0.00250536 -0.00308329  0.00898931 -0.00712399  0.00705404
 -0.00645175 -0.00290544 -0.00055712 -0.00492274  0.0041984   0.00163445
 -0.0005508   0.00566899 -0.00349235  0.00019531 -0.00142169 -0.00049503
  0.00685898  0.00130981]",0.08573265542492883,"[ 0.01023426 -0.00250536 -0.00308329  0.00898931 -0.00712399  0.00705404
 -0.00645175 -0.00290544 -0.00055712 -0.00492274  0.0041984   0.00163445
 -0.0005508   0.00566899 -0.00349235  0.00019531 -0.00142169 -0.00049503
  0.00685898  0.00130981]"
HOLX,"[-0.08342581 -0.08437591 -0.05440604 -0.26163855  0.05580478  0.09967266
  0.11064715 -0.24527389 -0.11166704  0.02325528  0.20647015  0.15575672
  0.38082781  0.04426089 -0.22994517  0.06177545  0.03894659  0.08766044
  0.02748536  0.00697223  0.18515757  0.02101775  0.04303788  0.29677317
  0.06227754  0.2484269   0.00896788 -0.07602109  0.25140801 -0.08862063
 -0.04445922 -0.12440631 -0.0852019   0.63798087  0.48679989 -0.05633856
  1.48928384 -1.87891859  0.74908021 -1.45358436 -1.13361863  0.23632693
 -1.40911931  1.23377403  0.45233644 -0.21227194  1.94817097 -1.82968893
  1.24267478 -1.02617542 -0.68933406  1.76178701  0.52170117  0.        ]",0.05791111394193257,0.9189838555866348,"[-4.57495014e-04  6.70867352e-04 -9.22044571e-05 -6.14196853e-04
  3.95341701e-04  8.49662796e-05]",-4.778166575023369,0.008411406521683608,0.793752425481148,-0.03854998981452211,"[-0.14379975 -0.12563918 -0.08283825 -0.03921921  0.0024517   0.03790377
  0.08634119  0.13174009  0.18357651  0.20976654  0.23007805  0.19445834
  0.09043344 -0.04958615 -0.25215053 -0.36360243 -0.30904949 -0.237004
 -0.20699424 -0.18201284  0.2701941   1.11600256  1.79866212  1.78361702
  0.00195373]","[-6.81990388e-05  1.06122275e-03 -8.20317125e-04 -1.56925983e-03
 -1.91870258e-03  5.84531278e-06]","[ 0.01027842 -0.0026022  -0.00363636  0.00929245 -0.00807225  0.00609994
 -0.00569427 -0.00427266  0.00129698 -0.00535458  0.00552571  0.00339287
 -0.00094172  0.00856158 -0.00551225  0.00190301 -0.00329674 -0.00117285
  0.0080482   0.00080371]",0.08535180011650094,"[ 0.01027842 -0.0026022  -0.00363636  0.00929245 -0.00807225  0.00609994
 -0.00569427 -0.00427266  0.00129698 -0.00535458  0.00552571  0.00339287
 -0.00094172  0.00856158 -0.00551225  0.00190301 -0.00329674 -0.00117285
  0.0080482   0.00080371]"
HON,"[-0.02423842 -0.0381906  -0.22281703 -0.20077322 -0.05994172 -0.04382835
  0.02903538 -0.03503169 -0.00333784 -0.05327645  0.19644527  0.10812913
  0.41932434 -0.06610067 -0.12526388  0.0303144   0.01380856 -0.00936243
  0.05547185 -0.05828022  0.10027967  0.11612654  0.1577218   0.19134688
  0.00773772  0.12573233  0.0147939  -0.08391054  0.19143597  0.05809219
  0.08119917 -0.07772597  0.05041272  0.72548404  0.56289452  0.0838724
  1.40335    -1.60309623  1.19530648 -1.72199739 -0.46142342 -0.51992104
 -0.84730564  0.47708913  0.39269044 -0.6526587   1.52626426 -1.7962804
  0.82610784 -0.60826649 -0.15914954  1.50295182  2.14666618  0.        ]",0.05791128733320989,0.9100800729193177,[ 0.00158986  0.00131026  0.00036523 -0.00054339  0.00047591 -0.00014307],-4.923467578166988,0.007273864372081507,0.7950517641275775,-0.03811555105753742,"[-1.47575942e-01 -1.24105081e-01 -8.54508543e-02 -4.29772980e-02
 -6.71503713e-05  4.48236483e-02  8.94743629e-02  1.28500505e-01
  1.82743641e-01  2.07190247e-01  2.32061055e-01  1.88753670e-01
  9.71631753e-02 -5.09628805e-02 -2.53207901e-01 -3.72697399e-01
 -3.08513576e-01 -2.43554149e-01 -2.14291471e-01 -1.67065535e-01
  2.91350168e-01  1.08281364e+00  1.78412405e+00  1.76082667e+00
  2.75103892e-03]",[-0.00011352  0.00088843 -0.00045703 -0.00122856 -0.00176072  0.00039927],"[ 0.01048368 -0.00236019 -0.00317118  0.00905379 -0.0072301   0.00747117
 -0.00660841 -0.00232666 -0.00091145 -0.00355611  0.00348809  0.00334316
 -0.00247709  0.00707087 -0.00526328  0.00077622 -0.00181983  0.000552
  0.00724748  0.0057194 ]",0.0862659583087895,"[ 0.01048368 -0.00236019 -0.00317118  0.00905379 -0.0072301   0.00747117
 -0.00660841 -0.00232666 -0.00091145 -0.00355611  0.00348809  0.00334316
 -0.00247709  0.00707087 -0.00526328  0.00077622 -0.00181983  0.000552
  0.00724748  0.0057194 ]"
HPQ,"[-0.02414636 -0.03190775 -0.23307276 -0.27278117 -0.06546501  0.02406122
 -0.09362438 -0.02840437  0.19200362 -0.17058257  0.16213037  0.05265211
  0.37636074 -0.07492722 -0.20051535 -0.04824255 -0.01530892  0.10491921
  0.12047211  0.06379382 -0.04369065  0.21917449  0.11681382  0.26474343
  0.08101987  0.00586166 -0.06557251 -0.13528249  0.19252122  0.25745474
  0.05344687 -0.09905958  0.03806541  1.19699965  0.5967748   0.96395844
  1.94817665 -1.12043784  2.547366   -2.21454768  0.87588167 -1.35742391
 -0.4268073   0.31451757  0.04518649 -0.07717899  1.59110037 -1.34877804
  1.59200626 -0.80751801  0.19117594  1.69874651  1.57209882  0.        ]",0.05791114239186074,0.9029593258355753,"[ 1.00107140e-03  1.38025355e-03  1.80349366e-04 -6.60577540e-04
  5.30321815e-04 -4.29986466e-05]",-5.010447308312163,0.006667920023030186,0.795053784959787,-0.03805528683487339,"[-1.47804443e-01 -1.25877204e-01 -8.56062472e-02 -4.10916208e-02
 -3.70068551e-03  4.48857418e-02  9.66175250e-02  1.23268542e-01
  1.81634829e-01  2.04273620e-01  2.29960436e-01  1.88790805e-01
  9.46720526e-02 -5.65802839e-02 -2.55235874e-01 -3.63220427e-01
 -3.01772601e-01 -2.29812280e-01 -2.31127467e-01 -1.51547263e-01
  2.83132496e-01  1.09351843e+00  1.80111981e+00  1.74071343e+00
 -1.18175767e-03]","[-3.24633928e-04  8.69228104e-04  2.23268640e-05 -1.30538648e-03
 -1.80344429e-03  2.33318518e-04]","[ 0.01202329 -0.00225152 -0.00060214  0.01060786 -0.00600268  0.0115087
 -0.00847331  0.00145162 -0.00336085 -0.00216596  0.00345025  0.00261106
 -0.00083401  0.00689879 -0.00352149  0.00313836 -0.00221774  0.00160766
  0.00810362  0.00418153]",0.08663566684274512,"[ 0.01202329 -0.00225152 -0.00060214  0.01060786 -0.00600268  0.0115087
 -0.00847331  0.00145162 -0.00336085 -0.00216596  0.00345025  0.00261106
 -0.00083401  0.00689879 -0.00352149  0.00313836 -0.00221774  0.00160766
  0.00810362  0.00418153]"
HRL,"[-0.08628343 -0.14121283  0.14215484 -0.13166499  0.18100519  0.06255687
  0.23773971 -0.11335464 -0.46562582  0.16378297  0.20021692  0.1644218
  0.23758851  0.10716066 -0.11256089  0.14059387  0.17462043 -0.20461587
  0.03037507 -0.08353502  0.34127685 -0.24936907  0.04611218  0.02786795
 -0.03249165  0.34167704 -0.01301755  0.12442227  0.10392136 -0.45149531
 -0.05618404 -0.07306038 -0.03461951 -0.88519972 -0.42033132 -1.32225151
 -0.76019958 -1.14489686 -2.39596938  0.72059425 -2.66739261  1.90160748
 -1.47851525  1.73396675  0.44468751  0.37693401  1.28291098 -0.90012194
  0.92730488 -1.05123625  0.23862788 -0.77383431  0.43079149  0.        ]",-0.030576800514971518,0.9809496722581997,[ 0.00088616 -0.00026801  0.00075291 -0.00051726  0.00053076  0.00023335],-4.303766175047519,0.01351755355185317,0.793689692164684,-0.03909486521087595,"[-1.39351417e-01 -1.22413945e-01 -7.99070236e-02 -4.05100446e-02
  6.55261334e-03  4.27240532e-02  7.37494618e-02  1.38689579e-01
  1.83211159e-01  2.11013418e-01  2.23667095e-01  1.98076316e-01
  9.55952477e-02 -4.38355638e-02 -2.41081381e-01 -3.87417101e-01
 -3.08830479e-01 -2.46605277e-01 -1.88753025e-01 -2.26912816e-01
  2.72153267e-01  1.06351015e+00  1.77365803e+00  1.80089519e+00
 -1.32277035e-03]",[ 0.00056664  0.00072547 -0.00174098 -0.00170531 -0.00184997  0.0002779 ],"[ 0.00544781 -0.00532777 -0.00722156  0.00307914 -0.00564421 -0.00286303
  0.00179448 -0.00822862  0.00597893 -0.00556496  0.00584717  0.00301177
  0.00087093  0.00736912 -0.00361744  0.00154099 -0.00354362  0.00141405
  0.0003664   0.00028527]",0.08466041282550561,"[ 0.00544781 -0.00532777 -0.00722156  0.00307914 -0.00564421 -0.00286303
  0.00179448 -0.00822862  0.00597893 -0.00556496  0.00584717  0.00301177
  0.00087093  0.00736912 -0.00361744  0.00154099 -0.00354362  0.00141405
  0.0003664   0.00028527]"
HSIC,"[-1.92802298e-01 -5.94737881e-03 -3.34098467e-01 -3.36151470e-01
  1.26863033e-01  1.67603376e-01 -2.08697920e-01 -2.12550144e-01
 -7.44033995e-05 -7.06991236e-02  1.93076282e-01  3.27520042e-02
  3.12458676e-01 -6.43368533e-02 -1.26196309e-01 -1.25664471e-01
 -2.45953742e-02  1.66461739e-01  1.00736317e-01 -1.69224814e-02
 -9.95191041e-03  1.78540982e-01 -6.38388630e-02  1.62840502e-01
  6.34815661e-02  1.63027907e-01 -2.23160621e-01 -9.18362552e-02
  2.18499842e-01  4.04897244e-02  4.15496255e-02 -2.21778929e-01
  9.67602726e-02  1.50310488e+00  1.29540966e+00  3.70185129e-01
  3.11999353e+00 -2.71089380e+00  2.39723839e+00 -3.01884847e+00
 -6.06634982e-01 -8.02614683e-01 -1.63240563e+00  8.85609564e-01
 -2.29998735e-01  1.63886222e-01  1.28748263e+00 -9.13241061e-01
  1.09568252e+00 -4.64528451e-01  3.19309450e-01  7.83256715e-01
  1.24683988e+00  0.00000000e+00]",0.5564502977129163,0.412222413905093,"[ 1.48051815e-03  7.24062172e-04  3.82999825e-04 -9.76285831e-05
  2.33819956e-04 -2.92591924e-05]",-5.27019066872036,0.0051426299408753,0.7913512874963815,-0.03778153650756074,"[-0.15020777 -0.12763897 -0.08060416 -0.03647775 -0.00715764  0.03902058
  0.09084216  0.12729331  0.18318222  0.20439813  0.22719165  0.18906339
  0.09931428 -0.06340554 -0.25675197 -0.35681055 -0.30289519 -0.23815002
 -0.23026603 -0.15920799  0.24816029  1.07180115  1.80044659  1.76702207
 -0.01228572]",[-0.00018189  0.00093582 -0.00058561 -0.001368   -0.0022469   0.00044452],"[ 0.01302751 -0.00017929 -0.00254074  0.0138864  -0.01069002  0.01073653
 -0.01095693 -0.00315616 -0.00157022 -0.00604582  0.00519814  0.00157645
  0.00014634  0.00613596 -0.00265541  0.001221   -0.00158083  0.00217756
  0.00545239  0.0031885 ]",0.08573990034046006,"[ 0.01302751 -0.00017929 -0.00254074  0.0138864  -0.01069002  0.01073653
 -0.01095693 -0.00315616 -0.00157022 -0.00604582  0.00519814  0.00157645
  0.00014634  0.00613596 -0.00265541  0.001221   -0.00158083  0.00217756
  0.00545239  0.0031885 ]"
HST,"[ 0.03045607 -0.0392954  -0.25953688 -0.13251905 -0.19251428 -0.13031835
  0.11043035  0.00991903  0.09995377 -0.08560693  0.15808121  0.10902439
  0.46586503 -0.10744069 -0.13733529  0.09049048 -0.0540307   0.02538321
 -0.004549   -0.06945545  0.08681596  0.13044507  0.23663982  0.23591687
 -0.01396607  0.06191011  0.12008868 -0.15457505  0.22844257  0.18236259
  0.12530011 -0.0097881   0.04326813  1.02152512  0.69730056  0.29469564
  1.59121406 -1.4001212   1.65635545 -1.66235029  0.05087119 -0.62846475
 -0.2315904   0.00435512  1.05665514 -1.5186638   1.74933503 -2.38466973
  0.38374692 -0.30919662 -0.73318939  2.4822073   2.44025237  0.        ]",0.0578993633003439,0.9059900909085135,"[ 6.76784735e-04  1.55112285e-03 -1.32322948e-04 -1.98520436e-04
  2.57670230e-04 -1.93752109e-05]",-5.2540237949801325,0.005226445885158629,0.7962524702387119,-0.03813415625461355,"[-0.14838366 -0.12237226 -0.08874294 -0.0454978   0.00225136  0.04625327
  0.09254018  0.12712189  0.18088033  0.20693089  0.23421263  0.18648415
  0.0959981  -0.04620971 -0.25789562 -0.37041894 -0.31486577 -0.24452568
 -0.21435176 -0.16334495  0.30494872  1.09177358  1.77843403  1.74797193
  0.00973981]","[-3.09973950e-04  9.97259597e-04 -8.71819692e-05 -1.05201474e-03
 -1.52457225e-03  3.95996623e-04]","[ 0.01136214 -0.0019387  -0.00255117  0.00953784 -0.00664739  0.00884353
 -0.00656824 -0.00083989 -0.00121401 -0.00161434  0.00227758  0.00539371
 -0.00513587  0.00774581 -0.00668516 -0.00053456 -0.00084682 -0.00118132
  0.01005726  0.00655484]",0.08665027560985647,"[ 0.01136214 -0.0019387  -0.00255117  0.00953784 -0.00664739  0.00884353
 -0.00656824 -0.00083989 -0.00121401 -0.00161434  0.00227758  0.00539371
 -0.00513587  0.00774581 -0.00668516 -0.00053456 -0.00084682 -0.00118132
  0.01005726  0.00655484]"
