,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 3.30986566e-01  3.50067672e-02  1.28800952e-01  3.60403827e-01
 -2.91959784e-01 -5.15530091e-02  3.56997157e-01 -1.44596560e-01
 -4.30963059e-02  9.17673185e-02  4.31556540e-01  4.71654495e-01
 -1.40513312e-01  2.24023643e-01  2.98185756e-03  1.89300210e-01
  2.20920158e-01 -4.37416867e-02 -1.42416099e-01 -5.57690119e-02
  3.54510915e-02 -4.92697961e-02  3.34975546e-01 -1.66936293e-03
  9.41449569e-02 -4.45628102e-01 -2.45577942e-01 -8.63557356e-02
  3.70938394e-01 -6.99393565e-02 -1.01593629e-01  1.13049323e-01
 -1.50467169e-01 -2.18341569e+00  4.09333615e-01  3.47413026e+00
 -5.03205256e-01 -3.30473549e+00  8.64281528e-01  1.92275952e+00
 -1.09630322e+00 -2.45242012e-01  8.74277107e-01 -7.71093160e-01
 -4.65523704e-01  1.15994108e+00  2.14617575e-01 -6.89724075e-01
  2.39724616e-01  1.97843854e-01 -5.15421114e-01 -3.42232104e-01
  1.23437811e+00  0.00000000e+00]",0.6975456987446126,0.26971460644931433,[ 0.00023158  0.0008902  -0.0001946  -0.00020012  0.00020106  0.00034972],-5.533472661202353,0.003952240438671548,0.7799892629803242,-0.03467431758001374,"[-0.12441715 -0.09527586 -0.07742628 -0.03227495  0.02148829  0.05022165
  0.09227342  0.14000897  0.18725774  0.21636053  0.18898739  0.16304574
  0.0449177  -0.11945856 -0.29058407 -0.35255506 -0.2765699  -0.227018
 -0.19284275 -0.05419283  0.62931617  1.2525979   1.84756923  1.10584422
 -0.01670953]","[-1.32697406e-03 -1.14053517e-03  2.22671829e-04  1.22623865e-04
  6.66767906e-05 -3.24583794e-04]","[ 2.88578344e-03 -9.55241050e-04  6.31364682e-03  3.14375903e-03
 -1.00689195e-02  6.65441250e-03  4.93497711e-03 -3.16809906e-03
 -7.01178524e-04  1.52711531e-03 -1.03910289e-03  5.49235422e-04
  1.68589937e-04  3.03860706e-03 -2.60054738e-03  2.97933386e-05
  8.47708597e-04 -5.56069408e-04  6.09951155e-04  1.26394677e-03]",0.08490411852226226,"[ 2.88578344e-03 -9.55241050e-04  6.31364682e-03  3.14375903e-03
 -1.00689195e-02  6.65441250e-03  4.93497711e-03 -3.16809906e-03
 -7.01178524e-04  1.52711531e-03 -1.03910289e-03  5.49235422e-04
  1.68589937e-04  3.03860706e-03 -2.60054738e-03  2.97933386e-05
  8.47708597e-04 -5.56069408e-04  6.09951155e-04  1.26394677e-03]"
VLO,"[ 0.4241883   0.26082615  0.31513728  0.48373259 -0.38960815 -0.17831108
  0.14956992 -0.14566652  0.03043768 -0.0431418   0.51915843  0.58102912
 -0.03710802  0.2093048   0.08765681  0.18779116  0.04572441 -0.03688081
 -0.16669113 -0.09807676  0.13241473 -0.19255677  0.08207963 -0.06165104
  0.02699014 -0.65717435 -0.24209001 -0.19786422  0.11891962 -0.04024632
 -0.0615511   0.15298493 -0.50081855 -1.43109617  0.21275402  2.57551654
  0.0103606  -2.96023191  0.5866597   2.42115661 -0.63624306 -1.22047961
  0.56326425 -0.20508811  0.21993928  1.42269097 -1.33489546 -1.11152844
  1.96543249 -0.05194444 -1.42539423  1.52696859 -1.12575297  0.        ]",0.34211908605323366,0.6246333350792326,"[-4.27984167e-04  3.68609643e-05 -4.21867691e-04 -8.52904401e-05
 -6.61209591e-05  2.98906219e-04]",-5.564203090909995,0.003832633589129796,0.7820409521131767,-0.032597276933021155,"[-0.12057286 -0.0923623  -0.08010349 -0.03578981  0.01602074  0.05020549
  0.09454264  0.13512551  0.19076337  0.22180899  0.19365474  0.16169905
  0.05148569 -0.1198504  -0.30489756 -0.35289889 -0.27874974 -0.23107245
 -0.17728944 -0.07487298  0.58447333  1.23792759  1.83564544  1.07499235
 -0.01859242]",[-0.00173255 -0.00172585  0.00024144  0.00018056  0.00018206 -0.00128392],"[ 5.00140744e-03 -1.51646048e-03  4.09208226e-03  4.44942806e-03
 -9.19115152e-03  5.63701140e-03  6.48876244e-03 -1.89764022e-03
 -3.49368308e-03  3.16189515e-04  7.27802669e-04  2.43354354e-03
  1.01349054e-03 -1.19824294e-03 -3.33398321e-03  4.98619075e-03
 -1.28924903e-05 -2.66943795e-03  5.94055668e-03 -5.37426395e-03]",0.08459533586249333,"[ 5.00140744e-03 -1.51646048e-03  4.09208226e-03  4.44942806e-03
 -9.19115152e-03  5.63701140e-03  6.48876244e-03 -1.89764022e-03
 -3.49368308e-03  3.16189515e-04  7.27802669e-04  2.43354354e-03
  1.01349054e-03 -1.19824294e-03 -3.33398321e-03  4.98619075e-03
 -1.28924903e-05 -2.66943795e-03  5.94055668e-03 -5.37426395e-03]"
VMC,"[ 0.36372717 -0.06939969  0.35212161  0.34576672 -0.21000862 -0.14665614
  0.0905951   0.13421581  0.02245104  0.02384205  0.34783269  0.37385545
  0.04969712  0.28936193  0.0168532   0.12176939  0.3011363  -0.12529536
  0.05016165 -0.01961812  0.13645658 -0.12955956  0.14446396  0.21802192
 -0.10681334 -0.4101242  -0.22847478 -0.08965963  0.16700888 -0.05542396
 -0.16099269  0.01909834 -0.30177751 -1.00344917  0.42948468  1.74200575
 -0.70004535 -1.62617092  1.77527491  1.15685026 -2.03277293 -0.1413874
  1.81411438 -0.65319909 -0.73933555  1.37394535 -0.78141011 -0.90111063
  1.5290538  -0.01994972 -1.02304483  1.0236983  -1.61541341  0.        ]",0.09876866749649964,0.8670732133093652,"[-4.77744189e-04  1.97952741e-04 -6.94524635e-04 -1.67983087e-04
 -2.02616771e-04  1.69697061e-05]",-5.169789255123645,0.005685766939216926,0.7807099956876071,-0.035621981171418994,"[-0.11937293 -0.09581317 -0.07562978 -0.0350457   0.01419458  0.05936445
  0.09452161  0.13782577  0.18274377  0.21294862  0.19878838  0.16738578
  0.04660755 -0.12326372 -0.28540129 -0.35862261 -0.25721025 -0.22134932
 -0.18106398 -0.07216447  0.6001161   1.30037829  1.8038284   1.11302887
 -0.01695865]","[-1.35996536e-03 -1.68845133e-03  1.74294572e-04 -6.67587913e-05
 -1.50678117e-04 -7.50728050e-04]","[ 0.0064022  -0.00096222  0.00180471  0.00244786 -0.00536688  0.00905883
  0.00277333 -0.0059613  -0.00096476  0.00388049 -0.00058002  0.00018567
  0.00091644  0.00017812 -0.00327262  0.00410723  0.0001793  -0.00141117
  0.00440129 -0.00686904]",0.08449719605634931,"[ 0.0064022  -0.00096222  0.00180471  0.00244786 -0.00536688  0.00905883
  0.00277333 -0.0059613  -0.00096476  0.00388049 -0.00058002  0.00018567
  0.00091644  0.00017812 -0.00327262  0.00410723  0.0001793  -0.00141117
  0.00440129 -0.00686904]"
VNO,"[-0.00155114 -0.16691007  0.13491305 -0.05685007 -0.00156571 -0.10377167
 -0.10783965  0.29050253 -0.0021468   0.0767849  -0.05876031 -0.11073551
  0.00262208 -0.04400616 -0.04592687 -0.02406365  0.19311094 -0.1277096
 -0.00904268 -0.01982269  0.05235109  0.07147557  0.04903802  0.20656874
 -0.03882421  0.04043757 -0.07425045  0.1022778   0.01717675 -0.03958483
  0.06400212 -0.06236698  0.12281259  0.58717469  0.15372583 -0.97762845
 -0.28369978  0.88961843  0.74218514 -0.24895823 -1.03705312 -0.06727709
  0.93076489  0.33576716 -0.67277433 -0.12392895 -0.16008005 -0.25477329
  0.90738647  0.62954595 -0.87047089 -0.61694088 -0.51177528  0.        ]",-0.05968013246254306,1.0290068048559455,[-0.00021655 -0.00053589 -0.00025585  0.00015016 -0.00012791  0.00061935],-4.998681047587943,0.006746839893895554,0.7726689700011777,-0.03657306425842956,"[-0.12374268 -0.10503431 -0.06973573 -0.03353875  0.00908816  0.06392275
  0.09454682  0.13935091  0.16503142  0.18953935  0.19664098  0.15028801
  0.04321647 -0.13350727 -0.29074014 -0.35876224 -0.2600691  -0.21773076
 -0.19600056 -0.04660359  0.577939    1.29005676  1.80800876  1.17218862
 -0.00241704]",[-0.00053515 -0.00218828  0.00021887  0.00052418 -0.00038573  0.000255  ],"[ 0.0112644  -0.00151423 -0.00550349  0.00332567  0.00189325  0.00596641
 -0.00147466 -0.00323442 -0.00117833  0.00116638  0.00262227  0.0003705
 -0.00266019  0.00173763 -0.00142928  0.00344629  0.0026708  -0.00177474
  0.0004421  -0.00366289]",0.08431935314705391,"[ 0.0112644  -0.00151423 -0.00550349  0.00332567  0.00189325  0.00596641
 -0.00147466 -0.00323442 -0.00117833  0.00116638  0.00262227  0.0003705
 -0.00266019  0.00173763 -0.00142928  0.00344629  0.0026708  -0.00177474
  0.0004421  -0.00366289]"
VRSK,"[ 2.57428627e-01 -4.41089297e-02  2.05083089e-01  3.53220182e-01
 -1.89376835e-01 -5.58406549e-02  3.28372119e-01 -1.40669210e-02
  3.82234353e-02 -2.00138787e-02  3.93193866e-01  4.23969335e-01
 -1.54739452e-01  2.37010787e-01  2.69229494e-02  1.12246685e-01
  2.66396193e-01 -1.16780905e-01 -3.14861739e-03 -8.53728420e-02
  9.77139958e-02 -1.51367158e-01  3.94755160e-01  1.82537167e-01
  1.69141739e-01 -4.21504057e-01 -2.57321997e-01 -1.88706932e-01
  2.67361662e-01 -2.00256361e-02 -9.77162753e-02  9.57916345e-02
 -3.39169701e-04 -1.46773757e+00  2.40737244e-01  2.41187191e+00
 -3.38178507e-01 -2.25871171e+00  7.06920495e-01  1.17488731e+00
 -9.41538861e-01  7.32806972e-02  8.71370389e-01 -1.02617094e+00
 -5.39277210e-01  2.00059780e+00  9.70487853e-02 -1.78972601e+00
  4.10306728e-01  9.46921841e-01 -4.25396686e-01  2.51144732e-01
  1.66889280e-02  0.00000000e+00]",0.42204755021266616,0.5403789699016142,"[ 6.66964470e-04  1.02672721e-03 -6.10178373e-04  8.07337315e-04
 -5.09451613e-04  3.77057028e-05]",-4.868298428257822,0.00768643318426537,0.7783700009982393,-0.035408828897409615,"[-0.12256456 -0.09543578 -0.07486053 -0.03247061  0.02085236  0.05450256
  0.09484809  0.13603969  0.18522158  0.21436986  0.18824456  0.16400854
  0.04621102 -0.12418199 -0.28663271 -0.35847711 -0.26294558 -0.22910972
 -0.18733759 -0.07213793  0.64266642  1.29439286  1.86656314  1.10860612
 -0.01807853]","[-1.62505525e-03 -1.42723279e-03  3.21436124e-04  1.21740608e-04
  9.88081262e-05  6.59132298e-05]","[ 5.00570967e-03 -1.40528939e-03  3.59209823e-03  3.50778956e-03
 -7.07151827e-03  6.08307965e-03  2.82961490e-03 -2.82504833e-03
 -6.73911082e-05  1.51519799e-03 -1.69463674e-03  3.70903110e-04
  2.70524934e-03  2.89010351e-03 -5.87264620e-03  7.72618962e-04
  3.20900050e-03 -2.99562333e-04  2.37827980e-03 -2.06709745e-03]",0.08505708222326623,"[ 5.00570967e-03 -1.40528939e-03  3.59209823e-03  3.50778956e-03
 -7.07151827e-03  6.08307965e-03  2.82961490e-03 -2.82504833e-03
 -6.73911082e-05  1.51519799e-03 -1.69463674e-03  3.70903110e-04
  2.70524934e-03  2.89010351e-03 -5.87264620e-03  7.72618962e-04
  3.20900050e-03 -2.99562333e-04  2.37827980e-03 -2.06709745e-03]"
VRSN,"[ 0.37539074 -0.14280486  0.25379224  0.42104888 -0.2996751  -0.13374802
  0.27426781  0.07009795  0.02203588  0.10494116  0.45892323  0.43293015
 -0.15110536  0.24852733 -0.00973527  0.15332681  0.40438216 -0.11710346
 -0.08286195 -0.06495652  0.11229287 -0.07822233  0.43612342  0.23881346
  0.0331856  -0.46606222 -0.38479323 -0.06867195  0.36215731 -0.08204665
 -0.16021295  0.0775102  -0.09574869 -1.91052273  0.54112418  3.06825493
 -0.91145889 -2.78473582  1.885852    1.61075356 -2.20641067 -0.06953356
  1.64924568 -0.82660089 -0.74889775  1.49644835 -0.24105173 -1.29199371
  1.001304    0.89534001 -0.82923711 -0.54519574  0.09430529  0.        ]",1.0960048223977628,-0.12865335892928567,"[ 6.44532565e-04  5.40692091e-04 -3.14180680e-05  1.17044591e-04
 -3.90694914e-05 -7.86873623e-05]",-5.709729258807492,0.0033135695432368073,0.7809667507437111,-0.03629014966802324,"[-0.12150835 -0.09402059 -0.07788978 -0.03459057  0.01909503  0.057239
  0.09433707  0.14084411  0.18815751  0.21561351  0.18870767  0.16508941
  0.0445892  -0.12114177 -0.27746808 -0.35732753 -0.26969545 -0.22817115
 -0.18406783 -0.06138309  0.65066188  1.31018649  1.83670372  1.10472033
 -0.02661404]","[-1.28018910e-03 -1.21020013e-03  2.08163275e-04 -3.23178924e-05
  2.92234239e-05 -1.53988145e-04]","[ 3.69343943e-03 -6.03457519e-04  5.27432150e-03  1.97782372e-03
 -8.60502210e-03  9.52432266e-03  4.02414685e-03 -6.37002850e-03
 -4.63616332e-04  3.66837261e-03 -1.26421027e-03  7.71339554e-05
  1.09032653e-03  1.68903938e-03 -4.49961251e-03  2.17828867e-03
  2.75404432e-03 -9.64841255e-04 -1.74153880e-04 -2.01670205e-03]",0.08493490767567452,"[ 3.69343943e-03 -6.03457519e-04  5.27432150e-03  1.97782372e-03
 -8.60502210e-03  9.52432266e-03  4.02414685e-03 -6.37002850e-03
 -4.63616332e-04  3.66837261e-03 -1.26421027e-03  7.71339554e-05
  1.09032653e-03  1.68903938e-03 -4.49961251e-03  2.17828867e-03
  2.75404432e-03 -9.64841255e-04 -1.74153880e-04 -2.01670205e-03]"
VRTX,"[ 2.64428075e-01  4.66297350e-02  2.01949440e-01  3.26480715e-01
 -2.84243301e-01 -2.78425618e-02  3.32679817e-01 -8.88330505e-02
 -6.09521587e-02  5.19857853e-02  3.35251859e-01  4.55428988e-01
 -1.47561743e-01  2.33214205e-01 -1.72278858e-03  1.51080514e-01
  2.51423627e-01 -1.02109268e-01 -4.85793659e-02 -9.92732533e-02
  9.12017694e-02 -7.74593901e-02  2.70294033e-01  9.07466240e-02
  1.00779851e-01 -3.97891918e-01 -1.67869225e-01 -1.41052387e-01
  3.20198356e-01 -2.95617041e-02 -5.38420142e-02  8.42323007e-02
 -1.20221471e-01 -1.52723612e+00  2.65656245e-01  2.44043414e+00
 -3.28589722e-01 -2.22776202e+00  8.46775337e-01  1.19593316e+00
 -9.94996807e-01  9.76352197e-02  9.25159351e-01 -1.03850707e+00
 -3.36449010e-01  1.67766510e+00 -1.98795916e-01 -1.17534120e+00
  8.90246395e-01  2.26744110e-01 -1.03754222e+00  7.77412664e-01
  6.61104979e-01  0.00000000e+00]",0.469988558285891,0.4923221963657479,"[ 1.79733483e-04  1.23197134e-03 -4.18970863e-04  4.65817854e-04
 -9.06050230e-05  4.85935607e-04]",-4.689146379539088,0.009194531447489792,0.7785240827953922,-0.03457931115024907,"[-0.1227275  -0.0960339  -0.07723552 -0.0316907   0.02104751  0.05206758
  0.09145485  0.138709    0.18280414  0.2156898   0.18872642  0.16359513
  0.04479746 -0.12240328 -0.28775014 -0.35782421 -0.26817617 -0.23133031
 -0.18742297 -0.05977858  0.61868651  1.27185959  1.84895222  1.11389911
 -0.0117877 ]","[-1.48126777e-03 -1.27919101e-03  2.86170066e-04  2.72073386e-04
  2.12379050e-06 -2.63650167e-04]","[ 4.83915640e-03 -1.32239226e-03  3.61873722e-03  3.53366047e-03
 -7.05899556e-03  6.46280274e-03  2.87948165e-03 -2.98113998e-03
 -2.63705925e-05  1.61967401e-03 -1.69711305e-03  9.36086684e-04
  1.78930632e-03  1.99649709e-03 -4.03925554e-03  2.08092074e-03
  1.14583144e-03 -1.93815555e-03  3.79938289e-03 -2.08701091e-04]",0.08483251719616217,"[ 4.83915640e-03 -1.32239226e-03  3.61873722e-03  3.53366047e-03
 -7.05899556e-03  6.46280274e-03  2.87948165e-03 -2.98113998e-03
 -2.63705925e-05  1.61967401e-03 -1.69711305e-03  9.36086684e-04
  1.78930632e-03  1.99649709e-03 -4.03925554e-03  2.08092074e-03
  1.14583144e-03 -1.93815555e-03  3.79938289e-03 -2.08701091e-04]"
VTR,"[ 2.57906651e-02  7.03889298e-02  1.55966372e-01 -5.57757025e-02
  1.70873469e-02 -6.58390389e-02  2.88963514e-01  1.12142447e-01
 -1.22580788e-01  5.14275760e-02  1.28455597e-01  2.23358313e-01
 -8.81195897e-02  4.87197019e-02 -3.66442458e-02  1.00178747e-01
  1.65380376e-01 -2.05402738e-01 -3.41946371e-02 -1.79194606e-01
 -6.41089151e-03  4.34051980e-02  1.95385417e-01  1.09926799e-01
  3.05097475e-01 -1.79672829e-01  8.82950359e-02 -3.94879389e-02
  2.17684783e-01 -8.02168750e-02  2.91714391e-01 -2.06332850e-02
  1.93064842e-01  1.93591281e-04 -1.39296399e-01  7.65785839e-02
  4.49456248e-01 -7.10117969e-01 -6.35590757e-01  1.11446424e+00
 -2.51238762e-02 -8.41163266e-01  7.76331167e-01  3.66559380e-01
 -1.41157725e+00  9.41903938e-01  1.37410780e+00 -1.50791177e+00
  1.33201488e-02  1.02476593e+00 -1.24886566e+00  6.95972186e-01
  1.71911411e+00  0.00000000e+00]",-0.002533137542301158,0.9828100541240401,"[ 1.16773871e-03 -1.94694950e-03  1.36156378e-05  7.18810856e-04
 -7.73535323e-04 -5.98836101e-05]",-4.9243611249839025,0.007267367736681361,0.7732708566333731,-0.03440220934510407,"[-0.12352604 -0.10491262 -0.06918259 -0.03257837  0.02046021  0.05881458
  0.08967879  0.13866672  0.17305819  0.20374369  0.19171717  0.15417735
  0.042566   -0.1257324  -0.2923045  -0.36867366 -0.26505475 -0.23671666
 -0.20253718 -0.04500281  0.60616695  1.26811637  1.89208477  1.1416245
  0.0080382 ]",[-0.00104709 -0.0016021   0.00012286  0.00116313 -0.00026441  0.00055252],"[ 0.00943078 -0.00224928 -0.00272817  0.00538698 -0.00262103  0.00195647
  0.00246817 -0.00033572 -0.00283797  0.00091113  0.0024812  -0.00181113
  0.00016142  0.00626462 -0.00492322  0.00077588  0.00376389 -0.00336496
  0.00436943  0.00243561]",0.08436508070820124,"[ 0.00943078 -0.00224928 -0.00272817  0.00538698 -0.00262103  0.00195647
  0.00246817 -0.00033572 -0.00283797  0.00091113  0.0024812  -0.00181113
  0.00016142  0.00626462 -0.00492322  0.00077588  0.00376389 -0.00336496
  0.00436943  0.00243561]"
VTRS,"[-1.53244267e-01  1.84014161e-01  9.11463296e-02 -1.90854184e-01
  1.74428660e-01  1.71053273e-04 -6.23348736e-02  6.78790714e-02
 -1.06439865e-02 -1.57028919e-01 -1.41600341e-01 -5.19928283e-02
  1.06971536e-01 -5.35976668e-02  4.11451002e-02 -5.29244415e-02
 -1.76225042e-01 -9.95425954e-02  9.89503236e-02 -6.43538649e-02
  1.36996863e-02 -5.89539025e-02 -2.16547513e-01 -4.17392348e-02
  1.56209730e-01  4.64464596e-02  2.60287049e-01 -1.13592138e-01
 -2.14185122e-01  4.91631801e-02  2.32063347e-01 -3.06530371e-02
  4.99566823e-02  1.49953529e+00 -5.14379959e-01 -2.20108239e+00
  1.08535299e+00  1.51896950e+00 -1.70311628e+00 -3.64368812e-01
  1.54563297e+00 -5.13071856e-01 -5.16850429e-01  4.85748554e-01
 -2.66946224e-01  4.02384208e-01  2.77507138e-01 -7.06577612e-01
  1.73490029e-01  1.46149713e-02 -5.54955336e-01  1.77547506e+00
 -8.57894903e-01  0.00000000e+00]",-0.5300438990752965,1.502545582440088,"[ 4.41749771e-04  1.35231249e-04 -3.49835216e-05 -8.21542310e-05
 -5.56680148e-06 -2.63102889e-05]",-5.798884679256111,0.0030309333237356273,0.7693296850000597,-0.03339478391247578,"[-0.12489181 -0.10785776 -0.06486084 -0.03072844  0.01095136  0.0568127
  0.09422226  0.13032677  0.16114985  0.19051462  0.20117776  0.14852394
  0.0478148  -0.13630449 -0.31689215 -0.35972855 -0.25178692 -0.22013963
 -0.20109111 -0.06464886  0.52909885  1.22568705  1.85075108  1.16869942
  0.01952167]","[-1.19465215e-03 -2.68845219e-03  3.27123231e-04  9.29030819e-04
 -3.10568697e-04 -3.63423512e-06]","[ 0.01393415 -0.00334076 -0.00863868  0.00698053  0.00371464 -0.00121757
 -0.00168318  0.00402879 -0.00233092 -0.00302778  0.00332561  0.00097944
 -0.00083698  0.00335519 -0.0023587   0.00192928  0.00130468 -0.0017187
  0.00784257 -0.00447966]",0.08415960904434444,"[ 0.01393415 -0.00334076 -0.00863868  0.00698053  0.00371464 -0.00121757
 -0.00168318  0.00402879 -0.00233092 -0.00302778  0.00332561  0.00097944
 -0.00083698  0.00335519 -0.0023587   0.00192928  0.00130468 -0.0017187
  0.00784257 -0.00447966]"
VZ,"[ 0.0614586  -0.12729289  0.12427446 -0.03369007 -0.12525964 -0.0915441
 -0.10440922  0.2180228  -0.09336291  0.18694585 -0.07031098 -0.06253247
  0.01006671 -0.02310311 -0.08238897  0.03354986  0.22370132 -0.08614058
 -0.06579548 -0.0132585   0.04013988  0.14968053 -0.03591899  0.13744131
 -0.16421794  0.04264688 -0.0480222   0.18493473  0.1106199  -0.07098973
  0.04424233 -0.07592593 -0.04041158  0.17764695  0.3411956  -0.42125304
 -0.60218071  0.53133701  1.41694652 -0.06063811 -1.60255035 -0.00610119
  1.23214662  0.29493775 -0.49076678 -0.58993661 -0.5159296   0.54688204
  1.35062166 -0.1238799  -1.32983441 -0.40696663  0.14654115  0.        ]",-0.002533155602425879,0.9684636573762149,"[-1.97723413e-04 -1.33958482e-04 -3.16653643e-04  4.10162338e-05
 -6.76331727e-05  5.17997521e-04]",-4.8430188347585394,0.007883219955684154,0.7740560300411534,-0.036200892685081365,"[-1.24083168e-01 -1.04525521e-01 -7.29232176e-02 -3.31922994e-02
  9.07074343e-03  6.15356829e-02  9.14747314e-02  1.43421443e-01
  1.64742404e-01  1.91914229e-01  1.97218708e-01  1.51333184e-01
  4.12872169e-02 -1.30192397e-01 -2.88936811e-01 -3.55185354e-01
 -2.66223008e-01 -2.18342758e-01 -1.96179755e-01 -3.36537789e-02
  5.61061883e-01  1.27415163e+00  1.77783066e+00  1.17502874e+00
 -5.39880261e-04]",[-0.00030543 -0.00194248  0.00014588  0.00050478 -0.00049241 -0.00017804],"[ 0.01006089 -0.0010183  -0.00409652  0.00249828  0.00079202  0.00794241
 -0.00095793 -0.00480684 -0.00098924  0.00199125  0.00246537  0.00094878
 -0.00409078  0.00059084  0.00090755  0.00445997  0.00036673 -0.00280869
  0.00078706 -0.00180635]",0.08411471236405718,"[ 0.01006089 -0.0010183  -0.00409652  0.00249828  0.00079202  0.00794241
 -0.00095793 -0.00480684 -0.00098924  0.00199125  0.00246537  0.00094878
 -0.00409078  0.00059084  0.00090755  0.00445997  0.00036673 -0.00280869
  0.00078706 -0.00180635]"
WAB,"[ 0.06742372 -0.31831758  0.17282935  0.04112209 -0.0149053  -0.01367963
  0.16712349  0.2819689  -0.05574913  0.11849601  0.03151169  0.05822455
 -0.07799704  0.16664784 -0.08496667  0.02078163  0.4486728  -0.20100543
  0.131002   -0.02733541  0.06692082  0.051042    0.3029651   0.37843016
  0.00718553 -0.00617226 -0.12062463  0.03707971  0.27527961 -0.04211865
 -0.05139685 -0.07610691  0.25008907 -0.35595821  0.34502499  0.39917176
 -0.81369528  0.09475055  1.53946443 -0.45856794 -1.97036178  0.96824589
  1.80465466 -0.92662575 -1.28120599  1.0770017   0.516758   -0.89218384
  0.30803945  0.71273245 -0.55515302 -0.4668614   0.36080656  0.        ]",-0.0025333012501484366,0.9768404447167781,[-0.00156345 -0.00015099 -0.0008654   0.00024779 -0.00024675  0.00084792],-4.807292525963557,0.008169949706833083,0.7741873426144829,-0.03794375652523931,"[-0.12282616 -0.10286174 -0.0702715  -0.03127968  0.01645141  0.06398159
  0.09220775  0.14124307  0.16893154  0.19769935  0.19298916  0.16174777
  0.0394918  -0.13014689 -0.27166217 -0.36446608 -0.24866227 -0.22065468
 -0.1961781  -0.0490931   0.6274193   1.33347432  1.82272223  1.16994431
 -0.00641495]",[-0.00080306 -0.00152644  0.00023255  0.0002793  -0.00039386  0.00068101],"[ 0.00848561 -0.00105504 -0.00189032  0.00202364 -0.00037226  0.00838376
 -0.00204104 -0.00588741  0.00176632  0.00400346 -0.00124836 -0.0012459
  0.00040165  0.00376175 -0.00371972  0.00126024  0.00285043 -0.00074242
  0.00048693 -0.00117696]",0.08467532687423367,"[ 0.00848561 -0.00105504 -0.00189032  0.00202364 -0.00037226  0.00838376
 -0.00204104 -0.00588741  0.00176632  0.00400346 -0.00124836 -0.0012459
  0.00040165  0.00376175 -0.00371972  0.00126024  0.00285043 -0.00074242
  0.00048693 -0.00117696]"
