,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-0.03749358  0.03767504 -0.04187527  0.10617424 -0.14107547  0.08141983
 -0.02304836  0.12454353  0.15488456  0.09778942 -0.09551763  0.02800335
 -0.13487936  0.14634184 -0.00900425  0.02608739 -0.05117398  0.28853751
  0.19282837 -0.14584332  0.09907324 -0.06775236  0.19848034  0.00643277
 -0.07498958  0.03869325  0.07238482 -0.09384359 -0.14467357  0.11564405
 -0.08879209 -0.00422188 -0.01490436  1.25294331  0.35580523  0.94993943
  1.74452209 -0.02157183  2.1134393  -0.53094189  0.84796777  0.01613087
  0.55304     0.46026452  1.09813523  0.02971513  1.37607557 -0.20507618
  1.10482372 -0.03601657  0.90581516 -0.02164622  1.58251961  0.        ]",0.35773189486886897,0.5994312757438932,"[ 6.07779991e-04  2.53683295e-03  4.98787907e-05 -2.32156621e-04
  6.58181611e-04  6.04832882e-04]",-4.38731957784894,0.012434012997093553,0.7831057226169825,-0.03686251081590857,"[-1.41245033e-01 -1.15196335e-01 -8.66266667e-02 -3.83567257e-02
 -3.20485316e-04  4.71658100e-02  9.27629388e-02  1.33235358e-01
  1.66529437e-01  2.00938009e-01  2.01515633e-01  1.96223479e-01
  9.85353095e-02 -5.89718972e-02 -2.66875687e-01 -3.51933218e-01
 -2.91161412e-01 -2.55612895e-01 -2.21159927e-01 -1.88571101e-01
  2.92721770e-01  1.04285673e+00  1.76414582e+00  1.71620684e+00
  6.92894148e-03]",[ 0.00032505 -0.00098164 -0.00035639  0.00110763 -0.00049218 -0.00020342],"[ 0.01369011 -0.00197403 -0.00054915  0.00990469 -0.00208239  0.00901598
 -0.00142294  0.00252746  0.00140483  0.00073067  0.00244093  0.0038682
 -0.00029409  0.00716351 -0.00204526  0.00445281  0.00179403  0.00332658
  0.00134582  0.00385696]",0.0852553236082243,"[ 0.01369011 -0.00197403 -0.00054915  0.00990469 -0.00208239  0.00901598
 -0.00142294  0.00252746  0.00140483  0.00073067  0.00244093  0.0038682
 -0.00029409  0.00716351 -0.00204526  0.00445281  0.00179403  0.00332658
  0.00134582  0.00385696]"
RTX,"[ 0.08775801  0.08972902 -0.14358828 -0.04230612 -0.10766756  0.15307308
 -0.05620704  0.10211553 -0.04585858  0.08614122 -0.24219447  0.17405322
 -0.0331736   0.00296831 -0.02601453 -0.0285233  -0.13998929  0.30971816
  0.37443781 -0.12328006 -0.02622796 -0.04450479  0.3567974   0.06057899
 -0.34281201  0.28491577  0.12670092 -0.27515607 -0.04659788  0.09013821
 -0.24792812  0.04078455  0.18295351  1.95639014  0.70645563  1.02198232
  2.93608825 -1.07797208  2.80748955 -1.85507931  0.54038789 -0.36848029
 -0.71781325  0.4690183   0.04106833 -0.49118805  0.74101348 -1.37853141
 -0.15502489 -0.76410969 -0.96353851 -0.04774022  0.93666198  0.        ]",0.6159291362206359,0.34661597412704864,"[ 2.66749119e-04  9.53371808e-04  7.67566559e-05 -5.66993321e-04
  4.21024235e-04  1.23707661e-05]",-5.208056928303512,0.005472296428229769,0.7856600672535402,-0.036400156229435085,"[-1.43484973e-01 -1.18608068e-01 -8.53850842e-02 -3.66701358e-02
 -1.27005233e-03  4.66010707e-02  8.64269256e-02  1.32946807e-01
  1.60000497e-01  2.08306673e-01  2.06971585e-01  1.90338820e-01
  9.66225097e-02 -6.49024264e-02 -2.71920093e-01 -3.51467055e-01
 -2.72504640e-01 -2.51985741e-01 -2.37463045e-01 -1.84739665e-01
  3.28122597e-01  1.05604750e+00  1.70935303e+00  1.75540626e+00
  1.27535101e-02]",[-0.00023692 -0.00077599 -0.00051503  0.00057139 -0.00026516  0.00035269],"[ 0.01601529 -0.00093644 -0.00043551  0.01360102 -0.00517538  0.010865
 -0.00519126  0.00123356  0.00050656 -0.00283506  0.00243197  0.00068711
 -0.00207678  0.00585357 -0.00517107  0.0007483  -0.00075269 -0.00228366
  0.00101481  0.00218204]",0.08524507094252665,"[ 0.01601529 -0.00093644 -0.00043551  0.01360102 -0.00517538  0.010865
 -0.00519126  0.00123356  0.00050656 -0.00283506  0.00243197  0.00068711
 -0.00207678  0.00585357 -0.00517107  0.0007483  -0.00075269 -0.00228366
  0.00101481  0.00218204]"
SBAC,"[ 0.02375316  0.01666386 -0.06078403 -0.20715879  0.01898593  0.03870781
 -0.09066264  0.42436877 -0.13656762  0.01146142 -0.01259505 -0.03693683
 -0.02251169  0.03403817 -0.23432808  0.30732303  0.01935586 -0.05569177
  0.12215437 -0.25384485 -0.13418463  0.01169896 -0.06543305 -0.19532655
  0.03991613  0.03012136 -0.05617348 -0.26828484  0.08570653 -0.52877038
 -0.22627464 -0.2596801  -0.3479937  -0.54392003  0.21714966 -1.39383664
 -0.14356314 -1.97721361 -1.57483423 -1.46555975 -2.22523695 -0.26643901
 -2.09343486  0.0754611  -1.08547967 -0.36947966 -0.36299059 -0.05626027
 -0.33223463  0.69373036  0.36321105  0.77434857  2.99925395  0.        ]",0.04774013117512333,0.8899117860505177,[ 0.00199136 -0.00052874  0.00089243 -0.00033856  0.0002563  -0.00026453],-4.4196394649099275,0.012038571829976663,0.7843547708511726,-0.037082168966472,"[-0.14166688 -0.12262546 -0.08183169 -0.03966673 -0.00222962  0.05612953
  0.08292251  0.13076732  0.16875259  0.19805444  0.20681896  0.19271045
  0.08449945 -0.04070345 -0.25768349 -0.38469607 -0.29853919 -0.26270184
 -0.24856321 -0.1720183   0.24387466  0.99907684  1.78531606  1.71857283
 -0.00460991]","[-8.93921533e-05 -2.36722598e-04 -2.15260524e-03  7.88134753e-04
 -9.80479612e-04 -1.18226659e-03]","[ 7.91176548e-03 -2.65336074e-03 -7.21930376e-03  3.86616536e-03
 -7.34663074e-03 -1.90008641e-03 -4.75541889e-03 -5.85514525e-03
 -9.75137713e-05 -7.97109416e-03  3.70952108e-03 -1.79867263e-03
 -1.65439263e-03  2.88369098e-03 -1.13236287e-03  1.66443941e-05
  2.27049573e-03  1.67837768e-03  3.64090229e-03  7.33346552e-03]",0.08491232590183265,"[ 7.91176548e-03 -2.65336074e-03 -7.21930376e-03  3.86616536e-03
 -7.34663074e-03 -1.90008641e-03 -4.75541889e-03 -5.85514525e-03
 -9.75137713e-05 -7.97109416e-03  3.70952108e-03 -1.79867263e-03
 -1.65439263e-03  2.88369098e-03 -1.13236287e-03  1.66443941e-05
  2.27049573e-03  1.67837768e-03  3.64090229e-03  7.33346552e-03]"
SBUX,"[ 0.06051081  0.21373114 -0.20107401 -0.04031511  0.02964857  0.05985036
 -0.11244974  0.0771703  -0.06785495 -0.03439237 -0.08917317  0.01650548
 -0.07477073 -0.12546442 -0.19444172 -0.17197005 -0.05387212  0.15319
  0.25978808 -0.1731633  -0.18188464 -0.12762939  0.25280087  0.02726233
 -0.36908824  0.28106333 -0.13696894 -0.22232509  0.10679461 -0.09797577
 -0.3494718  -0.0464503   0.09346314  1.10168084  0.633217   -0.04270081
  2.3093839  -1.86636516  1.83758206 -2.66245158  0.14963912 -1.3637821
 -1.13895672 -0.05503247 -0.78540084 -0.08692377  0.25559307 -0.24688381
  0.01211931  0.36439131 -0.49577744  1.70092976  0.32828889  0.        ]",0.4872199583337547,0.47217356182156656,[0.00109587 0.00020818 0.00044618 0.00020756 0.000128   0.0002181 ],-4.927863364482849,0.007241960191963995,0.7851043958291541,-0.03520253881399032,"[-0.14473804 -0.11850175 -0.08174922 -0.03908992 -0.00276484  0.04597278
  0.08584503  0.12880461  0.16549702  0.20064617  0.20592092  0.18301543
  0.08673316 -0.0752774  -0.26548703 -0.3635593  -0.28615863 -0.25981835
 -0.25639525 -0.19629236  0.30473083  1.04702771  1.70282648  1.75327184
 -0.00537111]","[-4.66764929e-05 -3.54601408e-04 -1.10026616e-03  2.24002555e-04
 -5.10689950e-04  1.28061413e-04]","[ 0.01325028 -0.00121971 -0.00341548  0.01154988 -0.0073153   0.00795508
 -0.007765    0.00013234 -0.00266506 -0.00432751  0.00146448 -0.00141129
 -0.00112447  0.00472212 -0.00146457  0.00118926  0.00231522 -0.00108614
  0.00610886  0.00024709]",0.08479683876895244,"[ 0.01325028 -0.00121971 -0.00341548  0.01154988 -0.0073153   0.00795508
 -0.007765    0.00013234 -0.00266506 -0.00432751  0.00146448 -0.00141129
 -0.00112447  0.00472212 -0.00146457  0.00118926  0.00231522 -0.00108614
  0.00610886  0.00024709]"
SCHW,"[ 0.09363202  0.20905135 -0.19327528 -0.13136145 -0.00611641  0.12105805
 -0.03256609  0.03913087 -0.12273249 -0.06720032 -0.25650248  0.07082244
 -0.06143488  0.12432029 -0.13501264  0.14259532 -0.23545056  0.1653188
  0.27051514 -0.07731853 -0.12186865  0.00907092  0.29858878  0.0812639
 -0.32937172  0.16471783 -0.14101851 -0.03929625 -0.12028173 -0.21721606
 -0.13718421 -0.08694385  0.09447439  0.50540784  0.59546302 -0.35637372
  1.67853636 -2.03814926  1.53750149 -2.21276054 -0.1165207  -1.01273757
 -0.72269016 -0.13555771  0.5657866  -1.08170349  1.73476043 -2.01748733
  1.13788965 -1.3686904  -0.15706094  1.00316602  0.31175852  0.        ]",0.13451063460873575,0.824277070963908,"[2.74637930e-03 1.35701326e-03 7.13673442e-04 6.96805074e-05
 3.48299600e-04 5.29912853e-05]",-4.774933737470654,0.008438643234771052,0.7857798601478518,-0.03525721823911051,"[-1.44574902e-01 -1.20677780e-01 -8.25411593e-02 -3.75820998e-02
 -3.93564085e-04  4.48781097e-02  8.40283755e-02  1.27886522e-01
  1.59117732e-01  2.03462744e-01  2.06354441e-01  1.96932486e-01
  9.03710455e-02 -5.24322299e-02 -2.77258014e-01 -3.63723926e-01
 -2.82878873e-01 -2.45731888e-01 -2.47554422e-01 -1.73386752e-01
  3.15982948e-01  1.06186095e+00  1.70873516e+00  1.73736580e+00
 -7.06591300e-03]","[ 4.41448259e-04 -8.91366362e-04 -1.41471960e-03  8.62552570e-04
 -5.87801254e-04  4.58564794e-05]","[ 1.13587871e-02 -1.44204578e-03 -4.34286376e-03  9.44887573e-03
 -7.75264397e-03  7.05770449e-03 -6.60554260e-03 -3.57873233e-04
 -1.79799859e-03 -3.15923575e-03  1.44001137e-03  2.65846557e-03
 -3.88888081e-03  8.74840885e-03 -6.55278841e-03  4.38131677e-03
 -2.69997351e-03 -3.67855040e-05  4.40122936e-03  1.69921082e-04]",0.08557942221691028,"[ 1.13587871e-02 -1.44204578e-03 -4.34286376e-03  9.44887573e-03
 -7.75264397e-03  7.05770449e-03 -6.60554260e-03 -3.57873233e-04
 -1.79799859e-03 -3.15923575e-03  1.44001137e-03  2.65846557e-03
 -3.88888081e-03  8.74840885e-03 -6.55278841e-03  4.38131677e-03
 -2.69997351e-03 -3.67855040e-05  4.40122936e-03  1.69921082e-04]"
SEE,"[ 0.0032545   0.09696192 -0.06266628 -0.01231086 -0.08632741  0.13740991
 -0.09582683 -0.11034284  0.01971877  0.01278734 -0.12495855  0.06101833
  0.02721376 -0.12622754 -0.13843511 -0.21058385 -0.14342733  0.27993102
  0.39873471 -0.10409616 -0.0895639  -0.18100766  0.35231908  0.13601595
 -0.40829589  0.35983393 -0.00841131 -0.20586151  0.00801661  0.24826544
 -0.29046171  0.17083716  0.36299068  1.95194972  0.70988197  1.0940482
  3.01024884 -1.03270653  3.08974671 -1.93516894  1.11175116 -0.62107507
 -0.67928094  0.89297919 -0.16047602  0.62287797  1.0327441  -0.68713285
  0.7846586  -0.91853317 -0.61475725  0.4352345  -1.11299834  0.        ]",0.9379408095806621,0.029065753016308513,[ 0.00083591  0.00148141 -0.00023526 -0.00034806  0.00012117 -0.00042867],-5.502143151917057,0.004078022245195139,0.7839367270924553,-0.036305803680411745,"[-0.14170956 -0.1179965  -0.08497102 -0.03694117 -0.0025458   0.0401827
  0.08881809  0.13055938  0.16473143  0.20247495  0.21050151  0.18238588
  0.09038885 -0.07827686 -0.27444847 -0.35150296 -0.2698535  -0.25294024
 -0.24627823 -0.20577575  0.3247306   1.07114193  1.69659043  1.76721024
  0.00481865]","[-1.23202723e-05 -6.40634163e-04 -9.64345274e-05  3.47665628e-04
  3.22241537e-05  9.37200525e-04]","[ 1.60111013e-02 -8.63028850e-04 -1.70088180e-04  1.38646683e-02
 -5.04382266e-03  1.17230439e-02 -5.41393494e-03  2.71997025e-03
 -2.39482582e-04 -2.64766399e-03  3.47166204e-03  3.80624852e-05
  1.02888529e-03  6.71121141e-03 -2.95876329e-03  3.60946650e-03
 -1.06743800e-03 -1.64678021e-03  2.40356296e-03 -3.84246517e-03]",0.08538842709253479,"[ 1.60111013e-02 -8.63028850e-04 -1.70088180e-04  1.38646683e-02
 -5.04382266e-03  1.17230439e-02 -5.41393494e-03  2.71997025e-03
 -2.39482582e-04 -2.64766399e-03  3.47166204e-03  3.80624852e-05
  1.02888529e-03  6.71121141e-03 -2.95876329e-03  3.60946650e-03
 -1.06743800e-03 -1.64678021e-03  2.40356296e-03 -3.84246517e-03]"
SHW,"[-2.13645020e-02 -6.29349579e-02  2.00996360e-04  6.79441217e-02
 -1.50521440e-01  9.89319341e-02 -6.79845819e-02  6.03703262e-02
  6.03037064e-02  1.82272566e-01 -6.58474607e-02  1.76581934e-01
 -2.01980621e-02 -9.09182279e-02  1.55458935e-02 -2.22294410e-01
 -3.41038317e-02  3.51800710e-01  3.01866129e-01 -1.51830064e-01
  7.98924338e-02 -1.38587565e-01  3.13786929e-01  4.32952438e-02
 -2.48377802e-01  2.61203043e-01  2.78854939e-01 -3.43256020e-01
  3.84310500e-03  3.62111774e-01 -2.26097089e-01  1.73175513e-01
  2.18469140e-01  2.50560383e+00  6.47418807e-01  1.79535218e+00
  3.04257721e+00 -7.40483169e-03  2.95990753e+00 -7.28557137e-01
  9.56812790e-01  6.32170338e-01 -1.67925330e-01  1.18729217e+00
  1.86954519e-01  5.16488619e-01  2.78450933e-01 -2.88089701e-02
 -5.83005739e-01  2.07027874e-01 -8.35420275e-01 -9.37806654e-01
  4.97550450e-01  0.00000000e+00]",0.764338868635838,0.19462321859271034,[ 0.00139126  0.00025004  0.00047765 -0.00033852  0.00026376 -0.00018588],-5.293402043281603,0.005024637116424424,0.7834346543492877,-0.03783244002232784,"[-0.14032636 -0.11614779 -0.08681622 -0.03786937 -0.0017779   0.04510103
  0.08968063  0.13631479  0.16751162  0.20787078  0.20693886  0.18417261
  0.09961968 -0.07843915 -0.2666584  -0.34686319 -0.27972377 -0.25682584
 -0.22488118 -0.20171483  0.31528993  1.05066449  1.7314395   1.75101107
  0.02353836]","[-4.09085165e-04 -6.69277241e-04  3.06283265e-04  6.53521044e-04
  3.86009360e-05  5.25361794e-04]","[ 0.01774145 -0.00097542  0.00181365  0.01413285 -0.00214367  0.01147285
 -0.00175997  0.00242682  0.00353005 -0.00116611  0.00418472  0.00087477
  0.00109196  0.00424404 -0.00167877 -0.0003375   0.00230562 -0.00187916
 -0.00157433  0.00071987]",0.0851425364032934,"[ 0.01774145 -0.00097542  0.00181365  0.01413285 -0.00214367  0.01147285
 -0.00175997  0.00242682  0.00353005 -0.00116611  0.00418472  0.00087477
  0.00109196  0.00424404 -0.00167877 -0.0003375   0.00230562 -0.00187916
 -0.00157433  0.00071987]"
SJM,"[ 0.07289549  0.04724371 -0.06836849 -0.088759    0.0448495   0.02549638
  0.05167122  0.10548146 -0.21795056 -0.0533572  -0.02606159  0.15071908
  0.02424698  0.13769854 -0.0190554   0.19294162 -0.08731651 -0.08235858
 -0.08225606  0.03307267  0.02557697  0.13352806  0.07188794 -0.09511561
 -0.04908114 -0.05983204  0.0093884   0.02091894 -0.04416598 -0.30796517
  0.11360579 -0.21308362 -0.07331118 -0.60436433  0.04304079 -0.75278211
 -0.62316927 -0.73877649 -0.99289258  0.01696898 -1.16077388  0.53550522
 -0.31045189 -0.12912498  0.65689253 -1.34994604  0.72744099 -1.50829262
 -0.31612861 -0.48034465 -0.78067859  0.67353771  0.68846752  0.        ]",0.047740086245973264,0.9076649961357217,[ 0.00013026 -0.00096564  0.00096731 -0.00126494  0.00087561  0.00023449],-3.9923455206109164,0.01845637350707513,0.7853569653036099,-0.03680333188985808,"[-1.41843942e-01 -1.19803478e-01 -8.13362495e-02 -3.98821179e-02
  2.14056010e-03  4.66628323e-02  8.04154341e-02  1.28701882e-01
  1.68407629e-01  2.06876938e-01  2.09616855e-01  1.97661510e-01
  9.74950106e-02 -4.80211686e-02 -2.65005141e-01 -3.86858082e-01
 -3.18638989e-01 -2.27976618e-01 -2.23991568e-01 -1.56827038e-01
  2.63210816e-01  1.02639924e+00  1.76509125e+00  1.70271001e+00
  6.51897252e-04]",[ 0.00061766 -0.00063883 -0.00157277  0.0017107  -0.00086288 -0.00045476],"[ 7.70539354e-03 -3.12853146e-03 -5.38328436e-03  2.46375108e-03
 -3.83634923e-03 -1.72274733e-05 -4.20747217e-04 -2.59397313e-03
  2.28214018e-03 -2.44758519e-03  2.44303624e-03  3.22019242e-03
 -4.02185133e-03  5.29156165e-03 -5.67840363e-03 -4.33253654e-05
 -7.88621160e-04 -1.51766654e-03  3.46315046e-03  6.19215939e-04]",0.08590604438550557,"[ 7.70539354e-03 -3.12853146e-03 -5.38328436e-03  2.46375108e-03
 -3.83634923e-03 -1.72274733e-05 -4.20747217e-04 -2.59397313e-03
  2.28214018e-03 -2.44758519e-03  2.44303624e-03  3.22019242e-03
 -4.02185133e-03  5.29156165e-03 -5.67840363e-03 -4.33253654e-05
 -7.88621160e-04 -1.51766654e-03  3.46315046e-03  6.19215939e-04]"
SLB,"[ 0.0397405  -0.18103491  0.09375665 -0.2681879   0.04037509 -0.04809502
  0.13651888  0.36039193 -0.1531699   0.00625484 -0.09478422 -0.04102684
  0.00849469  0.43628479  0.1117836   0.83314961 -0.02087075 -0.32170226
 -0.31216892  0.05466023  0.08227987  0.36173719 -0.4306291  -0.19776211
  0.57600203 -0.51247099  0.03258514  0.21208053 -0.21616025 -0.70077101
  0.41917891 -0.32561115 -0.62486476 -3.01527997 -0.80758199 -2.22589774
 -4.19301374 -0.13636273 -4.92395419  1.94578049 -3.09552351  1.1442816
 -0.32749711 -0.88827125  0.76244236 -1.87178599 -0.10790068 -1.15878994
 -0.04060844 -0.655342    1.35286838 -1.67489022  3.18416026  0.        ]",-0.9992949504623165,1.9490630258231718,"[ 1.59140338e-03 -2.14933254e-04  3.99854732e-04 -4.40398303e-04
  3.82633458e-05 -7.06058645e-04]",-4.574356055099184,0.0103129380040924,0.784680811993441,-0.03898344053086562,"[-1.38296627e-01 -1.24250741e-01 -8.12439406e-02 -4.18589452e-02
  4.65150342e-03  5.40708940e-02  8.19515522e-02  1.31279230e-01
  1.66571352e-01  1.97751561e-01  2.07098389e-01  2.13546643e-01
  1.05908946e-01 -6.62019810e-04 -2.58009135e-01 -4.09858060e-01
 -3.40220061e-01 -2.19207430e-01 -2.13691369e-01 -1.18023406e-01
  1.69774062e-01  1.00545710e+00  1.89083496e+00  1.63625834e+00
 -6.38591671e-03]",[ 0.00128072 -0.00080997 -0.00247646  0.00287118 -0.00110339 -0.00211546],"[-0.00012916 -0.00592605 -0.00945096 -0.00871425 -0.00176822 -0.01117883
  0.00463942 -0.00696064  0.00317989 -0.00343243  0.00214099  0.00418628
 -0.00512801  0.00246872 -0.00506894  0.00041304 -0.0023394   0.0053122
 -0.00321667  0.006892  ]",0.08629236945669723,"[-0.00012916 -0.00592605 -0.00945096 -0.00871425 -0.00176822 -0.01117883
  0.00463942 -0.00696064  0.00317989 -0.00343243  0.00214099  0.00418628
 -0.00512801  0.00246872 -0.00506894  0.00041304 -0.0023394   0.0053122
 -0.00321667  0.006892  ]"
SLG,"[ 2.34849081e-02 -1.51918213e-02 -2.60650348e-02  1.47475409e-01
 -7.87434309e-02  8.50949591e-02 -3.08862976e-02 -7.75482522e-02
 -7.22733530e-02  9.74856144e-02  8.01980747e-02  3.01039639e-01
  8.14212977e-02 -2.16516977e-01  3.42731473e-02 -4.47911715e-01
  1.05174532e-02  2.22679482e-01  1.65529152e-01 -2.28065022e-02
  1.01765615e-01 -1.21979951e-01  3.73882389e-01 -9.80331387e-03
 -3.77934210e-01  3.31850812e-01  2.79101926e-01 -3.13305400e-01
  1.37400206e-01  4.16998044e-01 -1.81910413e-01  1.15746434e-01
  3.98491008e-01  2.45323048e+00  5.39271126e-01  1.97764156e+00
  2.75656566e+00  4.38182655e-01  2.83642564e+00 -3.70601799e-01
  1.13070605e+00  9.38385002e-01 -1.96760075e-02  1.21089924e+00
 -2.85785228e-02  3.47425364e-01  7.08868133e-04 -2.96964823e-01
 -1.53727057e+00  3.80651101e-01 -2.47284934e+00  3.52322942e-01
 -8.80036915e-01  0.00000000e+00]",0.8013645108248907,0.15264056674890988,"[ 7.99146459e-05  9.44743936e-04 -9.72582606e-05 -1.63266272e-04
  2.07801972e-04  1.10579464e-04]",-5.4344827472652515,0.004363491465419744,0.7843493002487877,-0.03738768509111974,"[-1.40909863e-01 -1.14228737e-01 -8.50305155e-02 -3.81016383e-02
 -5.90650475e-04  4.10191369e-02  8.54561578e-02  1.33438140e-01
  1.72818546e-01  2.13642745e-01  2.12496690e-01  1.77670212e-01
  1.00440237e-01 -9.48695075e-02 -2.62683147e-01 -3.57958401e-01
 -2.94429433e-01 -2.40884228e-01 -2.19121208e-01 -2.02257345e-01
  3.19620728e-01  1.04163141e+00  1.70380668e+00  1.76070429e+00
  2.55809653e-02]","[-3.83556013e-04 -3.95958233e-04  4.09700897e-04  7.14620994e-04
 -8.42987073e-05  1.04427805e-03]","[ 0.01756329 -0.00124847  0.00235667  0.01336579 -0.00086405  0.01119525
 -0.0007522   0.00295565  0.00444292 -0.00065484  0.00419765  0.00026103
  0.00078367  0.00330034 -0.00254138 -0.00318401  0.00264136 -0.00676656
  0.00202386 -0.00327211]",0.08537913015215426,"[ 0.01756329 -0.00124847  0.00235667  0.01336579 -0.00086405  0.01119525
 -0.0007522   0.00295565  0.00444292 -0.00065484  0.00419765  0.00026103
  0.00078367  0.00330034 -0.00254138 -0.00318401  0.00264136 -0.00676656
  0.00202386 -0.00327211]"
SNA,"[ 3.96521790e-02  6.67622247e-02 -9.29174714e-02 -1.59304570e-01
 -6.68814038e-02  1.45400667e-01 -7.65941609e-02  2.41920610e-01
 -1.63041397e-01  2.95887478e-02 -1.32826536e-01  1.44546577e-01
  2.73182278e-04  7.06730096e-02 -2.03914051e-01  1.71426405e-01
 -1.64753800e-01  1.86795994e-01  3.17803088e-01 -2.08431460e-01
 -6.22079100e-02 -3.73223875e-02  2.90499543e-01 -6.13228774e-02
 -2.72484768e-01  2.08603661e-01  4.22784649e-02 -2.91467728e-01
 -3.55398609e-02 -2.44798889e-01 -2.24309008e-01 -1.27498202e-01
  1.62141403e-02  9.82025714e-01  7.13264331e-01 -1.56799353e-01
  1.90786836e+00 -2.05381580e+00  1.03249339e+00 -1.86163233e+00
 -1.01885253e+00  1.21111342e-01 -1.53797525e+00  8.11245259e-01
  1.79077873e-01 -6.27329566e-01  1.30377315e+00 -1.55513561e+00
  3.37956074e-01 -6.66535885e-01 -5.07230451e-01  6.16758210e-01
  1.57871080e+00  0.00000000e+00]",0.25053738483476473,0.7198538139015856,"[ 1.23196509e-03  1.27894074e-03  6.13922107e-05 -3.55655772e-04
  2.15950845e-04 -3.36689067e-04]",-5.041191508297361,0.0064660393869929635,0.7846790108950373,-0.03660626665868159,"[-0.14237221 -0.12145233 -0.08416397 -0.03688859 -0.0019166   0.05072697
  0.08229977  0.13126723  0.16403541  0.2067889   0.20829707  0.19492177
  0.08616736 -0.05102885 -0.27221477 -0.36331927 -0.2773106  -0.25921122
 -0.24149987 -0.18085625  0.31372751  1.02931335  1.72241933  1.74605095
  0.0061632 ]",[-0.0002496  -0.00067873 -0.00142386  0.0006686  -0.00065328 -0.00014417],"[ 0.01288688 -0.00104156 -0.00380225  0.01026638 -0.00778871  0.0055605
 -0.00555184 -0.00295241  0.00157194 -0.00570967  0.0045679   0.00139896
 -0.00247566  0.00765281 -0.00542304  0.00217702 -0.00085695 -0.00109995
  0.00333727  0.00378891]",0.08533427900810896,"[ 0.01288688 -0.00104156 -0.00380225  0.01026638 -0.00778871  0.0055605
 -0.00555184 -0.00295241  0.00157194 -0.00570967  0.0045679   0.00139896
 -0.00247566  0.00765281 -0.00542304  0.00217702 -0.00085695 -0.00109995
  0.00333727  0.00378891]"
