,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NRG,"[-1.42818139e-01 -8.31856287e-02  9.29415870e-02  1.34601892e-01
  8.11956256e-03  1.14611968e-01 -5.71553536e-02 -8.02022233e-02
 -6.49031106e-02 -6.03608610e-02  7.31235993e-02  6.27467575e-02
 -2.83892711e-01  1.68168216e-02  1.84223551e-01  3.28247820e-02
  1.19327754e-01 -7.64788462e-02 -2.59802155e-02 -5.30491829e-02
 -1.18041294e-01 -1.23137728e-01 -3.05392259e-01  4.29231238e-02
 -1.10897977e-02 -4.57090243e-02  2.33431997e-02  5.46505083e-02
 -9.96790912e-02  4.99322014e-02 -4.80384001e-02 -6.18259355e-02
 -1.90913864e-03 -2.81452371e-01 -8.42389917e-01  1.03424082e+00
 -7.11340406e-01  8.47648707e-01  6.92630768e-01 -9.77596953e-02
  6.01434898e-01 -3.90940985e-02  1.19734384e-01  3.90866000e-02
  4.05585784e-01 -2.12489476e-01  3.32272530e-02  3.40316422e-01
  3.04367122e-01 -5.30987190e-01  1.11096053e+00 -1.75098505e+00
 -6.77111821e-04  0.00000000e+00]",-0.07716362875213693,1.0626327553535098,"[-6.89754480e-04 -1.12971618e-03 -5.63677217e-05  1.61319707e-04
 -2.59663116e-04 -7.10522476e-05]",-4.889378451387825,0.00752609885784327,0.8263789658484055,-0.04326764187399114,"[-0.11983377 -0.0961855  -0.06472821 -0.02581415  0.01327551  0.05344415
  0.09454741  0.1308514   0.16378922  0.16868174  0.12639938  0.05627439
 -0.07754606 -0.24768238 -0.30137217 -0.24570756 -0.19282315 -0.1608193
 -0.07357968  0.36643701  0.8249341   1.25896322  0.95969022 -0.13590594
  0.00206587]","[ 3.93479137e-04 -8.72662695e-05  4.75485732e-04 -3.45632686e-04
 -2.72384908e-04 -5.52533158e-04]","[ 7.80279711e-03 -7.58497885e-03 -1.07095222e-03  4.96278816e-03
 -1.39508081e-03  5.41116815e-03  3.24595662e-04  2.74843130e-03
 -1.45268437e-03  8.52309073e-04  1.05967797e-03  2.33292503e-03
 -1.04803811e-03  2.69084592e-03  8.47327590e-04 -3.04361816e-05
  1.94297998e-04  3.60857187e-03 -2.01993143e-03 -3.05769234e-04]",0.08540622988331623,"[ 7.80279711e-03 -7.58497885e-03 -1.07095222e-03  4.96278816e-03
 -1.39508081e-03  5.41116815e-03  3.24595662e-04  2.74843130e-03
 -1.45268437e-03  8.52309073e-04  1.05967797e-03  2.33292503e-03
 -1.04803811e-03  2.69084592e-03  8.47327590e-04 -3.04361816e-05
  1.94297998e-04  3.60857187e-03 -2.01993143e-03 -3.05769234e-04]"
NSC,"[-2.37156962e-01 -2.57313272e-01 -3.60704371e-01 -1.83463463e-02
  1.36869915e-02 -8.44539029e-02 -1.08513223e-01  5.05571867e-02
  3.81362612e-02 -5.84254254e-03  2.46165694e-01  5.17561635e-02
 -1.17842746e-01  5.31844031e-02 -1.77125015e-01 -5.73250763e-02
 -1.30715923e-02  6.35103126e-02  8.03108537e-02 -1.07580872e-01
 -1.05148146e-01 -9.29079509e-02 -2.45166326e-01  8.10772951e-04
 -6.59030385e-02 -3.02967100e-02  7.82768917e-02  1.50785771e-01
  8.14703906e-02  9.82535098e-02  1.11095186e-01 -2.17323868e-01
  1.44180352e-01  2.39206557e-01  5.23422945e-01 -8.23473470e-01
  7.13566411e-01 -6.38469013e-01 -8.29328365e-01  1.46079734e-01
 -5.40029674e-01 -2.35642959e-01 -4.43433866e-01  4.34374645e-01
 -1.00023114e+00  1.65267893e+00 -2.73122955e-01  1.14026435e+00
  1.53744553e+00 -6.06455714e-01  1.60809222e+00 -1.30135635e+00
  5.91500831e-01  0.00000000e+00]",0.49774319517169796,0.48102925555727427,"[-2.52403716e-04 -4.41611738e-04  2.11127927e-04  2.45376802e-06
  1.07987825e-04  2.73602848e-04]",-5.661408881906827,0.00347761389784882,0.8244752148907891,-0.04488465634110856,"[-0.1297999  -0.09969016 -0.06485675 -0.03068283  0.01154483  0.05770657
  0.09750971  0.13273377  0.1706641   0.16721714  0.13414352  0.05935027
 -0.10028786 -0.25240182 -0.31207632 -0.23433385 -0.18197184 -0.1674323
 -0.07390309  0.36556445  0.83270302  1.24905692  0.93397358 -0.13591898
  0.00600149]",[ 0.00067324  0.00031292  0.00067348  0.00015504 -0.00062667 -0.00015902],"[ 0.00916206 -0.00368771 -0.00643985  0.00876798 -0.00585026  0.00128632
  0.00103793 -0.00026769 -0.00197436 -0.00058282  0.00199216 -0.00133686
  0.00460458  0.00181159  0.0035152   0.00363628 -0.00066091  0.00547258
 -0.00077888  0.00100214]",0.08489718189326931,"[ 0.00916206 -0.00368771 -0.00643985  0.00876798 -0.00585026  0.00128632
  0.00103793 -0.00026769 -0.00197436 -0.00058282  0.00199216 -0.00133686
  0.00460458  0.00181159  0.0035152   0.00363628 -0.00066091  0.00547258
 -0.00077888  0.00100214]"
NTAP,"[-0.16685424 -0.08513687 -0.21132626 -0.15521101 -0.05769702 -0.05359073
  0.01676147 -0.00365992  0.22313114  0.02700903  0.13962226 -0.08493623
 -0.14214682 -0.00870178 -0.00145737 -0.05471953 -0.10055657 -0.02736528
 -0.02101424  0.01986174 -0.12813767 -0.01319095 -0.18653938  0.11415366
  0.11468413  0.06322753  0.17278862 -0.02286997  0.00397071  0.09711345
  0.25502852 -0.21901072 -0.03689867 -0.12716698 -0.54709067  0.83405636
 -0.51984241  0.60936397  0.27918526 -0.16416802  0.22630585 -0.257904
 -0.2911173   0.16830129 -0.65293578  1.29863692 -0.3952463   1.18748749
  1.44380816 -0.28783232  1.1734377   0.84604107  1.4457725   0.        ]",-0.02173717990642126,1.0077477032007969,"[-6.23784482e-05  2.57449706e-04  1.51202543e-04  4.72994669e-04
  8.22156593e-05  6.47367324e-04]",-5.3028053816721155,0.004977610204831058,0.8258939190097567,-0.04328466847316346,"[-0.12655058 -0.10319874 -0.06607721 -0.02979308  0.01510612  0.05584303
  0.1034778   0.13453543  0.16632206  0.16243525  0.13327387  0.05535768
 -0.09045589 -0.25185014 -0.31658831 -0.24302652 -0.18976476 -0.15401506
 -0.07594648  0.37827748  0.84618232  1.27050632  0.98553952 -0.12730208
  0.011957  ]",[ 0.00026034  0.00019565  0.00068559  0.00052033 -0.00062807 -0.00070281],"[ 0.00814008 -0.00669733 -0.00172387  0.00530966 -0.00221445  0.00423624
  0.00024087  0.0016542  -0.00205055 -0.00016645  0.0013593  -0.00033627
  0.00328475  0.00144122  0.00335203  0.00341873  0.00047022  0.00401097
  0.00506719  0.00385118]",0.0849202243083259,"[ 0.00814008 -0.00669733 -0.00172387  0.00530966 -0.00221445  0.00423624
  0.00024087  0.0016542  -0.00205055 -0.00016645  0.0013593  -0.00033627
  0.00328475  0.00144122  0.00335203  0.00341873  0.00047022  0.00401097
  0.00506719  0.00385118]"
NTRS,"[-0.13192599 -0.2173422  -0.29515535 -0.08055216  0.01492617 -0.15359009
 -0.11759625  0.05195677  0.08293591  0.00501803  0.15536381 -0.03558936
 -0.01528645  0.13545019 -0.26694405  0.01490907 -0.01828881  0.02589851
  0.13416994 -0.12036173 -0.19549714 -0.08279343  0.00346007 -0.07660999
 -0.1443277   0.00567467  0.01778096  0.22332105  0.04978704  0.1566124
  0.10521066 -0.0829919   0.09783708  0.1794114   0.85993008 -1.2000245
  0.88034659 -0.98452508 -1.22121732  0.54752909 -0.98457413  0.38609682
 -0.31777718  0.63501793 -0.3689797   1.03540146  0.21770303  0.56349285
  1.02262669 -0.1229211   1.25101076 -1.33359762  1.19615686  0.        ]",0.7155219118529703,0.2631843896349329,"[ 3.55062126e-04  9.04980987e-05  1.23314130e-04  2.35117186e-04
 -2.38974677e-05  1.31221095e-04]",-5.753061279996036,0.003173052311730955,0.8265987686945133,-0.04451744643465934,"[-1.28442552e-01 -1.01336645e-01 -6.45834075e-02 -3.26053829e-02
  1.12484262e-02  5.77327229e-02  9.86733057e-02  1.33315294e-01
  1.67128642e-01  1.63845051e-01  1.39429514e-01  6.35350384e-02
 -1.05720973e-01 -2.46930934e-01 -3.12671427e-01 -2.38367465e-01
 -1.75833416e-01 -1.69675484e-01 -8.52408816e-02  3.66069196e-01
  8.78639891e-01  1.23006337e+00  9.13441999e-01 -1.31292012e-01
  9.62447516e-04]",[ 0.00088371  0.00020022  0.00085159  0.00015351 -0.00021071 -0.0002892 ],"[ 0.00897801 -0.00268908 -0.00749873  0.00924649 -0.00686738  0.00022837
  0.00219096 -0.00153829 -0.00026826 -0.00026671  0.00256176  0.00020962
  0.00290179  0.00311251  0.00187059  0.00209403  0.00073854  0.00431896
 -0.00086019  0.00243886]",0.08515735683035294,"[ 0.00897801 -0.00268908 -0.00749873  0.00924649 -0.00686738  0.00022837
  0.00219096 -0.00153829 -0.00026826 -0.00026671  0.00256176  0.00020962
  0.00290179  0.00311251  0.00187059  0.00209403  0.00073854  0.00431896
 -0.00086019  0.00243886]"
NUE,"[-0.11658745 -0.18620082 -0.31227948  0.02046685 -0.01465559 -0.12027434
 -0.06463474  0.02438473  0.02510555  0.00734197  0.18307993  0.07014256
 -0.01820958  0.03814626 -0.17459466 -0.0216883  -0.02829215  0.07857797
  0.08738705 -0.10010965 -0.01985735 -0.07368581 -0.03187123 -0.05318392
 -0.03929058 -0.01367429  0.08078611  0.04234636  0.076814    0.05979032
  0.05623122 -0.12388694  0.12995224  0.33543487  0.61730205 -0.86536311
  1.02154492 -1.10475193 -0.63091354 -0.20422309 -0.96542392  0.09678952
 -0.65219339  0.49945799 -0.74027952  1.25334289 -0.20881072  0.83612263
  1.08871151 -0.45147222  0.9496834  -0.53050394  0.12022028  0.        ]",0.7198466107225594,0.25828143950337934,"[ 3.27742993e-04  2.48088905e-04 -1.00113489e-04  2.87251909e-04
 -1.71355339e-04 -7.63875904e-05]",-5.669323712991349,0.0034501978112396374,0.8269082994026892,-0.04422818296615362,"[-0.12883483 -0.09882615 -0.0654635  -0.03180081  0.01289408  0.05674579
  0.09693671  0.13324886  0.16792582  0.16834724  0.13934095  0.05795988
 -0.10018146 -0.24962463 -0.31311244 -0.23300934 -0.17977305 -0.16688806
 -0.06241578  0.36882777  0.87426071  1.23318501  0.94026599 -0.13268282
  0.00527853]","[ 4.23532879e-04  3.29940499e-04  5.87042181e-04 -9.92023850e-06
 -4.18054962e-04 -1.98098468e-04]","[ 9.42573318e-03 -3.33996893e-03 -6.51494671e-03  9.59140616e-03
 -7.17530961e-03  1.90026394e-03  1.23166304e-04 -1.58306830e-03
 -1.10412367e-03 -1.12281338e-03  2.25649190e-03 -6.90130360e-04
  3.50230984e-03  1.94225735e-03  2.70398277e-03  2.33963180e-03
 -8.69974906e-05  3.63535392e-03  1.41052040e-03 -2.15895425e-04]",0.08500542622437297,"[ 9.42573318e-03 -3.33996893e-03 -6.51494671e-03  9.59140616e-03
 -7.17530961e-03  1.90026394e-03  1.23166304e-04 -1.58306830e-03
 -1.10412367e-03 -1.12281338e-03  2.25649190e-03 -6.90130360e-04
  3.50230984e-03  1.94225735e-03  2.70398277e-03  2.33963180e-03
 -8.69974906e-05  3.63535392e-03  1.41052040e-03 -2.15895425e-04]"
NVDA,"[-0.09747755 -0.17155305 -0.43439379 -0.19894259 -0.04177675 -0.21605094
 -0.0119744   0.09634106  0.23264226  0.07639306  0.16456448 -0.12437045
  0.07012206  0.07468812 -0.28495342 -0.02707538 -0.18688072  0.04735401
  0.09596561 -0.03548651 -0.09133145  0.0242137   0.04301625  0.01570322
 -0.03408693  0.0458955   0.11678938  0.08244803  0.12357533  0.15835327
  0.28145634 -0.18619707  0.062576    0.28338352  0.8165971  -1.07282399
  0.80012771 -0.92226047 -1.22799439  0.45500068 -1.09699768  0.2526151
 -0.35173678  0.38297113 -0.84760018  1.6899228  -0.31558103  1.1614976
  1.58317102 -0.21233619  1.07628137  0.80808544  1.36333534  0.        ]",0.06300315338082674,0.9131162449150558,"[ 5.38900560e-04 -2.90527400e-04  2.52126028e-04 -2.46256505e-04
  8.38297478e-05 -1.98479282e-04]",-5.692609451574646,0.0033707855814049488,0.8272939357536725,-0.04409268998186409,"[-0.1315562  -0.10421812 -0.06581479 -0.03405371  0.01420742  0.05898841
  0.10326794  0.1362212   0.16723207  0.16024834  0.14369062  0.0601305
 -0.10770884 -0.2488692  -0.3241099  -0.23725401 -0.17750488 -0.1605091
 -0.07166139  0.38024003  0.88778253  1.24669455  0.93983359 -0.1278304
  0.00757107]",[ 0.0005597   0.00045243  0.00088916  0.0006344  -0.00048343 -0.00042084],"[ 0.00922344 -0.00274553 -0.00714368  0.0088826  -0.00673654  0.00020219
  0.00200904 -0.00193588 -0.0006511  -0.00028806  0.0018735  -0.00095969
  0.00474943  0.00159033  0.00358558  0.003757    0.00035932  0.00395348
  0.00508282  0.00319653]",0.08483607465726435,"[ 0.00922344 -0.00274553 -0.00714368  0.0088826  -0.00673654  0.00020219
  0.00200904 -0.00193588 -0.0006511  -0.00028806  0.0018735  -0.00095969
  0.00474943  0.00159033  0.00358558  0.003757    0.00035932  0.00395348
  0.00508282  0.00319653]"
NVR,"[-2.07412464e-01 -5.82135205e-02  7.05182847e-03  4.96295418e-03
 -9.34829559e-02  8.07766374e-02  4.59868116e-02 -1.37897071e-01
  1.76899974e-01 -1.47133921e-02  1.25387967e-01 -3.15749207e-02
 -4.00445524e-01 -5.20904503e-02  2.93624282e-01 -2.52677184e-03
 -7.18439039e-03 -1.22798392e-01 -1.00804654e-01  2.97559875e-02
 -1.50976071e-01 -9.76207314e-02 -3.85040137e-01  1.73934184e-01
  1.90393165e-01  2.58038954e-02  2.28530387e-01 -1.23255634e-01
 -1.31941797e-01  9.15136819e-02  1.79588212e-01 -2.25153417e-01
 -1.04174533e-01 -4.40598335e-01 -1.93543073e+00  2.62000866e+00
 -1.49494098e+00  1.67612329e+00  1.79282876e+00 -7.02268456e-01
  9.47205744e-01 -1.73855486e-01 -1.16153502e-01 -1.12859728e-01
  1.54244826e-01  4.79735460e-01 -5.78871276e-01  1.40483815e+00
  1.23418200e+00 -6.87876213e-01  1.64206453e+00  2.33833713e-01
  1.10432198e+00  0.00000000e+00]",-0.73677640355468,1.720955224977725,"[-3.83604421e-04 -5.27945043e-04  1.43572475e-05  1.21843488e-04
 -8.60150073e-05  9.16733612e-05]",-6.044685744446126,0.0023704256413689256,0.8250754568186088,-0.04303202448043363,"[-0.12167664 -0.09931135 -0.06708147 -0.02645771  0.01613288  0.05172879
  0.1026317   0.13272467  0.16576078  0.16501868  0.12055814  0.05244286
 -0.07179082 -0.24925528 -0.30878416 -0.25031221 -0.19892241 -0.15248693
 -0.07827604  0.36915313  0.81009275  1.2860217   1.01225556 -0.13085557
  0.01578896]","[-6.74240562e-05 -1.22354072e-04  6.22584338e-04  2.83753159e-04
 -6.98294399e-04 -8.86709085e-04]","[ 0.0073168  -0.01074154  0.00334531  0.00269959  0.00103049  0.00830983
 -0.00133035  0.00350554 -0.00183557  0.00029514  0.00073343  0.00176914
  0.00069294  0.00088875  0.00369209  0.00279067 -0.00030229  0.00525886
  0.00318457  0.00318362]",0.08517235877385422,"[ 0.0073168  -0.01074154  0.00334531  0.00269959  0.00103049  0.00830983
 -0.00133035  0.00350554 -0.00183557  0.00029514  0.00073343  0.00176914
  0.00069294  0.00088875  0.00369209  0.00279067 -0.00030229  0.00525886
  0.00318457  0.00318362]"
NWL,"[-1.40574178e-01 -7.16514923e-04  1.85808961e-01  1.20867713e-01
 -5.43528019e-03  2.53531549e-01  1.26751428e-01 -3.62293093e-02
 -5.62389311e-02  3.59861755e-03  1.55778640e-03 -1.59029284e-02
 -3.40478920e-01 -1.16083039e-01  3.89281650e-01 -3.34012090e-02
 -3.22417750e-02 -7.89766420e-02 -1.86115955e-01  1.43740618e-01
  1.37750494e-01  4.62553459e-02 -6.14515262e-01  2.70166893e-01
  7.36410332e-02 -1.59956870e-01  3.91086250e-02 -8.22724755e-02
 -2.51213059e-02 -4.04471222e-02  3.01893167e-02 -2.16788063e-01
 -4.07387067e-02 -4.26371076e-01 -1.71899564e+00  1.99411978e+00
 -1.72830533e+00  2.13041606e+00  1.34205316e+00  2.06842210e-01
  1.58829143e+00 -6.91603704e-01  1.28608790e+00 -1.59047016e+00
  4.14248082e-01 -5.64730266e-01 -1.33225699e+00  1.04665725e+00
  3.15124445e-02 -7.84905941e-01  8.02358563e-01 -3.60100282e-01
 -9.34440331e-01  0.00000000e+00]",-0.44718755855938636,1.4324778887326344,[-0.00042772  0.00038081 -0.00032028  0.00025747 -0.00013163  0.00010292],-5.054016341258919,0.006383643001225548,0.8264242488188304,-0.04249978374779915,"[-0.11777676 -0.09657004 -0.06489237 -0.02203877  0.01868294  0.05460334
  0.09472585  0.13350831  0.16067078  0.16567981  0.12364277  0.0486113
 -0.06566682 -0.25263716 -0.31102083 -0.24632203 -0.20793487 -0.13692685
 -0.03872867  0.39308647  0.77345558  1.3078037   0.9881378  -0.14650306
  0.00460278]","[ 3.40441709e-05  2.56037816e-04  1.78846685e-04 -1.76978037e-04
 -7.21538817e-04 -6.74978598e-04]","[ 0.00744061 -0.00997763  0.00173764  0.00202691  0.00233105  0.00711481
  0.00117427  0.00542035 -0.0032646   0.00403397 -0.00338273  0.00253643
 -0.00226641 -0.00100213  0.0026816  -0.00104245 -0.00023875  0.002564
  0.00221594 -0.00241558]",0.08500933842923195,"[ 0.00744061 -0.00997763  0.00173764  0.00202691  0.00233105  0.00711481
  0.00117427  0.00542035 -0.0032646   0.00403397 -0.00338273  0.00253643
 -0.00226641 -0.00100213  0.0026816  -0.00104245 -0.00023875  0.002564
  0.00221594 -0.00241558]"
NWS,"[-1.99964252e-01 -3.39095467e-02  1.65195357e-01  3.56252079e-02
  1.40935212e-02  2.59749979e-01  4.02050403e-02  1.25022627e-03
  3.42076935e-03  1.08892942e-02  1.63832703e-02 -9.26195366e-02
 -4.19969795e-01 -8.60883297e-02  4.22560642e-01 -5.32393770e-02
  6.02983023e-02 -1.40970088e-01 -1.81174154e-01  7.72625576e-02
 -1.24149055e-01 -3.43011373e-02 -7.20969248e-01  3.19726558e-01
  1.16602800e-01 -7.27506882e-02  4.31575615e-02  3.58366269e-02
 -1.04680430e-01  6.17535697e-02  1.10057428e-01 -2.43339753e-01
 -1.92603678e-01 -5.62098726e-01 -1.86825239e+00  2.29628873e+00
 -2.24324326e+00  2.75633567e+00  1.17139221e+00  5.72806732e-01
  2.21346170e+00 -8.51587562e-01  1.17397943e+00 -8.73610273e-01
  1.25603747e-01  1.58404350e-01 -3.16686221e-01  3.85897214e-01
  1.07077147e+00 -1.13278907e+00  1.01150208e+00 -1.09244913e+00
  4.09461109e-01  0.00000000e+00]",-0.509382275958383,1.4912973942079022,"[ 9.19973816e-05  1.13902023e-04 -1.03467052e-04  3.84124452e-04
 -1.83950719e-04  6.03313767e-05]",-5.779275724674379,0.0030909532989214935,0.8252257612214711,-0.04280605656957319,"[-0.11818034 -0.09863894 -0.0643372  -0.02172158  0.01602177  0.0558649
  0.09668681  0.13393221  0.1616171   0.16231344  0.11950514  0.05078902
 -0.06345591 -0.25426141 -0.30418573 -0.2518336  -0.2087302  -0.14494289
 -0.0733111   0.38139836  0.75007132  1.32239728  0.99904402 -0.14129393
  0.00519667]","[ 3.21517941e-04  1.09439760e-05  4.50699657e-04  5.53424581e-05
 -7.36989963e-04 -1.10586451e-03]","[ 7.04450550e-03 -1.05252332e-02  2.53867961e-03  6.74438357e-04
  4.12723553e-03  6.57796027e-03  2.16097760e-03  7.27759111e-03
 -3.63361057e-03  3.67160430e-03 -1.54790984e-03  1.82098878e-03
 -3.17456643e-04  1.79274973e-03  6.58745452e-04  2.16707271e-03
 -1.49847364e-03  3.07284943e-03 -5.33296515e-05  1.24332278e-03]",0.0850778550954307,"[ 7.04450550e-03 -1.05252332e-02  2.53867961e-03  6.74438357e-04
  4.12723553e-03  6.57796027e-03  2.16097760e-03  7.27759111e-03
 -3.63361057e-03  3.67160430e-03 -1.54790984e-03  1.82098878e-03
 -3.17456643e-04  1.79274973e-03  6.58745452e-04  2.16707271e-03
 -1.49847364e-03  3.07284943e-03 -5.33296515e-05  1.24332278e-03]"
NWSA,"[-0.18883136 -0.03141901  0.15119992  0.05407714 -0.00457526  0.25533303
  0.06461398 -0.00452437  0.02115552  0.02110675  0.0217438  -0.10193017
 -0.43128172 -0.09202199  0.45010251 -0.03711251  0.03063086 -0.1516179
 -0.18645871  0.08473567 -0.09734342 -0.02574052 -0.72399264  0.33733481
  0.12814474 -0.07554344  0.06752859 -0.00360808 -0.1011297   0.07616819
  0.1339338  -0.25880781 -0.19420661 -0.55642608 -1.9674977   2.39865989
 -2.28932572  2.77355294  1.24223889  0.54927707  2.12158739 -0.73621566
  1.19739929 -0.92848477  0.22451505  0.1405022  -0.4441121   0.58022983
  1.16546563 -1.27367714  1.1154273  -0.80648169  0.25124376  0.        ]",-0.6087620683973285,1.5920388434265553,"[ 1.28839547e-04 -3.04791354e-04 -6.69233070e-05  5.98736627e-04
 -3.35282946e-04  4.68279460e-05]",-5.769507532133887,0.0031212942728618635,0.8254504222705709,-0.04278339396346625,"[-0.11850032 -0.09818035 -0.06483276 -0.02185426  0.01675063  0.05566941
  0.09729157  0.13425191  0.16174792  0.16193153  0.11896192  0.05033674
 -0.06172456 -0.25306746 -0.30616222 -0.25273524 -0.20902695 -0.14412513
 -0.06969296  0.38258396  0.74993673  1.3258905   1.00217519 -0.14135032
  0.00671205]","[ 2.14369385e-04  3.04046749e-05  4.89138470e-04  1.18858041e-04
 -7.81926161e-04 -1.11538534e-03]","[ 0.00705295 -0.01080935  0.00283002  0.00052984  0.00419119  0.00677351
  0.00209896  0.00699189 -0.00332273  0.00375257 -0.00167814  0.00206513
 -0.00036805  0.00140353  0.00119547  0.00242943 -0.00189186  0.00341561
  0.00070059  0.00087071]",0.085079612124472,"[ 0.00705295 -0.01080935  0.00283002  0.00052984  0.00419119  0.00677351
  0.00209896  0.00699189 -0.00332273  0.00375257 -0.00167814  0.00206513
 -0.00036805  0.00140353  0.00119547  0.00242943 -0.00189186  0.00341561
  0.00070059  0.00087071]"
O,"[-0.07383667  0.09447324  0.2040438   0.11987949 -0.04550499  0.24485419
  0.13073315 -0.06217431 -0.00892271  0.00631117 -0.01691983 -0.00648648
 -0.31104439 -0.16333125  0.47959433 -0.03129062 -0.00422126 -0.10725062
 -0.20390609  0.12351566  0.10242351  0.02460555 -0.49995344  0.2766436
  0.2133552  -0.04398892  0.10557659 -0.21998416 -0.08374625 -0.04257474
  0.05953881 -0.1734614  -0.14512496 -0.4147054  -1.92704286  2.48192139
 -1.96283168  2.31611188  1.74198792 -0.34149824  1.78747045 -0.68889021
  0.66346463 -0.87800409  0.21215701 -0.23658766 -0.70028572  0.59750036
  0.46116759 -0.98373462  0.35011571  0.73752215 -0.82659267  0.        ]",-0.432411299345476,1.4164186636400509,"[-6.95270419e-04 -4.42231354e-04 -5.11076902e-05 -1.86398920e-04
  5.46868039e-05  6.95295429e-05]",-5.347668697524968,0.004759233288653071,0.8277710071972647,-0.04161653760521151,"[-0.11743078 -0.09663913 -0.06574258 -0.0223092   0.01878221  0.0536156
  0.09628202  0.13376892  0.15981557  0.16646012  0.12529357  0.04579368
 -0.06027118 -0.25243106 -0.30848892 -0.24843397 -0.20844002 -0.14011801
 -0.04338579  0.39101756  0.79470514  1.30732751  1.0239262  -0.1361375
  0.00839008]",[-0.00029072  0.00012885  0.00019154 -0.00011939 -0.00065155 -0.0009789 ],"[ 0.00745999 -0.01058011  0.00313059  0.00138494  0.00288852  0.00824517
 -0.0002976   0.0058962  -0.00326017  0.00234824 -0.00141972  0.00204627
 -0.00140665  0.00071162  0.00133048  0.00042125 -0.00083378  0.00131555
  0.00504427 -0.00181242]",0.08509914359927222,"[ 0.00745999 -0.01058011  0.00313059  0.00138494  0.00288852  0.00824517
 -0.0002976   0.0058962  -0.00326017  0.00234824 -0.00141972  0.00204627
 -0.00140665  0.00071162  0.00133048  0.00042125 -0.00083378  0.00131555
  0.00504427 -0.00181242]"
ODFL,"[-0.0847901  -0.17914631 -0.34257491 -0.08590282 -0.01664748 -0.18620035
 -0.0507601   0.04904199  0.11078953  0.02308965  0.15485495 -0.02001417
  0.05925197  0.09796997 -0.28303274  0.00749671 -0.09892761  0.06402058
  0.12336929 -0.07901433 -0.06239325 -0.02733649  0.09525983 -0.07696313
 -0.10072921  0.00825513  0.0599349   0.10531788  0.10150091  0.10974001
  0.12839507 -0.09367505  0.13346929  0.2920862   0.92502039 -1.24621742
  1.10750611 -1.29072839 -1.11694673  0.22602522 -1.31216537  0.41446237
 -0.47004325  0.45962461 -0.51842458  1.10347622 -0.20739048  0.90183402
  0.89307796 -0.01082715  0.99044328 -0.19175139  0.72372442  0.        ]",0.2540998480746791,0.721738715517607,"[4.15536032e-04 2.42085682e-04 1.40591917e-04 3.16516509e-04
 5.43773306e-06 2.50809103e-04]",-5.793712353902592,0.0030466509102053405,0.8275499676118869,-0.044164003209759675,"[-0.12953443 -0.10147107 -0.06532731 -0.0334672   0.01320819  0.05753757
  0.09946652  0.13402096  0.16684852  0.164638    0.14323671  0.06124468
 -0.10710531 -0.24701169 -0.31832093 -0.23515071 -0.17546218 -0.16509298
 -0.06782017  0.37378884  0.89758313  1.22677216  0.92325558 -0.13003633
  0.00349969]",[ 0.0006068   0.00036917  0.00074533  0.00020828 -0.00027178 -0.00019889],"[ 0.00928015 -0.00243308 -0.00761003  0.00980062 -0.00776384  0.00055364
  0.0013471  -0.00253748 -0.00022777 -0.00062871  0.00213849 -0.00016669
  0.00313107  0.00191529  0.00290751  0.00171072  0.00109891  0.00368002
  0.00236222  0.00128899]",0.085044659316246,"[ 0.00928015 -0.00243308 -0.00761003  0.00980062 -0.00776384  0.00055364
  0.0013471  -0.00253748 -0.00022777 -0.00062871  0.00213849 -0.00016669
  0.00313107  0.00191529  0.00290751  0.00171072  0.00109891  0.00368002
  0.00236222  0.00128899]"
