,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 0.01248051 -0.08055699 -0.2520547   0.05385889  0.13521603 -0.35807497
 -0.12349532  0.23435974 -0.12587283  0.18851534  0.07300805 -0.11893501
 -0.47751017  0.17802937  0.24113275  0.41683101 -0.1318391  -0.33804375
 -0.10970218 -0.51667076 -0.41036616  0.28085348  0.06429465 -0.10650308
 -0.20958293  0.00914795 -0.26524961  0.0762407  -0.06078472 -0.38483845
 -0.42792409 -0.15107907  0.1327645   1.43546009 -2.05769988 -0.16852378
 -3.56638655 -3.01408267 -2.08747353 -2.19863132  0.6741292  -0.13855405
  0.06651937 -0.21031477 -1.31504957 -2.02199166 -1.1706495  -1.84085009
  0.56424846 -0.6556189   0.30796832 -1.11597966 -0.61448911  0.        ]",0.7734705986431949,0.1739460484872309,"[5.92770814e-04 4.56705406e-05 8.30388896e-04 4.96062946e-05
 4.31814101e-04 2.86885192e-04]",-4.708026398017164,0.009022566978147278,0.794895227554994,-0.0372218759776543,"[-0.1265707  -0.09684468 -0.06180775 -0.03478184  0.01186669  0.06455085
  0.09325664  0.14564403  0.17521534  0.17984879  0.15069772  0.1233807
 -0.00615923 -0.17509075 -0.34946062 -0.33937043 -0.22426244 -0.24994145
 -0.19483942  0.18727632  0.79931131  1.28481017  1.41918255  0.02077292
 -0.01674369]",[ 0.00078352 -0.00036137  0.0001362  -0.00087101 -0.0006686   0.00037805],"[ 0.01267937 -0.01412888 -0.00764053 -0.00473995 -0.0125031  -0.00244569
 -0.00558628  0.00190615 -0.00179247  0.00029867  0.00038568 -0.00378987
 -0.00849631 -0.000757   -0.00578719  0.00116643 -0.00016633  0.00058822
 -0.00203216 -0.00124878]",0.08630285633755855,"[ 0.01267937 -0.01412888 -0.00764053 -0.00473995 -0.0125031  -0.00244569
 -0.00558628  0.00190615 -0.00179247  0.00029867  0.00038568 -0.00378987
 -0.00849631 -0.000757   -0.00578719  0.00116643 -0.00016633  0.00058822
 -0.00203216 -0.00124878]"
SPG,"[ 1.42525481e-01 -1.05888580e-01 -3.22866415e-01  2.19046063e-02
 -6.11949877e-02 -2.66812435e-01 -4.01385652e-03  2.41023275e-01
 -4.35207000e-01  2.38113261e-01  1.92712436e-03 -3.13342164e-02
 -5.51187881e-01  1.51169925e-02  3.21673190e-01  4.44131858e-01
 -8.08618402e-02 -1.95642039e-01  1.09651995e-03 -5.32656945e-01
 -3.47238659e-01  1.47549625e-01  4.90586650e-02 -5.22301266e-02
 -3.45200868e-01  1.08763044e-01 -5.13665126e-01  1.20143630e-01
  3.58598704e-02 -1.74416961e-01 -1.86120347e-01 -1.92864417e-01
  2.64092046e-01  1.25252586e+00 -2.29373848e+00 -9.05506998e-01
 -3.59546774e+00 -4.01459665e+00 -9.93298036e-01 -2.38834592e+00
  2.11603955e+00  2.55209221e-01  1.44159237e+00  2.70728883e-01
 -2.43685737e-01 -6.30352975e-01 -2.20692288e-01 -2.07388874e-01
  3.45446734e-01 -6.75065110e-01 -8.59052677e-01 -2.31012815e+00
 -2.47696060e-01  0.00000000e+00]",0.9471171907170446,0.0030577959616816326,"[ 1.33667308e-03 -3.09477417e-04  3.52109885e-04  7.43176313e-05
 -4.42651036e-05 -1.21160841e-04]",-5.088121615523453,0.006169597886694264,0.7974233274867119,-0.03746922696410405,"[-1.28223054e-01 -9.78277544e-02 -6.63810001e-02 -3.22947708e-02
  1.52825359e-02  6.47459905e-02  8.25472140e-02  1.47398037e-01
  1.71872149e-01  1.83933252e-01  1.47766341e-01  1.14366926e-01
 -5.59500215e-04 -1.74085509e-01 -3.45661412e-01 -3.26232464e-01
 -2.13492996e-01 -2.52942548e-01 -1.84630872e-01  1.63567847e-01
  7.97167495e-01  1.30161028e+00  1.39060817e+00  2.99802575e-02
 -3.23158928e-02]","[ 9.02581473e-04 -3.99102072e-05  7.34947415e-04 -2.84768889e-04
 -7.51671019e-04  8.39335999e-04]","[ 0.01214801 -0.01486183 -0.00987719 -0.00475806 -0.01514362  0.00070222
 -0.00606324  0.00555975 -0.00055785  0.00386711  0.00177876 -0.00109256
 -0.00465049  0.00181763 -0.00113197  0.00031263 -0.00024075 -0.00269373
 -0.00505643 -0.00051737]",0.0856899573136943,"[ 0.01214801 -0.01486183 -0.00987719 -0.00475806 -0.01514362  0.00070222
 -0.00606324  0.00555975 -0.00055785  0.00386711  0.00177876 -0.00109256
 -0.00465049  0.00181763 -0.00113197  0.00031263 -0.00024075 -0.00269373
 -0.00505643 -0.00051737]"
SPGI,"[ 1.98723905e-01 -5.01875632e-02 -3.46759798e-01  5.99784648e-02
 -2.62240219e-02 -3.16408809e-01  6.22303330e-02  1.48715728e-01
 -3.88058711e-01  3.23079585e-01 -6.67344890e-02 -2.95076889e-02
 -4.36910955e-01 -1.05482327e-01  2.65377381e-01  4.21772031e-01
 -4.98724774e-03 -1.05123071e-01  1.04322319e-02 -4.78966269e-01
 -2.92016993e-01  3.49210473e-03  9.00790426e-02  5.72115628e-02
 -3.05020589e-01  1.94692211e-01 -4.99100825e-01  1.10422672e-01
 -4.79273001e-02 -1.34663777e-01 -1.85219856e-01 -1.83549556e-01
  1.86340029e-01  9.09206024e-01 -2.09050798e+00 -8.53750220e-01
 -3.19555082e+00 -4.11304389e+00 -1.08563507e+00 -3.00806093e+00
  2.27865200e+00 -1.77683506e-01  2.55946675e+00  5.36801203e-01
  7.10913911e-01 -5.21162933e-01  1.99361926e-01 -3.90714213e-01
  1.18127533e+00 -8.41961366e-02  1.85962610e-01 -1.99009937e+00
 -6.61301235e-02  0.00000000e+00]",0.522779230144401,0.4291051790023963,[ 0.00191806 -0.00128503  0.00049442 -0.00016586 -0.00020284 -0.00056365],-5.008716747575421,0.006679469254058313,0.7985158359276523,-0.03698481343604908,"[-0.12875634 -0.09692876 -0.06532845 -0.03362821  0.01715431  0.06199617
  0.08429246  0.15064662  0.16949736  0.18406094  0.15344738  0.10728994
 -0.00446657 -0.17539433 -0.34016    -0.31917341 -0.21362423 -0.24759646
 -0.1786379   0.14331546  0.8051079   1.3254085   1.40327194  0.04216528
 -0.0307382 ]",[ 0.00087509 -0.00022927  0.00090436 -0.00030754 -0.00072322  0.00067658],"[ 1.12195019e-02 -1.41593825e-02 -9.79375355e-03 -3.57060888e-03
 -1.54375345e-02  4.14117873e-04 -7.76179750e-03  5.90792578e-03
 -1.71820660e-03  6.88840787e-03  2.38890183e-03  1.64921344e-03
 -4.49181743e-03  3.04358339e-03 -1.47457181e-03  2.59531375e-03
  1.19437505e-03  2.29392229e-04 -4.12436013e-03  5.39480039e-05]",0.08481436805460536,"[ 1.12195019e-02 -1.41593825e-02 -9.79375355e-03 -3.57060888e-03
 -1.54375345e-02  4.14117873e-04 -7.76179750e-03  5.90792578e-03
 -1.71820660e-03  6.88840787e-03  2.38890183e-03  1.64921344e-03
 -4.49181743e-03  3.04358339e-03 -1.47457181e-03  2.59531375e-03
  1.19437505e-03  2.29392229e-04 -4.12436013e-03  5.39480039e-05]"
SRE,"[-1.48630395e-03 -4.78210159e-02 -2.62533422e-01  6.62295891e-02
  9.73814606e-02 -3.16718519e-01 -2.06249317e-01  1.98711027e-01
 -1.56914298e-01  1.59610996e-01  1.25803725e-01 -8.71570509e-02
 -4.92209122e-01  2.12635841e-01  2.16295135e-01  3.95940378e-01
 -1.33295651e-01 -3.87890262e-01 -1.49861422e-01 -4.47792739e-01
 -5.30216251e-01  3.26425536e-01  7.19074817e-02 -1.47144798e-01
 -1.91960750e-01 -4.75523647e-04 -2.04642387e-01  4.46706107e-02
 -3.26235870e-02 -4.09344578e-01 -3.99920754e-01 -1.61333695e-01
  6.97103923e-02  1.55880204e+00 -1.99446242e+00  3.24925727e-02
 -3.61359944e+00 -2.70723721e+00 -2.29398485e+00 -2.13735230e+00
  3.38071924e-01 -1.42924529e-01 -2.85485620e-01 -3.17636832e-01
 -1.38512559e+00 -1.71067463e+00 -1.22504147e+00 -1.38225247e+00
  2.06880565e-01 -2.92048970e-01 -4.80948887e-01 -1.10685420e+00
 -1.67535043e+00  0.00000000e+00]",0.8932553332835425,0.05588958745390198,"[ 8.58235892e-04  6.74085122e-04  7.84610577e-04  3.79615803e-05
  3.98478055e-04 -1.63875802e-04]",-5.087042531208346,0.006176258996307401,0.7946237099823813,-0.03692901218909775,"[-0.1267757  -0.09652178 -0.06274717 -0.03368153  0.00962112  0.06336335
  0.09213846  0.14447603  0.17750602  0.18083445  0.14986772  0.12559088
 -0.00708393 -0.17625906 -0.34967203 -0.34365789 -0.2290321  -0.24244966
 -0.20952786  0.19404496  0.79976061  1.27714349  1.42286542  0.01893194
 -0.0134833 ]","[ 7.12542602e-04 -2.77009672e-04  3.78310679e-05 -7.86902991e-04
 -7.00892583e-04  2.02127364e-04]","[ 0.01299081 -0.01396385 -0.00709843 -0.00491332 -0.01166957 -0.00301576
 -0.00539622  0.00106146 -0.00185994 -0.00061228  0.00010705 -0.00393356
 -0.0076268  -0.00097185 -0.00460339  0.00010305  0.00082018 -0.00136322
 -0.00189734 -0.00418203]",0.08654292763162974,"[ 0.01299081 -0.01396385 -0.00709843 -0.00491332 -0.01166957 -0.00301576
 -0.00539622  0.00106146 -0.00185994 -0.00061228  0.00010705 -0.00393356
 -0.0076268  -0.00097185 -0.00460339  0.00010305  0.00082018 -0.00136322
 -0.00189734 -0.00418203]"
STE,"[ 1.08814855e-01 -3.45050867e-01 -8.06540306e-02 -2.28740901e-01
 -2.47684209e-01  1.21925662e-01 -3.39953505e-04  1.44593090e-01
 -4.55072143e-01  3.00048950e-01 -1.98273203e-01 -6.04701744e-02
 -3.12803520e-01  7.85087709e-02  3.96023567e-01  6.54058735e-02
  7.58642949e-02  1.02889601e-01  4.59864349e-02 -1.65595627e-01
  7.84953160e-02 -8.58000243e-02  1.19637205e-01 -3.51215448e-01
  7.14791603e-04  6.37557310e-02 -1.14481282e-01  7.07001330e-02
  3.77776090e-01  6.33002017e-02  1.80856563e-01 -3.48111996e-02
  3.25768590e-01 -1.34179065e-01 -2.06491768e-01 -1.08237732e+00
  6.49304847e-02 -1.35112879e+00  2.00599539e+00  9.38887216e-01
  2.72092863e+00  2.26182634e+00  6.51615207e-01  1.41901260e+00
 -1.24646850e+00 -3.56641878e-01 -1.11008232e+00 -5.11643465e-01
  1.23054143e-01 -8.68934595e-01 -5.61458507e-01 -2.82447374e+00
  1.69979418e-01  0.00000000e+00]",-0.01051407528009674,0.9626399112564488,[-0.00045028 -0.00241928 -0.00073301 -0.00110251 -0.0004161  -0.00036698],-4.39710915700702,0.012312883115269825,0.7967679862671762,-0.0395852307100662,"[-0.12299741 -0.10396332 -0.07161862 -0.02164571  0.01579377  0.06177037
  0.08113999  0.15120079  0.16382712  0.18243009  0.15969378  0.11629954
  0.00398816 -0.19904889 -0.33234669 -0.29643463 -0.20998218 -0.21387697
 -0.13158496  0.13493815  0.81335781  1.24381009  1.48765911  0.0293092
 -0.00683106]",[ 0.00085804  0.00087604  0.00139455  0.00059671 -0.00023134  0.00098541],"[ 8.27251089e-03 -8.55523428e-03 -1.04451690e-02  5.38783804e-03
 -8.18710736e-03  9.12139902e-03  3.51031712e-03  7.38817944e-03
  4.74026565e-03  1.90905453e-03  5.15418398e-03 -3.48729340e-03
 -2.78150627e-03 -1.45654526e-03 -2.15639687e-03 -1.10439527e-05
 -9.78685314e-04 -2.22165503e-03 -6.39923766e-03  7.92581272e-04]",0.08652985721960474,"[ 8.27251089e-03 -8.55523428e-03 -1.04451690e-02  5.38783804e-03
 -8.18710736e-03  9.12139902e-03  3.51031712e-03  7.38817944e-03
  4.74026565e-03  1.90905453e-03  5.15418398e-03 -3.48729340e-03
 -2.78150627e-03 -1.45654526e-03 -2.15639687e-03 -1.10439527e-05
 -9.78685314e-04 -2.22165503e-03 -6.39923766e-03  7.92581272e-04]"
STT,"[ 0.16310181 -0.0106631  -0.03211016  0.03060308 -0.05748138 -0.08135931
  0.1543154  -0.01529025 -0.27467809  0.30487583 -0.06266053  0.13242438
 -0.01314615 -0.13618353  0.05642942  0.10096231  0.15690659  0.06717599
  0.01045348 -0.16101497 -0.12751124 -0.11835403  0.08415192  0.08982467
 -0.22345318  0.14484038 -0.25013646  0.1384282   0.03529851 -0.01096367
  0.08224054 -0.14063654  0.18266238  0.13144061 -0.84875041 -0.5355204
 -1.19546795 -2.26650135  0.02259429 -1.53955758  1.90692275  0.3725832
  2.53001739  1.26612426  1.17488932  0.93199534  0.29184004  0.46650234
  0.3176722   0.62791496  0.48270273  0.57346941  0.28630569  0.        ]",-0.007465984254906502,0.9697575540780113,[ 0.00127722 -0.00492366  0.00015785 -0.0015203  -0.00064544 -0.00147859],-4.27014870314648,0.013979704172769301,0.7978233354309169,-0.036627957035138596,"[-0.12179789 -0.09738424 -0.06657022 -0.02717753  0.02036384  0.05706231
  0.08779351  0.15095302  0.17004386  0.19085766  0.17379844  0.10356465
 -0.01653882 -0.19577734 -0.32677899 -0.3036121  -0.21763152 -0.21525895
 -0.15859841  0.13627749  0.80378205  1.33794388  1.43506113  0.04402338
 -0.0148327 ]","[ 9.80457522e-04  4.73687554e-05  1.24841351e-03  3.61555649e-04
 -5.93760169e-04  6.61824469e-04]","[ 9.05769608e-03 -1.03711856e-02 -9.04490276e-03  2.06534171e-03
 -1.06498105e-02  3.52030106e-03 -3.49387890e-03  5.10327760e-03
 -3.89537631e-04  6.89631510e-03  4.34890265e-03  3.35942202e-03
 -4.34439803e-05  2.94919171e-03  7.58969363e-04  5.60633141e-05
  3.06045686e-03  1.29057285e-03  3.63702832e-03  9.19838694e-04]",0.0847712364485188,"[ 9.05769608e-03 -1.03711856e-02 -9.04490276e-03  2.06534171e-03
 -1.06498105e-02  3.52030106e-03 -3.49387890e-03  5.10327760e-03
 -3.89537631e-04  6.89631510e-03  4.34890265e-03  3.35942202e-03
 -4.34439803e-05  2.94919171e-03  7.58969363e-04  5.60633141e-05
  3.06045686e-03  1.29057285e-03  3.63702832e-03  9.19838694e-04]"
STX,"[ 0.20649582  0.06616556 -0.14969445  0.08217498  0.12939681 -0.26958758
  0.32392785  0.14741221 -0.01124899 -0.02417208  0.09999847  0.01946634
 -0.17947262 -0.11681526  0.0692457   0.3248927  -0.04342591  0.00304056
  0.1673398  -0.36165764  0.01723142 -0.04764966 -0.12406791  0.32596205
 -0.24805268  0.14721393 -0.42753276  0.14315636 -0.24958027 -0.05448877
 -0.14236607 -0.04595798  0.21630502  0.41522637 -1.3143332  -0.22632428
 -1.989345   -2.58440165 -1.19207887 -2.61494533  0.96591638 -1.05257706
  2.55529411  0.62901931  1.70188589  0.66018113  0.60613842 -0.08932735
  0.16470263 -0.89870584  1.17885431  0.03127859  2.7473292   0.        ]",0.25533023751518824,0.7008869223046434,[ 0.00159729 -0.00080044  0.00046459 -0.00012178 -0.00012644 -0.00061181],-4.7063614784212975,0.009037601338742115,0.7986669234966033,-0.03595387166771979,"[-0.12437169 -0.09620146 -0.06163066 -0.03227101  0.02480345  0.06241372
  0.09733756  0.13792689  0.17582557  0.18701128  0.16572175  0.10485571
 -0.01669549 -0.18216365 -0.34265941 -0.31139213 -0.20055242 -0.23646014
 -0.1394217   0.14430475  0.76690644  1.37993369  1.42043385  0.04479032
 -0.02534   ]",[ 0.00095023 -0.00073509  0.00111244 -0.00016971 -0.00040324  0.00069364],"[ 9.86722802e-03 -1.16744035e-02 -8.05124234e-03 -1.55469507e-04
 -1.15300448e-02  1.54390887e-05 -6.71430495e-03  2.52946984e-03
 -4.29376955e-03  6.95987473e-03  2.39014813e-03  4.84658813e-03
 -1.10399694e-03  4.20591645e-03 -7.10110939e-04 -4.83918021e-04
 -8.01010062e-04  2.96335491e-03  1.98860711e-03  7.29371362e-03]",0.08432836194777986,"[ 9.86722802e-03 -1.16744035e-02 -8.05124234e-03 -1.55469507e-04
 -1.15300448e-02  1.54390887e-05 -6.71430495e-03  2.52946984e-03
 -4.29376955e-03  6.95987473e-03  2.39014813e-03  4.84658813e-03
 -1.10399694e-03  4.20591645e-03 -7.10110939e-04 -4.83918021e-04
 -8.01010062e-04  2.96335491e-03  1.98860711e-03  7.29371362e-03]"
STZ,"[ 2.19848919e-03 -2.30745960e-01 -8.55149578e-02 -1.42842025e-01
 -1.89598335e-01  8.06247599e-02 -1.32844333e-01  1.20734419e-01
 -3.62240457e-01  1.95740466e-01 -1.19657224e-01 -5.99795449e-02
 -2.92878488e-01  1.15148763e-01  2.85117419e-01  6.04091204e-02
 -1.42194907e-03 -3.56440525e-02 -3.86117443e-02 -1.38455540e-01
 -7.86506583e-02  6.02920705e-02  1.03753630e-01 -3.29234192e-01
 -3.16975318e-02 -1.96494590e-02 -7.65099567e-02  1.51803254e-02
  3.01242547e-01 -5.39852522e-03  6.93375643e-02 -5.47457195e-02
  1.73253631e-01  2.32242873e-01 -4.07762440e-01 -7.80405780e-01
 -5.18151676e-01 -9.44671720e-01  1.13776650e+00  8.49900072e-01
  1.54758226e+00  1.60466885e+00 -5.46880382e-01  3.28548038e-01
 -1.54393574e+00 -7.19384325e-01 -8.64823087e-01 -2.83518982e-01
 -4.52890500e-02 -5.47552245e-01 -1.17700181e+00 -2.28063013e+00
 -9.98997299e-01  0.00000000e+00]",-0.010513996400806603,0.9530940109797323,[ 0.00078183  0.00158965 -0.00042745 -0.00013121 -0.00010827 -0.00073498],-4.307753878734085,0.01346375688758784,0.7946953430876152,-0.038552575325320824,"[-0.12297879 -0.10168462 -0.07028976 -0.02283103  0.01207141  0.06094845
  0.08438475  0.14683311  0.16723571  0.18181074  0.16020351  0.11858428
 -0.00240949 -0.19895649 -0.33844161 -0.30962828 -0.22002484 -0.21014234
 -0.15159122  0.15771553  0.80863403  1.24690869  1.47770719  0.02025885
 -0.00502375]",[ 0.00070098  0.00063405  0.00115133  0.00035198 -0.00030432  0.00056157],"[ 9.26380830e-03 -9.17011300e-03 -9.52460423e-03  3.74250788e-03
 -7.07348765e-03  6.66149172e-03  3.21624931e-03  4.42935889e-03
  2.83215656e-03 -1.26231435e-03  2.07717027e-03 -4.25083104e-03
 -3.77344586e-03 -6.55493589e-04 -1.60962214e-03 -6.14277063e-04
  1.11503434e-05 -3.45834821e-03 -4.98008917e-03 -2.40712512e-03]",0.08704986588719718,"[ 9.26380830e-03 -9.17011300e-03 -9.52460423e-03  3.74250788e-03
 -7.07348765e-03  6.66149172e-03  3.21624931e-03  4.42935889e-03
  2.83215656e-03 -1.26231435e-03  2.07717027e-03 -4.25083104e-03
 -3.77344586e-03 -6.55493589e-04 -1.60962214e-03 -6.14277063e-04
  1.11503434e-05 -3.45834821e-03 -4.98008917e-03 -2.40712512e-03]"
SWK,"[ 1.31856111e-01 -2.11783317e-01 -1.76914190e-01 -4.31573747e-02
 -1.70827610e-01 -1.22524806e-01  3.40206882e-03  1.70599015e-01
 -5.94910614e-01  4.60313105e-01 -1.95803251e-01  2.98111707e-02
 -3.91861549e-01 -8.23894198e-02  3.31695916e-01  3.01458088e-01
  7.17141548e-02 -4.51812579e-02 -4.59389809e-03 -4.43947889e-01
 -1.97185223e-01  2.40685384e-02  1.64962495e-01 -1.50572603e-01
 -3.28833126e-01  1.15753367e-01 -4.94014642e-01  1.79505220e-01
  2.26161252e-01 -4.43548611e-02  3.04373469e-02 -2.23690207e-01
  3.58799518e-01  7.49060221e-01 -1.92031710e+00 -1.43493635e+00
 -2.65119069e+00 -3.98248988e+00  4.76712470e-01 -1.34361963e+00
  3.33884385e+00  1.49747728e+00  1.95296414e+00  1.07782790e+00
 -4.77763581e-01 -4.57731663e-01 -2.38339780e-01  3.29226551e-02
  8.28585140e-01 -2.23791172e-03 -3.90856568e-01 -2.02938080e+00
  8.18550554e-02  0.00000000e+00]",0.513590890030543,0.4349410831456402,[-0.00024931  0.00037636 -0.00015558 -0.00114314  0.00030186 -0.00080287],-5.10436065894451,0.006070218614781633,0.7972159128270702,-0.03840687748602826,"[-1.25061241e-01 -9.93643430e-02 -6.93840153e-02 -2.83554090e-02
  1.57508237e-02  6.24622017e-02  7.66792667e-02  1.56449666e-01
  1.64056401e-01  1.86384826e-01  1.55647715e-01  1.08130514e-01
  1.61209132e-04 -1.83210602e-01 -3.33332902e-01 -3.11348899e-01
 -2.14865300e-01 -2.43758437e-01 -1.66321662e-01  1.47904753e-01
  8.19116686e-01  1.28676784e+00  1.40275675e+00  3.21334325e-02
 -3.04805486e-02]",[ 0.00107197  0.00047791  0.0011426   0.00022058 -0.00077952  0.00115762],"[ 0.0107675  -0.0137574  -0.0114546  -0.0020616  -0.01507539  0.00489275
 -0.00300717  0.00880428  0.00289867  0.00518726  0.00413221 -0.00180271
 -0.00386287  0.00151428 -0.00043183  0.00175598  0.00136069 -0.00150439
 -0.00422371  0.00053097]",0.08555833169507367,"[ 0.0107675  -0.0137574  -0.0114546  -0.0020616  -0.01507539  0.00489275
 -0.00300717  0.00880428  0.00289867  0.00518726  0.00413221 -0.00180271
 -0.00386287  0.00151428 -0.00043183  0.00175598  0.00136069 -0.00150439
 -0.00422371  0.00053097]"
SWKS,"[ 0.21717703 -0.22260307 -0.32827006 -0.09601479 -0.10840525 -0.18369895
  0.04576763  0.2546796  -0.45728378  0.27735751  0.00599462 -0.07602709
 -0.58909085  0.12873123  0.4401914   0.39897066 -0.035552   -0.11457758
  0.01805859 -0.47426405 -0.28856028  0.04909932  0.04681275 -0.18505293
 -0.21364124  0.15231355 -0.36327001  0.10569097  0.14488087 -0.18680435
 -0.12791506 -0.11837279  0.32512759  0.94213273 -1.74424387 -0.83532665
 -2.66991996 -3.50516981 -0.33567792 -1.8419655   2.47659313  0.84182989
  1.63086171  1.10243855 -0.43546029 -0.46343089 -1.04267217 -0.88898188
  0.03169037 -1.19094581 -0.5962919  -2.94145892 -0.27875157  0.        ]",0.3978837288660235,0.5597493367259719,[ 0.00138036 -0.00199564  0.00051694 -0.00043982 -0.00016633 -0.00058185],-4.599869807236409,0.010053144506102124,0.7988745683525473,-0.0385177034925713,"[-0.12844802 -0.10089033 -0.06751088 -0.02997329  0.01667814  0.06524446
  0.08168817  0.14937302  0.17197581  0.18237377  0.14627876  0.12065875
  0.00647244 -0.17722871 -0.34194906 -0.31793175 -0.20983686 -0.24709446
 -0.17730516  0.14820386  0.79832563  1.27300743  1.42322745  0.03427778
 -0.02309084]",[ 0.00090067  0.00027658  0.00071362 -0.00016017 -0.00054     0.00095391],"[ 0.01128712 -0.01322507 -0.00970346 -0.00224211 -0.01381865  0.00254669
 -0.00447202  0.00648753  0.00103597  0.00442846  0.00416907 -0.00151371
 -0.00406184 -0.00069856 -0.00307911 -0.00033739 -0.00168664 -0.00235858
 -0.00675556 -0.00051569]",0.08585391694268141,"[ 0.01128712 -0.01322507 -0.00970346 -0.00224211 -0.01381865  0.00254669
 -0.00447202  0.00648753  0.00103597  0.00442846  0.00416907 -0.00151371
 -0.00406184 -0.00069856 -0.00307911 -0.00033739 -0.00168664 -0.00235858
 -0.00675556 -0.00051569]"
SYF,"[ 0.24023983 -0.15617398 -0.17614246 -0.14667244 -0.25408906  0.10984705
  0.03235531  0.05655877 -0.43498411  0.15831367  0.10302705  0.07203567
 -0.32696641  0.15865505  0.29321699  0.09632922  0.08708731  0.01832298
  0.01129795 -0.04554663 -0.28919023 -0.07246814  0.02533421 -0.23002753
 -0.03637593  0.15484355 -0.02383553  0.02512332  0.26311253 -0.05998009
  0.18303578 -0.04306037  0.19895357  0.20355125 -0.25821568 -0.23573332
 -0.4638612  -1.16553277  0.58051202 -0.52589843  1.70657259  1.16617189
  1.37777556  1.69374111  0.27376422  1.58262536 -0.98955302  0.65311307
 -1.33445166 -0.36617087 -1.95235308 -1.84924858 -1.78826141  0.        ]",-0.010514030178808927,0.9811508024999359,[ 0.0021415  -0.0039622   0.00014953 -0.00120091 -0.00062498 -0.00122785],-4.2841253576156415,0.013785673784404899,0.7993229136680365,-0.037932349373542645,"[-1.25085854e-01 -1.02053892e-01 -7.12913237e-02 -2.19633531e-02
  1.68640446e-02  5.91670733e-02  8.20980212e-02  1.45536085e-01
  1.76342778e-01  1.88151984e-01  1.58992005e-01  1.21287678e-01
 -1.03506346e-03 -1.96658742e-01 -3.32149192e-01 -3.05589504e-01
 -2.14706181e-01 -2.02769718e-01 -1.76574957e-01  1.37111655e-01
  7.93815690e-01  1.26916040e+00  1.47548419e+00  3.91449939e-02
 -2.53511876e-03]",[ 0.0007583   0.00068     0.00101416  0.00063361 -0.00032317  0.00060294],"[ 0.00916376 -0.008714   -0.00821011  0.00385635 -0.00769219  0.00510759
 -0.00060294  0.00462424  0.00166828  0.00392593  0.00576958  0.00095304
  0.00204298 -0.00103927  0.00097093 -0.00437591  0.00048764 -0.00565137
 -0.00296816 -0.00483767]",0.08607164626905531,"[ 0.00916376 -0.008714   -0.00821011  0.00385635 -0.00769219  0.00510759
 -0.00060294  0.00462424  0.00166828  0.00392593  0.00576958  0.00095304
  0.00204298 -0.00103927  0.00097093 -0.00437591  0.00048764 -0.00565137
 -0.00296816 -0.00483767]"
SYK,"[ 0.06215289 -0.07058776 -0.44876144  0.02228678  0.08596778 -0.35838234
 -0.15476663  0.32323252 -0.12814747 -0.0731686   0.19420852 -0.21097804
 -0.75239455  0.24403604  0.35097941  0.54343702 -0.28992833 -0.39563527
 -0.02042892 -0.53640841 -0.41937844  0.33489208 -0.05478298 -0.11194781
 -0.13532412  0.03236199 -0.30787986 -0.01443301 -0.11189597 -0.35796166
 -0.46228053 -0.06734536  0.08308714  1.63187192 -2.0463763   0.0265602
 -3.69101046 -2.71574841 -2.40266441 -2.35955776  0.0995617  -0.68887811
 -0.48267721 -0.75647087 -1.23912102 -1.80232564 -1.05282324 -1.416745
  0.03629908 -1.57950986 -1.0936789  -3.30428518 -0.80888148  0.        ]",1.0704567332198704,-0.11516235997839247,"[ 9.31761755e-04  1.21450997e-03 -3.07564480e-04 -4.18206377e-05
 -1.67454853e-04 -7.69044131e-04]",-5.473582500777966,0.00419617240740571,0.795860868546152,-0.03714206349720228,"[-1.30921045e-01 -9.78330296e-02 -6.27109430e-02 -3.48112147e-02
  1.07476235e-02  6.73295311e-02  9.33529141e-02  1.35195210e-01
  1.79546732e-01  1.75979928e-01  1.37602246e-01  1.28090194e-01
  8.00575110e-04 -1.67801499e-01 -3.62189716e-01 -3.44590387e-01
 -2.14415704e-01 -2.51375833e-01 -1.93798328e-01  1.89394565e-01
  7.78235696e-01  1.28031730e+00  1.43075452e+00  2.01921868e-02
 -1.99909266e-02]",[ 0.00055817 -0.00050112  0.00014429 -0.00092768 -0.0004593   0.00021807],"[ 0.01316352 -0.01408298 -0.00705112 -0.00519995 -0.01169224 -0.00336893
 -0.00610756  0.00037247 -0.00335994 -0.00111224 -0.00112815 -0.00357618
 -0.00785442 -0.00043583 -0.00467648 -0.00043169 -0.00250782 -0.00328862
 -0.00819588 -0.00206949]",0.08660850197804223,"[ 0.01316352 -0.01408298 -0.00705112 -0.00519995 -0.01169224 -0.00336893
 -0.00610756  0.00037247 -0.00335994 -0.00111224 -0.00112815 -0.00357618
 -0.00785442 -0.00043583 -0.00467648 -0.00043169 -0.00250782 -0.00328862
 -0.00819588 -0.00206949]"
