,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 1.14695503e-01  2.52785543e-01 -5.75800317e-03 -6.95340704e-01
 -1.61452337e-02  4.39055128e-02 -4.81015716e-02  7.39746813e-02
  1.71769616e-01 -2.66610969e-01 -2.30156161e-01 -1.09756741e-01
 -6.35879649e-02  1.90163224e-01 -1.95203584e-01 -3.83018467e-02
  7.75807852e-03 -1.83954536e-03  1.11906534e-01  3.82338547e-01
  1.44247962e-01  1.31294194e-01  1.47312700e-01 -3.86149819e-02
 -8.83604976e-02  8.45521626e-02  1.10333063e-01  1.22971929e-01
  1.27148416e-01  3.32529836e-01 -2.55640963e-01  2.33929889e-01
 -3.80140305e-02  4.60087186e-01 -1.88840523e+00 -2.48466465e+00
 -1.35795732e+00 -2.44982629e+00  2.16054870e+00  7.80499210e-01
  2.43473684e+00  1.37757123e+00  4.32024931e-01  6.62760187e-01
  8.48720702e-02  1.20811904e+00 -2.74735630e-01  7.90422877e-01
 -1.30410107e+00 -6.83826224e-01 -1.01090724e+00  3.84092143e-01
 -9.51199702e-02  0.00000000e+00]",0.5662781165943953,0.3916229233990731,[ 0.00066841  0.00159184  0.00064211  0.00051755  0.00020673 -0.00063078],-4.664743111739969,0.009421668228619184,0.8020217788874466,-0.033354610934009286,"[-0.11846603 -0.11050312 -0.06063764 -0.02100589  0.01667178  0.06280516
  0.11063649  0.1333848   0.16306815  0.18163361  0.16964976  0.1162703
 -0.0394723  -0.20950222 -0.32908786 -0.29806025 -0.19883717 -0.13810117
 -0.10669384  0.20399318  0.8397594   1.30453292  1.42454383 -0.01544394
  0.006392  ]","[-6.49025615e-04  2.51965532e-05  5.36599559e-04 -1.01336794e-03
  1.12642803e-03 -1.48932015e-03]","[ 8.61117149e-03 -1.29336400e-02 -1.17350195e-02  2.81264316e-03
 -9.30789462e-03  7.45943192e-03  8.82263536e-04  6.95868351e-03
  3.56115365e-03  3.07912235e-03  3.24421794e-03  4.72301966e-05
  1.12822888e-03  1.10581232e-03  1.43859691e-03 -3.57270682e-03
 -1.21415161e-03 -1.31266169e-03  2.28221960e-03 -1.08269472e-05]",0.08730308316325694,"[ 8.61117149e-03 -1.29336400e-02 -1.17350195e-02  2.81264316e-03
 -9.30789462e-03  7.45943192e-03  8.82263536e-04  6.95868351e-03
  3.56115365e-03  3.07912235e-03  3.24421794e-03  4.72301966e-05
  1.12822888e-03  1.10581232e-03  1.43859691e-03 -3.57270682e-03
 -1.21415161e-03 -1.31266169e-03  2.28221960e-03 -1.08269472e-05]"
ROL,"[ 6.94589254e-04  1.48451939e-01  9.52174865e-02  2.46941655e-02
  1.29136921e-01  3.59924253e-02  5.66618650e-02 -2.54425694e-01
  1.05058976e-01 -4.57283020e-01 -3.58306701e-01 -2.23774230e-01
 -1.34987026e-02  9.62667169e-02  2.97435320e-01 -7.58776503e-02
 -3.38951503e-02  1.64446091e-01 -2.91224443e-01  1.49067447e-02
  2.88775113e-01 -1.71003824e-01  5.10887605e-01 -2.81168169e-01
  1.29624044e-02  6.96884777e-03 -2.09287111e-01  1.44374137e-01
  2.50073091e-01 -1.56279054e-02  3.28729471e-02 -3.99521829e-01
 -1.60753361e-01 -1.75423991e-01  7.00266796e-01  1.00750199e+00
 -5.56153817e-01 -2.39267304e-02 -1.95679665e+00 -1.95793387e+00
 -3.93595159e-02 -9.11077187e-01  2.33890203e+00  1.68209674e+00
  1.72595448e+00  1.80355854e+00 -4.36432700e-01  1.13511847e+00
 -1.30511014e+00 -2.28287457e-01 -2.56859108e+00 -2.82719908e+00
 -1.21387619e+00  0.00000000e+00]",0.01745627064099351,0.9199789406229371,"[ 4.05682331e-04  5.78305018e-05  4.94691319e-04 -1.92326533e-04
  1.13862547e-04 -8.87065446e-04]",-4.77425374334801,0.008444383413996675,0.7996716338848319,-0.03427452711701532,"[-0.11602555 -0.09300838 -0.05721214 -0.02065179  0.01920646  0.05059505
  0.10765988  0.12582571  0.16007187  0.17583371  0.1741704   0.11077272
 -0.01185308 -0.21039432 -0.33443593 -0.28454817 -0.24065726 -0.18020224
 -0.09151801  0.16220877  0.91189164  1.24181233  1.44608567 -0.02658997
 -0.01233235]",[-0.00077412  0.0002913  -0.00042908 -0.00028959 -0.00058627 -0.0020257 ],"[ 0.00680777 -0.00515939 -0.00231506  0.00567989 -0.00250076 -0.00431592
 -0.00642327 -0.00080898 -0.00293952  0.00835658  0.00609143  0.00414925
  0.00292213  0.00080974  0.0026401  -0.00300873 -0.00051131 -0.00618144
 -0.00669538 -0.00302235]",0.0872906611720971,"[ 0.00680777 -0.00515939 -0.00231506  0.00567989 -0.00250076 -0.00431592
 -0.00642327 -0.00080898 -0.00293952  0.00835658  0.00609143  0.00414925
  0.00292213  0.00080974  0.0026401  -0.00300873 -0.00051131 -0.00618144
 -0.00669538 -0.00302235]"
ROP,"[ 0.10895029  0.21626233 -0.00574778 -0.50184868 -0.13264622 -0.02698265
 -0.23757359 -0.03452302  0.26607279 -0.24629056 -0.1651516   0.08427408
  0.07055725  0.18302117 -0.08117185  0.01226044  0.19908489 -0.02979864
 -0.0245698   0.2908512   0.05417036  0.12857895  0.16492049 -0.15197976
  0.05009212  0.02921845  0.1012402   0.04094011 -0.01247531  0.31619215
 -0.06132347  0.35774324  0.11811053  0.7457966  -1.24837839 -1.48034605
 -1.61408289 -3.07952235  1.1088514  -0.3755084   3.23258403  2.23373726
  1.23361287  0.77427715 -0.79796663  0.37990927 -0.10174166  0.71326836
 -0.52945008  0.16398528 -0.28557322  1.98690395 -0.77218016  0.        ]",0.30306996272279907,0.649920314471347,"[-1.22416452e-04  8.04228489e-04  7.85109125e-04 -7.23840184e-05
  4.50232605e-04 -6.02747940e-04]",-4.691109099115376,0.009176502858942425,0.8019033406023223,-0.0336885098622573,"[-0.11845092 -0.1058036  -0.06367546 -0.02282514  0.01071656  0.05912047
  0.11422215  0.13418921  0.16622565  0.19134728  0.17712792  0.11723538
 -0.03245576 -0.20640172 -0.31349905 -0.30005372 -0.21278523 -0.14905906
 -0.11719371  0.19928864  0.84187917  1.28006102  1.45979454 -0.02256001
  0.00532887]",[-0.00091888 -0.00033395  0.0004624  -0.00044059  0.00141419 -0.00113562],"[ 0.00938543 -0.01098118 -0.00904191  0.0021545  -0.01084733  0.00465987
 -0.00215395  0.00896652  0.00589002  0.00535452  0.00364872 -0.0022304
 -0.00109598  0.0020154   0.00135422 -0.00170915  0.00122909  0.00089132
  0.00639262 -0.00236204]",0.08722833867129297,"[ 0.00938543 -0.01098118 -0.00904191  0.0021545  -0.01084733  0.00465987
 -0.00215395  0.00896652  0.00589002  0.00535452  0.00364872 -0.0022304
 -0.00109598  0.0020154   0.00135422 -0.00170915  0.00122909  0.00089132
  0.00639262 -0.00236204]"
ROST,"[ 2.86142566e-02  3.27595143e-01 -1.46193854e-03 -3.98774285e-01
 -1.67593547e-01 -3.38657466e-02 -2.70846689e-01 -2.18191817e-01
  3.48434726e-01 -3.83171759e-01 -2.28644954e-01 -1.87561090e-02
 -1.49607158e-01  5.23024543e-02  1.54488516e-01  9.98714744e-02
  1.39486979e-01  1.33324562e-01 -1.28964515e-01  2.69114705e-01
  1.53505107e-01  2.39884995e-02  2.91110640e-01 -2.07732588e-01
  5.02427989e-02  6.58880289e-02 -8.72368462e-02  1.52720437e-01
  1.38426185e-01  1.70555756e-01 -4.11744219e-02 -9.43500143e-03
  7.90089443e-02  5.56708208e-01 -5.53633973e-02 -1.56104044e-02
 -1.56763596e+00 -2.60651274e+00 -4.81829902e-01 -1.06950815e+00
  2.92004832e+00  1.75807543e+00  1.45039618e+00  1.35153553e+00
 -1.53506288e-01  1.42930127e+00 -9.94876098e-01 -1.21868947e-01
 -1.79800727e+00 -1.14251213e+00 -1.71054303e-01  1.57190562e-01
 -6.24508010e-01  0.00000000e+00]",0.017483927944543606,0.9310592749061197,[-0.00247634 -0.00131632 -0.0005526   0.00020776 -0.00033002  0.00027619],-4.300494413393413,0.01356185219300322,0.8002472017880488,-0.03263669138455881,"[-0.11833323 -0.10339927 -0.0646243  -0.02283875  0.00985311  0.05268166
  0.11720502  0.12928566  0.16379108  0.18620552  0.1674788   0.11081413
 -0.01855935 -0.19971832 -0.31894394 -0.28485782 -0.22525414 -0.14966068
 -0.10616634  0.18332883  0.86241215  1.26207974  1.46025016 -0.01908494
 -0.00632583]","[-6.74864144e-04  1.03592483e-05  5.31845894e-05 -4.42404863e-04
  4.09768738e-04 -1.30723345e-03]","[ 0.00877678 -0.00746228 -0.00512432  0.00251515 -0.00943762  0.00018171
 -0.00403649  0.00776194  0.00448312  0.00603105  0.00537565 -0.00052437
  0.00203924 -0.0004193  -0.00065976 -0.00487882 -0.00229313  0.00111649
  0.00110439 -0.00160535]",0.08747886849657967,"[ 0.00877678 -0.00746228 -0.00512432  0.00251515 -0.00943762  0.00018171
 -0.00403649  0.00776194  0.00448312  0.00603105  0.00537565 -0.00052437
  0.00203924 -0.0004193  -0.00065976 -0.00487882 -0.00229313  0.00111649
  0.00110439 -0.00160535]"
RSG,"[ 3.34044362e-02  2.57272818e-01  2.07055505e-02 -2.23555575e-01
 -2.56063496e-03 -1.03966197e-01 -2.86157624e-01 -1.24005808e-01
  2.58467753e-01 -1.97776472e-01 -9.85332050e-02 -5.23052128e-02
  1.23089630e-01  3.34878305e-01  9.32146202e-02  2.00666642e-02
  4.80908385e-01  2.60284669e-01 -1.32564639e-01  1.17623631e-01
  1.97067350e-01  1.37631890e-01  3.90357671e-01 -2.94780111e-01
 -1.04964805e-01 -3.82496470e-02 -8.83575682e-02  7.65498602e-02
  1.05986465e-01  2.28341443e-01  1.79540701e-01 -1.04714367e-01
  2.16111229e-02  8.45085200e-02 -1.06749199e+00 -1.44905168e+00
 -1.02278212e+00 -1.37710531e+00  6.63189350e-01 -1.04925240e+00
  1.13715338e+00  1.95305097e-01  2.76964419e+00  3.22965676e+00
  5.16611340e-01  7.93530122e-01 -2.43977448e+00 -8.03831424e-01
 -2.50226392e-01  9.77544239e-01 -5.89755417e-01 -5.12444423e-01
 -2.13420469e+00  0.00000000e+00]",0.39506277649566474,0.5519669682246183,[ 0.0015436   0.00235085  0.00028633  0.00016224  0.00012879 -0.00108829],-4.839074813364288,0.007914372937475468,0.8003459520216362,-0.03328509382474071,"[-0.11780252 -0.09910848 -0.06046981 -0.02468825  0.00950051  0.05583083
  0.11413297  0.13588586  0.1700608   0.18459533  0.18055436  0.12490993
 -0.02177755 -0.20618867 -0.29275039 -0.27641077 -0.22255673 -0.16782795
 -0.09638585  0.19699     0.88147874  1.2403362   1.4253465  -0.0303494
 -0.00742409]","[-8.71886685e-04  1.04188749e-05  2.51663480e-04  1.83855527e-04
  1.31038515e-04 -1.41884085e-03]","[ 0.00744941 -0.01021646 -0.00892543  0.00388242 -0.00635521  0.00301086
 -0.00395912  0.00298711  0.00032556  0.00952454  0.01018362  0.00076061
 -0.00032495 -0.00474999 -0.00329044 -0.00014815  0.00344479 -0.00017063
 -0.00031143 -0.00569572]",0.08749621009884603,"[ 0.00744941 -0.01021646 -0.00892543  0.00388242 -0.00635521  0.00301086
 -0.00395912  0.00298711  0.00032556  0.00952454  0.01018362  0.00076061
 -0.00032495 -0.00474999 -0.00329044 -0.00014815  0.00344479 -0.00017063
 -0.00031143 -0.00569572]"
RTX,"[ 0.24566501  0.29015452 -0.02724137 -0.81893138  0.06761535  0.06025492
  0.0281413   0.07138448  0.20628346 -0.4201993  -0.28167226 -0.21268139
 -0.04413244  0.21317335 -0.14735003 -0.1573394  -0.13017267 -0.15726699
  0.10069843  0.48653484  0.19761617 -0.06296749  0.30586394 -0.07691669
 -0.14810482  0.12114888  0.20905991  0.17112661  0.23463882  0.38594001
 -0.3295806   0.24315272 -0.21454153  0.46210764 -2.1889806  -2.8019952
 -1.62097086 -2.8116186   2.24135582  0.89473486  2.73159115  0.93309326
  0.59176148  0.38978673  1.30207797  2.68319986  0.3586203   1.78730485
 -2.36798221 -0.68273689 -1.91350458  0.64275848 -1.42081965  0.        ]",0.7272877331063793,0.2271309371223455,[ 0.00147605  0.00077442  0.00013862  0.00058566 -0.00033527 -0.00075061],-4.9973230451683905,0.006756008342774662,0.8047217339522899,-0.03305644927902561,"[-0.11905965 -0.11352864 -0.05835194 -0.02075292  0.01895042  0.06271801
  0.11179892  0.12764234  0.16066817  0.17655812  0.16998456  0.11718385
 -0.03670037 -0.21695843 -0.33954953 -0.31147385 -0.20014508 -0.12611639
 -0.09963419  0.17765949  0.87269743  1.2943409   1.41156409 -0.01191604
  0.01370094]",[-0.00054151  0.00028379  0.00073422 -0.00125968  0.0012048  -0.00193237],"[ 0.00865423 -0.01388382 -0.01257288  0.00205589 -0.01033888  0.00782215
  0.00108227  0.00782347  0.00229966  0.0035388   0.00238885  0.00335507
  0.00512705  0.0027127   0.00432589 -0.00614465 -0.00145835 -0.003766
  0.00319927 -0.00346835]",0.08806085947192395,"[ 0.00865423 -0.01388382 -0.01257288  0.00205589 -0.01033888  0.00782215
  0.00108227  0.00782347  0.00229966  0.0035388   0.00238885  0.00335507
  0.00512705  0.0027127   0.00432589 -0.00614465 -0.00145835 -0.003766
  0.00319927 -0.00346835]"
SBAC,"[ 0.1624489   0.19252865 -0.05052972 -0.66533849 -0.01117187  0.11179171
  0.01593331  0.12686014  0.12990227 -0.18768117 -0.08084069 -0.16239857
 -0.05062553  0.16681871 -0.14133996 -0.12246671 -0.05233582 -0.10608137
  0.21033862  0.4730677   0.10319969 -0.01467049  0.16530821  0.049022
 -0.1952596   0.07836308  0.25822205  0.12722658  0.14941527  0.33649249
 -0.30641435  0.21703128 -0.14237227  0.37697659 -2.06527997 -2.73184602
 -1.10030507 -2.21950125  2.66682683  1.71060084  2.17037452  1.00257382
 -0.40893019 -0.03234441  0.59042449  1.6773341   0.07296212  0.69964812
 -1.56974005 -0.32525023 -0.86588008  0.30096338 -1.68265462  0.        ]",0.5823028386579232,0.3686209085623822,"[ 9.29920044e-05  1.05669220e-03  2.61521806e-04  1.47669354e-03
 -2.60151477e-04  1.39974554e-04]",-4.620885002333979,0.009844080171037332,0.8030062219460945,-0.03392537372354632,"[-0.11951386 -0.10974536 -0.06051132 -0.01922109  0.01832557  0.06447046
  0.10905308  0.13615288  0.16924552  0.17974966  0.1700576   0.11442704
 -0.0366308  -0.21432511 -0.334501   -0.30693369 -0.18777235 -0.128239
 -0.11238158  0.18167131  0.84485084  1.32587578  1.39363999 -0.01520214
  0.01638313]","[-6.69301166e-04  9.80795855e-05  5.58969723e-04 -1.14976759e-03
  1.12342267e-03 -1.77806302e-03]","[ 0.00839952 -0.0134499  -0.01241182  0.00347235 -0.00872661  0.00881484
  0.00330873  0.00628488  0.00250001  0.00071555  0.00128272  0.00146514
  0.00246067  0.00181558  0.00123567 -0.00439875 -0.00028372 -0.00111165
  0.00227312 -0.00406039]",0.08775166138687716,"[ 0.00839952 -0.0134499  -0.01241182  0.00347235 -0.00872661  0.00881484
  0.00330873  0.00628488  0.00250001  0.00071555  0.00128272  0.00146514
  0.00246067  0.00181558  0.00123567 -0.00439875 -0.00028372 -0.00111165
  0.00227312 -0.00406039]"
SBUX,"[-0.1355764   0.06595878  0.15809409 -0.29933033 -0.18659287  0.28409626
  0.08845058 -0.12516055  0.07373781 -0.45464466 -0.50173966  0.00681604
 -0.05441659  0.02663663  0.06942195 -0.0093661  -0.15074108  0.08831634
 -0.13273954  0.34148245  0.1508952   0.11627526  0.25753177 -0.05567249
  0.24646964 -0.014561   -0.00650696  0.09821789 -0.02175974  0.1933048
 -0.30193743  0.16690015  0.21160956  0.80972334  0.31542775  0.72183722
 -1.2400755  -2.5161731  -0.78645123 -0.8793055   3.16131885  3.20505757
  0.47788169 -0.81593153 -2.03390723 -0.98744292  1.84655102  2.44990773
 -0.07674508 -0.54827931 -2.62283337 -1.73445169  0.66101852  0.        ]",0.017456245835000637,0.9196125629004214,[-0.00202441 -0.00011107 -0.00071401  0.00104238 -0.00055473  0.00035418],-4.196950562683008,0.015041374685393266,0.7968623880063582,-0.034985843019239536,"[-1.14457867e-01 -1.00738990e-01 -6.53090412e-02 -1.38585846e-02
  1.97589003e-02  5.54987750e-02  1.06156122e-01  1.26349485e-01
  1.52733273e-01  1.87376860e-01  1.72199685e-01  1.07255047e-01
 -2.56791594e-02 -2.05841294e-01 -3.42038034e-01 -2.88880963e-01
 -2.24000212e-01 -1.43798418e-01 -1.10807999e-01  2.08810652e-01
  8.62383984e-01  1.30348720e+00  1.49625380e+00 -2.55231693e-02
 -2.84117489e-04]","[-8.36121103e-04 -4.21730371e-04  9.97818319e-05 -1.09275702e-03
  9.33267555e-04 -9.42583872e-04]","[ 0.00963987 -0.00663534 -0.00311912  0.00361183 -0.00919096 -0.00054177
 -0.00353485  0.00830928  0.00848147  0.00326716 -0.00043906 -0.00535738
 -0.00409324  0.0078837   0.00653677 -0.00121656 -0.00108627 -0.005884
 -0.00421549  0.00128314]",0.08629114915135956,"[ 0.00963987 -0.00663534 -0.00311912  0.00361183 -0.00919096 -0.00054177
 -0.00353485  0.00830928  0.00848147  0.00326716 -0.00043906 -0.00535738
 -0.00409324  0.0078837   0.00653677 -0.00121656 -0.00108627 -0.005884
 -0.00421549  0.00128314]"
SCHW,"[ 0.11878883  0.36227689 -0.03275759 -0.73810115 -0.06177426 -0.0146259
 -0.11224525 -0.017113    0.27371018 -0.34462193 -0.24651182 -0.1436224
 -0.21460381  0.09936894 -0.10999461  0.03042112 -0.04210452  0.03192135
  0.08454744  0.39880093  0.17344724  0.07167702  0.17204009 -0.06266503
 -0.09178104  0.13096553  0.02751585  0.1903921   0.20741865  0.27569906
 -0.26582992  0.11922583 -0.05984611  0.48234931 -1.43462115 -1.93484102
 -1.49293972 -2.58070451  1.53216196  0.50276364  2.68378935  1.3516209
  0.43646779  0.86714456  0.4046785   2.06674886 -0.7549814   0.26333285
 -2.38897967 -1.79176971 -0.47568226  0.35653253  0.14337187  0.        ]",0.4155857932866141,0.5357952784678799,"[ 4.92408142e-04  2.45378391e-04  2.60389027e-04  4.64991891e-05
 -1.94018241e-04 -1.36026488e-03]",-4.742960115240317,0.00871281703321375,0.8021061635089862,-0.03234906722206616,"[-1.19126185e-01 -1.11629987e-01 -6.17604332e-02 -2.26228457e-02
  1.49567621e-02  5.97228274e-02  1.14479519e-01  1.30653866e-01
  1.62146005e-01  1.79886475e-01  1.62615984e-01  1.12204640e-01
 -3.41154602e-02 -2.04751780e-01 -3.32934093e-01 -2.94218464e-01
 -2.03238870e-01 -1.34978504e-01 -1.03586507e-01  1.93868179e-01
  8.42124502e-01  1.29635007e+00  1.42601528e+00 -1.10346966e-02
  1.26107237e-03]",[-0.00047676  0.00020063  0.00037341 -0.00107937  0.0008069  -0.0015745 ],"[ 0.00862503 -0.01160643 -0.01027635  0.0024929  -0.00958114  0.00574507
  0.00013675  0.00755258  0.00343898  0.00315224  0.00389094  0.00095616
  0.0035867  -0.00020308  0.00019947 -0.00634081 -0.00413563  0.00021809
  0.00205298  0.00082596]",0.08759206144865528,"[ 0.00862503 -0.01160643 -0.01027635  0.0024929  -0.00958114  0.00574507
  0.00013675  0.00755258  0.00343898  0.00315224  0.00389094  0.00095616
  0.0035867  -0.00020308  0.00019947 -0.00634081 -0.00413563  0.00021809
  0.00205298  0.00082596]"
SEE,"[ 0.10631728  0.20546792  0.00631727 -0.69755134 -0.03880314  0.1085556
  0.10054954  0.09059375  0.12055671 -0.31933095 -0.30436981 -0.12540556
 -0.15887868  0.06514668 -0.20097583 -0.05601628 -0.24768259 -0.10662423
  0.13706167  0.4251546   0.11974759  0.05308573  0.08741224  0.06023127
 -0.02200559  0.10208171  0.13938646  0.14079133  0.11599284  0.2795141
 -0.40694247  0.27771254 -0.05164605  0.5062704  -1.42216832 -1.82227242
 -1.17595945 -2.32170598  1.745839    1.04192633  2.55224548  1.75252759
 -0.4966131  -0.67963799 -0.21736422  1.15648582  0.970099    1.67515723
 -1.69111039 -1.47052786 -1.45071015  0.28426237  0.59154943  0.        ]",0.3750656489326866,0.5611985504966228,"[-7.24257920e-04  2.42558553e-04 -9.19951766e-05 -1.59908452e-04
 -3.79394944e-05 -7.23175022e-04]",-4.721647251473651,0.008900505096188654,0.8018490605449157,-0.03378686853020509,"[-0.11816701 -0.11051503 -0.06123387 -0.01922692  0.02086062  0.063134
  0.10842948  0.13126454  0.15981916  0.18086982  0.16483033  0.10914774
 -0.04062744 -0.209892   -0.34932145 -0.3064906  -0.1970891  -0.13367692
 -0.11304435  0.19661603  0.83121447  1.32897826  1.4365403  -0.01339267
  0.00931133]","[-6.07113577e-04 -4.28019805e-05  3.71283844e-04 -1.43841710e-03
  1.27974952e-03 -1.55659429e-03]","[ 0.0087816  -0.0116728  -0.00997163  0.00342814 -0.00888587  0.0063462
  0.00159529  0.00720044  0.00453084  0.00050908 -0.00030827 -0.00055836
  0.00128872  0.00461258  0.00414902 -0.0049491  -0.00351751 -0.00271281
  0.00196587  0.00182476]",0.08710725285215062,"[ 0.0087816  -0.0116728  -0.00997163  0.00342814 -0.00888587  0.0063462
  0.00159529  0.00720044  0.00453084  0.00050908 -0.00030827 -0.00055836
  0.00128872  0.00461258  0.00414902 -0.0049491  -0.00351751 -0.00271281
  0.00196587  0.00182476]"
SHW,"[-0.01073787  0.32819461  0.05686175 -0.87617076  0.02411852  0.15253985
  0.10169815  0.1255649   0.10168648 -0.33479813 -0.40574423 -0.2802881
 -0.22218236  0.2516665  -0.27970694 -0.01918853 -0.06015354  0.2237059
  0.19872701  0.49807808  0.29678248  0.2929769   0.19169944  0.03602317
 -0.17485012  0.10316535  0.01758298  0.22378913  0.2331747   0.37712104
 -0.44719188  0.03639357 -0.06068465  0.17085413 -2.36454394 -3.29660193
 -1.17533553 -2.01925196  2.99731206  1.48228316  1.98402078  1.27206826
  0.16450719  1.25200395  0.00850958  1.10438425 -1.00264947  0.59178915
 -1.5461933  -1.55037946 -2.07817939 -2.46768523  1.05566606  0.        ]",0.7354714666590958,0.22047508281772946,"[ 6.03495347e-05  1.44052715e-03  1.07230348e-06 -1.68314047e-04
  1.99797751e-04 -6.23023332e-04]",-4.966569800131634,0.006967005314447195,0.7994359520164104,-0.03261750329562768,"[-1.16959461e-01 -1.14904376e-01 -5.96277838e-02 -1.79585623e-02
  2.15221599e-02  6.46501769e-02  1.07879849e-01  1.31035923e-01
  1.55327983e-01  1.72820280e-01  1.61789067e-01  1.18407083e-01
 -4.45436341e-02 -2.08262139e-01 -3.34852664e-01 -2.78601553e-01
 -1.89723406e-01 -1.23598470e-01 -8.74239296e-02  2.32334639e-01
  8.45775712e-01  1.31879363e+00  1.40338578e+00 -1.15700288e-02
  4.79839130e-05]",[-0.00033086  0.00029723  0.00068544 -0.00156386  0.00059963 -0.0014643 ],"[ 0.00777724 -0.01441641 -0.01390734  0.00330143 -0.00832798  0.00968517
  0.00272026  0.00583569  0.00336244  0.00228084  0.00483041 -0.00032567
  0.00090431 -0.00105636  0.00064981 -0.00408498 -0.00357209 -0.00430388
 -0.00552955  0.00342861]",0.08703837705091255,"[ 0.00777724 -0.01441641 -0.01390734  0.00330143 -0.00832798  0.00968517
  0.00272026  0.00583569  0.00336244  0.00228084  0.00483041 -0.00032567
  0.00090431 -0.00105636  0.00064981 -0.00408498 -0.00357209 -0.00430388
 -0.00552955  0.00342861]"
SJM,"[-1.00871801e-01  3.98035685e-02  6.13252360e-02  6.00890577e-02
 -1.72488582e-02 -1.35518520e-02 -6.95403105e-02 -4.80615397e-02
  3.02843775e-02 -2.09168536e-02 -8.04861446e-02  1.35169428e-02
  5.91635776e-02  1.41587675e-01  2.56080872e-02  5.09295086e-02
  2.35580903e-01  2.23646209e-01 -8.18989618e-02 -3.95611017e-02
  8.09768103e-02  1.71858706e-01  1.10832848e-01 -9.66605260e-02
  1.84872793e-02 -6.70056059e-02 -1.20505616e-01  7.61681477e-04
 -2.88644757e-02  4.06682857e-02  9.86173141e-02 -9.91865642e-02
  1.09715048e-01 -1.05921523e-01 -6.49304164e-02 -1.44050447e-01
 -4.85959725e-02  9.20067398e-02 -4.21353872e-02 -6.64237265e-01
 -1.22387687e-01  2.04725292e-01  1.16376822e+00  1.42071176e+00
 -5.86530207e-01 -8.83807885e-01 -1.07277433e+00 -4.30933907e-01
  8.28901583e-01  5.70423651e-01 -4.82621132e-01 -1.17211767e+00
 -9.81908826e-03  0.00000000e+00]",0.017456270324265197,0.9310686650308825,[ 0.00254446  0.00087925  0.00090167  0.0021331  -0.00043179  0.00016123],-4.2724205027263995,0.013947981134538417,0.7975778283283441,-0.035238446186236984,"[-0.11670952 -0.0920709  -0.06108903 -0.02196176  0.01542016  0.05782683
  0.10531936  0.14194401  0.17144194  0.18797712  0.17755286  0.11345025
 -0.02743862 -0.20327465 -0.31343685 -0.2797941  -0.21750212 -0.18766779
 -0.11675786  0.20652493  0.83287345  1.2908336   1.44434993 -0.03303705
 -0.0085295 ]","[-1.07506686e-03 -3.55168733e-04 -3.50621865e-04 -3.57966852e-07
  1.61980073e-04 -1.28840553e-03]","[ 6.97244837e-03 -7.28514428e-03 -5.44525859e-03  6.83105694e-03
 -2.24564216e-03  7.89370603e-04 -2.78005130e-03 -7.02496495e-04
  2.76834319e-04  5.00097185e-03  5.43384504e-03 -2.03744761e-03
 -4.56081286e-03 -9.46889639e-04 -2.12886569e-03  2.03951184e-03
  2.18268330e-03 -4.61308996e-04 -2.15805487e-03 -2.21559997e-05]",0.08627575284625867,"[ 6.97244837e-03 -7.28514428e-03 -5.44525859e-03  6.83105694e-03
 -2.24564216e-03  7.89370603e-04 -2.78005130e-03 -7.02496495e-04
  2.76834319e-04  5.00097185e-03  5.43384504e-03 -2.03744761e-03
 -4.56081286e-03 -9.46889639e-04 -2.12886569e-03  2.03951184e-03
  2.18268330e-03 -4.61308996e-04 -2.15805487e-03 -2.21559997e-05]"
