,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[-0.08766756  0.00279529  0.06569559  0.15818053 -0.11014695  0.04213891
  0.13430359 -0.08906979  0.02164348  0.07247862 -0.03599244 -0.11092384
  0.06669819 -0.08439285  0.03998387  0.08909126 -0.10254705  0.08590447
  0.00784704 -0.04645593  0.12398484  0.1014212   0.01710636  0.15115492
 -0.01080532  0.0722789  -0.09962449 -0.01541255 -0.00459287 -0.01224931
  0.10872385 -0.09665733  0.07716776  0.38089659 -0.28419473 -0.18683964
  0.48546274  0.04192093 -0.49434725  0.10424223  0.67756956 -0.15890829
 -0.43742626  0.14635442 -0.01712232  0.58315643 -0.07359062 -0.30993857
  0.83171266  0.04731312 -0.10639908 -2.16324355 -0.48311852  0.        ]",-0.2783060780950742,1.2680096681762503,"[-8.17027420e-05 -2.68862334e-04 -5.47834947e-05 -4.00436312e-05
 -7.35521318e-06 -6.78291398e-05]",-6.583643318613115,0.0013828021174883635,0.8197749268228122,-0.03652427570478109,"[-0.11730268 -0.0932471  -0.06568675 -0.02256402  0.02115425  0.05692266
  0.10034018  0.14043099  0.16716788  0.17397226  0.15423744  0.06541438
 -0.06909156 -0.22911156 -0.32518595 -0.25395728 -0.19006434 -0.17046241
 -0.04880264  0.36156849  0.88067308  1.30723558  1.09176547 -0.11015039
 -0.00592699]","[1.44168263e-05 9.09196206e-04 3.12415861e-04 1.95248797e-04
 2.37249961e-04 4.64293595e-04]","[ 0.00873777 -0.00476388 -0.00514366  0.00623399 -0.00480794  0.00153521
 -0.00102984  0.00157646 -0.0001162  -0.00033424  0.0020999   0.00148364
  0.00064854  0.00160703 -0.00295417  0.00258875 -0.00019826  0.00048967
 -0.00345338 -0.00128578]",0.08528165895645637,"[ 0.00873777 -0.00476388 -0.00514366  0.00623399 -0.00480794  0.00153521
 -0.00102984  0.00157646 -0.0001162  -0.00033424  0.0020999   0.00148364
  0.00064854  0.00160703 -0.00295417  0.00258875 -0.00019826  0.00048967
 -0.00345338 -0.00128578]"
ITW,"[-0.1064353  -0.14394679  0.00260011  0.16456501 -0.10718435  0.06269504
 -0.11069485 -0.29762421 -0.2531946   0.04835233  0.03825278  0.05959671
 -0.18593773  0.04974464  0.08615658  0.15944178 -0.01122643 -0.06168042
 -0.14779415 -0.00219263 -0.15636739 -0.03196831  0.27379744  0.08583176
  0.143282    0.17981057 -0.04019652  0.00896333 -0.04521237  0.06199408
 -0.10691088 -0.02853861  0.20707271 -0.83564093  0.9959248  -0.18655679
 -1.90348332  1.47919295  1.07617259 -1.09045001  0.18504081  0.41249191
  0.29679521 -0.80476329 -0.53595979  1.13105195 -0.27090952 -0.03499012
  0.58221555 -0.01301839  0.73302213 -1.52333258 -0.69380104  0.        ]",1.0731951137293543,-0.07530998256826708,"[ 2.15214282e-04  3.79771162e-04 -5.51038886e-05  3.17614075e-05
  4.77243737e-05  1.79154979e-05]",-6.3515936307787895,0.0017439656831553124,0.8194140683830283,-0.037932169208015176,"[-0.11851042 -0.09326262 -0.06550022 -0.02197235  0.01440585  0.05030043
  0.09109877  0.13958431  0.17112048  0.18099345  0.14355919  0.07133125
 -0.06634268 -0.22564646 -0.31784963 -0.26418728 -0.20373604 -0.16672701
 -0.08262673  0.33535302  0.92026902  1.29309895  1.13002767 -0.0988735
 -0.00144299]","[ 6.33303895e-05  9.04492263e-04  4.82141825e-04 -2.73161373e-04
  4.02664971e-04  7.81063510e-04]","[ 5.37231363e-03 -8.35742043e-04 -5.00146596e-03  1.22045163e-05
 -1.38857498e-03  5.71301261e-03 -3.98065124e-03  2.39751491e-04
  1.83884858e-03  1.55873272e-03 -3.90630037e-04  1.19342434e-04
  2.14646094e-03  9.58531282e-04 -2.76962023e-03  2.04371925e-03
 -1.00394885e-03  2.61157879e-03 -1.99765960e-03 -1.91332408e-03]",0.08481707075743133,"[ 5.37231363e-03 -8.35742043e-04 -5.00146596e-03  1.22045163e-05
 -1.38857498e-03  5.71301261e-03 -3.98065124e-03  2.39751491e-04
  1.83884858e-03  1.55873272e-03 -3.90630037e-04  1.19342434e-04
  2.14646094e-03  9.58531282e-04 -2.76962023e-03  2.04371925e-03
 -1.00394885e-03  2.61157879e-03 -1.99765960e-03 -1.91332408e-03]"
IVZ,"[-0.06613063 -0.21409388 -0.02022316  0.18295496 -0.06816311  0.06751409
 -0.21398339 -0.35555783 -0.28372515  0.01970497  0.13690539  0.13090869
 -0.22097821  0.02347997  0.05291264  0.07278059  0.08593114 -0.0651649
 -0.20309532  0.07912062 -0.24149498 -0.04122397  0.26186325  0.01319779
  0.22542787  0.12807398  0.06696622  0.07487501 -0.12523427  0.03859299
 -0.24521674  0.02972061  0.21891413 -1.15397883  1.47838496 -0.45514916
 -2.49764601  1.94809978  1.01263684 -0.86683037  0.25460684  0.13915976
  0.63698623 -0.87397957 -0.58019805  0.61996255 -0.35383131  0.51733262
 -0.14312359  0.24791745  1.23380972 -0.71665304  0.17450371  0.        ]",1.3135682357859635,-0.3131581191720656,"[ 2.15590174e-04  1.95709779e-04 -2.86603919e-05  1.12682409e-04
  5.66851777e-06  4.34068442e-05]",-7.018721314895852,0.0008949691452221079,0.8201890302592427,-0.038597442715373374,"[-0.11897121 -0.09289505 -0.06449825 -0.02181983  0.01147041  0.0484303
  0.09024159  0.13855834  0.17552551  0.18390289  0.14216209  0.06902802
 -0.0684613  -0.23192728 -0.31045743 -0.26348939 -0.20809067 -0.15646652
 -0.09232438  0.3342175   0.91564037  1.2766582   1.14957863 -0.10340417
  0.00619933]",[ 0.00022769  0.00074983  0.00037816 -0.00064708  0.0005703   0.00083615],"[ 4.52839129e-03  6.75121273e-04 -5.65198238e-03 -1.51851209e-03
 -2.27680653e-04  5.52948941e-03 -3.28621187e-03  3.90194556e-04
  1.14249240e-03  2.62753012e-03 -5.67699623e-04 -1.44462330e-04
  8.84953296e-04  7.83278989e-04 -1.30804176e-03  1.52964546e-04
 -3.84709247e-04  4.01679555e-03  9.94126875e-05  3.69117211e-04]",0.0849693944034338,"[ 4.52839129e-03  6.75121273e-04 -5.65198238e-03 -1.51851209e-03
 -2.27680653e-04  5.52948941e-03 -3.28621187e-03  3.90194556e-04
  1.14249240e-03  2.62753012e-03 -5.67699623e-04 -1.44462330e-04
  8.84953296e-04  7.83278989e-04 -1.30804176e-03  1.52964546e-04
 -3.84709247e-04  4.01679555e-03  9.94126875e-05  3.69117211e-04]"
J,"[-0.09825099 -0.07828519 -0.0458676   0.10358818 -0.0981508   0.07044956
 -0.04378876 -0.20386601 -0.17370635  0.04922552  0.03523592 -0.03517949
 -0.12055122  0.05323267  0.04075134  0.12299414 -0.06390629  0.07870277
 -0.17010561 -0.00844507 -0.01886922  0.00383172  0.11866724  0.02723866
  0.06733865  0.09697117 -0.02363152 -0.0192427   0.04175959  0.02390411
 -0.01821544 -0.10642612  0.16596619 -0.22981315  0.36168058 -0.06247255
 -0.63108812  0.32416962  0.30230587 -0.24970534 -0.0751857   0.34556508
  0.5243016  -0.88197009 -0.33053986  0.96969768 -0.64472679  0.25439379
  0.89013248 -0.31783715  0.57177232 -1.70094989 -0.73233668  0.        ]",0.13488954202579467,0.8585378314913954,"[-1.13216512e-04  4.91851174e-04 -1.62861163e-04  4.95647830e-05
  1.72145992e-04  2.53959263e-04]",-6.148919530536288,0.002135788177718778,0.8195714329389958,-0.037302222977048785,"[-1.19593191e-01 -9.45692260e-02 -6.52980635e-02 -2.17123002e-02
  1.61687883e-02  5.32380297e-02  9.38075601e-02  1.39802929e-01
  1.70658957e-01  1.77006294e-01  1.46480854e-01  7.20461681e-02
 -6.91192518e-02 -2.27388933e-01 -3.21981006e-01 -2.52662295e-01
 -2.06650834e-01 -1.65891845e-01 -6.68160817e-02  3.43428297e-01
  8.93883475e-01  1.27908053e+00  1.10935070e+00 -1.06594027e-01
 -6.35548233e-04]","[ 1.75891564e-05  1.07697090e-03  3.73297457e-04 -1.15537772e-04
  2.13199339e-04  6.82422048e-04]","[ 7.07109833e-03 -2.77661886e-03 -4.73373116e-03  3.31338083e-03
 -4.17546975e-03  3.70878507e-03 -1.80460546e-03 -5.28913462e-04
  1.39126532e-03  2.07123753e-03 -6.61724189e-04  7.95210704e-04
  1.65027345e-03 -3.78507555e-05 -1.86818158e-03  2.69057255e-03
 -1.51398156e-03  2.27616050e-03 -2.16561614e-03 -2.04279932e-03]",0.08494729405426436,"[ 7.07109833e-03 -2.77661886e-03 -4.73373116e-03  3.31338083e-03
 -4.17546975e-03  3.70878507e-03 -1.80460546e-03 -5.28913462e-04
  1.39126532e-03  2.07123753e-03 -6.61724189e-04  7.95210704e-04
  1.65027345e-03 -3.78507555e-05 -1.86818158e-03  2.69057255e-03
 -1.51398156e-03  2.27616050e-03 -2.16561614e-03 -2.04279932e-03]"
JBHT,"[-0.06959622 -0.06460258 -0.0844146   0.13614869 -0.08988994  0.11861482
 -0.07928857 -0.19375832 -0.14289651  0.02956206  0.04557586 -0.02062001
 -0.0709704  -0.0763349   0.02781509  0.08029276 -0.11702592  0.18678281
 -0.11038382 -0.04916713 -0.04243354  0.0413754   0.04744129  0.09677981
  0.13508988 -0.1080107   0.04800889  0.07122115 -0.06609914 -0.0879582
 -0.11358683 -0.06132003  0.15088671 -0.08573603  0.53435251 -0.67790731
 -0.49817094  0.87798524 -0.64838182  0.09905471  0.79270136 -0.13950644
  0.14736825 -0.70397926  0.07010225  0.37278636 -1.044702    0.55913366
  0.6280261   0.10193034  0.1749848  -0.635936    0.72880159  0.        ]",0.003916396750434373,0.9889456821136273,"[2.87839554e-04 1.60792042e-04 4.82427706e-05 7.06160339e-05
 1.38670776e-05 3.37150708e-05]",-5.7321427843493575,0.0032401268965293988,0.8201223954116941,-0.037166720513152625,"[-0.1204421  -0.09378408 -0.06515322 -0.02047282  0.0150644   0.05343617
  0.09501595  0.13915842  0.17107714  0.17752559  0.14900783  0.06474728
 -0.06997945 -0.23041639 -0.32569966 -0.24343566 -0.2006073  -0.17095787
 -0.06985183  0.35142528  0.8819815   1.29433184  1.12357162 -0.1260122
  0.00457157]","[ 2.13767358e-04  8.33608051e-04  3.90435882e-05 -4.36254419e-04
  3.80567362e-04  6.55702475e-04]","[ 7.52287025e-03 -2.23123575e-03 -6.37437513e-03  3.69592315e-03
 -2.67767437e-03  1.03664148e-03 -8.85328582e-04  1.90918209e-03
  1.08815042e-04  1.39191604e-03 -2.79575623e-04  1.70270196e-03
  9.64805173e-05 -9.60097300e-04 -7.86522760e-04  2.10509175e-03
 -3.02166277e-04  1.33168218e-03  8.70146083e-04  1.69490458e-03]",0.0852788118784801,"[ 7.52287025e-03 -2.23123575e-03 -6.37437513e-03  3.69592315e-03
 -2.67767437e-03  1.03664148e-03 -8.85328582e-04  1.90918209e-03
  1.08815042e-04  1.39191604e-03 -2.79575623e-04  1.70270196e-03
  9.64805173e-05 -9.60097300e-04 -7.86522760e-04  2.10509175e-03
 -3.02166277e-04  1.33168218e-03  8.70146083e-04  1.69490458e-03]"
JCI,"[-0.12720586 -0.1498923   0.0708982   0.24310364 -0.17094749  0.08074285
 -0.03789969 -0.34875949 -0.19012964  0.10862311  0.06045229 -0.023107
 -0.07712089 -0.09329626  0.07614962  0.10303665 -0.03091494 -0.01798911
 -0.21455141  0.05883657 -0.05134534  0.00557521  0.13564395  0.07335909
  0.10270823  0.27901911 -0.0445591  -0.00493749 -0.06306391  0.01917588
 -0.03251755 -0.15240329  0.18236247 -0.4473115   0.48440509 -0.00759811
 -1.05908568  0.79098751  0.75308027 -0.59111355  0.03009624  0.37024035
  0.29863835 -0.67477839 -0.43453857  1.12801385 -0.26469299  0.0660665
  0.69620749  0.25616671  1.02204181 -2.95904303 -0.13577382  0.        ]",0.040986376842835764,0.9501457465451495,"[ 4.72014026e-04  8.90862090e-05  2.72055756e-04  1.45296066e-04
 -4.53244213e-05  5.51855450e-05]",-5.559720565109053,0.0038498520303011383,0.8190147003383642,-0.037992356059667366,"[-0.11704399 -0.09149695 -0.06708982 -0.02161191  0.01650865  0.04863207
  0.09306744  0.14158149  0.17176224  0.17770276  0.1483297   0.0638302
 -0.0666681  -0.2295305  -0.31970012 -0.26105305 -0.21101349 -0.15986741
 -0.06892736  0.34387625  0.89382149  1.29209554  1.12035877 -0.08935534
 -0.00238335]","[ 9.08861748e-06  8.39832011e-04  3.92763021e-04 -6.20427848e-05
  8.28924573e-05  6.88928911e-04]","[ 6.45293026e-03 -2.36916085e-03 -4.54049575e-03  2.21190189e-03
 -3.01910755e-03  4.91709987e-03 -2.71110087e-03 -2.53394435e-04
  1.50824141e-03  1.46699502e-03 -6.15879817e-05  4.14592825e-04
  2.07948678e-03  9.69270563e-04 -2.43687609e-03  2.25477219e-03
 -4.05142871e-05  3.42384028e-03 -5.91633088e-03 -3.79544163e-04]",0.08514326989604301,"[ 6.45293026e-03 -2.36916085e-03 -4.54049575e-03  2.21190189e-03
 -3.01910755e-03  4.91709987e-03 -2.71110087e-03 -2.53394435e-04
  1.50824141e-03  1.46699502e-03 -6.15879817e-05  4.14592825e-04
  2.07948678e-03  9.69270563e-04 -2.43687609e-03  2.25477219e-03
 -4.05142871e-05  3.42384028e-03 -5.91633088e-03 -3.79544163e-04]"
JKHY,"[-0.10912739 -0.00829576  0.10091727  0.1190964  -0.12594427 -0.01250379
  0.0953767  -0.12741653 -0.03588283  0.07134003 -0.13639468 -0.05374498
  0.03826192 -0.09670164  0.07571485  0.14153565 -0.12811256 -0.02379692
  0.01526835 -0.07704865  0.05792861  0.04789838  0.08833729  0.21356919
  0.0147137   0.21672707 -0.1699569  -0.04781434  0.01120652  0.0309505
  0.10807983 -0.13720365  0.06415785  0.09276899 -0.2684392   0.25868959
  0.0124824   0.26653347  0.56026816 -0.93654176  0.30997181  0.39979131
 -0.87260349  0.21986599  0.0452732   0.93834854  0.06839642 -0.57807007
  1.31661281 -0.29803784 -0.31320772 -2.61231502 -0.56929748  0.        ]",-0.3964653328745031,1.3901330553104774,"[-7.72659723e-05 -2.89639514e-04  2.49106717e-04 -9.58176544e-05
  2.05058089e-04  2.78315368e-04]",-5.851345009311734,0.0028760282706771175,0.8193623059763719,-0.03663383564972155,"[-0.1165318  -0.09417426 -0.06600071 -0.02397081  0.02022389  0.05585899
  0.09829741  0.1403388   0.163234    0.17641143  0.15279595  0.06485511
 -0.0670592  -0.22589507 -0.32682934 -0.26325464 -0.18930712 -0.17516817
 -0.05637975  0.35030587  0.89338415  1.32271941  1.09930873 -0.09683889
 -0.01089729]","[-7.52427509e-05  9.64316933e-04  4.62725511e-04  2.70304316e-04
  9.64897660e-05  3.88046013e-04]","[ 0.00789636 -0.00473184 -0.00392832  0.00499666 -0.00428818  0.00439973
 -0.00379432  0.00060931  0.0015727  -0.00169176  0.00237155  0.00174265
  0.00151196  0.00181165 -0.00387958  0.00391658 -0.00125678 -0.00025654
 -0.0047265  -0.00146812]",0.08510472889014424,"[ 0.00789636 -0.00473184 -0.00392832  0.00499666 -0.00428818  0.00439973
 -0.00379432  0.00060931  0.0015727  -0.00169176  0.00237155  0.00174265
  0.00151196  0.00181165 -0.00387958  0.00391658 -0.00125678 -0.00025654
 -0.0047265  -0.00146812]"
JNJ,"[-0.06343709 -0.08155694 -0.00173303  0.1626873  -0.08688226  0.06899975
  0.01531634 -0.1351948  -0.0325953   0.06385125  0.10117949 -0.08058115
 -0.03639409 -0.04974462  0.01924304 -0.00765569  0.02254052  0.05341827
 -0.12160787  0.08374882  0.0285639   0.05433973  0.02057384 -0.03428158
  0.00679075  0.05453699  0.04131494  0.0280646  -0.05296919 -0.05418905
 -0.01445927 -0.05493165  0.11402517 -0.02572512  0.22670124 -0.25361343
 -0.17227793  0.11264952 -0.34832601  0.61899148  0.17141343 -0.39522068
  0.67301478 -0.38080036 -0.52706885  0.48187818 -0.10319369  0.14068108
  0.09000468  0.30343636  0.5745691  -1.14945706  0.24912486  0.        ]",0.4074213757938303,0.5839178553171662,"[-1.45364028e-04  3.58468559e-05 -2.98946375e-05 -1.82699669e-04
  1.10800779e-04  1.77044412e-06]",-6.27811408784063,0.0018769369968066054,0.8202408205569744,-0.03732807815030818,"[-0.11868396 -0.09321156 -0.06505605 -0.02181304  0.01775799  0.05534705
  0.09869701  0.14024533  0.17311304  0.17518681  0.15005257  0.06647642
 -0.07050659 -0.23588132 -0.3158715  -0.25547473 -0.20223878 -0.15400079
 -0.06031863  0.3536038   0.8779375   1.26613553  1.09525379 -0.11087117
  0.00411378]",[ 0.00013872  0.00082178  0.00016385 -0.00013404  0.00034938  0.00058911],"[ 7.66255715e-03 -3.15639655e-03 -5.23262316e-03  4.54064063e-03
 -4.67585711e-03  1.98242669e-03  4.91172315e-04  9.09165960e-05
 -7.71463854e-04  2.65563973e-03  7.14369741e-04  7.33407250e-05
  4.90856835e-04  1.57053308e-03 -1.93427238e-03  5.47904205e-04
  3.02845851e-04  2.38932236e-03 -8.29036880e-04  5.56418100e-04]",0.08534676566506522,"[ 7.66255715e-03 -3.15639655e-03 -5.23262316e-03  4.54064063e-03
 -4.67585711e-03  1.98242669e-03  4.91172315e-04  9.09165960e-05
 -7.71463854e-04  2.65563973e-03  7.14369741e-04  7.33407250e-05
  4.90856835e-04  1.57053308e-03 -1.93427238e-03  5.47904205e-04
  3.02845851e-04  2.38932236e-03 -8.29036880e-04  5.56418100e-04]"
JNPR,"[-0.06848539 -0.23436856 -0.08766091  0.19705031 -0.04520243  0.0727469
 -0.23075375 -0.34810454 -0.25068468 -0.0212123   0.18398317  0.11176439
 -0.276779    0.07743315  0.02174472  0.0630284   0.11255481  0.06196597
 -0.21116262  0.08009572 -0.2128633   0.03600642  0.23976005 -0.00430891
  0.27929592 -0.02505159  0.10603699  0.13774101 -0.13685493 -0.0114335
 -0.28469928  0.10037978  0.26868006 -0.94547991  1.61532084 -0.89773859
 -2.27708419  2.03194855  0.18836804 -0.26339528  0.78990457 -0.47508511
  0.86673096 -0.89019672 -0.7685157   0.51718758 -0.70029379  1.06954986
 -0.04078522 -0.16208569  1.47099756 -0.22854197  0.24138243  0.        ]",0.5277281974041853,0.4646164793040066,"[ 9.83989738e-05 -2.66183003e-04  5.17733842e-05 -1.49872232e-04
  1.54456038e-04  2.50167501e-05]",-5.737368892945669,0.0032232378120369658,0.820143753925616,-0.0387919274505454,"[-0.12038107 -0.0925807  -0.06397986 -0.02169416  0.01089208  0.04855801
  0.09153039  0.13710742  0.17730885  0.18289251  0.13974272  0.07177071
 -0.07045665 -0.23246054 -0.30843954 -0.25224247 -0.20882205 -0.15589617
 -0.08922035  0.34850665  0.91153867  1.26976332  1.16079374 -0.11794284
  0.00874118]",[ 0.00039999  0.00072588  0.0001937  -0.00081751  0.000792    0.00100927],"[ 5.16624989e-03  1.10660853e-03 -6.87263924e-03 -9.70871323e-04
  4.00331614e-05  3.27453294e-03 -1.65765213e-03  1.86740118e-03
 -5.81291608e-04  3.51224925e-03 -6.62612470e-04 -7.44532570e-04
  6.84394312e-04  7.09859911e-06  3.68646674e-04  4.52570842e-04
 -1.41135260e-03  5.03177849e-03  1.44189851e-03  4.66619232e-04]",0.08499183271971682,"[ 5.16624989e-03  1.10660853e-03 -6.87263924e-03 -9.70871323e-04
  4.00331614e-05  3.27453294e-03 -1.65765213e-03  1.86740118e-03
 -5.81291608e-04  3.51224925e-03 -6.62612470e-04 -7.44532570e-04
  6.84394312e-04  7.09859911e-06  3.68646674e-04  4.52570842e-04
 -1.41135260e-03  5.03177849e-03  1.44189851e-03  4.66619232e-04]"
JPM,"[-0.05184184 -0.23134452 -0.07595596  0.20139328 -0.06289028  0.09926571
 -0.26077962 -0.38311288 -0.31228264  0.01092566  0.17309519  0.13833632
 -0.21761364 -0.0291503   0.02764639  0.03458303  0.06411926  0.02441702
 -0.23465097  0.09198022 -0.25874445 -0.01972065  0.22847393  0.01064936
  0.27348678  0.02047459  0.14297287  0.1197417  -0.159957   -0.01694154
 -0.32876652  0.014265    0.24903872 -1.15286582  1.73222617 -0.80577522
 -2.58909714  2.17093961  0.53716603 -0.5255557   0.48730414 -0.02362688
  0.77557385 -1.04458603 -0.38898887  0.29306707 -0.75339652  0.90219154
 -0.26570764  0.35831947  1.15092233 -0.36408671  0.97206995  0.        ]",0.9671911364875931,0.029859836324314163,"[ 3.93038359e-04  3.96415338e-04 -1.92989341e-04  3.90684803e-05
  6.72786234e-05 -5.57479459e-05]",-6.241719883816057,0.0019465048800718042,0.8204637694437115,-0.038760359846945376,"[-0.12014876 -0.09247195 -0.06438989 -0.02099328  0.01006879  0.047442
  0.08935892  0.13833715  0.17708004  0.18414096  0.14265614  0.06584538
 -0.06996664 -0.23470671 -0.31195656 -0.25535702 -0.21101041 -0.1548796
 -0.09457174  0.33906649  0.90840124  1.27580845  1.15936354 -0.11325129
  0.01128771]",[ 0.00032709  0.00069228  0.00019599 -0.00091416  0.0005625   0.00091565],"[ 4.56901987e-03  1.46543341e-03 -6.57740795e-03 -1.73875736e-03
  3.77579477e-04  4.19704848e-03 -2.33355753e-03  1.01497254e-03
  6.89609461e-04  3.13964057e-03 -1.09654045e-03  3.00152746e-04
  2.19241407e-05 -2.30324401e-04 -2.23886715e-04 -1.57360672e-04
 -6.17002905e-05  3.87851255e-03  1.16887109e-03  2.41120479e-03]",0.08514062055125153,"[ 4.56901987e-03  1.46543341e-03 -6.57740795e-03 -1.73875736e-03
  3.77579477e-04  4.19704848e-03 -2.33355753e-03  1.01497254e-03
  6.89609461e-04  3.13964057e-03 -1.09654045e-03  3.00152746e-04
  2.19241407e-05 -2.30324401e-04 -2.23886715e-04 -1.57360672e-04
 -6.17002905e-05  3.87851255e-03  1.16887109e-03  2.41120479e-03]"
K,"[-0.01545972 -0.04115828 -0.01323154  0.01644561 -0.01364934  0.02127475
 -0.05412454 -0.1031451  -0.08839996  0.00099408  0.03772659  0.02769767
 -0.0457239   0.03168408 -0.00515513  0.03297075 -0.00285294  0.03745905
 -0.09279093  0.0059864  -0.02803479 -0.01630884  0.02330335 -0.00955018
  0.06528694  0.03666535  0.00581975 -0.00487411  0.02006622  0.03670181
 -0.03589372 -0.0342244   0.04771488 -0.15076444  0.18076517 -0.01165541
 -0.32195021  0.15182925  0.19442131 -0.18101119 -0.11730625  0.27120715
  0.18369963 -0.37415838  0.04743612  0.12915913 -0.37754996  0.39556569
  0.14882314 -0.1502334   0.52539571 -0.57883744 -0.30167286  0.        ]",0.5159832681741382,0.47727617860435106,"[ 2.15973957e-04 -5.39746234e-04  1.96490729e-04 -5.39920425e-05
  1.35159726e-04  1.01012635e-04]",-6.063292050907369,0.002326728556750069,0.821163310112181,-0.03693375398067862,"[-0.11899615 -0.09648816 -0.06315039 -0.02286979  0.01583595  0.0566083
  0.09685422  0.13814145  0.17095542  0.17964301  0.14942838  0.07067046
 -0.07220876 -0.2331303  -0.31728086 -0.25636343 -0.19803638 -0.16215985
 -0.06759362  0.34009953  0.87936206  1.27078645  1.10934746 -0.11272226
  0.00208839]","[ 7.47345767e-05  1.01278831e-03  3.99263090e-04 -1.83328735e-04
  3.88688890e-04  4.07372382e-04]","[ 0.00728181 -0.00332527 -0.00458019  0.0041354  -0.00460148  0.00345472
 -0.00165035 -0.00065589  0.00116021  0.00118439  0.00075091  0.00173348
 -0.00054106  0.00064989 -0.00135793  0.00071627 -0.00093572  0.00201239
  0.0009738  -0.00082287]",0.08509956337655827,"[ 0.00728181 -0.00332527 -0.00458019  0.0041354  -0.00460148  0.00345472
 -0.00165035 -0.00065589  0.00116021  0.00118439  0.00075091  0.00173348
 -0.00054106  0.00064989 -0.00135793  0.00071627 -0.00093572  0.00201239
  0.0009738  -0.00082287]"
KEY,"[-2.45607419e-02 -2.41102356e-01 -1.03365094e-01  1.69322829e-01
 -3.57125859e-02  1.10475906e-01 -3.09962005e-01 -3.74278308e-01
 -3.31786007e-01 -3.04036255e-03  2.17941213e-01  1.65013393e-01
 -2.45298060e-01 -9.55750314e-04  1.38639300e-02  8.93262137e-04
  1.01613506e-01  1.21190429e-02 -2.66522101e-01  1.20530641e-01
 -2.99786141e-01 -5.63003115e-02  2.15713209e-01 -6.17053290e-02
  2.76719334e-01 -1.12012788e-02  1.94042032e-01  1.28220233e-01
 -1.65147937e-01 -2.01492422e-02 -3.70176939e-01  4.27284313e-02
  2.36468431e-01 -1.27870849e+00  1.87359300e+00 -8.16062778e-01
 -2.76243606e+00  2.14863374e+00  5.81990117e-01 -3.93026052e-01
  2.58991805e-01 -3.02555359e-03  1.10816822e+00 -1.23986511e+00
 -4.31818755e-01  1.17047272e-01 -8.00832439e-01  1.07348334e+00
 -6.48576608e-01  4.89111366e-01  1.35858962e+00  3.16204121e-01
  1.15266161e+00  0.00000000e+00]",1.0757818062874678,-0.07702187254988019,"[ 5.25235048e-04  3.47340524e-04 -9.42828494e-05  1.20984710e-04
  5.77895470e-05  9.30849914e-06]",-6.227349528182649,0.0019746787972037784,0.8209883194214789,-0.03884949777664227,"[-0.12074282 -0.09319723 -0.06368525 -0.02063384  0.0086501   0.04772184
  0.08878935  0.1379395   0.17911341  0.18523667  0.14155427  0.06705345
 -0.07090189 -0.23697008 -0.30909365 -0.25595754 -0.21365799 -0.15066922
 -0.09976076  0.33273645  0.90550367  1.25964889  1.15973534 -0.11586178
  0.01516038]",[ 0.00035828  0.00068674  0.00017261 -0.0010326   0.00063681  0.00089657],"[ 0.00423398  0.00190896 -0.00657186 -0.00218009  0.00030454  0.00433747
 -0.00193755  0.00036054  0.00074449  0.00400744 -0.00161351  0.00019377
 -0.00041974 -0.0003627   0.00016967 -0.00120532  0.00022915  0.00439147
  0.00304685  0.00286007]",0.0851395655816653,"[ 0.00423398  0.00190896 -0.00657186 -0.00218009  0.00030454  0.00433747
 -0.00193755  0.00036054  0.00074449  0.00400744 -0.00161351  0.00019377
 -0.00041974 -0.0003627   0.00016967 -0.00120532  0.00022915  0.00439147
  0.00304685  0.00286007]"
