,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NRG,"[-4.06868780e-02  8.00735163e-03  8.21791424e-02 -2.48490988e-02
 -2.63034350e-02  1.13856422e-02  4.09308858e-02  9.90714579e-02
 -7.84317197e-02 -4.06482665e-02  2.35295721e-01 -4.87400806e-02
  7.07402498e-02 -1.54362620e-01  1.85973436e-01  2.24973753e-01
 -2.56918518e-01 -6.66359229e-04 -1.79260109e-02 -3.03452966e-02
 -8.42588774e-02 -1.33584848e-01  6.51658021e-02  2.96819320e-02
 -1.10534818e-01 -7.48687188e-02 -3.30569020e-02  8.27987789e-02
  8.96167842e-02 -6.62746472e-02  2.66056435e-02  7.71476899e-02
 -1.49991581e-02  2.78007987e-01 -6.52325117e-02 -6.19068498e-01
  3.27878883e-01  1.12777123e+00 -2.91598054e-03 -9.87974010e-01
 -4.34507152e-01  2.80589901e-01  1.29912024e+00  6.86101220e-01
 -8.68280558e-01 -1.06012766e+00  2.42950737e-01  1.06378636e+00
  3.37199329e-01 -1.05813354e+00 -2.41751943e-02  1.78938320e+00
 -5.01193392e-01  0.00000000e+00]",0.004864871718654184,0.9389256192013746,"[-7.31041518e-05 -6.01752937e-04  2.89168304e-04 -2.02321813e-04
  1.45146276e-04  9.36407829e-05]",-4.835362724717033,0.007943806387396035,0.829514186248702,-0.03586592348228668,"[-0.11807403 -0.09818148 -0.06206098 -0.02546161  0.01976817  0.06321437
  0.09810349  0.14022692  0.17885468  0.18168169  0.16745467  0.07983724
 -0.03699177 -0.20341494 -0.34744781 -0.27571829 -0.20137828 -0.18098007
 -0.11718478  0.24409687  0.8579358   1.29659017  1.17781315 -0.11157699
 -0.00268076]",[ 0.00076492  0.00072786 -0.0013057  -0.00021076 -0.00038868  0.00036804],"[ 0.00971793 -0.00492706 -0.00693036  0.00662872 -0.00213965  0.00218235
 -0.00223388 -0.00205577  0.00077794  0.00332606  0.00272157 -0.00142706
 -0.00426153  0.00379915  0.00125543  0.00133938 -0.00190876  0.00071069
  0.00694664 -0.00104804]",0.0858585025935905,"[ 0.00971793 -0.00492706 -0.00693036  0.00662872 -0.00213965  0.00218235
 -0.00223388 -0.00205577  0.00077794  0.00332606  0.00272157 -0.00142706
 -0.00426153  0.00379915  0.00125543  0.00133938 -0.00190876  0.00071069
  0.00694664 -0.00104804]"
NSC,"[ 0.15249084 -0.00640355 -0.24277404  0.04370268  0.19799759 -0.11086091
  0.15648614 -0.31025225  0.0727855   0.09382276 -0.14254321  0.06941609
 -0.12640658  0.12000784 -0.31631531 -0.01819933  0.20769657  0.15925985
  0.14447703 -0.04589392  0.05389463  0.19072163 -0.17408073  0.1036309
 -0.10490463  0.03683491 -0.15113022 -0.0030795   0.28724221  0.11128212
  0.01743151  0.06861212  0.37803356 -0.75373095  0.17160926  1.27482309
 -0.76293862 -2.36679166  0.55688088  2.41240288  0.00470743 -2.0594074
 -0.55216943  0.85156506  0.19315762 -0.34316114  0.64309515  0.14452428
 -1.32342416  0.09000077  1.22702312 -0.99143685 -0.94039906  0.        ]",0.0048648780280984875,0.9529686778697213,[ 0.00019284  0.00135484 -0.00045832  0.00074772 -0.0002821   0.00016505],-5.149641102451319,0.00580148649253037,0.833333842664751,-0.03591514333993078,"[-0.12487446 -0.09671035 -0.05717374 -0.02871172  0.02366682  0.05086851
  0.10304555  0.14619272  0.16382978  0.18722471  0.15937395  0.09448123
 -0.06680068 -0.21885878 -0.30792569 -0.26086901 -0.17694613 -0.18042162
 -0.09776323  0.28914398  0.80151508  1.31152661  1.18185838 -0.09999555
 -0.01179088]",[ 0.00044431  0.00137579 -0.00086924 -0.00021693 -0.00020485  0.00154254],"[ 0.00656348 -0.00423532 -0.00158453  0.00352706 -0.01225418  0.00333805
  0.00715982 -0.00135559 -0.00533063 -0.00152893  0.00288418  0.00172911
 -0.00196643  0.00457091 -0.00139694 -0.00248337  0.00115349  0.00525991
 -0.00033989 -0.00265469]",0.08464098084736936,"[ 0.00656348 -0.00423532 -0.00158453  0.00352706 -0.01225418  0.00333805
  0.00715982 -0.00135559 -0.00533063 -0.00152893  0.00288418  0.00172911
 -0.00196643  0.00457091 -0.00139694 -0.00248337  0.00115349  0.00525991
 -0.00033989 -0.00265469]"
NTAP,"[-0.13310063  0.0131586  -0.12991722  0.0887471   0.07195331 -0.28666401
  0.12006098 -0.45569629  0.21482926 -0.15752677  0.18042067  0.0188892
 -0.05576626  0.53427719 -0.10671596  0.10926451  0.24432285  0.17146188
  0.40748744  0.15968739  0.14868403 -0.05237311 -0.08199303 -0.00803661
  0.29229225 -0.0667199   0.28803317  0.20861501 -0.09775524  0.29993827
  0.19444104 -0.01024097 -0.06769138 -1.65981199 -0.52796448  1.79336323
  1.02493161 -1.46477879 -1.37529259  0.43133763  0.78705327  0.39238213
  0.45427572 -0.07858833 -1.97993507 -0.46100038  3.11145158  1.09893614
 -2.10107695 -0.20798023 -0.0694722  -2.36547549  1.7344367   0.        ]",0.355531007195645,0.5989066211353146,"[ 4.52026865e-06  7.77189345e-04 -3.97752894e-04  3.20000424e-05
 -1.18412953e-04 -2.26115989e-04]",-4.924605609455716,0.007265591195296026,0.8276869114657927,-0.03585880871133284,"[-0.1226467  -0.09566838 -0.05992943 -0.03361275  0.0227353   0.04587855
  0.10805697  0.13607704  0.1760084   0.18571562  0.16254844  0.11698166
 -0.05360635 -0.2078237  -0.30824294 -0.25778027 -0.1513621  -0.16485674
 -0.08339041  0.2473201   0.81376804  1.29124919  1.26868894 -0.11021205
  0.02067474]",[ 0.00107624  0.0003364  -0.00034576  0.00026396 -0.00038756  0.00038299],"[ 0.00382748 -0.00613034  0.00017565  0.0082043  -0.00984774 -0.00176647
  0.0017554   0.00086794  0.00091491  0.00103838  0.00039754 -0.00406658
 -0.00267103  0.01142516  0.00086135 -0.00481525  0.00097552  0.00088618
 -0.00374402  0.00397375]",0.08389293206149648,"[ 0.00382748 -0.00613034  0.00017565  0.0082043  -0.00984774 -0.00176647
  0.0017554   0.00086794  0.00091491  0.00103838  0.00039754 -0.00406658
 -0.00267103  0.01142516  0.00086135 -0.00481525  0.00097552  0.00088618
 -0.00374402  0.00397375]"
NTRS,"[-0.4980066  -0.09462837 -0.0812292   0.11882282 -0.4092426   0.10161699
 -0.04784831  0.12198246  0.12900315  0.03497379 -0.1016381  -0.10639176
  0.0529679  -0.25853418  0.10291283  0.06594756  0.01279066 -0.26505771
  0.2381601   0.1593796  -0.2695528  -0.0959831   0.01617842  0.22969715
  0.06603819 -0.01630402  0.10810292 -0.36369303 -0.12423821  0.08054084
 -0.0065592   0.08105354  0.01899861  1.03481934  0.47882261 -1.41506804
 -0.77370249  1.47134839  1.27966854 -0.69538603 -1.06076572  0.88955146
  0.98645398 -0.64812278 -1.17661742  0.15026391  1.94740894  0.93187497
 -1.50253796 -0.9550362   0.16289606 -0.95406422  0.87440733  0.        ]",-0.1704325583319137,1.1285693719799337,"[-3.84156333e-05  1.16698195e-03 -3.31082867e-04  7.83945610e-04
 -1.61061247e-04  4.81156596e-04]",-5.087212000332265,0.006175212399791603,0.8204717136642554,-0.037038754268044205,"[-0.12176365 -0.09505057 -0.07088441 -0.02262719  0.01653779  0.06312098
  0.10488562  0.14246743  0.16344095  0.17957535  0.16477389  0.07426351
 -0.04111497 -0.21627876 -0.32485937 -0.29718334 -0.17444235 -0.16124042
 -0.14426681  0.25237917  0.85056292  1.33740044  1.22240175 -0.10892783
  0.00442353]",[-0.00046519  0.00025776 -0.0009842  -0.00010165 -0.00039099  0.0004949 ],"[ 1.23317675e-02 -3.16685404e-03 -9.45807261e-03  3.61261454e-03
 -9.46953427e-04  5.62362006e-03 -1.42501522e-03 -3.52049139e-03
  2.65575029e-03  2.26002431e-03 -9.51633723e-04 -2.33976637e-03
 -8.62148124e-04  8.32445507e-03  9.26288572e-04 -3.80261961e-03
 -1.18338064e-03  1.41782130e-03 -6.77909627e-05  2.26680659e-03]",0.08453173832557087,"[ 1.23317675e-02 -3.16685404e-03 -9.45807261e-03  3.61261454e-03
 -9.46953427e-04  5.62362006e-03 -1.42501522e-03 -3.52049139e-03
  2.65575029e-03  2.26002431e-03 -9.51633723e-04 -2.33976637e-03
 -8.62148124e-04  8.32445507e-03  9.26288572e-04 -3.80261961e-03
 -1.18338064e-03  1.41782130e-03 -6.77909627e-05  2.26680659e-03]"
NUE,"[ 2.13998218e-01  2.61101037e-01 -1.36585459e-02  1.21588692e-01
  1.67000934e-01 -2.01464304e-01  6.87736832e-01 -4.41768366e-01
  1.66239444e-02 -3.19158788e-01  4.10944742e-01 -1.37669620e-01
 -3.52281701e-01  3.53534555e-01 -1.13489685e-01  2.30367159e-01
  6.94715738e-02  4.35748839e-01  3.94445487e-02 -2.29924484e-01
  3.11536447e-01 -8.92487245e-02 -3.72236208e-02 -8.79405237e-02
  4.13356079e-02  1.94873857e-01 -5.66849055e-02  2.23265009e-01
  1.90454082e-01 -1.19713145e-01  6.02875482e-02  2.11878625e-01
  4.26429679e-04 -1.04380047e+00 -3.03016952e-01  1.35931694e+00
  6.62422698e-01 -1.23375818e+00 -1.79669381e+00  3.25367541e-01
  2.11887258e+00 -1.09988139e-01 -1.36879637e+00  4.21102504e-01
  2.96387689e-01 -1.50140820e+00  6.58698243e-01  2.13536579e+00
 -7.67536158e-01 -1.65311798e+00  1.04459740e+00 -2.82102189e-02
 -2.50497768e+00  0.00000000e+00]",0.07897791435155689,0.8664649488055614,"[2.07849546e-04 3.13179499e-04 8.49084206e-05 2.47451115e-04
 1.95940970e-05 2.29129232e-04]",-5.183477758634935,0.005608467561898622,0.834550013238039,-0.03336540423636181,"[-0.12010196 -0.09472646 -0.05784867 -0.03161544  0.03952742  0.04715794
  0.10190313  0.13121246  0.18752277  0.17744716  0.14925988  0.10733527
 -0.05530585 -0.20102562 -0.32212507 -0.23872739 -0.19260831 -0.21084034
 -0.0630825   0.24369848  0.82645123  1.28484126  1.21031567 -0.0835296
 -0.00138489]",[ 0.00104262  0.00090937 -0.00139342 -0.00022459  0.00015636  0.00059402],"[ 0.00541833 -0.00562048 -0.00096659  0.007565   -0.00909316 -0.00284925
  0.00134183  0.00456312 -0.000454   -0.00358057  0.00170983  0.00264358
 -0.00501203  0.00471231  0.00435359 -0.00121034 -0.00321736  0.00450727
  0.00209608 -0.00740711]",0.08591578500580407,"[ 0.00541833 -0.00562048 -0.00096659  0.007565   -0.00909316 -0.00284925
  0.00134183  0.00456312 -0.000454   -0.00358057  0.00170983  0.00264358
 -0.00501203  0.00471231  0.00435359 -0.00121034 -0.00321736  0.00450727
  0.00209608 -0.00740711]"
NVDA,"[ 0.01162516  0.19171126 -0.11866741  0.15626262  0.16270485 -0.36184208
  0.40046643 -0.42360474  0.05960901 -0.2702809   0.37524082 -0.04036821
 -0.24416738  0.56930023  0.02125056  0.20598752  0.12374456  0.30846009
  0.2166013   0.15114455  0.45223399 -0.1146674   0.019229   -0.16979657
  0.2894157  -0.00552557  0.25840115  0.31621262 -0.04701229  0.14130147
  0.20558491 -0.05083949 -0.27425117 -1.90222268 -0.7477412   1.97807582
  1.5039     -1.15045611 -2.46054238 -0.26537921  1.84294785  0.85807375
 -0.16462092  0.24150764 -1.53564992 -1.66474622  2.03294124  2.11247856
 -0.58900824 -0.44870084 -0.76612574 -2.72396865 -0.24435077  0.        ]",0.5353856389898747,0.42235558821822927,"[ 8.64537910e-05  1.61038393e-05  1.14634227e-04 -8.55900882e-05
  1.13450359e-04  9.46559588e-05]",-5.972891997785822,0.002546865229567548,0.8305485394812773,-0.03411041817739714,"[-0.12241824 -0.09402861 -0.05794901 -0.03589114  0.03124897  0.04742393
  0.10359435  0.13222274  0.18493122  0.18257315  0.15401423  0.11911438
 -0.04680931 -0.2017829  -0.3188408  -0.2475974  -0.17291559 -0.16725786
 -0.04504786  0.23452843  0.83245395  1.25498073  1.26364179 -0.10305062
  0.02128691]",[ 0.00138161  0.00043664 -0.00067327  0.00020599 -0.00046143 -0.00015787],"[ 0.00294118 -0.00684284  0.00088087  0.00958618 -0.0089581  -0.00463789
 -0.00021649  0.00373849  0.00197398 -0.00050249  0.00125186 -0.00252075
 -0.00582157  0.00854218  0.00388372 -0.00066297  0.00023496 -0.00105596
 -0.0052302  -0.0016428 ]",0.08536522956435795,"[ 0.00294118 -0.00684284  0.00088087  0.00958618 -0.0089581  -0.00463789
 -0.00021649  0.00373849  0.00197398 -0.00050249  0.00125186 -0.00252075
 -0.00582157  0.00854218  0.00388372 -0.00066297  0.00023496 -0.00105596
 -0.0052302  -0.0016428 ]"
NVR,"[ 2.17971703e-01  2.08690576e-01  1.29278701e-01  2.39418311e-02
  1.69799822e-01 -2.81814091e-01  4.75439199e-01 -3.79625968e-01
 -1.77645924e-02 -3.81994523e-01  5.55159443e-01 -2.04942924e-02
  8.83734012e-03  3.68425356e-01  1.23757924e-01  2.22799760e-01
 -7.15718507e-02  3.25681154e-01 -5.00400132e-02 -1.59249109e-03
  2.76324003e-01 -2.13479598e-01  1.10513166e-01 -1.95148022e-01
  1.45815907e-01  5.74597858e-02  1.43123688e-01  4.10964221e-01
 -1.60265318e-02 -3.51703214e-02  1.52901538e-01  6.25784729e-02
 -2.55710372e-01 -1.08134860e+00 -5.95480317e-01  1.20869887e+00
  1.40981520e+00 -4.79651524e-01 -2.26339578e+00 -7.72424171e-01
  1.84770374e+00  8.30590092e-01 -6.33161091e-01  2.96214942e-01
 -4.20820165e-02 -1.25132137e+00  2.48081886e-01  1.86620357e+00
  5.94482289e-01 -1.54667478e+00 -8.52418871e-01  1.00706562e+00
 -2.79862422e-02  0.00000000e+00]",0.32368640065274734,0.6258693748305423,"[-6.86815337e-04 -7.27828045e-06 -1.17910490e-04 -2.87594900e-04
  1.21217600e-04  3.49281505e-05]",-5.23464405770424,0.005328720863437104,0.834628580013964,-0.03385777040636098,"[-0.11702805 -0.0969312  -0.05764355 -0.03389433  0.03342936  0.04895163
  0.10063324  0.12845902  0.19300195  0.18319435  0.16665382  0.10790629
 -0.04183242 -0.20008758 -0.33401675 -0.24797921 -0.20315473 -0.1820527
 -0.06807319  0.22235162  0.85393433  1.25272696  1.23138033 -0.09687887
  0.01353145]","[ 1.64845337e-03  4.44767911e-04 -1.20100354e-03 -1.13991948e-05
 -2.90868373e-04 -2.03112336e-04]","[ 0.00531736 -0.00643923 -0.00126139  0.00955872 -0.0069256  -0.00403966
 -0.00167281  0.00392303  0.00190471 -0.00162844  0.00147083  0.00166238
 -0.00454374  0.00360057  0.00357754  0.00231617 -0.00307501 -0.00133847
  0.00463951 -0.00038311]",0.08565652090162787,"[ 0.00531736 -0.00643923 -0.00126139  0.00955872 -0.0069256  -0.00403966
 -0.00167281  0.00392303  0.00190471 -0.00162844  0.00147083  0.00166238
 -0.00454374  0.00360057  0.00357754  0.00231617 -0.00307501 -0.00133847
  0.00463951 -0.00038311]"
NWL,"[ 0.23751053  0.12981181  0.10850395 -0.04403288  0.30307033 -0.06282862
  0.03888533  0.05901592 -0.16020444 -0.06451882  0.27489326 -0.07164798
 -0.30130993  0.28835283  0.09074915  0.19877076 -0.17724191  0.27314262
 -0.07180189 -0.21550808  0.32591814 -0.05008544  0.00288634 -0.23412068
 -0.02055666 -0.06626438 -0.03185587  0.38051133  0.09207311 -0.12764628
  0.03640046 -0.05178939 -0.20640527 -1.31978468 -0.68710536  1.01474591
  1.6112254   0.26436768 -2.01922485 -1.09313752  0.97854695  0.43814886
  0.78684741  0.74725692 -1.0369905  -1.38137399 -0.38194727  0.2937817
  0.93281962  0.63613324  0.19189086  0.18354239 -2.11777742  0.        ]",0.37909918515737406,0.5902164028857894,"[-3.34307470e-04  1.11633410e-03 -2.32800491e-05 -5.75161460e-04
  5.05386850e-04  2.55670793e-04]",-4.842649603354154,0.007886131225492515,0.8350149165510371,-0.03459270919128555,"[-1.17417278e-01 -9.85272041e-02 -5.45446183e-02 -2.77467465e-02
  2.01065741e-02  6.26579071e-02  9.56253274e-02  1.39427513e-01
  1.81182708e-01  1.80095064e-01  1.50725880e-01  1.03839123e-01
 -4.19262314e-02 -2.03927257e-01 -3.43297541e-01 -2.51318045e-01
 -2.05182500e-01 -2.01830866e-01 -6.07512922e-02  2.50450982e-01
  8.39221887e-01  1.23736616e+00  1.19192133e+00 -1.08604548e-01
 -1.06292293e-04]","[ 1.55102344e-03  7.37285834e-04 -1.39331043e-03 -3.02855062e-04
 -6.06250658e-04 -9.09165545e-05]","[ 0.00459603 -0.00686753 -0.00211755  0.00996616 -0.0049409  -0.00322374
 -0.00255579  0.0014656   0.00086982  0.00208676  0.00286801 -0.0014899
 -0.00510359  0.00204692 -0.00105845  0.00324137  0.00265693  0.00115647
  0.00229106 -0.00578775]",0.0866797334856215,"[ 0.00459603 -0.00686753 -0.00211755  0.00996616 -0.0049409  -0.00322374
 -0.00255579  0.0014656   0.00086982  0.00208676  0.00286801 -0.0014899
 -0.00510359  0.00204692 -0.00105845  0.00324137  0.00265693  0.00115647
  0.00229106 -0.00578775]"
NWS,"[ 5.00828777e-03 -8.37055332e-02 -1.80495742e-01  1.19409242e-02
  7.04389445e-02 -5.64709335e-02  4.31898512e-02 -2.48051135e-01
  1.15611153e-01  9.93189112e-02 -1.02460320e-01  5.57565682e-02
  4.12420217e-02  7.32017892e-04 -2.29665550e-01  3.77118290e-02
  1.30647913e-01  4.73799786e-02  2.06887936e-01 -6.19341969e-03
 -1.51629410e-01  1.15448615e-01 -1.48814274e-01  1.91498893e-01
 -1.12073602e-01 -2.61454547e-02 -1.06550629e-01 -4.94251616e-02
  2.28228023e-01  1.45431218e-01  3.12764758e-02  1.25387769e-01
  3.94498841e-01 -2.93512923e-01  2.44270744e-01  6.20184952e-01
 -7.86391158e-01 -1.58881190e+00  1.07211907e+00  1.89028506e+00
 -7.14690872e-01 -1.70322360e+00  3.37107926e-01  7.35357752e-01
 -3.86612663e-01 -1.09708997e-01  1.27402842e+00  2.57277558e-01
 -1.72613014e+00 -4.91753933e-01  1.19357916e+00 -8.53174841e-04
  1.21605149e-01  0.00000000e+00]",0.004864866588615946,0.9578238536726917,[-0.00048668  0.00069272 -0.00035764  0.00063782 -0.00018958  0.00038246],-5.254885524775792,0.0052219440409791975,0.8304177057439148,-0.036710135115214565,"[-0.1235925  -0.09746488 -0.05999832 -0.02713098  0.0200911   0.05240206
  0.10422884  0.14604484  0.16493634  0.18683849  0.16681804  0.0879902
 -0.06142192 -0.21508808 -0.31406455 -0.27019761 -0.17175799 -0.17683
 -0.1245747   0.28077902  0.80972132  1.3330553   1.18221636 -0.10687728
 -0.00970171]",[ 0.00033588  0.00118883 -0.00080861 -0.00013602 -0.00012524  0.00155558],"[ 0.00806209 -0.00397636 -0.00350486  0.00347526 -0.00997296  0.00478099
  0.00575449 -0.00316894 -0.00429537  0.0007534   0.00263805 -0.00011856
 -0.00150387  0.00637297 -0.0011718  -0.00378757 -0.00034017  0.0049269
  0.00258935  0.00042207]",0.08425080252875014,"[ 0.00806209 -0.00397636 -0.00350486  0.00347526 -0.00997296  0.00478099
  0.00575449 -0.00316894 -0.00429537  0.0007534   0.00263805 -0.00011856
 -0.00150387  0.00637297 -0.0011718  -0.00378757 -0.00034017  0.0049269
  0.00258935  0.00042207]"
NWSA,"[-0.01106338 -0.08531054 -0.17752668  0.01543352  0.06727589 -0.05741613
  0.02743376 -0.23709188  0.11448197  0.0977987  -0.0918517   0.05341728
  0.03772846  0.01210314 -0.21349864  0.04701864  0.12402359  0.04370603
  0.21385393  0.0025483  -0.14604824  0.10527099 -0.14288623  0.18116608
 -0.09667961 -0.03625961 -0.08990747 -0.04012943  0.21222567  0.15125245
  0.03827223  0.11795741  0.36842315 -0.33352089  0.20822276  0.62684087
 -0.69944442 -1.50598871  0.99654131  1.7651349  -0.70926178 -1.57049164
  0.44787973  0.7001453  -0.54088252 -0.13900644  1.36912743  0.28209713
 -1.69921904 -0.44687818  1.10088397 -0.06836208  0.1716395   0.        ]",-0.0004254253977659379,0.9630607276280222,[-0.00063636  0.00064328 -0.00044552  0.00052189 -0.00021578  0.00025338],-5.168547525269332,0.005692831511007129,0.8300999244480841,-0.03673247695128519,"[-0.12353771 -0.09738641 -0.06006281 -0.02715651  0.01961438  0.05272085
  0.1042114   0.1459178   0.16530635  0.18674436  0.16659409  0.08862825
 -0.06038923 -0.21445199 -0.31476046 -0.27038995 -0.17115518 -0.17604647
 -0.1237971   0.27914351  0.81088832  1.33050433  1.18543755 -0.10786023
 -0.00848294]",[ 0.00036505  0.00114662 -0.00078984 -0.00011597 -0.0001438   0.00148477],"[ 0.00794462 -0.00408034 -0.00347922  0.00369974 -0.00974367  0.00458724
  0.00541341 -0.0031481  -0.00395353  0.00103946  0.00255146 -0.00054782
 -0.00161216  0.00664241 -0.00113157 -0.0037264  -0.00019552  0.00461502
  0.00240786  0.000531  ]",0.08427960948080199,"[ 0.00794462 -0.00408034 -0.00347922  0.00369974 -0.00974367  0.00458724
  0.00541341 -0.0031481  -0.00395353  0.00103946  0.00255146 -0.00054782
 -0.00161216  0.00664241 -0.00113157 -0.0037264  -0.00019552  0.00461502
  0.00240786  0.000531  ]"
O,"[ 6.55050124e-01  1.90236112e-01  1.66324096e-01 -1.30178069e-01
  6.74734622e-01 -2.33539276e-01  1.61657981e-01 -3.01511799e-01
 -1.45177961e-01 -1.85803885e-01  4.26345120e-01  5.91910083e-02
 -2.82661955e-01  6.79003808e-01 -7.59170561e-02  1.64226862e-01
 -6.29224549e-02  5.84506002e-01 -1.52672718e-01 -3.46528407e-01
  4.98120415e-01 -3.85540210e-05 -5.00373145e-02 -4.19560939e-01
  2.27755080e-02 -2.08722678e-02 -5.34028151e-02  7.64365916e-01
  1.75898284e-01 -9.38460962e-02  1.06740457e-01 -4.91870381e-02
 -1.86384049e-01 -2.69266948e+00 -1.00905496e+00  2.93884006e+00
  2.25830941e+00 -1.86488958e+00 -3.28800492e+00  2.37461887e-02
  2.19527729e+00 -3.38627289e-01 -2.86783496e-01  1.02280270e+00
 -2.55925962e-01 -1.17512955e+00 -1.06697975e+00 -2.76920961e-01
  1.32082186e+00  9.94523700e-01  1.41097748e-01  1.20396695e+00
 -1.91148716e+00  0.00000000e+00]",0.8981870701717545,0.055955465417936515,"[-3.07517068e-04 -4.79826029e-04  8.38058523e-05 -4.45315636e-04
  1.06932563e-04 -2.00603432e-04]",-5.0890013560752285,0.006164172628005129,0.8432708262396641,-0.03383570980498373,"[-1.15976711e-01 -1.00396446e-01 -4.60185776e-02 -3.27420810e-02
  2.44952320e-02  5.21051126e-02  9.60014316e-02  1.35785181e-01
  1.88531395e-01  1.86035007e-01  1.53992470e-01  1.24645090e-01
 -5.25327241e-02 -2.02741900e-01 -3.34411215e-01 -2.24180474e-01
 -2.09912651e-01 -2.15486913e-01 -3.42969579e-02  2.52381257e-01
  8.19133587e-01  1.19969702e+00  1.19911444e+00 -1.01905922e-01
  4.48484951e-04]","[ 2.57108885e-03  9.59032966e-04 -1.32317124e-03 -2.64823394e-04
 -4.85592562e-04 -1.37309446e-05]","[ 1.52821441e-04 -7.87780427e-03  3.65131408e-03  1.16605734e-02
 -1.12701885e-02 -6.82788987e-03  5.31804601e-04  4.38147080e-03
 -1.40685306e-03 -5.71211807e-04  3.49326580e-03  1.09910407e-03
 -4.42953054e-03 -4.51948108e-05 -2.73349942e-03  4.69757101e-03
  3.43328436e-03  1.29501115e-03  4.93545031e-03 -5.26817981e-03]",0.08645769501724296,"[ 1.52821441e-04 -7.87780427e-03  3.65131408e-03  1.16605734e-02
 -1.12701885e-02 -6.82788987e-03  5.31804601e-04  4.38147080e-03
 -1.40685306e-03 -5.71211807e-04  3.49326580e-03  1.09910407e-03
 -4.42953054e-03 -4.51948108e-05 -2.73349942e-03  4.69757101e-03
  3.43328436e-03  1.29501115e-03  4.93545031e-03 -5.26817981e-03]"
ODFL,"[-0.07481914 -0.11158623 -0.21644515  0.02383689  0.00553521 -0.16775724
  0.01734604 -0.32802333  0.16457709  0.05714065 -0.10019406  0.1409083
  0.24212615  0.02266667 -0.16319976 -0.0149791   0.17283672 -0.04432265
  0.24990745  0.23648361 -0.15099778  0.07892064 -0.08690173  0.19647371
 -0.00253325 -0.06733274  0.05104371 -0.05235939  0.1076416   0.27638141
  0.10037374  0.02511358  0.3056247  -0.29137569  0.24205759  0.66428482
 -0.81093848 -1.68595342  1.1029539   1.88651407 -0.81133865 -1.40624839
  0.27949522  0.57360957 -0.46176817  0.03828816  1.59690931  0.4719482
 -1.54729235 -0.56866592  0.0894186  -0.64466831  1.88713338  0.        ]",-0.13000472013668982,1.079659881312798,[-0.00072869 -0.00070939 -0.0003592  -0.00023076 -0.00027262 -0.00053365],-5.363032723559342,0.004686671155128786,0.8288392972393017,-0.0370088140286254,"[-0.12438938 -0.09722848 -0.06150027 -0.03013946  0.01949977  0.04974474
  0.1059402   0.14440721  0.1646167   0.19124407  0.17644419  0.08908068
 -0.05805826 -0.21798904 -0.31032822 -0.27786883 -0.16685777 -0.14859872
 -0.12564494  0.27268808  0.81894311  1.32875502  1.20700691 -0.11134791
  0.00155573]","[ 3.75495923e-04  9.60952983e-04 -4.84073152e-04  7.02300680e-05
 -3.79495892e-04  1.29123502e-03]","[ 0.00814708 -0.00390137 -0.00331098  0.00337093 -0.01018772  0.00481143
  0.00575743 -0.00339888 -0.00352714  0.00056954  0.00216757 -0.00029874
 -0.00113722  0.00721534 -0.00055598 -0.0032972  -0.00052233  0.00181147
  0.00078432  0.00514513]",0.08363180538441393,"[ 0.00814708 -0.00390137 -0.00331098  0.00337093 -0.01018772  0.00481143
  0.00575743 -0.00339888 -0.00352714  0.00056954  0.00216757 -0.00029874
 -0.00113722  0.00721534 -0.00055598 -0.0032972  -0.00052233  0.00181147
  0.00078432  0.00514513]"
