,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 0.09611911  0.0523064   0.17117223  0.03744463 -0.19916947 -0.23061321
 -0.02391821  0.16650843 -0.0491919  -0.03578045  0.08835392 -0.18634036
 -0.02128369 -0.3143653  -0.08565108  0.09004875  0.29893054 -0.10316624
  0.041337   -0.32244494 -0.12104091  0.28706835  0.0131819  -0.30314335
  0.42460072  0.03397457  0.1571971   0.12755018 -0.17473578 -0.10948965
  0.5808632  -0.01628547 -0.15862736  0.42240488 -0.74444292 -0.3988905
 -1.93295343 -2.2418037  -0.34123603 -1.24482049  2.1310933   0.65200861
  1.974672    0.47061864  0.4465577   0.80854358  1.07716689  2.2565571
  0.42560676  2.00770931 -1.67849327  1.3617163  -2.81179136  0.        ]",0.008663403048514146,0.9425670844362525,[ 0.00168897  0.00050248 -0.00011101  0.00057929 -0.00047561 -0.00057895],-4.672944508163141,0.009344713392417848,0.7992677508114429,-0.037998350625527894,"[-1.13013632e-01 -9.54178485e-02 -7.00999771e-02 -3.05048100e-02
  1.49530988e-02  6.32296894e-02  9.83202698e-02  1.36586142e-01
  1.73757833e-01  1.78658366e-01  1.68195505e-01  8.69203379e-02
 -3.71480165e-02 -1.92777241e-01 -3.09012328e-01 -3.08853619e-01
 -2.11738300e-01 -2.17088309e-01 -1.47325334e-01  2.29148449e-01
  8.10703179e-01  1.24812172e+00  1.52473867e+00 -1.23129100e-03
  1.06810899e-02]","[-2.49881188e-04 -7.47789656e-05 -3.28843283e-04  6.84893976e-04
  4.89924729e-04 -1.05183821e-03]","[ 0.00863209 -0.00952975 -0.00583702  0.00116895 -0.00893734  0.00223683
 -0.00460399  0.00454306  0.00075375  0.00608789  0.00259898  0.00174591
  0.00182932  0.00419667  0.00474368  0.00233873  0.00668818 -0.00506952
  0.00424723 -0.00818527]",0.08573030600561547,"[ 0.00863209 -0.00952975 -0.00583702  0.00116895 -0.00893734  0.00223683
 -0.00460399  0.00454306  0.00075375  0.00608789  0.00259898  0.00174591
  0.00182932  0.00419667  0.00474368  0.00233873  0.00668818 -0.00506952
  0.00424723 -0.00818527]"
JNJ,"[ 0.26715393  0.14453737  0.14690255  0.23920796 -0.00750702 -0.3317682
  0.4150975   0.01028407 -0.03363237 -0.47632083 -0.25162074  0.19893595
 -0.19071351  0.06707219  0.11916246 -0.20955613  0.24974332 -0.46594556
 -0.14560984 -0.07117301  0.01259888  0.42233675 -0.03033327 -0.14139068
  0.05388831  0.33818689  0.38361873  0.12851005 -0.07154754 -0.04239456
  0.45726833 -0.05008465  0.27394743  0.01375925 -2.33370769 -2.95208021
 -2.28887837 -3.11399921  2.45073273  1.2893788   2.61414792  0.75249339
  0.69223944  0.27854139  1.36743376  3.18693487  0.21215025  1.15411556
 -2.84531344 -0.65093432 -0.69332181  2.46860566 -1.79780084  0.        ]",0.5891274330882184,0.3533435490353774,"[-1.26282434e-04  1.45464473e-03 -3.76351169e-04 -3.19819349e-04
  1.99490398e-04 -6.89632653e-05]",-5.255871469008999,0.005216798032621364,0.8026902953087742,-0.037069022680061646,"[-0.1132096  -0.09068272 -0.06536433 -0.03374207  0.02746093  0.05683461
  0.09884016  0.11966636  0.15959677  0.19295814  0.15991561  0.10815402
 -0.027073   -0.21231922 -0.3152638  -0.34538359 -0.2305808  -0.1912817
 -0.13430506  0.24953454  0.80977337  1.28434082  1.43336618  0.02895552
  0.02384694]","[-1.61120752e-04  3.05281189e-04 -1.73188089e-04  3.73320856e-04
  3.99810693e-04  3.80091943e-05]","[ 7.18912562e-03 -1.42805411e-02 -1.27371449e-02  9.99160354e-05
 -1.13928355e-02  1.07245187e-02  2.45026629e-03  5.66486445e-03
  1.06204685e-03  2.36526281e-03  2.05380839e-03  4.72788112e-03
  7.83595268e-03  1.92047793e-03  1.75357011e-03 -7.30688248e-03
 -5.07220845e-04 -2.99264542e-03  6.37828026e-03 -5.78397176e-03]",0.08622777950127206,"[ 7.18912562e-03 -1.42805411e-02 -1.27371449e-02  9.99160354e-05
 -1.13928355e-02  1.07245187e-02  2.45026629e-03  5.66486445e-03
  1.06204685e-03  2.36526281e-03  2.05380839e-03  4.72788112e-03
  7.83595268e-03  1.92047793e-03  1.75357011e-03 -7.30688248e-03
 -5.07220845e-04 -2.99264542e-03  6.37828026e-03 -5.78397176e-03]"
JNPR,"[ 0.01919146  0.15485125  0.14388049 -0.21723456 -0.3013416  -0.11884662
 -0.16747072 -0.15272394  0.03977887  0.00902139  0.16309915 -0.07996176
 -0.07451831 -0.27171173 -0.24435432  0.09489599  0.11133168  0.14184123
 -0.08153612 -0.31657723 -0.20173684  0.11021455 -0.20970044 -0.31640938
  0.43548875  0.13657115  0.18922671 -0.1983473  -0.12376648  0.10543911
  0.40184535  0.21229791 -0.08141541  0.48397595  0.07119135  0.88938187
 -1.55469659 -2.00720702 -2.09585674 -3.27279493  2.39719361  1.21826263
  3.95912509  2.7981346  -0.28016234  0.60948177 -0.81728774  0.9035093
 -0.17574007  0.78172814 -1.62068184 -0.67315552 -1.61832793  0.        ]",0.008663406291573635,0.9362648887496391,"[ 4.80593551e-03 -2.58946052e-04  1.24467902e-03  1.79974008e-03
 -5.47080569e-04  4.79596031e-05]",-4.386447016419745,0.012444867172023456,0.7977283665901882,-0.03706236087024127,"[-0.11378045 -0.10163636 -0.072857   -0.02687013  0.01103557  0.05347566
  0.10201973  0.13767841  0.17621106  0.18371468  0.16401466  0.08744694
 -0.0466516  -0.19231802 -0.32441669 -0.28605336 -0.2220071  -0.21713248
 -0.1577567   0.20363376  0.77243638  1.25349278  1.53211884  0.01381566
  0.01314278]","[-1.07612292e-03  9.61285251e-05  2.20585107e-04  8.69611859e-05
  1.05254613e-03 -9.78305934e-04]","[ 0.00872764 -0.00685596 -0.0024464   0.00225129 -0.00826256 -0.00276244
 -0.01027843  0.00522206  0.00226269  0.01157731  0.00913966 -0.00058357
  0.00146517 -0.00094837  0.00103108  0.00070209  0.00291445 -0.00414322
 -0.00084763 -0.0042054 ]",0.08600109547611559,"[ 0.00872764 -0.00685596 -0.0024464   0.00225129 -0.00826256 -0.00276244
 -0.01027843  0.00522206  0.00226269  0.01157731  0.00913966 -0.00058357
  0.00146517 -0.00094837  0.00103108  0.00070209  0.00291445 -0.00414322
 -0.00084763 -0.0042054 ]"
JPM,"[ 0.12505263  0.11574716 -0.0094742   0.19685992 -0.02439955 -0.14056376
  0.37478344 -0.0127851   0.06513826 -0.3798338  -0.17171071  0.16052152
 -0.1723021   0.18284226  0.0947696  -0.15190202  0.04310387 -0.25666146
 -0.10016635  0.1568803   0.01223529  0.14524191  0.01605135  0.03366058
 -0.07978571  0.20758336  0.20986063  0.03057688  0.11844208  0.02799103
  0.05777231 -0.05234697  0.24503178 -0.03552141 -1.43583624 -1.91558089
 -1.03313916 -1.4708312   1.7959332   1.26899235  0.83631016 -0.12337703
 -0.33501561 -0.2740306   1.284781    2.14891705  0.06240235  0.15649988
 -2.21797064 -1.43658277  0.51132703  1.77606298  0.78756748  0.        ]",0.33908584923563173,0.6066392780481024,[ 0.00173379 -0.00027475 -0.00024359 -0.00038742 -0.00057532 -0.00175365],-4.571366206634989,0.010343818266594258,0.7998467339800899,-0.03739142063787892,"[-0.11713686 -0.09174619 -0.0655294  -0.02800724  0.02635321  0.05662128
  0.10244959  0.1233474   0.16318555  0.1918672   0.16119175  0.11395007
 -0.02843144 -0.21022654 -0.33075824 -0.32713443 -0.22547265 -0.16475842
 -0.1312975   0.20579365  0.81312196  1.32067649  1.40787046  0.01426463
  0.01196839]","[-4.39188981e-04  8.69970764e-04 -2.35327604e-05 -7.51602623e-04
  3.30865484e-04 -1.44861285e-05]","[ 0.00698791 -0.01151241 -0.0101227   0.00352429 -0.00659846  0.00840101
  0.00216199  0.00106249 -0.00112382 -0.00018655  0.00037495  0.00461868
  0.00510948  0.00183307 -0.00138393 -0.00544401 -0.00220344 -0.00013097
  0.00500194  0.00148488]",0.08652800719469574,"[ 0.00698791 -0.01151241 -0.0101227   0.00352429 -0.00659846  0.00840101
  0.00216199  0.00106249 -0.00112382 -0.00018655  0.00037495  0.00461868
  0.00510948  0.00183307 -0.00138393 -0.00544401 -0.00220344 -0.00013097
  0.00500194  0.00148488]"
K,"[ 0.24739686  0.05888252 -0.02474354  0.06340925 -0.13666404 -0.22694116
 -0.02851272  0.21247748  0.03054823 -0.16052451  0.02436128 -0.07589532
 -0.11894176 -0.00413713  0.07845267 -0.05260995  0.2272386  -0.19090359
 -0.04315155 -0.11546617  0.01257873  0.22223703  0.01826453 -0.24846369
  0.25436269  0.05834227  0.23321753  0.14776266  0.03677297 -0.13303849
  0.28016168 -0.02072553  0.08477367  0.53828884 -1.85053498 -1.90121935
 -2.18956137 -2.58603609  1.22221775 -0.06583611  2.143408    0.6202792
  1.00878571  0.38224264  0.48395102  0.61702854  0.70356177  1.36335526
  0.36511646  1.04417458 -0.83311292  0.10467602 -0.54589199  0.        ]",0.4500576512310761,0.5055982026598721,[ 0.00170711  0.00034829 -0.00018248  0.00040237 -0.00054492 -0.00088735],-4.296060142827043,0.013622122643994646,0.8022949404693536,-0.03788144126446965,"[-1.17256236e-01 -9.47204251e-02 -6.83922262e-02 -3.03561891e-02
  1.46978212e-02  6.47267127e-02  1.01430574e-01  1.32503408e-01
  1.71188588e-01  1.83102302e-01  1.63663825e-01  1.03364254e-01
 -2.68755654e-02 -2.03646170e-01 -3.15144664e-01 -3.17951126e-01
 -2.19384790e-01 -1.94644343e-01 -1.30532482e-01  2.18646599e-01
  8.11042588e-01  1.25769852e+00  1.48510741e+00 -8.70822897e-04
  1.59873945e-02]",[-0.00017804  0.00059698 -0.00037634 -0.0001014   0.00042416 -0.00035963],"[ 0.00889339 -0.01290021 -0.00990736  0.00045652 -0.00995963  0.00690955
 -0.00137003  0.00436561  0.00071464  0.00338194  0.00232721  0.00222671
  0.00103899  0.0030232   0.00225192  0.0019652   0.00430706 -0.00290528
  0.00057718 -0.0019866 ]",0.08590765907694657,"[ 0.00889339 -0.01290021 -0.00990736  0.00045652 -0.00995963  0.00690955
 -0.00137003  0.00436561  0.00071464  0.00338194  0.00232721  0.00222671
  0.00103899  0.0030232   0.00225192  0.0019652   0.00430706 -0.00290528
  0.00057718 -0.0019866 ]"
KEY,"[ 0.14257825  0.13207235  0.01237674  0.18888312  0.0187345  -0.15267901
  0.50749891 -0.10433794  0.02280598 -0.37284084 -0.23495161  0.18654242
 -0.18552218  0.1740347   0.10227344 -0.18476611  0.04526139 -0.31840669
 -0.0999472   0.11247287  0.0032929   0.10561762  0.02065147  0.14824797
 -0.15768266  0.22541582  0.1913113  -0.00667598  0.07022225  0.06521304
  0.03844336 -0.00628459  0.2877379  -0.20249929 -1.52168521 -2.12945125
 -0.79986904 -1.2648106   1.95414769  1.3688514   0.53898922 -0.50279964
 -0.19067482  0.06199294  1.74251262  2.82992893 -0.46952099 -0.4083755
 -2.94153018 -1.76864016  0.80397651  1.99996322  0.34215214  0.        ]",0.3164115651496628,0.6185928823215519,"[ 1.62605494e-03 -7.23710704e-04  5.30371818e-05 -2.69488005e-04
 -4.51947319e-04 -1.35409108e-03]",-4.61474696479881,0.009904689324967348,0.8001974357566095,-0.03723156873488551,"[-0.11659004 -0.09194574 -0.0645161  -0.02840721  0.0302623   0.05334605
  0.10094606  0.12323075  0.16059019  0.19267051  0.16056494  0.11324766
 -0.02840305 -0.21241281 -0.33121179 -0.33289899 -0.22525596 -0.17011975
 -0.1327357   0.20059672  0.81596653  1.34676977  1.39029581  0.01705323
  0.0102249 ]","[-5.27778349e-04  7.24470235e-04  4.67107617e-05 -8.02368835e-04
  4.43261254e-04  7.36103820e-05]","[ 0.00645905 -0.01173924 -0.01071857  0.00413967 -0.00595724  0.00884164
  0.00241688  0.00026191 -0.00209622  0.00025992  0.00129515  0.00596095
  0.00702046  0.00053707 -0.00300112 -0.00741651 -0.00305105  0.00055477
  0.00550751  0.00028567]",0.0867263501986971,"[ 0.00645905 -0.01173924 -0.01071857  0.00413967 -0.00595724  0.00884164
  0.00241688  0.00026191 -0.00209622  0.00025992  0.00129515  0.00596095
  0.00702046  0.00053707 -0.00300112 -0.00741651 -0.00305105  0.00055477
  0.00550751  0.00028567]"
KEYS,"[ 0.15207497  0.26639895  0.24839176  0.02330435 -0.24693611 -0.3107088
  0.09377407 -0.05431789  0.08653752 -0.39048427 -0.02053624  0.09194362
 -0.14454936 -0.10301162 -0.11913799 -0.08972056  0.22886455 -0.17315411
 -0.18302308 -0.1533236  -0.15801694  0.44011606 -0.19099627 -0.41314275
  0.33769301  0.38626577  0.44475713  0.01620683 -0.04524191 -0.0063859
  0.58607663  0.07931318  0.15356263  0.36164668 -1.47120186 -1.23040345
 -2.83715082 -3.71118896  0.21562824 -1.24389046  3.74456878  1.73257327
  2.91946429  1.7124369   0.40754726  2.44455396  0.15024601  2.08403737
 -2.10827791 -0.25978836 -2.11488846  0.76770322 -1.75749463  0.        ]",0.286540366193945,0.6709032873430069,"[ 7.03108374e-04 -4.31644792e-04  2.57856293e-04 -4.55925850e-05
 -2.30656849e-05 -1.87733004e-04]",-4.790593420782444,0.008307526060278594,0.8003874726574799,-0.03596533328555041,"[-0.11105797 -0.09603599 -0.07165092 -0.03271171  0.0183585   0.05541445
  0.10355563  0.12277257  0.16836286  0.18963659  0.16080616  0.09836668
 -0.04084971 -0.20310086 -0.31551699 -0.31660807 -0.23489535 -0.19991805
 -0.15482707  0.2512709   0.77921431  1.23181128  1.5020555   0.03736344
  0.02847679]","[-4.51784977e-04  3.77048983e-04 -5.96917284e-05  6.28448418e-04
  7.77440535e-04 -3.39027897e-04]","[ 8.28893005e-03 -1.16337561e-02 -8.02197648e-03 -1.29664348e-03
 -1.32285785e-02  4.39340592e-03 -4.50119321e-03  8.68459587e-03
  3.54812740e-03  8.41908969e-03  6.15553716e-03  1.49364237e-03
  6.02443721e-03  1.52564030e-03  4.56608305e-03 -5.06515552e-03
 -9.05632087e-05 -5.90509892e-03  2.21868339e-03 -5.12813512e-03]",0.0859294224404264,"[ 8.28893005e-03 -1.16337561e-02 -8.02197648e-03 -1.29664348e-03
 -1.32285785e-02  4.39340592e-03 -4.50119321e-03  8.68459587e-03
  3.54812740e-03  8.41908969e-03  6.15553716e-03  1.49364237e-03
  6.02443721e-03  1.52564030e-03  4.56608305e-03 -5.06515552e-03
 -9.05632087e-05 -5.90509892e-03  2.21868339e-03 -5.12813512e-03]"
KHC,"[ 0.34128605  0.11998413  0.15924706 -0.05969877  0.05801699 -0.30520932
  0.07035645 -0.04978342 -0.08989884 -0.15865117 -0.16984993  0.10168835
 -0.08849887  0.02305045  0.10639594 -0.23226594  0.27446551 -0.37452384
 -0.14439651 -0.25463186  0.04771878  0.32864614 -0.10988374 -0.16126241
  0.01138691  0.26318825  0.31179396  0.14551072 -0.1512214  -0.0968283
  0.33487506  0.12105678  0.28976454  0.15100702 -2.25875434 -2.67677657
 -2.05069548 -2.65812158  1.95814014  0.36258625  2.65445984  1.0712562
  1.78929281  1.96640593  0.4474841   2.06875196 -0.87422114  0.50464879
 -1.55106989  0.23608334 -1.6425743  -1.13604816 -2.51265426  0.        ]",0.5154936203507999,0.4452406337206306,[ 0.00125663  0.00027301 -0.0003093  -0.000798   -0.00021423 -0.00148862],-4.546824666311253,0.010600812113568584,0.8041737387655803,-0.03727284713386334,"[-0.11277802 -0.09764039 -0.0639703  -0.03286067  0.01738802  0.05585555
  0.09696458  0.13199462  0.16305043  0.18978474  0.16433357  0.10373239
 -0.02545967 -0.21571181 -0.31421017 -0.33349689 -0.22809095 -0.2126006
 -0.12968683  0.23787544  0.79408273  1.28237437  1.42680148  0.02406902
  0.02109066]","[-1.28770583e-04  7.34118862e-06 -2.93004529e-04  5.21582895e-05
  8.07206475e-04  8.67874699e-05]","[ 7.69384259e-03 -1.40610592e-02 -1.19499456e-02  8.66319500e-04
 -1.01052033e-02  9.20695740e-03 -1.24733059e-04  5.72924571e-03
  1.87644023e-03  5.38351117e-03  6.72552257e-03  2.34879455e-03
  4.93836219e-03 -1.24195874e-03  2.76275400e-05 -3.66738147e-03
  1.91133407e-03 -5.14686866e-03 -3.02180849e-03 -7.28269263e-03]",0.08633349963147954,"[ 7.69384259e-03 -1.40610592e-02 -1.19499456e-02  8.66319500e-04
 -1.01052033e-02  9.20695740e-03 -1.24733059e-04  5.72924571e-03
  1.87644023e-03  5.38351117e-03  6.72552257e-03  2.34879455e-03
  4.93836219e-03 -1.24195874e-03  2.76275400e-05 -3.66738147e-03
  1.91133407e-03 -5.14686866e-03 -3.02180849e-03 -7.28269263e-03]"
KIM,"[ 3.39752133e-01 -3.75621083e-03 -5.33268074e-02  6.19382013e-02
  1.91620927e-01 -1.67412218e-01 -1.01226545e-01 -2.96982259e-02
 -2.97721131e-02 -3.68220522e-01 -2.50086372e-01  4.30197975e-01
 -1.68527881e-01  3.91960101e-01  2.58157594e-01 -3.08737399e-01
  5.46272944e-02 -3.28619019e-01 -2.91330484e-01  5.86834345e-02
  2.56026542e-01  3.34213352e-01 -2.08448663e-01 -2.67625371e-01
 -1.24602197e-01  3.34443573e-01  3.92836216e-01  3.49249561e-02
 -4.76501426e-03 -1.98233783e-02  1.08112745e-01 -1.39058029e-02
  4.12143197e-01  8.15024753e-02 -2.04915425e+00 -2.83933928e+00
 -1.71949601e+00 -2.44406241e+00  2.68709061e+00  1.73212821e+00
  2.86808803e+00  2.34361271e+00 -2.03620496e-02  1.00258504e+00
 -1.14935976e+00  4.69083054e-01 -9.69610029e-01 -2.71009762e-01
 -1.18607400e+00 -9.26423260e-01 -6.55715892e-01 -1.18702200e+00
  1.25870389e-03  0.00000000e+00]",0.46552440623632324,0.4870648722997797,[-0.00067743  0.00161115 -0.00101331 -0.00147525  0.00015322 -0.00129401],-4.3225651894724715,0.01326581054173088,0.8041430439278228,-0.03843666357682509,"[-0.11774703 -0.09459558 -0.06018774 -0.02899282  0.01195237  0.05727142
  0.09880405  0.12500707  0.16004221  0.20315598  0.16025958  0.12362118
 -0.01598115 -0.22191299 -0.33273062 -0.33209766 -0.23997832 -0.178226
 -0.10621909  0.23944768  0.774991    1.25534878  1.39279507  0.02793383
  0.02798632]","[-4.03159626e-04  4.95541063e-04 -1.61212499e-05 -5.68027609e-04
  4.15522732e-04  3.99493762e-04]","[ 0.00737311 -0.01331529 -0.01253509  0.00174869 -0.00949577  0.01136103
  0.00363058  0.00637286  0.00526857  0.00023448  0.00400681 -0.0019569
  0.00014155 -0.00180936 -0.00215843 -0.00334927 -0.00117276 -0.00256749
 -0.0029562  -0.00060363]",0.08633185229717887,"[ 0.00737311 -0.01331529 -0.01253509  0.00174869 -0.00949577  0.01136103
  0.00363058  0.00637286  0.00526857  0.00023448  0.00400681 -0.0019569
  0.00014155 -0.00180936 -0.00215843 -0.00334927 -0.00117276 -0.00256749
 -0.0029562  -0.00060363]"
KLAC,"[ 0.22698685  0.13291907  0.14812827  0.16639461 -0.06585435 -0.28430654
 -0.04846802  0.02698848  0.04822302 -0.56124615 -0.13942014  0.36662411
 -0.17863204  0.14208969  0.06058394 -0.18638597  0.16718585 -0.26408092
 -0.29623265 -0.01434544  0.04724289  0.58164399 -0.25355162 -0.56140933
  0.24762074  0.46160654  0.55036382  0.0378029  -0.04649737 -0.02510508
  0.58066105 -0.07011665  0.24422512  0.26017356 -1.69257967 -1.94472349
 -2.96113201 -4.00916189  1.43023574  0.39711117  4.49036823  3.09992924
  1.33505535  0.72261073 -0.93706458  1.38104403  0.39100527  1.96603347
 -1.76786998 -0.50567269 -1.85331991  1.03711606 -1.20614144  0.        ]",0.3520617123315952,0.6013717428200729,"[ 1.14452042e-03  5.88901058e-04  1.75824240e-04  1.41705705e-04
  3.32797123e-05 -5.09955648e-05]",-5.014520368158398,0.006640816420494367,0.8018865197878967,-0.03719287104889214,"[-0.11326523 -0.09241006 -0.06683135 -0.03225195  0.01370267  0.05850818
  0.10169864  0.11727218  0.16382134  0.20053077  0.15916611  0.11184665
 -0.02944104 -0.21019144 -0.32191003 -0.32652875 -0.24395636 -0.18541906
 -0.1327939   0.27447437  0.76830407  1.19517315  1.47620947  0.04207359
  0.03719579]","[-3.82581514e-04  3.99092686e-04 -2.50934672e-05  6.55416854e-04
  3.83865149e-04 -9.04795887e-05]","[ 0.00794547 -0.01226869 -0.00998836 -0.00164958 -0.01410556  0.00804421
  0.00010685  0.01072537  0.00713244  0.00380053  0.00338683 -0.00206641
  0.00268723  0.00179043  0.00433576 -0.00480642 -0.00073712 -0.00530269
  0.00290988 -0.00399465]",0.08579712279039671,"[ 0.00794547 -0.01226869 -0.00998836 -0.00164958 -0.01410556  0.00804421
  0.00010685  0.01072537  0.00713244  0.00380053  0.00338683 -0.00206641
  0.00268723  0.00179043  0.00433576 -0.00480642 -0.00073712 -0.00530269
  0.00290988 -0.00399465]"
KMB,"[ 0.01575418  0.13666084  0.12484119 -0.14627354 -0.18310815 -0.07633907
 -0.55261405  0.0668343   0.17317675 -0.14730579  0.18382011  0.08740241
  0.02809244  0.02595348 -0.12831359 -0.01367915  0.02900172  0.18713754
 -0.19085728  0.03041268 -0.05217156  0.32038027 -0.27528671 -0.60377336
  0.30700032  0.23665029  0.31196266  0.02949066  0.08616043 -0.08124365
  0.26577217  0.03245813  0.03578571  0.50952757 -0.02586171  0.58987984
 -1.82917207 -2.19509109 -0.93921543 -1.47923302  3.1643513   2.85660361
  1.73355078  1.08977203 -2.2480899  -1.23329405  0.60093197  2.05345742
  0.85946164  0.25282563 -2.55306682 -2.64280282  0.28956189  0.        ]",0.008663396862518772,0.9289591997526507,"[-3.10524903e-03  1.07636699e-03 -1.61832493e-03  3.34536519e-04
 -4.79720709e-04  4.00349057e-05]",-3.8821681211952277,0.020606100192056245,0.797659583918474,-0.03723461691899423,"[-1.14233806e-01 -9.99386864e-02 -6.98283228e-02 -2.58017119e-02
 -8.91868962e-04  6.13977617e-02  1.06326075e-01  1.33323611e-01
  1.77248234e-01  1.90778133e-01  1.68955652e-01  1.04120259e-01
 -3.85879032e-02 -2.01004749e-01 -3.30903561e-01 -2.81995855e-01
 -2.32891012e-01 -1.78792831e-01 -1.40557698e-01  2.33044012e-01
  7.54584362e-01  1.18732346e+00  1.49872743e+00  2.03506872e-02
  2.25896310e-02]",[-0.0004485   0.0007211  -0.00017716 -0.00026626  0.00061673 -0.000593  ],"[ 0.0088111  -0.00725298 -0.00322798  0.00158782 -0.00891247  0.00063157
 -0.00528835  0.00741587  0.00651679  0.00515285  0.00427628 -0.00580186
 -0.00408872  0.00242422  0.00436004  0.00281155  0.00151124 -0.00703146
 -0.00596305  0.00072276]",0.08582031767795745,"[ 0.0088111  -0.00725298 -0.00322798  0.00158782 -0.00891247  0.00063157
 -0.00528835  0.00741587  0.00651679  0.00515285  0.00427628 -0.00580186
 -0.00408872  0.00242422  0.00436004  0.00281155  0.00151124 -0.00703146
 -0.00596305  0.00072276]"
