,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-0.15505981  0.01056542  0.11410864 -0.12175626 -0.09568887 -0.07476346
 -0.08033442  0.07685098  0.05553079  0.1490525  -0.13122191  0.10555191
  0.03070347  0.34748956 -0.22528159 -0.01129746 -0.2003103  -0.15189494
 -0.11222191  0.00506108  0.10148475  0.14917652  0.22582006 -0.13728862
 -0.10345542 -0.09901181 -0.22045503  0.17223368  0.27441156  0.31453853
 -0.09359731 -0.04595944 -0.21381342 -1.51281294 -1.29978245 -0.73385143
 -2.65301784  0.89242501 -2.23210916  1.23791748 -0.87078583  0.1851562
 -0.58605763  0.04441212 -1.48643677  1.13276892 -1.30975666  1.25492755
  0.0349142   0.19526232  0.65777052 -0.33157097  0.23991469  0.        ]",-0.5079519678082551,1.489024542762909,"[-6.71799768e-05  1.42770613e-03 -6.52463548e-04 -1.16648295e-04
 -2.39551489e-04 -5.71607060e-04]",-4.657785994499152,0.009487444420122533,0.7794401347837144,-0.036184596820231396,"[-0.12334883 -0.10447295 -0.06828877 -0.03004247  0.00828933  0.06077355
  0.10051975  0.14557769  0.168297    0.19626114  0.18685979  0.14960325
 -0.00850388 -0.17782541 -0.34782601 -0.34738918 -0.25622737 -0.19913716
 -0.1607638   0.07363439  0.76030963  1.28824541  1.6843925   0.52412578
 -0.01186134]","[ 6.14016959e-04  1.40576288e-03  9.47769506e-04 -1.63469144e-04
 -3.88847786e-04  2.50123773e-05]","[ 0.0097751  -0.00807738 -0.00366638 -0.00037395  0.00111711 -0.00519842
  0.00451228 -0.00380699  0.00046824 -0.00264068  0.00318157 -0.00355414
  0.00257205 -0.00112663  0.00231587  0.00031398  0.00183518  0.00214689
  0.00247398  0.00072638]",0.08443785321492506,"[ 0.0097751  -0.00807738 -0.00366638 -0.00037395  0.00111711 -0.00519842
  0.00451228 -0.00380699  0.00046824 -0.00264068  0.00318157 -0.00355414
  0.00257205 -0.00112663  0.00231587  0.00031398  0.00183518  0.00214689
  0.00247398  0.00072638]"
LYV,"[-0.15517854  0.32697606  0.34905292  0.14434416 -0.06914619 -0.12349576
  0.03184428  0.09055975  0.12278374  0.18875089 -0.18239086  0.11017037
  0.04919362  0.28130561 -0.26587701 -0.06897397 -0.17830905 -0.1889358
 -0.1164115   0.03983986  0.12779609  0.21502939  0.22319401 -0.11589363
 -0.13440015  0.03090908 -0.2347526   0.22458562  0.21534264  0.35054426
  0.01738865 -0.11583532 -0.09679719 -1.81385739 -1.52398783 -0.82242544
 -3.16747008  1.22074473 -2.51231254  1.3633673  -0.7387497   0.04777906
  0.15704149 -0.71917847 -0.35252596 -0.61678226 -0.54182091 -0.78248945
 -0.43135936 -0.74902089 -0.38792384 -0.25652509  0.77541269  0.        ]",-0.6275852126046919,1.5922617912906452,"[ 5.16424975e-04  3.71765988e-04  2.03725492e-04 -3.39667591e-04
  7.75019671e-05 -2.61492091e-04]",-5.3479918334447705,0.0047576956578720365,0.7794378187714242,-0.033284495098225994,"[-0.11874226 -0.09766246 -0.06702694 -0.03197268  0.01133344  0.06092747
  0.10361357  0.14770893  0.16656024  0.19559978  0.18817105  0.14548945
 -0.00944328 -0.1818125  -0.34563656 -0.34972811 -0.25944438 -0.1959003
 -0.15880474  0.08424384  0.76576006  1.28852149  1.67787705  0.54704583
 -0.01265821]",[ 0.00077925  0.00121609  0.00104881  0.0001313  -0.00059163  0.00023263],"[ 8.94915511e-03 -8.74622998e-03 -3.79113559e-03 -1.78789908e-03
  2.09653526e-03 -6.12800178e-03  4.87783888e-03 -3.37107297e-03
  2.63036621e-05 -6.16831520e-04  1.08286485e-03 -3.64774058e-04
 -2.16425369e-03  1.13118132e-03 -3.15408662e-03 -1.31001204e-03
 -1.05186328e-03 -7.48292798e-04  2.23943180e-03  2.29787482e-03]",0.08455126777382617,"[ 8.94915511e-03 -8.74622998e-03 -3.79113559e-03 -1.78789908e-03
  2.09653526e-03 -6.12800178e-03  4.87783888e-03 -3.37107297e-03
  2.63036621e-05 -6.16831520e-04  1.08286485e-03 -3.64774058e-04
 -2.16425369e-03  1.13118132e-03 -3.15408662e-03 -1.31001204e-03
 -1.05186328e-03 -7.48292798e-04  2.23943180e-03  2.29787482e-03]"
MA,"[ 0.05281313  0.16859238  0.14986244  0.14534122 -0.16011962  0.02119558
 -0.03871928  0.01450555  0.06881889  0.06440358 -0.03345458 -0.08453793
  0.11003964  0.05750758 -0.12340974  0.05172171 -0.02103742 -0.11229448
 -0.10128885  0.03167488  0.09887191  0.02601055 -0.04903961 -0.0257574
 -0.11710849  0.03885314 -0.03694534  0.177087    0.0613302   0.18178522
  0.02250851 -0.15151885  0.07614736 -0.81336572 -0.28799518 -1.01059346
 -1.11665955 -0.20257829 -1.62311246  0.84702738 -1.1393069   0.88354236
  0.08150605 -0.32688342  0.59618626 -1.02143844 -0.24417848 -0.46144055
 -0.83867561 -0.03812117 -0.01979965 -1.17064884  0.70567911  0.        ]",-0.1122919741515466,1.0931960464390598,"[-8.32968941e-04  2.28654131e-03 -5.60389947e-04 -1.22367243e-05
 -1.30404498e-04 -1.08441894e-05]",-4.931791969560656,0.00721356520324952,0.7834950113251953,-0.03467424171059831,"[-1.22616116e-01 -9.78804010e-02 -6.97370575e-02 -2.77786291e-02
  9.45210711e-03  5.82939030e-02  1.01417915e-01  1.42939782e-01
  1.72854721e-01  1.87211636e-01  1.91654632e-01  1.33550245e-01
 -2.02361513e-04 -1.72964460e-01 -3.35327293e-01 -3.41729445e-01
 -2.55797190e-01 -1.96613129e-01 -1.62080755e-01  5.60563894e-02
  7.19891572e-01  1.30549003e+00  1.68317335e+00  5.44950558e-01
  1.02182290e-03]","[ 6.10131577e-04  8.04417196e-04  5.66877552e-04  8.48651417e-05
 -7.62668307e-04  7.37400381e-04]","[ 1.19308661e-02 -5.11990192e-03 -4.48359347e-03  3.87314434e-03
 -2.06158946e-03 -3.43872192e-03  3.47549933e-03 -4.57612742e-03
  2.84437039e-03 -8.05775254e-04  1.70744300e-03  2.30633710e-03
 -3.28576550e-03  1.71533467e-03 -2.55900348e-03 -2.09181856e-03
  9.22791265e-04  2.86427091e-04 -2.57691129e-05  1.88810081e-03]",0.08442024897356705,"[ 1.19308661e-02 -5.11990192e-03 -4.48359347e-03  3.87314434e-03
 -2.06158946e-03 -3.43872192e-03  3.47549933e-03 -4.57612742e-03
  2.84437039e-03 -8.05775254e-04  1.70744300e-03  2.30633710e-03
 -3.28576550e-03  1.71533467e-03 -2.55900348e-03 -2.09181856e-03
  9.22791265e-04  2.86427091e-04 -2.57691129e-05  1.88810081e-03]"
MAA,"[-1.89538030e-01  1.08855766e-02 -1.03413492e-01  6.55321746e-02
 -4.91228121e-02 -1.73960868e-01  5.16323640e-02 -1.46413304e-01
 -7.16758157e-03 -1.93854067e-01  3.18602495e-01 -3.85869900e-02
 -1.36285646e-01  2.08670502e-02  5.15861405e-02 -1.58413107e-02
  2.58194974e-01  1.77254051e-02 -5.33027641e-02  3.14116205e-02
  2.80441075e-01 -6.50891522e-04 -1.53167493e-01 -7.69600664e-02
  1.75470291e-01 -4.01369716e-03 -2.81675328e-02  1.50979947e-01
 -9.12557156e-02 -9.73904019e-02  3.03321063e-01 -9.24337582e-02
  3.43645545e-02  2.25782440e-01  5.50911967e-01 -8.59533568e-02
  8.04372963e-01 -6.71339020e-01  9.26007058e-01 -1.15650449e+00
  5.13261830e-01 -1.13770013e+00  1.44374960e-01 -1.02162007e+00
  2.56979996e-01 -1.07129042e+00  4.40369017e-02 -7.04991907e-01
 -3.56285897e-01  2.51772191e-01  4.94074959e-01 -6.37875677e-01
  3.02820595e+00  0.00000000e+00]",-0.015970419671164478,0.9898701278472938,[-0.00062212  0.00054097  0.00026411 -0.00033251  0.00025694  0.00035061],-5.292001206610265,0.00503168074469183,0.7787675849458984,-0.03619193275623867,"[-0.12789465 -0.09989254 -0.06708099 -0.03275755  0.01194517  0.05401956
  0.09900826  0.1329259   0.18649245  0.18742859  0.17949618  0.13317166
  0.0119143  -0.17828113 -0.31388201 -0.32950855 -0.24785198 -0.196499
 -0.14026551  0.05692367  0.70642232  1.2918605   1.7525753   0.53229415
  0.00229836]",[ 0.00046214  0.0004782  -0.00020243  0.00086495 -0.00059888  0.0007412 ],"[ 0.01470095 -0.00265894 -0.00200226  0.00915698 -0.00349679  0.00400379
 -0.00169537 -0.00026814 -0.00245415 -0.00022624 -0.00075326  0.00111785
 -0.0024916   0.00261771 -0.00299864 -0.00111465  0.00153621  0.0022381
  0.00155419  0.00737447]",0.08373575881920532,"[ 0.01470095 -0.00265894 -0.00200226  0.00915698 -0.00349679  0.00400379
 -0.00169537 -0.00026814 -0.00245415 -0.00022624 -0.00075326  0.00111785
 -0.0024916   0.00261771 -0.00299864 -0.00111465  0.00153621  0.0022381
  0.00155419  0.00737447]"
MAR,"[-0.17862388  0.25052165  0.39202355  0.04530736 -0.10558411 -0.12349796
 -0.0250828   0.15126527  0.18401082  0.30155809 -0.41625563  0.13108143
  0.18796544  0.27191313 -0.33828538  0.03459763 -0.25903283 -0.27407814
 -0.09961032  0.05803337  0.00833792  0.23463635  0.3032118  -0.16630096
 -0.22774814  0.073969   -0.26984716  0.20928491  0.31936606  0.43552016
 -0.08047444 -0.06452899 -0.16588228 -2.05785656 -1.91251887 -0.78735406
 -3.73557936  1.84952929 -3.15025764  2.31916341 -0.76681228  0.64793773
  0.49872076 -0.44492516 -0.50736383  0.24091566 -0.90661098  0.44290874
  0.00780058 -0.42394373  0.18491073  0.20831759 -0.51840896  0.        ]",-0.7198239296454633,1.697744512137552,"[-8.27686173e-04  9.02383684e-04 -1.83293631e-04 -3.86178640e-04
  7.62017009e-05 -1.79181276e-05]",-5.1712589181567745,0.005677416915095196,0.7789804819633087,-0.03399224010844877,"[-0.11779543 -0.1001395  -0.06806101 -0.03177046  0.00972097  0.06294218
  0.10547911  0.1518275   0.15702163  0.19734785  0.19454888  0.14448029
 -0.01476031 -0.1748102  -0.3517176  -0.3581827  -0.25903343 -0.19271802
 -0.17454346  0.08498997  0.77536117  1.28112908  1.65651401  0.55613175
 -0.01579829]","[ 7.76058140e-04  1.48298194e-03  1.26721579e-03 -1.11192501e-04
 -4.66183237e-04  3.39613490e-05]","[ 8.30374268e-03 -9.89529922e-03 -3.73788204e-03 -3.35870473e-03
  3.95576500e-03 -7.91544163e-03  7.43839959e-03 -3.38203986e-03
  1.64408018e-03  1.38163176e-04  2.09520567e-03 -7.35226144e-04
  8.32636980e-06  1.03776346e-04  1.19706907e-04  1.19840756e-04
 -3.03562416e-06  9.08603127e-04  3.45780314e-03 -1.16011814e-03]",0.08472000563027783,"[ 8.30374268e-03 -9.89529922e-03 -3.73788204e-03 -3.35870473e-03
  3.95576500e-03 -7.91544163e-03  7.43839959e-03 -3.38203986e-03
  1.64408018e-03  1.38163176e-04  2.09520567e-03 -7.35226144e-04
  8.32636980e-06  1.03776346e-04  1.19706907e-04  1.19840756e-04
 -3.03562416e-06  9.08603127e-04  3.45780314e-03 -1.16011814e-03]"
MAS,"[ 0.02882946 -0.20714043 -0.09302931 -0.07769009  0.02545398  0.12175337
 -0.1057784   0.11132512 -0.1456745  -0.1245529   0.20625499 -0.01726516
 -0.19846261  0.24752988 -0.04427042 -0.1604029  -0.08096984  0.22432837
 -0.02915751 -0.08248536  0.06999331 -0.0371979  -0.02411707  0.04641114
  0.10691909 -0.18076081 -0.06390322 -0.10948598 -0.11628878  0.04621822
 -0.11093464 -0.08194195 -0.09971424 -0.46823557  0.09123999 -0.82734315
 -0.34020833 -1.1228695  -0.66261597 -0.65289138 -1.32152394 -0.11522268
 -1.5848909   0.51663227 -1.02323674  0.38928505 -0.18600954 -0.18931389
 -0.08505608  0.00699855 -0.37860107  0.89597147  0.73415702  0.        ]",-0.0159702851584106,0.9971190002729662,[-0.00101686  0.00170961 -0.00093046 -0.00017726 -0.00016431 -0.00033983],-5.190010957784697,0.00557194575840351,0.783027173569518,-0.03812525456628888,"[-1.27350446e-01 -1.03677952e-01 -6.55734579e-02 -2.46094255e-02
  7.89928695e-03  6.12054932e-02  9.31768726e-02  1.35051012e-01
  1.81171862e-01  1.90721478e-01  1.76833877e-01  1.45008942e-01
  2.81225921e-03 -1.87251165e-01 -3.40460165e-01 -3.13367177e-01
 -2.43595583e-01 -2.08167581e-01 -1.62795226e-01  4.78334749e-02
  7.19085374e-01  1.32042497e+00  1.73073655e+00  5.03685647e-01
 -1.53541735e-04]","[-2.70566137e-04  3.52604342e-04  8.35440010e-05 -2.77018933e-04
 -4.53119549e-04  4.30242106e-04]","[ 1.27678526e-02 -3.94418563e-03 -4.06785083e-03  6.03371702e-03
 -4.80938592e-03 -6.17892214e-04 -6.35963969e-04 -5.26382250e-03
  2.14056835e-05 -5.16114242e-03  3.85185496e-03 -2.32524718e-03
  7.22183218e-04  1.69495506e-03 -1.82147120e-03 -1.15078594e-06
  1.27750962e-03 -9.51777734e-04  5.96477132e-03  1.86487030e-03]",0.08396351901470397,"[ 1.27678526e-02 -3.94418563e-03 -4.06785083e-03  6.03371702e-03
 -4.80938592e-03 -6.17892214e-04 -6.35963969e-04 -5.26382250e-03
  2.14056835e-05 -5.16114242e-03  3.85185496e-03 -2.32524718e-03
  7.22183218e-04  1.69495506e-03 -1.82147120e-03 -1.15078594e-06
  1.27750962e-03 -9.51777734e-04  5.96477132e-03  1.86487030e-03]"
MCD,"[-2.24362121e-02 -4.75234963e-03 -5.98745220e-02  9.14923238e-02
 -6.93681700e-03 -1.41254648e-02  1.51202845e-02 -4.00474416e-02
 -4.15468529e-02 -1.50162307e-01  2.00565337e-01 -7.41151472e-02
 -1.02716009e-01 -1.28899663e-02  3.79696335e-02 -5.18904925e-02
  1.45691838e-01  1.19379807e-01 -5.59344873e-04  3.96056587e-04
  1.29951717e-01 -3.60453804e-02 -1.35484401e-01  2.17533547e-02
  1.17012741e-01 -8.45413515e-04  2.13674948e-02 -3.05302173e-03
 -1.68588390e-01 -7.57621215e-02  1.41880104e-01 -9.24616903e-02
  6.88377423e-02  1.82427205e-01  5.83806641e-01 -2.75798692e-01
  7.46302336e-01 -9.10571864e-01  5.03351418e-01 -9.23362123e-01
 -1.23001480e-01 -4.92717414e-01 -1.12088915e-01 -5.30257057e-01
  4.52563201e-01 -1.10472555e+00  3.42120434e-01 -1.05004173e+00
 -4.08268291e-01 -7.72524729e-02 -2.89404441e-01  1.43304561e-01
  1.47261680e+00  0.00000000e+00]",-0.0159702332170178,0.9994290686083049,[0.00069517 0.00066289 0.00011946 0.00022714 0.00011623 0.00024152],-5.700808489783003,0.0033432613718447223,0.7820271589427986,-0.036285489466564506,"[-0.12687168 -0.09933635 -0.06606636 -0.02856453  0.0110982   0.05671401
  0.09749972  0.13451885  0.18140496  0.18683385  0.18148946  0.13087202
  0.01040618 -0.1802023  -0.32281415 -0.3209491  -0.24277973 -0.1993883
 -0.15842076  0.04968415  0.70719994  1.31132989  1.73736407  0.53250623
  0.00526772]","[ 3.64082289e-05  2.29771014e-04 -2.29191460e-04  3.92176383e-04
 -5.77771634e-04  8.15266948e-04]","[ 0.01468289 -0.00254752 -0.00257588  0.00900472 -0.00418342  0.00279351
 -0.0011613  -0.00199163 -0.00065644 -0.0010386   0.00067481  0.00173172
 -0.00283019  0.00330842 -0.0041008  -0.00112206  0.00070273 -0.00022446
  0.00357666  0.00336051]",0.08382547105601094,"[ 0.01468289 -0.00254752 -0.00257588  0.00900472 -0.00418342  0.00279351
 -0.0011613  -0.00199163 -0.00065644 -0.0010386   0.00067481  0.00173172
 -0.00283019  0.00330842 -0.0041008  -0.00112206  0.00070273 -0.00022446
  0.00357666  0.00336051]"
MCHP,"[-0.20968255  0.06587343  0.12194278  0.11913919 -0.21216619 -0.21902597
  0.03527307  0.05749673  0.19487003  0.0173523  -0.0663667  -0.01510631
  0.13025705  0.06173186 -0.07874507  0.15967026  0.0454714  -0.13963192
 -0.17169805  0.0278145   0.16112996  0.06446322 -0.044341   -0.16999259
 -0.01070347  0.10834148 -0.16320996  0.17327112  0.04418695  0.2019588
  0.19042037 -0.18725993  0.03965548 -0.89972373 -0.41719085 -0.68824224
 -1.26290047  0.47610946 -1.29140099  1.03296787 -0.23818479  0.45131147
  0.64931395 -0.66351553  0.66219842 -0.88127765 -0.29786147  0.01790398
 -0.71644088  0.86777065  0.30981851  0.23594119  2.11198205  0.        ]",-0.08598150846423197,1.0661566100612831,[-0.00104095  0.0024261  -0.00060045  0.00016061 -0.00016025  0.00016879],-4.6480577414540365,0.009580191080229868,0.7783746356159778,-0.03569392911992936,"[-0.12326867 -0.09850289 -0.07106906 -0.03385571  0.01131124  0.06059741
  0.10603631  0.14147523  0.17154745  0.18909926  0.19214669  0.13363766
  0.00295309 -0.16646668 -0.33025492 -0.3441224  -0.26344219 -0.19550587
 -0.15643037  0.063147    0.72080093  1.27624257  1.70835331  0.5562166
 -0.00745664]",[ 0.00062001  0.00080174  0.0006323   0.00057232 -0.00087768  0.00063187],"[ 0.01153579 -0.00550075 -0.00356792  0.00351648 -0.00012329 -0.00244107
  0.00409817 -0.0021108   0.00164967  0.00076942  0.00086296  0.0024244
 -0.00267945  0.00167073 -0.00116089 -0.00189176  0.00336994  0.0015884
  0.0036592   0.00553836]",0.0842240506192481,"[ 0.01153579 -0.00550075 -0.00356792  0.00351648 -0.00012329 -0.00244107
  0.00409817 -0.0021108   0.00164967  0.00076942  0.00086296  0.0024244
 -0.00267945  0.00167073 -0.00116089 -0.00189176  0.00336994  0.0015884
  0.0036592   0.00553836]"
MCK,"[-0.29836908  0.1497974  -0.06413786 -0.01761613 -0.10834246 -0.28579262
  0.04634003 -0.29879025  0.10344638 -0.0296816   0.06297622 -0.01603303
  0.04721909 -0.02365331 -0.06390988  0.11285424  0.30770674 -0.23358711
  0.00642787  0.15729341  0.3110199   0.12080657  0.00523339 -0.18358263
  0.03175707  0.08050074 -0.04409713  0.35463098  0.15539305 -0.01205669
  0.37431842 -0.00851858 -0.03501083  0.0483426   0.05147718  0.3011499
  0.18934833  0.46284642  0.67926513 -0.37677143  1.34606039 -1.40226436
  1.32500605 -1.88836278  0.047117   -0.69633106 -0.94280663  0.61622971
 -0.10878564  0.22438864  1.70430339 -1.96832138  1.96000671  0.        ]",-0.015970158765468475,0.9876772010549303,[ 0.00016528 -0.00073203  0.00071329 -0.00012463 -0.00016682 -0.00012722],-5.089430916498168,0.006161525312035761,0.7766446706127864,-0.034951122005536676,"[-1.27268118e-01 -1.01759637e-01 -6.84270361e-02 -3.58860921e-02
  1.16113321e-02  4.96747147e-02  1.03034131e-01  1.38962994e-01
  1.76452996e-01  1.88596606e-01  1.87598118e-01  1.30476244e-01
  5.21236636e-03 -1.70102394e-01 -3.08640386e-01 -3.52341740e-01
 -2.44371516e-01 -1.82970478e-01 -1.38776224e-01  7.42223723e-02
  7.34585995e-01  1.27468544e+00  1.72301392e+00  5.50005868e-01
  2.62435736e-05]",[ 0.00107928  0.00116459  0.00010707  0.00110585 -0.00043463  0.00050845],"[ 0.01423841 -0.00418809 -0.00094884  0.0074162  -0.00015266  0.003314
  0.00053547  0.00211036 -0.00322255  0.00292996 -0.00302718  0.00054773
 -0.00123625  0.00015336  0.0008742  -0.00041979  0.00138542  0.00598052
 -0.00207438  0.00425302]",0.08390206015879643,"[ 0.01423841 -0.00418809 -0.00094884  0.0074162  -0.00015266  0.003314
  0.00053547  0.00211036 -0.00322255  0.00292996 -0.00302718  0.00054773
 -0.00123625  0.00015336  0.0008742  -0.00041979  0.00138542  0.00598052
 -0.00207438  0.00425302]"
MCO,"[-0.18925853 -0.14612362 -0.046444   -0.13510526 -0.06055316 -0.10302404
 -0.06637726  0.01979618 -0.01205072 -0.03592363  0.11503603  0.06428387
 -0.08023757  0.24733078 -0.08302831 -0.0073988  -0.02690623 -0.03363856
 -0.09876516 -0.02132903  0.14419425  0.03899957  0.03713483 -0.11713314
  0.06325021 -0.11049605 -0.15202954  0.1073699   0.11149633  0.10018602
  0.0261416  -0.0348762  -0.15953275 -0.69307783 -0.40961657 -0.42467188
 -0.95183409  0.05397701 -0.70993919  0.09359439 -0.34500109 -0.30479279
 -0.69010976  0.08767962 -1.09853219  0.92027791 -0.70276332  1.01358061
  0.24850924  0.58794534  0.92220775 -0.05593337  1.47710376  0.        ]",-0.015970329351524128,0.9951740391501059,"[-1.52100199e-03  1.53039792e-03  2.26831097e-04  6.86619023e-05
 -3.21599593e-04  3.45566099e-04]",-4.594528134977557,0.010106988790454356,0.7787730369588348,-0.03763095468929081,"[-1.26570706e-01 -1.04935443e-01 -6.76136405e-02 -3.05430978e-02
  8.72074639e-03  5.91793077e-02  9.81766253e-02  1.38497920e-01
  1.78010755e-01  1.93647164e-01  1.81734011e-01  1.45027688e-01
  9.80825063e-04 -1.77558841e-01 -3.35465474e-01 -3.36042593e-01
 -2.52553102e-01 -2.01587544e-01 -1.55494846e-01  5.93779507e-02
  7.29802342e-01  1.28914552e+00  1.72374715e+00  5.17875538e-01
 -6.55836234e-03]",[ 0.00037996  0.00099541  0.00033621  0.00014921 -0.0003742   0.0002448 ],"[ 0.01206893 -0.00545595 -0.0028987   0.00432124 -0.00136377 -0.00072914
  0.00151035 -0.00252626 -0.00055873 -0.0027396   0.00289268 -0.00256777
  0.00235967  0.00045156  0.00156604  0.00086133  0.00287151  0.00310235
  0.00330939  0.00365163]",0.08407933560785964,"[ 0.01206893 -0.00545595 -0.0028987   0.00432124 -0.00136377 -0.00072914
  0.00151035 -0.00252626 -0.00055873 -0.0027396   0.00289268 -0.00256777
  0.00235967  0.00045156  0.00156604  0.00086133  0.00287151  0.00310235
  0.00330939  0.00365163]"
MDLZ,"[-0.37061551  0.3315168   0.35354724  0.23933904 -0.20746919 -0.40157327
  0.14892806  0.05003709  0.33539848  0.14844267 -0.24487359  0.09058458
  0.21557251  0.05523331 -0.15914619  0.18735543  0.02833588 -0.3261986
 -0.19921345  0.08527978  0.18261918  0.19970355  0.08282143 -0.26502877
 -0.0775392   0.24201541 -0.26484162  0.30768605  0.1780734   0.30040138
  0.30662412 -0.17517659  0.03204753 -1.40803147 -1.22184819 -0.3456731
 -2.46255819  1.85332092 -1.70705214  1.78655351  0.56916331  0.12542528
  1.72639793 -1.40961701  1.08819257 -1.44099356 -0.18199812 -0.54392836
 -0.6364166   0.40942056  0.22054576  0.22496009  2.41693452  0.        ]",-0.35297098040233765,1.3266245179198557,"[-1.76458467e-03  1.39459584e-03 -1.13942224e-04 -2.36805933e-04
 -1.49965129e-05  3.44431107e-04]",-4.968560481939244,0.0069531500190319565,0.7752353945073616,-0.033307050344891176,"[-1.18786356e-01 -9.52415913e-02 -7.04134002e-02 -3.91745837e-02
  1.42742430e-02  6.06661865e-02  1.11603322e-01  1.46853122e-01
  1.64666998e-01  1.92990697e-01  1.95875106e-01  1.32836803e-01
 -9.21080633e-04 -1.65143057e-01 -3.30242338e-01 -3.60415374e-01
 -2.69911027e-01 -1.89461912e-01 -1.55992770e-01  8.33659459e-02
  7.45393332e-01  1.25569442e+00  1.69471780e+00  5.81435285e-01
 -1.48732243e-02]",[ 0.00104939  0.00115411  0.00094536  0.00092327 -0.00086126  0.00051493],"[ 0.01006655 -0.00789198 -0.0024935   0.00018448  0.00392497 -0.00370579
  0.00622926  0.00022209  0.0005706   0.00366776 -0.00089387  0.00360311
 -0.00405301  0.00223083 -0.00253836 -0.00197611  0.00193245  0.00159163
  0.00319659  0.00632816]",0.08439307503646133,"[ 0.01006655 -0.00789198 -0.0024935   0.00018448  0.00392497 -0.00370579
  0.00622926  0.00022209  0.0005706   0.00366776 -0.00089387  0.00360311
 -0.00405301  0.00223083 -0.00253836 -0.00197611  0.00193245  0.00159163
  0.00319659  0.00632816]"
MDT,"[ 0.1169383  -0.0163119  -0.16180599 -0.01220785 -0.11493596  0.10892321
 -0.10666325 -0.1680453  -0.04494534 -0.07111549  0.07251137 -0.208647
  0.06027805 -0.07454557 -0.03750293  0.05930824  0.19187955  0.03054973
  0.06996622  0.0814207   0.13533453 -0.04832716 -0.12528052  0.04132429
 -0.03461973 -0.00730018  0.12796571  0.10067076 -0.05943512 -0.02730956
  0.08053081 -0.07948403  0.07935718  0.27379294  0.80858809 -0.570974
  0.98126164 -1.26788724  0.05499902 -0.54586792 -0.60852651  0.07439456
  0.12291649 -0.76640954  0.33281499 -0.85977715 -0.66316688  0.29792867
 -0.6749633   0.12138616  0.65882416 -1.57764091 -0.12747685  0.        ]",0.008346459708523355,0.9768850860112095,"[-4.56131283e-04  8.89075998e-04 -2.88390941e-04 -1.22478332e-04
 -4.64440413e-05 -1.02972710e-04]",-5.271494124202656,0.005135931118442301,0.7847458697746141,-0.03634992426579321,"[-0.12889509 -0.10195367 -0.06903358 -0.02516931  0.00770399  0.05255686
  0.09701905  0.13716617  0.17654081  0.18198086  0.18927803  0.12719713
  0.00530317 -0.17245103 -0.31932384 -0.3293679  -0.23547936 -0.19085542
 -0.1578166   0.04634462  0.70858554  1.32094465  1.70406181  0.53339444
  0.01195351]","[ 3.33523448e-04  5.30713871e-04 -5.20841989e-05  2.27014620e-04
 -6.04465377e-04  8.39567400e-04]","[ 0.01506718 -0.00192144 -0.0034914   0.00964406 -0.00519948  0.00152503
 -0.00017213 -0.00328714  0.00100834 -0.00050424 -0.00013714  0.001498
 -0.00231025  0.00055139 -0.00033764 -0.00151512  0.00128497  0.00240481
 -0.00075472 -0.00093525]",0.08399432851748972,"[ 0.01506718 -0.00192144 -0.0034914   0.00964406 -0.00519948  0.00152503
 -0.00017213 -0.00328714  0.00100834 -0.00050424 -0.00013714  0.001498
 -0.00231025  0.00055139 -0.00033764 -0.00151512  0.00128497  0.00240481
 -0.00075472 -0.00093525]"
