,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 0.47486097  0.17679096  0.14057354 -0.09672739  0.06580654  0.10435529
 -0.08078465  0.09711808 -0.01387703 -0.13880294 -0.08506671 -0.0905287
 -0.07364443 -0.08462133  0.03548937  0.13058615 -0.1122028  -0.18949037
 -0.08349512  0.26322577 -0.04891871 -0.07429154 -0.04609795  0.08809447
 -0.08408477 -0.26062562  0.14812046  0.12205403 -0.09412383 -0.05061989
 -0.25791924  0.18378659 -0.34846736  1.1421921   0.47605772  0.40054403
  1.54009852 -0.93145932  1.78200008 -2.2402465   0.25998098 -1.09410786
 -1.14001068  0.92072797 -0.64888415  0.68652107  1.69372375 -1.22422451
  1.56453208 -0.74555664 -0.06111034  1.85143202  1.68465237  0.        ]",0.04213597202450377,0.927547424773015,"[ 2.22981183e-03 -4.59209932e-04  8.74311334e-04  1.93360689e-04
  1.09654356e-04  1.95370005e-05]",-5.1039428823263355,0.006072755139999668,0.8158594424208788,-0.03579332408473762,"[-0.14305892 -0.12338862 -0.0837406  -0.0407201  -0.00197309  0.04684693
  0.08880314  0.127496    0.16738274  0.20055558  0.21258741  0.18963109
  0.11618511 -0.03892768 -0.25792392 -0.39238442 -0.32916182 -0.20096504
 -0.24152882 -0.19877978  0.24072288  1.05771789  1.74122633  1.72079429
  0.0117179 ]",[ 0.00021021 -0.00022559  0.00168852 -0.00112482  0.00082131 -0.00073912],"[ 0.01158082 -0.00225531 -0.00229176  0.0101295  -0.00406844  0.01058749
 -0.00810405 -0.00081204 -0.00269149 -0.0041491   0.00560004  0.00064164
  0.00113174  0.00690887 -0.00443516  0.00504751 -0.00129855 -0.00084928
  0.00811186  0.00429936]",0.08394731922664185,"[ 0.01158082 -0.00225531 -0.00229176  0.0101295  -0.00406844  0.01058749
 -0.00810405 -0.00081204 -0.00269149 -0.0041491   0.00560004  0.00064164
  0.00113174  0.00690887 -0.00443516  0.00504751 -0.00129855 -0.00084928
  0.00811186  0.00429936]"
TDY,"[ 0.50340302  0.28848636  0.16438832  0.24212604  0.09062172  0.15647454
 -0.07399241  0.13388159 -0.12738465  0.08571317 -0.07417531 -0.02760679
 -0.05507462  0.09969182  0.26017514  0.25882062 -0.07944818 -0.22668919
  0.13699678  0.21493636  0.2602411   0.0952751   0.3975541  -0.03348724
 -0.21372751 -0.11244885  0.06757168  0.25504756 -0.02249819 -0.10243336
 -0.14882192  0.24931887 -0.25872623  0.72936993  1.03466611 -0.77447479
  1.79794884 -2.59621396  0.20726981 -1.19636047 -2.72786382  1.71005159
 -2.10309209  3.12158121  0.16084308  1.46910696  1.81802248  0.21230276
  0.95759875  1.05470276 -0.16684226  2.61231674  0.55169594  0.        ]",0.343646365771514,0.6177787428902842,"[ 5.29866542e-04 -4.88731851e-05  2.76867474e-04 -6.03121784e-04
  3.27686497e-04 -1.50282603e-04]",-4.766872970839371,0.008506940061156864,0.8164334863405288,-0.03471457192157038,"[-1.42779791e-01 -1.15260465e-01 -8.29994227e-02 -3.91051989e-02
 -8.14210303e-04  4.86821406e-02  8.49179079e-02  1.35256293e-01
  1.67623194e-01  2.03481247e-01  2.13382311e-01  2.00062448e-01
  1.28233116e-01 -2.89863882e-02 -2.53794955e-01 -3.96938900e-01
 -3.07623678e-01 -2.07615882e-01 -2.06140446e-01 -1.69095917e-01
  3.23693622e-01  1.02459729e+00  1.71985172e+00  1.73191147e+00
  4.84311157e-03]","[ 4.81715797e-04 -3.10819098e-05  1.60042311e-03 -7.94643030e-04
  9.84782134e-04 -5.02672128e-04]","[ 0.01028888 -0.00069524 -0.00595045  0.01070253 -0.00879663  0.00612187
 -0.00474719 -0.00972143  0.00579741 -0.00591682  0.01071725  0.00249073
  0.00284258  0.00753295 -0.00045467  0.00449881  0.00361284 -0.00038501
  0.01086211  0.0017296 ]",0.08445546263066357,"[ 0.01028888 -0.00069524 -0.00595045  0.01070253 -0.00879663  0.00612187
 -0.00474719 -0.00972143  0.00579741 -0.00591682  0.01071725  0.00249073
  0.00284258  0.00753295 -0.00045467  0.00449881  0.00361284 -0.00038501
  0.01086211  0.0017296 ]"
TEL,"[ 0.45876018  0.17818625  0.11157474  0.042557    0.06894005  0.13855007
 -0.07417568  0.06093038 -0.06210358 -0.02164602 -0.04557872 -0.03134646
 -0.08295148 -0.01410157  0.14607007  0.0906354  -0.17148215 -0.20662385
  0.03133397  0.27823012  0.07953591  0.00751692  0.0516414   0.03461052
 -0.09734906 -0.21102433  0.14432291  0.20265509 -0.18020642 -0.03047484
 -0.35254643  0.31659359 -0.33907722  1.48320793  1.05856907 -0.01486995
  2.456806   -1.87548736  1.8658924  -2.29406347 -0.6248109  -0.14293697
 -1.3434986   1.50311358 -0.08154799  0.55079129  1.70738804 -1.0148794
  1.11601367 -0.1918913  -0.62663377  2.42706818  0.18554777  0.        ]",0.4659186314912541,0.5082317878410826,"[ 4.69250574e-04  5.43280308e-04  8.52686648e-05 -1.95495057e-04
  2.15281797e-04  5.20807802e-05]",-4.946188710998217,0.007110457359549438,0.8155356200058773,-0.03577619705816773,"[-1.43693072e-01 -1.20082380e-01 -8.36018077e-02 -3.97015312e-02
 -1.46013601e-03  4.59688869e-02  8.72766746e-02  1.31794089e-01
  1.69126455e-01  2.03076983e-01  2.12085017e-01  1.93637869e-01
  1.22176634e-01 -4.04180737e-02 -2.61525568e-01 -3.93736794e-01
 -3.17914914e-01 -1.99507289e-01 -2.26671498e-01 -1.85720140e-01
  2.59958917e-01  1.04282460e+00  1.74249523e+00  1.72485664e+00
  1.14584420e-02]",[ 0.00038624 -0.00045836  0.00177619 -0.00138261  0.00120388 -0.00067453],"[ 0.01268562 -0.00055509 -0.00344653  0.01276787 -0.006701    0.01073728
 -0.00809237 -0.00355396  0.00017424 -0.00445337  0.00690841  0.00227318
  0.00061339  0.00688316 -0.00404089  0.0040633   0.00012196 -0.0022115
  0.00994683  0.00036504]",0.08358727554957093,"[ 0.01268562 -0.00055509 -0.00344653  0.01276787 -0.006701    0.01073728
 -0.00809237 -0.00355396  0.00017424 -0.00445337  0.00690841  0.00227318
  0.00061339  0.00688316 -0.00404089  0.0040633   0.00012196 -0.0022115
  0.00994683  0.00036504]"
TER,"[ 0.46378016  0.15705906  0.11666688 -0.05768557  0.04064433  0.10112417
 -0.09052498  0.04165259 -0.06955667 -0.07468292 -0.07076353 -0.05054076
 -0.13085608 -0.04155295  0.0370802   0.07386583 -0.11018297 -0.13229796
 -0.04221251  0.19504576 -0.06761142 -0.00480332 -0.03237901  0.04309871
 -0.04792895 -0.23057909  0.11813743  0.18108058 -0.17825641  0.00315555
 -0.27026482  0.20142992 -0.29902147  1.19182325  0.48727918  0.58824461
  1.58886248 -0.81688807  1.94206758 -2.19674655  0.39769966 -1.03920453
 -1.12383716  1.11809617 -0.71646917  0.9637773   1.48762711 -0.93028206
  1.51838271 -0.62754565 -0.40293169  2.0381644   0.37123422  0.        ]",0.12248057329970216,0.8495327891820916,"[ 1.34706196e-03  1.02816223e-03 -1.67994080e-06 -2.17165791e-04
  8.15020453e-05 -4.15912928e-04]",-4.7831153610249055,0.008369883100841784,0.8156365827921218,-0.035982554615707166,"[-0.14353878 -0.12247661 -0.08435693 -0.04079625 -0.00220502  0.04510643
  0.0869972   0.13001517  0.16799456  0.20222586  0.20973316  0.19187238
  0.11603438 -0.04175636 -0.25766952 -0.38698992 -0.32481032 -0.20891585
 -0.24476039 -0.18810066  0.2435963   1.04518834  1.75131969  1.72365491
  0.0104818 ]",[ 0.00035984 -0.00045979  0.00184413 -0.00113301  0.00091251 -0.00056697],"[ 0.01176061 -0.00223408 -0.00167199  0.01028079 -0.00373154  0.01100483
 -0.00799251 -0.00045089 -0.00258507 -0.00413479  0.00615501  0.00053603
  0.00196268  0.00634139 -0.00355334  0.00491148 -0.00087683 -0.001759
  0.00864368  0.00054173]",0.083677019068272,"[ 0.01176061 -0.00223408 -0.00167199  0.01028079 -0.00373154  0.01100483
 -0.00799251 -0.00045089 -0.00258507 -0.00413479  0.00615501  0.00053603
  0.00196268  0.00634139 -0.00355334  0.00491148 -0.00087683 -0.001759
  0.00864368  0.00054173]"
TFC,"[ 2.52142318e-01 -2.39593772e-02  7.14639669e-02  4.85202999e-03
  6.51144736e-02  2.93761284e-02 -6.89183965e-02 -1.81623037e-01
 -1.13911983e-01  1.61926089e-03 -1.19101104e-01 -1.42827535e-02
 -1.47403306e-01 -1.10476249e-01 -4.86680679e-02 -2.16827864e-02
 -1.24654096e-02 -2.16722666e-02  6.15446698e-02 -1.43111042e-02
 -1.02978903e-01  1.45006756e-02 -9.09295267e-02 -8.05867356e-02
  3.29957567e-02 -2.16455606e-02  2.97474111e-02  4.96036860e-02
 -1.41857992e-01  6.66877991e-02 -9.82740924e-02  9.18952592e-03
 -8.76104320e-02  7.39762333e-01  3.09597442e-02  7.45414312e-01
  5.82050447e-01  1.70123612e-01  1.11107468e+00 -8.11890874e-01
  1.13145187e+00 -6.11877015e-01 -2.47506696e-02  5.64253968e-01
 -1.53824214e-01  8.29245374e-01  1.06760693e+00 -4.67853840e-01
  1.68308504e+00 -1.32412096e+00  1.38603108e-01  2.51312766e-01
 -1.04662857e+00  0.00000000e+00]",0.04213597036037183,0.9251322279086642,"[ 6.69874216e-05  3.65962462e-04  1.82883344e-04 -6.14110634e-04
  4.34087294e-04  7.38096563e-05]",-4.340896145717805,0.013024850807618798,0.8113800775577968,-0.03769413465931677,"[-0.1440776  -0.1211692  -0.08366378 -0.04269526 -0.00179129  0.03830566
  0.08621316  0.13310335  0.16708299  0.20310705  0.20893394  0.18797489
  0.11053817 -0.04702687 -0.25072855 -0.37691863 -0.31165035 -0.23386067
 -0.25020093 -0.18750321  0.22895972  1.01934029  1.76973864  1.75361616
  0.00627745]","[ 5.35877923e-05 -3.37458763e-04  1.96982997e-03 -6.22194705e-04
  4.24728630e-04  7.73891312e-05]","[ 1.03515119e-02 -3.58509496e-03 -1.22175111e-03  7.32785042e-03
 -9.38373101e-04  8.65492994e-03 -4.19348756e-03  1.65968552e-03
 -1.48004118e-03 -7.92714791e-04  4.76545691e-03  1.83436883e-03
  1.33173218e-03  5.21253927e-03 -2.15384114e-03  5.44842415e-03
 -3.01902644e-03  4.79545509e-05  3.67684118e-03 -3.41957683e-03]",0.08418424842581297,"[ 1.03515119e-02 -3.58509496e-03 -1.22175111e-03  7.32785042e-03
 -9.38373101e-04  8.65492994e-03 -4.19348756e-03  1.65968552e-03
 -1.48004118e-03 -7.92714791e-04  4.76545691e-03  1.83436883e-03
  1.33173218e-03  5.21253927e-03 -2.15384114e-03  5.44842415e-03
 -3.01902644e-03  4.79545509e-05  3.67684118e-03 -3.41957683e-03]"
TFX,"[ 0.27407008  0.21020827  0.13594441  0.01103101  0.10500045  0.08624722
  0.0052111   0.17802527 -0.01415926 -0.04127396  0.03145779 -0.07801711
  0.02433014  0.07201876  0.11251269  0.16598925 -0.12655363 -0.17699444
 -0.0231772   0.22379723  0.1074445  -0.00548609  0.13995988  0.05944086
 -0.10952886 -0.18832029  0.09447072  0.18401422 -0.05248107 -0.04028506
 -0.21311381  0.19603302 -0.2454677   0.8912506   0.86903299 -0.31580322
  1.81823992 -1.80284309  0.96262362 -1.68896943 -1.16797033 -0.00277008
 -1.3951259   1.17548924 -0.3196166   0.55141982  0.8896079  -0.2120674
  0.48005509  0.43508871 -0.05866973  1.59940512  1.08592899  0.        ]",0.28092433198812566,0.687750915604144,[ 0.00118737 -0.00045633  0.00045767 -0.0002949   0.0001201  -0.00029059],-4.786208794317697,0.008344031431623242,0.8118210933016917,-0.03542413662455094,"[-1.43159308e-01 -1.20846589e-01 -8.27939078e-02 -4.10257069e-02
  8.13413435e-04  5.00081468e-02  8.88006219e-02  1.30739097e-01
  1.73107513e-01  2.01186601e-01  2.17445526e-01  1.98584798e-01
  1.19337496e-01 -3.60044785e-02 -2.58251141e-01 -3.91917930e-01
 -3.22631592e-01 -2.06105551e-01 -2.22873706e-01 -1.88741252e-01
  2.72758393e-01  1.05370070e+00  1.73774909e+00  1.72873334e+00
  8.27836069e-03]",[ 0.00034813 -0.00011399  0.00174937 -0.00097344  0.00086683 -0.00044379],"[ 0.01079733 -0.00114745 -0.00450341  0.01084659 -0.00655322  0.00823591
 -0.00637186 -0.00512854  0.00063712 -0.00439404  0.00581446  0.00122687
  0.00047001  0.00457067 -0.0016653   0.00251292  0.00198652 -0.00098289
  0.0079275   0.00300706]",0.08413840407054803,"[ 0.01079733 -0.00114745 -0.00450341  0.01084659 -0.00655322  0.00823591
 -0.00637186 -0.00512854  0.00063712 -0.00439404  0.00581446  0.00122687
  0.00047001  0.00457067 -0.0016653   0.00251292  0.00198652 -0.00098289
  0.0079275   0.00300706]"
TGT,"[ 0.15939366  0.09381246  0.33149948 -0.26265595  0.37394644  0.04621138
  0.23120579  0.22785666 -0.05795678 -0.25846567  0.20083055 -0.25934707
  0.11185409  0.07727179 -0.0462284   0.25641363 -0.28598085 -0.31861681
 -0.24406321  0.31294572 -0.02098703 -0.1809158   0.00481457  0.12224682
 -0.00560231 -0.45834328  0.07478586  0.23646521 -0.10139927  0.16603628
 -0.41739802  0.10885332 -0.39968615  2.34773103  1.34378398  0.76485796
  3.71631508 -1.99143337  3.15664879 -3.49293652  0.57136348 -1.98388954
 -1.29440152  0.07321668 -0.88788066  0.49928672  0.61836114  0.02161195
  0.82196807 -0.02439261  1.05506208 -0.20319992  2.18045559  0.        ]",0.7784744478636347,0.18128442591892624,[ 0.00087193  0.00117775 -0.00028278  0.00031735 -0.00018182 -0.00023099],-5.544630375713057,0.003908387572015294,0.8095146968519827,-0.03652944126703444,"[-0.13857967 -0.12747851 -0.07600069 -0.04226899  0.00663796  0.05147406
  0.08702796  0.12336911  0.18079347  0.19363905  0.22149754  0.19783431
  0.10902881 -0.03097776 -0.26929934 -0.4037465  -0.34447574 -0.19336916
 -0.24226135 -0.22093478  0.23798128  1.08168931  1.75378088  1.69266518
  0.0077072 ]",[ 0.00057711 -0.00021233  0.00231747 -0.0015447   0.00063449 -0.00092123],"[ 0.01533014  0.00037127 -0.00085362  0.016606   -0.00708156  0.01438882
 -0.01168879 -0.00014398 -0.00520714 -0.00486902  0.00330839  0.00019138
  0.00102207  0.00330339 -0.00102998  0.00268501  0.0009822   0.00170759
  0.00279933  0.00574175]",0.0838574292769495,"[ 0.01533014  0.00037127 -0.00085362  0.016606   -0.00708156  0.01438882
 -0.01168879 -0.00014398 -0.00520714 -0.00486902  0.00330839  0.00019138
  0.00102207  0.00330339 -0.00102998  0.00268501  0.0009822   0.00170759
  0.00279933  0.00574175]"
TJX,"[ 0.16786122 -0.11335888 -0.02239198 -0.1074052   0.10094012  0.12666183
  0.12064805 -0.11612488 -0.08698549 -0.05731575  0.00413783 -0.01872091
  0.00616937 -0.18030442  0.12357321  0.03944    -0.14435237 -0.25275627
 -0.08992326  0.25746191  0.11380449 -0.0816712  -0.14191845  0.02955444
  0.05306794 -0.14949303 -0.0821396  -0.03229609 -0.18116107  0.06606393
 -0.39070792  0.33780228 -0.31454474  1.74711138  1.12253922  0.65242836
  2.45980575 -0.7822824   2.49680007 -1.30305154  1.15024838 -0.25311487
  0.87094428 -0.13862178  1.08085742 -0.40247659  1.24880836 -0.36049163
  0.73557691  0.39451001  0.24306309  1.965234    0.68231002  0.        ]",0.5446310156882676,0.40863835545706284,"[ 1.17246881e-03  7.29421039e-04  6.77359615e-05  2.01929242e-04
 -2.61636481e-05 -1.01573182e-04]",-4.950306495408068,0.007081238229413628,0.8096849982010244,-0.03854392266949462,"[-1.45922046e-01 -1.23906204e-01 -8.27923998e-02 -4.00388581e-02
  3.43124258e-03  4.03607482e-02  8.69022452e-02  1.31845508e-01
  1.73171702e-01  2.03463774e-01  2.16448146e-01  1.84318337e-01
  1.20566829e-01 -4.42372772e-02 -2.60122497e-01 -3.97255679e-01
 -3.26431444e-01 -2.01961670e-01 -2.21517097e-01 -2.05906362e-01
  2.20116844e-01  1.05387715e+00  1.77118234e+00  1.73898574e+00
 -1.60795650e-03]",[-0.00016855 -0.00042642  0.00193923 -0.00154061  0.00123215 -0.00058589],"[ 0.01357054 -0.00034116 -0.00122099  0.0128934  -0.0036291   0.01250305
 -0.00552994  0.00154735 -0.0004223   0.00169373  0.00291682  0.00553744
 -0.0022642   0.00532191 -0.00230747  0.00252022  0.00174825  0.00026706
  0.00843457  0.00176802]",0.08384159433350273,"[ 0.01357054 -0.00034116 -0.00122099  0.0128934  -0.0036291   0.01250305
 -0.00552994  0.00154735 -0.0004223   0.00169373  0.00291682  0.00553744
 -0.0022642   0.00532191 -0.00230747  0.00252022  0.00174825  0.00026706
  0.00843457  0.00176802]"
TMO,"[ 0.28505462  0.21248941  0.1426196  -0.23184733  0.09276542  0.05271004
  0.04202205  0.20640147 -0.03769023 -0.14376909  0.08190513 -0.13589945
 -0.04111375  0.07231674 -0.0370699   0.13242466 -0.13099619 -0.10428659
 -0.2122915   0.18052425 -0.11962971 -0.01508247 -0.04506612  0.11145466
  0.00458518 -0.32578248  0.04212719  0.2505079  -0.18763924  0.06805202
 -0.28213589  0.16619854 -0.28175932  1.21621239  0.45238788  0.88958058
  1.67048567 -0.63076815  2.28908553 -2.53132876  0.78106593 -2.08294046
 -1.13402472  0.30818403 -1.55807799  1.19853724  0.35477189  0.02617546
  1.02694943  0.06789496  0.05250497  1.97596197  1.18496277  0.        ]",0.14558082740770517,0.826457746443911,"[1.36186235e-03 1.46724050e-04 5.52140621e-04 5.12274871e-06
 2.46850010e-04 1.76726747e-04]",-4.596271190652762,0.010089387091111405,0.8120420168170915,-0.035404413172954174,"[-1.43021364e-01 -1.26605977e-01 -8.32265909e-02 -4.20470564e-02
  1.36214169e-03  5.03986067e-02  8.76631421e-02  1.27456784e-01
  1.75084832e-01  1.98900297e-01  2.14112771e-01  1.98019125e-01
  1.10674810e-01 -3.88095827e-02 -2.59383704e-01 -3.84923824e-01
 -3.41696783e-01 -2.10150812e-01 -2.50891972e-01 -1.91922292e-01
  2.37303728e-01  1.06840966e+00  1.75949011e+00  1.71278979e+00
  6.27514889e-03]",[ 0.00057625 -0.00049537  0.0020285  -0.00115233  0.0008392  -0.00054265],"[ 0.01182249 -0.00233183 -0.00074432  0.01057114 -0.00324604  0.01199899
 -0.00904372  0.00065017 -0.00567013 -0.0044546   0.00402735 -0.00183463
  0.00284748  0.00293996 -0.00070278  0.00330417  0.00144692 -0.0011762
  0.0085663   0.00269887]",0.08359649751608068,"[ 0.01182249 -0.00233183 -0.00074432  0.01057114 -0.00324604  0.01199899
 -0.00904372  0.00065017 -0.00567013 -0.0044546   0.00402735 -0.00183463
  0.00284748  0.00293996 -0.00070278  0.00330417  0.00144692 -0.0011762
  0.0085663   0.00269887]"
TMUS,"[ 0.36175827  0.21010627 -0.04675814  0.14567342 -0.18872932  0.03265719
 -0.20716279 -0.0351651  -0.12598411  0.14215093 -0.24112126  0.06078429
 -0.2137264   0.00356431  0.03487438  0.10149419  0.27143875  0.15711927
  0.09068998 -0.20794258 -0.04395821  0.2083956   0.22222358 -0.10640315
 -0.08177001  0.16409111 -0.12565284  0.06466978  0.04135097 -0.12227393
  0.33035068 -0.09034377  0.11520437 -1.46768911 -1.20363731  0.22240204
 -2.72679917  1.23013296 -1.75843481  1.54259627 -0.69122483  0.87698287
 -0.55279765  2.09468487 -0.86870278  2.4989276   0.60842932  1.10565837
  1.52421873  0.38902747  0.13282773  2.22090892 -0.13456062  0.        ]",-0.3387127758891284,1.306709062534615,[ 0.00291253 -0.00466381  0.00205607  0.00011017 -0.00016038 -0.00037795],-4.050818859265467,0.017408114006116256,0.8135846968203437,-0.035444582697008446,"[-0.14720319 -0.11761035 -0.09021487 -0.04247304 -0.00512581  0.04294713
  0.08542045  0.13767339  0.16123881  0.20679354  0.20579088  0.19487985
  0.11581333 -0.0391544  -0.23067998 -0.36315482 -0.30905752 -0.25839732
 -0.24038658 -0.15200053  0.29346423  1.00409296  1.74765671  1.77591254
 -0.00497443]","[3.03555801e-05 1.08286262e-04 1.43273298e-03 6.06820837e-04
 1.36014587e-04 5.92941921e-04]","[ 0.00341233 -0.00737565 -0.00336613 -0.00252579  0.00193764  0.00075629
  0.00255435 -0.00342054  0.00289229 -0.00168561  0.0084374  -0.00094542
  0.00553249  0.00464756  0.00284765  0.00591552  0.0021246   0.00023582
  0.00927608 -0.00083703]",0.08524917002654964,"[ 0.00341233 -0.00737565 -0.00336613 -0.00252579  0.00193764  0.00075629
  0.00255435 -0.00342054  0.00289229 -0.00168561  0.0084374  -0.00094542
  0.00553249  0.00464756  0.00284765  0.00591552  0.0021246   0.00023582
  0.00927608 -0.00083703]"
TPR,"[-0.00632252 -0.1482951   0.1810912  -0.28524868  0.3009532   0.02766194
  0.2943519   0.03664999 -0.05311758 -0.26928161  0.04688708 -0.22026826
  0.18171267 -0.18103567 -0.05547598  0.3139203  -0.03690318 -0.3202504
 -0.28939658  0.19098994  0.04852213 -0.27299758 -0.03624483  0.08545797
  0.0276824  -0.22856909 -0.17665973 -0.16840873  0.17930778  0.08137143
 -0.08018811 -0.07303619 -0.26346313  1.00400005  0.38303272  0.91085549
  1.13554048 -0.00638043  1.40380555 -0.59982985  1.33682489 -0.76928521
  0.87232425 -0.65237179  0.47432837  0.06633131  0.776915    0.75784237
  0.92386836  0.54432533  2.57870563 -0.97852944  4.33960699  0.        ]",0.042135972681022316,0.9098807023929745,[ 0.0031973  -0.0011473   0.00107906  0.00051987 -0.00023442 -0.00038854],-4.402366460584781,0.012248320412385076,0.8061817777522228,-0.038844671017218106,"[-0.14131769 -0.12821471 -0.07779224 -0.04280416  0.00803804  0.04540383
  0.08782116  0.12387533  0.1757457   0.19504527  0.22506078  0.18386659
  0.10916416 -0.0282182  -0.25212594 -0.40462469 -0.34486154 -0.20885481
 -0.23130409 -0.23789789  0.22918874  1.08039829  1.75652198  1.72845408
 -0.00858504]","[-4.47395986e-04  5.80762276e-04  1.93818113e-03 -6.59300876e-04
  3.64113982e-05 -5.80993673e-04]","[ 0.0111229  -0.00250873 -0.00064158  0.0090364  -0.00156749  0.009606
 -0.0036937   0.00225187 -0.0018826   0.00172259  0.00156     0.0033642
 -0.00088848  0.00406824  0.00120641  0.00314379  0.00241148  0.00657
  0.00039273  0.0118941 ]",0.08550884486927934,"[ 0.0111229  -0.00250873 -0.00064158  0.0090364  -0.00156749  0.009606
 -0.0036937   0.00225187 -0.0018826   0.00172259  0.00156     0.0033642
 -0.00088848  0.00406824  0.00120641  0.00314379  0.00241148  0.00657
  0.00039273  0.0118941 ]"
