,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[-0.02430487  0.04940344 -0.10731558  0.02061258 -0.05568383 -0.09432964
  0.2543849   0.18613293  0.05577998 -0.06979577  0.05365423  0.07745888
  0.09316524 -0.15430971  0.24278366 -0.30487992  0.03807397 -0.09945436
 -0.20373813  0.07268314 -0.12818098  0.11329467 -0.11974453  0.25296751
  0.1929818   0.06412212  0.02815633  0.02367132  0.01498844 -0.1412209
 -0.09281556 -0.09708413 -0.05654314 -1.71202784 -0.50245153  2.32244643
  1.64073123 -1.71053206 -2.11734348  0.64882894  1.75813242 -0.09869702
 -0.61249545  0.16403482 -0.55257434 -0.56715526  0.80774189  0.48305015
 -0.23852267  0.19096131 -0.20525442 -0.96617333 -0.00504751  0.        ]",0.7755790362689565,0.1727989959078884,[ 0.00029742  0.00121013 -0.0005653   0.00056919 -0.00037531 -0.00019913],-5.402836394562369,0.004503788288070982,0.8253286680951036,-0.038422992470194324,"[-0.12636982 -0.10004239 -0.0678116  -0.02939963  0.02240079  0.06398576
  0.10069701  0.13500786  0.17150439  0.18532986  0.16529853  0.07786498
 -0.03604597 -0.24340518 -0.3220859  -0.28438609 -0.22169665 -0.16261254
 -0.11498383  0.277259    0.80767728  1.32739983  1.27239429 -0.10228166
  0.00517936]","[ 9.80270426e-04  3.46477196e-05 -5.20848414e-04 -8.27575334e-04
  5.41027181e-04  3.02786001e-04]","[ 0.00164485 -0.00643749  0.00297686  0.00908261 -0.0092375  -0.00130499
  0.0020921   0.00347502 -0.00281796 -0.00050105  0.00030852 -0.00014798
 -0.00387184  0.00535806  0.00050466 -0.00127506  0.0005981  -0.00061133
 -0.00095346  0.00035091]",0.08647398339895712,"[ 0.00164485 -0.00643749  0.00297686  0.00908261 -0.0092375  -0.00130499
  0.0020921   0.00347502 -0.00281796 -0.00050105  0.00030852 -0.00014798
 -0.00387184  0.00535806  0.00050466 -0.00127506  0.0005981  -0.00061133
 -0.00095346  0.00035091]"
IT,"[-0.03628097  0.03764753 -0.23616136 -0.04193307 -0.32963409 -0.42383751
  0.0407945   0.04035276  0.09098836  0.39348093 -0.0711607   0.31691061
  0.07724848  0.0848448   0.07649897 -0.21494234  0.02338341  0.08426879
 -0.09429368  0.13219289  0.06139895 -0.13232969  0.06242541  0.06963512
 -0.28790841 -0.18770956 -0.02233828 -0.21256232  0.03805793 -0.05807345
  0.00365877 -0.04679259 -0.3820875  -1.4781435  -0.65269934  0.86842205
  2.26355849  1.49358113 -2.20131335 -2.77941112  0.34350841  1.42892161
  1.82093861  0.90184353 -1.92546964 -1.99900245 -0.02847963  0.72769252
  1.1885787   0.85599675 -0.41187373  0.1073952  -2.17668219  0.        ]",0.43081587080420847,0.5371447773773533,[0.00105758 0.00050697 0.00035639 0.00012956 0.00016308 0.00018187],-5.0853956305848715,0.006186439061576145,0.8250819689802052,-0.0385356701457425,"[-0.12921711 -0.10146743 -0.07491002 -0.03881868  0.01696818  0.05945613
  0.10084571  0.15283083  0.1661589   0.19886792  0.16362401  0.09008185
 -0.04615177 -0.23552069 -0.32236133 -0.27164354 -0.21208489 -0.15387529
 -0.08842152  0.2390551   0.84441073  1.29909026  1.16194636 -0.12197058
  0.00443939]","[ 4.23769381e-04  6.12624349e-05 -1.57459677e-04 -4.47191445e-04
  7.01843634e-04 -5.90709992e-04]","[ 2.32262778e-03 -6.66803799e-03 -1.21723061e-03  1.08976230e-02
 -4.27851106e-04 -1.31614083e-03 -7.96800479e-03  9.13369421e-07
  1.87646336e-03  6.07698544e-03  1.24549832e-03 -3.61092297e-03
 -8.12451120e-03  3.01736830e-03  8.19169990e-04  2.99987689e-03
  3.08862921e-03 -2.06675487e-04  1.30663384e-03 -5.33875258e-03]",0.0861631774002063,"[ 2.32262778e-03 -6.66803799e-03 -1.21723061e-03  1.08976230e-02
 -4.27851106e-04 -1.31614083e-03 -7.96800479e-03  9.13369421e-07
  1.87646336e-03  6.07698544e-03  1.24549832e-03 -3.61092297e-03
 -8.12451120e-03  3.01736830e-03  8.19169990e-04  2.99987689e-03
  3.08862921e-03 -2.06675487e-04  1.30663384e-03 -5.33875258e-03]"
ITW,"[-1.13270520e-01  5.02745295e-02 -4.92856079e-02  3.71745816e-02
 -1.90955164e-03 -1.73428714e-01  2.18867388e-01  2.56072392e-01
 -3.39650115e-02 -6.53064930e-03  2.02262958e-02  1.97326376e-01
  3.66599589e-02 -1.12386950e-01  1.54764276e-01 -2.45372569e-01
  3.81641535e-02 -3.74836280e-02 -2.17471377e-01  3.13622856e-02
 -2.19815097e-01  9.48797699e-02 -1.57284772e-01  1.82276051e-01
  1.16490996e-01 -3.93231805e-02  4.47708180e-02 -1.04340625e-01
  2.02047565e-02 -8.95442865e-02  8.34141023e-02  2.35831397e-02
 -5.99651315e-02 -1.67146973e+00 -3.03406104e-01  2.13566820e+00
  1.22995235e+00 -1.57644063e+00 -1.44557818e+00  5.18090813e-01
  7.54367366e-01 -2.20977507e-01  4.94203127e-01  4.14228671e-01
 -1.40587009e+00 -6.12904088e-01  1.45006754e+00  1.41471666e-01
 -9.06246837e-01  3.85671299e-01  7.84755648e-01 -1.33887608e-01
 -1.13053797e+00  0.00000000e+00]",0.46232810281659664,0.4902801276374395,"[ 1.17417461e-04  1.29604388e-03 -3.95506596e-04  3.84850546e-05
 -2.45474499e-05 -1.21388682e-04]",-5.408477330534401,0.004478454227790147,0.823496038258418,-0.038427391499303847,"[-0.12507116 -0.09968916 -0.06650562 -0.03144826  0.02154274  0.06621336
  0.09733807  0.13735513  0.17028073  0.19145708  0.16185491  0.07994036
 -0.04125203 -0.23883708 -0.32182813 -0.27941634 -0.22364145 -0.16735796
 -0.12583446  0.27601373  0.80111445  1.31188831  1.2546712  -0.11201203
  0.00713399]","[ 6.39799135e-04 -2.50166212e-05 -3.64199773e-04 -2.92416510e-04
  8.51871941e-04  2.51836535e-04]","[ 0.00174737 -0.00583493  0.002447    0.00801437 -0.00883552  0.00040463
  0.00175343  0.00060618 -0.00297914  0.00242507  0.00087585 -0.00240484
 -0.00410814  0.00702239 -0.00055485 -0.00315595  0.00120798  0.0024598
  0.00115815 -0.00288265]",0.08649912067206603,"[ 0.00174737 -0.00583493  0.002447    0.00801437 -0.00883552  0.00040463
  0.00175343  0.00060618 -0.00297914  0.00242507  0.00087585 -0.00240484
 -0.00410814  0.00702239 -0.00055485 -0.00315595  0.00120798  0.0024598
  0.00115815 -0.00288265]"
IVZ,"[-0.05025942 -0.06977198  0.02410926  0.14930621 -0.04161487  0.06685655
  0.01453909  0.05878608 -0.16072601 -0.06810448 -0.05339171 -0.08370867
  0.01631484 -0.01980205 -0.06564503  0.23807532 -0.02361286  0.08472105
  0.25080361 -0.2066601   0.16016085  0.05821505 -0.07741024 -0.16851317
  0.13658648 -0.06442766  0.00357287 -0.0873112  -0.20966489  0.18270681
  0.12635182  0.06094684  0.04258047  0.68778813  0.42921977 -1.07598515
 -1.31909869  0.59687107  1.34679908 -0.06081995 -1.26577977  0.37587081
  0.76973378 -0.64658117 -1.04239943  0.52136806  1.63342875  0.20371716
 -1.35205701 -0.65824323  0.42779063 -0.54958489  1.13883713  0.        ]",-0.11734293199505409,1.0821848060002326,"[-1.08050813e-06  8.43294722e-04 -1.76141267e-04  5.90608904e-04
 -7.14531058e-05  4.48763024e-04]",-4.972421176655297,0.00692635778109737,0.8247940226287072,-0.03955171894190492,"[-0.12347056 -0.09701925 -0.06748906 -0.02462817  0.01549719  0.06000857
  0.0932885   0.13569261  0.16645538  0.177024    0.16146673  0.08627476
 -0.0546375  -0.20914784 -0.32560228 -0.26864325 -0.17677547 -0.18870868
 -0.07778086  0.2657205   0.81540344  1.24035294  1.23749908 -0.10839821
  0.00664826]",[ 0.00060263 -0.00068032  0.00054228 -0.00020048  0.00100557  0.00038028],"[ 8.77219362e-03 -3.74213956e-03 -6.53239344e-03  9.57699306e-04
 -2.87727492e-03  7.99606446e-03  1.07633546e-04 -5.64115040e-03
 -4.17341765e-04  2.06595006e-03 -1.02790141e-03 -1.70551494e-03
 -5.86207516e-04  7.05577434e-03  2.86047570e-04 -4.47537936e-03
 -1.27410158e-03  2.37448855e-03 -1.60958136e-06  3.13808941e-03]",0.08712949143980893,"[ 8.77219362e-03 -3.74213956e-03 -6.53239344e-03  9.57699306e-04
 -2.87727492e-03  7.99606446e-03  1.07633546e-04 -5.64115040e-03
 -4.17341765e-04  2.06595006e-03 -1.02790141e-03 -1.70551494e-03
 -5.86207516e-04  7.05577434e-03  2.86047570e-04 -4.47537936e-03
 -1.27410158e-03  2.37448855e-03 -1.60958136e-06  3.13808941e-03]"
J,"[-6.45065817e-04  5.70852121e-02 -2.04379616e-01 -4.09743639e-02
 -2.65441015e-01 -4.33347792e-01  1.69972057e-01  1.70576798e-01
  1.21326194e-01  2.41259571e-01 -1.35326082e-01  3.95021749e-01
  8.53986069e-02  1.29513276e-02  1.93959447e-01 -3.30884212e-01
  5.84795809e-02 -2.81158921e-02 -2.35194174e-01  1.23955762e-01
 -6.90781280e-02 -7.79178251e-02 -6.53493580e-03  2.65526800e-01
 -2.68495618e-01 -2.01357929e-01  1.04072790e-02 -6.75179429e-02
  9.55996963e-02 -2.26507588e-01  1.55367722e-03 -1.07768258e-01
 -3.17686269e-01 -1.83479832e+00 -6.35800844e-01  1.73908225e+00
  2.51875363e+00  3.16289453e-01 -2.71157789e+00 -1.79406201e+00
  1.17631829e+00  7.98610168e-01  9.43564738e-01  8.84118387e-01
 -1.54852212e+00 -1.91106123e+00  2.59237682e-01  6.36428461e-01
  5.94078486e-01  1.17906680e+00  2.83608670e-01 -8.07265963e-01
 -3.20946033e+00  0.00000000e+00]",0.5779429514166305,0.38306801636779364,[ 0.00023367  0.00109653 -0.00036934  0.0003136  -0.00017489 -0.00010344],-5.148624629602498,0.005807386544145965,0.825816043505469,-0.03834711791705131,"[-0.12851908 -0.10146077 -0.07321564 -0.03901723  0.02064534  0.06341941
  0.10204886  0.14689778  0.1638698   0.202245    0.1641254   0.08523904
 -0.03920772 -0.24298716 -0.31995919 -0.28061319 -0.2261833  -0.15552184
 -0.10559285  0.24875559  0.82886407  1.33911533  1.17380668 -0.1253849
  0.00511091]",[ 0.0008012   0.00023893 -0.00069313 -0.00048149  0.00052803 -0.00039777],"[ 0.00123029 -0.00666427  0.00126098  0.01158993 -0.00366653 -0.00274692
 -0.00510231  0.00232679 -0.00018388  0.00387917  0.00136343 -0.00261095
 -0.00783083  0.00386994  0.00059536  0.001335    0.00366332  0.0013525
 -0.00096398 -0.00828869]",0.08608610404608966,"[ 0.00123029 -0.00666427  0.00126098  0.01158993 -0.00366653 -0.00274692
 -0.00510231  0.00232679 -0.00018388  0.00387917  0.00136343 -0.00261095
 -0.00783083  0.00386994  0.00059536  0.001335    0.00366332  0.0013525
 -0.00096398 -0.00828869]"
JBHT,"[ 2.92008013e-02  1.76939927e-01  3.23058926e-02 -8.61968707e-02
  1.44200891e-01  6.17211071e-02  4.60066460e-03 -1.11165793e-01
  4.76259417e-02 -5.28098869e-04  3.00984402e-02  1.29250337e-02
 -1.94429441e-02 -5.68738418e-02 -3.19797962e-02 -1.02825954e-01
  3.66307661e-02  1.71291082e-02 -6.20390704e-02  1.40434665e-02
 -1.80628442e-01  4.25162956e-02 -7.54181536e-03 -7.19395037e-02
  5.25458038e-02  6.04071707e-02 -3.77603445e-02 -9.39710107e-02
  7.07959604e-02  4.38035541e-02 -2.80965487e-02  4.22651798e-02
  9.13931809e-02 -9.89111322e-02  9.91338486e-02  2.43956011e-01
 -1.29394172e-01 -7.31840225e-01 -2.82964631e-02  7.34570238e-01
  2.78813610e-01 -6.10014543e-01 -4.33350060e-01  6.17889597e-01
  3.90801306e-01 -5.54171496e-01 -1.04279328e-01  6.03249442e-01
 -3.01035482e-01 -1.13146945e+00  5.34665715e-01  1.84597481e+00
 -5.49716314e-01  0.00000000e+00]",0.013315851751353266,0.9433425886629532,[-0.00036682  0.00024876 -0.00036819  0.00025992 -0.00025738 -0.00012984],-4.692857806185799,0.009160469866100918,0.8264308474046768,-0.03721142663484891,"[-0.12328125 -0.1026887  -0.06261397 -0.02489373  0.01528294  0.05439333
  0.10105765  0.13806529  0.16986229  0.18158553  0.15953859  0.0851632
 -0.05294198 -0.23085709 -0.32360426 -0.27552491 -0.20698496 -0.1688906
 -0.12451867  0.26595035  0.83387693  1.26370134  1.22665347 -0.09751213
  0.00288715]","[ 6.57979647e-04  2.38194620e-05  1.11710996e-04 -6.28036895e-04
  9.33328553e-04  6.71866986e-04]","[ 0.00637681 -0.00478004 -0.00282101  0.00426194 -0.00657902  0.00434311
  0.00230944 -0.00115256 -0.00368175 -0.00079577  0.00215452  0.00250292
 -0.00380843  0.00251828  0.00117943 -0.00131476 -0.00264117  0.00219262
  0.00673769 -0.00155918]",0.08676146340653698,"[ 0.00637681 -0.00478004 -0.00282101  0.00426194 -0.00657902  0.00434311
  0.00230944 -0.00115256 -0.00368175 -0.00079577  0.00215452  0.00250292
 -0.00380843  0.00251828  0.00117943 -0.00131476 -0.00264117  0.00219262
  0.00673769 -0.00155918]"
JCI,"[-0.1250112  -0.03411809 -0.19769862  0.10348266 -0.29182026 -0.18346402
  0.28945642  0.31642058 -0.00398245 -0.01104456  0.01518812  0.04467641
  0.10106526 -0.16803886  0.28458595 -0.170034   -0.00772206 -0.05602624
 -0.02188605  0.05063865  0.03777366  0.07135439 -0.19304625  0.24069251
  0.25826081 -0.02112017  0.0683257  -0.11899694 -0.0789427  -0.0406219
 -0.02734673 -0.06693501 -0.27307022 -1.8284561  -0.62615309  2.004348
  1.77766767 -0.72695611 -2.26395414 -0.53835172  1.35295189  1.26640165
  0.31399624 -0.7209387  -1.96234156 -0.26817789  2.23423957  0.62083984
 -0.88741658  0.15809951 -0.3249156  -1.74435094  0.74353312  0.        ]",0.9808453040310852,-0.017509566231137266,"[4.98026426e-04 7.25331264e-04 4.61332102e-05 3.77700659e-04
 4.47886442e-05 3.41467140e-04]",-5.537250886674839,0.003937336156771399,0.8232541884585559,-0.039225743522527556,"[-0.12835758 -0.09800893 -0.07398748 -0.03196003  0.02332456  0.06856705
  0.09797078  0.13701632  0.17020974  0.18452941  0.1655676   0.0760822
 -0.03319324 -0.23488783 -0.32400003 -0.28076297 -0.20456086 -0.16222713
 -0.09080691  0.26928252  0.79197273  1.32339827  1.28502323 -0.11022252
  0.00821644]",[ 0.00060135 -0.00016803 -0.00021927 -0.00059053  0.00063271 -0.00037748],"[ 0.00135079 -0.00667531  0.00205658  0.00947569 -0.00652191 -0.00170533
 -0.00135679  0.00250339  0.00115945  0.0021121  -0.00240475 -0.00411575
 -0.00295825  0.00927398  0.00071798 -0.00315824  0.00070883 -0.00093584
 -0.00337965  0.00256775]",0.08629678328700695,"[ 0.00135079 -0.00667531  0.00205658  0.00947569 -0.00652191 -0.00170533
 -0.00135679  0.00250339  0.00115945  0.0021121  -0.00240475 -0.00411575
 -0.00295825  0.00927398  0.00071798 -0.00315824  0.00070883 -0.00093584
 -0.00337965  0.00256775]"
JKHY,"[-0.06559391  0.13457961 -0.11820377 -0.08178661 -0.00729095 -0.21218474
  0.14322837  0.06039936  0.0890176   0.17451884  0.11881276  0.20828083
  0.04195021 -0.07557189  0.13968279 -0.38909842  0.05065167 -0.01038357
 -0.31009361  0.1941353  -0.25492354  0.03345913 -0.03967829  0.15197196
  0.02431122  0.05120985 -0.01297288 -0.16200716  0.12520791 -0.09351385
 -0.05831425 -0.00576886 -0.12865429 -2.14977235 -0.57753023  2.50269761
  2.12304333 -1.25534011 -2.3920171  -0.09905367  1.38301444 -0.10353658
  0.36548983  1.16997972 -0.84280309 -1.44231831 -0.10596585  0.46321794
  0.65880836  0.29095943 -0.14984409  1.21904642 -1.15562096  0.        ]",0.7401784947840663,0.2134330677009004,"[-1.28414516e-03  1.27009128e-03 -7.58533097e-04 -1.64278902e-04
  1.42352974e-05  4.83003639e-07]",-5.011224496209159,0.0066627398095505,0.824478142938539,-0.03762476739877342,"[-0.12659557 -0.10250528 -0.06660549 -0.03273944  0.01950684  0.05994591
  0.10165253  0.14428973  0.17403532  0.19242152  0.1620911   0.08290577
 -0.04222759 -0.24772337 -0.321927   -0.27824284 -0.23227544 -0.15127471
 -0.13139558  0.26707745  0.82741515  1.30953436  1.23556205 -0.10274659
  0.00348097]",[ 0.00053944  0.00025391 -0.00035696 -0.00067675  0.00077065  0.00017273],"[ 0.0003267  -0.00660748  0.00343974  0.01047946 -0.00797221 -0.00202678
 -0.00012243  0.00260877 -0.00280675  0.00232358  0.00248124 -0.00068949
 -0.00658167  0.00291891  0.00013859  0.00136161  0.00107231 -0.00020566
  0.0047917  -0.00275451]",0.086295928987407,"[ 0.0003267  -0.00660748  0.00343974  0.01047946 -0.00797221 -0.00202678
 -0.00012243  0.00260877 -0.00280675  0.00232358  0.00248124 -0.00068949
 -0.00658167  0.00291891  0.00013859  0.00136161  0.00107231 -0.00020566
  0.0047917  -0.00275451]"
JNJ,"[-0.11911745  0.09008327 -0.11500636 -0.08453081 -0.00923975 -0.24308066
  0.23464545  0.21738065  0.1065352   0.09775661  0.14956291  0.22478049
  0.01343409 -0.13608512  0.2608242  -0.46553053  0.04748246 -0.10705777
 -0.4337233   0.29288299 -0.35634309  0.03900851 -0.11593235  0.35158667
  0.0845116   0.08450617  0.0435749  -0.10261518  0.20959489 -0.21161545
 -0.06123997 -0.01438989 -0.18564798 -2.8300328  -0.72511397  3.59884634
  2.73015843 -2.16128536 -3.1787106   0.40918361  2.19246533 -0.14455125
 -0.10331334  0.81309459 -0.7701365  -0.94493178  0.11951075 -0.0681824
  0.44542877  0.97644288 -0.02680936  0.53415783 -1.22933613  0.        ]",1.001150135635528,-0.048522689686991985,[-0.00044847  0.0005913  -0.00011825 -0.00031603  0.00023992  0.00012692],-5.461273418733933,0.004248142634553346,0.8233755956407736,-0.03805241716609359,"[-0.12651942 -0.10257186 -0.0667265  -0.03361261  0.02209045  0.06493609
  0.1022013   0.14102746  0.17564467  0.19318739  0.16063469  0.07892523
 -0.03466127 -0.25283161 -0.32171323 -0.28564995 -0.24485872 -0.14123885
 -0.14386283  0.26996787  0.81240637  1.35069016  1.25601234 -0.10249328
  0.00565686]","[ 6.94466601e-04  5.02727063e-04 -7.30243459e-04 -6.81717571e-04
  7.27011799e-04  5.61329692e-05]","[-0.00171652 -0.00703109  0.00651626  0.01215576 -0.01045916 -0.00421371
  0.00134693  0.0050032  -0.00320281  0.00138324  0.0013901  -0.00057687
 -0.00506964  0.00367491 -0.00139188  0.00067903  0.00259753 -0.00031509
  0.00303267 -0.00289673]",0.08619578731952751,"[-0.00171652 -0.00703109  0.00651626  0.01215576 -0.01045916 -0.00421371
  0.00134693  0.0050032  -0.00320281  0.00138324  0.0013901  -0.00057687
 -0.00506964  0.00367491 -0.00139188  0.00067903  0.00259753 -0.00031509
  0.00303267 -0.00289673]"
JNPR,"[-0.08558246 -0.01801472 -0.01980472  0.07126611 -0.07920547 -0.06151891
  0.15605475  0.23910168 -0.05615101 -0.10327478 -0.06324782  0.04673987
 -0.00447209 -0.10217061  0.12034621  0.00398394 -0.00267449 -0.04875933
  0.01540538 -0.03548388 -0.05173429  0.04330116 -0.16003614  0.12649376
  0.12917616 -0.06464869  0.06605341 -0.0580034  -0.02597673 -0.01948901
  0.09613171  0.02786695 -0.08628002 -0.49436638 -0.01246135  0.64842789
  0.16296659 -0.60493737 -0.40517969  0.26129915  0.26576369  0.3560481
  0.10561886 -0.64133796 -1.02977853  0.34913525  1.83540329  0.03329171
 -1.52807789 -0.01529558  0.90772647 -0.8536982  -0.25336914  0.        ]",0.016212821392974384,0.9437298426802363,[0.00105346 0.0001068  0.00066649 0.00028011 0.0002975  0.00061654],-4.896630037656556,0.0074717201071039935,0.8240663928690491,-0.0390681297955337,"[-0.12443046 -0.098875   -0.0684968  -0.02831027  0.01959324  0.06578293
  0.09672459  0.13379866  0.16667367  0.18368202  0.16021506  0.08039045
 -0.04329963 -0.22397826 -0.32411449 -0.27988696 -0.20069939 -0.17148073
 -0.10439033  0.26611871  0.79943558  1.30243433  1.24893223 -0.11207203
  0.0086782 ]","[ 7.19320542e-04 -1.50024980e-04 -9.58273346e-05 -2.57242185e-04
  8.93667240e-04  9.82792654e-05]","[ 0.00522438 -0.00500062 -0.00170163  0.00506525 -0.00620183  0.00324766
  0.00097851 -0.00100691 -0.00101374  0.00089019 -0.00146145 -0.00161326
 -0.00107203  0.0078745  -0.00045749 -0.00493255  0.00018282  0.00302155
 -0.00076038 -0.00060052]",0.08669684939601696,"[ 0.00522438 -0.00500062 -0.00170163  0.00506525 -0.00620183  0.00324766
  0.00097851 -0.00100691 -0.00101374  0.00089019 -0.00146145 -0.00161326
 -0.00107203  0.0078745  -0.00045749 -0.00493255  0.00018282  0.00302155
 -0.00076038 -0.00060052]"
JPM,"[-0.04149735  0.06645556 -0.08799062  0.09568017 -0.11244359 -0.049115
  0.14795485  0.09053701 -0.06273209 -0.01070316 -0.03715134  0.02083142
  0.08899371 -0.10239375  0.06133512 -0.03363417  0.01238148  0.06020746
  0.11308938 -0.13446448  0.04792146  0.10530824 -0.11473009 -0.06662905
  0.19529205 -0.0459734  -0.00553778 -0.1725385  -0.1638669   0.12482711
  0.0424861   0.00718185 -0.04267549 -0.47236438 -0.06997485  0.30774537
  0.11690875 -0.17805312 -0.34763045 -0.16533086 -0.05361014  0.48945726
  0.58959124 -0.08571873 -1.5602825  -0.62258188  2.00690888  1.09725441
 -1.26791427 -1.04736925  0.33497057 -0.13635719  0.40641866  0.        ]",0.0133293360844835,0.9558571265087461,"[ 5.04907356e-05  1.93729790e-03 -4.77948030e-04  1.07757785e-03
 -1.80000384e-04  6.87595740e-04]",-4.903480046556937,0.007420713654642064,0.8249745152144002,-0.03826445566088519,"[-0.12593803 -0.09826222 -0.06925473 -0.02800796  0.01927015  0.0611998
  0.09643608  0.13758869  0.16752422  0.18272452  0.16498628  0.08112127
 -0.04711589 -0.2261349  -0.32375941 -0.27157997 -0.19044026 -0.18228242
 -0.09161231  0.27281742  0.80814397  1.25888337  1.25939823 -0.10839737
  0.00541168]",[ 0.00043716 -0.00049195  0.00029761 -0.00041762  0.00085289  0.00018492],"[ 5.37483579e-03 -5.14815352e-03 -2.66185555e-03  4.91138160e-03
 -5.01634491e-03  3.45898977e-03 -2.32006205e-04 -1.91163338e-03
 -5.54984324e-04  2.16213788e-03 -4.51301640e-05 -2.91731988e-03
 -4.08380204e-03  8.33895217e-03  2.30693173e-03 -4.13575921e-03
 -2.22987158e-03  1.59235222e-03  1.04319898e-03  1.26863613e-03]",0.0866306132929113,"[ 5.37483579e-03 -5.14815352e-03 -2.66185555e-03  4.91138160e-03
 -5.01634491e-03  3.45898977e-03 -2.32006205e-04 -1.91163338e-03
 -5.54984324e-04  2.16213788e-03 -4.51301640e-05 -2.91731988e-03
 -4.08380204e-03  8.33895217e-03  2.30693173e-03 -4.13575921e-03
 -2.22987158e-03  1.59235222e-03  1.04319898e-03  1.26863613e-03]"
