,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-0.14927145  0.08389059  0.08506125  0.22784167 -0.06418717  0.0490663
 -0.15532739 -0.03370033  0.16536592 -0.19066633  0.11154035  0.05552238
  0.04438092 -0.14841811 -0.04589857 -0.2115421  -0.26534098 -0.06276514
 -0.11624312  0.00553075 -0.18212128 -0.13908306 -0.1525704  -0.06886427
 -0.09918206 -0.07680952 -0.13431664  0.08852362 -0.16532039 -0.0756499
  0.0149553   0.16500625 -0.11187859  1.43819064  2.31958872 -1.5104456
  3.2160842  -3.23401     0.63931977 -1.27352119 -0.6437659  -1.22389461
 -0.1620868  -1.15776593 -1.0593323   0.2673646  -0.69804742 -0.49719632
  0.78206808 -1.18785112 -0.2344386   0.39248967  1.01195405  0.        ]",0.865813477477204,0.1003982687102701,"[-6.96449338e-04 -4.03253971e-04  1.43273383e-05 -4.66192156e-04
  1.86295746e-04 -4.96674902e-06]",-5.5408268300131125,0.003923281609879435,0.8247332471650252,-0.04074609339462425,"[-0.11813518 -0.09309346 -0.06753528 -0.02711965  0.00841622  0.05180367
  0.10022476  0.12257257  0.16229903  0.16011864  0.13814472  0.04465519
 -0.0885292  -0.25410306 -0.32040124 -0.23834834 -0.19297977 -0.14872683
 -0.05630805  0.3622035   0.85770511  1.18106773  0.881174   -0.13244936
 -0.00724125]","[ 1.33561437e-03 -1.11964278e-05  1.23472264e-03 -3.89040547e-04
 -1.96656421e-04 -6.47865956e-04]","[ 0.01438521  0.00206657 -0.00714548  0.01448562 -0.01284765  0.00525464
 -0.00186208 -0.00189813 -0.00426545  0.00063702 -0.00131138 -0.00099521
  0.00132258  0.00121652 -0.00285562  0.00133803 -0.00356265  0.0016028
  0.00245959  0.00378584]",0.08552055261037989,"[ 0.01438521  0.00206657 -0.00714548  0.01448562 -0.01284765  0.00525464
 -0.00186208 -0.00189813 -0.00426545  0.00063702 -0.00131138 -0.00099521
  0.00132258  0.00121652 -0.00285562  0.00133803 -0.00356265  0.0016028
  0.00245959  0.00378584]"
RTX,"[-0.13281802  0.16481181  0.0310996   0.16138127 -0.0415957   0.07377693
 -0.1637503  -0.05742225  0.05433503 -0.07167767  0.01599424  0.02363865
  0.05298708 -0.17175686  0.01001638 -0.17390872 -0.1578517   0.01573615
 -0.18911899 -0.01775378 -0.11739514 -0.08165054 -0.15886992 -0.08651162
 -0.0395941   0.01166637 -0.04440537  0.02663576  0.0262133  -0.03220018
 -0.04289249  0.09954412 -0.01487557  1.00585513  1.55033799 -0.7757001
  2.06197782 -2.44178632  0.76408077 -1.50538442 -0.74603497 -0.95907136
 -0.96073349 -0.33287877 -1.09902773  0.46474202 -0.63505981  0.14962944
  0.47189294 -0.94218958  0.17248438 -0.65951685 -0.49991739  0.        ]",0.5427807633620074,0.4263784995170162,"[ 9.05569539e-05 -9.74503594e-06  1.46644352e-04  1.25891234e-04
  7.29587000e-05  2.49363297e-04]",-5.229691665330582,0.005355176234621024,0.8250676232496813,-0.039956152553045285,"[-1.19239156e-01 -9.47610926e-02 -6.70802776e-02 -2.65817111e-02
  8.15223889e-03  5.08315199e-02  9.65066916e-02  1.27035740e-01
  1.58060191e-01  1.58916483e-01  1.38748640e-01  4.33362686e-02
 -8.49106062e-02 -2.51881584e-01 -3.11623945e-01 -2.30697291e-01
 -1.99822911e-01 -1.50681686e-01 -4.74010812e-02  3.70488263e-01
  8.55804624e-01  1.17722778e+00  8.95659975e-01 -1.23035390e-01
 -3.45297453e-04]",[ 0.00119185  0.00046138  0.00137643 -0.00057506 -0.00033762 -0.00042162],"[ 1.30790605e-02 -9.91954133e-05 -4.96219390e-03  1.13582223e-02
 -1.05467012e-02  5.46268097e-03 -2.70144062e-03 -1.94204064e-03
 -3.51922873e-03 -1.75604950e-03  7.20303116e-04 -1.29264646e-03
  1.85672117e-03  1.44038607e-03 -1.41254665e-03  4.31367353e-04
 -2.84334552e-03  2.53062370e-03 -2.66686483e-04 -8.37746008e-04]",0.0852487355740681,"[ 1.30790605e-02 -9.91954133e-05 -4.96219390e-03  1.13582223e-02
 -1.05467012e-02  5.46268097e-03 -2.70144062e-03 -1.94204064e-03
 -3.51922873e-03 -1.75604950e-03  7.20303116e-04 -1.29264646e-03
  1.85672117e-03  1.44038607e-03 -1.41254665e-03  4.31367353e-04
 -2.84334552e-03  2.53062370e-03 -2.66686483e-04 -8.37746008e-04]"
SBAC,"[ 0.23545278 -0.22281306  0.08223805 -0.35885988  0.11677876  0.05014092
  0.19262918  0.23005823  0.08279875 -0.0298909  -0.02687982  0.20675504
 -0.15458356  0.50217819 -0.12745118  0.25006885  0.23979822  0.01950541
  0.41857775  0.11101131  0.09855538  0.13629849  0.1786504  -0.04622027
  0.08381146 -0.1076247  -0.01107396  0.09297131  0.177634    0.11522622
  0.35503229 -0.19278309 -0.04584764 -1.56370931 -1.94579112  0.59603532
 -2.84979941  4.09954846 -1.50444269  3.05480342  2.39171329 -0.11438825
  2.534783   -0.68588165  0.26740884  0.681763    0.21357799 -0.06052241
  1.09187855  0.07426891 -0.06519962  2.39493539  1.53648408  0.        ]",-0.38062594017063434,1.3489008370828246,"[-1.02118093e-03 -4.29928516e-04  9.46843046e-05 -1.80819784e-04
  2.30701413e-04  4.40627039e-04]",-4.984739946925812,0.006841556964061682,0.8325518376064157,-0.043878337173558435,"[-0.11805107 -0.10717675 -0.06340784 -0.02691869  0.01676451  0.06198843
  0.0967165   0.12719233  0.15420656  0.16794336  0.12982909  0.08238511
 -0.0958319  -0.22134829 -0.28644813 -0.23205531 -0.14209112 -0.12667371
 -0.00229998  0.40359414  0.9189293   1.20088585  0.91370273 -0.13584792
 -0.00313964]",[ 0.00136539  0.0008436   0.0017411   0.00032543 -0.00102561 -0.0006014 ],"[ 0.00496125 -0.00997701 -0.00078955 -0.0020575   0.00823433 -0.00174612
  0.00910534  0.0081116  -0.00109679  0.00837448 -0.00097571  0.00253272
 -0.00011541  0.00346948 -0.00230064  0.00252012  0.00140176  0.00046315
  0.00812366  0.0040685 ]",0.08412517957547751,"[ 0.00496125 -0.00997701 -0.00078955 -0.0020575   0.00823433 -0.00174612
  0.00910534  0.0081116  -0.00109679  0.00837448 -0.00097571  0.00253272
 -0.00011541  0.00346948 -0.00230064  0.00252012  0.00140176  0.00046315
  0.00812366  0.0040685 ]"
SBUX,"[-0.0926105   0.10085805  0.08151506  0.11234749 -0.06804937 -0.00450553
 -0.17518233 -0.09357027  0.2046507  -0.14355821 -0.02571838  0.05304416
  0.02987483 -0.05855849 -0.15977425 -0.09551917 -0.21672462 -0.06593864
 -0.19927879  0.02069623 -0.1737134  -0.04221045 -0.2322158  -0.03091913
 -0.02555482 -0.03320113 -0.029983   -0.00682852 -0.02606526 -0.03179058
  0.06656815  0.22342708 -0.08424493  0.88865177  1.43883895 -0.66357768
  2.26985544 -2.08073169  1.2565077  -1.58075087  0.22146556 -1.93245138
 -0.35687795 -1.3728826  -1.57581051  0.34407858 -1.35406761  0.2651919
  0.1499895  -0.34395313 -0.09077615  0.50814198  0.81170014  0.        ]",0.5302104759558355,0.43357203463411537,"[-4.77085969e-04  3.73607535e-04 -2.41516662e-04 -9.15074947e-05
  2.32904735e-05  7.30371054e-06]",-5.293162271770357,0.005025842025704977,0.8258847440046825,-0.040596913564238446,"[-1.18182358e-01 -9.58910076e-02 -6.77697222e-02 -2.86828744e-02
  7.67590054e-03  5.00679685e-02  1.01647985e-01  1.24439987e-01
  1.56521455e-01  1.60402635e-01  1.37019793e-01  4.99770656e-02
 -9.51304115e-02 -2.46407879e-01 -3.17508697e-01 -2.38690296e-01
 -2.01059535e-01 -1.45540231e-01 -5.39308842e-02  3.76760464e-01
  8.42558465e-01  1.19709234e+00  8.98563007e-01 -1.28979671e-01
 -4.11178362e-04]","[ 1.08696443e-03  3.28968301e-04  1.38016495e-03 -2.72591350e-04
 -3.50421423e-05 -6.14225016e-04]","[ 1.26775657e-02 -3.84612631e-04 -4.63407683e-03  1.19649985e-02
 -9.49339256e-03  6.83894730e-03 -2.89497109e-03  7.13233662e-04
 -6.04898432e-03 -8.69614637e-05 -2.17677313e-03 -2.57921453e-03
  1.35799437e-03 -4.85266145e-04 -1.21030241e-03 -3.41685314e-04
 -1.16404914e-03  1.79436441e-03  2.85730417e-03  3.02549397e-03]",0.08530474474384186,"[ 1.26775657e-02 -3.84612631e-04 -4.63407683e-03  1.19649985e-02
 -9.49339256e-03  6.83894730e-03 -2.89497109e-03  7.13233662e-04
 -6.04898432e-03 -8.69614637e-05 -2.17677313e-03 -2.57921453e-03
  1.35799437e-03 -4.85266145e-04 -1.21030241e-03 -3.41685314e-04
 -1.16404914e-03  1.79436441e-03  2.85730417e-03  3.02549397e-03]"
SCHW,"[-0.16823852  0.15857087  0.07368694  0.22068235 -0.08767792  0.27228716
 -0.27707646 -0.05814095  0.16964143 -0.18621419 -0.06010548 -0.01056461
 -0.05227473 -0.1721296   0.00894538 -0.1975461  -0.08171616 -0.03655186
 -0.32099667  0.02352567 -0.20651263 -0.09357687 -0.21175236 -0.0249761
 -0.01880089 -0.04932702 -0.07058138  0.03491277 -0.04422273  0.00654727
  0.01084642  0.14976432  0.01325306  1.313461    2.13901635 -1.32580049
  2.94008372 -3.27275491  0.83906138 -1.63202962 -0.94588657 -1.3636948
 -0.7214195  -1.21633245 -1.33776379  0.22772968 -1.63362324  0.95118714
  0.07051456 -0.41127374  0.81304082 -1.28678015  0.60136824  0.        ]",0.7343941681445003,0.23400998122641262,[ 0.00038688  0.00054851 -0.0001107   0.00058732 -0.00018312  0.00019361],-5.426256717130749,0.004399533716788127,0.8243477872581664,-0.040006515253608016,"[-0.11837281 -0.093293   -0.06818161 -0.02116676  0.00461837  0.05048128
  0.10064689  0.1230061   0.15528891  0.15718676  0.13307038  0.04346326
 -0.08420627 -0.2530494  -0.30612425 -0.23641093 -0.21242772 -0.14377183
 -0.0626451   0.37034405  0.84469799  1.19163986  0.90123139 -0.12873937
 -0.00282669]",[ 0.00122443  0.00021708  0.00147917 -0.00040162 -0.00019346 -0.0003447 ],"[ 0.014061    0.00150817 -0.00658391  0.01375386 -0.01291532  0.00571582
 -0.00287858 -0.00264102 -0.00467435 -0.00101618 -0.00161737 -0.00183673
  0.001327   -0.0013928   0.00105512 -0.00048241 -0.00156627  0.00439107
 -0.00187856  0.00255245]",0.08538249226067557,"[ 0.014061    0.00150817 -0.00658391  0.01375386 -0.01291532  0.00571582
 -0.00287858 -0.00264102 -0.00467435 -0.00101618 -0.00161737 -0.00183673
  0.001327   -0.0013928   0.00105512 -0.00048241 -0.00156627  0.00439107
 -0.00187856  0.00255245]"
SEE,"[ 6.86381681e-05  1.05189720e-04 -2.04627463e-04 -2.63255391e-04
 -1.42475902e-04  1.00547802e-04  5.45390714e-05  2.73923170e-05
 -2.32849438e-05  7.01412328e-05 -3.48372285e-04 -5.49007366e-05
  8.49517998e-05  1.76385135e-04 -6.97502986e-05  1.24095973e-04
  1.46220006e-04  4.62865049e-05  1.00550268e-04  1.92194946e-04
  1.44426065e-04  1.39935113e-04 -6.83759886e-05 -1.38948123e-04
  2.57534208e-05 -9.94500968e-06  1.06489880e-04 -1.21308871e-04
  3.89611652e-04  1.10854298e-04  6.48710465e-05 -8.14056447e-05
  9.42691839e-05 -1.82248691e-03  4.22874900e-04  3.06571114e-03
 -1.41172541e-03  1.42328826e-03 -1.81730264e-04 -7.36094773e-04
 -3.18804079e-04  6.83714700e-04 -3.87094028e-04 -5.47150521e-04
 -3.18608091e-04 -1.03135808e-04 -1.14764231e-03  8.45418795e-04
  5.35901656e-04 -3.78799128e-04 -3.00242303e-04 -1.14888366e-03
  9.96578629e-06  0.00000000e+00]",0.453677901681226,0.5576257799312819,[ 0.00146069 -0.00088561  0.00112     0.00265725 -0.00032172  0.0020688 ],-4.12451191007447,0.016171385752678007,0.8277682235713183,-0.041615441025595085,"[-1.19843529e-01 -9.86437917e-02 -6.61157549e-02 -2.84669594e-02
  1.25205246e-02  5.33540638e-02  9.42418775e-02  1.29261320e-01
  1.56643840e-01  1.58367032e-01  1.36702025e-01  5.30128359e-02
 -8.65005455e-02 -2.39969600e-01 -3.00868578e-01 -2.32670826e-01
 -1.82009519e-01 -1.44833215e-01 -2.57105043e-02  3.83549046e-01
  8.84813060e-01  1.20296081e+00  9.01443555e-01 -1.24433510e-01
  4.69596708e-04]",[ 0.00113194  0.00038983  0.00144005 -0.00051573 -0.00057601 -0.00041966],"[ 9.91839198e-03 -4.45402136e-03 -2.64939215e-03  5.74414382e-03
 -3.52708833e-03  3.00446932e-03  1.10411116e-03  6.63328387e-04
 -8.72168028e-04  9.88751007e-04  1.36812037e-03  1.71653967e-03
 -3.77994291e-04  3.13424589e-03 -1.93988423e-03 -8.00233534e-04
  3.74596634e-04  1.48179880e-03  1.72607017e-03  1.15189965e-05]",0.08467772826666899,"[ 9.91839198e-03 -4.45402136e-03 -2.64939215e-03  5.74414382e-03
 -3.52708833e-03  3.00446932e-03  1.10411116e-03  6.63328387e-04
 -8.72168028e-04  9.88751007e-04  1.36812037e-03  1.71653967e-03
 -3.77994291e-04  3.13424589e-03 -1.93988423e-03 -8.00233534e-04
  3.74596634e-04  1.48179880e-03  1.72607017e-03  1.15189965e-05]"
SHW,"[-0.02693338  0.02185901  0.15992999 -0.15898249  0.01447233  0.04557918
  0.06285719 -0.19051078  0.14705174  0.03983887 -0.20875511  0.03496961
 -0.10011584  0.26690867 -0.18754383  0.09462012  0.13466202  0.27002345
 -0.14342201  0.21167672 -0.31143434  0.01121982 -0.12031655 -0.08973071
  0.08593322 -0.13040158  0.21840576 -0.08835551  0.37245017  0.10381878
  0.20402688  0.14389205 -0.02891441 -0.56073604 -0.94604604  0.90199871
 -0.93183641  1.64206259  1.42078674 -0.79649419  2.21424549 -2.36799508
 -0.41337849 -0.12996748 -1.84346078  1.22656968 -0.56064975  0.80085137
  0.81009371  0.20277944  1.01040432 -0.69077941  1.96436538  0.        ]",0.05961983659967941,0.9213041097555146,[ 0.00067096 -0.00070075  0.0003132   0.00082237 -0.0003007   0.00027083],-4.544596599913553,0.010624457759079301,0.8272194727478734,-0.04139336617056937,"[-0.11653552 -0.10228978 -0.06591069 -0.02737537  0.01389039  0.04762479
  0.0995315   0.13110183  0.14812056  0.16058492  0.13057647  0.0684056
 -0.09728359 -0.23445361 -0.29274487 -0.21012106 -0.19452585 -0.11813037
 -0.06604943  0.38300276  0.86097459  1.19468541  0.9164462  -0.13786857
  0.01503144]","[ 8.81655554e-04  1.35902659e-03  1.77828722e-03 -1.30169395e-05
 -2.57267137e-04 -5.38502551e-04]","[ 8.12627136e-03 -7.16408264e-03  4.78497152e-05  3.24386114e-03
  1.23392922e-03  6.83109665e-03 -1.27949136e-03  6.98938198e-03
 -7.06942691e-03 -3.99776933e-04  5.68719689e-04 -3.77585826e-03
  3.04517062e-03  1.89696602e-03 -6.74859625e-04  1.47560214e-03
  8.55979365e-04  4.15797901e-03 -4.65559941e-04  6.08215653e-03]",0.08492766539472661,"[ 8.12627136e-03 -7.16408264e-03  4.78497152e-05  3.24386114e-03
  1.23392922e-03  6.83109665e-03 -1.27949136e-03  6.98938198e-03
 -7.06942691e-03 -3.99776933e-04  5.68719689e-04 -3.77585826e-03
  3.04517062e-03  1.89696602e-03 -6.74859625e-04  1.47560214e-03
  8.55979365e-04  4.15797901e-03 -4.65559941e-04  6.08215653e-03]"
SJM,"[ 4.42355795e-02 -1.05413499e-01  6.00316267e-02 -1.68333604e-01
  6.92559870e-02 -1.69325055e-01  1.88771678e-01 -1.37837010e-01
 -7.44228093e-02  1.64447530e-01 -1.08251771e-01 -9.75705219e-03
  1.06384930e-01  2.88777239e-01 -1.56411032e-01  1.08481021e-01
  2.23843319e-01  1.32527067e-01  1.96428007e-02  2.09729279e-01
 -8.94851529e-02  1.51589431e-01  1.76226120e-02 -5.83589741e-02
  1.55363077e-01  4.57387293e-02  3.33125492e-01 -1.34052694e-02
  5.22882188e-01  1.46343558e-01  1.26129661e-01  5.01102105e-02
  7.22287489e-02 -1.16026240e+00 -2.39682480e+00  1.85837361e+00
 -2.71822781e+00  3.64321839e+00  8.48044426e-01  2.16892173e-01
  2.76899606e+00 -1.17101997e+00  5.91533781e-01  1.38725099e-01
 -1.77263301e-01 -1.37975016e-02  7.18549727e-01 -6.92487042e-01
  2.15020808e-01 -2.89955855e-01 -1.32527349e-01 -7.96589079e-01
  2.84976040e-03  0.00000000e+00]",-0.5598881929093951,1.5289478120609428,[-0.00161746 -0.00218878  0.0001351  -0.00091948  0.0001307  -0.00027727],-4.964247845953101,0.00698320117729802,0.8286658099503946,-0.04266579038365997,"[-0.11858505 -0.10257398 -0.06446658 -0.03303674  0.01779783  0.04969244
  0.09153629  0.13532136  0.15168659  0.15879431  0.14210294  0.06906704
 -0.09644915 -0.2338466  -0.28520788 -0.22080432 -0.17927814 -0.11850187
 -0.03211713  0.40672223  0.88774082  1.20058735  0.9320067  -0.12100791
  0.02215419]",[ 0.00110827  0.00179078  0.00188182 -0.00025478 -0.0004614  -0.00030954],"[ 6.17018664e-03 -1.12083080e-02  2.85689667e-03 -1.63237142e-03
  6.92990982e-03  5.04874442e-03  1.21683881e-03  8.98944486e-03
 -3.70058485e-03  2.33055880e-03  1.05730458e-03  9.25227774e-04
 -1.30227241e-03  5.42113566e-03 -4.81073388e-03 -2.68525418e-04
  9.77195965e-05  7.32892227e-04 -5.28167208e-04 -3.79929522e-04]",0.08407482311035894,"[ 6.17018664e-03 -1.12083080e-02  2.85689667e-03 -1.63237142e-03
  6.92990982e-03  5.04874442e-03  1.21683881e-03  8.98944486e-03
 -3.70058485e-03  2.33055880e-03  1.05730458e-03  9.25227774e-04
 -1.30227241e-03  5.42113566e-03 -4.81073388e-03 -2.68525418e-04
  9.77195965e-05  7.32892227e-04 -5.28167208e-04 -3.79929522e-04]"
SLB,"[-0.0761359   0.08723095  0.0231383   0.13390624 -0.05422872  0.38631672
 -0.37830771  0.03987419  0.11974429 -0.19411149 -0.19357384 -0.02918234
 -0.02278529 -0.03429122 -0.01715992 -0.12916674  0.22699875 -0.26045492
 -0.37924454  0.06278223 -0.01741233  0.1731795  -0.2082884   0.07591337
  0.18745176  0.11371245  0.07915999  0.10171059  0.25232767  0.18925248
  0.10702465  0.06971402  0.23318304  0.43027849  0.69983296 -0.56683955
  1.13995345 -1.08813464  0.38424899 -0.51752444  0.09318805 -1.27043418
  0.70336524 -2.42449121 -0.52241322 -0.9314896  -2.47558929  1.59953157
 -1.30164318  0.20857609  0.91618563 -2.22557281 -1.06961034  0.        ]",0.14549697613590357,0.8258238238371765,[ 0.00046824  0.0014666  -0.00059643  0.00117463 -0.00051999  0.00014842],-5.31489146496959,0.004917812481309855,0.8262195503391868,-0.040735890440436566,"[-1.19385863e-01 -9.54258040e-02 -6.73925417e-02 -1.79908913e-02
  1.15545193e-03  5.35527005e-02  9.89835587e-02  1.22535963e-01
  1.49307683e-01  1.56391464e-01  1.35208812e-01  5.15482313e-02
 -8.55767141e-02 -2.47499959e-01 -2.83028472e-01 -2.55840122e-01
 -2.18510766e-01 -1.34953285e-01 -3.63642960e-02  4.15346125e-01
  8.45429971e-01  1.21676216e+00  9.50621022e-01 -1.13000194e-01
  6.15455763e-03]",[ 0.00145904  0.00089634  0.00198886 -0.00017879 -0.00028479  0.0001477 ],"[ 1.12598648e-02 -2.57332717e-03 -4.30786173e-03  8.86240968e-03
 -6.63128964e-03  4.09422894e-03 -6.24414225e-05  8.39432627e-04
 -4.33469579e-03  2.90848253e-03 -5.37702569e-03  5.93774402e-04
 -2.93796240e-03 -3.87281709e-03  2.86703613e-03 -3.95006203e-03
  5.72914668e-04  4.24517504e-03 -4.00767261e-03 -2.96676869e-03]",0.08438561583700452,"[ 1.12598648e-02 -2.57332717e-03 -4.30786173e-03  8.86240968e-03
 -6.63128964e-03  4.09422894e-03 -6.24414225e-05  8.39432627e-04
 -4.33469579e-03  2.90848253e-03 -5.37702569e-03  5.93774402e-04
 -2.93796240e-03 -3.87281709e-03  2.86703613e-03 -3.95006203e-03
  5.72914668e-04  4.24517504e-03 -4.00767261e-03 -2.96676869e-03]"
SLG,"[-1.34970729e-01 -1.91199166e-03  1.53682851e-01  5.68858453e-03
 -2.44378634e-02 -1.15397247e-01  3.89031009e-02 -3.23232748e-01
  1.05697878e-01  4.56138260e-02 -1.50983577e-01 -6.35319891e-02
  1.08377667e-01  1.36651414e-01 -2.32646163e-01 -1.95484026e-02
  4.68707563e-02  1.66289938e-01 -2.93763804e-01  2.58501860e-01
 -3.75820354e-01  2.77102321e-02 -1.91701770e-01 -5.20956673e-02
  9.24919632e-02 -4.02093972e-02  3.43449054e-01 -6.71674241e-02
  4.20858849e-01  1.00376918e-01  1.04087734e-01  2.96483326e-01
  6.51381303e-03 -4.05505788e-02 -7.11689020e-01  1.02322073e+00
 -1.33920132e-01  9.12257976e-01  2.31654754e+00 -1.90896196e+00
  2.39325760e+00 -2.84696473e+00 -5.41800832e-01 -5.55043650e-01
 -1.71004965e+00  2.80307827e-01 -3.43241862e-01 -3.29430937e-01
  1.79174745e-01 -2.93973197e-01  1.83785261e-01 -1.66339472e+00
  1.46194583e+00  0.00000000e+00]",0.05961987861168272,0.9213140584354481,[-0.0007659  -0.00129663  0.00043764 -0.00055567  0.00035235  0.00027492],-4.861685140204212,0.007737434237465756,0.8250238746749964,-0.041593502210182515,"[-0.11671437 -0.09828676 -0.06670469 -0.03170082  0.01388612  0.04321552
  0.09811401  0.13165956  0.15111109  0.1562046   0.14081808  0.06033431
 -0.09966457 -0.24325829 -0.29815008 -0.21865543 -0.20873627 -0.11537688
 -0.07747602  0.38756339  0.84836281  1.20318378  0.91980971 -0.12985519
  0.02387723]",[ 0.00094641  0.0015229   0.00177445 -0.00023363  0.00011155 -0.00043528],"[ 0.00967621 -0.00646868  0.00034667  0.00543152 -0.00089006  0.00954087
 -0.00424191  0.0072904  -0.00825577 -0.0009589  -0.00055599 -0.0033687
  0.0006492   0.00269208 -0.00381051 -0.00039077 -0.00065602  0.00226372
 -0.00306515  0.00461925]",0.08487586261200505,"[ 0.00967621 -0.00646868  0.00034667  0.00543152 -0.00089006  0.00954087
 -0.00424191  0.0072904  -0.00825577 -0.0009589  -0.00055599 -0.0033687
  0.0006492   0.00269208 -0.00381051 -0.00039077 -0.00065602  0.00226372
 -0.00306515  0.00461925]"
SNA,"[-1.42416054e-01  8.83520589e-02  4.83203427e-02  2.13479556e-01
 -6.14303231e-02  1.43096254e-01 -1.77756240e-01 -2.38410055e-02
  1.03548283e-01 -1.52080422e-01  3.96562456e-02 -1.33156850e-03
  2.58467181e-02 -1.60270347e-01  2.12431050e-02 -1.93868955e-01
 -1.21144942e-01 -6.39578730e-02 -1.76324596e-01  1.19690721e-02
 -1.36974437e-01 -8.91966212e-02 -1.26179223e-01 -3.18384286e-02
 -4.76390018e-02 -3.46797530e-02 -7.97226645e-02  7.62360623e-02
 -8.32217604e-02 -2.13870787e-02 -1.57086055e-02  1.04526312e-01
 -1.49639672e-02  1.15326763e+00  1.85950048e+00 -1.22241614e+00
  2.51650430e+00 -2.74996531e+00  4.46222723e-01 -1.10696017e+00
 -8.51385647e-01 -7.85066848e-01 -2.90791733e-01 -9.49060494e-01
 -7.07148369e-01 -2.55299041e-02 -8.20618387e-01 -1.18299715e-03
  2.68187762e-01 -8.23874143e-01  1.51848007e-01 -6.73987228e-01
  3.93112133e-01  0.00000000e+00]",0.5714345269519564,0.39767402472106456,"[ 9.36519846e-04 -4.77000333e-04  5.37563886e-04  3.83698808e-04
  2.52714841e-05  3.12240968e-04]",-4.970076293214464,0.006942618339870361,0.82487256643042,-0.04070438056929544,"[-0.11889306 -0.09346708 -0.06748528 -0.02458668  0.00764951  0.0518956
  0.09812828  0.12401852  0.15917694  0.15766419  0.13744822  0.04389656
 -0.0841979  -0.25290036 -0.30903422 -0.23838551 -0.19870055 -0.14603249
 -0.05078983  0.37092536  0.86158314  1.18927917  0.89344625 -0.12755005
 -0.00377032]",[ 0.00132956  0.00015905  0.00138584 -0.00048394 -0.00031821 -0.00041238],"[ 1.35222011e-02  7.43820223e-04 -6.29069264e-03  1.25818649e-02
 -1.14430991e-02  4.59430520e-03 -1.50673936e-03 -2.27749426e-03
 -3.10040422e-03  2.35455671e-04 -8.71242681e-04 -4.76995335e-05
  3.45539791e-04  8.38172683e-04 -1.50036657e-03 -2.56962646e-05
 -2.47397126e-03  2.50216261e-03 -2.32076265e-04  1.75835604e-03]",0.08522486482122976,"[ 1.35222011e-02  7.43820223e-04 -6.29069264e-03  1.25818649e-02
 -1.14430991e-02  4.59430520e-03 -1.50673936e-03 -2.27749426e-03
 -3.10040422e-03  2.35455671e-04 -8.71242681e-04 -4.76995335e-05
  3.45539791e-04  8.38172683e-04 -1.50036657e-03 -2.56962646e-05
 -2.47397126e-03  2.50216261e-03 -2.32076265e-04  1.75835604e-03]"
