,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[ 1.16379391e-02 -1.55557714e-01 -1.66566221e-01  8.91217176e-02
 -4.57233981e-02  6.64156422e-02  1.30930963e-01 -2.39223027e-01
 -5.84154572e-03  6.56907649e-02  8.89169728e-02  6.19286041e-02
 -2.29452260e-01  1.55428649e-01  2.82932981e-01  1.28247201e-01
  1.12900372e-02 -9.05139515e-02  1.18899668e-01 -1.99206479e-01
 -8.60538767e-02  4.88393347e-02 -1.77376761e-03  4.29102568e-02
  6.80465558e-02  1.02816241e-02  1.35639960e-02  1.07314078e-01
  1.96487665e-01 -1.31871470e-02 -3.44204785e-02  2.69011502e-02
 -7.78008182e-02  1.02962237e-01 -4.01319912e-01 -7.68273746e-01
 -8.85008579e-01 -1.00024962e+00  2.80429706e-02 -4.40372324e-01
  8.00166088e-01  1.26219899e-01 -4.97509490e-02 -1.02860504e+00
 -3.55755861e-01 -1.69631827e+00  1.02096539e+00  1.27091363e-01
  1.35773954e+00  1.11616550e+00 -8.64197631e-01 -1.44725351e+00
 -2.79136240e+00  0.00000000e+00]",0.06505946015956937,0.9099079436314339,"[ 1.27407169e-04  5.70691638e-04  3.58765957e-04 -1.14820662e-05
  2.17257160e-04  4.42853121e-04]",-5.114604040082824,0.006008356431792829,0.7981028529507074,-0.040728241608088606,"[-1.44705684e-01 -1.15696044e-01 -8.43761982e-02 -4.08999633e-02
  4.71177555e-03  3.73930357e-02  8.68943895e-02  1.34981210e-01
  1.73868339e-01  2.01250046e-01  1.91939903e-01  1.84847070e-01
  1.01265556e-01 -6.79148228e-02 -2.73838507e-01 -3.73894810e-01
 -2.82896401e-01 -2.57876464e-01 -2.28644866e-01 -1.50120699e-01
  3.77485956e-01  1.13035111e+00  1.82401572e+00  1.57308561e+00
  1.30621947e-03]","[-5.35426377e-04  6.60012627e-05  2.04068672e-04 -6.18811689e-04
  9.71443383e-04 -9.66716870e-04]","[ 9.87252349e-03 -6.07333484e-03 -3.37007818e-03  1.86272994e-03
 -4.40696300e-03  4.81738598e-03 -7.47909818e-04  2.57909380e-03
 -5.96803332e-04 -2.73914016e-03  2.58991367e-04 -9.30908729e-05
 -6.02975049e-03  4.48202974e-03  5.00617892e-04  3.06588008e-03
  4.46664774e-03 -1.22955262e-03 -3.73172441e-03 -8.18492010e-03]",0.08512852670539875,"[ 9.87252349e-03 -6.07333484e-03 -3.37007818e-03  1.86272994e-03
 -4.40696300e-03  4.81738598e-03 -7.47909818e-04  2.57909380e-03
 -5.96803332e-04 -2.73914016e-03  2.58991367e-04 -9.30908729e-05
 -6.02975049e-03  4.48202974e-03  5.00617892e-04  3.06588008e-03
  4.46664774e-03 -1.22955262e-03 -3.73172441e-03 -8.18492010e-03]"
MKTX,"[ 0.04842853 -0.37269134  0.09201435 -0.00263011  0.12837509  0.23683799
 -0.00785374  0.09546649 -0.18633633  0.30638392  0.21993402  0.16671358
  0.21941954 -0.10699783 -0.07963901  0.06734529  0.22679253  0.02739145
 -0.1088965  -0.1177415  -0.23928321 -0.04195017 -0.05254703 -0.12795513
  0.19050086 -0.01243568  0.22573931 -0.12868463 -0.04471147 -0.01857276
 -0.05171583 -0.01155714 -0.18911319  0.52100255 -0.90547406  0.21602068
 -1.8031795  -0.9950764  -1.86443411 -1.6880711  -1.10380421 -1.19500446
  0.0144464  -0.36421738 -0.06333063 -0.1296419  -1.04112524 -0.90216138
 -0.90833109 -0.70577594 -0.06103772  1.37293441  0.29649992  0.        ]",0.29129333227007226,0.6853822429549967,"[1.10341529e-03 2.21897500e-04 1.58143681e-04 2.56794484e-04
 8.36163733e-05 8.31762388e-05]",-6.007581804983607,0.002460029825354278,0.7988399016486063,-0.04270893758950894,"[-1.38870854e-01 -1.17593625e-01 -7.99943590e-02 -3.63351015e-02
  2.91092198e-04  4.76357208e-02  8.11883114e-02  1.45451602e-01
  1.78829570e-01  2.05373285e-01  2.14075578e-01  1.66172035e-01
  7.88979749e-02 -6.88287758e-02 -2.55855420e-01 -3.61792719e-01
 -3.08103841e-01 -2.44304786e-01 -2.45609169e-01 -1.65418741e-01
  3.67851702e-01  1.09316202e+00  1.84526910e+00  1.56779008e+00
  1.29812251e-02]",[-0.0011465  -0.00057865  0.00016093 -0.00067934  0.00092291 -0.00134852],"[ 0.01106043 -0.0078152  -0.00035355 -0.00079514 -0.00425927 -0.0005286
 -0.00429044 -0.00280283 -0.00412872 -0.00328397  0.00154469  0.00124441
 -0.00151601 -0.00161989 -0.00276976 -0.00433197 -0.00117386  0.00023375
  0.0044885   0.00111525]",0.08491647374626843,"[ 0.01106043 -0.0078152  -0.00035355 -0.00079514 -0.00425927 -0.0005286
 -0.00429044 -0.00280283 -0.00412872 -0.00328397  0.00154469  0.00124441
 -0.00151601 -0.00161989 -0.00276976 -0.00433197 -0.00117386  0.00023375
  0.0044885   0.00111525]"
MLM,"[ 7.37189028e-02 -5.37874054e-01  6.38316814e-02 -2.48752271e-03
  8.89419725e-02  4.14082033e-01  6.49792419e-02 -2.39743224e-03
 -2.58428326e-01  4.36695305e-01  2.55133376e-01  3.15676281e-01
  1.30927280e-01 -1.60688403e-01 -6.92689732e-03  1.41149370e-01
  3.05964255e-01 -9.87430731e-03 -1.12656112e-03 -3.13890608e-01
 -3.01359169e-01 -3.73119735e-02 -5.24476137e-02 -1.68343562e-01
  2.91298960e-01  6.39589309e-02  2.70495641e-01 -1.53628810e-01
 -3.36689233e-02 -5.13953237e-02  3.81340454e-02 -1.90275013e-02
 -3.97881973e-01  8.68693907e-01 -1.31294466e+00  3.70914106e-01
 -2.66335032e+00 -1.20900882e+00 -2.66955263e+00 -2.45865270e+00
 -1.58998154e+00 -1.96535060e+00  3.15666110e-01 -8.94642340e-01
  4.85539695e-01 -3.31200313e-01 -1.55502713e-01 -5.33460556e-01
 -1.23482395e-01  2.59847159e-01 -3.54052607e-02  1.74377456e+00
 -1.21207858e+00  0.00000000e+00]",0.4145276972265074,0.5638185419754697,"[ 2.76328762e-04  6.59149827e-04 -1.23169436e-04 -2.15803985e-05
  1.38157563e-04  5.58451620e-05]",-5.586337874671642,0.003748731080966503,0.7993465594003624,-0.04421720171327355,"[-0.13949563 -0.11772505 -0.08087251 -0.03153603  0.00244715  0.04463883
  0.07881231  0.15053617  0.18012826  0.21134151  0.21005386  0.16366514
  0.08285674 -0.0633067  -0.24971224 -0.36397362 -0.29670186 -0.26677662
 -0.25497798 -0.16607134  0.36745538  1.08389369  1.86647155  1.58179047
  0.0154288 ]","[-1.22671082e-03 -6.13247892e-04  7.06253918e-05 -4.60943173e-04
  8.72160386e-04 -1.93030411e-03]","[ 1.19723293e-02 -9.12100354e-03  1.85564702e-04 -3.35393607e-03
 -4.90679460e-03 -2.95677928e-03 -6.50481678e-03 -4.14784442e-03
 -6.13995699e-03 -2.59838198e-03  3.20855746e-05  3.10415376e-03
 -2.14833831e-03  1.03883458e-03 -1.69746378e-03 -2.59007758e-03
  1.80668421e-03  6.22561514e-04  5.14424160e-03 -2.79465568e-03]",0.08464524447365629,"[ 1.19723293e-02 -9.12100354e-03  1.85564702e-04 -3.35393607e-03
 -4.90679460e-03 -2.95677928e-03 -6.50481678e-03 -4.14784442e-03
 -6.13995699e-03 -2.59838198e-03  3.20855746e-05  3.10415376e-03
 -2.14833831e-03  1.03883458e-03 -1.69746378e-03 -2.59007758e-03
  1.80668421e-03  6.22561514e-04  5.14424160e-03 -2.79465568e-03]"
MMC,"[-1.98212334e-02 -1.69385135e-01 -1.47691498e-02  1.88709857e-01
 -1.89338458e-02  2.54766086e-01 -1.13204843e-02 -2.87555788e-02
 -1.50834004e-01  1.90837199e-01  1.74688449e-01  1.40801038e-01
 -6.41576491e-02  1.20171166e-02  1.08762189e-01 -1.08887697e-02
 -5.52776960e-02 -4.88010620e-02 -5.45027384e-02 -2.79555445e-01
 -1.09975545e-01 -1.20159897e-01  1.69999903e-02  6.13516552e-04
  4.77021141e-02  4.20654406e-02  1.65189154e-01 -9.84035982e-02
  9.60309033e-02  7.42585732e-02  1.51030357e-01  3.32353018e-04
 -1.56705619e-01 -3.03229949e-01  5.21129037e-02 -3.02146259e-01
  5.24650012e-02 -5.29921525e-01 -1.07563055e-01 -1.31386230e+00
 -5.59532085e-02 -1.21739730e+00  1.25404466e+00 -2.32728406e-01
  1.23291573e+00  5.42457012e-02  1.26884479e-01 -6.50209107e-01
 -1.47413882e-01 -3.21560079e-01  3.30322270e-02  6.29407126e-01
 -1.68412479e+00  0.00000000e+00]",0.020494967974708886,0.9598592100678596,"[-4.88039362e-04 -4.01471517e-04  6.84673798e-04  1.07726435e-06
  3.90184486e-05  4.76616802e-04]",-4.832010784630631,0.007970478226695605,0.7974726118358035,-0.040872732295950835,"[-1.41276670e-01 -1.13045199e-01 -8.36454096e-02 -3.56977950e-02
  1.81029590e-04  4.39231000e-02  8.23384467e-02  1.40467617e-01
  1.77654446e-01  2.04875342e-01  2.00508245e-01  1.73825106e-01
  9.01004118e-02 -7.57603769e-02 -2.76990240e-01 -3.70448905e-01
 -3.01667323e-01 -2.65952425e-01 -2.29819124e-01 -1.84959171e-01
  3.80284956e-01  1.12403015e+00  1.81664574e+00  1.58033187e+00
  1.00238043e-02]",[-0.00108992 -0.00019218  0.00046114 -0.00012235  0.00090627 -0.00121105],"[ 0.00875361 -0.00468049 -0.00211147  0.00465902 -0.00301537  0.0044163
 -0.0033685   0.00023436 -0.00463906  0.00055767  0.00248829  0.00464009
 -0.00116272  0.00170577 -0.00180859 -0.00195072  0.00014996  0.00100604
  0.00290062 -0.00453237]",0.08495616956996266,"[ 0.00875361 -0.00468049 -0.00211147  0.00465902 -0.00301537  0.0044163
 -0.0033685   0.00023436 -0.00463906  0.00055767  0.00248829  0.00464009
 -0.00116272  0.00170577 -0.00180859 -0.00195072  0.00014996  0.00100604
  0.00290062 -0.00453237]"
MMM,"[ 0.06658864 -0.22544113  0.04799222  0.08951863 -0.05863836  0.44078026
 -0.01732162 -0.16179293 -0.17810108  0.27655672  0.20120069  0.18741145
  0.06240233  0.09068508  0.13569105  0.09199409  0.08776141 -0.10185365
 -0.09289759 -0.32411038 -0.05289324 -0.05293965 -0.0498071   0.02381865
  0.17817236  0.02237413  0.28712011  0.03500528  0.16379806  0.04258903
 -0.01315282 -0.03179422 -0.27060517  0.10419977 -0.24708104  0.13404418
 -0.74992082 -0.39356633 -1.11240154 -1.66009044 -0.99956668 -1.82960079
  0.20080991 -1.26376389  0.7646991  -1.20398414  0.31883567 -1.10284339
  0.25036892 -0.63558351 -0.18500638 -0.95979312 -2.32178102  0.        ]",0.0049923806554779335,0.9718935582931438,[ 0.00069201 -0.00020704  0.0006239   0.00034122  0.00011686  0.00052925],-5.229715395498883,0.005355049156895486,0.7992037143237515,-0.04134230762861985,"[-1.39882986e-01 -1.15406846e-01 -8.47390367e-02 -3.04917699e-02
 -1.46083275e-04  3.98207455e-02  8.12232961e-02  1.43663001e-01
  1.78844789e-01  2.06590985e-01  2.07303164e-01  1.78408152e-01
  9.25066677e-02 -6.76432891e-02 -2.65841155e-01 -3.73645635e-01
 -3.05992883e-01 -2.70584765e-01 -2.23586503e-01 -1.72827488e-01
  3.66535066e-01  1.12765813e+00  1.84537428e+00  1.57508187e+00
  1.86190957e-02]","[-6.95046794e-04 -1.06565131e-06  3.49969335e-04 -5.58568756e-04
  8.11721520e-04 -1.53353690e-03]","[ 0.009768   -0.00563074 -0.00064534  0.00230602 -0.00262291  0.00153789
 -0.00428761 -0.00249097 -0.00622643 -0.00277795 -0.00041093  0.003608
 -0.00444184  0.00261882 -0.00352438 -0.00086168 -0.00082981  0.00042941
 -0.00230242 -0.00614998]",0.08477909080556541,"[ 0.009768   -0.00563074 -0.00064534  0.00230602 -0.00262291  0.00153789
 -0.00428761 -0.00249097 -0.00622643 -0.00277795 -0.00041093  0.003608
 -0.00444184  0.00261882 -0.00352438 -0.00086168 -0.00082981  0.00042941
 -0.00230242 -0.00614998]"
MNST,"[ 5.22121246e-02 -4.10642611e-01 -1.86123322e-01 -3.14328091e-02
  1.50092611e-01  1.83547370e-01  1.99280127e-01 -6.98346277e-02
 -2.14657366e-01  2.96518095e-01  2.28350272e-01  2.50551917e-01
  9.73570806e-02  1.32013701e-02  8.56513150e-02  1.68017834e-03
  2.76628087e-01 -2.38399499e-01  3.90154317e-02 -6.93210194e-02
 -3.63295532e-01  5.89367448e-03 -1.20983532e-01  4.22637715e-02
  1.44754182e-01 -2.54611268e-02 -9.32283457e-02 -1.39896140e-01
  2.80762532e-02 -1.48468031e-01 -1.07068085e-01 -4.73086554e-02
 -1.20203894e-01  9.54140154e-01 -1.26430482e+00 -7.45172459e-02
 -2.82495150e+00 -1.39454658e+00 -2.08779857e+00 -1.46723494e+00
 -1.18337750e-01 -2.47540653e-02  2.63534409e-01  6.40155948e-01
 -3.76715235e-01  4.35238772e-01 -5.89619360e-01  4.00841741e-01
 -4.61351751e-01  2.09368127e-01 -6.92244046e-01 -9.66506461e-01
  8.34195393e-02  0.00000000e+00]",0.5851354535630179,0.3904275148857907,"[ 9.27917920e-04  3.16364384e-04  1.46589054e-04 -7.12404720e-05
  1.01085440e-04 -1.35797048e-04]",-5.52234051790537,0.003996483146766382,0.7989157007723688,-0.04305656700768839,"[-0.1451313  -0.11875575 -0.07932942 -0.03809682  0.00677486  0.04237041
  0.08028979  0.14465796  0.17894918  0.2086364   0.20796645  0.17528492
  0.08889841 -0.07457613 -0.25319798 -0.38385774 -0.29031788 -0.23878149
 -0.26478318 -0.15552551  0.35736288  1.12666412  1.8302064   1.56544958
 -0.00762442]",[-0.00116478 -0.00044669 -0.00021524 -0.00087935  0.00076082 -0.0010807 ],"[ 1.23182115e-02 -9.06314393e-03 -1.09764714e-03 -3.82355775e-03
 -5.50095959e-03 -1.19532999e-03 -3.65188560e-03 -3.38413918e-05
 -4.33264132e-04 -2.13910213e-03  4.11272631e-03  1.57329265e-04
 -2.41658583e-04 -5.28857133e-04  1.40269245e-03 -3.01524615e-03
  1.65513363e-03 -1.55459962e-03 -2.50734084e-03 -8.61233531e-05]",0.08531563412672702,"[ 1.23182115e-02 -9.06314393e-03 -1.09764714e-03 -3.82355775e-03
 -5.50095959e-03 -1.19532999e-03 -3.65188560e-03 -3.38413918e-05
 -4.33264132e-04 -2.13910213e-03  4.11272631e-03  1.57329265e-04
 -2.41658583e-04 -5.28857133e-04  1.40269245e-03 -3.01524615e-03
  1.65513363e-03 -1.55459962e-03 -2.50734084e-03 -8.61233531e-05]"
MO,"[ 8.67740527e-02 -1.89495987e-01  2.91639117e-01 -1.55389850e-01
  5.52411164e-03  1.35759722e-01 -2.08786816e-02 -9.17935814e-02
 -1.68950899e-01  2.34744262e-01  1.08046036e-01  2.37758870e-01
  1.91869655e-01  1.86266219e-02 -1.05791966e-01 -1.52443238e-03
  2.71159093e-02  1.91128223e-02 -1.00205130e-01 -1.45346629e-01
  1.78856388e-01 -4.80970785e-02 -1.48036686e-01 -1.65645143e-01
  5.32250021e-02  1.68519655e-02  1.94867403e-01  1.68055824e-01
  8.17215221e-02  1.11039367e-01  2.92785360e-02  6.75966309e-02
 -2.24653424e-01  3.05588337e-01 -5.20015195e-02  9.87490578e-01
 -4.69565460e-01  1.00221520e+00 -1.61433562e+00 -5.71629136e-01
 -2.26108939e+00 -1.41404684e+00 -1.03264374e+00 -6.85632553e-01
  9.45918638e-02  2.45896254e-01 -4.26483834e-01 -1.32039944e-01
 -1.13492483e+00 -4.36353979e-01 -1.21346630e+00 -2.38749368e-03
 -1.67857650e+00  0.00000000e+00]",0.02049496595712493,0.9543508827856391,"[-3.48864565e-04  3.20104559e-04  1.07842613e-04  1.34687350e-04
  3.43386556e-05  3.54280543e-04]",-5.825701427801572,0.002950733699669807,0.7996081013151912,-0.041000145981279656,"[-1.34406094e-01 -1.20879241e-01 -8.34903268e-02 -3.85723213e-02
  4.03808839e-05  4.21294048e-02  8.12400989e-02  1.42344103e-01
  1.74481429e-01  2.09325247e-01  2.12811863e-01  1.74102772e-01
  7.79211559e-02 -7.36541370e-02 -2.72476453e-01 -3.63816136e-01
 -3.07789423e-01 -2.47728044e-01 -1.89492659e-01 -1.67827087e-01
  3.48498413e-01  1.08381163e+00  1.82279910e+00  1.57434082e+00
  1.19840444e-02]",[-0.00026496 -0.0001586   0.00053352 -0.00036351  0.00110572 -0.0013011 ],"[ 1.03396124e-02 -5.01437619e-03  1.98622433e-03  3.36843153e-03
  1.50659488e-03  3.09461070e-04 -1.02500338e-03 -6.05407491e-03
 -5.24999138e-03 -6.58454570e-03  7.58277156e-04  1.79212783e-03
 -2.68070957e-05  7.95121909e-04 -1.14921266e-03 -4.78794707e-03
 -3.65972751e-04 -2.68083923e-03  1.09958790e-03 -5.24014563e-03]",0.0850781282186165,"[ 1.03396124e-02 -5.01437619e-03  1.98622433e-03  3.36843153e-03
  1.50659488e-03  3.09461070e-04 -1.02500338e-03 -6.05407491e-03
 -5.24999138e-03 -6.58454570e-03  7.58277156e-04  1.79212783e-03
 -2.68070957e-05  7.95121909e-04 -1.14921266e-03 -4.78794707e-03
 -3.65972751e-04 -2.68083923e-03  1.09958790e-03 -5.24014563e-03]"
MOS,"[ 1.31260201e-01 -1.85591532e-01  1.99822559e-01 -1.44269380e-01
 -7.50428679e-02  3.03318176e-01 -1.06903364e-02 -1.88107558e-01
 -1.30839705e-01  2.45580907e-01  1.27296359e-02  2.18457897e-01
  1.47491054e-01 -2.38234686e-03 -6.73029341e-02  1.08173928e-01
  1.50497912e-01 -5.28237461e-02  4.20906123e-03 -2.10280380e-01
  1.38198627e-01  2.95870374e-02 -9.03106066e-02 -1.04572656e-01
  1.63170365e-01  5.70546865e-02  2.08779625e-01  1.71460014e-01
  5.08464566e-02  6.98609014e-04 -3.62808113e-04 -1.16952728e-02
 -3.16635134e-01  5.36505654e-01 -2.71492878e-01  1.08585226e+00
 -9.61279588e-01  8.17129365e-01 -1.93194451e+00 -8.96418145e-01
 -2.30902409e+00 -1.78671159e+00 -1.01335106e+00 -1.35283066e+00
  3.20496875e-01 -5.29054556e-01  6.03455597e-01  4.15427907e-02
  1.14387906e-01  9.80551558e-02 -6.00707408e-01 -7.81940529e-01
 -1.57765248e+00  0.00000000e+00]",0.020496916488126897,0.9480628191373621,"[-7.11702201e-04  3.72388523e-04 -2.42586478e-04  6.56797573e-05
 -1.66739022e-05  1.90412376e-04]",-5.925949561144867,0.002669271844593423,0.8004993199222518,-0.04094001128813186,"[-1.36487226e-01 -1.20792686e-01 -8.54888700e-02 -3.39680568e-02
  1.89557716e-04  3.90893735e-02  8.24356400e-02  1.42374756e-01
  1.70748246e-01  2.08281390e-01  2.10845753e-01  1.73361792e-01
  8.10332279e-02 -6.65589290e-02 -2.62996367e-01 -3.69592275e-01
 -2.98038166e-01 -2.55812135e-01 -1.95707964e-01 -1.53272278e-01
  3.58019759e-01  1.09679370e+00  1.84632873e+00  1.58237709e+00
  1.36567879e-02]",[-0.00029308 -0.00026399  0.00019335 -0.00047595  0.00087864 -0.0015679 ],"[ 0.0109391  -0.00564574  0.00234481  0.00190012  0.00098363 -0.00065795
 -0.00197163 -0.00619759 -0.00618546 -0.00657878 -0.00105471  0.00254658
 -0.00225944  0.00391647 -0.0006584  -0.00133502  0.00139459 -0.00058273
 -0.00158445 -0.00469198]",0.08506539787121006,"[ 0.0109391  -0.00564574  0.00234481  0.00190012  0.00098363 -0.00065795
 -0.00197163 -0.00619759 -0.00618546 -0.00657878 -0.00105471  0.00254658
 -0.00225944  0.00391647 -0.0006584  -0.00133502  0.00139459 -0.00058273
 -0.00158445 -0.00469198]"
MPC,"[ 0.10173531 -0.17215022 -0.10880519 -0.09376783 -0.04092442  0.42418739
  0.07310937 -0.14005561 -0.07418066  0.17768782  0.03716421  0.12394269
  0.12141597 -0.05249708  0.04935179  0.13736371  0.34147489 -0.17050722
  0.08271661 -0.10227015 -0.16985329  0.10140685 -0.04084241  0.10856748
  0.26162596  0.05071907  0.04370562 -0.08917794 -0.03039019 -0.19979194
 -0.1447206  -0.14462582 -0.26851803  0.91065631 -0.88148249  0.65211935
 -2.17314471 -0.48997668 -2.04613089 -1.26893107 -0.89869032 -0.88231137
 -0.17844628 -0.62022864  0.04495368 -0.87373518  0.65830677 -0.0596579
  1.26367811  0.51181814  0.85748975 -1.34114797  0.08198309  0.        ]",0.2951236210620513,0.6855297645457608,"[ 5.28611986e-04 -3.19960315e-05  1.55138459e-04  1.43677993e-04
 -2.25600562e-05  1.57157655e-05]",-5.722332821236606,0.003272068840348625,0.7999078294159544,-0.04083219665694444,"[-0.14342983 -0.12005766 -0.08444953 -0.03103149  0.00267908  0.04027352
  0.08461565  0.13927881  0.1718304   0.20359472  0.20959524  0.17090855
  0.08859087 -0.06538606 -0.2477279  -0.37924019 -0.28935256 -0.24340586
 -0.23785286 -0.13684406  0.36989     1.14236769  1.8619965   1.5806213
  0.0033322 ]",[-0.00108102 -0.00055496 -0.00038933 -0.00097886  0.00052119 -0.00148745],"[ 0.01211063 -0.00762941  0.00108104 -0.00177261 -0.00277603 -0.00105598
 -0.00307021 -0.00226249 -0.00314469 -0.00372713  0.00081832  0.00151483
 -0.00369132  0.00365067 -0.00040975  0.00199379  0.00276758  0.00343358
 -0.00368397  0.00015982]",0.08516810528276177,"[ 0.01211063 -0.00762941  0.00108104 -0.00177261 -0.00277603 -0.00105598
 -0.00307021 -0.00226249 -0.00314469 -0.00372713  0.00081832  0.00151483
 -0.00369132  0.00365067 -0.00040975  0.00199379  0.00276758  0.00343358
 -0.00368397  0.00015982]"
MRK,"[-0.05210526  0.14977429  0.17703886 -0.2156229   0.04795351 -0.34201519
  0.03131464  0.04115351  0.06565909 -0.16709379  0.02592422 -0.00288631
  0.02675734  0.02402151 -0.05609987 -0.14749803 -0.20298971  0.15091606
 -0.04057776  0.19191222  0.25540114 -0.02300654 -0.13253644 -0.07521267
 -0.19815905 -0.00882066 -0.15353426  0.07826214  0.06527742  0.13541895
  0.00974781  0.12723872  0.08387466 -0.2197414   0.4806613   0.41754494
  0.73304045  1.24791466  0.29326425  1.49843941 -0.28032214  1.2199526
 -0.90612604  0.96674379 -1.01197481  0.98030324 -1.07016519  0.51178355
 -0.95723239  0.59719575 -0.89214878  0.67744351 -0.91119979  0.        ]",0.006582011069029973,0.9622866477726342,"[-7.59418976e-04 -1.42705950e-04  2.62451186e-04 -1.80780778e-04
  8.92755422e-05  2.78115914e-04]",-5.319735214628898,0.004894049426384108,0.7968258459422761,-0.03794952014755996,"[-0.13698135 -0.12226389 -0.08267573 -0.05160481  0.00209283  0.04623201
  0.08901674  0.12615161  0.17110357  0.1997178   0.20356029  0.17551571
  0.0810907  -0.08613001 -0.29150863 -0.35588288 -0.30112374 -0.20960613
 -0.17712736 -0.1570072   0.35573991  1.1033845   1.77336892  1.57002251
 -0.00990774]",[-0.00055342 -0.00015955  0.00063939 -0.00040798  0.00131188 -0.00037543],"[ 0.00910387 -0.00326884  0.00010972  0.00700556  0.00227638  0.00592473
  0.00494824 -0.0004855   0.00197975 -0.00538109  0.0053005  -0.00217866
  0.00184974 -0.00133341  0.00112053 -0.00326979  0.00271141 -0.00188547
  0.00399077 -0.00426692]",0.08553655899334481,"[ 0.00910387 -0.00326884  0.00010972  0.00700556  0.00227638  0.00592473
  0.00494824 -0.0004855   0.00197975 -0.00538109  0.0053005  -0.00217866
  0.00184974 -0.00133341  0.00112053 -0.00326979  0.00271141 -0.00188547
  0.00399077 -0.00426692]"
MS,"[ 3.82113504e-04 -2.69458648e-02 -3.21147234e-02  2.75116159e-01
 -9.86828326e-02  3.27813879e-01 -1.25843534e-01  6.45665251e-03
 -5.88119977e-02  1.14136491e-01 -1.32236450e-02 -1.43056281e-02
 -7.02623862e-02 -3.20967006e-02  3.19542789e-02  7.32221619e-02
 -1.60575261e-02 -3.07853779e-02 -3.03141878e-02 -2.68461685e-01
 -9.22940769e-02 -7.52524154e-02  1.54311113e-01  2.91375876e-02
  9.51333114e-02  4.80349468e-02  2.47696184e-01 -7.84480246e-02
 -1.26254958e-02  1.09901705e-02  1.48255930e-01 -6.90640885e-02
 -1.07633059e-01 -5.43945376e-01  2.91427690e-01 -3.65178995e-01
  7.72461749e-01 -4.81075635e-01  5.50458723e-01 -1.23581329e+00
  9.75904958e-02 -1.63238960e+00  1.40244992e+00 -9.17142928e-01
  1.74051908e+00 -5.06387481e-01  9.31842199e-01 -9.12457982e-01
  5.74507937e-01 -8.29260414e-01  1.03904356e+00  5.44497156e-01
 -1.56947446e-01  0.00000000e+00]",-0.16649955144037853,1.135590183872601,"[ 9.02618372e-04 -5.01531899e-04  4.50368936e-04  2.89328920e-05
  1.43023981e-04  9.10576071e-05]",-5.423645567983557,0.004411036566793623,0.7978773580152344,-0.0395493208487734,"[-0.14168818 -0.11095616 -0.08567007 -0.03357066 -0.00351992  0.04496612
  0.08534419  0.13722047  0.17034335  0.19851405  0.20014153  0.17064768
  0.08651346 -0.07081697 -0.2736032  -0.36968209 -0.30162203 -0.26598527
 -0.22642521 -0.17651731  0.40350584  1.13228064  1.82825524  1.58339425
  0.01638227]",[-0.00108338 -0.00045214  0.00024778 -0.00013586  0.00073974 -0.00111787],"[ 0.00806537 -0.00378726 -0.00236771  0.00676329 -0.00282903  0.00630117
 -0.00320437  0.00067092 -0.00600622  0.00095379  0.00081877  0.00604272
 -0.00274697  0.00411847 -0.00259904  0.00022764 -0.00120342  0.00412851
  0.00266027  0.00013994]",0.08510721945454104,"[ 0.00806537 -0.00378726 -0.00236771  0.00676329 -0.00282903  0.00630117
 -0.00320437  0.00067092 -0.00600622  0.00095379  0.00081877  0.00604272
 -0.00274697  0.00411847 -0.00259904  0.00022764 -0.00120342  0.00412851
  0.00266027  0.00013994]"
