,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WST,"[-0.07277896 -0.22547456  0.01355909  0.17032823  0.27058912  0.25944829
 -0.23967073 -0.00889914  0.10066969  0.04774005  0.14837216  0.115036
  0.16967278  0.10188411 -0.27009052 -0.20011637  0.23064482  0.41474505
 -0.11708396 -0.37033835  0.21532849  0.16740225  0.05862086  0.59181891
 -0.3713584   0.31186092 -0.34152051  0.62934209  0.21844919  0.52575305
 -0.21954629  0.06662361 -0.10104883  0.0313283  -2.38623072 -3.65802822
 -0.64549094 -1.11211639  2.9497111   1.13768558  1.44303814  0.58749416
  0.91086523  1.10795649  0.01631915  1.03942936 -0.12393806  1.45073807
 -1.30003811 -0.41219206 -2.15846009 -0.04325567 -1.5065402   0.        ]",0.8542015924871659,0.11460774798651391,"[-3.46822840e-08 -7.99699796e-05 -2.77947632e-05 -2.17169880e-04
  3.89238616e-06 -2.22215870e-04]",-5.552435148993218,0.003878002222747922,0.7971006271871668,-0.04109998102301496,"[-0.12053559 -0.09325717 -0.05840007 -0.01961632  0.00719123  0.05628761
  0.10217002  0.13883872  0.17378489  0.1869968   0.17507533  0.10529468
 -0.05018697 -0.2257133  -0.31987775 -0.26495406 -0.24181443 -0.24043174
 -0.09963844  0.22509611  0.81437741  1.44112265  1.32553512 -0.00903418
 -0.01691727]",[ 0.00124749  0.00236118  0.00190086 -0.00018851 -0.0004412   0.00095838],"[ 0.00727237 -0.01451207 -0.01383457  0.00410727 -0.00589272  0.00965882
  0.00086983  0.003805    0.00257277  0.00335032  0.00379701  0.00052214
  0.00198684  0.00127298  0.00119063 -0.00403691 -0.00144509 -0.0068376
  0.00175178 -0.00379162]",0.08558566766936122,"[ 0.00727237 -0.01451207 -0.01383457  0.00410727 -0.00589272  0.00965882
  0.00086983  0.003805    0.00257277  0.00335032  0.00379701  0.00052214
  0.00198684  0.00127298  0.00119063 -0.00403691 -0.00144509 -0.0068376
  0.00175178 -0.00379162]"
WU,"[ 0.04877188 -0.23457063  0.08055084  0.0848532  -0.08942399  0.12592718
 -0.2570331  -0.07558382 -0.08564806  0.29762015  0.0310413  -0.05521669
  0.08156966 -0.05029955 -0.21497736 -0.0827626   0.03976146  0.04384977
 -0.08631235 -0.27683761  0.1530215  -0.04296799 -0.07067069  0.14845436
 -0.2445811   0.13539833 -0.14224555  0.22432649  0.18525701  0.23102875
 -0.16050056  0.00264081  0.02998462  0.09743176 -0.90346369 -1.69913163
 -0.52261712 -1.25055506  1.6733495   1.54076965  1.44729144  1.18237182
 -1.07311392 -0.77072791 -0.15061992  0.87132717  0.38114021  0.38078971
 -1.61514305 -1.57389186 -0.72012514 -0.89265556  0.55175314  0.        ]",0.26540131061908306,0.6899623560911133,"[ 2.86749561e-04 -6.18134579e-04  4.22450580e-05  2.16674978e-04
 -2.52052441e-04 -2.21363903e-04]",-4.98480559913242,0.006841107815494315,0.7995744706010488,-0.04123669985694281,"[-0.11898298 -0.09511445 -0.0675152  -0.02346163  0.00719798  0.05459989
  0.09534625  0.14840766  0.16963958  0.18034947  0.17026768  0.09756636
 -0.04627269 -0.21670572 -0.33405352 -0.2989216  -0.23597577 -0.22451701
 -0.10955543  0.19124657  0.79822538  1.33219615  1.35328769 -0.02275345
 -0.00415655]",[ 0.00027577  0.0020724   0.00109658  0.00015553 -0.00075612  0.00118776],"[ 0.0075051  -0.01020119 -0.00836504  0.00470594 -0.00588922  0.00596509
  0.00217371  0.00375409  0.00406066 -0.00213053 -0.00149386  0.00028904
  0.00124872  0.00263461 -0.00151998 -0.00484428 -0.00473054 -0.00248421
 -0.0005233   0.00148537]",0.08551164044674701,"[ 0.0075051  -0.01020119 -0.00836504  0.00470594 -0.00588922  0.00596509
  0.00217371  0.00375409  0.00406066 -0.00213053 -0.00149386  0.00028904
  0.00124872  0.00263461 -0.00151998 -0.00484428 -0.00473054 -0.00248421
 -0.0005233   0.00148537]"
WY,"[-1.31782867e-01 -3.22042127e-01 -4.21803972e-02  2.87430601e-01
  2.35342449e-01  3.19443259e-01 -3.25791166e-01 -2.62059921e-02
  1.02939394e-01  7.10682545e-02  1.28470578e-01  1.02126077e-01
  5.74191543e-02 -1.54076271e-02 -2.00861674e-01 -1.17537585e-01
  1.88221742e-01  2.24206995e-01 -1.88683996e-01 -4.90853724e-01
  3.12636229e-01  1.09863718e-01 -4.39328289e-03  5.01637812e-01
 -5.49649931e-01  2.78822929e-01 -2.33055470e-01  5.98861531e-01
  3.03866316e-01  4.66400451e-01 -3.49817884e-01  2.45188064e-03
 -1.06341948e-01  2.21278625e-01 -2.21370812e+00 -3.15971838e+00
 -1.00664548e+00 -1.99902154e+00  2.50433124e+00  1.03258185e+00
  2.47572612e+00  1.68687921e+00  6.85701919e-01  1.20483615e+00
 -5.77036875e-01  8.99316539e-01 -8.21039370e-01  2.41458292e-01
 -1.62055322e+00 -1.04413366e+00 -1.04535446e+00 -4.93419483e-02
 -9.62596188e-01  0.00000000e+00]",0.8986390604411302,0.07168139630447648,"[ 3.49419908e-04  6.24894653e-04 -1.33905155e-04  1.38990024e-04
 -6.08749131e-05 -7.27713596e-05]",-6.045503271474926,0.0023684885462590395,0.7958997598477732,-0.041985163991187076,"[-0.12168578 -0.0906519  -0.05953344 -0.0178991   0.00450487  0.05580494
  0.10183622  0.13961463  0.17302594  0.18612168  0.16940329  0.09927399
 -0.04555182 -0.22077369 -0.32293297 -0.28122112 -0.2490377  -0.25351504
 -0.08675264  0.21830264  0.80490366  1.41742624  1.28263315 -0.01091543
 -0.00968076]",[ 0.00113352  0.00249403  0.00174782 -0.00050098 -0.00062018  0.00089857],"[ 0.00783201 -0.01401436 -0.01251078  0.00307303 -0.0082547   0.00844135
  0.00067905  0.00676765  0.0055836   0.00262406  0.00388705 -0.0006359
  0.00145629 -0.00045802 -0.00218826 -0.00490704 -0.00304941 -0.00368364
  0.00187987 -0.00262043]",0.08536019143615807,"[ 0.00783201 -0.01401436 -0.01251078  0.00307303 -0.0082547   0.00844135
  0.00067905  0.00676765  0.0055836   0.00262406  0.00388705 -0.0006359
  0.00145629 -0.00045802 -0.00218826 -0.00490704 -0.00304941 -0.00368364
  0.00187987 -0.00262043]"
WYNN,"[-0.03668148 -0.29144447  0.01822552  0.33772426  0.0679379   0.08059379
 -0.19658341 -0.01962894  0.01503086  0.14555673  0.01707573 -0.05736828
  0.05513548 -0.00825602 -0.14755146 -0.07333513  0.19933105  0.14765237
 -0.15850378 -0.36846881  0.31632345 -0.01969084 -0.00873651  0.19195887
 -0.44071934  0.2839201  -0.17807888  0.31594429  0.1797175   0.22585845
 -0.12621675  0.00846076 -0.03852527  0.18249668 -1.1425622  -1.88321684
 -0.97616961 -1.61338514  1.53700641  0.91582341  2.17604817  1.92177819
 -0.21384343  0.04728066 -0.94803613 -0.15032633 -0.14977369  0.3376628
 -0.41214073 -0.33123907 -1.13774745 -1.24086651  0.07304455  0.        ]",0.34734219062713767,0.6125417315839109,[ 0.00157633 -0.00071384  0.00111198 -0.00013029  0.00045413  0.0004127 ],-4.862312463081082,0.007732581890113698,0.7978352951673411,-0.041736754764195326,"[-0.12033832 -0.0892589  -0.06386858 -0.02443882  0.00849292  0.0561682
  0.09869737  0.1432912   0.1683789   0.17952059  0.1691719   0.09991344
 -0.0418596  -0.21684491 -0.32192851 -0.28979738 -0.24459089 -0.2380884
 -0.08759444  0.19728078  0.80856607  1.34754024  1.30521038 -0.00697327
 -0.0061989 ]",[ 0.00042237  0.00205059  0.00107649  0.00018392 -0.00063375  0.00106247],"[ 0.00770948 -0.0109196  -0.00893317  0.00340894 -0.00697586  0.00562392
  0.00055888  0.00602287  0.00615452  0.00017104  0.00068072 -0.00160036
 -0.00155597  0.00140577 -0.00166691 -0.00156292 -0.00080578 -0.00387972
 -0.00134881  0.00030706]",0.08558421279592142,"[ 0.00770948 -0.0109196  -0.00893317  0.00340894 -0.00697586  0.00562392
  0.00055888  0.00602287  0.00615452  0.00017104  0.00068072 -0.00160036
 -0.00155597  0.00140577 -0.00166691 -0.00156292 -0.00080578 -0.00387972
 -0.00134881  0.00030706]"
XEL,"[-1.54341140e-01 -1.66253073e-01 -1.44233676e-01  4.54690186e-01
  2.48439059e-01  1.69926284e-03 -1.46498224e-02  2.74116071e-02
  1.74966474e-01 -1.62537686e-01  5.02417336e-02  1.13629534e-02
 -2.10624284e-01  1.17033171e-01  1.49128458e-01  3.32048195e-02
  2.27326305e-01  2.50055915e-01 -1.33168053e-01 -2.65872468e-01
  3.90281987e-01  5.90531421e-02  3.37165631e-02  2.05807618e-01
 -4.67978215e-01  2.49396212e-01  1.83343909e-02  2.21268395e-01
  1.66270191e-01  1.28069390e-01 -2.56850634e-02  8.92114587e-03
 -1.35409036e-01 -5.39750392e-02 -9.40933977e-01 -1.18817028e+00
 -6.12007633e-01 -6.48088212e-01  5.08150236e-01 -4.17908831e-01
  1.41545203e+00  1.73457727e+00  1.28690120e+00  1.74765818e+00
 -1.59568000e+00 -1.76064747e+00 -1.85346185e+00 -1.05826342e+00
  1.39157130e+00  9.74497730e-01 -6.20638032e-01 -2.08107671e+00
 -2.23313344e-02  0.00000000e+00]",0.09805594534540163,0.8619714329841744,"[-1.02708140e-05 -1.55452879e-04  2.65919802e-04 -1.53953796e-04
  2.38236122e-04  2.73827500e-04]",-4.613710590036617,0.00991495961602708,0.795440646322504,-0.04050771791756181,"[-0.1241963  -0.08672869 -0.0594914  -0.02656708  0.0134354   0.0577497
  0.1044023   0.13240898  0.16890744  0.18187091  0.15588452  0.10665749
 -0.02420696 -0.21046467 -0.32123947 -0.28151098 -0.23981171 -0.22575063
 -0.07469581  0.21088445  0.81334309  1.35682693  1.29877435 -0.01367248
  0.0066044 ]","[ 2.52186497e-05  1.98800641e-03  7.64371470e-04  4.18783089e-04
 -6.50602238e-04  8.82260643e-04]","[ 0.00692586 -0.01033308 -0.00692584  0.00463249 -0.00435022  0.00274888
 -0.00282186  0.00413226  0.00591818  0.00439043  0.00567863 -0.00353159
 -0.00554688 -0.00260816 -0.00526037  0.00344454  0.00340045 -0.00270593
 -0.00374048  0.00021388]",0.08583858912590614,"[ 0.00692586 -0.01033308 -0.00692584  0.00463249 -0.00435022  0.00274888
 -0.00282186  0.00413226  0.00591818  0.00439043  0.00567863 -0.00353159
 -0.00554688 -0.00260816 -0.00526037  0.00344454  0.00340045 -0.00270593
 -0.00374048  0.00021388]"
XOM,"[ 0.10152585 -0.00582281  0.01396333 -0.13469804 -0.13991934 -0.11181744
 -0.02445703 -0.12537887 -0.03623132  0.11248549  0.11647877  0.04973766
  0.00767995  0.29246464 -0.12496162  0.00868686 -0.22097377  0.41296024
 -0.03821271 -0.10726972 -0.00579621  0.40361939  0.16489567  0.61681497
  0.00558386  0.03328974 -0.06344628  0.2188841   0.21621247  0.33018328
 -0.0254706  -0.210184    0.05096428 -0.33393703 -1.98057843 -3.00095623
  0.84154227  1.41952132  2.89080577  1.37313951 -1.74920131 -1.34010691
  0.23788552  1.13080409  0.36791659 -0.22882361 -1.01346572 -0.20449708
  0.38741766 -0.21391766 -0.28256528  0.5364821   1.09381975  0.        ]",0.6981569163295118,0.2519873360314021,"[7.59880520e-04 7.12766744e-04 3.22853352e-05 2.27036021e-04
 1.84756616e-06 4.87684513e-05]",-5.251386421509764,0.0052402481677670315,0.8006481370493218,-0.03910337709273664,"[-1.20768119e-01 -1.00297397e-01 -6.85071367e-02 -3.02974174e-02
  1.43468753e-02  5.35145626e-02  9.74796219e-02  1.42241429e-01
  1.72777543e-01  1.85231500e-01  1.66824938e-01  1.15609446e-01
 -4.16778511e-02 -2.09617590e-01 -3.54590137e-01 -2.68945574e-01
 -2.26659963e-01 -2.04350552e-01 -1.28757943e-01  2.57836899e-01
  8.31584080e-01  1.44845772e+00  1.42188325e+00 -3.92478531e-02
 -3.17233054e-04]",[ 0.00037616  0.00233055  0.00130065  0.00047086 -0.00135209  0.00143563],"[ 0.00607254 -0.01325901 -0.01189078  0.00852545  0.00113283  0.00940672
  0.00159114 -0.00538402 -0.00264356  0.00179995  0.00404368  0.00037369
 -0.00090533 -0.00072094 -0.00302105  0.00047915 -0.00067381 -0.00152839
  0.00313291  0.00331092]",0.08650672988810582,"[ 0.00607254 -0.01325901 -0.01189078  0.00852545  0.00113283  0.00940672
  0.00159114 -0.00538402 -0.00264356  0.00179995  0.00404368  0.00037369
 -0.00090533 -0.00072094 -0.00302105  0.00047915 -0.00067381 -0.00152839
  0.00313291  0.00331092]"
XRAY,"[-0.19969844  0.07122128 -0.10621098  0.07558617  0.41781837  0.42661465
 -0.16378243 -0.02707535  0.24282904 -0.19938688  0.17680258  0.14102461
 -0.11067264  0.03730855  0.10306012 -0.07242401  0.25631756  0.1966694
  0.05024447 -0.12033734  0.21849675 -0.11860315 -0.18688443  0.14350801
 -0.23243267  0.16269703 -0.07879622  0.29343386  0.12111764  0.36489215
 -0.12935181  0.30590118 -0.25433382 -0.06112365 -0.69312812 -1.03506742
 -0.65078043 -1.11874165  0.16544203 -0.44797042  1.31768696  0.51626279
  1.60998583  1.59077161  0.44914075  1.11694156 -1.14920242 -0.04820289
 -1.38228649 -0.49918908 -1.6018841  -2.20215302 -0.91246421  0.        ]",0.0723954139611838,0.8891636387759789,"[ 1.08579549e-03  6.81482003e-04  1.08699080e-04  2.67154668e-04
 -4.13730011e-05 -4.79647706e-05]",-4.625960459060952,0.00979424354691062,0.7945175193428904,-0.03825099464195211,"[-1.23648576e-01 -9.56167058e-02 -5.45958843e-02 -1.52122686e-02
  9.26845585e-03  5.59382944e-02  1.07690785e-01  1.28793780e-01
  1.74889375e-01  1.88049362e-01  1.60484846e-01  1.01820559e-01
 -2.83865335e-02 -2.18258417e-01 -3.20086997e-01 -2.83147752e-01
 -2.22197166e-01 -2.06583710e-01 -9.46493009e-02  1.80097598e-01
  7.73617376e-01  1.33381142e+00  1.35060191e+00 -2.65445336e-02
  4.93815235e-04]","[1.22112341e-04 1.95102343e-03 1.41087857e-03 9.02871582e-05
 3.13804331e-05 4.77677874e-04]","[ 0.00708171 -0.00958523 -0.00634755  0.00449206 -0.00551562  0.00178305
 -0.00297863  0.00372346  0.00246208  0.00531084  0.00583415  0.00198437
  0.0022632  -0.00114396 -0.00247735 -0.00382033 -0.00186843 -0.00516147
 -0.00445942 -0.00217468]",0.08502903863363591,"[ 0.00708171 -0.00958523 -0.00634755  0.00449206 -0.00551562  0.00178305
 -0.00297863  0.00372346  0.00246208  0.00531084  0.00583415  0.00198437
  0.0022632  -0.00114396 -0.00247735 -0.00382033 -0.00186843 -0.00516147
 -0.00445942 -0.00217468]"
XRX,"[-0.13428887 -0.3876713   0.05756649  0.45049973  0.16963928  0.14021693
 -0.37611932 -0.03757521  0.11640313  0.20790977 -0.07735115 -0.08039563
  0.05590231 -0.34839598 -0.07479603  0.0477923   0.32325452 -0.16461826
 -0.05861395 -0.34477303  0.41535938 -0.49751971 -0.28934504 -0.35850576
 -0.4619312   0.35423637 -0.29134236  0.11270137 -0.07607303 -0.13267307
 -0.20360097  0.15285459 -0.15774283  0.3748785   0.51014502  0.36341955
 -1.82307568 -3.36271292 -1.01767781 -0.44216535  4.28151376  3.85096421
 -0.20611455 -1.04099542 -1.7762352   0.26957657  1.09172536  1.26427515
 -1.73138806 -1.91790831 -1.57258855 -1.47962603  1.0869082   0.        ]",-0.1547875545096326,1.1050674975464865,"[ 1.66703181e-03  1.21502663e-03 -5.55059550e-05  4.26260756e-04
 -1.80493176e-04 -2.69510519e-04]",-4.98454886775475,0.006842864367999999,0.7958487568196637,-0.04260252739558073,"[-0.11934756 -0.08662138 -0.06144718 -0.02251303  0.00293057  0.05556092
  0.10207808  0.14526115  0.16455608  0.17842406  0.1692805   0.08216233
 -0.0375663  -0.2108022  -0.31196439 -0.31521814 -0.23555712 -0.2354245
 -0.07407281  0.12659102  0.76641206  1.21285901  1.28940972  0.0038795
 -0.01298055]","[-2.75933299e-04  1.11244481e-03  1.35664173e-04 -6.92410234e-06
 -2.73465465e-04  5.84514094e-04]","[ 0.00843864 -0.00618449 -0.00266124  0.00135874 -0.01136422 -0.00161904
 -0.00274224  0.0123249   0.01147494 -0.00011491 -0.00218048 -0.00279455
 -0.00099536  0.00467559  0.00109778 -0.00482614 -0.0053462  -0.00467103
 -0.00179603  0.00278511]",0.08512798872138713,"[ 0.00843864 -0.00618449 -0.00266124  0.00135874 -0.01136422 -0.00161904
 -0.00274224  0.0123249   0.01147494 -0.00011491 -0.00218048 -0.00279455
 -0.00099536  0.00467559  0.00109778 -0.00482614 -0.0053462  -0.00467103
 -0.00179603  0.00278511]"
XYL,"[ 9.01794296e-02 -2.93080837e-01  7.24453241e-02  1.79987530e-01
 -3.57627748e-02 -1.43949703e-01 -1.52089327e-01 -8.24286859e-02
 -2.33995606e-02  2.42019708e-01  7.96266841e-02 -3.08632823e-03
  1.19894439e-01  2.36361463e-01 -2.78158938e-01 -7.78154210e-02
  1.11166266e-02  5.29980067e-01 -1.31227060e-01 -3.37937873e-01
  2.01442789e-01  3.10576284e-01  1.74184677e-01  6.61595298e-01
 -2.70278679e-01  2.88285505e-01 -2.93483846e-01  4.28659390e-01
  2.15129162e-01  3.43452729e-01 -6.87498837e-02 -1.80478138e-01
  3.71962360e-02 -1.56223030e-01 -2.47501564e+00 -3.98529681e+00
  1.19364639e-01  2.78223140e-01  3.59787800e+00  1.76003149e+00
  5.18404694e-02  3.95471309e-01  5.78504878e-02  6.43844821e-01
 -8.05563538e-01 -6.70875836e-01 -2.14680160e-01  1.05755230e+00
  2.49049762e-01 -3.41692531e-01 -1.74615161e+00 -7.29677181e-02
  7.12172798e-01  0.00000000e+00]",0.9572419795975382,0.00012329033549534122,"[ 3.66015814e-05  3.38127468e-04  2.98493220e-05 -2.38376290e-04
  1.90279471e-04  5.35392460e-05]",-5.423417337554382,0.004412043414454631,0.8004172109460798,-0.041805410151476374,"[-0.11908283 -0.09286048 -0.06622283 -0.03073786  0.0101958   0.05443376
  0.0974607   0.14747607  0.17097467  0.18251093  0.17264322  0.11275046
 -0.05013997 -0.21610469 -0.33534584 -0.25842169 -0.24055807 -0.23516157
 -0.10368256  0.24651337  0.83484296  1.46136896  1.35539034 -0.00985704
 -0.01425119]",[ 0.00091542  0.00232171  0.00139122  0.00028659 -0.00112677  0.00139238],"[ 6.59777998e-03 -1.47507311e-02 -1.47692389e-02  6.28913452e-03
 -2.14088861e-03  1.14166428e-02  2.49251404e-03 -2.25850669e-04
  2.10981732e-03  1.11856279e-03  2.15542211e-03 -2.21721376e-03
 -2.47576047e-03  1.23924047e-03  2.00584619e-04 -7.43918444e-05
 -6.89690363e-04 -5.76004910e-03  1.81942779e-03  2.27461547e-03]",0.08649553554396407,"[ 6.59777998e-03 -1.47507311e-02 -1.47692389e-02  6.28913452e-03
 -2.14088861e-03  1.14166428e-02  2.49251404e-03 -2.25850669e-04
  2.10981732e-03  1.11856279e-03  2.15542211e-03 -2.21721376e-03
 -2.47576047e-03  1.23924047e-03  2.00584619e-04 -7.43918444e-05
 -6.89690363e-04 -5.76004910e-03  1.81942779e-03  2.27461547e-03]"
YUM,"[-0.07810476 -0.28403759 -0.05106847  0.34090692  0.13918711  0.27180919
 -0.26069293 -0.03995918  0.03420391  0.12323804  0.12181237 -0.00994876
 -0.08059871  0.07329458 -0.10571698 -0.1285797   0.21390556  0.22431606
 -0.18717973 -0.46211325  0.39199412  0.04965026 -0.04229694  0.37170411
 -0.57554056  0.2625271  -0.08029913  0.46555799  0.38565217  0.46339051
 -0.21132226  0.06464325 -0.06859088  0.05361969 -1.79931028 -2.78282716
 -0.90403293 -1.71749799  2.3555268   1.51212157  2.32158041  1.95989161
 -0.12160006  0.76304486 -0.68245866  0.22066919 -1.31467956 -0.75025752
 -1.02668242 -0.76612087 -1.05160316 -2.53513922 -0.29228504  0.        ]",0.43995456160694857,0.527072296171699,"[-5.92832668e-04  4.82283999e-04 -2.27318928e-04  1.16450235e-04
  3.80459502e-05  2.74925806e-04]",-5.371043027173855,0.0046492794556039566,0.7969922347577839,-0.04164957781651184,"[-1.21923458e-01 -8.93237679e-02 -6.20718696e-02 -1.92773092e-02
  6.51414091e-03  5.54530462e-02  9.94053357e-02  1.41722750e-01
  1.72834946e-01  1.81442123e-01  1.61982684e-01  1.04009344e-01
 -3.92756892e-02 -2.20629589e-01 -3.21247059e-01 -2.82783253e-01
 -2.48578332e-01 -2.47089310e-01 -7.62851182e-02  2.07496160e-01
  7.99827170e-01  1.38903758e+00  1.27658741e+00 -1.15226917e-02
  8.41723921e-04]","[ 7.81323190e-04  2.68264238e-03  1.72295234e-03 -7.62270935e-05
 -5.06136203e-04  9.96682787e-04]","[ 0.00729828 -0.01280918 -0.01144389  0.00336487 -0.00741359  0.00797553
  0.00198812  0.00627787  0.00628776  0.00048032  0.00254905 -0.00088804
 -0.00038739 -0.00168869 -0.00483607 -0.00334436 -0.00208947 -0.00386313
 -0.00498175 -0.00073693]",0.08529108340568904,"[ 0.00729828 -0.01280918 -0.01144389  0.00336487 -0.00741359  0.00797553
  0.00198812  0.00627787  0.00628776  0.00048032  0.00254905 -0.00088804
 -0.00038739 -0.00168869 -0.00483607 -0.00334436 -0.00208947 -0.00386313
 -0.00498175 -0.00073693]"
ZBH,"[ 0.08665785 -0.14072165  0.02631418  0.0608662  -0.13512789 -0.01734406
 -0.14684102 -0.13830814 -0.05875324  0.226401    0.10395717 -0.04184468
 -0.01597691  0.23449027 -0.15425162 -0.03888721 -0.07523748  0.37758722
 -0.1110655  -0.29054689  0.19819746  0.25898205  0.0689542   0.53326302
 -0.25838513  0.16077985 -0.07613873  0.2818542   0.32814273  0.43057792
 -0.06334439 -0.11105205  0.02404486 -0.10806021 -2.08425023 -3.3268776
  0.15018679  0.16102192  3.13485284  1.94133341 -0.16915463  0.11894865
 -0.44117001  0.60220427 -0.057217   -0.1993244  -1.0639776  -0.51547043
 -0.10099609 -0.6022865  -0.78627404 -1.5295677   1.39867769  0.        ]",1.379043487504179,-0.4179223140688785,"[ 7.16054529e-04  2.23049371e-04  1.12698688e-04  1.86963322e-04
 -4.08381060e-05 -2.26205384e-05]",-5.930300445548393,0.0026576833796726385,0.800345538560534,-0.04036827186625848,"[-1.20320461e-01 -9.56923627e-02 -6.86600563e-02 -2.75277050e-02
  1.05551773e-02  5.29324430e-02  9.63812860e-02  1.46193487e-01
  1.72396090e-01  1.81076270e-01  1.65345028e-01  1.12575891e-01
 -4.26629530e-02 -2.13085103e-01 -3.42846378e-01 -2.71898652e-01
 -2.36925755e-01 -2.25342858e-01 -1.02603047e-01  2.36435386e-01
  8.17223275e-01  1.42829427e+00  1.35743149e+00 -2.33770752e-02
 -1.01829855e-04]",[ 0.00050858  0.00258906  0.00158944  0.00036579 -0.00104318  0.00132586],"[ 0.00676027 -0.01356925 -0.01288714  0.00636652 -0.00233075  0.01011009
  0.00305076 -0.00092754  0.00124099 -0.00017171  0.00220276 -0.00017376
 -0.00114304 -0.00097639 -0.00405859 -0.00092507 -0.00167226 -0.00303119
 -0.0023526   0.0040535 ]",0.0860992507077367,"[ 0.00676027 -0.01356925 -0.01288714  0.00636652 -0.00233075  0.01011009
  0.00305076 -0.00092754  0.00124099 -0.00017171  0.00220276 -0.00017376
 -0.00114304 -0.00097639 -0.00405859 -0.00092507 -0.00167226 -0.00303119
 -0.0023526   0.0040535 ]"
