,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.09831244  0.12931052 -0.16762054 -0.02366506 -0.08272095 -0.25614751
 -0.24144821 -0.17260689  0.00769846 -0.00836982 -0.16095096 -0.00527836
 -0.01704044 -0.08445336 -0.13876551 -0.06633132  0.04816733 -0.21746124
  0.1019134  -0.29929775 -0.06635065  0.09781882  0.15261324 -0.07938138
 -0.28030082 -0.04299852  0.01344476  0.03555031  0.07469341 -0.05734825
 -0.0292342  -0.10318247 -0.33403354 -0.73686161  0.7338836   0.23035377
 -1.47542749  0.48685585  1.47505406 -1.00972067 -1.10724124  1.17784227
  0.96307846 -1.43104824 -0.53674812  1.2616367   0.19003699 -1.22030367
  0.15687976  0.65421201  0.40560113 -2.21644439 -2.17111495  0.        ]",0.5889249385693286,0.4043894298718501,"[ 2.21904491e-04 -1.73782635e-04  2.19951361e-04  9.62871590e-06
  7.73021813e-05  1.11965948e-04]",-6.521350496860153,0.0014716802601232337,0.8082318384442514,-0.03664875670327437,"[-1.21053385e-01 -9.28883326e-02 -6.32164837e-02 -3.02457897e-02
  1.02567263e-02  5.18275225e-02  9.93527084e-02  1.38025086e-01
  1.57795695e-01  1.73984019e-01  1.45510194e-01  6.15854853e-02
 -8.17304093e-02 -2.42433204e-01 -3.16804369e-01 -2.75427460e-01
 -1.78664737e-01 -1.91876303e-01 -7.56137989e-02  3.67945613e-01
  9.15228650e-01  1.25588061e+00  1.01951444e+00 -1.33835208e-01
  4.90707926e-04]",[ 0.00021778  0.00140535 -0.00093854 -0.00029577  0.00048744 -0.00183692],"[ 0.00584255 -0.00080476 -0.00401999  0.00065711 -0.00501433  0.00634759
 -0.00157683 -0.00391754  0.00322117  0.00307852 -0.00157522  0.00080875
  0.00102307  0.00336857 -0.00289261  0.00071608  0.00216588  0.00152671
 -0.0035403  -0.00695027]",0.08614148419093762,"[ 0.00584255 -0.00080476 -0.00401999  0.00065711 -0.00501433  0.00634759
 -0.00157683 -0.00391754  0.00322117  0.00307852 -0.00157522  0.00080875
  0.00102307  0.00336857 -0.00289261  0.00071608  0.00216588  0.00152671
 -0.0035403  -0.00695027]"
PPG,"[-4.60160979e-03  1.37834111e-01 -9.24756510e-02  6.46059403e-02
  4.71729926e-02 -1.28626258e-01 -6.62971348e-02 -8.23176305e-02
 -1.13230758e-01 -3.25639670e-02  5.83163981e-02 -4.25105378e-02
 -1.72419374e-01  2.00617099e-01 -1.16452654e-01 -1.51615695e-01
 -7.55333059e-02 -1.71067615e-01  3.18042132e-01 -1.09891612e-01
 -1.66670185e-01  1.07775785e-01  9.25568397e-02  2.78164332e-02
 -1.20023817e-01 -9.39723811e-02 -9.38885030e-02  1.09485917e-01
 -4.96931806e-04  1.84990336e-01 -1.11455282e-01 -6.16028850e-02
 -1.21254288e-02 -1.50944017e-01  1.23922725e-01  9.20638937e-02
 -5.02469905e-01  8.32273517e-01  7.60585001e-01 -1.22027260e+00
  3.52660630e-01  1.53423424e-01 -7.82746926e-01  4.64764042e-02
 -1.33650042e-01  8.67753515e-01 -1.07963783e-01 -3.31651166e-01
  1.48965113e+00 -7.69284899e-01 -2.43906463e-01 -2.19370270e+00
 -2.73869899e-01  0.00000000e+00]",0.029187279039866145,0.9686177714780858,"[-3.26243587e-04 -2.14060384e-08 -1.11896320e-04  1.97932723e-04
 -8.06645127e-05  1.31807115e-04]",-6.2048025663865385,0.0020197075275639625,0.8101238243410058,-0.036554527442005796,"[-0.11935339 -0.09087208 -0.05981693 -0.02703707  0.01569395  0.05471335
  0.09541579  0.13728644  0.16594918  0.17324122  0.13728901  0.0796199
 -0.08053012 -0.24982334 -0.32543856 -0.2717078  -0.15806694 -0.17031408
 -0.08369797  0.37097231  0.89595051  1.27956129  1.06266392 -0.13870675
 -0.00631114]",[ 0.00039403  0.00117442 -0.00031609 -0.00053969  0.00049654 -0.00106807],"[ 7.34633630e-03 -2.69897462e-03 -4.48944226e-03  3.35986476e-03
 -3.85071517e-03  4.35763712e-03 -2.31418397e-03  9.65551325e-05
  3.89289563e-04 -1.53647820e-03  2.40767895e-03  2.11890451e-03
  1.64492100e-04  2.63304264e-03 -6.45553402e-04  4.40381409e-03
 -1.16204823e-03 -1.12125716e-04 -2.96724361e-03 -2.42619276e-03]",0.08631039185030556,"[ 7.34633630e-03 -2.69897462e-03 -4.48944226e-03  3.35986476e-03
 -3.85071517e-03  4.35763712e-03 -2.31418397e-03  9.65551325e-05
  3.89289563e-04 -1.53647820e-03  2.40767895e-03  2.11890451e-03
  1.64492100e-04  2.63304264e-03 -6.45553402e-04  4.40381409e-03
 -1.16204823e-03 -1.12125716e-04 -2.96724361e-03 -2.42619276e-03]"
PPL,"[-0.13521826  0.11432672 -0.08497832 -0.03941207 -0.01087548 -0.12866225
 -0.21017265 -0.07660966 -0.01049521  0.15085995 -0.10392301 -0.11286773
  0.03465771  0.04196568  0.01082476 -0.07316077  0.04305934 -0.18040279
 -0.04304911 -0.27672585 -0.06630716  0.00425385  0.04811789 -0.08959723
 -0.20146157  0.01859974  0.0357602   0.07862197  0.04617525  0.08760956
  0.06842089  0.0035597  -0.18515073 -0.43827817  0.74552606 -0.52779755
 -1.07466564  0.69068791  0.04297685 -0.16819266 -0.06896868  0.36496016
  0.62519596 -0.49561162 -0.17175282  0.62772811  0.53829935 -1.54775005
 -0.11742065  0.60261863 -0.7815488  -0.65013904 -1.7523745   0.        ]",0.5844526748235171,0.41300870768466347,"[ 3.47393862e-04 -3.89164203e-04  2.43975753e-04  1.39523761e-04
 -7.53976918e-06  9.79376748e-05]",-6.331550639920454,0.0017792726177285599,0.8074867240931951,-0.03679924480138275,"[-0.11924309 -0.09321994 -0.06143923 -0.02700101  0.01117133  0.05460646
  0.09900162  0.14391495  0.15972811  0.16873873  0.14814709  0.0689738
 -0.07328714 -0.24309598 -0.31654064 -0.27265928 -0.19403142 -0.19164525
 -0.07649151  0.35391503  0.894439    1.24707783  1.03700922 -0.12580687
  0.001788  ]","[ 3.48447419e-04  1.33693825e-03 -5.74233834e-04 -4.20403095e-05
  7.54699269e-04 -1.43265441e-03]","[ 0.00649764 -0.00075193 -0.0061862   0.001809   -0.00445189  0.00242104
  0.00065596 -0.00127476  0.00091923  0.00218448  0.00085088  0.00167561
 -0.00072974  0.00454251 -0.00376867 -0.00011099  0.00211899 -0.00161538
  0.00108349 -0.00605203]",0.08597234024077975,"[ 0.00649764 -0.00075193 -0.0061862   0.001809   -0.00445189  0.00242104
  0.00065596 -0.00127476  0.00091923  0.00218448  0.00085088  0.00167561
 -0.00072974  0.00454251 -0.00376867 -0.00011099  0.00211899 -0.00161538
  0.00108349 -0.00605203]"
PRGO,"[-5.88053331e-02  2.58715143e-01 -4.67872614e-02  5.85346383e-02
  1.89747283e-01 -1.22854169e-01  2.17972350e-02 -8.15546978e-02
 -1.20813624e-01  8.55405247e-02  4.33769795e-02 -4.37667932e-02
 -3.71507416e-02  1.52777311e-01 -6.83305365e-02 -5.65375372e-02
 -9.89433916e-02 -2.18658410e-01  3.37283640e-01 -1.80284715e-01
 -2.16814317e-01  4.70266442e-02  9.44291686e-02  1.78513215e-02
 -1.71339027e-01 -7.80567703e-02 -9.18804422e-02  5.31956822e-02
  8.88381888e-03  2.89501506e-01 -4.06336738e-02  1.55729761e-01
  2.27918869e-02 -4.91380060e-01  6.69803024e-01 -3.73103205e-01
 -1.26505978e+00  1.79558160e+00  6.16079957e-01 -1.10485720e+00
  1.10391836e+00 -5.99340422e-01 -6.66036290e-01 -5.12433000e-02
 -8.06582145e-01  1.28064221e+00 -4.82271679e-02 -2.88919647e-01
  1.24227839e+00 -2.62814704e-01 -8.96514809e-04 -1.54636144e+00
  1.92175271e-01  0.00000000e+00]",0.19207800982757653,0.8024874640305775,"[-5.38002414e-04 -5.35773720e-04  1.36619810e-04 -1.84372717e-05
  9.05341986e-05  2.83201401e-04]",-5.743919028860127,0.0032021941609095216,0.8090294718760127,-0.035382209720663034,"[-0.11838415 -0.09111316 -0.05647957 -0.0270464   0.01863616  0.05452577
  0.09491725  0.14206553  0.16508091  0.17413634  0.14396703  0.07668456
 -0.07727864 -0.24344035 -0.32835463 -0.27600734 -0.15726661 -0.18020224
 -0.09148193  0.36077524  0.90030576  1.27789493  1.0547526  -0.13675443
 -0.00737111]","[ 2.53440558e-04  1.17245618e-03 -9.87397049e-05 -3.56869308e-04
  1.07611137e-03 -9.09591718e-04]","[ 0.00632334 -0.0010213  -0.00578777  0.00132683 -0.00134607  0.00391272
 -0.00202705  0.00194454 -0.00166445 -0.00123643  0.002125    0.00034961
  0.00105755  0.00301834 -0.00040255  0.00394375  0.00013015  0.00063863
 -0.00118532 -0.00100978]",0.0862067375965085,"[ 0.00632334 -0.0010213  -0.00578777  0.00132683 -0.00134607  0.00391272
 -0.00202705  0.00194454 -0.00166445 -0.00123643  0.002125    0.00034961
  0.00105755  0.00301834 -0.00040255  0.00394375  0.00013015  0.00063863
 -0.00118532 -0.00100978]"
PRU,"[-1.55977778e-01  2.97798111e-01 -2.63379951e-02  1.38921214e-01
  2.72106526e-01 -7.86473176e-02  1.06752053e-01 -8.26622822e-02
 -1.78847613e-02  3.44681917e-03 -1.20849170e-01 -5.33773828e-02
  1.85655465e-01 -3.55210363e-02  2.85262993e-02  9.31039620e-02
 -6.09069572e-02 -2.12757131e-01  2.69365224e-01 -2.66787052e-01
 -3.56733953e-01  1.75098933e-03 -4.13109695e-02 -6.53277184e-02
 -2.55270315e-01  4.36234238e-03 -1.49379980e-01 -5.85764587e-03
  1.04535340e-01  2.41709981e-01 -4.33797731e-02  3.00092565e-01
  1.50937728e-02 -8.59349309e-01  1.46513874e+00 -1.15584368e+00
 -2.00045408e+00  2.49359977e+00  1.81570193e-01 -8.33397653e-01
  1.22083061e+00 -2.20013466e-01 -4.89727694e-02 -1.06735827e+00
 -4.46855093e-01  9.30678751e-01 -1.01594718e+00  3.38032562e-01
  8.57950281e-01  3.00060594e-01  2.87752960e-01 -1.38235309e+00
  9.23438467e-01  0.00000000e+00]",1.2894846145727081,-0.2925977815559739,"[ 3.34112101e-05  1.28264510e-04 -1.37006963e-04 -4.35506476e-05
 -7.91089686e-05 -2.02632135e-04]",-6.6040424327440945,0.0013548799413523052,0.8070675973324061,-0.03501262422534202,"[-0.11798094 -0.08938519 -0.05442444 -0.02605988  0.02147321  0.05437635
  0.09829262  0.13884349  0.15827599  0.17442811  0.15463237  0.06440646
 -0.07095689 -0.23288306 -0.32590096 -0.27495983 -0.16420454 -0.19052741
 -0.11203328  0.35320332  0.88067578  1.26047844  1.03591847 -0.12673014
 -0.01305814]","[ 8.73992144e-05  1.38727490e-03 -2.41968465e-04 -3.79014942e-04
  1.50456811e-03 -8.26452903e-04]","[ 0.00526538  0.00147255 -0.00795479 -0.00066184  0.00037906  0.00271445
 -0.00121141  0.00198552 -0.00062224  0.00041479 -0.000706    0.00117461
 -0.00015573  0.00037661  0.00135381  0.00303152  0.00169547  0.00147789
 -0.00053131  0.00095948]",0.08638547658432945,"[ 0.00526538  0.00147255 -0.00795479 -0.00066184  0.00037906  0.00271445
 -0.00121141  0.00198552 -0.00062224  0.00041479 -0.000706    0.00117461
 -0.00015573  0.00037661  0.00135381  0.00303152  0.00169547  0.00147789
 -0.00053131  0.00095948]"
PSA,"[-0.02367815  0.06714816 -0.01023211  0.0427201   0.05916487 -0.04710613
 -0.02478507 -0.02403688 -0.03583216  0.0294221   0.0020881   0.01796416
 -0.0255652   0.06896757 -0.01358038 -0.05988756 -0.02341419 -0.08002965
  0.09441105 -0.07760326 -0.06984992 -0.01248982  0.01522345  0.00072818
 -0.05257322 -0.02622294 -0.03042713  0.0190284   0.04339277  0.07551312
 -0.01341245  0.09158249 -0.04121378 -0.11901314  0.21681481 -0.22644635
 -0.36518289  0.50383853  0.00890698 -0.06346341  0.35861459 -0.32701662
  0.0297525  -0.13204317 -0.41764511  0.4457648  -0.00519929 -0.03416296
  0.38307315 -0.22145761  0.19381619 -0.68822391 -0.40025762  0.        ]",0.5523721628635373,0.4400508723121172,"[ 1.00260596e-04 -3.45172206e-04  7.05461855e-05  5.37488562e-05
 -6.77360906e-05 -5.59231120e-05]",-6.36515224408014,0.0017204795066385252,0.8097386762770173,-0.03724606887338456,"[-0.11753683 -0.09128912 -0.05945768 -0.02493559  0.01682149  0.05657735
  0.09814466  0.13948779  0.16341283  0.17559653  0.14452088  0.07103791
 -0.07419988 -0.24300187 -0.32134728 -0.26287844 -0.18072022 -0.16744413
 -0.07388827  0.35241144  0.88337337  1.27292837  1.07579487 -0.12955008
 -0.00245769]",[ 0.00019588  0.00128981 -0.00063195 -0.00026556  0.00102557 -0.00111484],"[ 7.35997623e-03 -2.34439209e-03 -5.38701829e-03  3.77546894e-03
 -4.83973045e-03  2.30045137e-03  8.89119407e-04 -3.87429362e-05
 -9.70930500e-04  6.87465686e-04  1.89474922e-03  1.03554702e-03
 -1.10802596e-03  3.07679111e-03  2.65104361e-04  1.38962762e-03
  2.14861391e-04  1.19088718e-03  1.22028545e-03 -2.47125141e-03]",0.08615036306345446,"[ 7.35997623e-03 -2.34439209e-03 -5.38701829e-03  3.77546894e-03
 -4.83973045e-03  2.30045137e-03  8.89119407e-04 -3.87429362e-05
 -9.70930500e-04  6.87465686e-04  1.89474922e-03  1.03554702e-03
 -1.10802596e-03  3.07679111e-03  2.65104361e-04  1.38962762e-03
  2.14861391e-04  1.19088718e-03  1.22028545e-03 -2.47125141e-03]"
PSX,"[-1.20679950e-01  3.05463932e-01 -7.63921970e-02  1.34704526e-01
  3.01155744e-01 -1.07069373e-01  1.11466158e-01 -1.11774296e-01
 -8.38904492e-02 -3.42819478e-02 -2.97734256e-02 -5.84801445e-02
  6.45393396e-02  2.79992143e-02 -7.41016332e-02  3.92952501e-02
 -1.14883911e-01 -2.40989646e-01  4.51171121e-01 -2.15131592e-01
 -3.76389161e-01  9.68053156e-02  2.40681684e-02 -1.39701683e-04
 -2.46773463e-01 -2.29771845e-03 -1.97217068e-01  2.84424806e-02
  5.83715912e-02  3.29260875e-01 -1.18722175e-01  1.87400539e-01
  1.05025839e-01 -7.30722080e-01  1.22006776e+00 -7.89006606e-01
 -1.81267085e+00  2.53239659e+00  6.78445235e-01 -1.46982855e+00
  1.23051331e+00 -5.58080455e-02 -6.14396289e-01 -9.26592844e-01
 -4.02269380e-01  1.43687320e+00 -1.18808264e+00  2.41213086e-01
  1.86989898e+00 -2.02667563e-01 -1.57068729e-01 -2.00428826e+00
  1.39203097e+00  0.00000000e+00]",0.43312417772974715,0.5642556612128702,"[ 2.31295269e-04  1.94398106e-04 -4.68379664e-05  2.34288692e-04
 -1.06115445e-04  2.77727604e-06]",-6.083212806634942,0.0022808369805771647,0.8077802469962503,-0.03493368658157166,"[-0.11907143 -0.08948474 -0.05363658 -0.02683288  0.02162399  0.05349705
  0.09601369  0.13753899  0.16207596  0.17458839  0.14867505  0.0689976
 -0.07721057 -0.23691489 -0.33030639 -0.27760915 -0.1458317  -0.1835694
 -0.11215139  0.36811853  0.88971904  1.27635179  1.04063209 -0.12886771
 -0.01536412]","[ 1.51160043e-04  1.26994636e-03 -6.44134488e-06 -5.87847955e-04
  1.15416784e-03 -6.46356053e-04]","[ 0.00567827  0.00067236 -0.00692822 -0.00016151  0.00057765  0.0040811
 -0.0030023   0.00213852 -0.00017007 -0.00110682 -0.00028511  0.00146953
  0.00134159 -0.00016886  0.00100982  0.0058095   0.00039684  0.00014507
 -0.00224355  0.00210035]",0.08653440760875783,"[ 0.00567827  0.00067236 -0.00692822 -0.00016151  0.00057765  0.0040811
 -0.0030023   0.00213852 -0.00017007 -0.00110682 -0.00028511  0.00146953
  0.00134159 -0.00016886  0.00100982  0.0058095   0.00039684  0.00014507
 -0.00224355  0.00210035]"
PVH,"[-9.90771702e-02  2.72176469e-01 -2.44598625e-02  9.63545342e-02
  2.06823305e-01 -9.42975190e-02  8.36114849e-02 -9.13722075e-02
  3.06642019e-03 -1.75312127e-02 -1.42096066e-01 -6.57122953e-02
  1.16009694e-01 -1.44790225e-03 -1.60708684e-02  7.31852875e-02
 -6.91552727e-02 -1.74480755e-01  2.92475449e-01 -2.38323594e-01
 -3.35783859e-01  4.14556153e-02 -1.89474290e-02 -7.64832316e-02
 -2.54446926e-01 -1.53159058e-02 -1.30455603e-01  7.19397760e-03
  1.04736070e-01  2.07846609e-01 -2.19673709e-02  1.89301173e-01
 -1.49964229e-02 -8.47106929e-01  1.25630117e+00 -8.03993623e-01
 -1.86816806e+00  2.24394512e+00  5.23958168e-01 -1.11027156e+00
  9.31492881e-01  8.29129430e-02 -2.08639713e-01 -9.90323181e-01
 -2.61302113e-01  8.68975256e-01 -9.93502897e-01  3.84517987e-01
  9.34348474e-01 -1.03067988e-02  3.16769845e-01 -1.19095238e+00
  4.69209072e-01  0.00000000e+00]",1.2350335412281785,-0.23563894914484237,"[ 3.50861564e-04 -3.48298761e-04  1.81916365e-04  3.56106454e-05
 -2.66410403e-05 -5.12201308e-05]",-6.309921183625275,0.0018181765356462948,0.808216398870473,-0.035255720335962,"[-0.11791082 -0.09029082 -0.05606862 -0.02634416  0.02065939  0.05425175
  0.09897223  0.13808952  0.15747926  0.1734485   0.15123282  0.06657896
 -0.07368776 -0.23438469 -0.32630437 -0.27198561 -0.16103716 -0.18682188
 -0.10884515  0.35879437  0.88405971  1.2586178   1.0361239  -0.12855674
 -0.01151197]",[ 0.00011717  0.00140943 -0.00031017 -0.00030861  0.00119083 -0.00092752],"[ 5.34777264e-03  8.35772421e-04 -6.96538721e-03 -3.16432407e-04
 -2.54831170e-04  3.68950135e-03 -1.96546933e-03  1.31604228e-03
  2.47965358e-04 -1.57459796e-05 -4.66127718e-04  1.71062895e-03
 -2.45882466e-04  3.06892821e-04  1.42151431e-03  3.17207348e-03
  9.10442860e-04  1.54017312e-03  2.05617462e-06 -3.35734542e-04]",0.0864533319201625,"[ 5.34777264e-03  8.35772421e-04 -6.96538721e-03 -3.16432407e-04
 -2.54831170e-04  3.68950135e-03 -1.96546933e-03  1.31604228e-03
  2.47965358e-04 -1.57459796e-05 -4.66127718e-04  1.71062895e-03
 -2.45882466e-04  3.06892821e-04  1.42151431e-03  3.17207348e-03
  9.10442860e-04  1.54017312e-03  2.05617462e-06 -3.35734542e-04]"
PWR,"[-1.20505885e-01  2.51973750e-01 -3.79104269e-02  1.45271042e-01
  2.26259836e-01 -1.14921864e-01  3.41671457e-02 -9.63109420e-02
 -3.00170539e-02 -9.91744594e-03 -1.08810168e-01  9.57617588e-03
  8.42217189e-02  2.36588629e-02 -2.01843278e-02 -6.17639679e-03
 -6.36083219e-02 -2.20632250e-01  2.97223087e-01 -2.59808177e-01
 -3.17128795e-01  1.10307985e-03 -1.65480157e-02 -5.00673375e-02
 -2.36423648e-01 -1.82969735e-02 -1.42015188e-01  7.74184444e-03
  1.46650815e-01  2.02165011e-01 -5.76825496e-02  2.72803364e-01
 -6.75401625e-02 -7.14965217e-01  1.19980401e+00 -9.33443867e-01
 -1.72973452e+00  2.10760568e+00  2.72360590e-01 -6.60468395e-01
  9.85713131e-01 -2.78269867e-01  1.45469685e-01 -1.13936768e+00
 -7.11681506e-01  1.15285622e+00 -9.05849796e-01  3.59446429e-01
  1.07722191e+00 -1.32267129e-01  5.96638753e-01 -1.83840416e+00
 -1.58714784e-02  0.00000000e+00]",1.1240295621778806,-0.12864549167421546,"[ 7.59388373e-05 -1.07840281e-04  3.25340358e-05  2.48698449e-06
 -2.59353183e-05 -5.23444627e-05]",-6.445275497134851,0.001588007017422984,0.8077837613117913,-0.03545526412843036,"[-0.1182148  -0.08919631 -0.05547185 -0.02695892  0.01906605  0.05399854
  0.09798866  0.13828159  0.15885136  0.1768658   0.14979065  0.06812826
 -0.07409358 -0.23960328 -0.32600678 -0.27577857 -0.16102413 -0.18900027
 -0.10581202  0.35387897  0.88364352  1.2640298   1.03892457 -0.12990175
 -0.01190812]",[ 0.00012209  0.00151355 -0.00033101 -0.00041575  0.0014315  -0.00108393],"[ 5.69656005e-03  6.47212172e-04 -7.33388262e-03  5.16720605e-05
 -6.26932079e-04  2.96540966e-03 -7.27056492e-04  1.42898697e-03
 -7.88863168e-04  9.39703224e-04 -8.72171433e-04  4.49338720e-04
  4.80957450e-04  7.62973406e-04  1.42290015e-03  3.64674813e-03
  4.87402069e-04  2.27324605e-03 -1.88587935e-03 -1.52592951e-03]",0.08633466065390955,"[ 5.69656005e-03  6.47212172e-04 -7.33388262e-03  5.16720605e-05
 -6.26932079e-04  2.96540966e-03 -7.27056492e-04  1.42898697e-03
 -7.88863168e-04  9.39703224e-04 -8.72171433e-04  4.49338720e-04
  4.80957450e-04  7.62973406e-04  1.42290015e-03  3.64674813e-03
  4.87402069e-04  2.27324605e-03 -1.88587935e-03 -1.52592951e-03]"
PYPL,"[-5.18105856e-02  2.44686077e-01  4.65916794e-02  1.19134304e-01
  3.86795700e-01  2.13075380e-02  2.25845440e-01 -2.33424440e-03
 -7.42424337e-02  6.14109624e-02  4.09796802e-02 -4.89661918e-02
  7.30813762e-02  9.46410885e-02  7.42709473e-03  6.66362992e-02
 -1.34516334e-01 -1.12462996e-01  3.87548895e-01 -8.11084333e-02
 -3.28249919e-01  1.55550253e-02 -4.12119835e-02  4.09235493e-02
 -1.02442320e-01  3.04023120e-02 -1.68752573e-01 -9.95517548e-03
  4.44739030e-02  3.76268114e-01 -2.78926725e-02  3.10799099e-01
  2.38799887e-01 -4.63036953e-01  9.63183168e-01 -9.91516910e-01
 -1.23813534e+00  2.39785144e+00 -2.04244183e-01 -5.91334439e-01
  1.91266116e+00 -1.04157069e+00 -8.18810265e-01 -1.59429678e-01
 -5.78098637e-01  1.03513828e+00 -9.71097858e-01  7.61026971e-01
  1.61089077e+00 -6.83413866e-01 -2.20563403e-01 -1.38590630e-01
  1.96524041e+00  0.00000000e+00]",0.2761134364953778,0.7200363087166303,"[-1.68131436e-04  5.48105020e-04 -1.62487370e-04  3.16309313e-04
 -2.85733063e-05  2.84990221e-04]",-5.987657529081526,0.0025095356848110983,0.809170693155665,-0.03551818168050137,"[-0.11631732 -0.0897243  -0.05138781 -0.02354479  0.02494453  0.05699355
  0.09650257  0.14122096  0.16426848  0.17499457  0.14897321  0.07310489
 -0.07239359 -0.23550005 -0.33132132 -0.2661945  -0.1527617  -0.16920044
 -0.10573506  0.3560493   0.87477329  1.28473471  1.07646769 -0.12336715
 -0.01339155]","[ 7.43830743e-05  1.23292591e-03  8.13279139e-05 -3.36942570e-04
  1.51922741e-03 -3.20673216e-04]","[ 6.30124470e-03 -7.05620339e-05 -7.53560206e-03  1.46885528e-03
  2.47947364e-04  1.67191428e-03 -6.57810161e-04  3.91630530e-03
 -2.91797201e-03 -1.58508835e-03  1.78118157e-03  8.48313803e-04
  2.62732310e-04  6.14329262e-04  2.43174829e-03  5.12786050e-03
 -7.61447482e-04  1.26128295e-04  3.17654605e-03  3.64219017e-03]",0.0864690067059377,"[ 6.30124470e-03 -7.05620339e-05 -7.53560206e-03  1.46885528e-03
  2.47947364e-04  1.67191428e-03 -6.57810161e-04  3.91630530e-03
 -2.91797201e-03 -1.58508835e-03  1.78118157e-03  8.48313803e-04
  2.62732310e-04  6.14329262e-04  2.43174829e-03  5.12786050e-03
 -7.61447482e-04  1.26128295e-04  3.17654605e-03  3.64219017e-03]"
QCOM,"[-0.13427348  0.26946445 -0.08846333  0.11168936  0.22323793 -0.15553085
  0.0068498  -0.12228941 -0.06387817  0.0074375  -0.06605986 -0.00709985
  0.07400852 -0.01513424 -0.06460194  0.00442573 -0.05566291 -0.25402971
  0.32312894 -0.26901905 -0.28163145  0.05075099  0.05933996 -0.01954946
 -0.25644487 -0.02042174 -0.12804979  0.01056329  0.08282795  0.21339351
 -0.08309333  0.20763349 -0.05598927 -0.79336293  1.18514187 -0.66460716
 -1.84842472  2.0339697   0.73185242 -1.00227016  0.68753325 -0.06097012
  0.12855349 -1.13972706 -0.82976336  1.49481369 -0.62860012 -0.16601885
  1.15294681  0.18539053  0.33483175 -2.12807116  0.19821371  0.        ]",1.101270661018413,-0.10392051682975852,"[ 7.61325674e-04 -8.11102378e-05  2.71935898e-04  1.78422323e-04
 -1.59800301e-05  1.80820789e-05]",-6.38530442871126,0.0016861551034393128,0.8075057988494784,-0.035286340021756464,"[-0.11933944 -0.08997725 -0.05558546 -0.02801806  0.01826676  0.05315103
  0.09677874  0.13898809  0.1608185   0.17618854  0.14944027  0.06610972
 -0.0767795  -0.23869584 -0.32565804 -0.27855753 -0.1585772  -0.18972594
 -0.10135703  0.36135195  0.89764823  1.27114176  1.03442269 -0.13112938
 -0.01045071]",[ 0.00012738  0.00135026 -0.0003031  -0.00048094  0.00125761 -0.00106567],"[ 5.52453867e-03  5.73102398e-04 -6.56731373e-03 -2.81539123e-04
 -8.23726789e-04  4.22575476e-03 -1.66565875e-03  6.81209810e-04
 -1.99061971e-04  8.78897194e-04 -8.40572077e-04  1.88216910e-04
  1.46695748e-03  1.44102919e-03 -3.48155901e-06  3.80484635e-03
  1.21163164e-03  1.48068156e-03 -2.85606885e-03 -8.27397815e-04]",0.08630854546371772,"[ 5.52453867e-03  5.73102398e-04 -6.56731373e-03 -2.81539123e-04
 -8.23726789e-04  4.22575476e-03 -1.66565875e-03  6.81209810e-04
 -1.99061971e-04  8.78897194e-04 -8.40572077e-04  1.88216910e-04
  1.46695748e-03  1.44102919e-03 -3.48155901e-06  3.80484635e-03
  1.21163164e-03  1.48068156e-03 -2.85606885e-03 -8.27397815e-04]"
