,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-0.01487763 -0.04217066 -0.0315357  -0.05878189 -0.1057538  -0.03509445
 -0.1128697   0.02550911  0.16426522  0.08811309  0.03500406 -0.00304118
  0.13801044  0.19461391 -0.15236131 -0.03868771  0.06387572  0.00364268
  0.22757047 -0.15625597 -0.00488129  0.24160891 -0.2523593  -0.13070202
 -0.21086184 -0.0314112   0.04547854  0.25639003 -0.02915809 -0.08172558
 -0.05457776 -0.0638024   0.21528191  0.54743966  0.15911115  0.80348862
 -0.1771757   0.71572186 -0.32199937  0.73327566 -0.15072054  0.13743975
 -0.45408908 -0.39866436 -1.09616665 -0.8667023  -1.30945443 -0.90531976
 -1.26700917 -0.91050419 -0.1965402  -0.53821347  1.79665417  0.        ]",0.030928139394034576,0.9359502674230915,"[ 1.67089796e-03  6.84355854e-04  2.63395899e-04  6.67309476e-04
 -1.56980395e-04  5.87638889e-05]",-5.03297195716563,0.006519406354151564,0.807637816844767,-0.037489738373778565,"[-0.14726708 -0.12497156 -0.08979039 -0.04601437 -0.00407879  0.04558915
  0.09263531  0.13386137  0.17275591  0.20223241  0.22019391  0.1988733
  0.08834554 -0.06739584 -0.26856237 -0.38196065 -0.28983653 -0.25613492
 -0.22650854 -0.14794097  0.26037757  1.06800084  1.76081044  1.67598455
  0.0070212 ]","[ 1.33649704e-03 -6.51810243e-04 -3.84961597e-04  1.23432668e-04
  5.83329634e-05 -4.15017143e-04]","[ 1.00999761e-02 -2.26474045e-03 -6.37635298e-04  5.78635156e-03
  8.12169192e-04  4.18935331e-03  2.62165543e-03  8.60249314e-05
  2.88744539e-04 -2.42240667e-03  1.43505213e-03 -2.70188202e-03
 -3.41903285e-03 -2.68034874e-03 -3.38058719e-03 -3.28073400e-03
 -1.06369871e-03  1.02483982e-03 -2.77826802e-04  4.73245913e-03]",0.08360951287571045,"[ 1.00999761e-02 -2.26474045e-03 -6.37635298e-04  5.78635156e-03
  8.12169192e-04  4.18935331e-03  2.62165543e-03  8.60249314e-05
  2.88744539e-04 -2.42240667e-03  1.43505213e-03 -2.70188202e-03
 -3.41903285e-03 -2.68034874e-03 -3.38058719e-03 -3.28073400e-03
 -1.06369871e-03  1.02483982e-03 -2.77826802e-04  4.73245913e-03]"
LVS,"[-0.27554899  0.00950842 -0.19560078  0.06804255  0.19066105  0.03188056
  0.03705239 -0.44806904  0.050501    0.03997101 -0.07383944  0.04840598
  0.19633919 -0.02606876  0.10936338 -0.29463618  0.03442602 -0.01385285
 -0.07481927  0.20062846  0.21353456  0.02666399  0.17945298  0.10686553
 -0.07853122  0.05891463 -0.30536014  0.27235669  0.06385515 -0.15549893
  0.09968784  0.05538274  0.01415335 -0.82681627 -0.32590496 -1.2404927
 -0.98497845 -1.26557474 -1.48633408 -0.81849918 -1.23874319  0.05861575
 -0.8552863   0.56441789 -0.36322154  0.9709703   0.13246024  0.97172699
  0.38862261 -0.08304909  0.86906901 -2.09608198  1.13135681  0.        ]",0.014818971609072586,0.9582722203955161,"[ 4.38356665e-04  8.99432631e-05  3.80162591e-04 -1.14938693e-04
  2.68803114e-04  2.54471136e-04]",-5.566825496695984,0.0038225960356516116,0.8027411840777396,-0.03712667707572846,"[-1.50499601e-01 -1.22146671e-01 -8.25212654e-02 -4.42671764e-02
  2.98538857e-04  3.16089777e-02  8.91974854e-02  1.33413974e-01
  1.69764754e-01  2.03642070e-01  2.22609100e-01  1.86687507e-01
  1.03992741e-01 -8.53827152e-02 -2.68097422e-01 -3.85832913e-01
 -3.17833300e-01 -2.19630833e-01 -2.00257984e-01 -1.79019297e-01
  3.39721113e-01  1.11701468e+00  1.79891581e+00  1.68935599e+00
 -1.31327166e-02]",[ 0.00128799 -0.00042936 -0.00053132  0.00055561  0.00033374 -0.0011039 ],"[ 0.00614295 -0.00365185 -0.00656998  0.00316874 -0.00505777  0.00063682
 -0.0024971  -0.00350639  0.00025644 -0.00393236  0.00371339 -0.00095096
  0.00106241  0.00162278  0.00138039  0.00133279  0.00131953  0.0040094
 -0.00428197  0.00313128]",0.08437944678191045,"[ 0.00614295 -0.00365185 -0.00656998  0.00316874 -0.00505777  0.00063682
 -0.0024971  -0.00350639  0.00025644 -0.00393236  0.00371339 -0.00095096
  0.00106241  0.00162278  0.00138039  0.00133279  0.00131953  0.0040094
 -0.00428197  0.00313128]"
LYB,"[-0.04462275  0.0589645  -0.1083162   0.1096883   0.09922387 -0.05297562
  0.18615968 -0.16186555  0.18631265 -0.03990343  0.12931809  0.03590201
  0.13273937 -0.15254581  0.05395337 -0.24487211  0.07785876 -0.06388364
 -0.21752547  0.17772756  0.19046906  0.06106407  0.10669159  0.0297288
 -0.2584394   0.15050401 -0.07557348  0.14042676 -0.00635597 -0.10301726
 -0.07551083  0.1079375  -0.04781942 -0.32061563 -0.26652733 -0.37834714
 -1.12373011 -0.21194722 -1.79691528  0.06707523 -1.68063461  0.43077406
 -1.27714072  0.36847163 -0.47860831  0.19329748  0.38469072 -0.12889645
  1.0023345  -0.63011995  1.16557273 -1.13696219  0.35163541  0.        ]",0.03092201420471245,0.9427072464163255,[0.00091771 0.00065343 0.00034013 0.00014851 0.0002209  0.00032318],-5.130162218490072,0.005915600776017855,0.8070790638642563,-0.03664665746924204,"[-1.48855518e-01 -1.21050951e-01 -8.47870060e-02 -4.64842182e-02
  4.66242505e-03  4.01051024e-02  9.41285105e-02  1.29954591e-01
  1.77148590e-01  2.03366505e-01  2.20179160e-01  1.79997504e-01
  1.00795863e-01 -8.09264647e-02 -2.66447059e-01 -3.89343336e-01
 -3.33035333e-01 -2.20618078e-01 -2.01855515e-01 -1.74963860e-01
  3.26259849e-01  1.09595054e+00  1.75554874e+00  1.70808533e+00
  1.30291582e-03]","[ 8.89928907e-04 -6.65611554e-04 -3.66883277e-04  6.03788573e-05
  4.04825926e-04 -1.17858523e-03]","[ 0.0076549  -0.00354247 -0.00399838  0.0028226  -0.00205693 -0.00027436
  0.00033236 -0.00458899  0.00126471 -0.00498601  0.00315875 -0.00146561
 -0.00106053  0.00225958 -0.00143955  0.00311834 -0.0005198   0.00488926
 -0.0016857   0.00059789]",0.0847319861884545,"[ 0.0076549  -0.00354247 -0.00399838  0.0028226  -0.00205693 -0.00027436
  0.00033236 -0.00458899  0.00126471 -0.00498601  0.00315875 -0.00146561
 -0.00106053  0.00225958 -0.00143955  0.00311834 -0.0005198   0.00488926
 -0.0016857   0.00059789]"
LYV,"[-0.23465612 -0.06827028 -0.12080901 -0.02950499  0.073493    0.11869678
 -0.10458275 -0.44463954 -0.04690108  0.06640162 -0.26303893 -0.06483652
  0.15003539  0.09001145  0.10004981 -0.16628321 -0.05122849  0.12076719
  0.09573197  0.08085208  0.05665294  0.00698968  0.0787232   0.0338493
  0.10258584 -0.02934422 -0.25449173  0.30044704  0.10655715 -0.12002965
  0.23691944 -0.02437231  0.06546097 -0.95280972 -0.08217496 -1.57929416
 -0.08535744 -1.77922048 -0.0295651  -1.26699474  0.10904704 -0.43323658
  0.02245441  0.28309816 -0.21975593  0.72044619 -0.33382481  0.74162221
 -0.34501092 -0.15161219  0.26853829 -1.51199476  1.09769527  0.        ]",-0.2343236355798426,1.2081165384450405,"[ 8.57944272e-04 -9.16724051e-05  4.05232829e-04 -2.50549783e-08
  1.18261245e-04  4.43578273e-05]",-5.055954581034275,0.006371281953655736,0.8035093442763,-0.03777008193943454,"[-0.1489584  -0.12441666 -0.08536734 -0.04187664 -0.00385613  0.03175094
  0.08547062  0.13407934  0.16207166  0.19879841  0.21992006  0.19290965
  0.10314388 -0.07797114 -0.27478555 -0.37382301 -0.30007807 -0.23309094
 -0.22073732 -0.18236812  0.31981396  1.10709025  1.83705303  1.67259046
 -0.01052585]",[ 0.00145943 -0.00030377 -0.00042365  0.00091826  0.00018083 -0.00098401],"[ 5.73536341e-03 -2.89134605e-03 -7.47583028e-03  5.84180772e-03
 -6.40124922e-03  5.02837114e-03 -3.77659017e-03  2.79992784e-04
 -1.13785753e-03 -1.35402278e-03  3.20699855e-03  5.36601896e-05
  7.65874610e-04  4.85229653e-04  6.68319325e-04 -7.51518947e-04
  1.30351760e-03  2.23417819e-03 -2.61785089e-03  2.87824848e-03]",0.0840107037106039,"[ 5.73536341e-03 -2.89134605e-03 -7.47583028e-03  5.84180772e-03
 -6.40124922e-03  5.02837114e-03 -3.77659017e-03  2.79992784e-04
 -1.13785753e-03 -1.35402278e-03  3.20699855e-03  5.36601896e-05
  7.65874610e-04  4.85229653e-04  6.68319325e-04 -7.51518947e-04
  1.30351760e-03  2.23417819e-03 -2.61785089e-03  2.87824848e-03]"
MA,"[-8.33031858e-02 -5.82533376e-03 -6.69293281e-02 -1.30522728e-02
 -3.87501511e-02  1.52500961e-01 -5.67398578e-02 -2.46888082e-01
  4.94215846e-02  1.80818101e-02 -1.08453129e-01  4.21020502e-02
  1.39500304e-02  8.01321739e-02 -5.34440781e-02 -1.30760015e-01
  6.03720454e-02  1.20237671e-01  4.10911851e-02 -7.36449156e-03
 -2.70231541e-02  1.17873066e-01 -9.75286061e-03  1.83726839e-02
  1.11843669e-01  2.31014815e-02 -5.90500894e-02  2.42222298e-01
  8.74533020e-02  1.26760326e-02  1.05676287e-01  1.63287878e-04
  6.66418959e-02 -3.71338119e-01 -3.09520847e-02 -7.33418698e-01
 -1.27579790e-01 -1.00838743e+00 -1.93636757e-01 -1.09124017e+00
 -8.74188670e-02 -1.00006095e+00 -2.50050870e-01 -7.59706025e-01
 -4.82826227e-01 -2.32873020e-01 -4.70338843e-01  1.91892163e-01
 -3.28122385e-01  2.52934470e-01  2.16369226e-01 -1.92400518e-01
  9.07439671e-01  0.00000000e+00]",0.021360661848060066,0.9518985315479339,"[2.06105619e-03 9.25219359e-04 4.21217582e-04 4.62559455e-04
 2.87201572e-05 7.73288136e-05]",-5.106024817512895,0.006060125209304887,0.8063524634663807,-0.03720269103820037,"[-1.47942364e-01 -1.23920787e-01 -8.81288292e-02 -4.10483295e-02
 -2.42255272e-03  3.76115545e-02  8.88650464e-02  1.31793176e-01
  1.67642211e-01  2.03767408e-01  2.13948713e-01  1.92473158e-01
  9.39359205e-02 -7.41951287e-02 -2.67576599e-01 -3.73054526e-01
 -3.06390193e-01 -2.41631586e-01 -2.29173086e-01 -1.65491631e-01
  3.03349585e-01  1.10018387e+00  1.83545125e+00  1.68397050e+00
  1.43930624e-03]",[ 0.00134203 -0.0003493  -0.00011484  0.00056611  0.00019624 -0.00093966],"[ 0.00747938 -0.00277983 -0.00498328  0.00581281 -0.00420206  0.00455725
 -0.00300634 -0.00012848 -0.00278416 -0.00196549  0.00012945 -0.00073272
 -0.00190794  0.00015608 -0.00045268 -0.00079469  0.00246058  0.00224655
  0.00114844  0.00221104]",0.08444756178547538,"[ 0.00747938 -0.00277983 -0.00498328  0.00581281 -0.00420206  0.00455725
 -0.00300634 -0.00012848 -0.00278416 -0.00196549  0.00012945 -0.00073272
 -0.00190794  0.00015608 -0.00045268 -0.00079469  0.00246058  0.00224655
  0.00114844  0.00221104]"
MAA,"[-2.72131416e-01 -1.29179975e-02 -1.51112189e-01 -1.79388499e-02
  4.51736429e-03 -1.00971985e-01 -1.17611774e-01  1.33048317e-01
 -1.48708685e-01  2.45896821e-01  3.16669933e-02 -1.71226776e-02
  2.92578289e-01  2.29856837e-01 -3.80314258e-04  1.17057938e-01
  6.73486984e-03 -2.38611350e-01  3.40199112e-01 -4.71343106e-03
  1.94264843e-01  8.31658498e-02 -2.42316780e-01 -3.85817724e-02
 -1.21081479e-01  3.59690535e-02 -6.20515382e-02 -6.60693355e-02
 -6.58006737e-02 -6.85901481e-02 -1.63583373e-01 -1.29394658e-01
  1.96397298e-01  1.04698767e+00  2.71089800e-01  1.73708579e+00
  6.34451355e-01  1.28233163e+00  5.32439474e-01  8.83419151e-01
  3.27256187e-01  4.60556830e-01 -1.22834105e-01  4.38012579e-01
 -9.36008759e-01  6.88829703e-01 -1.19586564e+00  8.92762019e-01
 -1.03628934e+00 -1.97707999e-01 -3.43229654e-01 -2.47917347e+00
 -2.52497451e-02  0.00000000e+00]",0.44685112269380683,0.5202541884220525,"[-1.12114146e-04  4.97655275e-04 -6.30777800e-05  1.03639447e-04
  5.92606096e-05  1.94060279e-04]",-6.075579488168189,0.0022983139544125947,0.8028053821379969,-0.03731450487986873,"[-1.49551614e-01 -1.24121816e-01 -8.70398803e-02 -4.79700434e-02
 -4.24410577e-03  4.88478119e-02  8.20941967e-02  1.40130319e-01
  1.72540174e-01  2.02501179e-01  2.26244696e-01  2.01149980e-01
  9.76160417e-02 -5.72163410e-02 -2.70493663e-01 -4.01363899e-01
 -2.80370343e-01 -2.36952747e-01 -2.05046267e-01 -1.73189181e-01
  2.65036263e-01  1.08851616e+00  1.78289625e+00  1.68764125e+00
  1.72348075e-03]",[ 0.00045319 -0.00070355 -0.00037127 -0.00014786 -0.00016894 -0.00039421],"[ 0.01147984 -0.00197384  0.00195097  0.00818642  0.00267701  0.00670155
  0.0033544   0.00172334  0.0012514  -0.00144833  0.00422078 -0.00191803
  0.00114082 -0.00244955  0.00186946 -0.00276026  0.00060739  0.00062031
 -0.00567922 -0.00048849]",0.08309613726220792,"[ 0.01147984 -0.00197384  0.00195097  0.00818642  0.00267701  0.00670155
  0.0033544   0.00172334  0.0012514  -0.00144833  0.00422078 -0.00191803
  0.00114082 -0.00244955  0.00186946 -0.00276026  0.00060739  0.00062031
 -0.00567922 -0.00048849]"
MAR,"[-1.17467063e-01 -3.65762578e-02 -7.67775849e-02 -4.60457798e-02
  7.60522929e-02 -2.97762045e-02 -5.94027822e-02 -1.77907215e-01
 -3.55089333e-02 -1.14908039e-03 -1.53693805e-01 -9.02366512e-02
  1.21712568e-01  8.06720439e-02  9.98529567e-02 -8.51823417e-04
 -1.91386916e-02  8.60800625e-02  1.03665295e-01  3.36655724e-02
 -4.68981724e-03 -4.32394773e-02  5.00410486e-02  2.49875713e-02
  5.81720296e-02 -2.64348019e-02 -1.25331764e-01  1.55238092e-01
  8.39540941e-02 -5.84374924e-02  1.29912402e-01 -9.66668137e-03
  3.57553265e-02 -5.51628398e-01 -8.90281921e-02 -7.88884353e-01
 -5.84284499e-03 -9.80222288e-01 -1.88407536e-03 -6.21941119e-01
  1.00970067e-02 -2.46589978e-01  5.71190286e-02  2.08017780e-01
 -4.03909821e-02  3.28586912e-01 -2.03651032e-01  2.88925790e-01
 -4.41218207e-01 -1.76114935e-01 -4.92131413e-01 -7.96023891e-01
 -1.51397925e-01  0.00000000e+00]",0.030923460845404,0.9510828366598457,[0.00066127 0.00091726 0.0003961  0.00039828 0.000336   0.00082455],-4.720557881148467,0.008910206325475843,0.8057107053416614,-0.03747096074719079,"[-0.14812749 -0.12471883 -0.08534167 -0.04573824 -0.00249805  0.03963526
  0.08608195  0.13117679  0.16588802  0.19811312  0.21830623  0.19256277
  0.10316714 -0.0660698  -0.27262471 -0.37589035 -0.30061878 -0.23744622
 -0.22972985 -0.19239328  0.31364955  1.103678    1.82238114  1.67433752
 -0.0020746 ]",[ 0.00105641 -0.00039242 -0.00021338  0.00059639  0.00020239 -0.00097622],"[ 6.91530074e-03 -2.97526742e-03 -5.17872450e-03  6.14922533e-03
 -4.08859114e-03  5.07964094e-03 -1.66196901e-03  1.89149656e-04
 -6.63883026e-04 -1.14491530e-03  3.14228656e-03  5.45733662e-04
 -1.51547859e-04  8.22425374e-04 -3.95456975e-04 -1.04131206e-03
  9.16152987e-04  7.25630568e-05 -6.70865639e-04 -9.01769957e-04]",0.08421565934547953,"[ 6.91530074e-03 -2.97526742e-03 -5.17872450e-03  6.14922533e-03
 -4.08859114e-03  5.07964094e-03 -1.66196901e-03  1.89149656e-04
 -6.63883026e-04 -1.14491530e-03  3.14228656e-03  5.45733662e-04
 -1.51547859e-04  8.22425374e-04 -3.95456975e-04 -1.04131206e-03
  9.16152987e-04  7.25630568e-05 -6.70865639e-04 -9.01769957e-04]"
MAS,"[ 4.94275127e-02  2.55429011e-02  1.27605895e-02  3.70477065e-02
 -1.49846601e-01  1.45024103e-01  2.53467090e-02  7.40926725e-02
  1.28407686e-01  5.88857832e-02  1.29304584e-01  1.22767507e-01
 -8.98731948e-02  1.26653039e-02 -2.05786385e-01 -1.05773070e-01
  1.16964622e-01 -3.43318520e-02 -3.23482478e-02 -7.36130966e-02
  1.77896096e-02  2.49463946e-01 -1.61485476e-01 -7.38432305e-02
 -7.25902133e-02  8.11427008e-02  1.51553181e-01  8.05886561e-02
 -3.96091920e-02  8.87151745e-02 -1.34285837e-01  8.43370265e-04
  6.25683943e-02  6.78407529e-01  9.42704619e-02  8.26407856e-01
 -1.76893021e-01  7.09268106e-01 -3.37613655e-01  8.86448540e-02
 -2.40707039e-01 -6.25756022e-01 -4.55766628e-01 -1.12255167e+00
 -5.88255941e-01 -9.35922082e-01 -3.75368483e-01 -5.01669283e-01
  5.68547691e-02 -2.97470141e-03  7.43124154e-01  1.83089536e-01
  1.12495057e+00  0.00000000e+00]",0.49424974715323944,0.47850229213165385,"[7.05279413e-04 3.66193059e-04 1.56383000e-04 2.57944668e-04
 1.98793294e-06 1.15791370e-04]",-5.441281234976217,0.004333926933240777,0.8088457695945213,-0.03690202294295505,"[-1.46359752e-01 -1.22676919e-01 -9.08115328e-02 -4.12803504e-02
 -4.18145942e-05  4.71901077e-02  9.16701692e-02  1.32779359e-01
  1.76210049e-01  2.08005244e-01  2.09642013e-01  1.89143505e-01
  8.49862239e-02 -7.08739474e-02 -2.64641527e-01 -3.84614823e-01
 -3.15272848e-01 -2.46087857e-01 -2.20666374e-01 -1.45537991e-01
  2.76491681e-01  1.07552823e+00  1.79235108e+00  1.69794810e+00
  1.44885155e-02]","[ 9.07884877e-04 -6.81823384e-04  3.09999229e-05 -5.75139242e-05
  1.12334815e-04 -8.64391077e-04]","[ 0.01055493 -0.00249901 -0.00045443  0.00577922  0.00075327  0.00415759
  0.00087037 -0.00023796 -0.001836   -0.00234887 -0.00077801 -0.00116837
 -0.00368384  0.00028649 -0.00195136  0.00027548  0.00132587  0.00397197
  0.00203738  0.00265418]",0.08437109046942065,"[ 0.01055493 -0.00249901 -0.00045443  0.00577922  0.00075327  0.00415759
  0.00087037 -0.00023796 -0.001836   -0.00234887 -0.00077801 -0.00116837
 -0.00368384  0.00028649 -0.00195136  0.00027548  0.00132587  0.00397197
  0.00203738  0.00265418]"
MCD,"[-9.64342895e-02  2.42142024e-02 -7.47413706e-02  8.61898682e-02
  3.41716590e-02  1.56731069e-01  4.19771901e-02 -3.78115217e-01
  1.04309975e-01  1.91577610e-02 -1.35484149e-02  1.23659409e-01
  3.12043313e-02 -8.57247530e-02 -1.83147578e-02 -3.23163467e-01
  1.63842494e-02  1.64225803e-02 -1.64754252e-01  1.18445571e-01
  1.21402360e-01  7.46391183e-02  1.14183059e-01  6.53847969e-02
 -4.10510392e-02  5.23109019e-02 -1.74626322e-01  1.93071266e-01
  1.26705840e-02 -1.05035005e-01  8.03377089e-02  4.79704089e-02
 -4.91530336e-04 -5.86269559e-01 -1.21622089e-01 -1.06707733e+00
 -7.36945272e-01 -8.86060297e-01 -1.03636922e+00 -6.65115721e-01
 -7.98777889e-01  1.30765936e-02 -7.32006111e-01  1.41588003e-01
 -4.73120562e-01  4.60798850e-01  4.61924859e-02  4.72025985e-01
  6.23725192e-01  1.26918589e-01  1.48062775e+00 -5.15358749e-01
  1.80447140e+00  0.00000000e+00]",-0.07011532872655424,1.0475799357326903,[0.00213755 0.00078244 0.00078783 0.00051896 0.00026247 0.00054395],-5.178619606460152,0.005635780642613457,0.806105799645895,-0.03695346169876436,"[-1.48086080e-01 -1.21623089e-01 -8.63105287e-02 -4.09186686e-02
  4.52603294e-04  3.36630591e-02  9.10279669e-02  1.32234655e-01
  1.71738871e-01  2.07036424e-01  2.15338961e-01  1.83604221e-01
  9.61273714e-02 -8.68240389e-02 -2.71033417e-01 -3.82371544e-01
 -3.26588698e-01 -2.27795913e-01 -2.09027591e-01 -1.70420041e-01
  3.25690926e-01  1.10613351e+00  1.80675212e+00  1.68951478e+00
 -5.40407018e-03]",[ 0.00112093 -0.00057118 -0.00042598  0.00051816  0.00029233 -0.00116633],"[ 6.87958696e-03 -3.08265152e-03 -5.95265006e-03  3.93743212e-03
 -3.95747918e-03  2.03725403e-03 -1.92404633e-03 -2.25620003e-03
  7.64745536e-05 -3.43662805e-03  2.61934272e-03 -1.09247752e-03
 -2.17636248e-04  1.48197681e-03  1.08493671e-04  2.03247768e-03
  1.89450957e-03  5.98001834e-03  1.62656409e-04  4.87933611e-03]",0.08432064694188593,"[ 6.87958696e-03 -3.08265152e-03 -5.95265006e-03  3.93743212e-03
 -3.95747918e-03  2.03725403e-03 -1.92404633e-03 -2.25620003e-03
  7.64745536e-05 -3.43662805e-03  2.61934272e-03 -1.09247752e-03
 -2.17636248e-04  1.48197681e-03  1.08493671e-04  2.03247768e-03
  1.89450957e-03  5.98001834e-03  1.62656409e-04  4.87933611e-03]"
MCHP,"[-0.07838455  0.08933648 -0.11292708  0.07511609 -0.04159788  0.06841252
  0.07672007  0.11536067  0.10729563  0.06859297  0.21721268  0.19272325
 -0.01143028  0.04345057 -0.17930046 -0.08053421  0.23619741 -0.12056035
 -0.01615206  0.00152341  0.10818143  0.26451232 -0.11929869  0.01522578
 -0.06642234  0.16221118  0.12372143  0.05983062 -0.00434128  0.14517095
 -0.23931184  0.03136464  0.06452125  0.91779329 -0.07506901  1.37008531
 -0.47134142  0.91111331 -1.04151098 -0.1081328  -1.01437532 -1.06138608
 -0.96134175 -1.41147364 -0.75951941 -0.72728268 -0.29552746  0.16719204
  0.09175688  0.51252987  0.32329199 -0.66389456  0.16828019  0.        ]",0.11376892623708759,0.8545538154767782,"[1.54815934e-03 1.22393240e-03 2.33446795e-04 6.35127292e-04
 1.86105845e-05 3.23448315e-04]",-5.237938652713125,0.005311193774460383,0.8064448585788193,-0.03640032350018315,"[-1.48907295e-01 -1.21826732e-01 -8.82033557e-02 -4.34906092e-02
  1.48083708e-03  4.84167899e-02  9.11338661e-02  1.33375429e-01
  1.79808523e-01  2.11253022e-01  2.13126177e-01  1.90813085e-01
  8.68589128e-02 -6.84042442e-02 -2.54499119e-01 -3.92211706e-01
 -3.14817263e-01 -2.37411085e-01 -2.10636061e-01 -1.44029731e-01
  2.86532019e-01  1.09253591e+00  1.79303510e+00  1.71248518e+00
  1.33964612e-02]",[ 0.00082681 -0.00056507  0.00015437 -0.00034041  0.00015272 -0.00081384],"[ 1.12602948e-02 -2.99997506e-03  1.01360109e-03  4.93373863e-03
  1.32912524e-03  2.00802928e-03  3.75194849e-04 -2.31430579e-03
 -3.01909385e-03 -3.82676015e-03 -1.84058614e-03 -1.88271749e-03
 -3.36882356e-03  4.48216195e-04  1.76197415e-04  2.23741147e-04
  2.81955695e-03  2.71211817e-03 -2.23388643e-04  6.07408874e-05]",0.08480125448819874,"[ 1.12602948e-02 -2.99997506e-03  1.01360109e-03  4.93373863e-03
  1.32912524e-03  2.00802928e-03  3.75194849e-04 -2.31430579e-03
 -3.01909385e-03 -3.82676015e-03 -1.84058614e-03 -1.88271749e-03
 -3.36882356e-03  4.48216195e-04  1.76197415e-04  2.23741147e-04
  2.81955695e-03  2.71211817e-03 -2.23388643e-04  6.07408874e-05]"
MCK,"[-1.51618429e-02  1.14616026e-01 -8.59696307e-02  7.86688595e-02
 -9.80435850e-03 -4.56626047e-02  8.01734939e-02  2.16683599e-01
  7.70146356e-02  2.80287512e-02  2.71083873e-01  1.96279001e-01
  7.26855707e-03  2.29740745e-02 -1.41463979e-01  1.14247629e-02
  1.98211785e-01 -1.64992479e-01 -1.42460075e-02 -4.25924864e-04
  8.48558682e-02  1.46132592e-01 -8.74017970e-02  5.82676993e-02
 -8.32060346e-02  1.28292295e-01  1.20693617e-01 -8.98626785e-02
 -3.64735975e-02  1.13381884e-01 -2.66351773e-01  2.40624167e-02
  4.77127777e-02  1.02614758e+00 -3.46083259e-02  1.66044845e+00
 -3.55100483e-01  1.34256224e+00 -9.15557413e-01  4.17700249e-01
 -9.89239328e-01 -4.44663677e-01 -9.15391121e-01 -8.67650618e-01
 -7.21243438e-01 -4.07528385e-01 -2.90419261e-01  2.50128139e-01
  2.77436090e-02  6.46160237e-01 -1.28267695e-02 -3.75087602e-02
 -4.09034997e-01  0.00000000e+00]",0.2159714443951,0.7536068339730964,[0.00109801 0.00063795 0.00030899 0.00023426 0.00013668 0.00023356],-5.21303554074677,0.005445119692491191,0.8076324780345999,-0.036170088676152144,"[-1.48387168e-01 -1.21694797e-01 -8.74404223e-02 -4.64466538e-02
  1.62246507e-03  5.13029381e-02  9.03184961e-02  1.31760421e-01
  1.81796324e-01  2.11592044e-01  2.13726593e-01  1.89905966e-01
  8.91032802e-02 -6.20344580e-02 -2.57382411e-01 -3.95397350e-01
 -3.15542078e-01 -2.37185654e-01 -2.15165709e-01 -1.63188287e-01
  2.90533192e-01  1.10079049e+00  1.78803906e+00  1.70644906e+00
  1.36185603e-02]",[ 0.00039274 -0.00067438  0.00011643 -0.00043642  0.00014781 -0.00082596],"[ 1.15765017e-02 -2.93639098e-03  1.85072672e-03  5.29401705e-03
  2.59567439e-03  2.35994257e-03  1.98824459e-03 -2.16275349e-03
 -1.31231091e-03 -3.64887369e-03 -6.89370134e-05 -1.76033580e-03
 -2.36553345e-03  3.84305950e-04  3.82533654e-04  1.13952950e-04
  2.95948933e-03  1.79371407e-03  1.45652650e-03 -1.69205771e-03]",0.08461558074572798,"[ 1.15765017e-02 -2.93639098e-03  1.85072672e-03  5.29401705e-03
  2.59567439e-03  2.35994257e-03  1.98824459e-03 -2.16275349e-03
 -1.31231091e-03 -3.64887369e-03 -6.89370134e-05 -1.76033580e-03
 -2.36553345e-03  3.84305950e-04  3.82533654e-04  1.13952950e-04
  2.95948933e-03  1.79371407e-03  1.45652650e-03 -1.69205771e-03]"
