,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.01544581 -0.06258352 -0.09677143  0.11469077  0.34592244  0.10070399
 -0.07311348 -0.17745137  0.14308121  0.16673859 -0.04387082  0.03883922
  0.03362393  0.05218448  0.19623241 -0.01300912  0.10702161  0.0284029
  0.15579882  0.01407488  0.00658474 -0.02232861  0.06516009 -0.00390511
 -0.037473   -0.01482116  0.06983365  0.20680799  0.041685    0.00929899
  0.07516322  0.02686049 -0.06326085 -0.30658896 -0.16645245  0.02796414
  0.86139895  1.42748143 -0.25916231 -0.70355957 -1.63886406 -0.96209763
  0.77639166  0.55118368  0.08552396 -0.54769596 -0.04403632  0.49126902
  0.93761191  0.4540254  -0.40042237  0.30093144  0.43441627  0.        ]",0.2181067564672787,0.7530038944300895,"[ 8.35447432e-06 -1.49482998e-04  1.50850492e-04  3.45635333e-04
 -7.17357677e-06  3.68382604e-04]",-5.741428254765717,0.00321018004455817,0.8123066628748545,-0.04012194138793588,"[-1.45147463e-01 -1.17634178e-01 -7.60900288e-02 -3.90809145e-02
 -2.25890455e-04  4.15335661e-02  9.31697996e-02  1.35886847e-01
  1.67779608e-01  1.95943600e-01  1.99407541e-01  1.69856847e-01
  8.03182426e-02 -9.98946050e-02 -2.83042119e-01 -3.63575886e-01
 -2.66984067e-01 -2.28968666e-01 -2.20618232e-01 -1.23933040e-01
  4.65197984e-01  1.16547665e+00  1.80302436e+00  1.41848975e+00
  3.66862549e-03]",[-0.0012604  -0.00021164 -0.0005141   0.00021915 -0.00016135 -0.00041563],"[ 0.00854734 -0.00360498 -0.00234267  0.00690149  0.00046887  0.00166657
 -0.0017083  -0.00461179 -0.00317683  0.0004192   0.00495724  0.00109589
 -0.00271137  0.00229395  0.00053105  0.00258093  0.0019495   0.0001986
  0.0026086   0.00094781]",0.08444824099468012,"[ 0.00854734 -0.00360498 -0.00234267  0.00690149  0.00046887  0.00166657
 -0.0017083  -0.00461179 -0.00317683  0.0004192   0.00495724  0.00109589
 -0.00271137  0.00229395  0.00053105  0.00258093  0.0019495   0.0001986
  0.0026086   0.00094781]"
ROL,"[-6.39910197e-02  9.36360918e-02  1.45034933e-02 -1.14147064e-02
  7.15810533e-02  5.71034973e-02  1.75800823e-02  3.19899564e-02
 -6.44669836e-02 -5.22742828e-02 -1.60262332e-02 -9.58863863e-03
 -2.40795441e-01 -2.60634750e-03  7.04219254e-02  2.21821098e-01
 -1.67548759e-01  3.27380301e-03 -3.38512066e-04 -7.15373646e-02
 -1.22475447e-02  6.38995624e-02 -4.45117148e-02 -7.07318339e-02
 -2.25502450e-02 -3.40004277e-02 -1.20703383e-01  2.52710568e-02
  9.73369323e-02 -2.32414278e-02 -4.05494494e-02 -4.03973246e-02
 -4.69535493e-02  1.08844689e-01 -9.96805276e-01 -1.12796834e+00
 -7.11976526e-02 -2.48847247e-01  9.83105282e-01  1.69995261e-01
  7.10650699e-01  9.11844164e-01  3.67892318e-01  3.97445797e-01
 -8.36676046e-01 -4.20247611e-01  4.17415033e-02  7.68709200e-01
 -4.70728876e-02 -3.74778092e-01 -6.42899605e-01  8.67310537e-01
  6.36011043e-02  0.00000000e+00]",0.36922814302281753,0.6085833224348345,"[ 2.41153154e-05 -2.95300098e-04  5.72068905e-05  2.91682718e-05
 -3.94479083e-05 -1.97688427e-05]",-5.8218432519296,0.0029621401391099755,0.8106888500571104,-0.038603242534507254,"[-0.14278437 -0.1207138  -0.08271459 -0.04091436  0.0018914   0.04784047
  0.08618427  0.12859355  0.16745045  0.19357637  0.18495106  0.16589668
  0.07342331 -0.08266016 -0.30104655 -0.36523419 -0.28226156 -0.23727683
 -0.2227725  -0.1164224   0.44096746  1.15014654  1.81027301  1.4194628
 -0.0123472 ]","[-1.74486935e-03 -1.05452841e-06 -5.70913189e-04 -2.60889235e-04
 -3.51179909e-04 -3.66479431e-04]","[ 9.79580868e-03 -6.07783824e-03 -5.65636957e-03  4.35873337e-03
 -4.10557745e-03  5.07904563e-03  4.19775867e-04  2.24450659e-03
  2.32297487e-03 -9.18041119e-04  4.30057766e-03 -1.61055060e-03
 -2.52766559e-03  2.66168786e-03  1.25006769e-03 -9.62821951e-04
 -1.42867898e-04 -1.08215047e-04  4.72460188e-03 -6.02432360e-05]",0.0844658346252536,"[ 9.79580868e-03 -6.07783824e-03 -5.65636957e-03  4.35873337e-03
 -4.10557745e-03  5.07904563e-03  4.19775867e-04  2.24450659e-03
  2.32297487e-03 -9.18041119e-04  4.30057766e-03 -1.61055060e-03
 -2.52766559e-03  2.66168786e-03  1.25006769e-03 -9.62821951e-04
 -1.42867898e-04 -1.08215047e-04  4.72460188e-03 -6.02432360e-05]"
ROP,"[-0.0382908   0.0360259  -0.08192048  0.1007801   0.37700503  0.0923396
 -0.05401112 -0.11456825 -0.00914688  0.0792939  -0.06425872  0.01318956
 -0.24011905  0.05718677  0.25001274  0.20823225 -0.10348878  0.02013623
  0.16438418 -0.07244075  0.00358595  0.02001602  0.02482565 -0.03553743
 -0.04368802 -0.10079639 -0.07486115  0.19126208  0.1604957  -0.05562493
  0.04281088 -0.03816165 -0.11101189 -0.11168164 -0.91306265 -0.66328426
  0.61681809  0.86077426  0.34323488 -0.79142688 -0.55216116  0.1975662
  1.3033554   0.9864771  -0.79969614 -0.89003457  0.04747678  1.44065671
  0.72842274 -0.08765327 -1.29848727  1.06693429  0.55430558  0.        ]",0.21443264108656762,0.7575754844996986,"[ 2.36930366e-04 -1.13474247e-03  2.63009260e-04  4.48260159e-04
 -2.56750355e-04  6.66292126e-05]",-5.647892453052006,0.0035249379241188835,0.8112122614673022,-0.039163564280212886,"[-1.44828673e-01 -1.17974025e-01 -7.53092941e-02 -3.92532120e-02
  2.40865096e-04  4.35006129e-02  8.75622807e-02  1.32976938e-01
  1.66506047e-01  1.94524854e-01  1.85497430e-01  1.70191933e-01
  8.39085220e-02 -8.50402575e-02 -2.96658398e-01 -3.64403378e-01
 -2.66555888e-01 -2.37482547e-01 -2.20650101e-01 -1.18931484e-01
  4.55876720e-01  1.16175766e+00  1.80242060e+00  1.40434450e+00
 -5.74254318e-03]","[-1.31579180e-03  1.85741924e-04 -7.20601296e-04 -1.50821478e-05
 -3.04013146e-04 -5.39302299e-04]","[ 0.00916322 -0.00587023 -0.00425878  0.00629333 -0.00092705  0.00334764
 -0.00214805 -0.00138705  0.00023475  0.00177255  0.00610449 -0.0015154
 -0.0039788   0.00252275  0.00303981  0.00150602  0.00063971 -0.00191953
  0.00483484  0.00149435]",0.08466839293740315,"[ 0.00916322 -0.00587023 -0.00425878  0.00629333 -0.00092705  0.00334764
 -0.00214805 -0.00138705  0.00023475  0.00177255  0.00610449 -0.0015154
 -0.0039788   0.00252275  0.00303981  0.00150602  0.00063971 -0.00191953
  0.00483484  0.00149435]"
ROST,"[-2.80782183e-02  1.88970308e-02 -1.13846499e-02 -4.34631585e-02
 -4.95809351e-02 -2.84627701e-01 -4.74776819e-02  8.54162402e-02
 -2.21540412e-01 -1.60027931e-01 -2.49719428e-02  8.27559935e-03
 -9.57021615e-02 -1.07831910e-03 -2.37000420e-02  1.42459256e-01
 -1.03504210e-01  1.66112286e-01 -3.38758580e-02 -8.77784738e-03
 -9.54723443e-02 -1.12215022e-01 -5.30210895e-03 -2.60823054e-02
  3.07048539e-02 -1.73177878e-01 -1.97342974e-02 -1.10486004e-01
  2.89331606e-02 -1.30601536e-01  5.82370828e-02 -1.13031515e-01
  1.46694318e-02  3.05269918e-01  3.77047890e-01  6.03970332e-01
 -5.39257782e-01 -8.62845302e-01 -9.73735639e-01 -1.13910950e+00
  1.17682277e+00  7.16946968e-01  1.21605319e+00  1.07747236e+00
  2.38034480e-02  6.11026859e-01 -5.56517841e-01  1.50730568e-01
 -9.48030927e-01 -6.03287110e-01 -8.77065331e-01 -1.37902833e+00
 -2.33786030e-01  0.00000000e+00]",0.019569441728810616,0.9537269763656713,"[-1.86417691e-05 -1.39186573e-03  5.69939955e-04 -5.61986350e-04
  2.57073937e-04 -4.41953077e-05]",-5.433192861253121,0.00436912350358778,0.8114202512464881,-0.03932997471711594,"[-1.43336768e-01 -1.21493105e-01 -8.56611912e-02 -5.12245600e-02
  2.40253396e-04  4.92801711e-02  8.08376694e-02  1.25213147e-01
  1.66893703e-01  1.94318291e-01  1.91943648e-01  1.66316291e-01
  6.80112342e-02 -8.78524000e-02 -2.96769716e-01 -3.51445575e-01
 -2.83999723e-01 -2.32167865e-01 -2.35059063e-01 -1.46551494e-01
  4.44947032e-01  1.15886170e+00  1.82615130e+00  1.39434084e+00
 -5.65208621e-03]","[-2.10415651e-03 -1.66489898e-04 -8.00594569e-04  4.88800001e-05
 -5.35099606e-04 -1.36158255e-04]","[ 0.01037969 -0.00199114 -0.00080746  0.0027884  -0.00626379 -0.0004025
 -0.00263764  0.00362731  0.00190246  0.00142373  0.00581768  0.00090131
  0.00103863  0.00094576  0.00032004 -0.00296222 -0.00122086 -0.00051792
 -0.00147569 -0.00084251]",0.08466443279792073,"[ 0.01037969 -0.00199114 -0.00080746  0.0027884  -0.00626379 -0.0004025
 -0.00263764  0.00362731  0.00190246  0.00142373  0.00581768  0.00090131
  0.00103863  0.00094576  0.00032004 -0.00296222 -0.00122086 -0.00051792
 -0.00147569 -0.00084251]"
RSG,"[ 3.52687498e-02 -6.41551885e-02 -1.01163619e-01  7.18365956e-02
  1.12966146e-01 -9.57258464e-02 -7.15102555e-02 -5.87133309e-02
 -6.79879585e-02  1.35011824e-02 -5.12480739e-02 -1.66865385e-03
 -3.25415201e-02  4.56276392e-02  6.46526966e-02  9.07276317e-03
 -3.16637530e-02  4.58215169e-02  1.02225411e-01 -2.95368004e-02
  1.05919380e-03 -8.00165564e-02  3.81675758e-02  6.08157355e-02
  1.39217723e-02 -1.23106537e-01  9.44576210e-03  5.75546818e-02
  8.62214571e-02 -7.52793220e-02  9.68825402e-02 -5.78025710e-02
 -9.79325200e-03 -1.54990303e-02  4.36031299e-01  9.24694959e-01
  1.71892541e-01  2.81776165e-01 -1.12073674e+00 -1.20237882e+00
 -2.27985642e-01 -9.64430028e-02  1.02612357e+00  5.70545490e-01
  2.03816826e-02 -1.88934835e-03 -4.50342296e-02  4.53636037e-01
 -8.33816044e-02 -3.47267154e-01 -5.65436559e-01 -3.35753097e-01
  5.53072241e-01  0.00000000e+00]",0.019569450998699132,0.9542325029572467,"[ 1.62072959e-04 -2.12985178e-03  7.14049777e-04 -3.07862907e-04
  7.52406740e-05 -7.18017280e-05]",-4.829380990845713,0.0079914665261528,0.8127103774945673,-0.040135840786181376,"[-1.45235838e-01 -1.18651696e-01 -8.17435901e-02 -4.53141716e-02
 -2.07539694e-04  4.50248266e-02  8.58446681e-02  1.31007025e-01
  1.66669017e-01  1.93910703e-01  1.95590577e-01  1.69003444e-01
  7.29013334e-02 -9.78611391e-02 -2.92136421e-01 -3.62202240e-01
 -2.71712875e-01 -2.34670431e-01 -2.21962009e-01 -1.39089423e-01
  4.56382149e-01  1.17883979e+00  1.81914672e+00  1.40311438e+00
 -1.57914765e-03]","[-1.65688672e-03 -5.11768007e-05 -7.06378019e-04  2.05043406e-04
 -3.65087046e-04 -2.60367777e-04]","[ 0.00942078 -0.00180841  0.00019555  0.00486979 -0.00301845 -0.00076919
 -0.0028089  -0.00045025 -0.0004996   0.00103348  0.00461842  0.00090526
 -0.00078675  0.00232666  0.00094767 -0.00025099 -0.00050155  0.00011178
  0.00108772  0.00134184]",0.08447126370586577,"[ 0.00942078 -0.00180841  0.00019555  0.00486979 -0.00301845 -0.00076919
 -0.0028089  -0.00045025 -0.0004996   0.00103348  0.00461842  0.00090526
 -0.00078675  0.00232666  0.00094767 -0.00025099 -0.00050155  0.00011178
  0.00108772  0.00134184]"
RTX,"[ 0.08976464 -0.08892134 -0.16708953  0.16949815  0.21000195 -0.00876159
 -0.02387473 -0.11655888 -0.02111772  0.17791285 -0.05532548  0.04730521
  0.0873801   0.14945716  0.12855721 -0.24466907  0.17914495 -0.06761791
  0.22031863  0.05535493  0.08800166 -0.07297958  0.14560814  0.24243052
  0.02123541 -0.14635269  0.07307989  0.0815239   0.11666736 -0.13900685
  0.17510605  0.07569252  0.02002621 -0.39593525  1.28016142  2.16375781
  0.45355893  0.94326348 -1.95108171 -1.20005267 -1.36946531 -1.01374702
  0.5163706  -0.32885267  0.31294491 -0.53717329  0.53378157  0.51803484
  1.29572231  0.56509994 -0.30259781 -0.6880986   1.76061537  0.        ]",-0.4581036111034691,1.430812214115352,"[-6.20375103e-05 -8.44966449e-04  2.14506069e-04  1.53675674e-04
 -7.32454143e-05  1.11421832e-04]",-5.824978958810576,0.002952866283538605,0.8138202424160579,-0.04037356767731572,"[-1.46621909e-01 -1.16216247e-01 -7.94085545e-02 -4.25293647e-02
  1.45714094e-03  4.33535267e-02  8.71498130e-02  1.36909007e-01
  1.67071283e-01  1.96008266e-01  2.01834982e-01  1.75061207e-01
  7.64447131e-02 -1.15813873e-01 -2.78491258e-01 -3.71779888e-01
 -2.60991870e-01 -2.24898388e-01 -2.10816262e-01 -1.36337273e-01
  4.80023843e-01  1.21592953e+00  1.81951098e+00  1.40151479e+00
  4.35632294e-03]","[-1.62312921e-03 -2.63280519e-05 -9.29722747e-04  5.14835312e-04
 -3.09320510e-05 -2.62304653e-04]","[ 8.31329441e-03  7.06305806e-04  3.81610391e-03  5.59079261e-03
 -1.39310741e-03 -3.03473377e-03 -2.54620803e-03 -3.72538676e-03
 -3.17955031e-03 -2.11713320e-04  2.07285915e-03  1.81518319e-03
 -2.07959050e-03  3.97853147e-03  1.24486803e-03  4.30940119e-03
  1.96133763e-03  4.74998017e-04 -9.17900969e-05  4.64396932e-03]",0.08447412068884737,"[ 8.31329441e-03  7.06305806e-04  3.81610391e-03  5.59079261e-03
 -1.39310741e-03 -3.03473377e-03 -2.54620803e-03 -3.72538676e-03
 -3.17955031e-03 -2.11713320e-04  2.07285915e-03  1.81518319e-03
 -2.07959050e-03  3.97853147e-03  1.24486803e-03  4.30940119e-03
  1.96133763e-03  4.74998017e-04 -9.17900969e-05  4.64396932e-03]"
SBAC,"[ 0.07325262 -0.06608009 -0.07922723  0.07852716 -0.00538785 -0.17040488
 -0.07023152 -0.0199063  -0.16939773 -0.03385968 -0.02602442 -0.07828668
 -0.04500192  0.02475551  0.06504365 -0.05040704 -0.07930253 -0.06242989
  0.11635609 -0.07150659  0.08209517 -0.04075479  0.01610556  0.1769772
  0.0550137  -0.11090871 -0.03173703 -0.02790555  0.07039619 -0.06156
  0.01134192 -0.07461765 -0.0430566   0.06775689  0.67221225  1.4800058
 -0.03734718 -0.17545172 -1.40633825 -1.23306927  0.23283021  0.19519372
  0.8983021  -0.02154869  0.1673846   0.34015368  0.62833057  1.28152375
 -0.48950316 -0.557912   -1.07509432  0.23174326  0.37450584  0.        ]",0.01956941345309233,0.9529487841040237,"[ 9.92094631e-04 -1.48444222e-03  6.11672418e-04  3.22819564e-05
 -1.13946485e-04 -2.51305504e-04]",-5.24639720645375,0.005266458222253185,0.8134839581842709,-0.04015187019545031,"[-1.44762750e-01 -1.18450577e-01 -8.46358483e-02 -4.77448536e-02
 -2.53990671e-04  4.61428332e-02  8.23044239e-02  1.29468502e-01
  1.67400509e-01  1.90185363e-01  1.94854087e-01  1.67449383e-01
  7.29584101e-02 -1.02377279e-01 -2.95338382e-01 -3.72111517e-01
 -2.70217338e-01 -2.39819650e-01 -2.11874785e-01 -1.36988559e-01
  4.51720437e-01  1.20244895e+00  1.83227807e+00  1.40877582e+00
 -4.60307129e-03]","[-1.89263136e-03 -7.77572671e-05 -6.29331404e-04 -6.86780240e-05
 -4.15461875e-04 -4.16716480e-04]","[ 0.009661   -0.00108192  0.0017759   0.00426957 -0.00446537 -0.00161121
 -0.00277095  0.00091292  0.00042252  0.00063993  0.00275778  0.00135771
  0.00036996  0.00429405  0.00352189 -0.00128357 -0.00088423 -0.00123659
  0.00256804  0.00068369]",0.08449647563224173,"[ 0.009661   -0.00108192  0.0017759   0.00426957 -0.00446537 -0.00161121
 -0.00277095  0.00091292  0.00042252  0.00063993  0.00275778  0.00135771
  0.00036996  0.00429405  0.00352189 -0.00128357 -0.00088423 -0.00123659
  0.00256804  0.00068369]"
SBUX,"[-0.02629131 -0.03940034 -0.09596799  0.11767238  0.24268056  0.16750701
 -0.04971304 -0.11933282  0.16989769  0.11016299 -0.06593546  0.01993684
 -0.06601889  0.03221554  0.12334437  0.10306992 -0.02181171  0.06153738
  0.11570474 -0.0415484   0.0307705   0.05744441 -0.01584611 -0.05709846
 -0.06372977  0.03617535  0.02125806  0.17946232  0.09832136  0.07004461
  0.06424071  0.00947327 -0.00565911 -0.16090125 -0.67698395 -0.73969169
  0.60171607  0.93859098  0.59727303 -0.02871994 -0.95177413 -0.45341386
  0.39289701  0.36760075 -0.13238976 -0.39975596 -0.04134874  0.44281294
  0.29222697 -0.4025032  -0.29058819  0.72157173  1.08089589  0.        ]",0.4471416357244443,0.5269957261307257,"[ 8.25448480e-04 -7.06355127e-04  4.44827775e-04  4.46924146e-05
  2.10922961e-06 -5.38824565e-05]",-5.414729810763289,0.0044505401383592965,0.8114566434260795,-0.039898736512387394,"[-1.45136500e-01 -1.17596009e-01 -7.85950246e-02 -3.72977569e-02
  3.79365068e-04  4.33170281e-02  9.42501155e-02  1.33979307e-01
  1.66402572e-01  1.95220804e-01  1.94123823e-01  1.67979114e-01
  7.61118503e-02 -9.10880765e-02 -2.91367169e-01 -3.60275818e-01
 -2.71303334e-01 -2.34770608e-01 -2.17209486e-01 -1.13213693e-01
  4.49649813e-01  1.15519800e+00  1.79644080e+00  1.42825173e+00
 -8.67377279e-04]","[-1.31604028e-03 -5.64228199e-05 -3.45931391e-04  1.39171183e-04
 -1.95800678e-04 -2.36434738e-04]","[ 8.97544521e-03 -5.14149050e-03 -4.54290428e-03  6.27589384e-03
 -7.48379280e-04  4.03453922e-03 -5.31265896e-05 -2.63990132e-03
 -1.70205692e-03 -7.17960836e-04  4.47009929e-03  4.28018223e-04
 -2.44257710e-03  2.34219020e-03  2.77847131e-04  3.68310298e-04
 -3.61987208e-04  5.79067840e-04  3.96466979e-03  2.79779330e-03]",0.08407899100325163,"[ 8.97544521e-03 -5.14149050e-03 -4.54290428e-03  6.27589384e-03
 -7.48379280e-04  4.03453922e-03 -5.31265896e-05 -2.63990132e-03
 -1.70205692e-03 -7.17960836e-04  4.47009929e-03  4.28018223e-04
 -2.44257710e-03  2.34219020e-03  2.77847131e-04  3.68310298e-04
 -3.61987208e-04  5.79067840e-04  3.96466979e-03  2.79779330e-03]"
SCHW,"[-1.27491860e-01  1.59138962e-02 -6.53204047e-02 -3.91212221e-04
  2.14169957e-01 -9.73222284e-02 -3.80951149e-02 -1.82018136e-02
  1.03088348e-01  2.49152663e-03 -5.37093233e-02  1.25122150e-01
  3.47104826e-02  7.99414378e-02  4.78804754e-02  1.46934736e-01
  2.54382761e-01  3.63676015e-01 -2.29737192e-02  1.20489658e-01
 -1.33502299e-01 -3.22225629e-02  3.49321776e-02 -1.06129035e-01
 -5.04756360e-02 -5.29120210e-02  9.52391747e-02 -4.95026964e-02
 -3.02179939e-02 -4.35600670e-02  1.34796524e-01  3.88703650e-02
  2.72659646e-02 -2.43161226e-02 -2.01916970e-01 -6.28278278e-01
  1.70816105e-01  3.93140750e-01  1.71220003e-01 -7.06986405e-02
 -4.96495788e-01 -5.03285520e-01  5.97122163e-01  9.93314704e-01
  3.70233227e-01  2.42041554e-01 -8.54588524e-01 -3.93591223e-01
 -1.46561584e-01 -1.67897851e-01 -7.31013092e-01 -2.68145202e+00
  2.20729744e-01  0.00000000e+00]",0.019569465063441864,0.9491908865781354,"[-3.34882376e-04 -7.71511245e-04  2.43738623e-04 -3.05041905e-04
  1.47700999e-04  5.25636634e-05]",-5.582675960985071,0.0037624837758417754,0.8093955900386354,-0.03936629509034269,"[-1.44502820e-01 -1.20554011e-01 -7.92351946e-02 -4.51757507e-02
  8.21751615e-04  4.62714330e-02  9.23129956e-02  1.30619740e-01
  1.66561837e-01  2.00155431e-01  1.98900807e-01  1.71353646e-01
  7.19433141e-02 -8.69117837e-02 -2.72306488e-01 -3.32889943e-01
 -2.82636534e-01 -2.16250174e-01 -2.40326075e-01 -1.24329225e-01
  4.58194654e-01  1.14489060e+00  1.80114026e+00  1.40911132e+00
  2.82158516e-03]","[-1.95732606e-03 -4.22548808e-04 -6.06778830e-04  4.47554585e-04
 -1.72163576e-04 -7.59288380e-05]","[ 9.41100731e-03 -3.74665391e-03 -4.34295301e-03  4.88518580e-03
 -2.38761826e-03  2.82956472e-03 -3.27631612e-05 -1.34284580e-03
 -1.88440749e-03 -1.88052995e-04  6.03810161e-03  1.89016820e-03
 -4.23923607e-04  5.69214116e-05 -1.75071062e-03 -7.48839472e-04
  1.27265854e-04 -6.39793949e-04 -5.30970051e-03  4.16799380e-04]",0.08437662821196205,"[ 9.41100731e-03 -3.74665391e-03 -4.34295301e-03  4.88518580e-03
 -2.38761826e-03  2.82956472e-03 -3.27631612e-05 -1.34284580e-03
 -1.88440749e-03 -1.88052995e-04  6.03810161e-03  1.89016820e-03
 -4.23923607e-04  5.69214116e-05 -1.75071062e-03 -7.48839472e-04
  1.27265854e-04 -6.39793949e-04 -5.30970051e-03  4.16799380e-04]"
SEE,"[ 0.01051128 -0.04662179 -0.11620981  0.10252784  0.36440355  0.03270348
 -0.05897729 -0.15973027  0.08321501  0.16433438 -0.04584069  0.07367081
  0.04626107  0.10126814  0.19581107 -0.04860041  0.19423305  0.06239392
  0.15662181  0.06219777 -0.01951763 -0.0654241   0.11554771  0.04424469
 -0.02115465 -0.09133685  0.07426816  0.15475045  0.047188   -0.07715349
  0.12442812  0.04694621 -0.05868494 -0.32847507  0.20869265  0.52442481
  0.78421095  1.36816276 -0.78239442 -0.97213701 -1.61140419 -0.97067932
  0.9082868   0.60621368  0.06972705 -0.64360443 -0.09241989  0.39510924
  1.19806727  0.7117002  -0.52418703 -0.63209685  0.48874592  0.        ]",-0.04379623969481231,1.0162455776843633,"[ 6.61351005e-04 -6.64391043e-04  4.78525775e-04  3.97493663e-04
 -2.99625274e-05  2.93911965e-04]",-5.638732055250544,0.0035573761042146266,0.8122061662008333,-0.039966537627965,"[-1.45557107e-01 -1.17920467e-01 -7.56269382e-02 -4.10414678e-02
  2.89027979e-04  4.20690065e-02  9.09798842e-02  1.36022119e-01
  1.67696980e-01  1.97441266e-01  2.00023174e-01  1.72940064e-01
  8.04277648e-02 -1.02325722e-01 -2.77117402e-01 -3.60377815e-01
 -2.66556937e-01 -2.23389856e-01 -2.24451842e-01 -1.30198475e-01
  4.74542691e-01  1.17585063e+00  1.80738125e+00  1.40538751e+00
  4.29036534e-03]",[-0.00141975 -0.00019939 -0.00075942  0.00038098 -0.00011537 -0.00040888],"[ 8.50783684e-03 -2.49682698e-03 -9.15050250e-04  6.61118625e-03
  1.90811974e-04  2.21925492e-04 -2.31067134e-03 -4.49754555e-03
 -3.18217399e-03  8.12125967e-04  5.00294643e-03  1.06181610e-03
 -2.85971678e-03  2.14273918e-03  4.11114135e-04  3.50902636e-03
  2.55174088e-03 -1.22904228e-04  3.29179561e-05  1.14870182e-03]",0.08463391600426048,"[ 8.50783684e-03 -2.49682698e-03 -9.15050250e-04  6.61118625e-03
  1.90811974e-04  2.21925492e-04 -2.31067134e-03 -4.49754555e-03
 -3.18217399e-03  8.12125967e-04  5.00294643e-03  1.06181610e-03
 -2.85971678e-03  2.14273918e-03  4.11114135e-04  3.50902636e-03
  2.55174088e-03 -1.22904228e-04  3.29179561e-05  1.14870182e-03]"
SHW,"[-0.03565835  0.03457263 -0.13938308  0.09687448  0.2828531  -0.03773001
  0.01839785 -0.04443725 -0.05976938  0.10779612 -0.06235483  0.10532866
 -0.05602002  0.19264199  0.1460188  -0.03773245  0.24030313  0.09711792
  0.14449502  0.09806179  0.00219678 -0.03546765  0.14183705  0.15603389
 -0.00529375 -0.19725914  0.00831395 -0.01631443  0.12468029 -0.20309297
  0.18085318  0.09201781 -0.00954456 -0.23784693  0.53439169  0.99199988
  0.28536833  0.59863576 -0.99100581 -0.69169799 -0.74492371 -0.37408016
  0.6049004   0.15497975 -0.20897134 -0.75053232  0.19008764  0.64882273
  1.24154266  0.45898408 -1.00317161 -1.79051608  1.41019532  0.        ]",-0.033587078758559305,1.0104557387646802,"[ 8.22740232e-04 -1.99288778e-03  7.70711067e-04 -3.07315051e-04
  1.75113404e-05 -3.10260123e-04]",-5.300474469112653,0.004989226111545782,0.8112658741589857,-0.039177555015573996,"[-1.46044154e-01 -1.18053542e-01 -7.75827601e-02 -4.32404975e-02
  2.64646740e-03  4.55885661e-02  8.58484374e-02  1.34640858e-01
  1.66446100e-01  1.98690117e-01  1.94514255e-01  1.77893431e-01
  7.78549561e-02 -1.00992714e-01 -2.73633655e-01 -3.56478151e-01
 -2.67697267e-01 -2.18282600e-01 -2.22428695e-01 -1.27494181e-01
  4.79372837e-01  1.20036980e+00  1.81273309e+00  1.39026247e+00
 -6.11953205e-04]","[-1.91272319e-03  1.22259456e-05 -1.11965649e-03  5.21897890e-04
 -9.07952194e-06 -3.07145104e-04]","[ 8.83402944e-03 -1.56096215e-03  4.52442472e-04  5.16339997e-03
 -2.09724930e-03 -3.58813247e-04 -1.43235626e-03 -1.91523907e-03
 -1.39278513e-03 -4.59869047e-05  3.47085219e-03  2.58352770e-04
 -3.02286313e-03  2.99603025e-03  1.36212894e-03  3.70504741e-03
  1.82230615e-03 -1.36990902e-03 -2.99909406e-03  3.80209037e-03]",0.08468649129765589,"[ 8.83402944e-03 -1.56096215e-03  4.52442472e-04  5.16339997e-03
 -2.09724930e-03 -3.58813247e-04 -1.43235626e-03 -1.91523907e-03
 -1.39278513e-03 -4.59869047e-05  3.47085219e-03  2.58352770e-04
 -3.02286313e-03  2.99603025e-03  1.36212894e-03  3.70504741e-03
  1.82230615e-03 -1.36990902e-03 -2.99909406e-03  3.80209037e-03]"
