,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-0.12738068  0.05005404 -0.05862854 -0.26522908  0.01273396 -0.02870859
  0.07858369 -0.16870815  0.06272306 -0.05296243 -0.01015349 -0.2306796
  0.26830509  0.0277602   0.11578939  0.00818795 -0.17417973  0.04683376
  0.20592414 -0.01355556 -0.13492715 -0.27923478  0.21890379 -0.13510165
  0.20386045 -0.00607409 -0.14017069 -0.12736121 -0.0813812  -0.04578378
 -0.05579864 -0.05129023  0.07680682 -0.6208237  -0.21957371  1.27248773
  0.68974706 -0.91359917 -1.09846104  0.36841577  1.00683947  0.0402225
 -0.35399579 -0.13405221  0.04791632 -0.17442244  0.50174733  0.65274875
 -0.30079325  0.36988782 -0.55748696 -2.93413922  0.87674735  0.        ]",0.06306448945098583,0.9135254268403945,"[-1.69892751e-04  7.72627602e-04 -2.41471691e-04  2.18433260e-04
 -1.27673878e-05  1.90562046e-04]",-5.801067718000713,0.003024323895801094,0.8058865354110687,-0.03851591008455287,"[-0.14039246 -0.12036639 -0.07846139 -0.0385838   0.00626025  0.04142254
  0.09117325  0.13181265  0.17116435  0.18741481  0.20725876  0.16143499
  0.05730048 -0.12011742 -0.31561484 -0.34886827 -0.25244348 -0.21766813
 -0.22639906 -0.11620704  0.57821131  1.18122467  1.87925203  1.21734303
 -0.0061718 ]",[-0.00067188  0.00049658 -0.00105679 -0.0002564   0.00036045  0.0006134 ],"[ 0.00835536 -0.00337591  0.00124136  0.0067484  -0.00441956  0.0008628
 -0.00022812  0.00213472  0.00168589 -0.00185808  0.00170092  0.00112154
 -0.00211629  0.00282204  0.00234818 -0.00011579  0.00093103 -0.0016534
 -0.0054793   0.00128948]",0.08480705063124533,"[ 0.00835536 -0.00337591  0.00124136  0.0067484  -0.00441956  0.0008628
 -0.00022812  0.00213472  0.00168589 -0.00185808  0.00170092  0.00112154
 -0.00211629  0.00282204  0.00234818 -0.00011579  0.00093103 -0.0016534
 -0.0054793   0.00128948]"
TT,"[-4.91378825e-02  4.71154086e-03 -1.69936374e-01 -3.67686126e-01
  2.55535300e-01 -2.44130799e-01 -2.05201745e-02 -1.67445525e-01
 -7.49688245e-02 -1.20584758e-01 -2.80134562e-01 -2.09209991e-01
  8.69836211e-02 -1.66115228e-01 -5.86408665e-03 -1.74263182e-01
 -2.07025606e-02  1.90852416e-02  1.76029533e-01  5.66193985e-02
 -1.66558720e-01 -1.02918450e-02  2.33707506e-01 -2.51997393e-01
  3.94280140e-02 -5.29331734e-02 -1.14558240e-01 -1.49700168e-01
  7.49578943e-02 -1.29469052e-01  6.92432590e-02 -1.68716585e-01
  2.85265242e-03  7.87308901e-01 -1.80225188e-01 -8.10544990e-01
  3.40823761e-01  7.79046993e-01 -9.26307568e-01 -7.64410092e-01
  1.55519814e+00  4.25178011e-01 -1.33725003e+00  2.02417881e-01
  8.43503085e-01 -1.13636292e+00  2.99392301e-01  1.90367744e+00
 -8.38706223e-01 -2.82825691e-01  4.96353717e-01 -3.80149705e+00
 -1.08372591e+00  0.00000000e+00]",-0.7090209315924719,1.686176722022138,"[ 7.78523285e-04 -9.00827191e-05  2.02705239e-04  3.45752180e-04
 -1.36539083e-04 -1.93166955e-05]",-6.24274051727606,0.0019445192255462384,0.8075117970304706,-0.03892177890159612,"[-0.14287008 -0.12260229 -0.07236196 -0.04442394  0.00324055  0.0413421
  0.08658586  0.12908424  0.16021799  0.18913878  0.19839806  0.15091694
  0.05071152 -0.1332274  -0.30371038 -0.35196233 -0.25386452 -0.21301437
 -0.22789607 -0.06688462  0.57651314  1.15671856  1.8399637   1.21387105
 -0.00654437]","[-6.82186424e-04  8.56411369e-04 -1.27809382e-03  1.88235733e-04
 -4.36996355e-05  3.05091831e-04]","[ 0.01310721 -0.00328492 -0.00464508  0.00564342  0.00023449  0.00158274
 -0.00370269  0.00388854  0.0024857  -0.00470372  0.0029045   0.00347143
 -0.00469642  0.00178805  0.00555286 -0.00174089 -0.00117231  0.00196622
 -0.00727299 -0.00395719]",0.08411464151343745,"[ 0.01310721 -0.00328492 -0.00464508  0.00564342  0.00023449  0.00158274
 -0.00370269  0.00388854  0.0024857  -0.00470372  0.0029045   0.00347143
 -0.00469642  0.00178805  0.00555286 -0.00174089 -0.00117231  0.00196622
 -0.00727299 -0.00395719]"
TTWO,"[-6.75891762e-02  5.51320151e-02  1.79828491e-02 -3.01223282e-01
  1.30798286e-01 -3.89061464e-02  6.38789204e-02 -1.15306777e-01
 -5.90032940e-02 -6.03972508e-02  6.73014899e-02 -2.57542673e-01
  3.22493876e-01  8.02525150e-02  1.69273279e-01  1.77551477e-02
 -2.01183578e-01  9.99504025e-03  1.63342754e-01 -1.12475043e-01
 -8.50277000e-02 -2.99721523e-01  2.62393537e-01 -9.86472898e-02
  1.55663216e-01  6.34755556e-02 -3.80507843e-02 -1.50597832e-01
 -1.89188748e-03 -1.21617419e-02  5.02394145e-02 -8.17154543e-02
  1.01899026e-01 -8.93363531e-01 -2.48968405e-01  1.54930255e+00
  9.40794581e-01 -1.13503216e+00 -1.27382287e+00  4.65958982e-01
  9.65077578e-01 -2.70225773e-02 -1.14936463e-02 -6.94141558e-02
 -5.26463920e-01 -2.16695701e-01  1.25809282e+00  5.62487079e-01
 -1.11203001e+00  4.20386055e-01  2.39322855e-01 -2.52700101e+00
  6.16393611e-01  0.00000000e+00]",0.3672508737967703,0.6100176862874297,"[-7.61994072e-05  5.72574558e-04 -1.30484843e-04 -9.97741755e-05
  9.35089385e-05  3.33859415e-05]",-6.175264487047283,0.0020802556440097605,0.8071285262286035,-0.0384703861876531,"[-1.38725784e-01 -1.21304825e-01 -7.55694377e-02 -3.89186877e-02
  5.73231274e-03  4.32121814e-02  8.70246155e-02  1.31843999e-01
  1.74943818e-01  1.86280572e-01  2.09856608e-01  1.64329761e-01
  6.01972684e-02 -1.20278114e-01 -3.18271103e-01 -3.52483530e-01
 -2.55313147e-01 -2.28677799e-01 -2.19494470e-01 -1.19850981e-01
  5.85519470e-01  1.18943903e+00  1.87083905e+00  1.22881547e+00
  2.36201439e-05]","[-7.36722371e-04  7.15713291e-04 -9.73914826e-04  7.23654459e-05
  3.13726427e-04  6.56216265e-04]","[ 7.48160205e-03 -3.43030613e-03  2.01473441e-03  7.52568770e-03
 -5.06395726e-03  3.05167236e-04  7.52871558e-05  2.03411472e-03
  1.53060941e-03 -8.97550492e-04  1.82299450e-03 -4.58007410e-04
 -2.16722425e-03  5.07876129e-03  2.33675843e-03 -2.57337621e-03
  8.86823793e-04  5.02465109e-04 -4.48308326e-03  5.59125314e-04]",0.0851202630913214,"[ 7.48160205e-03 -3.43030613e-03  2.01473441e-03  7.52568770e-03
 -5.06395726e-03  3.05167236e-04  7.52871558e-05  2.03411472e-03
  1.53060941e-03 -8.97550492e-04  1.82299450e-03 -4.58007410e-04
 -2.16722425e-03  5.07876129e-03  2.33675843e-03 -2.57337621e-03
  8.86823793e-04  5.02465109e-04 -4.48308326e-03  5.59125314e-04]"
TXN,"[-1.27645148e-01 -5.05048010e-02 -6.91851783e-02 -2.91248588e-02
 -6.82545242e-02 -1.80042768e-01 -4.48681156e-02 -1.24690713e-01
  2.41725889e-02 -2.17215166e-03 -1.94162915e-01 -2.59910823e-02
 -5.65671344e-02  1.17474208e-01  1.37465089e-01 -7.26015751e-02
  6.88465034e-02 -4.56024580e-02  2.31830638e-01  1.37865025e-01
 -2.08405868e-01 -5.50454147e-02  1.01288073e-02 -1.09742429e-01
 -9.47062375e-03 -1.35706707e-01 -4.36785112e-02 -1.04975672e-01
 -1.84697895e-02 -1.04788977e-01  1.04635851e-01 -6.48673967e-02
  1.32569415e-02  7.62272123e-01  2.51659512e-01 -8.40580886e-01
 -5.79867605e-01  3.88907473e-01  3.62053459e-01 -2.02599149e-01
  5.90094856e-02  3.96565245e-01 -3.06807757e-01 -7.24337444e-01
  4.01097628e-01  4.27451788e-01  3.97698579e-01  3.56222733e-01
 -7.03595250e-01  1.57300286e-01 -1.68132732e-01 -2.70729094e+00
  1.26289477e+00  0.00000000e+00]",-0.42165878172211924,1.3996977415708065,"[ 1.22482526e-04 -2.51391230e-05  8.80849971e-05  2.62313411e-04
 -2.42053982e-05  2.19573387e-04]",-5.876745776098116,0.002803894946495538,0.8058810418584518,-0.039416207856586914,"[-1.40750824e-01 -1.14927625e-01 -8.04901322e-02 -4.27530542e-02
  2.52003100e-03  4.27777282e-02  9.00508350e-02  1.33778084e-01
  1.63220655e-01  1.96725896e-01  1.91851109e-01  1.64665018e-01
  5.86270854e-02 -1.24960342e-01 -2.96027734e-01 -3.56370327e-01
 -2.48628451e-01 -2.05329719e-01 -2.35748030e-01 -7.63531144e-02
  5.38947145e-01  1.18961563e+00  1.81812698e+00  1.19726452e+00
 -3.70830926e-05]",[-0.00053696  0.00063793 -0.0010996   0.00022516  0.00024058  0.00036214],"[ 1.30112228e-02 -2.05269574e-03 -4.82702180e-03  2.70953697e-03
 -8.55146783e-04  5.36128169e-03 -2.29459154e-03 -6.53213755e-04
  2.11832308e-03 -1.80293373e-03  2.95069495e-05  2.25502746e-03
 -2.67022174e-04  2.66938189e-03  9.07420062e-04 -1.36747583e-03
  3.63077419e-04 -3.37331329e-04 -4.12976791e-03  2.35665377e-03]",0.0844062692214294,"[ 1.30112228e-02 -2.05269574e-03 -4.82702180e-03  2.70953697e-03
 -8.55146783e-04  5.36128169e-03 -2.29459154e-03 -6.53213755e-04
  2.11832308e-03 -1.80293373e-03  2.95069495e-05  2.25502746e-03
 -2.67022174e-04  2.66938189e-03  9.07420062e-04 -1.36747583e-03
  3.63077419e-04 -3.37331329e-04 -4.12976791e-03  2.35665377e-03]"
TXT,"[ 0.00292952  0.04880717 -0.12241768 -0.07431921  0.04048813 -0.06581356
 -0.03400398 -0.10818629  0.16029566 -0.05445801 -0.09979081 -0.03002832
 -0.052113   -0.01467276 -0.06405961  0.00282374  0.00674228  0.04864201
  0.15778131  0.0386516  -0.04250532  0.03283207  0.10433243 -0.03823636
  0.09269439 -0.10593486 -0.08812569 -0.02278744 -0.0036707  -0.01805
 -0.12190229  0.06328832  0.00893911 -0.05262685 -0.1148903  -0.0533423
  0.21592902  0.3306247  -0.43741832 -0.62267339  0.39760397  0.69692064
 -0.12469714 -0.44870729  0.07886083  0.00284034 -0.2157451   0.31658891
  0.53923224  0.35236495 -0.61873704 -1.72425924 -0.7876578   0.        ]",-0.12385332893232255,1.1048225561886549,"[ 1.56169091e-05  6.85650983e-04 -7.73320127e-05  2.45109502e-04
  4.60789672e-05  2.89941078e-04]",-5.827878933234568,0.0029443154514286864,0.8085933426166545,-0.03852694003721322,"[-0.14178434 -0.11576872 -0.07776758 -0.03970859  0.00291931  0.0432236
  0.09481531  0.1319221   0.16702581  0.19623821  0.19179927  0.15786622
  0.04690381 -0.12035584 -0.30219644 -0.34883156 -0.25543184 -0.21594869
 -0.21205316 -0.06691147  0.56139778  1.2071541   1.84228539  1.20376868
 -0.00275197]",[-0.00031505  0.0006773  -0.00082971 -0.0004076   0.00057097  0.00036548],"[ 0.01027967 -0.00309021 -0.00258024  0.00512089 -0.00098805  0.00296077
 -0.00324652  0.00049984  0.00314967 -0.00135609  0.00075643  0.00126937
 -0.0015449   0.00056656  0.00090284  0.00224977  0.00116017 -0.00185775
 -0.00150765 -0.00334794]",0.08445728038034339,"[ 0.01027967 -0.00309021 -0.00258024  0.00512089 -0.00098805  0.00296077
 -0.00324652  0.00049984  0.00314967 -0.00135609  0.00075643  0.00126937
 -0.0015449   0.00056656  0.00090284  0.00224977  0.00116017 -0.00185775
 -0.00150765 -0.00334794]"
TYL,"[-0.13157159  0.03153628 -0.0661031  -0.44993597  0.19147989  0.02073087
  0.038945   -0.1267136  -0.02701942 -0.11811752  0.0333766  -0.34232928
  0.4034394  -0.00576019  0.12402927 -0.02989228 -0.20455354 -0.0058674
  0.13654393 -0.1024909  -0.13070255 -0.32526275  0.25127594 -0.15238057
  0.17542035  0.12523859 -0.06053368 -0.06517411 -0.14687351 -0.04451391
  0.02211497 -0.12976267  0.05428896 -0.75617654 -0.1071895   1.69501891
  0.51089969 -1.62397336 -1.13393215  1.24452571  1.50706446 -0.58756044
 -1.11648767  0.24010858  0.49639502 -0.5089349   0.63630786  1.16443515
 -0.8892968  -0.19334121  0.07772058 -2.87888144  0.05537665  0.        ]",0.02515983273949338,0.9468882728699765,"[ 3.09099259e-04  8.18705547e-04 -7.68472164e-05  2.80858438e-04
  1.16979435e-05  2.03114631e-04]",-6.074984735033674,0.002299681290414462,0.8057994817734295,-0.038681702840694235,"[-1.40578310e-01 -1.24687028e-01 -7.40011944e-02 -3.70990677e-02
  5.21254051e-03  4.29739380e-02  8.81120253e-02  1.29305371e-01
  1.73576448e-01  1.82663976e-01  2.13481039e-01  1.60388839e-01
  5.76474310e-02 -1.23242326e-01 -3.18626006e-01 -3.54127090e-01
 -2.58170078e-01 -2.26210093e-01 -2.25307945e-01 -1.22993208e-01
  5.80776604e-01  1.17540849e+00  1.87579066e+00  1.24033357e+00
 -1.38203633e-03]","[-5.25449551e-04  2.89059497e-04 -1.10798484e-03 -1.96339561e-05
  1.63316625e-04  5.83979393e-04]","[ 0.00789367 -0.0030308   0.00246596  0.00625221 -0.00637631  0.00068414
  0.0023012   0.00348128  0.0001773  -0.00388779  0.00285955  0.0023556
 -0.00294604  0.00328029  0.00392494 -0.00172959 -0.00079829  0.00052259
 -0.00528962 -0.00090686]",0.08459636035381699,"[ 0.00789367 -0.0030308   0.00246596  0.00625221 -0.00637631  0.00068414
  0.0023012   0.00348128  0.0001773  -0.00388779  0.00285955  0.0023556
 -0.00294604  0.00328029  0.00392494 -0.00172959 -0.00079829  0.00052259
 -0.00528962 -0.00090686]"
UAA,"[-0.0082038   0.09621623  0.06071401 -0.05452491 -0.0241195   0.16504987
  0.05129058  0.00969999  0.16757659 -0.05022238  0.29654185 -0.12271265
  0.28463464  0.20337418  0.11020915  0.16571505 -0.14726112  0.04834645
  0.07143482 -0.22302844  0.08992739 -0.28419221  0.14272127  0.09157006
  0.1921063   0.10918085 -0.02210705  0.01521393 -0.07380446  0.17329579
 -0.06828943  0.14864564  0.10477616 -1.75843165 -0.19952978  2.43732855
  0.93112854 -1.88234895 -0.94017002  1.0554316   0.13728792 -0.29738017
  0.7723462  -0.21145126 -1.01263722  0.75106124  0.67456232 -1.2496848
 -0.01539951  1.37967235 -0.29447478 -0.11007849  0.80075465  0.        ]",1.1062923420205957,-0.13107860924539236,"[ 4.76839861e-04 -5.22652239e-05  1.79695806e-04 -5.18264120e-05
  5.54460562e-05 -4.40284823e-05]",-6.528051242835342,0.0014618518700904547,0.8083620810177413,-0.03810250092454498,"[-0.13774816 -0.11555429 -0.07947819 -0.03346574  0.0054957   0.04729932
  0.09493498  0.13265449  0.18392989  0.19144719  0.20797404  0.1702685
  0.05636149 -0.10944726 -0.31510771 -0.34890546 -0.26328207 -0.24157386
 -0.1968066  -0.12415371  0.57103089  1.23670309  1.87156089  1.23550013
  0.00313972]",[-0.00026716  0.00054291 -0.00034188 -0.00031855  0.00093524  0.00069368],"[ 0.00457906 -0.00327303  0.00447288  0.00737467 -0.00712572  0.00120518
  0.00178643 -0.00043484  0.00085329  0.00132191  0.00120689 -0.00187342
  0.0005541   0.00366902 -0.00284456  0.0007041   0.00412326 -0.00148865
  0.00227224  0.00091128]",0.08549881632060435,"[ 0.00457906 -0.00327303  0.00447288  0.00737467 -0.00712572  0.00120518
  0.00178643 -0.00043484  0.00085329  0.00132191  0.00120689 -0.00187342
  0.0005541   0.00366902 -0.00284456  0.0007041   0.00412326 -0.00148865
  0.00227224  0.00091128]"
UAL,"[-6.52135734e-02 -4.20029573e-02 -5.89445163e-02 -2.62093974e-02
 -2.46160614e-02 -2.86825197e-02 -1.18430879e-01  3.91174242e-02
  1.96561439e-01 -9.52924361e-02  4.09254861e-02 -1.32406385e-01
  1.07635492e-01  1.52450037e-01  2.79657129e-02 -3.92507071e-03
  4.68959296e-02  4.71289904e-02  4.25174270e-03 -4.87281283e-02
  4.22801019e-02 -5.23772447e-02 -2.80016124e-02  9.32576939e-04
  2.35129553e-02  1.00704682e-01 -6.31650634e-02  1.27464898e-01
 -1.36702851e-01  2.00445505e-01  6.56049164e-02  1.11902064e-01
 -5.21750448e-03 -3.18851546e-01  2.54509229e-01  5.23122410e-01
 -3.57855306e-01 -1.00660703e+00  4.17289257e-01  1.13146991e+00
 -4.07092499e-01 -9.01916557e-01 -3.67144820e-04  4.91805806e-01
  1.80747651e-01  2.74117990e-01 -2.42413699e-01 -7.51758999e-01
  1.79087804e-03  9.59362041e-01  2.74083219e-01 -6.40075939e-01
 -1.88571365e-01  0.00000000e+00]",0.2584334385830739,0.7163684972740605,"[ 2.50653328e-04 -7.14109887e-04  3.63685545e-04 -1.22376545e-04
  8.41744775e-05  1.86230975e-05]",-5.514178236970609,0.004029237056421174,0.8071778723175767,-0.03934002752210097,"[-1.40520395e-01 -1.14848920e-01 -7.93954685e-02 -3.86060228e-02
  4.87293729e-04  4.82723880e-02  9.60436772e-02  1.30633176e-01
  1.72772125e-01  1.91942680e-01  1.99244382e-01  1.67215172e-01
  5.23893051e-02 -1.19637037e-01 -2.99390173e-01 -3.48943385e-01
 -2.69412505e-01 -2.24430688e-01 -2.01571384e-01 -8.02468372e-02
  5.34824938e-01  1.21918405e+00  1.82611905e+00  1.23542032e+00
 -2.87737391e-04]","[ 9.65860789e-05  2.86850063e-04 -2.29389684e-04  1.02394340e-04
  7.49107376e-04  3.22040269e-04]","[ 0.00942443 -0.00203987 -0.0009663   0.00330526 -0.00471172  0.00533001
  0.00161286 -0.00210881 -0.00111872 -0.0007308   0.00337125  0.00162066
 -0.00050973  0.00094787 -0.00187101  0.00084017  0.00312984  0.00073748
  0.00136436 -0.00178728]",0.08456734591258645,"[ 0.00942443 -0.00203987 -0.0009663   0.00330526 -0.00471172  0.00533001
  0.00161286 -0.00210881 -0.00111872 -0.0007308   0.00337125  0.00162066
 -0.00050973  0.00094787 -0.00187101  0.00084017  0.00312984  0.00073748
  0.00136436 -0.00178728]"
UDR,"[-9.87250472e-02  4.78254167e-03 -6.27932674e-02 -2.53166801e-01
  8.40024766e-02 -1.60241987e-02 -2.46204735e-02 -6.04515296e-02
  1.00716214e-01 -1.13174242e-01  4.76309214e-02 -2.62769173e-01
  2.79080082e-01  8.94838634e-02  8.22322687e-02 -4.66030533e-03
 -1.08929671e-01  4.30754963e-02  9.21334300e-02 -8.48989650e-02
 -4.00493193e-02 -2.14847976e-01  1.55382914e-01 -7.65941659e-02
  1.33481059e-01  1.13440703e-01 -8.66446516e-02  1.68745111e-02
 -1.34824219e-01  9.18297957e-02  2.58284497e-02  1.10283377e-03
  3.73196955e-02 -6.80370975e-01  7.19785691e-03  1.33370137e+00
  2.75665636e-01 -1.43078177e+00 -5.41746296e-01  1.15041559e+00
  5.89390929e-01 -6.88376970e-01 -3.98038440e-01  3.81283082e-01
  1.37997008e-01 -1.62200092e-01  3.34502164e-01  2.10583355e-01
 -4.05418720e-01  5.61963502e-01  6.23510038e-02 -2.02693583e+00
 -1.01895616e-01  0.00000000e+00]",0.025159983609138313,0.9560314848738197,"[ 1.17306129e-03 -2.74164701e-04  4.75298614e-04  3.37332956e-04
 -2.35438904e-05  1.12333904e-04]",-5.391425600317815,0.00455547441862762,0.8064817710209103,-0.03892119392686246,"[-0.14054231 -0.120111   -0.07668278 -0.03819223  0.00327091  0.04506025
  0.09259498  0.1297281   0.17355309  0.18623161  0.20753389  0.16487921
  0.05548501 -0.12059668 -0.31135671 -0.34954194 -0.26202931 -0.22594878
 -0.21308903 -0.10566705  0.56567768  1.19657031  1.86030873  1.23747662
 -0.00250744]","[-2.61943247e-04  3.11420202e-04 -6.46136387e-04 -1.38406555e-05
  4.91999133e-04  4.86657375e-04]","[ 0.00819186 -0.00272512  0.00139696  0.00540644 -0.00586417  0.0024509
  0.00190046  0.00081823 -0.00028374 -0.00186046  0.00314742  0.00141568
 -0.00187149  0.00249458  0.00112125 -0.00035191  0.00166684  0.00023116
 -0.00287124 -0.00145744]",0.08469951186195701,"[ 0.00819186 -0.00272512  0.00139696  0.00540644 -0.00586417  0.0024509
  0.00190046  0.00081823 -0.00028374 -0.00186046  0.00314742  0.00141568
 -0.00187149  0.00249458  0.00112125 -0.00035191  0.00166684  0.00023116
 -0.00287124 -0.00145744]"
UHS,"[-0.03173918  0.12822146  0.0235716  -0.18659847  0.00738601  0.15558654
  0.14720187 -0.07344571  0.06973354 -0.03307709  0.1946577  -0.15517257
  0.33523042 -0.01146887  0.07601115  0.1032482  -0.20795235  0.05791959
  0.08742099 -0.16485514  0.0112898  -0.30860548  0.20735742 -0.03938568
  0.23047035  0.06086434 -0.0952443  -0.09921213 -0.03062963  0.02864403
 -0.12377548  0.03193418  0.10997749 -1.42045902 -0.46786687  2.10523376
  1.33795906 -1.22675016 -1.62301543  0.41627621  1.06791232 -0.00928585
  0.00795866 -0.04406449 -0.41343267  0.05104389  0.40478566 -0.20594577
  0.03791992  0.71252461 -0.44577251 -0.87944112  1.00045346  0.        ]",0.9420449157596053,0.04074712538425133,"[ 3.80370046e-04 -7.38927744e-05  1.57360922e-04  2.46660949e-05
  2.75231041e-05  7.91256024e-06]",-6.504633820962325,0.0014964886411729197,0.8078732033452503,-0.03781598400068409,"[-0.13851213 -0.11855839 -0.07865852 -0.03368281  0.00834666  0.04453293
  0.09144704  0.13297381  0.17998588  0.18994212  0.21037964  0.15901671
  0.05429071 -0.1144109  -0.31914129 -0.34830001 -0.26270659 -0.23434096
 -0.20673447 -0.12745203  0.58219804  1.20612208  1.88592348  1.2286411
 -0.00233889]",[-0.00059331  0.0006731  -0.0008032  -0.00046127  0.0006248   0.00072414],"[ 5.65410447e-03 -4.05442217e-03  3.58041715e-03  8.71768203e-03
 -5.28807243e-03 -7.52409636e-04  3.94962677e-05  2.38057123e-03
  1.72933523e-03 -8.84478721e-04  1.84151896e-03 -2.17771648e-04
 -1.57330441e-03  2.55200327e-03  1.13984584e-04  8.79311183e-04
  1.99877669e-03 -1.68430931e-03  2.70068073e-04  1.57637798e-03]",0.08522587286968908,"[ 5.65410447e-03 -4.05442217e-03  3.58041715e-03  8.71768203e-03
 -5.28807243e-03 -7.52409636e-04  3.94962677e-05  2.38057123e-03
  1.72933523e-03 -8.84478721e-04  1.84151896e-03 -2.17771648e-04
 -1.57330441e-03  2.55200327e-03  1.13984584e-04  8.79311183e-04
  1.99877669e-03 -1.68430931e-03  2.70068073e-04  1.57637798e-03]"
ULTA,"[-0.01864042  0.05039831  0.02114847 -0.25767201  0.16082271  0.06543042
  0.02029276 -0.00820776 -0.01009517 -0.0883225   0.16135975 -0.22948496
  0.32397168  0.06253406  0.09210235  0.03795576 -0.15852148  0.01147318
  0.02582296 -0.18722962  0.02520337 -0.23841351  0.1853218  -0.02463273
  0.11847964  0.15765231  0.00237767 -0.01467933 -0.05232885  0.08513181
  0.0394758  -0.01349115  0.0668015  -1.09253345 -0.17593215  1.77008617
  0.76286203 -1.51758922 -0.96477026  1.02305028  0.74188277 -0.5521698
 -0.14031597  0.32625085 -0.33662498 -0.16704955  0.75163841  0.06815717
 -0.72937195  0.41767512  0.46635281 -0.93647501 -0.15736659  0.        ]",0.9626613024974662,0.012019978123144068,"[ 4.17373249e-04  5.19980877e-04 -7.72614580e-06  1.08976154e-04
  8.08236027e-06  1.01873951e-05]",-6.258070407157025,0.0019149372832306618,0.808145291166898,-0.038512716778051216,"[-0.13866533 -0.12028212 -0.07482676 -0.03606115  0.00457162  0.04677804
  0.08881571  0.13097018  0.17889271  0.18729477  0.20966878  0.16321219
  0.05548319 -0.11883191 -0.31576449 -0.35276633 -0.26727244 -0.23729802
 -0.20397264 -0.11280898  0.5737387   1.20884677  1.85910497  1.24530924
  0.00328701]","[-3.49556980e-04  5.61558268e-04 -6.54295938e-04  4.08164789e-05
  4.91463996e-04  5.72476612e-04]","[ 6.80481226e-03 -3.21714936e-03  2.62102129e-03  6.91920207e-03
 -6.11680550e-03  1.16082585e-03  1.62123713e-03  1.33617208e-03
  1.73648983e-04 -1.19127125e-03  2.92022782e-03  7.63262252e-05
 -1.92460477e-03  3.69656406e-03  9.21426260e-04 -1.36967580e-03
  1.11947255e-03  1.19234256e-03  1.64931519e-04 -1.62430344e-03]",0.08500324016526131,"[ 6.80481226e-03 -3.21714936e-03  2.62102129e-03  6.91920207e-03
 -6.11680550e-03  1.16082585e-03  1.62123713e-03  1.33617208e-03
  1.73648983e-04 -1.19127125e-03  2.92022782e-03  7.63262252e-05
 -1.92460477e-03  3.69656406e-03  9.21426260e-04 -1.36967580e-03
  1.11947255e-03  1.19234256e-03  1.64931519e-04 -1.62430344e-03]"
