,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 0.24129083  0.00418181  0.07762093 -0.05295209  0.25824481  0.2535051
 -0.46414757 -0.62542126  0.09355528 -0.49751461 -0.23435682 -0.23808031
 -0.15447466 -0.25655673  0.00730628 -0.08325238 -0.14060541  0.32780053
 -0.21361885  0.32540331  0.15041078 -0.10063363  0.51015864 -0.09433108
  0.1003672  -0.12112402  0.15973321  0.33636133 -0.12311712 -0.41987694
 -0.50634071  0.21709407 -0.31122282  2.63605009 -0.86885831  3.84490286
 -3.1059425   2.84138354 -3.42999869  1.1978846  -3.20157699 -0.17590699
 -1.15050955 -0.64470456  0.61174914  0.10451357  1.38776822 -0.03378363
  1.17202978 -0.98923992  0.56773496 -2.12787708  1.09158557  0.        ]",0.9600309970082755,-0.020520489792668226,[-0.00101986  0.00107275 -0.00097435  0.00038135 -0.00041019 -0.00019263],-4.529290531861063,0.010788327332774567,0.7578262015639666,-0.03414072308582736,"[-0.11124281 -0.09128501 -0.05002622 -0.01416372  0.00369988  0.03897616
  0.10218715  0.12208073  0.16020949  0.17511838  0.16677301  0.10064291
 -0.0091424  -0.1914601  -0.3404333  -0.29254545 -0.26065624 -0.15621509
 -0.12712342  0.09394141  0.86237569  1.28696601  1.58809625  0.14266575
  0.01065872]","[ 9.84649734e-04 -5.52357602e-04  3.75869611e-06 -1.87180230e-03
  7.90682839e-04 -1.19846387e-03]","[ 0.0182824  -0.01148533  0.00435025 -0.00653866  0.00320053 -0.00790145
  0.00128296 -0.00861597 -0.00201987 -0.00037196  0.00125049  0.00138897
 -0.00086341  0.00650986 -0.00143483  0.00405003 -0.00110519  0.00126648
 -0.00267657  0.00417137]",0.08536248862385584,"[ 0.0182824  -0.01148533  0.00435025 -0.00653866  0.00320053 -0.00790145
  0.00128296 -0.00861597 -0.00201987 -0.00037196  0.00125049  0.00138897
 -0.00086341  0.00650986 -0.00143483  0.00405003 -0.00110519  0.00126648
 -0.00267657  0.00417137]"
POOL,"[-0.24293384  0.41130535 -0.28573322 -0.15146876  0.07711779  0.00287875
 -0.23124909 -0.00907112 -0.02983561  0.08738082 -0.30396948  0.19475247
  0.03417225 -0.03172549  0.21972826  0.35528633 -0.06648114 -0.21357641
  0.1413324   0.26438268  0.09964122 -0.15212551  0.19515871 -0.29624807
 -0.01993955 -0.02406672 -0.11613805 -0.04408779 -0.15609032 -0.18143257
  0.17324368 -0.0459038   0.06893335 -0.50602741 -0.27176869 -0.8112869
 -0.88426577 -1.80020581 -1.02160043 -1.9668693  -1.08783124 -1.92516749
 -0.5263485  -1.53928565 -0.25169331 -0.44827867 -0.117053   -0.24672409
 -0.09212283 -0.65511856  0.04021026 -1.49378819  1.03048856  0.        ]",0.0033525628167316384,0.9535598135665889,"[-1.51622999e-03 -2.76545081e-04 -1.59310573e-04 -9.86749832e-04
  4.07714186e-04 -1.81365650e-05]",-3.838925753489856,0.021516703177635165,0.7478155859286457,-0.030460954230931127,"[-1.19259436e-01 -9.37865616e-02 -5.48247273e-02 -2.13641044e-02
  1.03114577e-02  5.79496157e-02  9.79488489e-02  1.43029443e-01
  1.58201149e-01  1.96328302e-01  1.75984469e-01  1.12581542e-01
  3.68754877e-04 -1.65171726e-01 -3.31878125e-01 -3.37097609e-01
 -2.06940114e-01 -1.77424818e-01 -1.41553849e-01  8.90945692e-02
  7.82186464e-01  1.24093723e+00  1.57502309e+00  1.48384481e-01
 -8.85219033e-03]","[ 6.91265599e-05 -6.89379451e-04  5.83535909e-04  9.27803284e-05
  4.12866014e-06 -1.63378313e-04]","[ 0.00921238 -0.00943408 -0.00805682  0.00117099 -0.01010467 -0.00100199
 -0.00735521 -0.0022985  -0.00560461  0.00047708 -0.00190387  0.00021797
 -0.00287841  0.00100585 -0.00247693 -0.00075776 -0.00273078  0.00059851
 -0.00293686  0.00360752]",0.08645020057428773,"[ 0.00921238 -0.00943408 -0.00805682  0.00117099 -0.01010467 -0.00100199
 -0.00735521 -0.0022985  -0.00560461  0.00047708 -0.00190387  0.00021797
 -0.00287841  0.00100585 -0.00247693 -0.00075776 -0.00273078  0.00059851
 -0.00293686  0.00360752]"
PPG,"[-0.60387248  0.55559141 -0.52338179 -0.24847029  0.03942812 -0.22693136
 -0.10013744  0.34748273 -0.10574791  0.17513862 -0.37145563  0.12828576
  0.10200166  0.15228977  0.18051804  0.57446735 -0.03387941 -0.22552419
  0.21642001  0.35335455  0.16010893 -0.13751243  0.15521737 -0.33024297
 -0.13022298  0.10544434 -0.15742543 -0.17073097 -0.12445078 -0.08987476
  0.43487901 -0.20865714  0.18123197 -1.94466668 -0.24973193 -2.69798542
 -0.67640412 -3.74643828 -0.75632541 -3.28069396 -0.82820411 -1.62849183
 -0.35490217  0.05804607 -0.43681396  1.79637872 -0.61259016  1.99187929
 -0.78526599  0.88468481  0.09772966 -1.1951133   2.51734783  0.        ]",-0.36347400547933306,1.3023799299933378,[-0.00083342  0.0013159  -0.00058609 -0.00054512  0.00022538 -0.0001132 ],-4.498349905504317,0.01112734256445833,0.7403537230683223,-0.02919895745446471,"[-0.12451231 -0.09624353 -0.05592961 -0.02789967  0.0139099   0.06925163
  0.09512742  0.14546316  0.15621382  0.19486799  0.1797757   0.12318811
 -0.00335316 -0.1506024  -0.32866542 -0.3377792  -0.19317063 -0.17248982
 -0.13435868  0.09590919  0.77017262  1.23305762  1.55836159  0.16003735
 -0.01365454]",[-0.00025635 -0.00061236  0.00076501  0.00084102 -0.00042128  0.00012124],"[ 0.00507255 -0.00919881 -0.01306974  0.00242006 -0.01557839 -0.00024987
 -0.01102061 -0.00150896 -0.00460038  0.00076803  0.00242368  0.00029673
  0.00338857 -0.00080718  0.00360991 -0.00271788  0.00122581  0.00108584
 -0.00326677  0.00750333]",0.08627345437682975,"[ 0.00507255 -0.00919881 -0.01306974  0.00242006 -0.01557839 -0.00024987
 -0.01102061 -0.00150896 -0.00460038  0.00076803  0.00242368  0.00029673
  0.00338857 -0.00080718  0.00360991 -0.00271788  0.00122581  0.00108584
 -0.00326677  0.00750333]"
PPL,"[ 0.22703223 -0.07833752  0.21792487 -0.06762881  0.04755503  0.33775869
 -0.42412494 -0.75022238  0.11079628 -0.4345727  -0.26263472 -0.06494713
 -0.15656995 -0.31517573  0.03316205 -0.08946923 -0.15880538  0.28096059
 -0.14903094  0.3149717   0.19910716 -0.21657999  0.46039165 -0.19468467
  0.24088102 -0.20373685  0.19155866  0.19098855 -0.05344005 -0.46585971
 -0.42292064  0.27898418 -0.24733811  2.63662705 -0.65680527  3.88622881
 -2.86059914  3.20021099 -3.26887818  1.656544   -3.49802928 -0.20351678
 -1.86765641 -1.68118392 -0.0620798  -1.21711507  1.36774099 -1.1254484
  2.08040411 -1.2747365   1.6075882  -1.82617331  1.34683783  0.        ]",0.9531238328522422,-0.012160733170537064,[-0.00090711  0.00193051 -0.00050121 -0.00051677  0.00045921  0.00029517],-4.629588380008631,0.009758775182693193,0.7575314263480868,-0.034911581507634404,"[-0.10809143 -0.09149853 -0.05526022 -0.01187043  0.0049243   0.03519777
  0.10332937  0.12417032  0.15927069  0.18220572  0.16637046  0.0972395
 -0.00765466 -0.1922362  -0.34263177 -0.29581169 -0.25217945 -0.15635297
 -0.12155394  0.07455894  0.85193298  1.26109853  1.61970258  0.13342642
  0.0145068 ]",[ 0.00062506 -0.00036469 -0.00010273 -0.00156215  0.00099742 -0.00101254],"[ 0.01823491 -0.01089187  0.00446523 -0.00583601  0.00414584 -0.00740278
  0.00255965 -0.0094985  -0.00216379 -0.00237136 -0.00168666 -0.0006883
 -0.00456567  0.00631903 -0.00455822  0.00644791 -0.00211736  0.00419256
 -0.00135255  0.00494762]",0.08566719972506907,"[ 0.01823491 -0.01089187  0.00446523 -0.00583601  0.00414584 -0.00740278
  0.00255965 -0.0094985  -0.00216379 -0.00237136 -0.00168666 -0.0006883
 -0.00456567  0.00631903 -0.00455822  0.00644791 -0.00211736  0.00419256
 -0.00135255  0.00494762]"
PRGO,"[-2.16007374e-03 -4.29249450e-01  1.87076664e-01 -1.21898078e-01
 -6.28183720e-01 -3.59686037e-02  4.11203800e-01  1.88303561e-01
  3.19478131e-01  4.78059015e-01  2.39767218e-01  8.96587642e-02
 -4.81295528e-02  6.84374870e-02 -3.85431013e-01 -1.78693201e-01
  1.17035427e-01 -3.00669822e-01  4.82616290e-01 -2.71929931e-01
 -6.05504892e-02  1.86992226e-01 -4.77845578e-01 -4.40144398e-02
  2.49205627e-02  2.34550042e-01  1.51576173e-01 -3.77084295e-01
  1.76928194e-01  3.94904436e-01  3.06470867e-01 -1.14693246e-01
  2.97904363e-01 -1.93242655e+00  8.92986603e-01 -2.37820656e+00
  2.35553840e+00 -4.44920818e-01  2.54945992e+00  1.13836430e+00
  1.73938619e+00  1.87303012e+00 -5.19745401e-01  1.09234393e+00
 -2.68864127e+00 -4.63070015e-01 -2.99526070e+00 -1.58272370e+00
 -1.42074047e+00 -1.02151257e+00  3.17934205e-01  5.78188190e-01
  1.04384136e+00  0.00000000e+00]",-0.49012170243629577,1.4545983106796567,[-0.00300271  0.0012804  -0.00118191 -0.00137091  0.00039802 -0.00027328],-4.479455549532811,0.011339585316820115,0.7527932207699132,-0.03822714789007959,"[-0.10879203 -0.09298574 -0.07215863 -0.02263455  0.02861596  0.06559785
  0.11162348  0.15517061  0.18119055  0.19015443  0.17112626  0.12064812
 -0.03431923 -0.19985561 -0.3203678  -0.34363654 -0.16474221 -0.23158676
 -0.15711955  0.13462851  0.66300996  1.27684749  1.56213487  0.18027451
  0.01068016]","[-6.68651009e-04  5.89024666e-05  1.87746770e-03  6.73897343e-04
 -4.35262973e-05  7.39514383e-04]","[ 0.00544031 -0.00573753 -0.01203978  0.01091    -0.00642384  0.00950315
  0.00148     0.00564692  0.00483777 -0.00083798  0.00541555 -0.00562937
 -0.00190483 -0.00731368 -0.00551785 -0.0048649  -0.00388193  0.00165148
  0.001951    0.00259345]",0.08621579121549812,"[ 0.00544031 -0.00573753 -0.01203978  0.01091    -0.00642384  0.00950315
  0.00148     0.00564692  0.00483777 -0.00083798  0.00541555 -0.00562937
 -0.00190483 -0.00731368 -0.00551785 -0.0048649  -0.00388193  0.00165148
  0.001951    0.00259345]"
PRU,"[-0.68139999  0.32512544 -0.35407657 -0.26115584 -0.1201583  -0.32331396
  0.08248554  0.54607749 -0.05203981  0.3470979  -0.08666231  0.16918079
  0.19294986  0.23556111  0.17079283  0.57034319 -0.05924884 -0.36008877
  0.32509372  0.20243514  0.0476583  -0.05075841 -0.04368402 -0.33813621
 -0.14419688  0.15781848 -0.22523853 -0.31274269 -0.13163833  0.18120395
  0.60769304 -0.24878032  0.30501546 -3.00512676  0.32936862 -4.14980767
  0.99183448 -4.25704963  1.36622643 -3.00134911  1.20339517 -0.83176541
  0.57985857  0.5448886  -0.61541557  1.53864694 -1.16231376  1.27991073
 -0.98252777  0.38472267  0.22026593 -1.18028316  2.55318581  0.        ]",-0.9839435735953418,1.9314084641572475,"[-1.65591670e-03  5.60447519e-04 -6.30029948e-04 -6.63398278e-04
  1.95827237e-04 -7.50080337e-05]",-4.998882888479174,0.006745478243141401,0.7387509585574246,-0.03136025637565488,"[-0.1207171  -0.09645707 -0.05986165 -0.03059314  0.01901228  0.07592451
  0.09725023  0.15091061  0.16818566  0.19679459  0.18393554  0.12848169
 -0.00455622 -0.1504063  -0.33089749 -0.34806209 -0.17790064 -0.19223731
 -0.15034886  0.1093942   0.73014576  1.22816978  1.5523683   0.1659925
 -0.01655788]",[-0.00058485 -0.00067476  0.00144958  0.00138263 -0.00049765  0.00053253],"[ 0.00215503 -0.00738312 -0.01687089  0.00760516 -0.01717205  0.005841
 -0.01013286  0.00438351 -0.00205829  0.0026556   0.00364904  0.00043334
  0.00281221 -0.00257394  0.00198303 -0.00379707 -0.00097642  0.00160989
 -0.00397404  0.00742325]",0.08592451122306453,"[ 0.00215503 -0.00738312 -0.01687089  0.00760516 -0.01717205  0.005841
 -0.01013286  0.00438351 -0.00205829  0.0026556   0.00364904  0.00043334
  0.00281221 -0.00257394  0.00198303 -0.00379707 -0.00097642  0.00160989
 -0.00397404  0.00742325]"
PSA,"[ 2.23643978e-01 -9.72244513e-02  1.03812238e-02  8.98435735e-02
  3.89064682e-01 -1.10838786e-02 -2.34165574e-01  1.70072773e-03
 -6.71256137e-03 -3.23112337e-01  2.67805062e-01 -2.59927467e-01
  1.34899517e-03  8.29050570e-02  7.28816001e-02 -1.39425154e-01
 -1.31132471e-01  3.35442251e-02 -1.95347772e-01  7.00915523e-02
 -1.63097477e-01  1.74810938e-01  2.85396920e-01  1.00460834e-01
 -1.48476630e-01  8.66168378e-02 -1.27739947e-01  3.85027051e-01
 -3.26896568e-01  6.83745901e-02 -3.10808270e-01 -5.28367101e-02
 -1.65897701e-01  6.85234094e-01 -2.60044289e-01  1.02350925e+00
 -3.25147952e-01  9.31599689e-01  4.16749332e-02  5.54708416e-01
  7.55633189e-01  4.12303211e-01  1.29448425e+00  1.03640451e+00
  1.46810132e+00  9.75030783e-01  8.35177862e-01  4.19878917e-01
 -4.28574381e-01 -9.68469734e-01 -1.51962749e+00 -2.41774901e+00
 -1.60678509e+00  0.00000000e+00]",0.10848633315543658,0.8574500417604982,[-0.00335921  0.0005612  -0.00148637 -0.00203502  0.00019174 -0.00122769],-3.813701001768095,0.022066360006988948,0.7574613794141468,-0.03508804244213958,"[-0.11277009 -0.08811871 -0.04673055 -0.02156224  0.01009667  0.05844865
  0.09854015  0.1276179   0.1808234   0.17612197  0.17411658  0.12011916
 -0.00587321 -0.19500566 -0.3384351  -0.31665928 -0.25381637 -0.19290684
 -0.17197516  0.1359083   0.81058679  1.3322541   1.53032727  0.16582113
 -0.01029268]","[ 1.15821971e-03 -1.15973485e-03  1.28618128e-03 -1.37596797e-03
  4.62139818e-05 -6.66760024e-04]","[ 0.01292497 -0.00939764 -0.00310583  0.00211714 -0.0024452   0.00197361
 -0.00023788  0.00291091  0.00048758  0.005204    0.00568141  0.00518424
  0.00169134  0.00466782  0.00043139 -0.00139187 -0.00234696 -0.00413879
 -0.00569627 -0.00400119]",0.08470746388676337,"[ 0.01292497 -0.00939764 -0.00310583  0.00211714 -0.0024452   0.00197361
 -0.00023788  0.00291091  0.00048758  0.005204    0.00568141  0.00518424
  0.00169134  0.00466782  0.00043139 -0.00139187 -0.00234696 -0.00413879
 -0.00569627 -0.00400119]"
PSX,"[-0.40787194  0.42676412 -0.47179358 -0.18680916 -0.10557367 -0.12487179
 -0.03783246  0.25950519 -0.05682081  0.17501111 -0.34677582  0.1655445
  0.0119153   0.1578348   0.04684851  0.35619938  0.01199032 -0.26390732
  0.26108168  0.28218449  0.15627631 -0.10663905  0.09938064 -0.26803257
 -0.08189007  0.14913112 -0.08082853 -0.16644145 -0.08046762 -0.08299637
  0.36724505 -0.23090784  0.20421552 -1.71435124 -0.13829872 -2.30775453
 -0.40792942 -2.90584725 -0.7638669  -2.31259211 -1.18289027 -1.14068793
 -1.19601612  0.04387367 -1.26985198  1.23954962 -1.11644442  1.46895615
 -0.85836154  0.7476174  -0.0082109  -0.98003702  1.5666196   0.        ]",-0.3518983291587996,1.2821658466180985,[-0.00076959  0.00110361 -0.0002387  -0.00073486  0.00049809  0.00016675],-4.433089082859492,0.011877741615081573,0.74440573898008,-0.03035383948733298,"[-0.12341324 -0.09482384 -0.05947357 -0.02514981  0.01582252  0.06650783
  0.09729934  0.14539289  0.15705568  0.19601796  0.17507926  0.12349591
 -0.0101295  -0.16545085 -0.3258252  -0.34133611 -0.18878915 -0.17700315
 -0.13366417  0.09723333  0.76108764  1.24289492  1.56302026  0.16772737
 -0.00896868]",[-0.00022308 -0.00051642  0.00077514  0.00068335 -0.00045352  0.00022922],"[ 0.00575614 -0.00887056 -0.01202502  0.00304002 -0.01322477 -0.00018514
 -0.00829815 -0.00262139 -0.00344314 -0.00159739  0.00243452 -0.00217211
  0.00203592 -0.00217768  0.00213855 -0.00285865  0.00117433  0.00077587
 -0.0022943   0.00467318]",0.08652852619522132,"[ 0.00575614 -0.00887056 -0.01202502  0.00304002 -0.01322477 -0.00018514
 -0.00829815 -0.00262139 -0.00344314 -0.00159739  0.00243452 -0.00217211
  0.00203592 -0.00217768  0.00213855 -0.00285865  0.00117433  0.00077587
 -0.0022943   0.00467318]"
PVH,"[-0.49067716  0.54075667 -0.53873567 -0.30800663 -0.03755763 -0.10175337
 -0.19119124  0.07457313  0.00837787  0.06612189 -0.57762253  0.03990454
 -0.03229228  0.03915262  0.00563386  0.46895058 -0.00885702 -0.10804847
  0.2378081   0.44892871  0.29687048 -0.15794293  0.25103947 -0.3525364
 -0.0742057   0.12424952  0.04199364 -0.12652786 -0.03932062 -0.27338254
  0.27446743 -0.15377416  0.10719258 -1.05062483 -0.50800958 -1.35659762
 -1.95094016 -2.61196289 -2.49980112 -2.58898516 -2.82576387 -1.3283522
 -1.73424829  0.19596088 -1.23890846  2.07592818 -0.94065961  2.07135524
 -0.73792066  0.72028836  0.51579822 -1.33222816  3.46535169  0.        ]",0.003352560734026683,0.9257977135433436,[-0.00220161  0.00151351 -0.00084455 -0.00090596  0.00046892  0.00018472],-4.842954439637396,0.007883727612933353,0.7426938659239628,-0.02931177981815354,"[-1.24885388e-01 -9.76477909e-02 -5.78394645e-02 -2.44324563e-02
  1.14033218e-02  6.08946708e-02  9.90666539e-02  1.41847148e-01
  1.47543538e-01  1.89966829e-01  1.73376826e-01  1.16750645e-01
 -1.26971183e-02 -1.57514582e-01 -3.27250800e-01 -3.28869751e-01
 -1.93783420e-01 -1.56429746e-01 -1.13105084e-01  9.27331842e-02
  7.94743687e-01  1.22605577e+00  1.56692120e+00  1.65343858e-01
 -7.32907710e-04]",[-0.00015626 -0.00038632  0.00026258  0.00040619 -0.00026998 -0.00013719],"[ 0.00758646 -0.0100808  -0.00951385 -0.00156961 -0.0122135  -0.00515051
 -0.00922352 -0.0073843  -0.00430377 -0.00253446  0.00300384 -0.00253152
  0.00431303 -0.00151313  0.00359853 -0.00197304  0.00171952  0.00201768
 -0.00262582  0.01037771]",0.08648829002470866,"[ 0.00758646 -0.0100808  -0.00951385 -0.00156961 -0.0122135  -0.00515051
 -0.00922352 -0.0073843  -0.00430377 -0.00253446  0.00300384 -0.00253152
  0.00431303 -0.00151313  0.00359853 -0.00197304  0.00171952  0.00201768
 -0.00262582  0.01037771]"
PWR,"[-0.74594097  0.57255656 -0.52561909 -0.34131169  0.10453277 -0.27846597
 -0.24269923  0.33807138 -0.07589432  0.08357685 -0.37200866  0.08043463
  0.15001529  0.16113314  0.25394392  0.70282794 -0.14971066 -0.26171343
  0.21460986  0.51041754  0.1936902  -0.15256672  0.3218723  -0.47039991
 -0.16292603  0.13014357 -0.18463554 -0.14069783 -0.26357834 -0.11269448
  0.44997377 -0.22953676  0.16427386 -2.04982561 -0.38681377 -2.89486435
 -1.14100268 -4.08474059 -1.02734305 -3.62540367 -0.9741074  -1.58025415
 -0.0999545   0.39425846 -0.18020328  2.40313023 -0.38231038  2.13145788
 -0.54100868  0.24012451  0.47812654 -2.62976792  3.52126582  0.        ]",-0.4730126553194011,1.4093110921120657,[0.00108923 0.00096701 0.00022849 0.00052807 0.00012123 0.00051207],-4.70987302876744,0.009005921002734335,0.7374166711292524,-0.029072740113453004,"[-1.24528950e-01 -9.83857516e-02 -5.43451575e-02 -2.92677907e-02
  9.73015660e-03  6.91839272e-02  9.55811932e-02  1.42110676e-01
  1.56109870e-01  1.92930566e-01  1.82323315e-01  1.23427209e-01
  5.28239168e-04 -1.41151127e-01 -3.37106176e-01 -3.40736744e-01
 -1.93938372e-01 -1.56919271e-01 -1.30719884e-01  9.81122109e-02
  8.01250919e-01  1.20582104e+00  1.55314663e+00  1.65837612e-01
 -1.47168127e-02]","[-2.02509927e-04 -9.90497749e-04  7.57757721e-04  8.75216750e-04
 -4.87490199e-04 -1.25809174e-05]","[ 0.00478495 -0.00967073 -0.01360761  0.00118936 -0.01651429 -0.00109034
 -0.01203833 -0.00191149 -0.0045217   0.00157171  0.00340781  0.00105414
  0.00503885 -0.00012298  0.00406984 -0.00195162 -0.00062996  0.00201738
 -0.00711234  0.01077601]",0.08575692990789156,"[ 0.00478495 -0.00967073 -0.01360761  0.00118936 -0.01651429 -0.00109034
 -0.01203833 -0.00191149 -0.0045217   0.00157171  0.00340781  0.00105414
  0.00503885 -0.00012298  0.00406984 -0.00195162 -0.00062996  0.00201738
 -0.00711234  0.01077601]"
PYPL,"[-0.21592542  0.3890599  -0.17591487 -0.13226674  0.2630196   0.02211351
 -0.38759223 -0.13401673 -0.05892676 -0.09239935 -0.25536903  0.12494831
  0.07574761 -0.09872393  0.34639979  0.38144519 -0.1593458  -0.09847576
 -0.02356807  0.32209491  0.08160951 -0.18466728  0.35028788 -0.30559979
 -0.00379482 -0.12042498 -0.14825688  0.07927318 -0.23981384 -0.25485032
  0.0300392   0.04747123 -0.05399144  0.27985108 -0.45003488  0.23341487
 -1.49052938 -1.07413594 -1.41002187 -1.76667481 -1.1178031  -2.05573215
  0.11145292 -1.81009605  0.82421903 -0.57734094  0.97063765 -0.44309677
  0.66709445 -1.09751246  0.28108059 -2.11097572  1.01165459  0.        ]",0.0033597456398983573,0.9484211619870568,"[ 7.71387302e-04  2.62001717e-04  1.61504708e-05  3.50991963e-04
 -1.73381295e-04 -9.57659829e-05]",-3.958803505232736,0.019085936858927753,0.7483739442307781,-0.030661896378795423,"[-0.11679443 -0.09322011 -0.05013926 -0.02067195  0.00578187  0.05398185
  0.09658044  0.1367373   0.1599529   0.19306471  0.17806266  0.10873104
  0.00793342 -0.16243967 -0.33921032 -0.32724267 -0.22900943 -0.17016255
 -0.14400738  0.08509804  0.81436114  1.2433974   1.57941649  0.13762287
 -0.00985468]",[ 0.00035248 -0.00088263  0.00045639 -0.00035383  0.00025291 -0.00052822],"[ 0.01146622 -0.01006023 -0.00528518 -0.00088084 -0.00804482 -0.00220617
 -0.00683854 -0.00236301 -0.00608122  0.00245944 -0.0025362   0.00296319
 -0.00331926  0.00440853 -0.00281192  0.00149156 -0.00371574  0.00102839
 -0.00426407  0.00387842]",0.08593682725661447,"[ 0.01146622 -0.01006023 -0.00528518 -0.00088084 -0.00804482 -0.00220617
 -0.00683854 -0.00236301 -0.00608122  0.00245944 -0.0025362   0.00296319
 -0.00331926  0.00440853 -0.00281192  0.00149156 -0.00371574  0.00102839
 -0.00426407  0.00387842]"
QCOM,"[-2.55395640e-01  4.70441857e-01 -4.18609908e-01 -3.28335431e-03
  3.63976150e-01 -1.59150405e-01 -1.90126530e-01  2.68636529e-01
 -2.40195334e-01 -1.20313617e-01 -1.83813168e-01  1.72068564e-03
  8.21337547e-02  1.67674439e-01  2.53791848e-01  3.03036254e-01
 -4.30367318e-02 -4.30208576e-02 -1.22965809e-01  2.40927374e-01
  1.95798448e-02 -7.20504307e-02  2.66049486e-01 -5.80392826e-02
 -1.51357736e-01  2.80762786e-02 -2.18276286e-01  1.42841708e-01
 -2.04581512e-01 -1.20302153e-01  9.81008903e-02 -1.60986065e-01
 -1.86037539e-02 -6.01584653e-01 -4.61946928e-01 -8.29813916e-01
 -8.66535217e-01 -2.05021163e+00 -8.76183813e-01 -2.24957055e+00
 -3.89810373e-01 -1.46893116e+00  5.13748204e-01  1.48678812e-01
  1.18381110e+00  1.56280354e+00  8.77088004e-01  2.14657788e+00
 -3.11317365e-01  1.13958538e+00 -9.10758924e-01 -9.58370362e-01
 -3.65024857e-01  0.00000000e+00]",0.0033522369361990915,0.9499563896153396,[-0.00074895 -0.00015931 -0.00078764  0.0002214  -0.00061094 -0.00068295],-3.930466423164926,0.019634512425556225,0.7475579568801765,-0.029913574085478463,"[-0.12224133 -0.09048748 -0.04766792 -0.02588066  0.01138991  0.06617132
  0.0904839   0.13506655  0.16334536  0.18942079  0.17856024  0.12405768
  0.00251732 -0.16789626 -0.33005997 -0.32270864 -0.237257   -0.18108983
 -0.15205608  0.10107505  0.79541994  1.29781685  1.54930413  0.15072073
 -0.01878386]",[ 0.00052574 -0.00078525  0.00076426 -0.00021083 -0.00028008 -0.00033827],"[ 0.00897699 -0.00985294 -0.00810472  0.00120802 -0.01083004 -0.00067852
 -0.00809046 -0.00027387 -0.00431383  0.00330357  0.00287682  0.00453251
  0.00281709  0.00401762  0.00445541 -0.00127205  0.00268407 -0.00196514
 -0.00243418 -0.00076321]",0.08576558762695963,"[ 0.00897699 -0.00985294 -0.00810472  0.00120802 -0.01083004 -0.00067852
 -0.00809046 -0.00027387 -0.00431383  0.00330357  0.00287682  0.00453251
  0.00281709  0.00401762  0.00445541 -0.00127205  0.00268407 -0.00196514
 -0.00243418 -0.00076321]"
