,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 2.09932574e-01  1.19921511e-01 -1.82435262e-01 -1.94583428e-01
  9.46230766e-04  2.14443951e-01  1.00693996e-01 -1.64765737e-01
  3.21471116e-02  1.78332379e-01  1.70974995e-02 -2.25806023e-01
 -4.56890246e-02 -9.51726722e-02  8.11758820e-02 -5.31904552e-02
  2.44754061e-01 -6.62781852e-02  6.20637521e-02  7.69247394e-02
 -1.84177774e-01 -1.08975798e-01  1.42955849e-01  2.63406852e-01
  2.40863368e-02  8.41994342e-02 -5.69055099e-02  3.11968329e-02
 -1.90142978e-02  1.98864962e-02  1.24376506e-01 -8.72271505e-02
  8.05710257e-02  1.53343414e-01 -9.79207543e-01 -1.32252042e+00
 -4.36824977e-01 -8.04924044e-01  1.18787531e+00  8.07298423e-01
  5.11397558e-01  9.12852930e-02 -1.67017478e-01  1.66636390e-01
  1.10190369e+00  1.59298555e+00  1.29352710e-02  4.08814081e-01
 -1.56951477e+00 -2.57718294e-01 -5.91005792e-01  1.88242338e-01
 -1.35830708e+00  0.00000000e+00]",0.07648380898944065,0.8734862421971059,[ 0.00370715 -0.00101433  0.00217085  0.00094485  0.00052785  0.00130913],-4.401227485058517,0.01226227889724995,0.8156107292235786,-0.03576078609030341,"[-0.12736783 -0.10434079 -0.06685065 -0.02071065  0.01833344  0.05368931
  0.10087314  0.14925514  0.17596241  0.17917751  0.16856011  0.10308164
 -0.01550848 -0.20542371 -0.31135184 -0.3114447  -0.21576982 -0.17340842
 -0.15601281  0.16352399  0.8356537   1.37459086  1.46998038  0.01357831
 -0.00790615]","[ 1.97373532e-03 -3.94954404e-04 -4.65650338e-04  3.33985343e-04
 -3.51133701e-04 -8.49017209e-05]","[ 9.25264179e-03 -1.03934004e-02 -1.10683995e-02  5.63534160e-03
 -5.06426857e-03  4.81957880e-03  3.14122648e-03  7.35499414e-04
 -1.21947975e-03 -1.30212572e-05  2.55033593e-03  4.66926982e-03
  3.00653358e-03  2.23999175e-03 -1.91838073e-04 -4.77928161e-03
 -1.14596626e-04 -6.63327506e-04  2.37191154e-03 -4.38722556e-03]",0.0870736168065387,"[ 9.25264179e-03 -1.03934004e-02 -1.10683995e-02  5.63534160e-03
 -5.06426857e-03  4.81957880e-03  3.14122648e-03  7.35499414e-04
 -1.21947975e-03 -1.30212572e-05  2.55033593e-03  4.66926982e-03
  3.00653358e-03  2.23999175e-03 -1.91838073e-04 -4.77928161e-03
 -1.14596626e-04 -6.63327506e-04  2.37191154e-03 -4.38722556e-03]"
UAL,"[ 0.09333859  0.30453974  0.12157341 -0.23459218  0.11277981  0.35100244
  0.10575157  0.01310389  0.60274009  0.22795589 -0.12105847 -0.01952455
  0.0040947  -0.10038348 -0.15925565 -0.40030785  0.02909674 -0.04718339
 -0.22343466 -0.36572825  0.04079828 -0.1089975  -0.1569084   0.15058268
 -0.13725465  0.3230592  -0.30796996  0.2236287  -0.36641864 -0.1153716
  0.06353214  0.15205606  0.08265081  0.63204865 -0.86817614  0.08637845
 -2.6035177  -2.9803306  -2.12112417 -3.30485175  2.20654427  0.45454377
  3.81355356  1.96815868  1.12794027  1.07160981  0.13727671  1.26652368
  0.07553525  1.15150238 -1.06894865  0.0857388  -0.90410351  0.        ]",0.07539750542584796,0.8691006076087191,[-0.00045004  0.00133572 -0.00145676  0.00084565 -0.00099765 -0.00086132],-4.2595559246611945,0.014128575169077152,0.8132320970126196,-0.03415379632921448,"[-0.12050574 -0.10559432 -0.06398492 -0.01723782  0.01773153  0.05941277
  0.12179653  0.14981981  0.16902443  0.18806757  0.16940997  0.1031982
 -0.02580162 -0.22913362 -0.32986147 -0.30564179 -0.23770652 -0.22737337
 -0.12676857  0.16105476  0.77119541  1.35634774  1.42958411  0.04672021
 -0.02449145]",[ 0.002586   -0.00127298 -0.00077519  0.00018152  0.00028188 -0.0001462 ],"[ 1.06508675e-02 -1.00494670e-02 -7.17870958e-03 -5.88415256e-04
 -1.15551378e-02 -4.09896007e-03 -7.93375767e-03  4.47163537e-03
 -9.83270005e-05  1.11264157e-02  8.30011341e-03  6.18943584e-03
  2.36701688e-03  2.48735127e-03  1.57926222e-03  5.74602327e-04
  2.66752517e-03 -2.46598820e-03  1.19100116e-03 -2.92358266e-03]",0.08652455631480013,"[ 1.06508675e-02 -1.00494670e-02 -7.17870958e-03 -5.88415256e-04
 -1.15551378e-02 -4.09896007e-03 -7.93375767e-03  4.47163537e-03
 -9.83270005e-05  1.11264157e-02  8.30011341e-03  6.18943584e-03
  2.36701688e-03  2.48735127e-03  1.57926222e-03  5.74602327e-04
  2.66752517e-03 -2.46598820e-03  1.19100116e-03 -2.92358266e-03]"
UDR,"[ 0.07287587  0.24834356  0.2387507  -0.38341886 -0.16404567  0.53179466
 -0.08348468 -0.44169971  0.43911893 -0.00580723 -0.1647963  -0.37639142
  0.08095131  0.11028992  0.10440225  0.02481027  0.13118707  0.13153256
 -0.33186913 -0.18904546  0.23632643 -0.49566999 -0.16975414  0.4408193
 -0.29121299  0.15519748  0.18701363 -0.02123737 -0.14380668  0.0718056
  0.20454986 -0.17934429  0.10667557  0.27239934 -1.15719886 -1.3884818
 -1.47889601 -2.52296338  1.03707641 -0.20270385  3.62324684  3.22089919
  1.43312694  2.33834649 -1.96282775 -0.7115234  -2.04435141 -0.77142558
 -0.13853279  0.13103162 -0.86217441 -2.20435023 -1.29150652  0.        ]",0.30342956157828793,0.6411471838237824,"[-4.49738187e-04 -1.88673378e-04 -3.22314752e-04 -4.36778757e-04
 -9.33587215e-05 -5.30087550e-04]",-4.443027596086278,0.011760279190716488,0.8128146372679285,-0.034656694548951934,"[-0.11790601 -0.10899725 -0.07119803 -0.01267758  0.0125612   0.04535222
  0.11454691  0.14116862  0.16911638  0.17293501  0.17429796  0.11266031
 -0.01187067 -0.20037904 -0.3193427  -0.29218924 -0.25259827 -0.20451586
 -0.09965957  0.09832296  0.77054171  1.41178696  1.39820134  0.01975098
  0.00646992]","[ 1.80229968e-03 -8.18486157e-04 -1.17506216e-04  4.40458619e-04
 -7.42221277e-04 -3.90320395e-05]","[ 0.00964163 -0.01093521 -0.0113287   0.00271793 -0.01006514  0.0043537
  0.00050438  0.00868402  0.00679256  0.00427542  0.00920247 -0.00285677
 -0.00250204 -0.0036782  -0.0038689   0.00011974  0.0007841  -0.00141214
 -0.0047755  -0.00261625]",0.08670876670076222,"[ 0.00964163 -0.01093521 -0.0113287   0.00271793 -0.01006514  0.0043537
  0.00050438  0.00868402  0.00679256  0.00427542  0.00920247 -0.00285677
 -0.00250204 -0.0036782  -0.0038689   0.00011974  0.0007841  -0.00141214
 -0.0047755  -0.00261625]"
UHS,"[ 0.21992786  0.42017728 -0.17723404 -0.43997255 -0.11095557  0.5255833
 -0.02412949 -0.46515953  0.09131368  0.33596904 -0.05106056 -0.50645649
  0.00986437 -0.04114743  0.03364325 -0.06138886  0.36238382  0.0361545
 -0.1102565   0.07248112 -0.06134014 -0.32934882  0.19315929  0.56835781
 -0.03259618  0.21094356  0.16528121  0.0332406  -0.03178605  0.16140917
  0.23854239 -0.22964108  0.15989947  0.46259268 -2.38541434 -3.15912976
 -1.50327027 -2.61787443  2.92131678  1.65091033  2.35822968  1.51257968
 -0.54494673  0.30596082  0.35974311  1.21866389 -0.29853718  0.06192311
 -1.51109508 -0.12461078 -0.79157124 -1.1666547  -2.48087511  0.        ]",0.7660322308079565,0.17414079343146285,[ 0.00019066  0.00108945 -0.00057133  0.00038299 -0.00031669 -0.00026035],-4.835005643522948,0.007946643477772092,0.8158146428685185,-0.033098206542921026,"[-0.12719749 -0.11005373 -0.07026801 -0.01263358  0.01457108  0.04436242
  0.10196591  0.15415053  0.17376435  0.16702998  0.17073312  0.10465659
 -0.01840583 -0.20562718 -0.30101179 -0.30221712 -0.234435   -0.17178578
 -0.13516128  0.12339815  0.84231701  1.44138045  1.45670829  0.02728515
  0.00552826]","[ 1.99110029e-03 -4.64019634e-04 -4.25764945e-05  6.48558980e-04
 -8.23978132e-04  1.39225308e-04]","[ 1.01079118e-02 -1.46457666e-02 -1.62828643e-02  3.01629565e-03
 -9.97058026e-03  9.33087306e-03  5.52907002e-03  5.72802654e-03
  1.83669190e-03 -1.08042079e-03  3.72897000e-03  3.07737032e-03
  2.70748491e-03  1.22924569e-03 -1.06758968e-03 -4.66568748e-03
  4.16471133e-05 -8.84272684e-04 -1.50748829e-03 -6.59769229e-03]",0.08712196269018854,"[ 1.01079118e-02 -1.46457666e-02 -1.62828643e-02  3.01629565e-03
 -9.97058026e-03  9.33087306e-03  5.52907002e-03  5.72802654e-03
  1.83669190e-03 -1.08042079e-03  3.72897000e-03  3.07737032e-03
  2.70748491e-03  1.22924569e-03 -1.06758968e-03 -4.66568748e-03
  4.16471133e-05 -8.84272684e-04 -1.50748829e-03 -6.59769229e-03]"
ULTA,"[ 1.66277377e-01  2.15804537e-01 -2.02515433e-01 -4.71674619e-01
 -1.81767224e-01  5.27167781e-01 -2.69604642e-02 -4.88070918e-01
  3.27282449e-01  2.24419380e-01 -3.68530214e-02 -4.50464730e-01
  2.72395596e-03 -1.16214396e-01  5.08369468e-02 -9.01297908e-02
  4.27372562e-01  2.91008341e-01 -5.77083218e-02  1.29745029e-01
 -1.51071117e-04 -6.00989178e-01  6.30056334e-02  3.52767231e-01
 -1.97530341e-01  3.48451753e-01  3.96903164e-01  8.40664106e-02
 -9.78960710e-02 -4.42215675e-02  1.46815030e-01 -3.90846949e-01
  1.18685885e-01  3.24164536e-01 -2.30802623e+00 -3.06512766e+00
 -1.62848854e+00 -3.38337570e+00  3.10763419e+00  1.93245594e+00
  3.85867073e+00  2.98667646e+00 -2.65506186e-01  9.35876821e-01
 -1.09501053e+00  7.10538867e-01 -7.99248625e-01  2.48690857e-01
 -1.70887717e+00 -1.14181359e+00 -9.31063980e-01 -3.74894119e-01
  9.45512684e-03  0.00000000e+00]",0.6074760627685603,0.3399068044486861,[ 0.00120622 -0.00144116  0.00056632 -0.00119822  0.0001607  -0.00112851],-4.536855031329862,0.010707026922529898,0.8147201201520863,-0.034922031399140976,"[-0.12775949 -0.11070436 -0.07192565 -0.01261526  0.01496921  0.04371014
  0.11059698  0.15034506  0.17430455  0.16979563  0.17030315  0.10135701
 -0.01751966 -0.20770062 -0.2959102  -0.27901837 -0.22921815 -0.16336184
 -0.12828141  0.08190086  0.81942589  1.40081698  1.42423112  0.04629893
  0.01986775]","[ 2.20627223e-03 -6.56580821e-04 -5.03527107e-04  3.91837046e-04
 -1.20822556e-03 -2.44388661e-05]","[ 0.00977614 -0.01438619 -0.01589821  0.00266831 -0.01219518  0.00983409
  0.00636205  0.00969658  0.00566359 -0.00040832  0.00560875 -0.00069705
  0.00163833 -0.00016887 -0.00053417 -0.00495784 -0.00290361 -0.00102006
  0.00075403  0.00070818]",0.08642527196944641,"[ 0.00977614 -0.01438619 -0.01589821  0.00266831 -0.01219518  0.00983409
  0.00636205  0.00969658  0.00566359 -0.00040832  0.00560875 -0.00069705
  0.00163833 -0.00016887 -0.00053417 -0.00495784 -0.00290361 -0.00102006
  0.00075403  0.00070818]"
UNH,"[ 0.2616052   0.46896045 -0.11243715 -0.64911804 -0.13150308  0.48862026
  0.15980093 -0.30399047  0.16317293  0.46794916 -0.03814297 -0.23074687
 -0.06857288 -0.06267269 -0.12930115 -0.40973938  0.29161147 -0.04155806
  0.03577176  0.01927614 -0.11866997 -0.37213985  0.14477129  0.59949597
  0.14280319  0.45557489 -0.0328613   0.10595222 -0.06375723  0.26767192
  0.1678552   0.05644024  0.07824385  0.8145668  -3.0006142  -3.3778017
 -2.67635929 -3.7611647   2.1411177   0.47293775  2.75065652  0.88829533
  0.93068276  0.73328885  1.51531383  1.94779217  0.11334688  0.16075007
 -1.301196    0.74188272  0.46604175  2.2362756  -2.74818142  0.        ]",0.9833633221847844,-0.034398039167373176,"[ 1.05068224e-04  4.42670589e-04 -3.39798408e-04 -3.88508640e-04
 -4.53142487e-05 -5.36151188e-04]",-5.055384566369026,0.006374914713070467,0.8166649017579728,-0.03265577292317091,"[-0.12578347 -0.11479285 -0.07101989 -0.0137316   0.02014132  0.04920459
  0.10527317  0.15842223  0.1740815   0.17892581  0.16629463  0.10433602
 -0.02583767 -0.22801536 -0.30758122 -0.30761196 -0.21724038 -0.17674888
 -0.14307308  0.11283782  0.83665633  1.45511451  1.49599508  0.05857573
 -0.00714128]","[ 2.20659732e-03 -3.96937226e-04  1.73003020e-04  5.23844587e-04
  2.97388292e-05  1.59365538e-05]","[ 1.11424653e-02 -1.64473737e-02 -1.69250379e-02 -1.31769447e-04
 -1.32585434e-02  7.15946251e-03  2.31421010e-03  6.47406080e-03
 -8.43005978e-05  3.05495078e-03  5.47975047e-03  6.72933593e-03
  5.10300404e-03  2.24941908e-03 -7.97803779e-04 -3.97752680e-03
  1.84984771e-03  2.39975263e-03  7.32707712e-03 -8.14389692e-03]",0.08715850553178718,"[ 1.11424653e-02 -1.64473737e-02 -1.69250379e-02 -1.31769447e-04
 -1.32585434e-02  7.15946251e-03  2.31421010e-03  6.47406080e-03
 -8.43005978e-05  3.05495078e-03  5.47975047e-03  6.72933593e-03
  5.10300404e-03  2.24941908e-03 -7.97803779e-04 -3.97752680e-03
  1.84984771e-03  2.39975263e-03  7.32707712e-03 -8.14389692e-03]"
UNM,"[ 2.34317833e-01  1.24840225e-01 -1.09214367e-01 -4.14516846e-01
 -1.73340440e-02  5.04976729e-01  2.27464136e-01 -2.46695143e-01
  4.57499851e-01  2.83731704e-01 -2.35408446e-02 -3.12371060e-01
 -6.87505843e-02 -1.68191413e-01  8.81102975e-02 -1.78214683e-01
  3.58578065e-01  1.29602002e-02 -1.31673403e-03  1.22628537e-02
 -2.06071835e-01 -3.16337526e-01  4.08867403e-02  3.84259772e-01
 -1.04207230e-01  3.94210741e-01 -3.68307192e-03  6.32687916e-02
 -2.34549654e-01 -3.69323278e-02  1.97984566e-01 -1.57486089e-01
  1.11967672e-01  4.85559935e-01 -2.04441635e+00 -2.21237141e+00
 -1.81804638e+00 -2.77490813e+00  1.41933130e+00  2.51142684e-01
  2.33705185e+00  9.71035692e-01  1.16736431e+00  1.38441548e+00
  1.19550299e+00  2.30925207e+00 -7.59499094e-01  2.62340222e-01
 -2.54900664e+00 -1.14527125e+00 -6.81878623e-01  1.79357121e-01
 -6.78931988e-01  0.00000000e+00]",0.6143126605405882,0.3397631938681981,"[ 8.99013120e-04 -7.42262988e-04 -9.65255876e-05 -3.29381151e-04
 -3.77402082e-04 -1.13506638e-03]",-5.019798592788328,0.0066058570425886025,0.8161082125404322,-0.03571121852046003,"[-0.12576321 -0.10932131 -0.06749958 -0.01308947  0.02189856  0.05143761
  0.11592585  0.1523463   0.173834    0.17600766  0.16626219  0.0989782
 -0.01375371 -0.21402691 -0.30187238 -0.30301547 -0.22222436 -0.17799399
 -0.15858394  0.13079744  0.81581734  1.41088038  1.43981211  0.04894644
 -0.00443702]","[ 2.12789398e-03 -9.82592189e-04 -6.13932553e-04  5.48489911e-04
 -4.85565465e-04  1.25359363e-05]","[ 1.01895822e-02 -1.35521030e-02 -1.35316549e-02  1.99196951e-03
 -1.06009140e-02  5.31302968e-03  1.72340327e-03  5.47815553e-03
  6.83456801e-04  3.70560668e-03  6.75282844e-03  5.64967119e-03
  5.80427234e-03 -6.47016247e-05 -6.53333111e-04 -7.26419454e-03
 -3.20214039e-03 -7.41230526e-04  2.22973390e-03 -1.84548085e-03]",0.0871317734451825,"[ 1.01895822e-02 -1.35521030e-02 -1.35316549e-02  1.99196951e-03
 -1.06009140e-02  5.31302968e-03  1.72340327e-03  5.47815553e-03
  6.83456801e-04  3.70560668e-03  6.75282844e-03  5.64967119e-03
  5.80427234e-03 -6.47016247e-05 -6.53333111e-04 -7.26419454e-03
 -3.20214039e-03 -7.41230526e-04  2.22973390e-03 -1.84548085e-03]"
UNP,"[-0.02989364  0.10024405 -0.04312329 -0.25170789  0.06619821  0.07860324
  0.26679052  0.25182074  0.13784903  0.42447755  0.05955668  0.20792736
 -0.11262961 -0.11396603 -0.31295286 -0.42560631  0.01338944 -0.062184
  0.17592257  0.04722716 -0.17104334  0.10883185  0.06011805  0.0194728
  0.26459431  0.52843407 -0.09009695  0.08060792 -0.15322377  0.13756461
 -0.05610028  0.2353646  -0.07692303  0.62263127 -2.00923024 -1.65752667
 -2.2895132  -2.22133562  0.31084186 -0.68026999  0.11270571 -1.92542926
  0.88481925 -0.67345876  2.71889014  1.84696092  1.17480253  0.09264279
 -0.55303109 -0.2076056   1.86302292  3.2016893   0.7285078   0.        ]",0.592261095336616,0.3497390761468567,"[ 2.98687614e-03 -2.01453211e-04  7.30064181e-04 -4.52228640e-06
 -7.36910253e-05 -6.93548594e-04]",-5.051404486051469,0.0064003379453383795,0.8107180379258933,-0.03599403090150854,"[-0.12410343 -0.10593732 -0.06503146 -0.02446908  0.0233515   0.06659668
  0.10634407  0.15749012  0.17656878  0.19776466  0.16448327  0.1030788
 -0.03499339 -0.22872998 -0.3317847  -0.30812022 -0.19659363 -0.17768213
 -0.15711541  0.19332802  0.8191078   1.32827116  1.52423504  0.07549359
 -0.01095514]","[ 2.19379343e-03 -5.45914000e-04 -1.93528747e-04 -4.97632854e-05
  6.20540750e-04 -4.65519945e-04]","[ 0.01067882 -0.01342454 -0.01199777  0.0006919  -0.00912857  0.00226394
 -0.00092934 -0.0006715  -0.00694594  0.00308481  0.0010389   0.00976816
  0.00401114  0.00552709 -0.00095182 -0.00202086 -0.00078151  0.00589313
  0.0098849   0.00070161]",0.08623973743227416,"[ 0.01067882 -0.01342454 -0.01199777  0.0006919  -0.00912857  0.00226394
 -0.00092934 -0.0006715  -0.00694594  0.00308481  0.0010389   0.00976816
  0.00401114  0.00552709 -0.00095182 -0.00202086 -0.00078151  0.00589313
  0.0098849   0.00070161]"
UPS,"[-2.37471605e-01  4.11203484e-01 -4.60799192e-03 -3.30224796e-01
 -5.46644400e-02  2.58045602e-01 -9.69665861e-02  1.67654928e-02
  3.56502126e-01  4.66201971e-01 -5.91848828e-02  1.18710821e-01
  2.03346892e-02 -8.84357258e-02 -5.28785827e-01 -5.36515987e-01
 -4.61230339e-02  3.14227864e-01 -1.35217753e-01 -8.26224404e-02
  2.28739610e-01 -1.87605424e-01 -4.29634461e-02 -5.26430668e-02
  3.50825299e-02  6.66111806e-01  3.06855836e-01  2.24397293e-01
 -2.58264605e-01  4.64923700e-02 -1.23455741e-01  4.27304472e-02
 -3.58648530e-02  1.00918842e+00 -2.60693098e+00 -2.14962625e+00
 -3.83136781e+00 -4.79191996e+00  5.56618443e-01 -1.08451414e+00
  3.06581974e+00  6.20839899e-01  1.20435572e+00 -5.94633969e-01
  2.32077100e-02 -4.86289551e-01  1.50133180e+00  6.27471559e-01
  1.40464822e+00  3.14265830e-01  1.07569871e+00  1.50798911e+00
  1.78523993e+00  0.00000000e+00]",1.0287609066030647,-0.0744710726823487,[ 0.00017455 -0.00040995  0.00043099 -0.00110868  0.00052267 -0.00026794],-5.16068065833743,0.005737792879643019,0.8064832427731347,-0.03329006742696735,"[-0.12302752 -0.10813083 -0.06844855 -0.0199437   0.01275792  0.05918964
  0.11347632  0.15831577  0.17201064  0.19353291  0.170482    0.10400487
 -0.04742129 -0.23607289 -0.33658155 -0.27276478 -0.22509158 -0.19360146
 -0.09963033  0.13946275  0.79177833  1.31243004  1.47483948  0.0987189
  0.01199891]","[ 2.67417037e-03 -8.49338979e-04 -2.46280053e-04 -2.18302983e-04
 -4.30840063e-05 -4.89270286e-04]","[ 0.01186221 -0.01529734 -0.01339788 -0.00347523 -0.01638423  0.00282632
 -0.00182817  0.00692023 -0.00067104  0.00393581  0.00205015  0.00332452
 -0.0015024   0.00643239  0.00039884  0.00374124  0.00017555  0.00397369
  0.00478576  0.00485812]",0.08493788178305779,"[ 0.01186221 -0.01529734 -0.01339788 -0.00347523 -0.01638423  0.00282632
 -0.00182817  0.00692023 -0.00067104  0.00393581  0.00205015  0.00332452
 -0.0015024   0.00643239  0.00039884  0.00374124  0.00017555  0.00397369
  0.00478576  0.00485812]"
URI,"[ 0.18230092  0.22355395  0.00427967 -0.55874468 -0.07302207  0.53165659
  0.20931881 -0.22860329  0.48576766  0.32564178 -0.05352336 -0.23810908
 -0.05717903 -0.08832647 -0.06463877 -0.31320041  0.31614382  0.06193543
 -0.03650599 -0.0432161  -0.07645783 -0.41926478 -0.03583301  0.39482944
 -0.0609289   0.5153557   0.03496521  0.09500972 -0.21005118  0.05818415
  0.14503903 -0.04827997  0.07083752  0.68847202 -2.50863574 -2.61730689
 -2.58558292 -3.71185581  1.47997602 -0.12957233  3.26258946  1.43791859
  1.8639708   1.74514256  0.89337308  1.8375712  -0.75942596  0.0860513
 -1.58325148 -0.26137556  0.0714116   1.24981255 -0.64128165  0.        ]",0.7559118990157289,0.19335671279718597,[ 0.00063008 -0.00073088 -0.0004797   0.00023342 -0.00079824 -0.00122251],-4.914050055092748,0.007342689731173628,0.8150470161463308,-0.03484943919075654,"[-0.12318875 -0.11274073 -0.06910056 -0.01255329  0.02147431  0.05188453
  0.11709165  0.15327157  0.17280143  0.17910441  0.16656951  0.10311944
 -0.02129511 -0.22223868 -0.3057661  -0.29767636 -0.22347837 -0.18396863
 -0.1408237   0.11003428  0.80097915  1.41406178  1.4510951   0.06593711
 -0.00253357]","[ 2.23331049e-03 -8.61045203e-04 -3.24203967e-04  4.08815698e-04
 -2.13552774e-04 -7.01567495e-05]","[ 1.08048641e-02 -1.49330762e-02 -1.47113246e-02 -2.74212635e-05
 -1.32584756e-02  5.41142811e-03  7.07202182e-04  7.77192683e-03
  1.62400114e-03  5.60730579e-03  8.19795614e-03  5.19709703e-03
  4.87035559e-03 -1.51647864e-04 -1.20618089e-03 -4.40175503e-03
 -9.44753774e-04  1.30640612e-03  4.68960859e-03 -1.80270211e-03]",0.08686813957878074,"[ 1.08048641e-02 -1.49330762e-02 -1.47113246e-02 -2.74212635e-05
 -1.32584756e-02  5.41142811e-03  7.07202182e-04  7.77192683e-03
  1.62400114e-03  5.60730579e-03  8.19795614e-03  5.19709703e-03
  4.87035559e-03 -1.51647864e-04 -1.20618089e-03 -4.40175503e-03
 -9.44753774e-04  1.30640612e-03  4.68960859e-03 -1.80270211e-03]"
USB,"[ 0.12031994 -0.0514873  -0.09065748 -0.28188052 -0.05288554  0.1878705
  0.23212894 -0.05554058  0.11895763  0.20065607  0.05459283 -0.06608885
 -0.09524041 -0.0955509   0.02535904 -0.12623944  0.19787966 -0.00629375
  0.17548986  0.16172719 -0.20607412 -0.15864962  0.06710979  0.18783952
  0.08346988  0.31453998  0.05813838 -0.02723988 -0.05111583  0.07963943
  0.07095382 -0.03517486 -0.01286066  0.18179303 -1.49799561 -1.81991515
 -0.89189555 -1.29548721  1.65347531  1.06750427  0.77305345 -0.09087268
 -0.17708286  0.15516656  1.1425534   1.65784881 -0.34648926 -0.44229513
 -1.81378436 -1.18481459  0.88935573  1.76710693  0.21477789  0.        ]",0.2982566878020478,0.6393572004435334,"[ 1.63976292e-03 -1.31025240e-03 -3.62877873e-05 -6.64803050e-04
 -5.62820920e-04 -1.92674205e-03]",-4.48938120501988,0.011227589236328153,0.813782543074806,-0.03730140000292123,"[-1.25302313e-01 -1.06352128e-01 -6.80837917e-02 -2.15253426e-02
  2.25041034e-02  5.71660802e-02  1.04624860e-01  1.49844346e-01
  1.77346566e-01  1.86354561e-01  1.66025311e-01  1.03434594e-01
 -1.73926317e-02 -2.09527977e-01 -3.15309548e-01 -3.05403330e-01
 -2.02366279e-01 -1.62207991e-01 -1.61335326e-01  1.55035201e-01
  8.24019740e-01  1.36301755e+00  1.48493555e+00  4.25874366e-02
 -8.44835363e-04]",[ 0.00183158 -0.00041429 -0.00029772  0.00020832 -0.00013633 -0.00028364],"[ 9.38623529e-03 -1.18990242e-02 -1.24095788e-02  4.51067987e-03
 -6.45243119e-03  5.97114238e-03  3.82191531e-03  1.41761193e-03
 -1.97985116e-03 -4.61811758e-05  2.83864868e-03  4.88279509e-03
  3.34694630e-03  1.22419673e-03 -2.39376393e-03 -5.41218547e-03
 -2.83600148e-03  3.49529279e-03  6.54884150e-03 -5.63691359e-05]",0.0867826335418979,"[ 9.38623529e-03 -1.18990242e-02 -1.24095788e-02  4.51067987e-03
 -6.45243119e-03  5.97114238e-03  3.82191531e-03  1.41761193e-03
 -1.97985116e-03 -4.61811758e-05  2.83864868e-03  4.88279509e-03
  3.34694630e-03  1.22419673e-03 -2.39376393e-03 -5.41218547e-03
 -2.83600148e-03  3.49529279e-03  6.54884150e-03 -5.63691359e-05]"
