,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 0.15582707 -0.14676548 -0.22007802  0.02976877 -0.03466915 -0.02105526
  0.03154018  0.04257031  0.03114637 -0.07705836  0.02187007  0.03964846
  0.04122972  0.05670985 -0.01388945 -0.06618275 -0.26190021 -0.0926817
  0.1519336  -0.01278796  0.02034879  0.05159417 -0.31521447 -0.05802136
  0.04978942  0.06239201  0.1101776   0.03574519 -0.10582512 -0.06863504
 -0.02026116  0.12864736 -0.05179622 -0.2102927   0.18775645  0.59101789
 -0.05682203 -0.23047704 -0.92803358 -0.43848261  0.46612625  0.12218012
  0.10040906  0.40237785  0.3111138   0.18330433 -0.94913627 -0.46753016
  0.25370314 -0.52373809 -0.70750083 -0.32645364  2.39142016  0.        ]",0.0447406552243736,0.9284049671841298,"[-2.69842574e-04 -3.49643589e-04  4.18750570e-05 -1.80292315e-04
  6.57883580e-05  6.12418025e-06]",-5.7055822746952645,0.003327339395432626,0.8123104266234341,-0.03783391378171278,"[-0.14595198 -0.11671368 -0.08174879 -0.04103586  0.00279574  0.05114485
  0.09114572  0.13064477  0.1741882   0.1991789   0.20004175  0.16694002
  0.06333661 -0.11345214 -0.31127837 -0.36800185 -0.26165899 -0.23298175
 -0.2152164  -0.09836289  0.42264081  1.1881288   1.84588271  1.37390166
  0.0124429 ]","[ 5.43599919e-04 -8.63387490e-04 -1.27207622e-03  2.15987861e-05
  9.02582443e-04 -1.40511903e-04]","[ 1.06934210e-02 -3.42743964e-03  1.73646954e-03  4.67964170e-03
 -2.59233514e-03  2.51145532e-03 -1.81790883e-03  7.30210507e-04
  4.15520570e-04 -1.04354017e-03  2.68658878e-03  2.35612160e-03
 -1.07236607e-03 -2.07738000e-03 -1.21027695e-03  1.05493773e-03
  1.63842399e-04  9.67392103e-05  4.44177177e-04  5.87814282e-03]",0.08444085072713328,"[ 1.06934210e-02 -3.42743964e-03  1.73646954e-03  4.67964170e-03
 -2.59233514e-03  2.51145532e-03 -1.81790883e-03  7.30210507e-04
  4.15520570e-04 -1.04354017e-03  2.68658878e-03  2.35612160e-03
 -1.07236607e-03 -2.07738000e-03 -1.21027695e-03  1.05493773e-03
  1.63842399e-04  9.67392103e-05  4.44177177e-04  5.87814282e-03]"
KMB,"[ 0.25094053 -0.04773105 -0.28820244 -0.06708873 -0.02625682 -0.09666615
  0.00836476  0.11305171  0.06788546 -0.04176285 -0.04556304  0.02932517
  0.05342034  0.04944969  0.00746677 -0.0704903  -0.35644343 -0.11571905
  0.16705411  0.05815662  0.10220595 -0.04401274 -0.17181455 -0.14667056
  0.05893904 -0.00891415  0.12847605 -0.0693111  -0.03951914 -0.08354132
 -0.01424793  0.08649827 -0.00529548 -0.78523117 -0.35231632 -0.09330888
  0.74148449  0.56315964 -0.53091021 -0.04739316 -0.07611346 -0.43136085
 -0.50845346  0.01833371  0.96667701  0.61394901 -1.16505529 -0.74149334
  0.56084927  0.00287158 -0.9162376  -0.33849441  2.84345082  0.        ]",0.020723472574302768,0.9547776596426346,"[-9.18780363e-04  7.79551904e-04 -3.45446232e-04 -5.30383213e-04
  2.90365535e-04  7.24830075e-05]",-5.396920046306673,0.004530513247180916,0.8141777768114378,-0.03691385395951724,"[-0.14740622 -0.11886526 -0.0815361  -0.04324158  0.0020151   0.05315031
  0.09227152  0.13187406  0.17154563  0.19879697  0.20125841  0.16638108
  0.06495927 -0.11333422 -0.31924741 -0.36993491 -0.26012701 -0.22504954
 -0.20583508 -0.11542258  0.4520492   1.16858644  1.84830852  1.36364293
  0.0129498 ]","[ 2.67202604e-04 -6.34866782e-04 -1.34430329e-03  1.03462494e-05
  7.78545167e-04  3.13150001e-05]","[ 8.88842886e-03 -4.91565661e-03 -2.94266299e-04  6.79756706e-03
 -6.67082165e-05  3.64211891e-03 -6.14263833e-04 -7.62408508e-04
 -1.18527919e-03 -2.90327600e-03  1.67362992e-03  4.09996151e-03
  9.66946723e-05 -2.81915951e-03 -1.90409923e-03  2.23488259e-03
  1.72842797e-03 -2.23632193e-04  6.56612101e-04  7.25740348e-03]",0.08488419766922145,"[ 8.88842886e-03 -4.91565661e-03 -2.94266299e-04  6.79756706e-03
 -6.67082165e-05  3.64211891e-03 -6.14263833e-04 -7.62408508e-04
 -1.18527919e-03 -2.90327600e-03  1.67362992e-03  4.09996151e-03
  9.66946723e-05 -2.81915951e-03 -1.90409923e-03  2.23488259e-03
  1.72842797e-03 -2.23632193e-04  6.56612101e-04  7.25740348e-03]"
KMI,"[ 0.1551044  -0.12660508 -0.04566543  0.02845946  0.08964385 -0.03614646
  0.10851377  0.03761891 -0.05527312 -0.00382019 -0.03403941 -0.01038198
 -0.02573298 -0.05426892  0.0529389   0.00322437 -0.08392236 -0.03684933
  0.09013368 -0.02040962  0.0061291   0.07410438 -0.03815522 -0.0755511
 -0.00925441 -0.06626891 -0.01554011  0.0039675   0.05541858 -0.08692541
  0.0466857   0.077577   -0.09205296  0.12028726  0.24157044  0.13509474
 -0.50388725 -0.55276533  0.25712773  0.59807474 -0.02960364 -0.43272101
 -0.40891346  0.10777863  0.34044194  0.04366901 -0.28985585  0.16530945
  0.10984816 -0.51304417 -0.71585047 -0.26007268  1.5223544   0.        ]",0.06937777014325709,0.9070393431587047,"[-2.51935074e-04 -2.47300369e-04 -2.33505015e-05 -9.84933351e-06
 -2.20430815e-05  1.99999595e-05]",-6.486298941153085,0.0015241796605694833,0.8122962386034223,-0.03764264232233148,"[-0.14226963 -0.11664839 -0.07840402 -0.04149338  0.0047549   0.05113525
  0.08785366  0.13360499  0.17247486  0.19719619  0.19628197  0.16105719
  0.06734726 -0.10967146 -0.2976745  -0.36200111 -0.26645004 -0.23254983
 -0.21796642 -0.09554762  0.47802359  1.18938269  1.83515998  1.35220067
  0.0035298 ]",[ 0.00048169 -0.00043667 -0.00140802  0.00020296  0.00079573 -0.00023969],"[ 1.17610711e-02 -3.22986731e-03  2.55766943e-04  3.39406192e-03
 -3.57283434e-03  5.78188766e-03  9.69999246e-04 -8.43515667e-04
 -9.56281935e-04 -2.44893627e-03  1.72964492e-03  2.52465519e-03
 -1.32054328e-03 -7.98574891e-05  6.16832022e-04  7.60740941e-04
 -9.24380932e-05 -2.45497068e-05  6.40614257e-04  3.44834369e-03]",0.08432210457698032,"[ 1.17610711e-02 -3.22986731e-03  2.55766943e-04  3.39406192e-03
 -3.57283434e-03  5.78188766e-03  9.69999246e-04 -8.43515667e-04
 -9.56281935e-04 -2.44893627e-03  1.72964492e-03  2.52465519e-03
 -1.32054328e-03 -7.98574891e-05  6.16832022e-04  7.60740941e-04
 -9.24380932e-05 -2.45497068e-05  6.40614257e-04  3.44834369e-03]"
KMX,"[-0.2204529   0.0911029   0.3028471  -0.13828728  0.13564164 -0.00417002
 -0.07204947 -0.07375982 -0.15579771  0.18264296 -0.03333154  0.01458749
  0.07677375 -0.04617475  0.11132069  0.21049853  0.18795696  0.06020414
 -0.11540283  0.02151829 -0.09247349  0.11269448  0.31959719  0.15161667
 -0.01365407 -0.20243412 -0.07501267  0.04242713  0.13259038 -0.01723453
 -0.0896629  -0.26100466  0.12812195  0.08900456 -0.38085358 -0.56262868
  0.24285164  0.52071741  0.43733136  0.08824688 -0.41740809  0.3646787
 -0.07823598 -0.84721287 -0.99796805 -0.57911707  1.7420414   1.55227462
 -0.12454384  0.35834054 -0.68759952 -1.20797735 -2.08249618  0.        ]",0.3419279162059229,0.6327835660628551,"[-1.32991438e-04  3.03718551e-04  1.02170893e-05  2.23646274e-04
  3.18386802e-05  2.91635456e-04]",-5.871715625941556,0.002818034491302691,0.8049229716690696,-0.035504356545786195,"[-1.34511120e-01 -1.20085153e-01 -7.71893945e-02 -4.02814873e-02
 -2.31384625e-04  4.89592195e-02  8.49019360e-02  1.40035130e-01
  1.71307645e-01  1.99220662e-01  2.00385703e-01  1.62881257e-01
  6.97196989e-02 -9.67397333e-02 -2.76482500e-01 -3.49598160e-01
 -2.85304220e-01 -2.27726508e-01 -2.26031090e-01 -8.32918754e-02
  5.50640842e-01  1.24277951e+00  1.84065752e+00  1.33288235e+00
 -2.39252725e-04]",[ 0.00060202 -0.00033123 -0.00131595 -0.00021251 -0.00011961  0.00041361],"[ 0.01144321 -0.00502389 -0.00187941  0.00531082 -0.00043698  0.00648245
 -0.00043913 -0.00199144  0.00113695 -0.00145594 -0.00074247 -0.00116894
 -0.00335734  0.00578852  0.00397656 -0.00025056  0.00190873  0.00031102
 -0.0023092  -0.00626194]",0.08375958810372176,"[ 0.01144321 -0.00502389 -0.00187941  0.00531082 -0.00043698  0.00648245
 -0.00043913 -0.00199144  0.00113695 -0.00145594 -0.00074247 -0.00116894
 -0.00335734  0.00578852  0.00397656 -0.00025056  0.00190873  0.00031102
 -0.0023092  -0.00626194]"
KO,"[ 0.08873425 -0.01474357 -0.14518482 -0.08304158  0.06531011 -0.06185945
 -0.00400894  0.05857045 -0.03756891 -0.02009837  0.03335839 -0.0360784
  0.03101951  0.01055253  0.02788357  0.05228165 -0.17302778 -0.02723867
  0.09533091  0.02056515  0.02086759  0.07641288 -0.08690318 -0.06059812
  0.05726418 -0.10011437  0.0826636   0.02158963  0.05434135 -0.05604148
 -0.09595681  0.02575074  0.03133725 -0.56650081 -0.36679409 -0.0279997
  0.61178736  0.36249847 -0.40996036  0.0467718   0.14256365 -0.16501725
 -0.53901555 -0.11974883  0.32393135 -0.1940027  -0.50721404  0.34623215
  0.98294513  0.27185702 -1.43273024 -0.37200659  1.24087358  0.        ]",0.03971239054535602,0.935649855555881,"[-1.73084920e-05  4.21140448e-04 -3.11072208e-04  1.60787919e-04
 -1.86570810e-04 -1.83458793e-04]",-5.360020243090278,0.004700810947679721,0.8109932022744336,-0.0365690161151059,"[-1.44247636e-01 -1.19130554e-01 -7.91412833e-02 -4.21657522e-02
  1.70220726e-03  5.18891032e-02  8.87349372e-02  1.32589768e-01
  1.74402562e-01  1.96261422e-01  1.99592947e-01  1.65024580e-01
  6.55005614e-02 -1.05729206e-01 -3.04790637e-01 -3.60509350e-01
 -2.66839883e-01 -2.29114515e-01 -2.14166156e-01 -9.52276503e-02
  4.69314103e-01  1.19113769e+00  1.85097641e+00  1.34924040e+00
  1.04450656e-02]",[ 0.00051085 -0.00044745 -0.0013195  -0.00022017  0.00060619  0.00010779],"[ 0.0094737  -0.0049617  -0.00013578  0.00640926 -0.00074003  0.00405366
 -0.00037148 -0.00017922 -0.0004279  -0.00294305  0.00126838  0.00234907
 -0.00221107 -0.00083666  0.0008645   0.00329222  0.00228681 -0.00180854
  0.00033407  0.00284462]",0.08450263648561807,"[ 0.0094737  -0.0049617  -0.00013578  0.00640926 -0.00074003  0.00405366
 -0.00037148 -0.00017922 -0.0004279  -0.00294305  0.00126838  0.00234907
 -0.00221107 -0.00083666  0.0008645   0.00329222  0.00228681 -0.00180854
  0.00033407  0.00284462]"
KR,"[-6.95455397e-02 -1.71416044e-01 -1.38253746e-01 -2.87169993e-02
  1.55147905e-02  7.84024481e-02 -5.69551581e-02  5.41374410e-02
 -8.96936240e-02 -2.43192064e-02  1.32513827e-01 -1.10655390e-02
  2.04867098e-02  1.05247459e-01  3.26348035e-02 -3.47158887e-02
 -1.68173408e-01 -2.01049072e-02  8.24070801e-02 -7.40122045e-02
 -1.88626787e-02  2.07898515e-01 -4.25668591e-01  1.25425206e-02
  7.31742568e-04 -3.04789325e-02  1.85059893e-01  1.15662102e-01
 -1.29508407e-01 -2.38824198e-03 -1.69760847e-01  6.63338481e-02
  8.07100233e-02 -1.11975333e-01  2.02636590e-01  1.06754704e+00
 -2.46341612e-01 -5.69425352e-01 -1.54834777e+00 -8.91005562e-01
  1.45412619e+00  1.28668818e+00  1.73420407e-01 -2.02972499e-03
 -7.55424647e-01 -6.46397282e-01 -4.46392518e-01  5.16234796e-03
  9.24788368e-01  2.89113450e-01 -1.09488592e+00 -1.03728194e+00
  1.44047833e+00  0.00000000e+00]",0.03587067012467623,0.9415896575132721,"[ 5.00016882e-04 -4.98735239e-04  3.23418409e-04  1.05468951e-04
  2.76041547e-06  5.85733923e-05]",-6.091311439458512,0.0022624399154307657,0.8078857159408683,-0.038023004967790715,"[-1.44062914e-01 -1.17991667e-01 -8.04562910e-02 -3.80850468e-02
  5.15156326e-04  5.21430286e-02  8.73797791e-02  1.32332496e-01
  1.78002256e-01  1.97197868e-01  1.98349789e-01  1.70535071e-01
  6.57600445e-02 -1.11246495e-01 -3.03951193e-01 -3.61078669e-01
 -2.68122340e-01 -2.40319652e-01 -2.19132909e-01 -7.10567063e-02
  4.01373654e-01  1.20655679e+00  1.83962193e+00  1.36151593e+00
  1.77319051e-02]",[ 0.00073268 -0.00097136 -0.00112414 -0.0003745   0.00068191  0.00018821],"[ 0.01085202 -0.00343658  0.00318826  0.0041675  -0.00371976  0.00086003
 -0.00307141  0.00356053  0.00360654 -0.00075029  0.00151166 -0.0005207
 -0.00348151 -0.00059995 -0.00043962  0.00269929  0.00238861 -0.00083592
 -0.00176196  0.00331867]",0.08393736725720502,"[ 0.01085202 -0.00343658  0.00318826  0.0041675  -0.00371976  0.00086003
 -0.00307141  0.00356053  0.00360654 -0.00075029  0.00151166 -0.0005207
 -0.00348151 -0.00059995 -0.00043962  0.00269929  0.00238861 -0.00083592
 -0.00176196  0.00331867]"
L,"[ 0.01518865 -0.13350998  0.15501977  0.05020821  0.10662505 -0.00605698
  0.13186277 -0.06487855 -0.08970307  0.04084952 -0.09710456  0.02259631
  0.01280041 -0.05104533  0.10034108  0.04240111  0.10338746  0.01907913
  0.01313638 -0.03124978 -0.04071206  0.1177126   0.09024482  0.01614681
 -0.11264782 -0.06469392 -0.05358606  0.01494149  0.06949793 -0.0351553
  0.07156467 -0.04861821 -0.11242246  0.44806324  0.52372234  0.2354751
 -1.0518268  -0.81605872  0.44548585  0.54067557 -0.19165153 -0.32896852
 -0.09422687  0.00462392  0.01555001  0.18541076  0.51288936  0.49067564
 -0.70866186 -0.69891096 -0.29499752 -1.02192937 -0.12268093  0.        ]",-0.18584204563111667,1.1577233617499953,"[-1.52572706e-04  4.02728588e-04 -1.31634433e-04  1.63685822e-04
 -1.81570232e-05  1.41918775e-04]",-6.00693280426405,0.002461626904677822,0.8095492910790265,-0.03768041137144704,"[-1.37937850e-01 -1.16064067e-01 -7.79023495e-02 -4.05402681e-02
  5.44018863e-03  4.83005395e-02  8.66810010e-02  1.35250784e-01
  1.70016532e-01  1.98900218e-01  1.97201241e-01  1.61426453e-01
  6.98136313e-02 -1.07772568e-01 -2.82677672e-01 -3.56071572e-01
 -2.73327378e-01 -2.33049634e-01 -2.23057913e-01 -8.60180149e-02
  5.03465556e-01  1.21081080e+00  1.81382312e+00  1.35157668e+00
  8.76836972e-04]",[ 0.00052297 -0.00045756 -0.00129942  0.00028863  0.0005072  -0.00029722],"[ 0.01277503 -0.00244259  0.00048565  0.0018813  -0.00448747  0.00629576
  0.00069844 -0.00137855 -0.00060299 -0.00151422  0.00141743  0.00170576
 -0.00086709  0.00231103  0.00152748 -0.00178362 -0.00074484  0.00112981
 -0.00163438 -0.00118987]",0.08380423089047769,"[ 0.01277503 -0.00244259  0.00048565  0.0018813  -0.00448747  0.00629576
  0.00069844 -0.00137855 -0.00060299 -0.00151422  0.00141743  0.00170576
 -0.00086709  0.00231103  0.00152748 -0.00178362 -0.00074484  0.00112981
 -0.00163438 -0.00118987]"
LDOS,"[-0.01133692 -0.05874382 -0.08875261  0.02577284 -0.07577631 -0.00762249
  0.0097519  -0.02362797  0.02627842 -0.00220828 -0.0125855   0.07947934
  0.11828812  0.08552257 -0.01648702 -0.00631147 -0.14247148 -0.04357685
  0.09876109  0.00399843 -0.02709114  0.0468692  -0.22738106  0.03533443
  0.04639241  0.0607522   0.10644046  0.04855742 -0.13034728 -0.01689846
 -0.02332398 -0.01282836  0.02372388 -0.22207378  0.11728981  0.51892288
  0.09811682  0.01079495 -1.10467494 -0.80740316  0.46121186  0.54708908
  0.28024082 -0.01533193 -0.09334661  0.30742494 -0.08043987 -0.09269063
 -0.32194667 -0.50626241 -0.36188747 -0.505092    0.8732898   0.        ]",-0.03683938261812022,1.0061658462413758,[-0.00029034 -0.00038389  0.00014938 -0.00023386  0.0001548   0.00010846],-5.674479116342182,0.0034324564211878727,0.8090285180245614,-0.03696634944342697,"[-0.14300447 -0.11668562 -0.08285457 -0.04049201  0.00230189  0.04945713
  0.0912344   0.13344     0.17248757  0.20124281  0.20331406  0.16859181
  0.06281647 -0.10992444 -0.30163185 -0.36252345 -0.26678933 -0.23115256
 -0.21959369 -0.0965997   0.44010622  1.20657153  1.84533293  1.37352943
  0.01251109]","[ 5.82758402e-04 -9.76278416e-04 -1.14212345e-03  1.89061264e-05
  5.56168056e-04  8.20926406e-05]","[ 0.01058029 -0.00366345  0.00151268  0.00507004 -0.00191641  0.00207274
 -0.00284737  0.00069301  0.00155521 -0.00050313  0.00157828  0.00123922
 -0.0007692   0.00036664 -0.0003898  -0.00077045  0.00012877  0.00124108
 -0.00011701  0.00177591]",0.08411078634045852,"[ 0.01058029 -0.00366345  0.00151268  0.00507004 -0.00191641  0.00207274
 -0.00284737  0.00069301  0.00155521 -0.00050313  0.00157828  0.00123922
 -0.0007692   0.00036664 -0.0003898  -0.00077045  0.00012877  0.00124108
 -0.00011701  0.00177591]"
LEG,"[-0.12668399  0.01953871 -0.05140489 -0.10001369 -0.0919956  -0.00981575
 -0.1223392  -0.07079794  0.04537848  0.00230524 -0.02641012  0.11550823
  0.20032482  0.15134495  0.00367852  0.02301404 -0.14703651 -0.04338529
  0.02924259  0.05981355 -0.0024261   0.02420508 -0.16256501  0.1083464
  0.01129469  0.06299828  0.16244772  0.02117214 -0.14441253  0.03453764
 -0.13004964 -0.14400506  0.11128204 -0.53262503 -0.34046587  0.29250933
  0.82580761  0.85148804 -1.44994452 -1.42434499  0.27123202  0.79537205
  0.5634446  -0.16320232 -0.27541287  0.33636349  0.12324316 -0.1453851
 -0.2719509   0.07489306 -0.37359258 -1.52879821 -0.19268248  0.        ]",0.3302096493483228,0.646412390561241,"[ 5.47540381e-05 -2.81544275e-04  7.26996096e-05 -9.83281404e-05
 -7.74618254e-06 -1.11096700e-04]",-6.335245140228433,0.0017727112224959582,0.806763924365322,-0.03620137133120509,"[-1.42081766e-01 -1.19439691e-01 -8.32919007e-02 -4.04659966e-02
 -1.34032864e-03  4.83757464e-02  9.21104029e-02  1.33014833e-01
  1.71235003e-01  2.03103763e-01  2.07272464e-01  1.72763330e-01
  6.35298693e-02 -1.07704657e-01 -3.02109273e-01 -3.61472718e-01
 -2.73726684e-01 -2.25399994e-01 -2.14335787e-01 -9.75064695e-02
  4.54080272e-01  1.22299380e+00  1.84054495e+00  1.37628604e+00
  1.59829796e-02]",[ 0.00050451 -0.00104066 -0.00101528 -0.00029946  0.00018773  0.00034812],"[ 0.00953551 -0.00495288  0.00087067  0.00703317  0.00061898  0.00122241
 -0.00448793  0.00025011  0.00208939  0.00022787  0.00134158  0.00066981
 -0.00092117  0.00090582 -0.00061043 -0.00070092  0.00179056  0.00139818
 -0.00304331 -0.00112585]",0.0840295176407631,"[ 0.00953551 -0.00495288  0.00087067  0.00703317  0.00061898  0.00122241
 -0.00448793  0.00025011  0.00208939  0.00022787  0.00134158  0.00066981
 -0.00092117  0.00090582 -0.00061043 -0.00070092  0.00179056  0.00139818
 -0.00304331 -0.00112585]"
LEN,"[-1.04926906e-01 -1.32811730e-01 -4.67999811e-02 -2.11131473e-02
  5.49940849e-02  7.45025315e-02 -2.78040400e-03  5.68453215e-02
 -1.22188489e-01  2.77312821e-02  8.05241882e-02 -3.46175583e-02
 -6.53334482e-04  6.60632861e-02  6.16746946e-02 -1.45018028e-02
 -5.46991235e-02  3.04592733e-02  4.80378087e-02 -6.91287220e-02
 -1.04875951e-02  2.00056286e-01 -2.84651173e-01 -7.88061592e-03
 -4.72321250e-02 -9.62272211e-02  1.41962415e-01  7.50394229e-02
 -6.23521353e-02  2.11899175e-02 -1.21164004e-01  1.50769133e-02
  8.37458466e-02 -3.43030093e-02  2.05962373e-01  8.48721405e-01
 -4.26488974e-01 -7.55423664e-01 -1.01533857e+00 -3.77730295e-01
  1.33211403e+00  1.11372991e+00 -2.33012802e-01 -3.46694695e-01
 -6.58272157e-01 -5.11053411e-01 -3.38708809e-02  1.82170341e-01
  7.14432552e-01  3.87130836e-01 -8.73790817e-01 -9.47309533e-01
  7.19554959e-01  0.00000000e+00]",0.025343421794085823,0.9465791901185585,"[-7.52281101e-05 -4.89193195e-04  2.38435053e-05 -2.16687661e-05
 -9.69716656e-05 -1.45399041e-04]",-6.0943971901389276,0.0022554693501666396,0.8071910782403612,-0.03765001850496158,"[-0.14208816 -0.11775475 -0.07940614 -0.03816678  0.00199357  0.05229952
  0.08616795  0.13445738  0.1762041   0.19629359  0.19699776  0.16824711
  0.06757575 -0.11037657 -0.29515812 -0.35623361 -0.27122423 -0.23923317
 -0.21859025 -0.07251333  0.42951293  1.20298155  1.82995266  1.35032942
  0.01450329]",[ 0.00063215 -0.00079421 -0.00110457 -0.0002331   0.00057699  0.00020223],"[ 1.11021326e-02 -3.41183367e-03  2.48693207e-03  3.63557411e-03
 -4.27237204e-03  2.33074952e-03 -1.67539020e-03  3.12572330e-03
  3.20513152e-03 -1.88956644e-03  4.59501753e-04 -2.10331637e-04
 -2.99805182e-03  5.72619486e-04  3.57334593e-06  2.18155071e-03
  2.57243833e-03 -1.21460919e-04 -1.40766616e-03  1.34290080e-03]",0.08380628706517428,"[ 1.11021326e-02 -3.41183367e-03  2.48693207e-03  3.63557411e-03
 -4.27237204e-03  2.33074952e-03 -1.67539020e-03  3.12572330e-03
  3.20513152e-03 -1.88956644e-03  4.59501753e-04 -2.10331637e-04
 -2.99805182e-03  5.72619486e-04  3.57334593e-06  2.18155071e-03
  2.57243833e-03 -1.21460919e-04 -1.40766616e-03  1.34290080e-03]"
LH,"[ 0.01189088 -0.2072015  -0.14368806  0.09864744 -0.01911551  0.06319784
  0.11300251  0.09751454 -0.07356064  0.03722412  0.02573685  0.02247004
  0.01838926  0.07221761  0.02423743 -0.08870287 -0.16313178 -0.02192815
  0.1617066  -0.08093858 -0.00404943  0.16064183 -0.44127496 -0.07264755
  0.00337194 -0.02745787  0.15269409  0.06177247 -0.16123886 -0.02834828
  0.00345893  0.10511072  0.02878154  0.02052342  0.57527141  1.1530612
 -0.83942574 -1.27984252 -1.261697   -0.32314281  1.58474994  1.16002388
 -0.33293364 -0.32808728 -0.34184377  0.06614524 -0.27466916 -0.31187452
  0.07506297 -0.4892694  -0.49581298 -0.3342084   2.29263462  0.        ]",-0.12130528463886509,1.0955975212044347,"[ 3.28021594e-04 -5.62517917e-04  2.98277482e-04 -1.51437880e-04
  8.00532597e-05 -4.05371318e-05]",-5.76185101457497,0.003145284239875021,0.809484546404545,-0.03837838274180508,"[-0.14426284 -0.11516208 -0.08136109 -0.03855107  0.00527073  0.05304292
  0.08773289  0.13536856  0.17468599  0.19848106  0.19805031  0.16771559
  0.0659665  -0.11516256 -0.30349486 -0.36226797 -0.25987239 -0.24051291
 -0.22029634 -0.08072176  0.39726528  1.18428682  1.83564357  1.3595151
  0.01559536]","[ 5.94458120e-04 -1.01505494e-03 -1.17718477e-03  1.52669070e-04
  8.50775269e-04  5.42768935e-05]","[ 0.01134136 -0.00240228  0.00340149  0.00255561 -0.00583386  0.001539
 -0.00154718  0.0038095   0.00341248 -0.00213232  0.00041372  0.00069568
 -0.00119474 -0.00020532 -0.00133737  0.00037903  0.00024114  0.00097762
  0.00040339  0.00567601]",0.08395154368137042,"[ 0.01134136 -0.00240228  0.00340149  0.00255561 -0.00583386  0.001539
 -0.00154718  0.0038095   0.00341248 -0.00213232  0.00041372  0.00069568
 -0.00119474 -0.00020532 -0.00133737  0.00037903  0.00024114  0.00097762
  0.00040339  0.00567601]"
LHX,"[-0.02274902  0.22519652 -0.12941954 -0.10467105  0.0883263  -0.0708665
  0.04085404  0.23857485 -0.12355741  0.19477151  0.06454693 -0.13113722
 -0.01853879 -0.06089767 -0.00878057  0.14504363 -0.0920392   0.06786631
  0.100085    0.03608061  0.02237433  0.02638438  0.05230777 -0.15467353
  0.22696012 -0.34028437  0.04341933 -0.01650407  0.14285648 -0.05835336
 -0.07191863 -0.02944571  0.27366422 -1.08976388 -1.04242527 -0.76546411
  1.46581396  0.57333298  0.04067473  0.90263762  0.73476887  0.4520912
 -2.09847851 -1.73403805 -0.00734053 -0.535444    0.49946458  1.12413552
  1.71562477  1.0414355  -1.49896909  1.665553    0.87051718  0.        ]",0.6969519014639028,0.28484729837363376,"[ 1.08071673e-04 -2.28119878e-04  7.97624680e-05 -1.68586848e-04
  2.25308253e-05 -1.47777912e-04]",-6.240113896274863,0.0019496334542111829,0.8088044657687696,-0.03427222673361668,"[-0.14369116 -0.11947001 -0.07869061 -0.04226744  0.00304685  0.05769599
  0.08609643  0.14130211  0.17558442  0.19240268  0.19758765  0.16073991
  0.06381588 -0.09991456 -0.29904065 -0.35137979 -0.26646338 -0.22781594
 -0.21488696 -0.10543519  0.49740174  1.16738519  1.88827778  1.31133571
  0.00826471]",[ 0.00040396 -0.00016395 -0.00139048 -0.00015364  0.00044625  0.00080111],"[ 7.66448377e-03 -6.91744104e-03 -2.31275528e-03  8.61698596e-03
  6.87558947e-05  5.38484429e-03  2.17805614e-03  1.38561011e-03
  1.29145200e-03 -7.30316619e-03 -3.38742282e-03  1.41663491e-03
 -3.07031691e-03  1.76400112e-03  2.18627819e-03  5.66086446e-03
  4.26493159e-03 -1.38811064e-03  6.40307084e-03  2.33633784e-03]",0.08470696305628908,"[ 7.66448377e-03 -6.91744104e-03 -2.31275528e-03  8.61698596e-03
  6.87558947e-05  5.38484429e-03  2.17805614e-03  1.38561011e-03
  1.29145200e-03 -7.30316619e-03 -3.38742282e-03  1.41663491e-03
 -3.07031691e-03  1.76400112e-03  2.18627819e-03  5.66086446e-03
  4.26493159e-03 -1.38811064e-03  6.40307084e-03  2.33633784e-03]"
