,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 1.35879597e-01  1.92656981e-01 -4.52193134e-02 -2.22998054e-01
  2.49338391e-02  1.23673787e-01 -1.26274427e-01 -2.22645118e-01
 -4.11725781e-02  4.12279931e-01  3.63499509e-02 -1.52346444e-01
  3.87491104e-02  1.73889249e-01  3.99428403e-01 -7.71721222e-02
 -1.53263553e-01 -1.55269984e-03 -2.58174517e-01 -2.11577527e-01
  2.58251164e-01  2.09892641e-01 -2.41088200e-01  9.05410848e-02
  1.36511810e-01 -3.49200046e-01 -1.66607641e-01  1.82648742e-01
 -2.65896013e-01 -3.49095740e-01 -6.56750504e-02 -1.03476391e-01
 -7.71621348e-03 -4.96852122e-01  8.55766367e-02 -1.13882049e+00
  1.47539390e+00 -7.98521548e-01  3.07748758e+00 -1.05146820e+00
  3.34383704e+00 -1.90468086e-01  2.48959316e+00  2.78075205e-01
  1.40828278e+00  3.14468067e-01 -8.10278371e-01 -3.14622077e-01
 -1.88072576e+00 -1.38187349e+00 -2.02050589e+00 -1.53974469e+00
 -8.60339495e-01  0.00000000e+00]",-0.013674402990931369,0.9741334335695215,[ 0.00027985 -0.00236882  0.00033618 -0.00056849 -0.00025728 -0.00094352],-4.102724751049474,0.016527580451224346,0.7294094114862931,-0.03041277551906924,"[-0.10713323 -0.0907372  -0.05342863 -0.0129136   0.01949146  0.05592624
  0.10016847  0.1568646   0.17029072  0.18354231  0.17888029  0.1279264
  0.01522614 -0.1965977  -0.34563298 -0.31896001 -0.2565995  -0.2289102
 -0.12093892  0.13217893  0.7092598   1.32418353  1.64124713  0.16675739
 -0.01016024]",[ 0.00112977 -0.00071284 -0.00087872 -0.00093328  0.00073016 -0.00113974],"[ 0.00979594 -0.00441571 -0.00816887  0.00837843 -0.00638027  0.00888898
 -0.0037901   0.00793476 -0.00117571  0.0072228   0.00178724  0.00487483
  0.00175147  0.00137025 -0.00237928 -0.00582925 -0.00309326 -0.00554206
 -0.00277752 -0.00305583]",0.08511773881458977,"[ 0.00979594 -0.00441571 -0.00816887  0.00837843 -0.00638027  0.00888898
 -0.0037901   0.00793476 -0.00117571  0.0072228   0.00178724  0.00487483
  0.00175147  0.00137025 -0.00237928 -0.00582925 -0.00309326 -0.00554206
 -0.00277752 -0.00305583]"
UNH,"[-1.34031742e-01  2.91941349e-01 -8.96997870e-02 -9.69218717e-02
 -1.24972670e-01 -1.71846440e-02 -1.38252011e-01 -3.06972391e-01
 -1.58054242e-03  3.69495784e-02  9.00768471e-03 -6.16010750e-02
 -8.45662048e-02  2.63905242e-01  6.06386498e-01  1.25143361e-01
 -1.03149244e-01  4.01331898e-02 -1.75699500e-01  8.19779588e-02
  1.38263364e-01  3.25640918e-02 -1.28204823e-01 -1.04424363e-01
 -8.97889601e-02 -2.36079287e-01 -3.02960516e-01 -5.15307562e-02
 -1.88509307e-02 -5.52497469e-02  1.75982093e-02 -9.48313647e-02
  1.07670165e-01 -7.87638671e-01  2.12731951e-02 -1.20540538e+00
  6.90942217e-01 -1.57061949e+00  1.54469244e+00 -1.93968601e+00
  1.51617985e+00 -1.64872554e+00  1.03569928e+00 -1.60668753e+00
  5.13020476e-01 -1.17653265e+00 -4.65373932e-01 -1.39895951e+00
 -7.92084344e-01 -1.80413770e+00 -5.82594430e-01 -1.76499144e+00
  3.30912864e-01  0.00000000e+00]",-0.013674395367336289,0.9523019560311268,[-0.00340064  0.00252462 -0.00281331 -0.00153997 -0.00052254 -0.00210159],-3.9679913316075073,0.01891138170403391,0.723896650429737,-0.029424300234545876,"[-0.10816534 -0.08742569 -0.05704619 -0.01689379  0.01901959  0.0533041
  0.10190357  0.1438233   0.16971296  0.18709126  0.17248556  0.13267212
  0.02892154 -0.18261907 -0.34290743 -0.31591724 -0.2442178  -0.19750436
 -0.13709461  0.10748412  0.72789664  1.28250312  1.57806372  0.18503761
 -0.01799544]",[ 0.000543   -0.00010487 -0.00024792 -0.00080115  0.00074132 -0.00082095],"[ 0.00904457 -0.00472376 -0.00833605  0.00603025 -0.0087314   0.00463875
 -0.00622805  0.00297107 -0.00540181  0.00377971 -0.00359011  0.00309024
 -0.00203514  0.00213543 -0.0048595  -0.0029364  -0.00425427 -0.00091843
 -0.00322167  0.00052819]",0.08542811039742212,"[ 0.00904457 -0.00472376 -0.00833605  0.00603025 -0.0087314   0.00463875
 -0.00622805  0.00297107 -0.00540181  0.00377971 -0.00359011  0.00309024
 -0.00203514  0.00213543 -0.0048595  -0.0029364  -0.00425427 -0.00091843
 -0.00322167  0.00052819]"
UNM,"[-1.24199444e-01 -3.04154028e-01  1.39674006e-01 -2.29256859e-01
 -2.77943467e-01 -8.96441994e-02 -6.11058479e-01 -5.15415861e-01
 -7.12719375e-02 -5.94155543e-01 -7.05633017e-01  3.06016786e-01
  1.43025161e-01  3.40371335e-02  4.98525726e-01 -1.90454789e-01
  4.45682345e-02  1.62624802e-02 -2.40468474e-01  3.19255712e-01
  6.31627354e-02 -1.04403753e-01  1.66794137e-01 -7.85340234e-02
 -1.96549758e-01 -2.00002174e-02  2.41404002e-01 -1.48098745e-01
 -4.64902721e-03 -3.66572869e-01 -6.55513066e-01 -2.33720774e-01
 -2.53105043e-03 -3.88596540e+00 -8.91202085e-01 -5.45569665e+00
  4.39594796e-01 -5.19064190e+00  9.63011022e-01 -2.62291288e+00
  2.38674363e-01 -3.31511904e-02 -1.55090174e-01  2.10303636e+00
 -7.92885833e-01  2.02549213e+00 -1.66345915e+00  6.07897935e-01
 -1.44239091e+00 -1.16609891e+00  3.72067238e-01 -1.55738610e+00
  3.59219417e+00  0.00000000e+00]",-1.3535040632027702,2.297559587000013,"[-9.85657821e-04 -7.01711235e-04 -2.02345840e-04 -4.11168018e-04
 -5.62256244e-05 -3.05653111e-04]",-5.195996306066518,0.005538695329395762,0.7240974686179907,-0.035033204068650486,"[-0.10312985 -0.09103248 -0.06109864 -0.01780021  0.00578417  0.04634457
  0.10027525  0.11955     0.13910614  0.20265455  0.1870602   0.12217736
  0.026903   -0.20446203 -0.33708555 -0.31586701 -0.25713024 -0.16429094
 -0.15612791  0.08023571  0.78351524  1.28046401  1.55421923  0.21479597
  0.01388471]",[ 0.00041907  0.00022586 -0.0011588  -0.00261598  0.00012962 -0.00106299],"[ 0.00058457 -0.00735614 -0.02072949  0.00542178 -0.01910205  0.00393934
 -0.00772723 -0.00130462 -0.00225336  0.00075517  0.00661297  0.00129753
  0.00578563 -0.00118033  0.00069854 -0.00433375 -0.00279176  0.00094319
 -0.00196073  0.0100534 ]",0.08599751465620308,"[ 0.00058457 -0.00735614 -0.02072949  0.00542178 -0.01910205  0.00393934
 -0.00772723 -0.00130462 -0.00225336  0.00075517  0.00661297  0.00129753
  0.00578563 -0.00118033  0.00069854 -0.00433375 -0.00279176  0.00094319
 -0.00196073  0.0100534 ]"
UNP,"[-0.25850158 -0.07993467  0.02241765  0.05116454 -0.04416741 -0.18807623
 -0.37955518 -0.11386233 -0.1135529  -0.71668949 -0.23150219  0.07782637
 -0.32898109 -0.13604936  0.28138316  0.24038959  0.13317015  0.10998933
  0.03891188  0.48218055 -0.2169262  -0.45932497  0.26343378 -0.29688619
 -0.0439485   0.39071526  0.46891713 -0.28808469  0.4077091   0.10855035
 -0.21344111 -0.39466683 -0.17030905 -2.32553247 -0.53203624 -2.67056096
 -1.29867402 -3.18440304 -2.37542994 -1.90223968 -2.48825551 -0.51140474
 -1.56729997  0.61813302 -0.52298833  1.05894352  1.49313966  1.05443351
  2.50401963  0.13285471  2.3144923  -1.21182364  0.76968894  0.        ]",-0.5393350671314934,1.4767395167751403,"[-1.30745213e-03 -2.11102343e-04 -4.85169061e-04 -5.73966040e-04
 -2.76980387e-05 -3.95922421e-04]",-4.774686407423459,0.008440730622926834,0.7213544360090872,-0.03289701347450287,"[-0.10573545 -0.08415086 -0.05522037 -0.02095594  0.01235624  0.0592196
  0.09836844  0.11573066  0.15987791  0.19231946  0.16300304  0.10992458
  0.01436557 -0.17611366 -0.32564498 -0.30942928 -0.22348031 -0.14855707
 -0.18782762  0.03521622  0.7887402   1.24486226  1.57230605  0.27854388
  0.0258662 ]","[-1.53711729e-04  1.11525890e-03  9.66478325e-05 -1.36417826e-03
 -3.53911340e-04 -1.37867651e-03]","[ 0.00482916 -0.00641937 -0.01264632  0.00017009 -0.01354182 -0.00604377
 -0.00608928 -0.00845516 -0.00281862 -0.00234291  0.0027789   0.00188043
  0.00342431  0.00717053  0.00225303  0.00608853  0.00113029  0.00675151
 -0.00124668  0.00209626]",0.08638115368931908,"[ 0.00482916 -0.00641937 -0.01264632  0.00017009 -0.01354182 -0.00604377
 -0.00608928 -0.00845516 -0.00281862 -0.00234291  0.0027789   0.00188043
  0.00342431  0.00717053  0.00225303  0.00608853  0.00113029  0.00675151
 -0.00124668  0.00209626]"
UPS,"[-3.84824478e-01 -2.01745993e-01  3.80625032e-02  2.27340391e-04
 -2.19323585e-01 -2.01528661e-01 -2.56418805e-01 -3.03914303e-01
 -1.95743702e-02 -9.29971527e-01 -5.36969818e-01  2.94722490e-01
 -1.06622072e-01 -5.76518342e-02  4.97250226e-01  8.81826252e-02
  3.79893708e-02  8.00342396e-02 -8.42197741e-02  5.22050764e-01
 -1.86449241e-01 -3.52527022e-01  3.13275701e-01 -3.05204041e-01
 -2.79895965e-01  2.73539581e-01  1.52337581e-01 -2.79951607e-01
  3.81133381e-01  1.70746357e-01 -3.37749305e-01 -2.12383355e-01
  1.02490839e-01 -2.79333591e+00 -6.09658729e-01 -3.44826334e+00
 -1.12617600e+00 -4.17053837e+00 -2.35939528e+00 -2.78505889e+00
 -2.99983958e+00 -1.86398664e+00 -2.60967852e+00 -7.75366921e-01
 -1.95961490e+00 -6.16189591e-02 -4.16385427e-01 -7.01055878e-02
  8.38573961e-01 -3.99943956e-01  1.81547669e+00 -8.26424415e-01
  2.18039747e+00  0.00000000e+00]",-0.7830965725121295,1.7261465151714417,[-0.00213076  0.00077229 -0.00036018 -0.00090292  0.00060949  0.00046137],-5.151522329050123,0.005790582841163189,0.7187743742382472,-0.03401722585782062,"[-0.10542303 -0.08533017 -0.05964995 -0.02106719  0.01580253  0.05312724
  0.10170637  0.10831205  0.14708486  0.20127631  0.17418691  0.11579703
  0.02708304 -0.18461185 -0.3357626  -0.31207872 -0.23715743 -0.14425781
 -0.18690383  0.04649383  0.80499253  1.23963339  1.52347969  0.26015404
  0.00762473]","[-5.08562170e-05  1.10433865e-03  2.11591554e-04 -1.77846246e-03
  1.51084534e-04 -7.24703037e-04]","[ 0.00362526 -0.00667587 -0.01492937  0.00072326 -0.01630205 -0.00577067
 -0.00840683 -0.00989181 -0.00693706 -0.00511862 -0.00119522 -0.00164973
  0.00054634  0.00191774 -0.00050667  0.00156319 -0.00062874  0.00581142
  0.00029684  0.00639665]",0.0865337709945675,"[ 0.00362526 -0.00667587 -0.01492937  0.00072326 -0.01630205 -0.00577067
 -0.00840683 -0.00989181 -0.00693706 -0.00511862 -0.00119522 -0.00164973
  0.00054634  0.00191774 -0.00050667  0.00156319 -0.00062874  0.00581142
  0.00029684  0.00639665]"
URI,"[-0.08116051 -0.07191086  0.10034927 -0.12424025 -0.11589712 -0.09314492
 -0.63361067 -0.43721474 -0.15268483 -0.47447983 -0.41356867  0.10816485
 -0.03516068  0.07617443  0.61460812 -0.01203594  0.01350773  0.13303092
 -0.22354446  0.2693482   0.03649634 -0.23081327  0.10081875 -0.13537528
 -0.04623656  0.04345595  0.28510964 -0.19609167 -0.04649426 -0.23770211
 -0.51014979 -0.47900364 -0.2658129  -3.36958197 -0.68871558 -4.83590027
  0.73953121 -4.90017794  1.59459176 -3.22014476  1.31332824 -0.58900311
  0.9519094   1.81837039  0.23492235  2.46184469 -0.45386478  1.84362026
 -0.30855168 -0.551478    0.75633641 -3.05661083  2.51296905  0.        ]",-1.0784221261578257,2.0238246616770716,"[-1.73622396e-03  3.68805302e-04 -7.57616530e-04 -5.72304895e-04
 -1.24472770e-05 -3.30144748e-04]",-4.903891370302108,0.007417661966568706,0.7249765104960255,-0.032857414801741126,"[-0.10397577 -0.08839991 -0.05690358 -0.01833394  0.0051028   0.04896575
  0.09720488  0.12391231  0.1514401   0.19423537  0.17768188  0.12351339
  0.03357458 -0.19404993 -0.33733952 -0.30532437 -0.25263943 -0.17262874
 -0.15605527  0.06553664  0.76618667  1.27196603  1.58691735  0.22495005
  0.01602914]","[ 2.57205381e-04  1.33162892e-05 -8.53406704e-04 -2.22103770e-03
 -4.96177985e-04 -1.76597912e-03]","[ 0.00193609 -0.00680537 -0.01882753  0.00615373 -0.01833982  0.00550674
 -0.00930915  0.00181913 -0.00357095  0.00368115  0.00559827  0.00382512
  0.00705303  0.00221098  0.00387795 -0.00146325 -0.00077722  0.0017884
 -0.00639652  0.00685038]",0.0859636042442298,"[ 0.00193609 -0.00680537 -0.01882753  0.00615373 -0.01833982  0.00550674
 -0.00930915  0.00181913 -0.00357095  0.00368115  0.00559827  0.00382512
  0.00705303  0.00221098  0.00387795 -0.00146325 -0.00077722  0.0017884
 -0.00639652  0.00685038]"
USB,"[-2.28673079e-01 -2.84023345e-02  3.83905491e-02 -1.15859044e-01
 -2.04704001e-01 -1.26020927e-01 -4.84203951e-01 -4.71325420e-01
 -8.38316338e-02 -6.01123067e-01 -4.47386585e-01  1.69919821e-01
 -7.76675195e-02  1.23919587e-01  7.26733550e-01  5.31371110e-02
 -1.89532856e-02  9.94096345e-02 -2.15845145e-01  3.67052164e-01
 -8.06413970e-04 -2.30261950e-01  1.25488394e-01 -2.13056788e-01
 -1.79066104e-01  2.86976359e-02  8.21287336e-02 -2.26616487e-01
  9.95459690e-02 -1.07267071e-01 -4.09435761e-01 -3.46693370e-01
 -3.28519713e-02 -3.12656091e+00 -5.85339952e-01 -4.34687566e+00
  3.00031643e-01 -4.77797079e+00  5.90632112e-01 -3.41756995e+00
  1.00859472e-01 -1.57529489e+00 -1.96938269e-01  1.20080764e-01
 -5.87156670e-01  8.38377960e-01 -7.36099146e-01  3.36222326e-01
 -2.32909396e-01 -1.18931328e+00  9.06655958e-01 -2.49902845e+00
  2.35398254e+00  0.00000000e+00]",-0.8483311300161386,1.7974672019244984,"[-1.14337672e-03  5.50757787e-04 -6.40861258e-04 -4.12937461e-04
 -4.16988636e-05 -3.40664048e-04]",-4.66537616991719,0.009415705652032058,0.7219636635402927,-0.032418330656972166,"[-0.10537294 -0.08803633 -0.05914991 -0.01925803  0.00927362  0.04793776
  0.09960713  0.1199437   0.15038863  0.19659991  0.17521304  0.12633751
  0.03980934 -0.18884829 -0.34035507 -0.30897025 -0.25032339 -0.16312666
 -0.16057271  0.06605498  0.77166034  1.25558714  1.55290857  0.22310553
  0.00406171]",[ 0.00017738  0.00036585 -0.00054264 -0.00200493 -0.00011578 -0.00116035],"[ 0.00263687 -0.00654935 -0.01742674  0.00488893 -0.01801311  0.00262628
 -0.00993119 -0.00139399 -0.00627841  0.00081509  0.00093949  0.00172474
  0.00292655  0.00133217  0.00011306 -0.00130802 -0.00265862  0.00279386
 -0.00471465  0.00661815]",0.08607268293939989,"[ 0.00263687 -0.00654935 -0.01742674  0.00488893 -0.01801311  0.00262628
 -0.00993119 -0.00139399 -0.00627841  0.00081509  0.00093949  0.00172474
  0.00292655  0.00133217  0.00011306 -0.00130802 -0.00265862  0.00279386
 -0.00471465  0.00661815]"
V,"[-0.11124598 -0.07890751  0.07856973 -0.16715551 -0.1491302  -0.10609405
 -0.49108677 -0.44978433 -0.09055523 -0.49179195 -0.41744728  0.168367
 -0.06450466  0.05723416  0.61124711 -0.02829377 -0.02394788  0.06054695
 -0.21806106  0.24558884  0.00771299 -0.18282336  0.06917101 -0.15210454
 -0.04458722  0.0602566   0.12324456 -0.15656277  0.05888426 -0.19583928
 -0.39122633 -0.34735356 -0.10719726 -2.82027545 -0.54658327 -4.10178776
  0.40295786 -4.18272197  0.78970546 -2.72307507  0.30771037 -0.69698934
  0.01156176  1.0775689  -0.40303301  1.53056625 -0.81911673  0.70765349
 -0.50211477 -1.2940596   0.44203193 -2.79675758  1.85163673  0.        ]",-0.8097843171601297,1.7617391000341107,"[-1.49350389e-03  7.55062289e-04 -7.20968110e-04 -4.50807854e-04
  3.93941354e-05 -1.82995661e-04]",-4.5613430883390285,0.010448016906016858,0.7243620346368452,-0.032917139894741244,"[-0.10446388 -0.08939161 -0.05778535 -0.01862703  0.00913395  0.04861213
  0.09926378  0.12357128  0.15143641  0.19663529  0.17626827  0.12273178
  0.03252836 -0.19459045 -0.34017556 -0.31185667 -0.25180497 -0.17592457
 -0.15899585  0.07297468  0.76202379  1.26821335  1.58770192  0.22710032
  0.00617265]",[ 0.00034714  0.0002728  -0.0007105  -0.0019056  -0.00012829 -0.00135613],"[ 0.00346999 -0.00640409 -0.01673083  0.00521082 -0.01626042  0.00309893
 -0.00809098 -0.00086278 -0.00367277  0.00127962  0.00376068  0.00194701
  0.0046245   0.00115063  0.00093432 -0.00199377 -0.00301617  0.00121556
 -0.00557327  0.00521191]",0.0858663256936144,"[ 0.00346999 -0.00640409 -0.01673083  0.00521082 -0.01626042  0.00309893
 -0.00809098 -0.00086278 -0.00367277  0.00127962  0.00376068  0.00194701
  0.0046245   0.00115063  0.00093432 -0.00199377 -0.00301617  0.00121556
 -0.00557327  0.00521191]"
VFC,"[-0.18374764 -0.07961606  0.10457113 -0.04129667 -0.28139415 -0.16218659
 -0.31119469 -0.43992266  0.01410945 -0.59746451 -0.39207569  0.32817272
  0.05779129  0.14995381  0.50130596 -0.05271163 -0.011403    0.01673568
 -0.11433521  0.25453941 -0.06142595 -0.13243689  0.0819128  -0.14049293
 -0.25015541  0.07585347 -0.21946594 -0.26228837  0.05967212  0.04840343
 -0.24547933 -0.1080327   0.04750799 -1.85388747 -0.44907945 -2.66236587
  0.18667312 -3.05500833  0.24384597 -2.07048695 -0.7081027  -1.31843319
 -1.18022559 -0.33906255 -1.65062705  0.20066556 -1.66271064 -0.29523969
 -0.75537647 -1.41025657  1.07047078 -2.35434018  3.23242561  0.        ]",-0.3956566848358886,1.343058151981356,[-0.00061024  0.00084922 -0.00022073 -0.00087338  0.00040038 -0.00018262],-4.283451384235735,0.013794968093266217,0.7228812359213649,-0.03290913836968211,"[-0.10390381 -0.08635664 -0.0609205  -0.02025853  0.01420114  0.04880838
  0.1028908   0.11985628  0.15282209  0.20318051  0.18187338  0.12776492
  0.02591674 -0.19368599 -0.33930758 -0.31691914 -0.24022122 -0.17398147
 -0.16899256  0.07772891  0.76997164  1.26968145  1.53926536  0.22995729
 -0.01327234]","[ 6.47159971e-05  2.59322193e-04 -1.74939540e-05 -1.49069389e-03
  5.37295829e-04 -9.71223814e-04]","[ 6.23661458e-03 -6.17261609e-03 -1.26418179e-02  4.56654355e-03
 -1.30379412e-02  1.32721346e-03 -6.49759221e-03 -3.52890412e-03
 -4.96179156e-03 -1.81505569e-03  5.12401713e-05 -1.82846642e-03
  1.12787949e-03 -1.29767590e-03 -1.64213835e-03 -2.65842364e-03
 -3.56130068e-03  3.43805514e-03 -4.27876088e-03  9.19754858e-03]",0.0857729675069653,"[ 6.23661458e-03 -6.17261609e-03 -1.26418179e-02  4.56654355e-03
 -1.30379412e-02  1.32721346e-03 -6.49759221e-03 -3.52890412e-03
 -4.96179156e-03 -1.81505569e-03  5.12401713e-05 -1.82846642e-03
  1.12787949e-03 -1.29767590e-03 -1.64213835e-03 -2.65842364e-03
 -3.56130068e-03  3.43805514e-03 -4.27876088e-03  9.19754858e-03]"
VLO,"[ 0.10754736 -0.08827427  0.13948072 -0.18178462 -0.0590335  -0.03017542
 -0.46845515 -0.37976622 -0.10024694 -0.1717497  -0.28824738  0.11651011
  0.06565622  0.04851169  0.41100599 -0.17018245 -0.047676    0.03925647
 -0.22631327 -0.01841829  0.08514862 -0.03968094 -0.05108214  0.01003298
  0.09892776 -0.00953627  0.0880063  -0.04509202 -0.17986058 -0.30556216
 -0.35414361 -0.32160764 -0.2621336  -2.01336823 -0.48407356 -3.31792177
  1.08414224 -2.9433159   2.22704661 -1.75210764  1.89991458  0.33231624
  1.24636747  2.26254686  0.24950801  2.54376035 -1.16721347  1.61002492
 -1.3491306  -0.94531416 -0.3837451  -3.1408425   1.63755536  0.        ]",-0.6042694873918476,1.5666222024082463,[-0.00050791 -0.0004135   0.00047842 -0.00094127  0.0006759   0.00031315],-4.464893501998446,0.011505921052341878,0.7288307443241153,-0.033049503336118835,"[-0.10307319 -0.08994098 -0.05546235 -0.01662876  0.00984557  0.05076549
  0.09866051  0.13462255  0.15648717  0.19472006  0.18257743  0.12203499
  0.01960903 -0.20378458 -0.34054787 -0.31348874 -0.25456124 -0.20415958
 -0.14817997  0.09263387  0.74318994  1.3025274   1.62939224  0.21609577
  0.00432062]","[ 6.18844576e-04 -3.50855197e-04 -8.71119312e-04 -1.71144352e-03
 -2.75089262e-05 -1.78980816e-03]","[ 0.00568592 -0.00614521 -0.01449048  0.00719599 -0.01261482  0.00694549
 -0.00550001  0.00354445 -0.00038434  0.00422531  0.00718683  0.00288416
  0.00718385  0.00032283  0.00294235 -0.00425668 -0.00205915 -0.00154302
 -0.00675367  0.00437125]",0.08546117435801302,"[ 0.00568592 -0.00614521 -0.01449048  0.00719599 -0.01261482  0.00694549
 -0.00550001  0.00354445 -0.00038434  0.00422531  0.00718683  0.00288416
  0.00718385  0.00032283  0.00294235 -0.00425668 -0.00205915 -0.00154302
 -0.00675367  0.00437125]"
VMC,"[-0.31774561 -0.08118978  0.08122699  0.04920555 -0.22209581 -0.24184662
 -0.41742876 -0.36189367 -0.05412137 -0.89350326 -0.39552637  0.27590901
 -0.16127623  0.03316598  0.53856064  0.13897917  0.0690241   0.10404003
 -0.04258547  0.49145081 -0.19597696 -0.40092727  0.24026261 -0.30198562
 -0.23590752  0.31142995  0.10013016 -0.39044958  0.29880336  0.18331695
 -0.27589625 -0.32221627 -0.08226503 -2.57631475 -0.65314424 -3.31831446
 -0.7230196  -4.05925254 -1.4213452  -2.77386428 -2.14187606 -1.59786101
 -1.89730197 -0.25913035 -1.57411816  0.5864116  -0.18293473  0.51542527
  1.16620777 -0.66632076  2.37398272 -2.41033024  2.85812082  0.        ]",-0.6805343691601958,1.6195632708128835,"[-2.41487162e-06 -3.60674372e-05  1.26587413e-04 -1.93319513e-04
  1.32516572e-04  2.17867031e-05]",-5.251609070917926,0.005239081559490997,0.7201444157847853,-0.03289683488853789,"[-0.10444733 -0.08411035 -0.05948994 -0.02240644  0.01118748  0.05131856
  0.10067286  0.10923338  0.1529667   0.20069392  0.17149294  0.12058264
  0.02998402 -0.18210779 -0.33299364 -0.30923933 -0.23116924 -0.14797385
 -0.18676041  0.04086738  0.79106518  1.23845817  1.53232876  0.2659375
  0.00478232]",[-0.00030727  0.00086824  0.00022893 -0.0016004  -0.00012539 -0.00123804],"[ 0.00421571 -0.00682037 -0.01451075  0.00183938 -0.01604131 -0.0032072
 -0.00835474 -0.00753522 -0.00604366 -0.00330063  0.00013996 -0.00082424
  0.00215924  0.00262807  0.0008437   0.00247463 -0.00130041  0.00708282
 -0.00433334  0.00823213]",0.08626749027838258,"[ 0.00421571 -0.00682037 -0.01451075  0.00183938 -0.01604131 -0.0032072
 -0.00835474 -0.00753522 -0.00604366 -0.00330063  0.00013996 -0.00082424
  0.00215924  0.00262807  0.0008437   0.00247463 -0.00130041  0.00708282
 -0.00433334  0.00823213]"
VNO,"[ 0.06393661  0.0356472   0.09049822 -0.14986332 -0.16192535  0.01175147
 -0.56953465 -0.43308805 -0.10999559 -0.05172312 -0.26543057  0.05838558
  0.14810845  0.26314053  0.50273351 -0.11150195 -0.01652898  0.07026943
 -0.22900655  0.05028914  0.19916757  0.03126245 -0.07169002  0.04941606
 -0.09190497 -0.25065307  0.01228142 -0.10793203 -0.34424061 -0.3799135
 -0.4363672  -0.27891733 -0.18237625 -2.41994778 -0.4753462  -3.71161068
  1.810318   -3.53101752  3.77494053 -2.34903746  3.47552436 -0.19195973
  2.42427707  1.71612351  0.81176704  2.01145527 -1.27165812  1.13692756
 -1.67208395 -0.98141023 -0.11586378 -2.67391792  2.99324416  0.        ]",-0.6489531718398182,1.6006419505821476,"[-8.02334440e-04 -1.67972178e-04 -1.73652740e-04 -3.76516141e-04
  7.90555686e-05 -1.00749713e-04]",-5.189890006708073,0.005572619731999972,0.7279400233695121,-0.031875067341310834,"[-1.04157180e-01 -8.90456842e-02 -5.79158857e-02 -1.57447052e-02
  6.90178248e-03  4.90506117e-02  9.85851266e-02  1.39170700e-01
  1.57453399e-01  1.92561835e-01  1.85562642e-01  1.33759497e-01
  2.50738619e-02 -1.99456206e-01 -3.38767668e-01 -3.11591973e-01
 -2.53939750e-01 -1.96548368e-01 -1.33705377e-01  1.02559009e-01
  7.40867778e-01  1.30920467e+00  1.58284091e+00  1.81306878e-01
  1.28495878e-03]",[ 0.00050281 -0.00078017 -0.00110512 -0.00197699  0.00015851 -0.00160526],"[ 4.56458163e-03 -6.11075445e-03 -1.56040504e-02  9.32801534e-03
 -1.43331919e-02  1.14058794e-02 -7.01421211e-03  7.89240649e-03
 -1.98351445e-03  7.09523838e-03  5.40063740e-03  4.32718944e-03
  5.91248258e-03  9.86725337e-05  1.56224905e-03 -5.07246448e-03
 -2.00642176e-03 -6.64861057e-04 -5.76940085e-03  7.81604942e-03]",0.08542102999250499,"[ 4.56458163e-03 -6.11075445e-03 -1.56040504e-02  9.32801534e-03
 -1.43331919e-02  1.14058794e-02 -7.01421211e-03  7.89240649e-03
 -1.98351445e-03  7.09523838e-03  5.40063740e-03  4.32718944e-03
  5.91248258e-03  9.86725337e-05  1.56224905e-03 -5.07246448e-03
 -2.00642176e-03 -6.64861057e-04 -5.76940085e-03  7.81604942e-03]"
