,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[-1.59008095e-01 -4.08190429e-03 -3.34721369e-01  1.81303652e-01
 -6.26224849e-02 -4.58104557e-02 -9.60361094e-02 -1.92917096e-01
  1.49749035e-01  3.11738930e-02  1.70161168e-01  2.02200092e-01
 -1.25776102e-02  1.05388532e-01  1.17932294e-01 -1.36400494e-01
 -1.69530100e-01 -1.57035530e-01 -3.38764175e-01 -1.89826992e-01
  9.19962194e-02 -4.71134582e-02 -1.33066120e-01 -2.06161738e-01
  1.26201730e-01  3.09165245e-01 -2.92831899e-01  7.47706625e-02
 -2.56585074e-01  8.82924320e-02  2.39151158e-01  1.21106446e-01
 -8.50527160e-02  4.60756160e-04  6.85790223e-01 -1.65157750e+00
 -8.37085606e-02 -6.99219688e-01 -2.56608801e+00  2.49476230e+00
 -1.63059170e+00  1.61488830e+00  1.88272693e+00 -1.58949136e+00
  1.16844319e+00 -6.52508367e-01 -1.65938929e+00  2.24920040e+00
 -6.57861017e-01  1.09659030e+00  1.78318653e+00 -4.83889498e-01
  5.02806504e-01  0.00000000e+00]",-0.0027222944903074146,0.9742925892777395,[-0.00049043  0.00035344 -0.00052195  0.00056147 -0.00027191 -0.00022895],-4.685094619083264,0.00923186106067456,0.7841071042244665,-0.0336329702046029,"[-0.12842682 -0.09414504 -0.06595925 -0.02674913  0.01166757  0.050416
  0.10253286  0.14293207  0.18341869  0.20176979  0.18730634  0.13919665
  0.02172881 -0.17221513 -0.33419727 -0.34502466 -0.26821896 -0.22333457
 -0.17420093  0.03213306  0.6702333   1.25532899  1.77770027  0.6753406
 -0.01800487]","[ 8.90343328e-04 -7.35002184e-04  8.16817490e-05  1.93580686e-04
  1.17852768e-03 -9.87051818e-04]","[ 0.01309685 -0.00100618 -0.00826306  0.00594147 -0.00487608 -0.00428549
  0.00669373 -0.00561784  0.00542321  0.00418781 -0.00285303  0.0053748
 -0.00342138 -0.00299266  0.00487607 -0.00210926  0.00373874  0.00409396
  0.00142416  0.00267675]",0.0849258584457026,"[ 0.01309685 -0.00100618 -0.00826306  0.00594147 -0.00487608 -0.00428549
  0.00669373 -0.00561784  0.00542321  0.00418781 -0.00285303  0.0053748
 -0.00342138 -0.00299266  0.00487607 -0.00210926  0.00373874  0.00409396
  0.00142416  0.00267675]"
MCK,"[ 5.01945872e-02  2.14352717e-01 -1.06337830e-01 -1.78374170e-01
  1.03572130e-01  6.18537994e-02 -1.10320384e-01 -5.88079113e-02
  2.39409656e-02  1.82037087e-02 -4.15955424e-01  2.47092718e-02
 -1.79523605e-01 -1.83492041e-01 -2.58006861e-01  1.23465183e-01
  2.86451685e-02 -3.26853896e-02  9.59656510e-02  3.22969795e-01
 -1.90286523e-01 -5.85617438e-01  2.05479605e-01 -1.14593406e-03
 -2.21768633e-01 -2.56826947e-01  1.62217069e-01  2.35959888e-02
  2.67116018e-01 -1.94107373e-01 -3.28790726e-01 -3.74004913e-01
  1.65002243e-01 -6.01835692e-01 -1.69398681e+00  2.34711203e+00
 -1.57909691e+00  2.06201731e+00  2.04078021e+00 -1.52201691e+00
  1.87670365e+00 -1.41541824e+00 -9.48626041e-01  6.69095557e-01
 -4.36499043e-01 -2.52908727e-01  6.12861320e-01 -2.23022646e-01
 -9.30531667e-01  1.74271506e+00  6.70867980e-01 -9.81818157e-01
  3.30185615e+00  0.00000000e+00]",-0.41523917271252164,1.3614247040052667,[ 0.00199206 -0.00047797  0.00044209  0.00011279 -0.00061679 -0.00046282],-4.401318367151181,0.012261164526321885,0.7882801837335583,-0.031720202658351515,"[-0.12386782 -0.10281131 -0.06268625 -0.02397905  0.01178918  0.05503135
  0.09816357  0.14284425  0.16098966  0.19337184  0.18132593  0.12396657
 -0.00289302 -0.15677853 -0.31813633 -0.33531559 -0.23230585 -0.16922411
 -0.20884634 -0.04905499  0.73317712  1.29665284  1.67345262  0.59545919
  0.00796816]",[ 0.00078295  0.00080686 -0.00062643 -0.00114757 -0.00013315 -0.00041071],"[ 0.01166979 -0.00810559  0.00378942  0.00053584  0.00234817  0.0091
 -0.00379272  0.0047248  -0.00436839 -0.00336902  0.00247908 -0.00065705
 -0.0026405   0.00357325 -0.00151473 -0.00236178  0.00618459  0.00337828
  0.00042006  0.00844476]",0.08448527944418101,"[ 0.01166979 -0.00810559  0.00378942  0.00053584  0.00234817  0.0091
 -0.00379272  0.0047248  -0.00436839 -0.00336902  0.00247908 -0.00065705
 -0.0026405   0.00357325 -0.00151473 -0.00236178  0.00618459  0.00337828
  0.00042006  0.00844476]"
MCO,"[-2.55664186e-03  1.35152018e-01 -1.67299250e-01  6.52166582e-02
 -8.56196812e-02 -4.72873147e-03 -2.10918263e-01 -1.11579172e-01
  1.62926008e-01  1.31882295e-01 -1.01026346e-01 -2.24685462e-02
 -1.02547591e-01 -8.60235078e-02 -1.10422511e-01  4.75698805e-02
 -9.82707762e-02 -1.23312128e-01 -8.74592400e-02  2.17386343e-01
 -9.44845748e-02 -1.55913702e-01  1.41016367e-02  4.94334095e-05
 -1.57274481e-02 -8.37839414e-02 -6.49770036e-02 -2.56773910e-02
 -5.51756899e-02 -7.52810725e-02 -2.50827181e-01 -1.17820230e-01
 -1.04237358e-01 -1.17487278e-01 -1.38330866e-01  4.64666028e-02
 -1.00154222e-01 -4.16198845e-01  1.68113361e-01 -6.32602985e-01
 -5.64148942e-01 -9.78579165e-02 -1.28420069e+00  8.79444599e-01
 -5.13386882e-01  8.49422231e-01 -1.38110127e-01  1.13634253e+00
  1.88884700e-02  1.31429151e+00  1.29940317e+00 -7.27464275e-02
  2.13611936e+00  0.00000000e+00]",-0.002722160837980231,0.966001524929559,"[-8.11018587e-04 -1.66334441e-04 -5.35223894e-04  1.41396108e-03
 -8.54177579e-05 -5.40687532e-05]",-4.105075187344177,0.016488779044249155,0.7872279263237267,-0.03241748719596645,"[-0.12506851 -0.09695802 -0.06699592 -0.02562298  0.00870281  0.05284247
  0.10284275  0.14718343  0.17308666  0.19179274  0.18413165  0.12949399
  0.00707697 -0.16178011 -0.32835715 -0.34231897 -0.2469168  -0.17830279
 -0.197036    0.01737351  0.69580441  1.30154861  1.72994239  0.62190822
 -0.0048837 ]",[ 0.00062103 -0.00013992 -0.00034936 -0.00104374  0.00055596 -0.00105511],"[ 1.28288482e-02 -3.55361285e-03 -3.17819017e-03  5.42882371e-03
 -4.04651845e-03  3.57747716e-03 -2.05064107e-03 -2.16817719e-03
  9.04808402e-06 -4.69458251e-03  3.87809836e-03 -3.41203507e-04
  9.27858641e-04  1.36731315e-03  2.08215666e-03  2.88907067e-04
  4.53511772e-03  4.16542969e-03  2.65768300e-03  5.99656721e-03]",0.08516649809044673,"[ 1.28288482e-02 -3.55361285e-03 -3.17819017e-03  5.42882371e-03
 -4.04651845e-03  3.57747716e-03 -2.05064107e-03 -2.16817719e-03
  9.04808402e-06 -4.69458251e-03  3.87809836e-03 -3.41203507e-04
  9.27858641e-04  1.36731315e-03  2.08215666e-03  2.88907067e-04
  4.53511772e-03  4.16542969e-03  2.65768300e-03  5.99656721e-03]"
MDLZ,"[-1.72490660e-01 -3.74527259e-02 -3.55120608e-01  1.64298317e-01
 -2.35099567e-03  2.29147856e-02 -1.58190772e-02 -1.69002880e-01
  2.38925904e-01 -1.70045808e-01  8.31595457e-02  8.46542604e-02
 -8.12616236e-02  3.65008445e-02  1.86920659e-01 -2.70677608e-02
 -7.15622393e-02 -4.30072673e-02 -4.03625229e-01 -7.92448041e-02
 -6.76864384e-02 -3.60130127e-02 -1.25165358e-01 -2.25045217e-01
  1.26677046e-01  3.75239842e-01 -1.83368793e-01  2.51040202e-01
 -1.73686819e-01  1.01925851e-01  2.92626718e-01  3.85351495e-02
  9.99688402e-02 -3.93154619e-01  3.60679440e-02 -9.71356317e-01
 -1.34013842e+00  1.24439601e+00 -2.78277729e+00  3.44827330e+00
 -2.71092448e-01  1.30183135e+00  3.06407485e+00 -1.90735007e+00
  1.34024073e+00 -7.05967131e-01 -1.18602588e+00  1.42222026e+00
 -3.30234901e-01  7.40790854e-01  1.25821434e+00 -3.57234306e-02
  8.75516268e-01  0.00000000e+00]",-0.002721804511204598,0.9666485652681307,"[ 1.01793389e-03 -4.70401136e-04  2.91590069e-04  4.72214100e-04
 -2.82803507e-04 -6.09426024e-05]",-4.81001117818686,0.008147768619890819,0.7838381601793714,-0.03392818593017376,"[-0.12882515 -0.09456451 -0.06441997 -0.02486685  0.01386373  0.05125284
  0.10579895  0.13559495  0.18034577  0.19654058  0.18402415  0.13617768
  0.02598193 -0.16478437 -0.32518908 -0.3352498  -0.27396327 -0.20949865
 -0.19253755  0.03526776  0.67366027  1.25249879  1.78197594  0.68343646
 -0.01073472]",[ 0.00138398 -0.00048552  0.00011871  0.0003203   0.00096674 -0.00058741],"[ 0.01202409 -0.00283067 -0.0062442   0.00210396  0.00019238 -0.00495482
  0.00997956 -0.00200426  0.00437483  0.00776623 -0.00414642  0.005834
 -0.00383425 -0.0015621   0.00242913 -0.00129469  0.00285869  0.00264605
  0.00256965  0.00328456]",0.08468472103388691,"[ 0.01202409 -0.00283067 -0.0062442   0.00210396  0.00019238 -0.00495482
  0.00997956 -0.00200426  0.00437483  0.00776623 -0.00414642  0.005834
 -0.00383425 -0.0015621   0.00242913 -0.00129469  0.00285869  0.00264605
  0.00256965  0.00328456]"
MDT,"[-4.77739724e-02  3.89257770e-02 -1.03099018e-01 -4.73743904e-02
 -5.73071311e-02 -1.22414047e-01  6.22928143e-02 -1.89774417e-02
 -1.80434643e-01  1.60863862e-01  2.73542176e-01  2.08823103e-01
  1.60350566e-01  1.05602460e-01  1.01336446e-01 -1.74904884e-01
 -1.90231653e-01 -5.25758369e-02 -5.99657859e-02 -3.63216419e-01
  2.68484472e-01 -6.52233733e-02 -4.26685500e-04 -2.47895894e-02
  5.43696665e-02  2.45705220e-01 -2.43894839e-01 -9.02506746e-02
 -1.28494392e-01  5.05531689e-02  1.41611930e-01  1.50884373e-01
 -1.73036007e-01  5.00254490e-01  1.32591083e+00 -1.67848551e+00
  1.57190563e+00 -2.11384633e+00 -1.01076095e+00  6.23206196e-01
 -1.50457419e+00  6.16974479e-01  7.06530468e-01 -1.48483929e+00
  4.01121426e-01 -7.83358393e-01 -1.43897606e+00  1.28347843e+00
 -6.54804894e-01 -1.38166838e-01  9.76787399e-01 -2.06089181e+00
 -9.06710267e-01  0.00000000e+00]",0.46627024262138195,0.5120771356310178,[ 0.00048573  0.00068883 -0.0001442  -0.0002567  -0.00017979 -0.00032846],-4.849847184972389,0.007829573934367591,0.7863259516785148,-0.03326772644084528,"[-0.12358857 -0.0998054  -0.06616743 -0.02887705  0.01653039  0.05600471
  0.09156706  0.14766912  0.18655448  0.20185103  0.19680049  0.13727826
  0.02035564 -0.17438881 -0.33714838 -0.33894834 -0.24623077 -0.24791624
 -0.15025448  0.0305399   0.70051419  1.28934435  1.76156749  0.66890031
 -0.01654032]","[ 4.57088333e-04 -3.30965497e-04 -4.87194353e-05 -5.87420597e-05
  1.25505549e-03 -1.11381683e-03]","[ 0.01454342  0.00070942 -0.00839766  0.01081058 -0.00839122  0.0002323
  0.00094735 -0.0049577   0.00239618  0.00081527 -0.00232469  0.00311525
 -0.00362862 -0.00266303  0.00236977 -0.00183711  0.00047418  0.00216944
 -0.00295558 -0.00109216]",0.08472388416806324,"[ 0.01454342  0.00070942 -0.00839766  0.01081058 -0.00839122  0.0002323
  0.00094735 -0.0049577   0.00239618  0.00081527 -0.00232469  0.00311525
 -0.00362862 -0.00266303  0.00236977 -0.00183711  0.00047418  0.00216944
 -0.00295558 -0.00109216]"
MET,"[-0.12639434 -0.03329028 -0.31321152  0.15353702 -0.06328442 -0.11146937
 -0.19358441 -0.17457544  0.17270432  0.0978722   0.14633167  0.0546976
 -0.04655603  0.11154328  0.05450375 -0.14952006 -0.09945085 -0.18202539
 -0.24816732 -0.12425987  0.05907049  0.12955765 -0.05799452 -0.0761278
  0.113972    0.17628124 -0.26517716  0.0026548  -0.24854054  0.09582291
  0.14256257  0.15975193 -0.15343973  0.18655542  0.95282    -1.8911935
  0.47976101 -1.58543011 -2.40045717  1.53532036 -2.59124784  2.10672018
  0.28861328  0.15128077  1.06295159 -0.01793812 -0.48885463  1.46253878
 -0.04431894  0.75704907  1.26779685  0.07744616  0.41673312  0.        ]",-0.0027221018379649633,0.9666517819325228,[-0.00022924 -0.00085648 -0.00056011  0.00072818 -0.00041168 -0.00110934],-4.4601676798849015,0.011560424674261067,0.7847576684402489,-0.0338985671852419,"[-0.12796208 -0.09485031 -0.06595585 -0.02853773  0.00901545  0.05100926
  0.10335686  0.14552697  0.18238726  0.19548065  0.18566624  0.1399232
  0.01823778 -0.17357964 -0.32894933 -0.3471862  -0.25915511 -0.21560025
 -0.17802934  0.06018912  0.68134103  1.28631799  1.77090495  0.65804751
 -0.01648245]","[ 7.04532441e-04 -7.08674984e-04  8.54422363e-05 -3.66378996e-05
  1.28632947e-03 -1.16287558e-03]","[ 0.01355139 -0.00029472 -0.00899368  0.00764428 -0.00713066 -0.00380583
  0.00373822 -0.00809749  0.00695881 -0.00045611  0.00228744  0.00478424
 -0.00121343  0.00025106  0.00273232 -0.00052722  0.00285971  0.00308179
  0.00275237  0.00245007]",0.08519651836130296,"[ 0.01355139 -0.00029472 -0.00899368  0.00764428 -0.00713066 -0.00380583
  0.00373822 -0.00809749  0.00695881 -0.00045611  0.00228744  0.00478424
 -0.00121343  0.00025106  0.00273232 -0.00052722  0.00285971  0.00308179
  0.00275237  0.00245007]"
META,"[-0.15109358 -0.12662424 -0.20132169  0.13717557 -0.03853876 -0.08729197
 -0.09550116 -0.11032007  0.09260258  0.06748436  0.23732571 -0.03120431
  0.02850724  0.13482031  0.16263053 -0.09424683 -0.10422806 -0.09374109
 -0.20110791 -0.25286595  0.09882951  0.3024714  -0.07271853  0.04739409
  0.13132512  0.2581559  -0.25731681 -0.02803723 -0.27661057  0.19801968
  0.26274343  0.26680461 -0.204136    0.54636156  1.81413371 -2.57884226
  1.54079864 -2.34179738 -2.25194818  1.20879329 -2.40251926  1.50493276
  0.42121331 -0.27903066  0.47179018  0.10462755 -0.44806996  0.41304649
  0.15875579 -0.12159138  0.01003895  0.2719237  -0.28874071  0.        ]",0.5357228791086445,0.43121854620647704,"[ 1.41720437e-03  1.41107225e-03  1.36233944e-05  6.96482927e-04
 -2.88847179e-04  2.53612036e-04]",-5.053222235493151,0.006388714302247616,0.7842649794490286,-0.0347263585095715,"[-0.1254794  -0.09541532 -0.06524041 -0.02770075  0.01189206  0.05305647
  0.10083901  0.1444441   0.18566809  0.1916466   0.18956107  0.14100599
  0.02447598 -0.16950626 -0.32905466 -0.34092793 -0.25533761 -0.23018677
 -0.17077569  0.08778994  0.68287075  1.31152396  1.78308558  0.66967746
 -0.01606948]",[ 0.00064443 -0.00075856  0.00032144  0.00022121  0.00156474 -0.00126407],"[ 1.45064839e-02  2.16304018e-03 -1.11912523e-02  1.09635965e-02
 -8.91396018e-03 -3.49407266e-03  2.56896211e-03 -7.51408645e-03
  5.29837259e-03 -7.28154932e-05  1.37264138e-03  3.37216686e-03
 -8.34994206e-04  1.54419623e-04 -2.51493224e-04  2.05308079e-04
  4.94599117e-04 -5.93013873e-04  3.16956076e-03  6.08100653e-04]",0.08497336428315184,"[ 1.45064839e-02  2.16304018e-03 -1.11912523e-02  1.09635965e-02
 -8.91396018e-03 -3.49407266e-03  2.56896211e-03 -7.51408645e-03
  5.29837259e-03 -7.28154932e-05  1.37264138e-03  3.37216686e-03
 -8.34994206e-04  1.54419623e-04 -2.51493224e-04  2.05308079e-04
  4.94599117e-04 -5.93013873e-04  3.16956076e-03  6.08100653e-04]"
MGM,"[-0.04886623 -0.01426769 -0.16618478 -0.01388635 -0.01000385 -0.14968389
 -0.04099705 -0.04835145 -0.03590806  0.0701319   0.1481026   0.10151472
  0.02872819  0.11520742  0.03639407 -0.17897884 -0.04027085 -0.08780268
 -0.07657712 -0.21826057  0.13868173  0.04418567  0.03708409 -0.03780291
  0.05099214  0.13773526 -0.17761901 -0.01406385 -0.09632251  0.05159543
  0.12949225  0.13717822 -0.06717776  0.18159096  0.6747986  -1.24013022
  0.48750028 -1.16419077 -1.55024196  1.03497424 -1.81717282  1.61889362
  0.38427752 -0.07869586  1.11747499 -0.61560436 -0.22512941  0.72702082
 -0.26094459  0.03836334  0.74328087 -0.95954091 -0.71115703  0.        ]",-0.002722123575731169,0.9720255587038404,"[ 7.12186222e-04  1.21119762e-04 -2.31903054e-05  1.31231798e-03
 -3.40021722e-04 -2.27369832e-05]",-4.5368153852742115,0.010707451422329938,0.786304163833489,-0.03374161258476636,"[-0.12488787 -0.09898512 -0.06487249 -0.02959573  0.01356592  0.05514508
  0.09656536  0.14449694  0.1819952   0.19721967  0.19003379  0.13897436
  0.01699144 -0.17490234 -0.324871   -0.34113699 -0.2458484  -0.22987943
 -0.16594519  0.04769895  0.70281738  1.2904131   1.75640689  0.65346025
 -0.01205683]","[ 6.85024050e-04 -2.44700884e-04 -3.28537115e-05 -4.82589226e-05
  1.22547412e-03 -9.12253057e-04]","[ 1.36199996e-02 -1.14363140e-03 -7.03651464e-03  7.52145788e-03
 -6.01070925e-03 -1.26479960e-03  2.44458611e-03 -5.86870971e-03
  5.34248217e-03 -6.88073969e-05  1.43269437e-03  4.79208311e-03
 -2.99183466e-03  9.00356099e-04  7.74331528e-04 -1.15156805e-03
  1.06294458e-03  1.87140438e-03 -1.24441006e-04 -7.34362175e-04]",0.08489532339740585,"[ 1.36199996e-02 -1.14363140e-03 -7.03651464e-03  7.52145788e-03
 -6.01070925e-03 -1.26479960e-03  2.44458611e-03 -5.86870971e-03
  5.34248217e-03 -6.88073969e-05  1.43269437e-03  4.79208311e-03
 -2.99183466e-03  9.00356099e-04  7.74331528e-04 -1.15156805e-03
  1.06294458e-03  1.87140438e-03 -1.24441006e-04 -7.34362175e-04]"
MHK,"[-0.03090313  0.11520694 -0.20114464 -0.15749468  0.17532745  0.01655658
 -0.08446545 -0.11180575  0.01986179 -0.04247797 -0.34570174  0.12495579
 -0.17500689 -0.06054543 -0.20079801 -0.02044587  0.07997666 -0.0673478
  0.01619205  0.13174629 -0.11287056 -0.51800056  0.18306741 -0.1104619
 -0.18210136 -0.14224281  0.09049461  0.06485208  0.21108563 -0.12614843
 -0.05659642 -0.26499413  0.23025782 -0.66154123 -1.59916832  1.81523012
 -1.93539279  2.22081928  0.6557772  -0.02022431  1.13691022  0.01563268
  0.44390458  0.07709867  0.99284948 -1.33403281  0.54436994 -0.14025038
 -1.28958607  1.61504377  0.7143069  -0.86733824  2.36524005  0.        ]",-0.42142055646675064,1.384115879284896,[-0.00057066 -0.00086866 -0.00015014  0.00043542 -0.00017835 -0.00017449],-4.3127346231662935,0.013396864081707245,0.7866624834768656,-0.03259064084309457,"[-1.25756461e-01 -1.02313568e-01 -6.06520631e-02 -2.52338403e-02
  1.24373107e-02  5.36043002e-02  9.81252676e-02  1.40306384e-01
  1.63626203e-01  1.97803248e-01  1.80878045e-01  1.30481610e-01
  1.04196907e-03 -1.65398420e-01 -3.14420007e-01 -3.38130963e-01
 -2.38159093e-01 -1.90595098e-01 -1.99325378e-01 -3.99325615e-02
  7.27840869e-01  1.27294541e+00  1.68693214e+00  6.10638607e-01
  3.86768038e-03]",[ 0.00091298  0.00063733 -0.00044434 -0.00041573  0.00014835 -0.00024841],"[ 1.14773129e-02 -7.74741575e-03  2.23511850e-03 -3.42581584e-04
  2.66057396e-03  5.19617387e-03  5.21588899e-04  2.45463812e-03
 -8.98036685e-06  5.54681361e-04  8.05436258e-04  3.64857615e-03
 -5.64327980e-03  3.35774581e-03 -1.39199227e-03 -3.90470203e-03
  5.86801029e-03  3.06250113e-03  5.92259007e-04  6.47229718e-03]",0.08433949442812388,"[ 1.14773129e-02 -7.74741575e-03  2.23511850e-03 -3.42581584e-04
  2.66057396e-03  5.19617387e-03  5.21588899e-04  2.45463812e-03
 -8.98036685e-06  5.54681361e-04  8.05436258e-04  3.64857615e-03
 -5.64327980e-03  3.35774581e-03 -1.39199227e-03 -3.90470203e-03
  5.86801029e-03  3.06250113e-03  5.92259007e-04  6.47229718e-03]"
MKC,"[-1.60278612e-01 -1.25138684e-01 -8.53896678e-02  2.87904925e-01
 -3.42593927e-02  8.69905044e-02 -1.27413742e-01 -1.51545847e-01
  1.88095921e-01  6.71747422e-04  5.55752352e-02  5.51877567e-02
 -3.84297725e-02  9.70744459e-02  8.45056571e-02  4.37191974e-02
 -1.04911566e-01 -1.32056773e-01 -2.16984829e-01 -6.98420700e-02
  1.73274399e-02  1.45578668e-01 -2.16311858e-01 -6.43592280e-02
  9.24038210e-02  1.18845917e-01 -1.62470879e-01 -1.69357057e-02
 -2.81490775e-01  1.59560901e-01  2.11581205e-01  1.70593820e-01
 -1.45427875e-01  1.50917945e-01  9.42631082e-01 -1.34333385e+00
  5.61671617e-01 -1.06805814e+00 -1.16187032e+00  7.29649627e-01
 -8.16032737e-01  2.14120293e-01  5.78255526e-01 -8.90039461e-01
 -3.34427228e-01  2.76360044e-01 -1.16115198e+00  8.64173576e-01
 -4.43085138e-01  1.03807188e+00 -1.12373069e-01  1.57545709e+00
  6.36921672e-01  0.00000000e+00]",0.12436609005444858,0.8444148744711129,"[ 2.18880765e-05  5.84847815e-04 -4.33589942e-04  3.46529806e-04
 -5.92696610e-04 -1.41029808e-04]",-4.50977899135361,0.011000891199231415,0.7840817605311174,-0.034711629249312044,"[-0.12300175 -0.09188376 -0.06517786 -0.02255124  0.01096525  0.05150279
  0.10383982  0.14241781  0.17921893  0.19494949  0.18661785  0.14004039
  0.01833276 -0.1607494  -0.32823753 -0.34367042 -0.25680328 -0.20846649
 -0.17956663  0.06236932  0.65600666  1.28540722  1.77015302  0.64847631
 -0.01001196]","[ 7.04790620e-04 -7.61107566e-04  2.48542449e-04  6.49810493e-05
  1.29933956e-03 -1.13619302e-03]","[ 0.01345971 -0.00033989 -0.00752829  0.00780905 -0.00565634 -0.00037321
  0.00159984 -0.00308921  0.00123938  0.00060276 -0.00075062  0.00084536
 -0.00087464 -0.00168944  0.00115029 -0.00105961  0.00375385 -0.00065094
  0.00709485  0.00234815]",0.08482038027095473,"[ 0.01345971 -0.00033989 -0.00752829  0.00780905 -0.00565634 -0.00037321
  0.00159984 -0.00308921  0.00123938  0.00060276 -0.00075062  0.00084536
 -0.00087464 -0.00168944  0.00115029 -0.00105961  0.00375385 -0.00065094
  0.00709485  0.00234815]"
MKTX,"[ 1.73520016e-02 -3.22635656e-02  1.91173153e-01  1.32210918e-01
 -1.08937075e-01  1.30818923e-02 -1.24293500e-04  3.17648686e-02
 -1.01461249e-01  1.47849196e-01  1.55865471e-01  1.27566412e-01
  1.29590146e-01  9.13953638e-02  7.04917708e-03 -1.96562384e-02
 -1.23185503e-01 -7.50453109e-02  6.15032736e-02 -1.36219398e-01
  1.96020767e-01  1.11222279e-01 -1.50691344e-01  1.50155857e-02
  4.83162218e-02 -3.24358357e-02 -9.69538590e-02 -1.79860602e-01
 -1.57396337e-01  4.19281599e-02 -5.19241319e-03  1.68353549e-01
 -2.28463081e-01  4.63261683e-01  9.73073903e-01 -8.16628951e-01
  1.62209034e+00 -2.10720303e+00  4.92378602e-01 -1.05743406e+00
 -7.40376795e-01 -5.67310591e-01 -8.89333184e-01 -4.76613295e-01
 -1.04455794e+00  4.65069188e-01 -1.21209064e+00  8.85806634e-01
 -2.83114555e-01  1.00789878e-01 -1.44166069e-01  2.89422605e-01
 -1.19024409e+00  0.00000000e+00]",0.24525209196757222,0.7098438758291137,"[ 1.09289350e-03 -1.72522502e-03  6.79408190e-04  2.04993312e-04
 -9.07823860e-05 -2.17846398e-04]",-4.75850611642467,0.008578414983335348,0.7876250548462298,-0.033912734091695484,"[-0.11728739 -0.09577727 -0.06746585 -0.02449842  0.01490089  0.05706746
  0.09422676  0.14807787  0.18231705  0.1977959   0.19591048  0.13785532
  0.01337399 -0.16470829 -0.33124467 -0.34147273 -0.23513284 -0.22150571
 -0.15469167  0.05820672  0.67235315  1.2977265   1.75672515  0.63081661
 -0.00746978]","[ 2.81028136e-04 -3.79985560e-04 -7.85469008e-05 -4.98122832e-04
  1.29726296e-03 -1.25126804e-03]","[ 0.01440784 -0.00037101 -0.00595779  0.01076587 -0.00830752  0.00450843
 -0.00379979 -0.00258892 -0.00125007 -0.00359125  0.00045151 -0.00148305
 -0.00023987 -0.00198258  0.00147389 -0.0003306   0.0011794  -0.00037916
  0.00354826 -0.00279844]",0.08489261865701657,"[ 0.01440784 -0.00037101 -0.00595779  0.01076587 -0.00830752  0.00450843
 -0.00379979 -0.00258892 -0.00125007 -0.00359125  0.00045151 -0.00148305
 -0.00023987 -0.00198258  0.00147389 -0.0003306   0.0011794  -0.00037916
  0.00354826 -0.00279844]"
