,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 0.10481932 -0.19498269 -0.22186017  0.03131329 -0.37072426  0.07277415
 -0.04762798  0.1421936   0.3097916   0.37779947  0.02617386 -0.01239801
  0.18807589 -0.16959015  0.06580152  0.28349376  0.25149557 -0.14984358
  0.28766183  0.26867253 -0.06856832  0.32054821 -0.02355272  0.24091206
 -0.06078203  0.05667376  0.25986641  0.12433251 -0.21656826 -0.11418449
 -0.02188206 -0.39473996 -0.08899023  0.01017113 -0.63947707  0.88779197
  0.90865164 -1.6915199   0.22868341  0.19717091 -2.20123935  1.78918473
  1.15858469 -1.40432197  0.90095896  0.01669696 -0.85895997 -0.23952012
  0.28706328  0.33733826 -0.84139991  0.24245142  1.84670468  0.        ]",-0.006051225012691527,0.9660697374786299,"[ 1.65771488e-04 -4.43886374e-04 -1.79578362e-04  3.24265702e-04
 -1.00980038e-04  4.56355734e-05]",-4.772358757353167,0.008460400573654795,0.8065105981493109,-0.04205089289590368,"[-0.1375064  -0.10974575 -0.08505905 -0.03181212  0.00349363  0.05342344
  0.10072984  0.14852492  0.16694617  0.18723542  0.19504615  0.13210829
  0.02541649 -0.13459423 -0.29997649 -0.34965702 -0.22268695 -0.18311259
 -0.20005109  0.05439582  0.6441402   1.32720961  1.74289349  0.79145203
  0.01735819]","[-3.39687524e-04 -1.11972654e-03 -4.08811595e-05  8.86472143e-05
 -5.31137161e-04 -3.37969950e-06]","[ 0.01293288 -0.00476157 -0.00144403  0.00975235 -0.00930119  0.00326253
  0.00202236 -0.00790399  0.00520373  0.00346891 -0.0022155   0.00455835
  0.0004697  -0.0003098  -0.00185498  0.00049641  0.00114029 -0.00128576
  0.00254785  0.00334093]",0.08584254749373514,"[ 0.01293288 -0.00476157 -0.00144403  0.00975235 -0.00930119  0.00326253
  0.00202236 -0.00790399  0.00520373  0.00346891 -0.0022155   0.00455835
  0.0004697  -0.0003098  -0.00185498  0.00049641  0.00114029 -0.00128576
  0.00254785  0.00334093]"
SBUX,"[ 0.27332587 -0.29339741  0.18507957 -0.01073403  0.20666089 -0.16745796
  0.13594477  0.10956611 -0.26709209  0.02732089  0.05536636  0.16057299
 -0.18464765 -0.09294726 -0.24136961  0.07403828 -0.36150726  0.05731997
 -0.22034259  0.19013097  0.00277443 -0.18222952 -0.08260128 -0.2441423
  0.0336352  -0.20396515  0.25119691  0.06735745  0.16469062 -0.13103258
  0.25559949 -0.10043274  0.21237489 -0.2810434   1.71684162 -2.58413071
 -1.08003214  1.55571876 -2.6255639   1.66144121  1.47089627 -0.81416125
  1.01030903 -0.48630316  0.03463333 -0.48879126 -0.2277991  -0.08953407
 -0.64953554  0.55988619 -0.43704531  0.4481083   0.68744204  0.        ]",0.42626983555861675,0.5525164926955379,"[ 8.86944357e-04  1.15549453e-03 -1.90121965e-04  2.09959909e-04
  1.07978190e-04  5.43790010e-05]",-4.822998446510833,0.008042635536088586,0.8098706019838252,-0.04301770333784304,"[-0.12925568 -0.11080943 -0.06954869 -0.03856458  0.0080504   0.05247801
  0.0791943   0.13624755  0.16931551  0.19511952  0.17691819  0.1352052
  0.00919012 -0.14783319 -0.34268916 -0.33262962 -0.27465155 -0.19463097
 -0.18411297 -0.02735134  0.63680584  1.22732366  1.76709709  0.74946174
  0.01655127]","[-3.79810655e-04 -1.31482308e-04  2.02527578e-05  6.67718330e-04
  2.61144257e-04  6.55963323e-04]","[ 0.011982    0.00293107 -0.01123578  0.00309974  0.00011307 -0.00481019
  0.00580533  0.00233826 -0.00276612  0.00314174  0.00069828  0.00092608
 -0.00079001  0.00126797 -0.00226198 -0.00274904  0.00203963 -0.00050002
  0.00169672 -0.00013414]",0.08552075808913036,"[ 0.011982    0.00293107 -0.01123578  0.00309974  0.00011307 -0.00481019
  0.00580533  0.00233826 -0.00276612  0.00314174  0.00069828  0.00092608
 -0.00079001  0.00126797 -0.00226198 -0.00274904  0.00203963 -0.00050002
  0.00169672 -0.00013414]"
SCHW,"[-0.0275137  -0.08147387 -0.3482012  -0.0357074  -0.44300696  0.23298012
  0.01560571 -0.09232484  0.35723914  0.48557349  0.1107726  -0.33618825
  0.2908018  -0.37231827 -0.21472961  0.10050912  0.1679294  -0.2811043
  0.08715573  0.23892364 -0.20962884  0.4595287  -0.09454792  0.46973634
 -0.03771213  0.17698189  0.22895164  0.03587742 -0.29696775 -0.16286481
 -0.16450719 -0.16997753  0.02775343  0.33774966 -1.13208098  1.32644446
  1.70989048 -2.25255103  0.24510566  0.65795101 -2.13154205  0.70009284
  1.41249938 -0.83341483 -0.78472337  0.92700351  0.60734027 -1.52563347
  0.08994913  1.25676347 -0.87260098 -1.14851357  2.39978651  0.        ]",-0.048759379575062926,1.0019197545515615,"[-1.86764235e-05  6.01401202e-04 -5.79258692e-04  6.63370961e-04
 -2.81039170e-04  5.38286326e-05]",-4.978723669585217,0.006882841733984702,0.8038718911186217,-0.04091429486566578,"[-0.13997488 -0.11130499 -0.08711092 -0.02739667  0.00574051  0.04616134
  0.10255826  0.15211128  0.17073408  0.17331613  0.19971289  0.12162385
  0.00808863 -0.14694615 -0.30862968 -0.36313326 -0.24683721 -0.18251247
 -0.2193586   0.08292803  0.63602323  1.37564358  1.76105642  0.81290227
  0.01453809]","[-5.57946765e-04 -1.37109461e-03 -1.40478360e-04 -2.75909074e-04
  7.15634201e-05  2.72166380e-04]","[ 0.01388874 -0.00656257 -0.00026403  0.01228134 -0.01091413  0.00328872
  0.00333211 -0.00775221  0.00199558  0.00424777 -0.00036171 -0.00018326
  0.00318174  0.00395708 -0.00593341  0.00014722  0.00393309 -0.00163682
 -0.00153875  0.0048859 ]",0.08578187701908212,"[ 0.01388874 -0.00656257 -0.00026403  0.01228134 -0.01091413  0.00328872
  0.00333211 -0.00775221  0.00199558  0.00424777 -0.00036171 -0.00018326
  0.00318174  0.00395708 -0.00593341  0.00014722  0.00393309 -0.00163682
 -0.00153875  0.0048859 ]"
SEE,"[ 0.01458871 -0.11309567 -0.34816045 -0.10684433 -0.35291275  0.23983059
  0.10406115  0.01221171  0.48262499  0.28553375  0.15386584 -0.03624851
  0.27907938 -0.21587877 -0.0590809   0.16049428  0.20395692 -0.32344496
  0.10813534  0.12884608 -0.19072752  0.38559849 -0.14680444  0.32976815
 -0.05867515  0.24290575  0.25216459  0.07402402 -0.30885318  0.02673254
 -0.17277367 -0.18611053 -0.13850907  0.08215562 -1.39189629  1.78971625
  0.96154147 -1.31676936  1.15221628 -0.45350668 -1.34837855  0.7398173
  0.81429298 -1.38249307 -0.3067109   0.41528252 -0.94384865  0.06039937
 -0.23008561  1.53123251 -0.11695401 -0.29272596  3.40555723  0.        ]",-0.2377186362815007,1.1990854687781072,"[ 1.03395966e-03 -6.29699221e-04  1.13040413e-04  5.64763225e-04
 -1.17258968e-04  5.28563523e-05]",-4.786241396126348,0.008343759405541426,0.8047114088536161,-0.04122911770970552,"[-0.14001564 -0.11298182 -0.08472678 -0.02716249  0.00838859  0.04957946
  0.10715656  0.1446801   0.17225282  0.18676804  0.19889227  0.13011735
  0.01785696 -0.14395059 -0.30401066 -0.36509562 -0.2426982  -0.19766
 -0.21574067  0.06528931  0.62541503  1.34268535  1.74929993  0.81906266
  0.01715868]","[-4.92817785e-04 -1.30814740e-03  3.19243589e-04 -3.07716414e-04
  1.66145566e-05 -1.31390489e-04]","[ 1.31610142e-02 -7.28042375e-03  1.17600465e-03  1.01409740e-02
 -8.23121783e-03  5.77435868e-03  3.66596131e-05 -5.49842389e-03
  2.22228631e-03  2.38194647e-03 -2.35583367e-03  7.56375191e-04
  1.57086318e-03 -4.67177700e-04 -1.10221067e-03 -8.12090310e-04
  4.77712102e-03  2.77691754e-04  9.14890396e-04  7.60242961e-03]",0.08579888467823955,"[ 1.31610142e-02 -7.28042375e-03  1.17600465e-03  1.01409740e-02
 -8.23121783e-03  5.77435868e-03  3.66596131e-05 -5.49842389e-03
  2.22228631e-03  2.38194647e-03 -2.35583367e-03  7.56375191e-04
  1.57086318e-03 -4.67177700e-04 -1.10221067e-03 -8.12090310e-04
  4.77712102e-03  2.77691754e-04  9.14890396e-04  7.60242961e-03]"
SHW,"[ 0.02145715 -0.10471653 -0.23870369  0.03290338 -0.3048991   0.16344398
  0.03739954  0.0137563   0.23663836  0.33744602  0.02513222 -0.09811585
  0.17213443 -0.18343233  0.03010435  0.13513205  0.22797972 -0.14936892
  0.18190396  0.1525265  -0.12456863  0.33684689 -0.05401191  0.31406666
 -0.00926412  0.12480416  0.15337822  0.00887835 -0.18156033 -0.04520924
 -0.07875509 -0.17585247 -0.10321081  0.14023043 -0.77653701  1.05457022
  1.00763355 -1.5354437   0.48258984 -0.01454503 -1.72646223  1.17739123
  0.63952164 -0.7803848   0.26947447  0.12041278 -0.31170789 -0.20044721
  0.09758135  0.54974262 -0.00215262 -0.83566101  1.74867099  0.        ]",-0.006051220564883498,0.9700378894520669,"[ 1.27117754e-03 -1.01589245e-03  1.64660396e-04  7.17781943e-04
 -9.38234062e-05  1.62010442e-04]",-4.6229567511541045,0.009823706821076743,0.8048483648519598,-0.041139445693246686,"[-0.13775473 -0.10971219 -0.08343143 -0.02941933  0.00607087  0.04955126
  0.09812531  0.14694916  0.16728514  0.1838132   0.19420557  0.13152103
  0.02290322 -0.14419564 -0.30219426 -0.35045569 -0.23377783 -0.1945713
 -0.20668868  0.05746667  0.6380998   1.33936512  1.76004959  0.80350066
  0.00967   ]","[-6.42213979e-04 -1.00456217e-03  1.55002949e-04 -5.30454735e-05
  7.99783685e-05 -8.45886725e-05]","[ 1.33251165e-02 -5.27423464e-03 -9.54094425e-04  1.00788785e-02
 -8.83277680e-03  3.95663611e-03  1.36150949e-03 -6.52980527e-03
  3.38345447e-03  1.94358204e-03 -4.84546959e-04  2.59007936e-03
  7.72892723e-04  1.30233574e-03 -1.83550203e-03  5.72119516e-05
  1.78468142e-03  8.28040408e-04 -7.22311432e-04  2.78253809e-03]",0.0859813640715067,"[ 1.33251165e-02 -5.27423464e-03 -9.54094425e-04  1.00788785e-02
 -8.83277680e-03  3.95663611e-03  1.36150949e-03 -6.52980527e-03
  3.38345447e-03  1.94358204e-03 -4.84546959e-04  2.59007936e-03
  7.72892723e-04  1.30233574e-03 -1.83550203e-03  5.72119516e-05
  1.78468142e-03  8.28040408e-04 -7.22311432e-04  2.78253809e-03]"
SJM,"[ 2.53939316e-01 -2.45888731e-01  2.85392318e-01 -2.15151297e-03
  5.21976443e-01  1.89461830e-02  3.70337395e-01  8.31194904e-03
 -4.84664312e-01 -1.70629127e-01  1.78742435e-02  3.75940442e-01
 -3.47160563e-01  1.40529009e-01 -1.73290989e-03 -3.60216911e-02
 -2.37647712e-01  1.75617109e-01 -3.09347706e-01 -6.74202752e-02
 -1.38387208e-02 -1.67468312e-01 -2.04061025e-01 -3.15633074e-01
  8.48311113e-02 -8.28174619e-02  3.96552219e-02 -1.76176462e-01
  2.15855438e-01  7.72163637e-02  2.28524646e-01  2.58547925e-01
  3.61414415e-02 -2.95922607e-01  1.89915590e+00 -2.56153075e+00
 -2.05617407e+00  2.97986515e+00 -1.55030476e+00 -8.32598607e-02
  2.73806432e+00 -7.91178261e-01 -9.41804521e-01  4.37916074e-01
  8.54652661e-01 -1.96514599e+00 -7.20917941e-01  1.59177367e+00
 -1.83509482e+00  1.12983056e+00  1.89672608e+00 -1.15663139e+00
  6.65151399e-01  0.00000000e+00]",0.4880554549014502,0.4860848197216939,"[ 3.60058906e-03 -2.64929044e-04 -3.59053464e-05  2.61474525e-03
 -8.42049642e-04  2.39218316e-04]",-4.432751214049768,0.01188175541153341,0.8094840360544197,-0.04252950088602365,"[-0.12714567 -0.11063227 -0.06131383 -0.03376136  0.01499912  0.04975374
  0.07123087  0.12924584  0.168293    0.20521422  0.16936944  0.14760029
  0.02351358 -0.15497064 -0.33147423 -0.32139773 -0.28102918 -0.22310679
 -0.18290034 -0.0342621   0.60276303  1.20438752  1.77452645  0.76548099
  0.0027173 ]",[-0.0010662   0.00012508  0.0005285   0.00063048  0.00129173  0.0001207 ],"[ 1.19364898e-02  3.58302085e-03 -1.10102269e-02  1.29127574e-04
  4.19861461e-03 -1.84736487e-03  6.76595620e-04  6.06668121e-03
 -2.67765404e-03 -2.77467545e-03  2.76206356e-03  2.59494902e-03
 -5.15994700e-03 -3.33755351e-05  2.93727121e-03 -6.11797164e-03
  3.55962246e-03  5.69877007e-03 -3.26042789e-03 -7.81700411e-04]",0.08611415487611795,"[ 1.19364898e-02  3.58302085e-03 -1.10102269e-02  1.29127574e-04
  4.19861461e-03 -1.84736487e-03  6.76595620e-04  6.06668121e-03
 -2.67765404e-03 -2.77467545e-03  2.76206356e-03  2.59494902e-03
 -5.15994700e-03 -3.33755351e-05  2.93727121e-03 -6.11797164e-03
  3.55962246e-03  5.69877007e-03 -3.26042789e-03 -7.81700411e-04]"
SLB,"[ 0.07726816 -0.20154664 -0.24992049  0.03003785 -0.38833225  0.07463191
  0.07690896  0.08894835  0.24539174  0.40023967  0.10412873 -0.0650813
  0.15048807 -0.33113979 -0.15861289  0.15787989  0.02135787 -0.22594852
  0.09335843  0.26961823 -0.16359056  0.2749074  -0.08006904  0.29003064
  0.05412845  0.08049065  0.33105757  0.09065812 -0.1273296  -0.11030306
 -0.03799509 -0.29136091 -0.01752135  0.09744862 -0.58058435  0.52258037
  1.08604038 -1.47321828 -0.59460391  1.18691063 -1.41277062  0.51124805
  1.90229959 -1.623881   -0.4273927   0.55898001 -0.57855099 -0.43230691
 -0.04580046  1.0874932  -0.48153594 -0.34568766  2.25697948  0.        ]",-0.006051203623225348,0.9697247779752586,"[ 9.05888634e-04  1.28088604e-03 -4.88543291e-04  8.25894077e-04
 -8.84276084e-05  2.42878989e-04]",-4.47339099709181,0.011408563776965669,0.80596123075751,-0.042128827007235484,"[-0.13807512 -0.10976022 -0.08555262 -0.03170405  0.00708644  0.05163245
  0.098184    0.14916785  0.17042653  0.18503354  0.19304997  0.12321563
  0.0120489  -0.14288657 -0.31788105 -0.35771969 -0.24529165 -0.18213624
 -0.21056234  0.05042215  0.63878592  1.33778247  1.77830083  0.79609612
  0.02147744]","[-3.92351425e-04 -9.16563298e-04  1.62185994e-05  2.08950956e-05
 -3.03790385e-04  1.68703707e-04]","[ 0.01317531 -0.00463996 -0.00250983  0.0102444  -0.00866656  0.00090911
  0.00479584 -0.00580862  0.00136306  0.00574679 -0.00251124  0.00064018
  0.00217668  0.00042937 -0.00291816 -0.00058244  0.00360279 -0.00050768
  0.0004902   0.00446838]",0.08562771922436116,"[ 0.01317531 -0.00463996 -0.00250983  0.0102444  -0.00866656  0.00090911
  0.00479584 -0.00580862  0.00136306  0.00574679 -0.00251124  0.00064018
  0.00217668  0.00042937 -0.00291816 -0.00058244  0.00360279 -0.00050768
  0.0004902   0.00446838]"
SLG,"[ 3.71402851e-01 -4.42556063e-01  5.62549770e-02 -2.03398248e-02
 -9.90633798e-02 -3.82079799e-01  5.40088928e-02  3.87071413e-01
  5.80101009e-02  8.23381384e-02  1.19501220e-01  3.09680983e-01
 -5.50775478e-02 -2.45399817e-01 -3.21754265e-01  2.48156709e-01
 -5.07783538e-01 -1.22736886e-01 -7.34152252e-02  3.85557309e-01
  1.80205477e-03 -2.92981384e-01  5.05559303e-03 -2.76340875e-01
  4.79659280e-02 -2.82226639e-01  5.62106727e-01  3.67293011e-01
  1.87704074e-01 -1.12315355e-01  3.17887755e-01 -5.54045783e-01
  1.71364499e-01 -4.52064054e-01  1.41235571e+00 -2.37425911e+00
 -6.95386102e-01  9.53204372e-01 -3.28188023e+00  2.79536473e+00
  9.66110005e-01 -8.57712996e-01  2.84363822e+00 -2.49946592e+00
 -4.47447323e-01  6.20786378e-01 -1.80658705e+00  2.92655512e-01
  4.06654024e-01  1.78906449e-01 -1.57680283e+00  2.77772422e+00
  2.08831065e+00  0.00000000e+00]",0.4572521641844512,0.5092517286631213,"[ 1.39088215e-03 -5.98442537e-06  1.18202013e-04  5.82101745e-04
 -1.50786765e-04 -4.89384206e-05]",-4.880661332929318,0.007591991532990223,0.8118262471963125,-0.04453756475505411,"[-0.1320581  -0.11099485 -0.07752522 -0.04405383  0.00548506  0.0606592
  0.0908745   0.13789109  0.17103285  0.20115944  0.18283885  0.12681898
  0.00471835 -0.13722499 -0.35376402 -0.34773174 -0.26093658 -0.17635859
 -0.18511548 -0.04107592  0.66441682  1.22481383  1.76934278  0.73631846
  0.03753281]","[ 4.26642661e-04 -1.20874318e-04  7.99194697e-05  7.87206412e-04
 -1.08377056e-03  6.72925612e-04]","[ 1.14805139e-02  2.04165015e-03 -1.06897737e-02  4.35494718e-03
 -1.63615736e-03 -6.65495628e-03  9.11626635e-03  7.28042466e-04
 -2.84239911e-03  8.67158950e-03 -4.70604939e-03 -1.26529765e-04
  2.45209848e-03 -3.35170925e-03 -1.38944978e-03  2.15134316e-05
  1.25455974e-03 -3.50507338e-03  8.65673097e-03  4.12865159e-03]",0.08480062247434396,"[ 1.14805139e-02  2.04165015e-03 -1.06897737e-02  4.35494718e-03
 -1.63615736e-03 -6.65495628e-03  9.11626635e-03  7.28042466e-04
 -2.84239911e-03  8.67158950e-03 -4.70604939e-03 -1.26529765e-04
  2.45209848e-03 -3.35170925e-03 -1.38944978e-03  2.15134316e-05
  1.25455974e-03 -3.50507338e-03  8.65673097e-03  4.12865159e-03]"
SNA,"[ 0.18084252 -0.29720716 -0.16209616  0.01413591 -0.27227596  0.010714
  0.10478021  0.17318362  0.18784818  0.33039896  0.09981506  0.08181078
  0.08307748 -0.25703469 -0.12801267  0.22142973 -0.03153177 -0.18101036
  0.07792462  0.29138184 -0.11863213  0.18205013 -0.09702221  0.14100657
  0.02870208  0.01488477  0.38609542  0.12568721 -0.08693823 -0.10555889
  0.06111319 -0.35125799 -0.00546356 -0.0844538  -0.02955848 -0.21036112
  0.45029001 -0.7227866  -1.06215274  1.18776104 -0.87345769  0.57722775
  1.78004507 -1.74037298  0.10524803  0.07364984 -1.07404121  0.04884434
 -0.22666691  1.00171433 -0.47601239  0.28566125  2.47465288  0.        ]",-0.006051207968837269,0.9711473883530483,[ 0.00224818  0.00029178 -0.00022979  0.0013796  -0.00012642  0.00033353],-4.347893627533211,0.012934027787752654,0.8080264931602433,-0.04308946148107353,"[-0.13637559 -0.11014495 -0.08238421 -0.03345607  0.00775209  0.05427075
  0.09592881  0.14681879  0.17016381  0.19136107  0.18992349  0.1268348
  0.01458071 -0.13891511 -0.32055148 -0.35295481 -0.24603926 -0.18132989
 -0.20333253  0.03301598  0.63420844  1.30774674  1.76745048  0.78364443
  0.02560755]","[-2.98778173e-04 -8.03526253e-04  1.76982889e-05  2.55913944e-04
 -4.73693776e-04  2.04701583e-04]","[ 0.01261405 -0.00276986 -0.00454315  0.00819354 -0.00651679 -0.00040796
  0.00475065 -0.00431209  0.00153596  0.00538166 -0.00289427  0.00193002
  0.00077087 -0.00103083 -0.00151859 -0.00128764  0.00335313 -0.00045105
  0.00210872  0.00508848]",0.08552246344482983,"[ 0.01261405 -0.00276986 -0.00454315  0.00819354 -0.00651679 -0.00040796
  0.00475065 -0.00431209  0.00153596  0.00538166 -0.00289427  0.00193002
  0.00077087 -0.00103083 -0.00151859 -0.00128764  0.00335313 -0.00045105
  0.00210872  0.00508848]"
SNPS,"[ 1.44960488e-01 -2.40591750e-01 -1.88210466e-01 -7.95438175e-02
 -2.90283221e-01  1.79451322e-03  2.63429785e-02  9.05404689e-02
  2.78837332e-01  3.24769825e-01  1.48213207e-01 -9.72646147e-02
  1.74279009e-01 -3.26541176e-01 -3.14022634e-01  1.77649061e-01
 -1.16479096e-01 -2.48338410e-01 -1.56912477e-02  3.15728711e-01
 -1.27194140e-01  1.70598240e-01 -8.54887454e-02  1.55448817e-01
 -4.54892254e-02  3.56511065e-03  3.94682222e-01  1.86994400e-01
 -1.55611954e-01 -1.77613126e-01  2.37652681e-02 -3.32941656e-01
  1.30024783e-01 -1.03266587e-02 -1.12283282e-01 -2.16354101e-01
  6.87349137e-01 -8.83690150e-01 -1.21881537e+00  1.52912486e+00
 -8.12204156e-01 -1.92194921e-03  2.03344906e+00 -1.46822294e+00
 -7.15044993e-01  8.05265215e-01 -2.33335849e-01 -1.03693860e+00
  6.58416467e-02  1.07944956e+00 -1.46972661e+00  6.79420888e-01
  2.59977183e+00  0.00000000e+00]",-0.006051197439045456,0.9629559147155611,"[ 3.24838796e-04  2.61015860e-04 -5.53363399e-04  5.11550081e-04
 -6.21224820e-05  5.63218252e-05]",-4.443449499381148,0.011755318536709051,0.8073110091054745,-0.04251210902005219,"[-0.13686097 -0.11235612 -0.08285072 -0.03361755  0.00560132  0.05172131
  0.09940883  0.1464261   0.17219049  0.18357203  0.19393407  0.12350457
  0.00361776 -0.14224708 -0.32779605 -0.35953004 -0.25698935 -0.17789663
 -0.20623396  0.03569037  0.64261126  1.31334609  1.75433776  0.78308163
  0.02624366]",[-0.00011697 -0.00101388 -0.00015196  0.00012944 -0.00041711  0.00055539],"[ 0.01282329 -0.00312712 -0.0046088   0.00893486 -0.00696108 -0.00084282
  0.00567884 -0.00414839 -0.00015635  0.00614523 -0.00201497 -0.00038822
  0.00288758  0.00138753 -0.00483553 -0.0003247   0.00360022 -0.00328664
  0.00325731  0.00563035]",0.08531357988643033,"[ 0.01282329 -0.00312712 -0.0046088   0.00893486 -0.00696108 -0.00084282
  0.00567884 -0.00414839 -0.00015635  0.00614523 -0.00201497 -0.00038822
  0.00288758  0.00138753 -0.00483553 -0.0003247   0.00360022 -0.00328664
  0.00325731  0.00563035]"
SO,"[ 0.45797193 -0.4702522  -0.05197357 -0.03273983 -0.16895921 -0.529246
  0.04267613  0.50564403  0.29219363 -0.07172689  0.10386944  0.59764505
  0.05907444 -0.20582011 -0.10186701  0.34974868 -0.4820874  -0.18369352
  0.10491153  0.31736237  0.00615054 -0.39670762  0.13353948 -0.35923345
  0.06424552 -0.33521459  0.59202683  0.57384283  0.31147435  0.21889575
  0.32444505 -0.70715155 -0.0944789  -0.85440198  0.9834803  -1.33826454
 -1.2303255   1.38951067 -2.0488306   1.83022115  1.12923433 -0.68412278
  2.9019795  -4.05837181 -0.45062897  1.40625209 -3.99941609  1.82876372
  1.73244421 -0.59168406 -1.26689087  3.50121227  3.00189145  0.        ]",0.1523457114666992,0.8100139205277676,[ 0.00218392 -0.0004862   0.00051881  0.00090896 -0.00037969 -0.00015097],-4.86856885322821,0.007684354861826938,0.8135524258980688,-0.04479607225085436,"[-0.13435477 -0.11129105 -0.07943615 -0.04790547  0.0050203   0.06420709
  0.09934016  0.13183638  0.16980139  0.2142541   0.18795133  0.1288667
  0.01763321 -0.13118688 -0.35022386 -0.35105274 -0.23977143 -0.18762808
 -0.18500547 -0.06028706  0.69202739  1.20456745  1.76943772  0.72627402
  0.03949724]","[ 9.47057496e-04  2.52583058e-04  9.50376779e-04  7.95273735e-04
 -1.54360066e-03  7.11845092e-05]","[ 0.01037313  0.00080147 -0.00765906  0.00294441 -0.00037171 -0.00325838
  0.00627151  0.00121703 -0.00213268  0.00878188 -0.00951676 -0.00026827
  0.00461766 -0.00955412  0.00340796  0.00384503 -0.00088467 -0.00268551
  0.011197    0.00612047]",0.08469403191340837,"[ 0.01037313  0.00080147 -0.00765906  0.00294441 -0.00037171 -0.00325838
  0.00627151  0.00121703 -0.00213268  0.00878188 -0.00951676 -0.00026827
  0.00461766 -0.00955412  0.00340796  0.00384503 -0.00088467 -0.00268551
  0.011197    0.00612047]"
SPG,"[ 0.46045687 -0.52874529  0.15871622  0.06649473 -0.01822392 -0.4368528
  0.07396629  0.48629195 -0.0981002   0.07491301  0.05476187  0.49426185
 -0.17867679 -0.14360528 -0.14484866  0.33613889 -0.44727749  0.0041692
  0.018196    0.40624372  0.06239495 -0.32772052  0.01709218 -0.38057574
  0.08006502 -0.35101008  0.55568913  0.3417701   0.26766578 -0.10532818
  0.41140029 -0.61280856  0.10677028 -0.59163386  1.9073529  -2.89336659
 -1.21859481  1.36228706 -3.48934883  2.60515203  0.95550092 -0.13442067
  2.63434143 -2.67184195  0.71897244 -0.25707311 -2.47567262  1.03675745
  0.1543925  -0.11412928 -1.14592952  2.73274791  1.50053585  0.        ]",0.7390132569886408,0.21954592485088353,"[ 9.42489881e-04  5.33733468e-04 -7.83398958e-05  2.25533408e-04
  1.88124156e-04  1.32126556e-04]",-5.046721533441802,0.006430380714150307,0.8136019754385814,-0.045404566538356124,"[-0.13004297 -0.10896174 -0.07531398 -0.04565983  0.00580106  0.06371677
  0.08498848  0.13798295  0.16837296  0.20908854  0.17731975  0.13176276
  0.01550961 -0.13081206 -0.34786342 -0.33572562 -0.24974814 -0.17528744
 -0.17556752 -0.05136305  0.65981774  1.20253846  1.77021687  0.72406049
  0.03726862]","[ 3.51864179e-04  9.99220692e-05  8.42706158e-05  1.04538620e-03
 -1.23578523e-03  5.00694194e-04]","[ 1.10611655e-02  3.75499576e-03 -1.21265866e-02  2.64054138e-03
 -4.74005761e-04 -7.22783425e-03  8.60278307e-03  7.14733808e-04
 -7.52580169e-04  8.02709526e-03 -5.27695225e-03  3.15915347e-03
 -7.52862369e-05 -5.30556767e-03  9.56730811e-04 -8.76410072e-04
  3.09210092e-04 -2.12378750e-03  8.47601001e-03  2.39235437e-03]",0.08500060462815853,"[ 1.10611655e-02  3.75499576e-03 -1.21265866e-02  2.64054138e-03
 -4.74005761e-04 -7.22783425e-03  8.60278307e-03  7.14733808e-04
 -7.52580169e-04  8.02709526e-03 -5.27695225e-03  3.15915347e-03
 -7.52862369e-05 -5.30556767e-03  9.56730811e-04 -8.76410072e-04
  3.09210092e-04 -2.12378750e-03  8.47601001e-03  2.39235437e-03]"
