,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 2.46348921e-01 -6.69473992e-02  5.50349366e-03 -2.60203686e-01
  1.56321812e-01  6.91223832e-02 -1.05399883e-01  9.14181840e-02
  1.21482831e-01 -4.05008170e-02  1.75964895e-01  2.10153923e-01
  1.03823146e-01 -8.23622391e-02  3.96936107e-02  1.77169146e-01
 -2.67201110e-01  2.64770978e-01  1.78933175e-02  3.09657021e-02
 -2.03953188e-01  5.68325156e-02 -3.00197781e-01 -1.08297372e-01
 -6.62666580e-03  4.15527874e-02  2.19329983e-01  6.47246917e-02
 -1.08331439e-01  2.93660473e-01 -7.29310277e-02  1.22275841e-01
 -2.84043474e-01 -1.67629439e+00  2.04731914e-03  2.35791493e+00
 -7.46491008e-01 -1.96619010e+00  1.19620682e+00  5.48931816e-01
 -9.82670165e-01  8.44908102e-01  2.43082274e-01 -1.45574153e+00
  2.91118020e-01  1.12085896e+00 -6.46471364e-01  6.78466279e-02
 -1.34247062e-01 -1.03891044e+00  1.07234365e+00  9.11191473e-01
 -2.58963918e+00  0.00000000e+00]",0.5836238276932499,0.37574990539212594,[ 0.00257685  0.0018786   0.00054434  0.00061436 -0.00032342  0.00064528],-4.74871707381876,0.008662801812365355,0.8318236989637892,-0.042649509687328696,"[-0.12306827 -0.10813437 -0.06331011 -0.02746205  0.00929555  0.05717488
  0.10094954  0.13433301  0.17259018  0.18595842  0.15901649  0.07670465
 -0.05543826 -0.21394617 -0.33918918 -0.24257003 -0.19439032 -0.1573904
 -0.13045155  0.29238533  0.78295006  1.24881751  1.14056131 -0.10888445
  0.02159212]",[-0.00041034 -0.00104519  0.00127218 -0.00125403  0.00123988 -0.00094769],"[ 0.00113733 -0.00349809  0.00234241  0.00104167 -0.00893071  0.00694743
  0.00185042 -0.00346498  0.00285443 -0.00036303 -0.00331619  0.00289482
  0.00192447 -0.00037092 -0.00040661 -0.00018864 -0.00127653  0.003714
  0.00404961 -0.00714543]",0.08488543412210209,"[ 0.00113733 -0.00349809  0.00234241  0.00104167 -0.00893071  0.00694743
  0.00185042 -0.00346498  0.00285443 -0.00036303 -0.00331619  0.00289482
  0.00192447 -0.00037092 -0.00040661 -0.00018864 -0.00127653  0.003714
  0.00404961 -0.00714543]"
PWR,"[ 0.29339797 -0.19533178 -0.06299324 -0.39814572  0.22036294 -0.00989603
 -0.0110123  -0.00977111  0.10175038 -0.16135238  0.04788569  0.14798521
 -0.03866652 -0.16045704  0.18733949  0.06876282 -0.16181362  0.37627783
  0.12190884  0.04200669 -0.4532519  -0.04756616 -0.21928607 -0.08285085
  0.06624957  0.0799468   0.27335778  0.13918703 -0.1104989   0.19072652
 -0.07783357  0.07926082 -0.15220495 -2.10912131  0.13160859  2.88251275
 -0.83937544 -2.81606004  1.26569042  1.61391205 -1.34719964 -0.32315872
  0.80702392 -0.30838646 -0.33050678  0.04198001 -0.05251737  0.89214388
 -0.57571274 -1.39549978  1.21725121  0.62941937 -2.12631158  0.        ]",0.6315019273520281,0.33422919778756743,"[ 5.21585027e-04  1.43947757e-03 -3.28962273e-04  1.41466853e-04
 -4.23612941e-04 -9.92095882e-06]",-4.94812466912223,0.007096705128026147,0.8328495570687591,-0.04384098835723298,"[-0.12450557 -0.11127855 -0.06174361 -0.02962904  0.01201791  0.05380286
  0.10018455  0.1295384   0.16694267  0.1835848   0.15100982  0.0726952
 -0.04635025 -0.22140992 -0.33012387 -0.23443318 -0.18241952 -0.15665008
 -0.16433075  0.27622422  0.7935827   1.25227592  1.15991005 -0.10491429
  0.02539188]",[-0.00022394 -0.00106573  0.00089493 -0.00121934  0.00111743 -0.00063073],"[-0.00023749 -0.0031307   0.00374556  0.0009462  -0.01118756  0.00720857
  0.00500034 -0.0043765  -0.00043223  0.0013226   0.00013775  0.00109844
 -0.00149145  0.00123788  0.00178518 -0.00188472 -0.00196583  0.00436018
  0.00331525 -0.00606814]",0.08500762148611954,"[-0.00023749 -0.0031307   0.00374556  0.0009462  -0.01118756  0.00720857
  0.00500034 -0.0043765  -0.00043223  0.0013226   0.00013775  0.00109844
 -0.00149145  0.00123788  0.00178518 -0.00188472 -0.00196583  0.00436018
  0.00331525 -0.00606814]"
PYPL,"[ 0.12186812 -0.02496336 -0.14039505 -0.08497527  0.21815727 -0.05565917
  0.15001599 -0.13028721  0.02784601 -0.01115851  0.18886882 -0.08638478
 -0.0549579  -0.21122613  0.15120457  0.06596213 -0.10621819  0.21245131
 -0.05881016 -0.11260803 -0.26610295 -0.04218551 -0.11697724 -0.05444513
  0.02640535  0.10162985  0.18091333  0.11098377  0.07790272 -0.0284422
 -0.06106482  0.16112995 -0.03877119 -0.38078351  0.21148197  0.81905073
 -0.61371137 -0.9179462   1.12122152  0.71202885 -1.4001711  -0.52885122
  1.21887963  0.34461439 -0.79106871 -0.45364159 -0.00746885  0.82031329
 -0.02854646 -1.41512089  0.34542031  1.63325082 -1.78204716  0.        ]",0.010163508052665225,0.9519718973761693,"[-5.39737192e-04  1.25537297e-03 -3.77639647e-04  9.43482596e-04
 -5.60979089e-05  7.26946132e-04]",-4.776729802242115,0.008423500487686131,0.8291095179749204,-0.04225462196196474,"[-0.12648548 -0.10398804 -0.06166605 -0.03069936  0.01632146  0.04924094
  0.09708664  0.13540471  0.17369018  0.17279407  0.15085705  0.06943663
 -0.04872347 -0.22129277 -0.32687511 -0.2502052  -0.19927611 -0.17711354
 -0.13842368  0.27511386  0.81708232  1.26322533  1.15122611 -0.10261246
  0.01825478]",[-0.00023942 -0.00053718  0.00039541 -0.00119507  0.00133621 -0.00030766],"[ 5.15616406e-03 -2.92108798e-03 -1.71016560e-03  1.22148681e-03
 -6.15118728e-03  6.78161262e-03  2.25854475e-03 -4.59805351e-03
 -1.28525989e-03  2.46701453e-03  1.86084983e-03 -7.17873591e-05
 -2.90759725e-03  7.63108244e-04  1.76136451e-03 -1.72078665e-04
 -2.42137963e-03  1.21904168e-03  5.75884758e-03 -5.08591074e-03]",0.08478606527613658,"[ 5.15616406e-03 -2.92108798e-03 -1.71016560e-03  1.22148681e-03
 -6.15118728e-03  6.78161262e-03  2.25854475e-03 -4.59805351e-03
 -1.28525989e-03  2.46701453e-03  1.86084983e-03 -7.17873591e-05
 -2.90759725e-03  7.63108244e-04  1.76136451e-03 -1.72078665e-04
 -2.42137963e-03  1.21904168e-03  5.75884758e-03 -5.08591074e-03]"
QCOM,"[ 0.22745291 -0.43064718 -0.07784575 -0.33261977  0.06311317  0.23800983
  0.12044569  0.07459103  0.13589273 -0.27099813 -0.04402793  0.20144966
  0.10560263 -0.22963249 -0.0306455  -0.05740602 -0.24278561  0.29038388
  0.2031431   0.23481634 -0.55376329 -0.12750025 -0.29317083 -0.19035251
  0.19331079  0.0484784   0.17303301  0.17408933 -0.11506528  0.2096561
  0.10387285  0.03157907 -0.26391217 -2.71455449  0.31378152  3.36015571
 -1.48928741 -3.37493602  2.73083684  1.76847065 -2.73748666  0.48142158
  2.18575997 -1.24346921 -1.11044027  0.89582672  0.38224427  0.13968414
 -0.1914655  -0.26095573  0.41745204 -1.21630704 -0.24512522  0.        ]",0.9241513598925569,0.03381522658103366,[ 0.00161129  0.00175646  0.00025945  0.00032473 -0.00026757  0.00057229],-5.073842229448362,0.006258327954621617,0.8314116900209904,-0.046017519772399804,"[-0.12471188 -0.10967879 -0.06545125 -0.02263992  0.01635085  0.0565348
  0.10092419  0.12580196  0.16327333  0.18413722  0.15809743  0.06946769
 -0.05904928 -0.2310266  -0.3380635  -0.24234529 -0.17644385 -0.13346059
 -0.17904557  0.26559915  0.78056102  1.23048215  1.18953564 -0.11071785
  0.02209503]","[-9.17183875e-05 -1.08749196e-03  8.58710275e-04 -6.93239695e-04
  1.06968224e-03 -8.51276642e-04]","[-0.00204847 -0.00266195  0.00506755 -0.00070953 -0.01264155  0.01134065
  0.00534428 -0.00791813  0.00185856  0.0053409  -0.00248688 -0.00100526
  0.0012698   0.00231053 -0.00011907 -0.00113038  0.00169521  0.00206175
 -0.00135715 -0.00038048]",0.08533453594479011,"[-0.00204847 -0.00266195  0.00506755 -0.00070953 -0.01264155  0.01134065
  0.00534428 -0.00791813  0.00185856  0.0053409  -0.00248688 -0.00100526
  0.0012698   0.00231053 -0.00011907 -0.00113038  0.00169521  0.00206175
 -0.00135715 -0.00038048]"
QRVO,"[ 0.2158317  -0.07841209  0.14056359 -0.32198758  0.11609982 -0.10154694
 -0.08771561  0.01191327  0.08796227 -0.24751689 -0.04594145  0.296748
 -0.06332671  0.16883636  0.17564166 -0.01322986 -0.03269783  0.174564
  0.1523521   0.1372665  -0.25641367  0.13024873  0.02260017 -0.10889651
  0.02536229 -0.03238796  0.14154933  0.09590679 -0.12857958  0.14613674
 -0.06761345 -0.08212591 -0.04746954 -1.72487995 -0.2307418   2.03243217
  0.00531708 -2.37468534 -0.27494931  1.62791162  0.1762329  -0.87395759
 -0.48421709  0.04284181  0.13213042  0.29721798  0.57675166 -0.12087939
 -1.51216575  0.30550851  1.93715434 -0.81984732 -1.84919336  0.        ]",0.3035923525204488,0.6477147791459873,"[ 2.95981928e-04  2.33521733e-04  5.26856087e-04 -1.29970908e-06
 -2.61042711e-05  6.63546514e-04]",-4.8005537947219645,0.008225190720293027,0.8311583010776373,-0.042754236908256506,"[-0.12000834 -0.10961652 -0.06430058 -0.03226144  0.00971261  0.05463779
  0.09961499  0.12622122  0.16252444  0.19035009  0.15024702  0.08988008
 -0.04777666 -0.22651537 -0.32033396 -0.25173344 -0.1800248  -0.14539251
 -0.13546703  0.30053747  0.84088146  1.25010271  1.15412312 -0.11428525
  0.01825219]",[-0.00032134 -0.00113314  0.00078793 -0.00119906  0.0006481  -0.00040427],"[ 0.00098939 -0.00419681  0.00141494  0.0031416  -0.01013227  0.00301458
  0.00510698 -0.00032909 -0.00196298 -0.00236043  0.0010928   0.00230727
 -0.00100713  0.00327293 -0.00114402 -0.00380966  0.00228103  0.00591061
 -0.00120907 -0.00571814]",0.08490368672482426,"[ 0.00098939 -0.00419681  0.00141494  0.0031416  -0.01013227  0.00301458
  0.00510698 -0.00032909 -0.00196298 -0.00236043  0.0010928   0.00230727
 -0.00100713  0.00327293 -0.00114402 -0.00380966  0.00228103  0.00591061
 -0.00120907 -0.00571814]"
RCL,"[-1.06942865e-01 -1.57061495e-01 -2.80951923e-02  4.33162228e-01
  1.69883428e-04  1.76828658e-02  3.49599267e-01 -1.99800171e-01
  8.87259388e-02 -6.29359479e-02  2.85648506e-01 -7.44681913e-02
  2.29399770e-01  8.11059738e-02  3.36426913e-02 -4.92710130e-02
 -4.92305353e-02 -1.43369723e-01 -1.30509618e-01  6.80276542e-02
 -1.85210955e-01  1.96629886e-01  1.01497086e-01 -2.47659930e-01
  6.08085949e-02  1.54682627e-01  6.83958025e-02  2.56916622e-02
  1.52806071e-01 -2.38508935e-01  7.79038198e-02  1.93516768e-01
  1.71175167e-01  9.10706728e-01  2.55050525e-01 -1.62971480e+00
 -5.23919374e-01  1.41274453e+00  1.14404893e+00 -1.02771208e+00
 -1.61673448e+00  4.03245888e-01  1.76338380e+00  1.44527840e-01
 -1.61252399e+00 -3.36297231e-01  1.25216632e+00  2.36042541e-01
 -8.11450578e-01  4.13975311e-01  5.77121782e-01 -1.07018606e+00
 -9.54890580e-01  0.00000000e+00]",-0.1930135758784855,1.1505907548997347,"[ 1.84571798e-04 -3.61182403e-04  1.43698903e-04  1.15693816e-03
 -2.71328547e-05  4.00409934e-04]",-4.524075641048086,0.010844734231947309,0.8241205202504748,-0.04346721946594501,"[-0.12397001 -0.09194606 -0.06650235 -0.02853462  0.02199789  0.04652031
  0.09858156  0.13409369  0.17790285  0.17077158  0.16616184  0.08441937
 -0.05521941 -0.23033293 -0.32342001 -0.2839658  -0.20852917 -0.15719117
 -0.12975932  0.3047737   0.86666822  1.22845805  1.16276666 -0.09995948
  0.01459606]",[-0.00039997 -0.00031893 -0.00023484 -0.00084209  0.00147413  0.00032364],"[ 0.00930915 -0.00277869 -0.0082559   0.00111237 -0.00011156  0.00680729
 -0.00298925 -0.00511109  0.00118893  0.00400732  0.00095711 -0.00219331
 -0.00231095  0.00380996  0.0005456  -0.00163208  0.0023407   0.00084044
 -0.00186184 -0.00282394]",0.0849341773553798,"[ 0.00930915 -0.00277869 -0.0082559   0.00111237 -0.00011156  0.00680729
 -0.00298925 -0.00511109  0.00118893  0.00400732  0.00095711 -0.00219331
 -0.00231095  0.00380996  0.0005456  -0.00163208  0.0023407   0.00084044
 -0.00186184 -0.00282394]"
REG,"[ 0.18073192  0.2044706   0.08634906 -0.5726116   0.08909584 -0.04993533
 -0.1813078   0.15332284 -0.12593752 -0.17916391 -0.34820525  0.13348406
 -0.28502641 -0.05380105  0.02385017 -0.18542666  0.08905192  0.15350926
  0.29127972 -0.07115064  0.10464641 -0.17271767 -0.04205943  0.31143365
  0.00625587 -0.25318467 -0.08120068  0.0364616  -0.12978513  0.23132635
 -0.09309333 -0.29444829 -0.27078712 -1.87486126 -0.31415928  2.49374933
  0.74232092 -2.83852071 -1.44219342  2.3477525   1.6856462  -1.28356232
 -1.18457184 -0.26998876  0.29287469  1.09054617  0.36395766 -1.31785216
 -0.53177871  0.2566445  -0.04302457  1.63876685  1.77452075  0.        ]",0.3396237727544293,0.6154302482985297,"[ 1.07129309e-03  5.70316132e-05  9.30085870e-05  1.94574752e-04
 -5.14899341e-04 -1.21838131e-04]",-4.664316487985723,0.009425688593620762,0.8303929849852213,-0.04013222888191534,"[-0.1214638  -0.11545922 -0.06546523 -0.03072425  0.00737474  0.05939293
  0.09177467  0.12842887  0.15037288  0.18458061  0.1388634   0.07873281
 -0.05864546 -0.23627987 -0.31401698 -0.25016303 -0.16383048 -0.17098818
 -0.07986609  0.26378139  0.82301151  1.3456171   1.14703828 -0.13254867
  0.00149937]","[-4.49282292e-04 -1.21962038e-03  1.17936494e-03 -1.24080466e-03
  3.66760683e-05 -1.03460406e-03]","[ 0.00040568 -0.00461581  0.00275151  0.00529734 -0.01126138 -0.00017331
  0.00734766  0.00365565 -0.00308538 -0.00429974  0.00044242  0.00276806
  0.00109259  0.00306717 -0.0044248  -0.0008433   0.00189986  0.0003748
  0.00530007  0.00495569]",0.0847330143406873,"[ 0.00040568 -0.00461581  0.00275151  0.00529734 -0.01126138 -0.00017331
  0.00734766  0.00365565 -0.00308538 -0.00429974  0.00044242  0.00276806
  0.00109259  0.00306717 -0.0044248  -0.0008433   0.00189986  0.0003748
  0.00530007  0.00495569]"
REGN,"[ 1.05126183e-01 -1.32219563e-01 -1.31725296e-01 -1.26471137e-01
  1.59517783e-01  1.38872830e-01  3.45069230e-01 -6.90223144e-02
 -3.05196143e-02 -2.29803951e-01  2.19052189e-02 -9.43544515e-02
  4.97486326e-02 -2.98420346e-01  6.82195663e-03 -2.51290973e-01
 -7.09778539e-02  1.27009575e-01  2.01734825e-01 -5.75438420e-02
 -3.17135205e-01 -1.46879031e-01 -1.67287241e-01  7.34622666e-02
  1.82785152e-01 -2.39146866e-03  8.45724735e-02  1.06567443e-01
  8.67331446e-02 -2.05871655e-02  1.74398592e-02  4.81371044e-02
 -2.06833734e-01 -1.28419580e+00  2.13262161e-01  1.39122573e+00
 -6.57820563e-01 -1.74099593e+00  1.64244854e+00  1.13732902e+00
 -1.85932753e+00 -6.75783625e-02  2.44934043e+00 -7.29213083e-01
 -2.35516407e+00  7.25745116e-01  1.61573529e+00 -4.07780051e-01
 -7.48164163e-01 -5.39885577e-01 -2.00836907e-01  1.54408745e+00
  1.60550785e+00  0.00000000e+00]",0.4901882112385316,0.467476983817074,[ 0.00017273  0.00032898 -0.00023142  0.00030167 -0.00033988  0.00010183],-5.364437980969202,0.004680089801091768,0.8287444765362133,-0.04324732091688564,"[-0.12622101 -0.10492237 -0.0630848  -0.02528991  0.02238629  0.05117727
  0.09443232  0.1273886   0.16659863  0.1716344   0.15552105  0.0652309
 -0.05733247 -0.24279005 -0.32606323 -0.2571827  -0.1742078  -0.17024215
 -0.14437439  0.26199782  0.80377686  1.29521729  1.18719237 -0.11610954
  0.01413494]",[-0.0002617  -0.00052038  0.00037175 -0.00096282  0.00110249 -0.00070832],"[ 0.00238088 -0.00308788 -0.00013934  0.00129164 -0.00833515  0.00835072
  0.00350395 -0.00572464  0.00010729  0.00603575 -0.00093963 -0.00434811
  0.00068363  0.00545984 -0.00134483 -0.00197049  0.00033113 -0.00037633
  0.00587307  0.0050638 ]",0.08491842411024451,"[ 0.00238088 -0.00308788 -0.00013934  0.00129164 -0.00833515  0.00835072
  0.00350395 -0.00572464  0.00010729  0.00603575 -0.00093963 -0.00434811
  0.00068363  0.00545984 -0.00134483 -0.00197049  0.00033113 -0.00037633
  0.00587307  0.0050638 ]"
RF,"[ 4.20174243e-02 -2.16541319e-01 -1.06581097e-01  2.79391099e-01
  1.23865442e-01  1.02469777e-01  3.33885667e-01 -1.53046996e-01
  1.30289464e-01 -4.96525715e-02  3.97008930e-01 -5.74517280e-02
  3.10271180e-01 -1.07472828e-01  4.68170961e-02  3.76398234e-02
 -2.07855876e-01  5.10993268e-02 -9.26804611e-02  1.16741899e-02
 -3.37576652e-01  1.43050245e-01 -1.54988913e-01 -2.31702643e-01
  8.86243646e-02  2.08659106e-01  2.21049457e-01  5.48491123e-02
  1.19277745e-01 -8.36975389e-02  1.92491651e-02  3.12172072e-01
 -1.99704811e-02 -5.12177550e-04  3.66218754e-01 -2.79122171e-01
 -1.13772524e+00  4.41946988e-01  2.25588596e+00 -9.50073721e-01
 -2.55420859e+00  1.18115529e+00  2.37503154e+00 -8.40314619e-01
 -1.74797180e+00  1.83085165e-01  8.44241023e-01  6.03291686e-01
 -6.42089524e-01 -8.64654622e-01  7.84182049e-01  3.28639254e-01
 -1.76001317e+00  0.00000000e+00]",0.01016350408481644,0.9582060252176392,"[ 5.77830158e-04  7.18634649e-04 -5.60158326e-08  5.99539821e-04
 -2.28078883e-04  4.33622602e-04]",-4.9180863735581415,0.007313112029693678,0.8273684523347311,-0.044025347716011486,"[-0.12562527 -0.09549508 -0.06353043 -0.02628305  0.02162367  0.04820382
  0.10037895  0.13463065  0.1825418   0.17179912  0.16980124  0.07464514
 -0.0537964  -0.22460491 -0.3350097  -0.26587592 -0.20533661 -0.16234052
 -0.15231559  0.29879439  0.81609996  1.22802544  1.16511986 -0.09683659
  0.02335875]",[-0.0003848  -0.00037283  0.00018655 -0.00101957  0.00182479 -0.00015208],"[ 0.00645751 -0.00245042 -0.0046493  -0.00040019 -0.00261249  0.00984806
 -0.00276396 -0.00762447  0.00348838  0.00570567 -0.00175779 -0.00254926
 -0.00053025  0.00277469  0.00159147 -0.00147999 -0.00082592  0.00199569
  0.00253292 -0.00467814]",0.08494744119952886,"[ 0.00645751 -0.00245042 -0.0046493  -0.00040019 -0.00261249  0.00984806
 -0.00276396 -0.00762447  0.00348838  0.00570567 -0.00175779 -0.00254926
 -0.00053025  0.00277469  0.00159147 -0.00147999 -0.00082592  0.00199569
  0.00253292 -0.00467814]"
RHI,"[ 0.05273842 -0.10414566 -0.05720124  0.17353231  0.15738768 -0.12777908
  0.15937688 -0.20921774  0.06265876 -0.01422867  0.24577956 -0.1041239
  0.12394805  0.02513997  0.24435288  0.03395927  0.01556255  0.0717462
 -0.03925001 -0.083055   -0.2552023   0.14774022  0.03287364 -0.06738687
  0.00188508  0.20914233  0.24384063 -0.01577741  0.04794135 -0.15250737
 -0.11153355  0.22485746  0.20919816  0.55533649  0.15850846 -0.93832463
 -0.18157161  1.0126375   0.25078826 -0.92999985 -0.5920261   0.1435683
  0.69891931  0.50855527 -0.91196918 -1.10431719  0.821742    1.51144337
 -1.20029253 -1.43240853  1.29711442  0.6668925  -1.70441871  0.        ]",0.001896994375551479,0.9608913748673263,[ 0.00076253  0.00020165  0.00106016 -0.00014578  0.00073673  0.00124681],-4.5770095375170765,0.01028560907886819,0.8276022130240172,-0.04298475257425856,"[-0.12457773 -0.09800043 -0.06285184 -0.0327085   0.01630602  0.04653233
  0.09832192  0.13546987  0.17587674  0.1711257   0.16042341  0.08159691
 -0.04265752 -0.22399195 -0.31678593 -0.26401013 -0.19745683 -0.1749653
 -0.13856187  0.29936306  0.8494152   1.26368282  1.14739798 -0.09265207
  0.0232219 ]","[-5.81274444e-04 -6.24019936e-04  1.43750395e-05 -1.35966394e-03
  1.49704426e-03  3.73335859e-04]","[ 0.00808131 -0.00302279 -0.00641273  0.0021459  -0.00118437  0.00424898
 -0.00255426 -0.0024824   0.00058299  0.00092308  0.0020339  -0.00031111
 -0.00469012  0.00293499  0.00397116 -0.0026213  -0.00292556  0.00341452
  0.0028666  -0.00502906]",0.0848547935018558,"[ 0.00808131 -0.00302279 -0.00641273  0.0021459  -0.00118437  0.00424898
 -0.00255426 -0.0024824   0.00058299  0.00092308  0.0020339  -0.00031111
 -0.00469012  0.00293499  0.00397116 -0.0026213  -0.00292556  0.00341452
  0.0028666  -0.00502906]"
RJF,"[ 0.13436812 -0.22504747 -0.11933009  0.03529264  0.177877    0.12327672
  0.31893886 -0.11041688  0.10970104 -0.14719632  0.28468467 -0.00560903
  0.2141483  -0.19868704  0.05890142 -0.03482878 -0.23176283  0.16484991
  0.01758722  0.0127407  -0.4120741   0.03396988 -0.22466565 -0.16296605
  0.11192423  0.14437359  0.23797852  0.09677901  0.05274418  0.02416438
  0.01124495  0.24163764 -0.16743281 -1.06067284  0.30760887  1.15184093
 -1.1330858  -1.13091046  2.30490244  0.21395104 -2.59542844  0.80202018
  2.55112124 -1.12993998 -2.00252235  0.67633776  1.02854446  0.28508202
 -0.68822466 -1.02797696  0.6423335   0.81962407 -1.32281059  0.        ]",0.2887203165258936,0.6802888511462886,[ 0.00042559  0.0012268  -0.000102    0.00067599 -0.00024228  0.00062409],-4.897737757873159,0.0074634481140613594,0.8293820680747286,-0.04410858570882994,"[-0.12585582 -0.10116494 -0.06239963 -0.02577784  0.02139701  0.04980772
  0.09972523  0.13073648  0.17755292  0.17484712  0.1642903   0.07015829
 -0.05326816 -0.22910737 -0.33677712 -0.25494203 -0.19408157 -0.1611353
 -0.16138663  0.28499812  0.79790392  1.2407121   1.16978638 -0.10294735
  0.02420203]",[-0.00030298 -0.0005597   0.00046094 -0.00101977  0.00163418 -0.00057054],"[ 0.00313342 -0.0026694  -0.0008387  -0.00012945 -0.00673135  0.01006832
  0.0007192  -0.00771458  0.00254104  0.00624509 -0.00230875 -0.00334208
  0.00080069  0.00364785  0.00060108 -0.00183943 -0.0010126   0.00203934
  0.00406389 -0.00331289]",0.08495253846842094,"[ 0.00313342 -0.0026694  -0.0008387  -0.00012945 -0.00673135  0.01006832
  0.0007192  -0.00771458  0.00254104  0.00624509 -0.00230875 -0.00334208
  0.00080069  0.00364785  0.00060108 -0.00183943 -0.0010126   0.00203934
  0.00406389 -0.00331289]"
RL,"[ 2.32377266e-01 -1.18042165e-01 -1.02074387e-01 -2.02150433e-01
  1.82706879e-01  9.73219750e-02 -2.68938082e-02  4.59040058e-02
  1.51024371e-01  4.17587459e-02  2.86282091e-01  1.38983844e-01
  8.35111136e-02 -2.27195381e-01  2.13345517e-02  2.82981770e-01
 -3.63707287e-01  3.26891601e-01 -1.21253773e-01  2.35901617e-02
 -3.03436359e-01  2.87792234e-03 -3.63384770e-01 -2.25186823e-01
  7.68729719e-03  1.08671176e-01  2.43438875e-01  1.41697252e-01
 -2.87665932e-02  2.43738341e-01 -1.98196704e-02  2.20220170e-01
 -2.74477695e-01 -1.44481085e+00  2.61613754e-01  2.39774547e+00
 -1.39843662e+00 -1.97446994e+00  2.34257659e+00  6.90643799e-01
 -2.25646378e+00  7.14161682e-01  1.11662753e+00 -1.12418725e+00
  2.09838577e-01  7.20644762e-01 -1.32591051e+00  5.28556904e-01
  7.49464917e-01 -1.41868012e+00  6.22385367e-01  9.39499753e-01
 -3.53825384e+00  0.00000000e+00]",0.5538076617094894,0.4025409565289924,"[ 1.64408104e-03  1.11337972e-03  4.95433789e-06  9.19020434e-04
 -5.98982038e-04 -4.30645256e-05]",-4.788487415577948,0.008325040189348206,0.8315190608077425,-0.04312212344970587,"[-0.12548428 -0.10672442 -0.06259466 -0.02657843  0.0115355   0.05548127
  0.10192635  0.13755555  0.17763036  0.18241064  0.15799441  0.06895736
 -0.05614924 -0.20730161 -0.34646361 -0.23817116 -0.20823749 -0.15846149
 -0.14552318  0.28371185  0.7725184   1.22135351  1.14325132 -0.10289873
  0.02289141]",[-0.00018167 -0.00080483  0.00112863 -0.00110042  0.00152541 -0.00089635],"[ 0.00188017 -0.0026989   0.00246652 -0.00076974 -0.00888126  0.01011063
  0.0021613  -0.00682669  0.0023705   0.00214585 -0.0024046   0.00268737
  0.000828   -0.00266735  0.00081002  0.00162986 -0.00205227  0.00250586
  0.00430739 -0.00982844]",0.08492679789565144,"[ 0.00188017 -0.0026989   0.00246652 -0.00076974 -0.00888126  0.01011063
  0.0021613  -0.00682669  0.0023705   0.00214585 -0.0024046   0.00268737
  0.000828   -0.00266735  0.00081002  0.00162986 -0.00205227  0.00250586
  0.00430739 -0.00982844]"
