,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[-0.19056154  0.02805052  0.30397042  0.03923442 -0.11370156 -0.07210773
  0.08897045 -0.04589044  0.16319634  0.01691105 -0.05145347  0.01762226
  0.08408588  0.12428208 -0.19210078  0.33035582 -0.08573147 -0.04446707
  0.03967379 -0.19872048 -0.02401123  0.14680287  0.06777398  0.03373762
  0.24609291  0.14069081  0.12367198  0.34438592  0.07994902  0.04985426
 -0.20930268  0.01069857  0.02597269 -1.00135181 -0.26524922 -1.13824964
 -1.18810845 -0.52037531 -1.5954649   0.24673111 -1.39931039  1.0010109
 -0.66513331  0.99236927 -0.00252944  0.7735559   0.52749349  0.37380021
  0.49754721 -0.17832935  0.5346814  -1.23934795  1.04376574  0.        ]",-0.07399890124058227,1.0507768514682767,"[ 4.71351311e-04 -5.40660850e-04  3.54112634e-04  8.12300839e-05
  1.51337633e-05  5.85034096e-05]",-5.252395003678117,0.005234965611301205,0.7912108138639821,-0.036198702144307836,"[-0.13370153 -0.11591203 -0.08397331 -0.04212622  0.00457093  0.04811407
  0.09695573  0.13422811  0.17123791  0.20441993  0.21563777  0.1951729
  0.0917997  -0.04094857 -0.26729333 -0.37701835 -0.30972796 -0.25960847
 -0.227833   -0.16072259  0.29083606  1.08023213  1.83654312  1.70940619
  0.00976009]","[ 1.36159985e-03  8.08473419e-04 -1.06900382e-03  5.49269988e-05
  1.31873792e-03  4.58682362e-04]","[ 0.00469473 -0.00484663 -0.0062547   0.00279405 -0.00276958  0.00021965
  0.00119731 -0.00384277  0.00420192 -0.00226882  0.00573656  0.00143804
  0.0005651   0.00149681  0.00027414  0.00026474  0.00108612  0.00185723
 -0.00256837  0.00166607]",0.08542637640274126,"[ 0.00469473 -0.00484663 -0.0062547   0.00279405 -0.00276958  0.00021965
  0.00119731 -0.00384277  0.00420192 -0.00226882  0.00573656  0.00143804
  0.0005651   0.00149681  0.00027414  0.00026474  0.00108612  0.00185723
 -0.00256837  0.00166607]"
TAP,"[-0.04132088 -0.0596052   0.06731378  0.03380059 -0.07903285 -0.00725393
  0.07280801  0.12539133  0.05625606 -0.03285651 -0.07254536  0.0427138
  0.05951902  0.05487906 -0.05870383  0.10602803  0.00310665  0.01071551
 -0.02043844 -0.10214949 -0.05525091  0.04195312  0.08187413 -0.02907838
  0.13891434  0.02570401  0.0462295   0.22711648  0.03295956  0.09305973
 -0.09210288 -0.07366017  0.02047209 -0.10244129 -0.11946715 -0.01581046
 -0.44470311  0.260236   -0.77451432  0.50959387 -0.92352497  0.71742252
 -0.76602977  0.50719028 -0.5152331   0.134522    0.01666379 -0.27299388
  0.18141559 -0.72178155  0.51625993 -1.15618696  0.8811011   0.        ]",0.040306962290584676,0.9403879391722124,[ 0.00184593 -0.00034459  0.00107257  0.00023565  0.00034455  0.00052636],-4.74799538565428,0.008669055910387394,0.7941930900872658,-0.03711531474402038,"[-0.13878057 -0.11567896 -0.08298125 -0.0401886   0.00403177  0.05351929
  0.0931685   0.13265039  0.17029516  0.20579749  0.21413918  0.19147628
  0.09996655 -0.05505539 -0.26004951 -0.37435751 -0.31395726 -0.25130334
 -0.23259281 -0.1789993   0.29495349  1.07095526  1.81386752  1.68606357
  0.00343971]",[ 0.00097684  0.00072622 -0.00085464  0.00037897  0.00098346  0.00046218],"[ 7.67595897e-03 -4.31159393e-03 -2.78075144e-03  5.01735903e-03
 -6.03217541e-04  2.79124217e-03  2.17320271e-03 -2.80512323e-03
  3.20472425e-03 -2.78857941e-03  4.02769042e-03  8.21005903e-05
 -1.01433312e-03  1.18230721e-04 -1.24918735e-03 -6.97729508e-04
 -4.58276359e-04  1.88621388e-03 -1.89717494e-03  1.26080319e-03]",0.08530756793652015,"[ 7.67595897e-03 -4.31159393e-03 -2.78075144e-03  5.01735903e-03
 -6.03217541e-04  2.79124217e-03  2.17320271e-03 -2.80512323e-03
  3.20472425e-03 -2.78857941e-03  4.02769042e-03  8.21005903e-05
 -1.01433312e-03  1.18230721e-04 -1.24918735e-03 -6.97729508e-04
 -4.58276359e-04  1.88621388e-03 -1.89717494e-03  1.26080319e-03]"
TDG,"[ 2.03827513e-01 -1.35253728e-01 -6.78154569e-02 -3.24603082e-02
 -7.91821764e-03 -9.79765003e-02  3.35099170e-02  1.69409096e-01
 -8.15019548e-02 -5.43535722e-02 -2.67547333e-02  5.51021409e-02
 -5.67285445e-02  1.63198095e-02  8.13943175e-02 -1.44176413e-01
  7.28310340e-02  5.58053029e-02 -1.08756607e-01 -1.03744073e-02
 -6.99839355e-02  2.85180323e-02  9.94614607e-02 -6.55069806e-03
 -5.16984650e-03 -1.80403933e-02  1.34606061e-01  8.32800569e-02
  3.18979624e-02  2.34480884e-01 -1.73380308e-04 -9.35807157e-02
 -7.45195859e-03  6.43352110e-01  5.62207586e-02  1.04126693e+00
  2.76477031e-01  1.03174477e+00  2.52703789e-01  7.51261664e-01
 -3.10603224e-02  1.82749556e-01 -3.20635112e-01  3.19919420e-03
 -8.69843546e-01  8.47100190e-02 -9.49011681e-01  2.58035247e-01
 -5.73271429e-01 -1.93438921e-01  2.40778841e-01 -1.75328447e+00
  1.24212270e+00  0.00000000e+00]",0.08322227336834363,0.8923266477901971,"[ 1.22840364e-03 -3.30870888e-05  4.68784618e-04  3.58146602e-04
  1.27566637e-05  1.68466597e-04]",-5.716012559142358,0.0032928146634709494,0.799091890927181,-0.03797380199892425,"[-0.14173784 -0.11686528 -0.08108267 -0.04243377  0.00313862  0.05441273
  0.08863579  0.13190227  0.17191467  0.20662163  0.20905787  0.18903256
  0.10900067 -0.07126656 -0.25365164 -0.37163739 -0.32049532 -0.24336669
 -0.23359748 -0.18009467  0.30016868  1.08094607  1.78194007  1.67521785
  0.00920855]",[ 0.00056957  0.00078565 -0.00036946  0.00062073  0.00086859  0.00042683],"[ 0.01013263 -0.00373605  0.00047567  0.00713523  0.00150266  0.00599853
  0.00315772 -0.00054052  0.00162325 -0.00176202  0.00233659 -0.00097516
 -0.00090149 -0.0025244   0.00076899 -0.00291768  0.00102512  0.00139964
 -0.00349697  0.00249131]",0.08502374508293015,"[ 0.01013263 -0.00373605  0.00047567  0.00713523  0.00150266  0.00599853
  0.00315772 -0.00054052  0.00162325 -0.00176202  0.00233659 -0.00097516
 -0.00090149 -0.0025244   0.00076899 -0.00291768  0.00102512  0.00139964
 -0.00349697  0.00249131]"
TDY,"[-0.23797857 -0.07414715  0.459117   -0.05384988 -0.05437991 -0.29140493
  0.01277414 -0.24213404  0.26828837  0.18121361 -0.15590761  0.10458538
  0.07952826  0.23350494 -0.24064089  0.19097346 -0.20823835 -0.02300657
  0.18308367 -0.16800424 -0.00390246  0.12309726  0.01750677  0.07060443
  0.19512931  0.16591811  0.12251701  0.17524453  0.01526373 -0.12964901
 -0.38973112  0.08982012  0.01969456 -1.91519571 -0.36845351 -2.46370449
 -1.19345365 -1.81878306 -1.50126815 -0.95035102 -1.17950693  0.10610141
 -0.25989636  0.26268103  0.26492168  0.16906446  0.28409773  0.05085509
 -0.1332512   0.10824092  0.03560554  0.02594668  2.27059642  0.        ]",-0.41592400644969196,1.3921103482255754,"[-1.07144823e-04  2.55084496e-04  2.24261911e-05 -2.95535944e-06
  1.16495711e-04  2.06149921e-04]",-5.236594193800177,0.005318339258597438,0.7902632791527443,-0.03713905313246646,"[-0.13049064 -0.11848831 -0.08249288 -0.0480002   0.00277496  0.04169961
  0.10072644  0.13981179  0.16697368  0.20793205  0.21532411  0.2001923
  0.08940479 -0.05004369 -0.2760606  -0.37380959 -0.29585545 -0.25666511
 -0.22238475 -0.16012297  0.28109364  1.08614368  1.82721674  1.71116887
  0.00952986]",[ 0.00105555  0.00065019 -0.00161237 -0.00043466  0.00154066  0.00037855],"[ 0.00178144 -0.00533125 -0.01030915  0.0027384  -0.00626412  0.00041327
 -0.0023065  -0.00277808  0.00207699 -0.00115267  0.00403838  0.00168631
 -0.00139105  0.00101891 -0.00121782 -0.00183085  0.00168584  0.00053489
  0.00088591  0.00547165]",0.08494229631668981,"[ 0.00178144 -0.00533125 -0.01030915  0.0027384  -0.00626412  0.00041327
 -0.0023065  -0.00277808  0.00207699 -0.00115267  0.00403838  0.00168631
 -0.00139105  0.00101891 -0.00121782 -0.00183085  0.00168584  0.00053489
  0.00088591  0.00547165]"
TEL,"[-8.94309775e-03 -2.83992620e-01 -1.45999327e-01 -9.18326330e-02
 -7.66125670e-02 -7.96769070e-02 -1.56612103e-03  2.40320680e-01
  5.92586988e-02 -3.84926677e-03 -2.61801292e-01  1.12117330e-01
 -1.20222187e-02  2.31225178e-02  8.72744413e-02 -2.30570299e-01
 -8.24218610e-02  9.26695330e-02 -4.10578125e-02  9.62219730e-03
 -7.05079298e-02 -1.52405036e-01  5.98546987e-02 -8.89576485e-02
 -2.54432667e-01 -2.17401455e-01 -1.36398533e-01 -1.57393217e-01
 -1.17279498e-01  2.91392755e-02 -1.42221349e-01  5.79374866e-02
 -2.33038403e-03  3.52340530e-01 -3.14265028e-01  7.29426672e-01
 -3.75797474e-01  8.43619708e-01 -6.59490051e-01  3.27017733e-01
 -1.05532186e+00 -2.86095686e-01 -9.95593603e-01 -1.14302276e+00
 -9.16757347e-01 -1.65092713e+00 -6.41948431e-01 -1.26153955e+00
 -3.48454164e-01 -4.30558671e-01  6.95783428e-01  6.05523949e-01
  2.75227639e+00  0.00000000e+00]",0.040407333085436384,0.9323209385504084,"[ 9.48446672e-04  1.30977192e-03 -6.61545957e-07  1.81302693e-04
  9.83911029e-05  9.48147665e-05]",-5.145449354263612,0.005825855902554195,0.7948400954407377,-0.03925907385699275,"[-0.14342962 -0.11872245 -0.0828422  -0.04186219  0.00216726  0.05750669
  0.09331781  0.13376062  0.16228102  0.20899794  0.20974145  0.18930706
  0.10934106 -0.07627366 -0.26555767 -0.36895318 -0.31552785 -0.240715
 -0.23391636 -0.20991811  0.29175429  1.06022617  1.73023313  1.63834528
 -0.01077009]","[-5.37416000e-05  3.67401969e-04 -9.48466148e-04  2.76704690e-04
  1.22123607e-03  3.69237562e-04]","[ 9.29513363e-03 -4.84269853e-03 -4.59820909e-04  5.32549541e-03
  1.09023609e-03  3.15930276e-03  1.69625435e-03 -3.37016720e-03
  6.13668250e-05 -3.43023200e-03 -1.03823321e-03 -1.25020989e-03
 -5.73637955e-03 -1.37761132e-03 -3.86763950e-03 -2.46551339e-03
  3.98495023e-04  2.28718332e-03  3.70887830e-03  7.46675618e-03]",0.08497477164763088,"[ 9.29513363e-03 -4.84269853e-03 -4.59820909e-04  5.32549541e-03
  1.09023609e-03  3.15930276e-03  1.69625435e-03 -3.37016720e-03
  6.13668250e-05 -3.43023200e-03 -1.03823321e-03 -1.25020989e-03
 -5.73637955e-03 -1.37761132e-03 -3.86763950e-03 -2.46551339e-03
  3.98495023e-04  2.28718332e-03  3.70887830e-03  7.46675618e-03]"
TER,"[-0.01151244 -0.16978585  0.30077661 -0.048679    0.05701251 -0.39889479
  0.00391336 -0.2404591   0.06456542  0.15719256 -0.1300951   0.17766994
  0.06307298  0.29471757 -0.11822684 -0.17141254 -0.2181913   0.03961794
  0.12836161 -0.0994352  -0.07412055  0.1253269   0.05688696  0.06489564
  0.14356609  0.17397847  0.2485459   0.00775518  0.0348646  -0.00899444
 -0.27430403 -0.09276663 -0.0235717  -1.32725316 -0.07187944 -1.81764956
 -0.19284387 -1.60279659 -0.08989308 -1.202017    0.179405   -0.69562131
  0.6777659  -0.53213449  0.47329169 -0.33797217 -0.12824017 -0.03065144
 -0.62823517 -0.0336766  -0.16991521 -0.96903415  2.30904778  0.        ]",-0.2359979191725776,1.2112670074465022,"[ 1.11377923e-03  8.74420625e-04  1.30406061e-04  5.86551905e-04
 -5.56763414e-05  2.50659057e-04]",-5.089557817462584,0.006160743458141447,0.7947887522597347,-0.038176023708845076,"[-0.13394527 -0.11793839 -0.07952541 -0.05072597  0.00258796  0.04118461
  0.09389544  0.13903031  0.16766708  0.21126462  0.21491088  0.20274572
  0.09722931 -0.07341368 -0.27476447 -0.36944179 -0.29975811 -0.25160455
 -0.23035694 -0.157286    0.28983807  1.0896289   1.8166486   1.70841477
  0.01771722]",[ 0.00061407  0.00076418 -0.00116731 -0.00014335  0.00097071  0.0002942 ],"[ 3.75614145e-03 -4.46583393e-03 -8.30324576e-03  5.59477541e-03
 -5.66218495e-03  4.77590022e-03 -2.68495157e-03  9.76882982e-04
 -6.79472835e-05  1.17027064e-03  1.77052107e-03  2.03106515e-03
 -2.79701027e-03 -7.26363358e-05 -1.28491423e-03 -3.45434265e-03
  1.09617938e-03  2.12182391e-04 -1.84534913e-03  5.24058169e-03]",0.08452931266355378,"[ 3.75614145e-03 -4.46583393e-03 -8.30324576e-03  5.59477541e-03
 -5.66218495e-03  4.77590022e-03 -2.68495157e-03  9.76882982e-04
 -6.79472835e-05  1.17027064e-03  1.77052107e-03  2.03106515e-03
 -2.79701027e-03 -7.26363358e-05 -1.28491423e-03 -3.45434265e-03
  1.09617938e-03  2.12182391e-04 -1.84534913e-03  5.24058169e-03]"
TFC,"[-0.15647055 -0.1238473   0.25495677  0.00979817  0.01056992 -0.27229944
  0.04799502 -0.23263476  0.07669876  0.10422994 -0.16240002  0.13845814
  0.14519166  0.28024637 -0.13937267 -0.08851259 -0.27100258  0.01136952
  0.14022893 -0.11688388 -0.06354538  0.08289279  0.03745466  0.03053105
  0.10216748  0.14566732  0.13726652 -0.02231375  0.0269451  -0.07925797
 -0.25169508 -0.09245288 -0.02805566 -1.39700629 -0.18655543 -1.86089964
 -0.61426097 -1.56229128 -0.57716906 -1.1036171  -0.16786653 -0.43162073
  0.64747512 -0.59689477  1.03146811 -0.77853205  0.76582037 -0.62213546
  0.07676148 -0.27888696  0.12376622 -0.22775126  1.89236251  0.        ]",-0.22225464142081017,1.198772916568247,"[ 8.08523868e-04 -1.36795409e-04  6.19847404e-04  3.45889501e-05
  3.13747841e-04  4.47274231e-04]",-5.057645225904221,0.00636051947883075,0.7918920540379448,-0.03765696311501179,"[-0.13484316 -0.11665782 -0.080735   -0.04738157  0.00356105  0.04186999
  0.09409252  0.13726537  0.16635823  0.20955014  0.21844932  0.20206771
  0.09540888 -0.06810462 -0.27898331 -0.37182973 -0.30028562 -0.25238815
 -0.23053458 -0.16564109  0.28532354  1.07995015  1.80744966  1.70419846
  0.00974476]","[ 4.95373580e-04  7.06878142e-04 -1.37075985e-03 -7.77374574e-05
  9.74822014e-04  2.61703689e-04]","[ 3.51746708e-03 -4.76663746e-03 -8.41655065e-03  4.41340397e-03
 -5.52557475e-03  3.25822371e-03 -2.50118441e-03 -2.40956393e-05
  5.67871619e-04  1.19250353e-03  1.59041143e-03  3.65514041e-03
 -4.11166395e-03  2.43390739e-03 -3.07372791e-03 -1.40818782e-03
  4.33412546e-04  7.61154345e-04  4.34848773e-04  3.94486246e-03]",0.08469678461699344,"[ 3.51746708e-03 -4.76663746e-03 -8.41655065e-03  4.41340397e-03
 -5.52557475e-03  3.25822371e-03 -2.50118441e-03 -2.40956393e-05
  5.67871619e-04  1.19250353e-03  1.59041143e-03  3.65514041e-03
 -4.11166395e-03  2.43390739e-03 -3.07372791e-03 -1.40818782e-03
  4.33412546e-04  7.61154345e-04  4.34848773e-04  3.94486246e-03]"
TFX,"[-7.67639062e-02 -1.74370484e-01  4.25838170e-01 -8.17849906e-02
  1.62378534e-02 -4.63251134e-01 -2.71468830e-02 -2.42919580e-01
  1.77762851e-01  2.33936582e-01 -1.39950235e-01  2.17375889e-01
  3.94347856e-02  3.41110254e-01 -1.90002997e-01 -7.48912229e-02
 -2.80185847e-01  5.61032509e-02  1.56347740e-01 -1.58995408e-01
 -6.11769175e-02  1.70833322e-01  7.05118159e-02  9.59706779e-02
  2.19873488e-01  1.77757225e-01  2.79617391e-01  8.65856519e-02
  2.73288300e-02 -1.85852076e-02 -3.85412433e-01 -1.83603151e-03
  3.54341186e-03 -1.78441581e+00 -2.00806698e-01 -2.44479760e+00
 -6.26548812e-01 -2.07187518e+00 -7.31853474e-01 -1.43939132e+00
 -4.75543131e-01 -7.65112823e-01  1.87213005e-01 -4.11298322e-01
  7.40568810e-02 -5.60060018e-02 -4.39198830e-01  3.39183385e-01
 -7.72776400e-01  2.18509960e-01 -1.33023693e-01 -1.25592504e+00
  2.65820085e+00  0.00000000e+00]",-0.35646422004511896,1.3292391068935496,"[ 9.82345397e-04  2.75611706e-04  1.73373662e-04  1.72535631e-04
 -4.29244827e-05 -1.01885524e-04]",-5.251331710847584,0.0052405348730571255,0.7934848321101394,-0.03818162335019544,"[-0.13129851 -0.11896563 -0.08061256 -0.05252797  0.00188396  0.04122805
  0.09790978  0.14167725  0.16741324  0.21281527  0.21366601  0.20550682
  0.09297901 -0.06693415 -0.28000016 -0.36730758 -0.29730225 -0.25721237
 -0.22796403 -0.14910461  0.29176105  1.09495335  1.83403684  1.71139471
  0.02037026]",[ 0.00086601  0.00073333 -0.00124549 -0.00043043  0.00125364  0.00034313],"[ 2.27385127e-03 -4.91202832e-03 -1.02546205e-02  4.28494356e-03
 -6.96893493e-03  2.79416960e-03 -3.54697781e-03 -7.03057110e-04
 -2.23827597e-04 -2.04415625e-05  2.20742158e-03  8.85240301e-04
 -2.01264960e-03 -9.07365085e-04 -4.07248262e-04 -3.87480704e-03
  1.86130898e-03  3.46179377e-04 -2.87216946e-03  6.41400054e-03]",0.0845863414625317,"[ 2.27385127e-03 -4.91202832e-03 -1.02546205e-02  4.28494356e-03
 -6.96893493e-03  2.79416960e-03 -3.54697781e-03 -7.03057110e-04
 -2.23827597e-04 -2.04415625e-05  2.20742158e-03  8.85240301e-04
 -2.01264960e-03 -9.07365085e-04 -4.07248262e-04 -3.87480704e-03
  1.86130898e-03  3.46179377e-04 -2.87216946e-03  6.41400054e-03]"
TGT,"[ 0.04969767 -0.03704176 -0.19271217  0.00237393  0.09550322 -0.01315638
 -0.14977693  0.08296841 -0.0699845   0.01792384  0.01064207  0.09588448
 -0.15740151 -0.07619256 -0.00494627 -0.08253279 -0.05209635  0.01736699
 -0.11241381 -0.10424405 -0.24827869 -0.02334162 -0.01387412 -0.13680496
  0.07027181 -0.19133194  0.00613606 -0.00398471 -0.108107    0.11259353
  0.13040457  0.02278056 -0.01877644  0.81170569  0.28717949  0.57748431
  0.93951386 -0.018001    0.88391637 -0.76953184  0.32425221 -0.92185018
 -0.60852525 -0.24908293 -1.05521657  0.47780821 -0.38450263  0.49884202
  0.525242   -0.26236402  0.95983318 -0.82338225  0.08571103  0.        ]",0.4980293780474611,0.4869159911937426,"[6.40160152e-04 7.03775371e-04 4.16809639e-05 2.65347565e-04
 7.30987651e-06 1.19449624e-04]",-6.2814488959288415,0.0018706881971933833,0.7960119139604186,-0.0369543860353422,"[-1.44263796e-01 -1.16079443e-01 -7.85007041e-02 -4.00973612e-02
 -2.27755006e-03  5.19314427e-02  8.85491447e-02  1.34667271e-01
  1.73914066e-01  2.08274567e-01  2.04330418e-01  1.83785704e-01
  1.02914226e-01 -6.72246280e-02 -2.62714858e-01 -3.75158413e-01
 -3.21812866e-01 -2.54174627e-01 -2.55172333e-01 -1.88044056e-01
  2.78386866e-01  1.04996494e+00  1.79997703e+00  1.64564707e+00
  1.75426629e-04]",[ 0.00032699  0.00038474 -0.00078601  0.00107779  0.00115967  0.00026297],"[ 1.06637188e-02 -3.02125847e-03 -6.95700151e-04  9.09554354e-03
 -1.43654937e-03  7.85134057e-03 -1.18041539e-03  5.75116732e-04
 -1.19949113e-03 -2.92469714e-03  1.74331658e-03 -1.80281087e-03
  1.13639974e-04 -6.95579505e-04  9.68841830e-04 -7.41625278e-06
  7.58069249e-04  3.53180496e-03 -7.88757371e-04 -5.75699580e-04]",0.08454011606904001,"[ 1.06637188e-02 -3.02125847e-03 -6.95700151e-04  9.09554354e-03
 -1.43654937e-03  7.85134057e-03 -1.18041539e-03  5.75116732e-04
 -1.19949113e-03 -2.92469714e-03  1.74331658e-03 -1.80281087e-03
  1.13639974e-04 -6.95579505e-04  9.68841830e-04 -7.41625278e-06
  7.58069249e-04  3.53180496e-03 -7.88757371e-04 -5.75699580e-04]"
TJX,"[ 0.19962143 -0.22236633  0.10595684 -0.08037595  0.03853238 -0.27495339
  0.11305853 -0.09142121 -0.07490539 -0.02281595 -0.15517206  0.04047104
  0.05976426  0.13518978  0.0918385  -0.29428157  0.04963527  0.02344823
  0.03705623  0.08500059  0.02114254  0.00823097  0.06776514  0.05732926
 -0.14883878  0.15393772  0.15622388 -0.07850922  0.06435097  0.0613862
 -0.15401595 -0.15626021 -0.04757151 -0.23413701 -0.11077202  0.10033369
  0.12121058  0.43999231  0.43955754  0.5133803   0.61522521  0.25778043
  0.96217869 -0.41304432  0.4955778  -0.85136782 -0.45268201 -0.57725041
 -1.11995264 -0.06524463 -0.45144954 -0.21241986  2.7373423   0.        ]",-0.3706851260473349,1.3507143061365174,"[5.30943110e-04 5.89321767e-04 1.51235429e-04 9.44648745e-05
 1.57200986e-04 2.36511737e-04]",-5.573992492363681,0.003795297447706619,0.7990078407479173,-0.0387963380910358,"[-0.13813558 -0.11826097 -0.07990559 -0.04721747  0.0055862   0.04574783
  0.0890677   0.13266995  0.16628108  0.20584191  0.21469255  0.19429333
  0.11032886 -0.08172164 -0.2546884  -0.37274299 -0.30684533 -0.23293242
 -0.22053001 -0.18012147  0.29384392  1.09246537  1.75004112  1.7007039
  0.01037773]",[ 0.00027044  0.00087783 -0.00084863  0.00012935  0.00073262  0.00034341],"[ 7.30080136e-03 -4.38076269e-03 -2.48631236e-03  6.67831892e-03
  1.89343145e-06  6.49721869e-03  2.49076536e-03  1.61317949e-03
  2.13812766e-03  1.85082186e-03  1.54389404e-03  2.51596492e-03
 -3.91222514e-03 -1.15625043e-03 -1.95000776e-03 -4.60744173e-03
  1.13429665e-03 -6.99460435e-04  8.03863922e-04  6.64446809e-03]",0.08480893949967391,"[ 7.30080136e-03 -4.38076269e-03 -2.48631236e-03  6.67831892e-03
  1.89343145e-06  6.49721869e-03  2.49076536e-03  1.61317949e-03
  2.13812766e-03  1.85082186e-03  1.54389404e-03  2.51596492e-03
 -3.91222514e-03 -1.15625043e-03 -1.95000776e-03 -4.60744173e-03
  1.13429665e-03 -6.99460435e-04  8.03863922e-04  6.64446809e-03]"
TMO,"[ 0.0737869  -0.13604419 -0.00971486 -0.11565853  0.06082158 -0.22220023
 -0.11301681 -0.03485615 -0.00495226  0.08036731 -0.0845226   0.1017669
 -0.15713829  0.04274698  0.02404281 -0.18807072 -0.11440831  0.04774775
 -0.06006873 -0.03999902 -0.12266327 -0.00699203  0.00782182 -0.03447962
 -0.12170296 -0.10575266  0.07824484 -0.13984714 -0.07027142  0.07382221
 -0.0643707   0.12067527 -0.02465659  0.05681769 -0.00959383  0.01834987
  0.25657095 -0.08451538  0.35340014 -0.56627599  0.19943816 -0.9927331
 -0.05181588 -0.80933538 -0.61218564 -0.13916716 -0.8901984   0.64765484
 -0.38103055  0.72812556  0.55609082 -0.18257611  1.9134496   0.        ]",0.053075744624944035,0.9296933649243462,"[1.05477762e-03 8.81103982e-04 1.20694671e-04 3.79664369e-04
 1.61505175e-05 1.67908095e-04]",-5.442476834941688,0.004328748386700949,0.7964932892043224,-0.037905920259182775,"[-1.40482288e-01 -1.19176041e-01 -7.94140694e-02 -4.57292394e-02
 -7.86873174e-04  4.79904777e-02  9.12359339e-02  1.36617080e-01
  1.69703614e-01  2.08479122e-01  2.04357508e-01  1.89679812e-01
  1.05485198e-01 -7.43143309e-02 -2.67110575e-01 -3.71239030e-01
 -3.16922748e-01 -2.46374657e-01 -2.37753121e-01 -1.82254760e-01
  2.82278415e-01  1.07149680e+00  1.75775750e+00  1.65886509e+00
  5.20560762e-03]","[ 6.34045536e-05  5.02812530e-04 -8.81540547e-04  4.95513925e-04
  1.45834593e-03  2.71864281e-04]","[ 0.0082512  -0.0040178  -0.00252265  0.007088   -0.00154155  0.00620088
 -0.00069558  0.00041712 -0.00136764 -0.00108684  0.00028077 -0.00078259
 -0.00166484 -0.0020571   0.00143585 -0.00267359  0.00354997  0.00235673
  0.00084594  0.00497567]",0.08446662860687525,"[ 0.0082512  -0.0040178  -0.00252265  0.007088   -0.00154155  0.00620088
 -0.00069558  0.00041712 -0.00136764 -0.00108684  0.00028077 -0.00078259
 -0.00166484 -0.0020571   0.00143585 -0.00267359  0.00354997  0.00235673
  0.00084594  0.00497567]"
