,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[ 0.11548195 -0.17030251  0.29019394  0.00915058  0.05177646  0.12059841
 -0.04398334 -0.15241697  0.27222599 -0.11897447  0.02664885  0.18049349
 -0.12338323 -0.02542304  0.15899615  0.1288815  -0.1047523   0.22284804
  0.20780863  0.09426803 -0.05229037  0.29693015 -0.00865961  0.08810925
  0.25226589  0.02619137 -0.03237017 -0.20508746 -0.10102977  0.00830144
 -0.04186247  0.14654146 -0.04273819  0.80149061  0.88751402  0.30040592
 -1.67352893 -0.98057495  0.27081107 -0.13945456  0.25284433  0.71532911
  0.5997255  -0.27547532 -0.83251716  0.54591857  0.31613271 -1.03871223
 -1.14567816 -0.24912686  0.7406826  -2.09968674  2.094515    0.        ]",-0.5725625598742518,1.5421522744107474,"[-1.04887326e-03  6.87529052e-04 -3.76084849e-04  9.71095947e-05
 -2.03919139e-04  3.72224263e-05]",-5.959481193286675,0.002581250794943184,0.7947533727993906,-0.03685500556515088,"[-0.10799187 -0.09264742 -0.05771622 -0.01652431  0.01926801  0.05783031
  0.11324451  0.13629914  0.17391955  0.19463844  0.16170163  0.0967653
 -0.03396317 -0.21102815 -0.34066098 -0.27014516 -0.18096098 -0.17270808
 -0.12288992  0.2820451   0.8460189   1.32409444  1.36806893 -0.07955813
 -0.00220812]","[ 1.29813379e-04  1.05368770e-03  8.47224080e-04 -8.92527729e-04
  8.29822401e-05  6.06342394e-04]","[ 1.00239508e-02 -1.37227365e-03 -3.96160851e-03  7.21346515e-04
 -6.42208071e-03  3.67790581e-03  1.69466516e-04  7.54383531e-04
  1.68109048e-03  1.59851620e-03  4.66127453e-05 -1.71094755e-03
 -5.14858190e-04  2.26373328e-03 -2.60890380e-03 -2.91230721e-03
  5.24869735e-05  3.59283023e-03 -2.85355689e-03  5.44210503e-03]",0.08651979229155306,"[ 1.00239508e-02 -1.37227365e-03 -3.96160851e-03  7.21346515e-04
 -6.42208071e-03  3.67790581e-03  1.69466516e-04  7.54383531e-04
  1.68109048e-03  1.59851620e-03  4.66127453e-05 -1.71094755e-03
 -5.14858190e-04  2.26373328e-03 -2.60890380e-03 -2.91230721e-03
  5.24869735e-05  3.59283023e-03 -2.85355689e-03  5.44210503e-03]"
LYV,"[-0.01113237  0.1221194  -0.02101249 -0.05633678 -0.23605495 -0.0935015
  0.0490235   0.04746997  0.08354279  0.16815909  0.03742153 -0.00893926
  0.0425312  -0.01584324 -0.11685475 -0.04685757 -0.01995358 -0.00379353
  0.13440541 -0.09951128 -0.06254529 -0.06848807  0.1556107   0.16660435
 -0.12114251 -0.03615331  0.0547858  -0.00657593  0.18479688  0.06539191
  0.05904677  0.0553423   0.11356911 -0.52921965 -0.72516796  0.11149657
  1.317746    1.0863489  -1.10612937 -1.28618036  0.0551116   0.54192388
  0.55260219 -0.05548515 -0.16437664  0.23746541 -0.00750806 -0.17513543
 -0.2780043  -0.16104267  0.09804628 -0.18195892 -0.08563644  0.        ]",0.0897727831404788,0.8806450666381381,"[-2.22862487e-04  2.70425756e-04 -6.33928689e-05  3.01051520e-04
 -2.51774163e-04  2.49770095e-05]",-5.366022062920157,0.004672682024120947,0.7921447895372343,-0.03426099360291,"[-0.11533231 -0.093714   -0.06555818 -0.02266451  0.0217849   0.06374694
  0.10596697  0.1469215   0.17428732  0.18527925  0.16933037  0.09562816
 -0.04795545 -0.22143522 -0.33604156 -0.29095819 -0.19088907 -0.18816087
 -0.12743686  0.22218921  0.8722945   1.34168305  1.2854493  -0.08910243
  0.00675255]",[ 0.00061617  0.00165534  0.001076   -0.00076281 -0.00025221  0.00095879],"[ 0.00565096 -0.0058318  -0.00426009  0.00888066 -0.00045018 -0.00022216
 -0.00327102  0.00014535  0.00074587  0.00177721  0.00094182 -0.0004621
 -0.00171313  0.00134032 -0.00011742 -0.00057788  0.00142174  0.00154198
  0.00258706  0.00030338]",0.08622471752616778,"[ 0.00565096 -0.0058318  -0.00426009  0.00888066 -0.00045018 -0.00022216
 -0.00327102  0.00014535  0.00074587  0.00177721  0.00094182 -0.0004621
 -0.00171313  0.00134032 -0.00011742 -0.00057788  0.00142174  0.00154198
  0.00258706  0.00030338]"
MA,"[-3.17892632e-03 -4.54829418e-02 -2.12517295e-02 -3.43398562e-02
  1.00379621e-01 -8.23485703e-02  3.95000471e-02 -9.14592199e-02
  2.79868715e-04 -5.18532101e-02  3.95679546e-03 -7.49107378e-02
  4.06401619e-02  2.21590174e-02  7.08694451e-02  8.67731073e-02
 -8.71134669e-02  9.89499367e-02 -5.34383769e-02  4.02511146e-02
 -7.72202816e-03  7.87267711e-02 -6.80726817e-02 -7.41813064e-02
 -4.53369986e-02  1.67497156e-01 -7.37242603e-03  3.84340822e-02
 -9.48151477e-02  8.32451137e-02 -3.65417235e-02  5.14921226e-02
  1.42498544e-02  1.63460020e-01 -1.18852239e-01 -5.19523903e-01
 -1.54186713e-01  2.22971671e-01  6.65813262e-01  4.36489822e-01
 -4.78551117e-01 -3.56639695e-01 -6.97928494e-02 -3.71289145e-01
  1.89355413e-03  4.12884477e-01  7.12885384e-01  3.83140326e-01
 -6.68573941e-01 -3.52182202e-01 -3.98467994e-03 -3.15350500e-01
 -7.32612294e-02  0.00000000e+00]",0.07939811799180253,0.8964209228875524,[-0.00071737  0.00068019 -0.0003641   0.00046695 -0.00029376  0.00017037],-5.504454490954265,0.0040686074377825525,0.792308651180649,-0.03573127987823259,"[-0.11523951 -0.09333389 -0.05679176 -0.02209447  0.02135489  0.05924662
  0.10344455  0.13897651  0.17277977  0.18312197  0.16957082  0.09890849
 -0.03834201 -0.21144253 -0.34000431 -0.28124619 -0.20953781 -0.17233437
 -0.11865146  0.24299339  0.83072762  1.29097322  1.30286108 -0.06895309
  0.0019926 ]",[ 0.00074829  0.00104452  0.00103659 -0.00098194 -0.00022975  0.0007418 ],"[ 7.90065406e-03 -4.13264402e-03 -6.30921496e-03  4.80060884e-03
 -2.90639574e-03  4.77943226e-03  1.62739363e-03 -1.36185365e-03
 -1.46742508e-03  4.94779288e-05  2.54783923e-05  9.07695231e-05
 -6.06940351e-04  3.18367892e-03  1.12199565e-03 -1.74601432e-03
 -1.52547295e-04  1.03190202e-03  1.86449609e-03 -1.49960214e-04]",0.08609937377880658,"[ 7.90065406e-03 -4.13264402e-03 -6.30921496e-03  4.80060884e-03
 -2.90639574e-03  4.77943226e-03  1.62739363e-03 -1.36185365e-03
 -1.46742508e-03  4.94779288e-05  2.54783923e-05  9.07695231e-05
 -6.06940351e-04  3.18367892e-03  1.12199565e-03 -1.74601432e-03
 -1.52547295e-04  1.03190202e-03  1.86449609e-03 -1.49960214e-04]"
MAA,"[ 0.01057355  0.16930618 -0.12949568  0.04942529 -0.22022206 -0.11719512
  0.03127008  0.06297666 -0.00993408  0.01079098  0.00228106  0.02252677
  0.0769364   0.04673228 -0.23457033 -0.2411382   0.02731211 -0.21252526
 -0.09857699 -0.18853474 -0.03232847 -0.17048416  0.04444086  0.09449283
  0.03435427 -0.0847736   0.12513061 -0.087998   -0.00861639 -0.05938644
  0.08978406  0.00659844  0.02149521 -0.54896628 -0.47888888  0.10706546
  0.98107002  0.48419831 -0.64992523 -0.59642034  0.3550992   0.44545852
 -0.19491838 -0.24185517 -0.03801957 -0.3841323  -0.13169403  0.26696332
  1.1971126   1.23080808 -1.12021104 -1.19683362 -0.94535483  0.        ]",0.05303341611177853,0.921637739399162,"[-8.73993781e-04 -7.29317485e-04 -1.89985871e-04 -4.42388853e-04
  2.25280869e-04 -3.83955670e-06]",-5.0927560074773295,0.006141071703702097,0.7925919878956709,-0.033853155505134645,"[-0.11788481 -0.09112402 -0.06517922 -0.02321591  0.02128133  0.06418197
  0.10275964  0.14119247  0.17245845  0.18694515  0.17126389  0.09862341
 -0.05443504 -0.23523936 -0.33266136 -0.30977347 -0.21480022 -0.19599735
 -0.12329397  0.20593446  0.85112014  1.32992307  1.32403821 -0.09483162
  0.01201229]",[ 0.00042721  0.00116141  0.00070383 -0.00065632 -0.0004228   0.00074705],"[ 0.0056105  -0.00522522 -0.00428364  0.00802575 -0.00219259  0.0010745
 -0.00133845  0.00091834  0.00053156 -0.00029239  0.00041407 -0.00027539
 -0.00328577  0.00092767  0.00087778  0.00350297  0.00507099 -0.00177874
 -0.00037193 -0.00209968]",0.08596845177916142,"[ 0.0056105  -0.00522522 -0.00428364  0.00802575 -0.00219259  0.0010745
 -0.00133845  0.00091834  0.00053156 -0.00029239  0.00041407 -0.00027539
 -0.00328577  0.00092767  0.00087778  0.00350297  0.00507099 -0.00177874
 -0.00037193 -0.00209968]"
MAR,"[ 4.44947738e-02 -2.27385025e-02  9.69025890e-02 -1.27799520e-02
 -3.94317403e-02  1.29146562e-01  5.17451315e-03  2.27613464e-02
  4.27167734e-02  3.32288700e-02 -7.11568389e-03  4.48220120e-02
 -1.10636272e-01 -5.64937809e-02  4.06661496e-02  1.79264862e-02
 -1.41720946e-03  1.06635312e-02  8.68129021e-02  7.93323013e-02
  1.79901347e-02 -1.01742841e-04  4.95145536e-02 -1.40621729e-02
  1.60469362e-03 -1.17799643e-01 -8.09895621e-02 -5.30026317e-02
  4.30980628e-02 -7.28167584e-02  1.89785689e-02 -7.61584324e-02
 -1.55828005e-02  2.48184299e-01  4.76178983e-01  5.15733884e-01
 -5.43330433e-01 -5.98725005e-01 -2.62199097e-01 -5.16189448e-02
  4.74522036e-01  2.88779307e-01 -2.94679604e-02  1.23216740e-01
  1.48187376e-01  1.29785301e-01 -5.67306783e-01 -8.06103810e-01
 -1.17631222e-01  9.58652970e-02  7.56463953e-01  5.25415758e-01
 -4.64248356e-02  0.00000000e+00]",-0.024284168566972308,0.9963670746311952,"[-1.43834558e-03  6.76767565e-04 -6.51313501e-05  4.87188790e-04
 -4.14259203e-04  4.03280955e-04]",-5.263096260803277,0.005179243577915251,0.7932908529317574,-0.035544187821246145,"[-0.11253352 -0.09289869 -0.06030941 -0.01631512  0.02048992  0.06327159
  0.10512563  0.14198583  0.17228119  0.18796453  0.16221463  0.09457197
 -0.04034031 -0.21690327 -0.33346674 -0.28747867 -0.19458504 -0.17053009
 -0.11497658  0.23325819  0.85526741  1.3001474   1.31301399 -0.09851796
 -0.00393424]",[ 0.00053332  0.00138506  0.00071676 -0.00077247 -0.00053729  0.00067394],"[ 8.15055813e-03 -2.52491271e-03 -3.23862751e-03  3.83180335e-03
 -5.31156444e-03  2.19235253e-03  2.54141665e-04  1.28058092e-03
  3.48377963e-04 -2.70804228e-05  1.12237986e-03  6.59957878e-04
 -1.65898756e-03 -2.23670827e-04 -1.98418256e-03 -3.17107403e-05
  1.50034783e-03  3.50476616e-03  4.26556196e-03  1.80313327e-04]",0.08635332060573228,"[ 8.15055813e-03 -2.52491271e-03 -3.23862751e-03  3.83180335e-03
 -5.31156444e-03  2.19235253e-03  2.54141665e-04  1.28058092e-03
  3.48377963e-04 -2.70804228e-05  1.12237986e-03  6.59957878e-04
 -1.65898756e-03 -2.23670827e-04 -1.98418256e-03 -3.17107403e-05
  1.50034783e-03  3.50476616e-03  4.26556196e-03  1.80313327e-04]"
MAS,"[-3.95555040e-03 -2.24930808e-02 -1.77212620e-02  4.50839374e-04
  8.38050634e-02 -7.03280594e-03 -6.81913992e-02 -5.44944391e-02
  2.33357882e-03  3.73156006e-03  3.92072958e-02  1.47396919e-03
  2.09706119e-02  4.02367384e-02  7.26692738e-02  5.63305875e-02
  2.85828942e-02  2.32529015e-02 -7.09738362e-02 -6.30295914e-02
 -6.71085091e-02  6.69175715e-02 -2.18393972e-02  6.22003818e-02
  1.08464221e-01  5.66284830e-02  3.05962173e-02  2.79093055e-02
 -2.70615350e-02  4.74405131e-03 -9.42527881e-02  1.15623082e-01
  1.32108621e-02 -2.63819787e-02  6.73769967e-02 -5.32425526e-02
 -1.54002123e-01 -1.70618905e-01  7.40323790e-02  3.21711448e-02
  1.63807204e-01  1.12017603e-01 -6.37186772e-03 -1.95973367e-01
 -4.43622934e-01 -1.14165977e-01  6.54215726e-01  7.70693137e-01
 -1.37853263e-01 -5.95309699e-01 -6.63551197e-01 -3.49165024e-01
  8.29687874e-01  0.00000000e+00]",0.003328765603533601,0.9723381227516165,"[-8.09994341e-04  1.17781072e-04 -4.17150983e-05  1.10454341e-04
 -3.47964853e-04 -9.60159514e-05]",-5.300097262040849,0.004991108437908978,0.7922926507121533,-0.03552968220952367,"[-0.11517128 -0.09249988 -0.05723174 -0.0199887   0.01824925  0.0605083
  0.103701    0.14091034  0.17404533  0.18647904  0.16856552  0.09970981
 -0.03768114 -0.21354371 -0.33124152 -0.28697866 -0.21060217 -0.18415686
 -0.12451462  0.24222692  0.84033908  1.31917679  1.33876058 -0.07964281
  0.00448666]","[ 7.13923437e-04  1.19832038e-03  8.23452302e-04 -1.09949598e-03
 -4.13970241e-05  7.49626317e-04]","[ 0.00736056 -0.00364644 -0.00487853  0.00486104 -0.00406947  0.00313158
  0.00053328  0.0003989  -0.00020359  0.00014272  0.00040814 -0.00109607
 -0.00227376  0.00306358  0.00222074 -0.00026932 -0.00046182 -0.00086295
  0.00169127  0.00233873]",0.08613250734245893,"[ 0.00736056 -0.00364644 -0.00487853  0.00486104 -0.00406947  0.00313158
  0.00053328  0.0003989  -0.00020359  0.00014272  0.00040814 -0.00109607
 -0.00227376  0.00306358  0.00222074 -0.00026932 -0.00046182 -0.00086295
  0.00169127  0.00233873]"
MCD,"[ 0.02745818 -0.03496413 -0.05381253  0.01370431  0.04427986 -0.17018999
  0.12786126 -0.12916582  0.02931174 -0.20533886 -0.02368468 -0.09515013
  0.03803043  0.07188834  0.05582064 -0.06075008 -0.20944804 -0.01156113
 -0.18670118  0.05612776  0.00823122  0.0221941  -0.10491601 -0.19987551
 -0.02403072  0.23777449 -0.02124129 -0.07460597 -0.31613689 -0.00850136
  0.01292551 -0.04416936 -0.01778049  0.44129992  0.31395427 -0.46224894
 -0.82858046 -0.38394109  1.25459774  0.98307569 -0.40399351 -0.4362971
 -0.38096465 -0.53457064  0.13858849  0.29990949  0.69406715  0.29913109
 -0.24166581  0.83427929 -0.16969593 -1.77617701 -1.81309392  0.        ]",-0.10908550625734781,1.0779794401648743,"[-9.28467675e-04 -1.73779940e-04  8.46878377e-05 -7.40416530e-05
  2.99657438e-05  2.65764575e-04]",-5.9772505404779,0.0025357887648904567,0.7929398548752054,-0.03564694422425385,"[-0.11601328 -0.0921823  -0.05819086 -0.02453256  0.02401273  0.05799167
  0.1042083   0.13339678  0.1716485   0.18251693  0.16979959  0.10127852
 -0.03932233 -0.22240755 -0.34925918 -0.2926796  -0.22370802 -0.16943872
 -0.11846558  0.23276587  0.82448634  1.26386859  1.30823231 -0.06308625
  0.00151627]",[ 0.00048444  0.00047786  0.000774   -0.0008273  -0.00051392  0.00066829],"[ 0.00871364 -0.003009   -0.00618844  0.00298473 -0.00467812  0.00642641
  0.00317076 -0.00119265 -0.00158537 -0.00085778 -0.00050253  0.00046566
 -0.00078134  0.00309798  0.00079994 -0.00055093  0.00272551  0.00074825
 -0.00215618 -0.00519728]",0.08617912917610603,"[ 0.00871364 -0.003009   -0.00618844  0.00298473 -0.00467812  0.00642641
  0.00317076 -0.00119265 -0.00158537 -0.00085778 -0.00050253  0.00046566
 -0.00078134  0.00309798  0.00079994 -0.00055093  0.00272551  0.00074825
 -0.00215618 -0.00519728]"
MCHP,"[ 0.09723323  0.15026643  0.02511548 -0.1281327  -0.19853847  0.02176256
  0.02992284 -0.03795069  0.12574119  0.23381198  0.08623537 -0.00247421
 -0.0402087  -0.05833772 -0.11100075  0.04821062 -0.01704597  0.05168149
  0.08848341 -0.10602318 -0.1094615  -0.00596347  0.11505973  0.1986811
 -0.04076782 -0.14650091  0.02539955 -0.05395638  0.21389121  0.04239856
  0.01599775  0.16564277  0.11715992 -0.53190665 -0.67122667  0.2977041
  1.18597753  0.75514532 -1.40850435 -1.11201354  0.90873426  1.05491952
 -0.19926835 -1.05541562 -0.16830091  0.85144693  0.51656021 -0.2673604
 -0.71456892 -0.39567967  0.17580557  0.09996558  0.91581773  0.        ]",0.7440949257798543,0.22667313875028416,"[-9.85724256e-04  9.36907430e-04 -3.77362727e-04  1.29285660e-04
 -1.87454113e-04  8.81576542e-05]",-6.130271663895875,0.0021759897425616,0.7943774017342066,-0.034042050342442474,"[-0.11432421 -0.09543573 -0.06457792 -0.01951579  0.0212734   0.06101646
  0.1077726   0.14923475  0.17663784  0.18545827  0.16520278  0.09381486
 -0.04839445 -0.21514247 -0.3360385  -0.28590359 -0.19318427 -0.18917234
 -0.13409724  0.23183368  0.86348964  1.3461791   1.30563074 -0.0973449
  0.00480084]","[ 4.93857209e-04  1.76284482e-03  1.02614678e-03 -8.34527124e-04
  5.84277748e-05  9.72898138e-04]","[ 0.00570899 -0.00564288 -0.00371922  0.00855545 -0.00139122 -0.00102004
 -0.00283788  0.00240524  0.00214402 -0.00025882 -0.0018522  -0.00077408
 -0.0001      0.00301801 -0.00031725 -0.00153754  0.00079603  0.00168698
  0.00328253  0.00295683]",0.08632850448345523,"[ 0.00570899 -0.00564288 -0.00371922  0.00855545 -0.00139122 -0.00102004
 -0.00283788  0.00240524  0.00214402 -0.00025882 -0.0018522  -0.00077408
 -0.0001      0.00301801 -0.00031725 -0.00153754  0.00079603  0.00168698
  0.00328253  0.00295683]"
MCK,"[ 0.08718935  0.03102263  0.14599424 -0.08216389 -0.13138364 -0.16417513
  0.02831659 -0.10156466  0.21387679  0.09200029  0.0202056   0.04631343
  0.08496906 -0.02158654 -0.03779726  0.07057555 -0.03128355  0.20279452
  0.2175421  -0.00309619 -0.07237424  0.17011248  0.03450362  0.20373194
 -0.04273568  0.00281644  0.07877587 -0.07207403  0.16845836  0.18716306
  0.05472514  0.17912219  0.08778075 -0.38862664 -0.79636047 -0.21007852
  1.0626895   1.23481522 -0.83504386 -0.98477516 -0.24209971  0.33543732
  0.46102639 -0.56797914 -0.00181376  1.15641822  0.45698427 -0.47943597
 -1.29759189 -0.70004237  0.12737539 -1.65938141  1.67718314  0.        ]",0.023149188624361352,0.9505625884889264,[-0.00011908  0.00075285 -0.00020383  0.00042676 -0.00011804  0.00024608],-5.874056624007872,0.002811445193783376,0.7941704718831241,-0.03508410843145264,"[-0.11144542 -0.09452894 -0.0626963  -0.02464758  0.02137451  0.05902127
  0.1106683   0.14422004  0.17388765  0.18784133  0.17130771  0.09608995
 -0.04400376 -0.21450555 -0.3362626  -0.27384241 -0.18122404 -0.17928379
 -0.12816355  0.26165889  0.85118971  1.3528476   1.30262099 -0.0816138
  0.00754371]","[ 4.24074891e-04  1.65215365e-03  1.36594407e-03 -7.91480082e-04
  9.28210877e-05  8.95194146e-04]","[ 6.19423683e-03 -5.95540588e-03 -5.26056641e-03  8.14303500e-03
 -9.95392145e-06  5.42435230e-04 -2.40870076e-03 -6.61743800e-04
  1.90371651e-04  1.59272318e-03 -3.96293694e-04 -6.35747672e-06
  9.00138182e-04  2.73562331e-03 -9.03904720e-04 -3.32151982e-03
 -3.43519601e-04  1.58926945e-03 -1.38826739e-03  5.11050446e-03]",0.08630605497729325,"[ 6.19423683e-03 -5.95540588e-03 -5.26056641e-03  8.14303500e-03
 -9.95392145e-06  5.42435230e-04 -2.40870076e-03 -6.61743800e-04
  1.90371651e-04  1.59272318e-03 -3.96293694e-04 -6.35747672e-06
  9.00138182e-04  2.73562331e-03 -9.03904720e-04 -3.32151982e-03
 -3.43519601e-04  1.58926945e-03 -1.38826739e-03  5.11050446e-03]"
MCO,"[ 0.09266185  0.06340225  0.06287406 -0.12327084 -0.07542864  0.03160311
  0.01649275 -0.09353284  0.12853013  0.16548398  0.08194055 -0.01420168
 -0.05042391 -0.04580436  0.00363558  0.12475993 -0.04828051  0.12333345
  0.06892968 -0.04012169 -0.10320952  0.08073361  0.06058671  0.13618284
 -0.00748115 -0.05601528 -0.0113524  -0.03505037  0.13235935  0.05642453
 -0.03585339  0.17423544  0.09346029 -0.21776374 -0.35265719  0.14918991
  0.52193872  0.37842312 -0.81851071 -0.62906811  0.69070035  0.78359644
 -0.1789798  -1.01498439 -0.24945055  0.90957068  0.77232562 -0.12222516
 -1.09216477 -0.75483023  0.30879756 -0.0203787   1.15176301  0.        ]",0.0033287625805242553,0.9675994327815001,[-0.00177525  0.00153163 -0.0005672   0.00055058 -0.00037325  0.00045484],-5.115973020730597,0.00600013673569894,0.7942832194966992,-0.03480184657848246,"[-0.11339431 -0.0954153  -0.06133895 -0.01915525  0.02084489  0.05926623
  0.10800542  0.14675633  0.17644709  0.18524415  0.16482392  0.09501519
 -0.04222206 -0.2096178  -0.33780652 -0.27923384 -0.19500747 -0.18246888
 -0.13232666  0.24484863  0.85419428  1.33214815  1.31235217 -0.08831225
  0.00188316]",[ 0.00054525  0.00159144  0.00103274 -0.00095457  0.00010734  0.00092497],"[ 6.72587339e-03 -4.75210565e-03 -4.22989066e-03  6.71386308e-03
 -2.47426865e-03  6.40401457e-04 -1.43161304e-03  1.81043812e-03
  1.50904223e-03 -2.44327342e-04 -1.79252999e-03 -8.52957703e-04
  2.52968561e-04  3.67001621e-03  1.35846658e-05 -2.63675331e-03
 -5.61249935e-04  1.97568396e-03  2.84571996e-03  3.37439418e-03]",0.0863720669926835,"[ 6.72587339e-03 -4.75210565e-03 -4.22989066e-03  6.71386308e-03
 -2.47426865e-03  6.40401457e-04 -1.43161304e-03  1.81043812e-03
  1.50904223e-03 -2.44327342e-04 -1.79252999e-03 -8.52957703e-04
  2.52968561e-04  3.67001621e-03  1.35846658e-05 -2.63675331e-03
 -5.61249935e-04  1.97568396e-03  2.84571996e-03  3.37439418e-03]"
MDLZ,"[ 0.00388617  0.12384992 -0.16163037 -0.07889746 -0.10783439 -0.31884422
  0.15286582 -0.08404707 -0.00462713  0.02761307  0.00254074 -0.17666931
  0.16340562  0.0533936  -0.09540249 -0.04784221 -0.13919225  0.01019377
 -0.12554727 -0.06342753 -0.04465169 -0.05778809 -0.02099912 -0.03730585
 -0.2207231   0.20268179  0.07440836  0.03695409 -0.0547569   0.14072094
  0.05498354  0.04990822  0.10795636 -0.45996448 -1.02246795 -0.79712974
  1.33053277  1.42161143  0.13521197 -0.0958651  -0.61430997 -0.34151776
 -0.25541588 -0.8692808   0.41719509  0.80944681  0.98123293  0.74311349
 -0.52785484  0.16038337 -0.64511971 -1.04226299 -1.49810961  0.        ]",0.23516844385219754,0.739876178236356,"[-5.77657851e-04  2.66570700e-04 -2.14767676e-04  2.84396485e-04
 -2.16920985e-04  8.12993850e-05]",-5.805742913457892,0.0030102175910223976,0.7924542105352683,-0.03424966363610611,"[-0.11859952 -0.09415353 -0.06231988 -0.02883948  0.02471901  0.05913119
  0.10270114  0.14200089  0.17294197  0.17820682  0.17538232  0.09962384
 -0.04703471 -0.2209302  -0.34506328 -0.29174965 -0.21791942 -0.18025838
 -0.12695104  0.22014937  0.83702157  1.3006579   1.26468582 -0.06544776
  0.00946333]",[ 0.00073169  0.00107068  0.00120844 -0.00082099 -0.00031203  0.00095042],"[ 5.83738348e-03 -6.63900066e-03 -7.00075315e-03  8.84472165e-03
  5.48368383e-04  3.25777538e-03  1.09019970e-05 -1.78893765e-03
 -1.67453685e-03 -2.49700919e-04 -1.13090554e-03  8.00366619e-04
  2.86694275e-04  3.99396674e-03  2.20137971e-03 -1.31883800e-03
  1.64764068e-03 -7.98725881e-04  6.52810295e-05 -3.79790729e-03]",0.08602342853316715,"[ 5.83738348e-03 -6.63900066e-03 -7.00075315e-03  8.84472165e-03
  5.48368383e-04  3.25777538e-03  1.09019970e-05 -1.78893765e-03
 -1.67453685e-03 -2.49700919e-04 -1.13090554e-03  8.00366619e-04
  2.86694275e-04  3.99396674e-03  2.20137971e-03 -1.31883800e-03
  1.64764068e-03 -7.98725881e-04  6.52810295e-05 -3.79790729e-03]"
MDT,"[ 0.10043097  0.10727049  0.07293611 -0.0805449  -0.24239472 -0.23031528
  0.13523153 -0.09176386  0.20894931  0.0495996   0.00916163 -0.00732393
  0.08682144 -0.01038777 -0.13834101 -0.05310669 -0.13061444  0.09836235
  0.13406904 -0.01885989 -0.04967769  0.05386541  0.03981776  0.1137146
 -0.11960676  0.01733057  0.0709687  -0.13194595  0.07563444  0.14108155
  0.13023327  0.0974952   0.09481924 -0.40789419 -0.87725455 -0.24451566
  1.20337593  1.27632596 -0.71195301 -0.82871391 -0.16713769  0.36981884
  0.13167778 -0.8434676   0.25343504  1.17844124  0.36990659 -0.66903274
 -0.93740033  0.31310752  0.23540533 -2.09129304  0.01649913  0.        ]",0.46384912052792165,0.5081813375071805,"[ 1.12743625e-04  3.98933597e-04 -6.88130931e-05  1.48209975e-04
  2.98849832e-06  9.35076229e-05]",-6.338171483715118,0.0017675312434517587,0.7944432835328711,-0.03441952598907608,"[-0.1131908  -0.09438439 -0.06560873 -0.02654771  0.02450506  0.05923134
  0.11020062  0.14268093  0.17353235  0.18543055  0.17153686  0.0961656
 -0.0497984  -0.22341672 -0.34433796 -0.2844521  -0.19036904 -0.17940008
 -0.12792729  0.24199125  0.85091838  1.33348926  1.28605084 -0.08112328
  0.00785388]",[ 0.00028863  0.00139701  0.00125767 -0.00059877 -0.00016713  0.00090465],"[ 0.00604951 -0.00621912 -0.00535563  0.0085438   0.00011367  0.0008868
 -0.00203332 -0.00049765  0.00026816  0.00072482 -0.00112747  0.00051743
  0.00098786  0.00250119 -0.00146077 -0.0022736   0.00237044  0.0020335
 -0.00250779  0.00053343]",0.0862958956537051,"[ 0.00604951 -0.00621912 -0.00535563  0.0085438   0.00011367  0.0008868
 -0.00203332 -0.00049765  0.00026816  0.00072482 -0.00112747  0.00051743
  0.00098786  0.00250119 -0.00146077 -0.0022736   0.00237044  0.0020335
 -0.00250779  0.00053343]"
