,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-1.95642318e-01  4.48366307e-02 -2.33641754e-01 -2.74146108e-01
 -5.94420308e-02 -1.68262623e-01 -2.24922740e-01 -1.95060385e-01
 -7.36288536e-02 -1.36035602e-01 -1.12129412e-01  1.75714222e-01
 -5.50867167e-02  1.04477625e-01 -2.44060452e-02 -7.02599684e-02
  8.48695121e-02  1.58041358e-02  7.85707019e-02 -9.86856685e-02
  3.40493763e-01  2.42218989e-01 -5.71771327e-02 -1.20962337e-01
  9.36772963e-02  2.50332733e-01  3.91004435e-01  1.74235875e-01
  1.73066429e-01  8.60924927e-02 -9.64262473e-02  4.00104668e-01
 -1.22443808e-02 -2.02833618e+00 -8.03765156e-01  1.04630691e+00
  2.55731015e+00  3.69935229e-01 -2.28659324e+00 -7.99818018e-04
  9.19783561e-01 -7.73039247e-01 -6.63598066e-01  7.23849429e-01
  8.99350636e-01 -5.78508486e-01 -3.18885553e-01  1.13019587e+00
  1.24166917e-01 -6.43802221e-01 -1.25505955e-01 -7.57460427e-01
 -2.27337549e+00  0.00000000e+00]",0.8707286596835553,0.09825602600985868,"[ 4.12973352e-04  3.11999133e-04  3.07395859e-05  1.89873453e-05
  3.24593705e-05 -2.09915769e-05]",-6.181871869388415,0.0020665559091369422,0.810088970731811,-0.03826861865567109,"[-0.12691039 -0.10572192 -0.06707759 -0.03274611  0.00745178  0.04899147
  0.09569454  0.13249695  0.16374877  0.18824791  0.1585947   0.09461848
 -0.0529738  -0.23165716 -0.33008916 -0.29397375 -0.19905845 -0.20041358
 -0.07323245  0.27348225  0.83481033  1.27942929  1.29811837 -0.07475527
  0.02271943]",[ 0.00189775  0.00179709  0.00118315 -0.00053457  0.00156616  0.00013779],"[ 0.00012329 -0.00695161 -0.00116111  0.01182394 -0.00404274 -0.00491685
  0.00074418  0.00136657 -0.0027299  -0.00159791  0.00341466  0.00411346
 -0.00369959  0.00135155  0.00335904  0.00080171 -0.0024374   0.00127896
 -0.00028891 -0.00657844]",0.08436276128824548,"[ 0.00012329 -0.00695161 -0.00116111  0.01182394 -0.00404274 -0.00491685
  0.00074418  0.00136657 -0.0027299  -0.00159791  0.00341466  0.00411346
 -0.00369959  0.00135155  0.00335904  0.00080171 -0.0024374   0.00127896
 -0.00028891 -0.00657844]"
RTX,"[-0.05400699  0.04489188 -0.00883762 -0.00504562  0.05373042 -0.1021738
  0.14422562  0.03113936 -0.1269432  -0.0209333  -0.04752079 -0.02743496
 -0.01457295 -0.00472685 -0.0245209   0.01199218  0.08388486  0.08285518
 -0.04112705 -0.08820324 -0.08001935  0.02219493  0.07421473  0.20861402
 -0.04475888  0.0995436   0.0482373  -0.08429512  0.00849279  0.0014016
  0.00911081  0.00911275  0.06879461 -0.15465478  0.12640965  0.14851955
 -0.16926271 -0.38207374 -0.04420776  0.52473041  0.50749223 -0.01694388
 -1.0921199  -0.9812502   0.51987268  0.92389466  0.65925282  0.25407093
 -1.02325105 -0.75999043 -0.13478896 -0.67788284  0.78644106  0.        ]",0.015453235195633143,0.9514541985260514,"[-2.68759515e-04  8.78492856e-04 -2.44643830e-04  5.80022111e-06
  8.58410137e-05  1.39206117e-04]",-5.1983078341861075,0.005525907265075218,0.8131621298064406,-0.03820932908327196,"[-1.22154320e-01 -9.97691319e-02 -6.41508630e-02 -3.08650810e-02
  1.85226891e-02  5.64343625e-02  9.37960453e-02  1.37442527e-01
  1.65058496e-01  1.80033187e-01  1.61169528e-01  8.87036598e-02
 -5.24107018e-02 -2.26079886e-01 -3.29583735e-01 -2.87841798e-01
 -2.11729152e-01 -2.01546510e-01 -1.25737797e-01  2.42676382e-01
  8.59189776e-01  1.35040741e+00  1.26380476e+00 -9.13524635e-02
 -1.26792521e-03]",[ 0.00124422  0.00132725  0.00092806 -0.00022449  0.0005476   0.00028516],"[ 6.06142390e-03 -4.25298700e-03 -3.78236040e-03  4.39937824e-03
 -6.48722275e-03  1.64723266e-03  2.05243373e-03  2.89708387e-05
 -8.40208859e-04 -2.77488956e-03 -1.54406149e-03  2.42525677e-03
  1.43487249e-03  4.41537825e-03  7.61436745e-04 -2.13067450e-03
 -2.62307746e-03  1.62925817e-03  1.42646794e-05  1.67411571e-03]",0.08451142330390941,"[ 6.06142390e-03 -4.25298700e-03 -3.78236040e-03  4.39937824e-03
 -6.48722275e-03  1.64723266e-03  2.05243373e-03  2.89708387e-05
 -8.40208859e-04 -2.77488956e-03 -1.54406149e-03  2.42525677e-03
  1.43487249e-03  4.41537825e-03  7.61436745e-04 -2.13067450e-03
 -2.62307746e-03  1.62925817e-03  1.42646794e-05  1.67411571e-03]"
SBAC,"[-1.95197344e-01  1.16313542e-01 -1.21524391e-01 -9.30191963e-02
 -5.90163672e-02 -1.35361059e-01 -9.07203274e-02 -1.03602779e-01
  1.08740225e-01 -2.06942744e-01  4.42614537e-04  2.11454279e-01
 -9.43286539e-02  8.95470687e-02 -1.08449839e-01 -1.59229608e-02
  2.42841611e-01  6.89953944e-02  1.04214236e-01 -5.00417715e-02
  9.96987058e-02  1.40172619e-01 -3.67094064e-02 -1.05675205e-01
  1.24295781e-01  1.26481253e-01  1.12643249e-01  1.12715653e-01
  9.83010210e-02  1.13378630e-01 -8.57941818e-02  2.66251901e-01
  1.74146946e-02 -1.06221796e+00 -5.57424162e-02  1.15988698e+00
  8.24893611e-01 -8.58181271e-01 -1.59576911e+00  3.63168388e-01
  1.46756034e+00 -1.35766168e-01 -1.36682107e+00 -1.30784480e-01
  9.79006546e-01 -7.69857321e-02 -6.24545413e-01  3.29999773e-01
  3.39741296e-01 -6.84438265e-01 -1.62185277e-01  1.25326094e+00
 -6.76986227e-02  0.00000000e+00]",0.48155845594545543,0.4841753848058064,[ 0.00042768  0.00087107 -0.00024579  0.00070979 -0.0002513   0.00017439],-5.445723253585894,0.004314718243413908,0.8100986256339462,-0.03758799274943021,"[-0.12459201 -0.10156539 -0.06713339 -0.03192712  0.01153095  0.05202078
  0.1019452   0.13035822  0.16753929  0.19003318  0.15729591  0.09340462
 -0.057301   -0.22889692 -0.31813427 -0.29157131 -0.19598649 -0.19514958
 -0.10327874  0.26167888  0.83660372  1.28341436  1.30344877 -0.08701491
  0.00378615]",[ 0.00177601  0.00163593  0.00118237 -0.00054084  0.00126276  0.00019355],"[ 0.00318655 -0.00483421 -0.00079859  0.00701867 -0.00759801 -0.00290784
  0.00169546  0.00277874 -0.00124378 -0.00337819  0.00095566  0.00417506
 -0.00181668  0.00053217  0.00107529  0.00162702 -0.0021595   0.00118665
  0.00518244 -0.00083949]",0.08434115038317139,"[ 0.00318655 -0.00483421 -0.00079859  0.00701867 -0.00759801 -0.00290784
  0.00169546  0.00277874 -0.00124378 -0.00337819  0.00095566  0.00417506
 -0.00181668  0.00053217  0.00107529  0.00162702 -0.0021595   0.00118665
  0.00518244 -0.00083949]"
SBUX,"[-1.33996821e-01  1.11966090e-01 -2.96924119e-01 -5.35083893e-03
 -2.51094391e-02 -1.54204090e-01  2.42511676e-01 -9.14166233e-02
 -3.75837478e-02 -3.19509675e-01  6.75796202e-03  2.99630010e-01
 -1.30883442e-01 -3.65733712e-02 -2.34043942e-01 -5.79544341e-03
  6.48108386e-02  7.08633709e-02 -7.45681130e-02 -1.82376510e-01
 -1.43377932e-01  1.12711199e-01 -9.32885557e-02  1.55408129e-01
  3.84701510e-02  6.04228922e-02 -4.21809035e-02  4.15101123e-02
  1.04390919e-01  1.22566771e-01 -2.36548071e-02  1.22475999e-01
 -4.33534707e-02  2.61091053e-01  6.87843083e-01  8.66158689e-01
 -1.26774559e+00 -1.77776872e+00 -1.72487228e-03  1.15043568e+00
  1.49641870e+00  6.65162017e-01 -1.26263529e+00 -8.18474659e-01
 -3.56637033e-01 -5.57918245e-01  9.00916328e-01  1.21491161e+00
  4.85910589e-01  1.07518581e-01 -8.12221898e-01 -8.62431642e-01
 -8.79589399e-01  0.00000000e+00]",-0.1735389036816315,1.137190528570707,[-0.00084172  0.00041284 -0.00039697  0.0003101  -0.00012499  0.00024481],-5.439858341581036,0.004340098038620644,0.811426535489868,-0.03760398762379492,"[-0.1282425  -0.09977056 -0.06633372 -0.03223975  0.02195967  0.05194866
  0.09689025  0.12661527  0.1664476   0.19392791  0.15516139  0.08778915
 -0.06524844 -0.22474487 -0.33178488 -0.29275344 -0.21179333 -0.21318612
 -0.13895154  0.25954041  0.82063451  1.33361694  1.283299   -0.09083987
 -0.00645081]","[ 1.66128401e-03  1.68388167e-03  1.26109526e-03 -2.46954974e-04
  8.91715321e-04 -5.35492641e-06]","[ 7.40281980e-03 -2.70363397e-03 -1.54236449e-03  1.32855447e-03
 -1.04995476e-02  1.74851486e-03  3.72314566e-03  2.85206640e-03
  6.59086352e-04 -3.14806645e-03 -9.75794751e-04  2.72276738e-04
 -2.31884742e-03  4.90688214e-03  2.93642313e-03  2.63097738e-03
 -2.89757782e-05 -3.78158883e-04 -4.03214097e-04 -3.16916438e-03]",0.08492797807697429,"[ 7.40281980e-03 -2.70363397e-03 -1.54236449e-03  1.32855447e-03
 -1.04995476e-02  1.74851486e-03  3.72314566e-03  2.85206640e-03
  6.59086352e-04 -3.14806645e-03 -9.75794751e-04  2.72276738e-04
 -2.31884742e-03  4.90688214e-03  2.93642313e-03  2.63097738e-03
 -2.89757782e-05 -3.78158883e-04 -4.03214097e-04 -3.16916438e-03]"
SCHW,"[ 0.1861045  -0.09338871  0.29297862  0.04822444  0.20815881  0.09767222
  0.10942782  0.18113035 -0.26744621  0.32852043 -0.0825493  -0.44220653
  0.13790317 -0.06091508  0.28009021  0.01511761 -0.11211727 -0.02449856
 -0.08025952 -0.03246775 -0.17281007 -0.14769317  0.27649818  0.27596814
 -0.254997   -0.09493986 -0.00325004 -0.20028105 -0.15954753 -0.10808586
  0.10493756 -0.37133606  0.01020911  0.54732888 -0.29334738 -1.27425407
 -0.00791235  1.48709062  1.07360971 -0.97149053 -1.34501159  0.5668049
  0.94652446 -0.69757671 -0.64046977  1.14785816  1.00697297 -0.45037896
 -1.32416435 -0.10590678 -0.14277374 -1.82269509  2.09735615  0.        ]",-0.11975636495060876,1.0849632090905446,[-0.00028436  0.00146503 -0.00050417  0.00057064 -0.00014182  0.00030441],-5.517357971106191,0.004016445501462134,0.8183719941213871,-0.03942610290265725,"[-0.1156944  -0.09883954 -0.05988168 -0.02543083  0.01704257  0.06151034
  0.08897554  0.15077638  0.16423644  0.16190196  0.16911789  0.08526365
 -0.03405296 -0.22831648 -0.34348068 -0.29165083 -0.21813556 -0.19313592
 -0.13120383  0.21221968  0.90522298  1.37231429  1.21468171 -0.11707931
 -0.00434967]","[ 9.06357426e-04  6.88175625e-04  6.38196571e-04 -4.93428482e-05
 -5.31352174e-04  1.66545270e-04]","[ 0.0083342  -0.00537561 -0.00813843  0.00494178 -0.0013888   0.00502459
 -0.00204541 -0.00525189  0.00151866  0.00252637 -0.00097852 -0.00130007
  0.00203243  0.00571125 -0.00177535 -0.00301296 -0.00135605  0.00167541
 -0.00300477  0.00589715]",0.08495337653405936,"[ 0.0083342  -0.00537561 -0.00813843  0.00494178 -0.0013888   0.00502459
 -0.00204541 -0.00525189  0.00151866  0.00252637 -0.00097852 -0.00130007
  0.00203243  0.00571125 -0.00177535 -0.00301296 -0.00135605  0.00167541
 -0.00300477  0.00589715]"
SEE,"[-2.31390034e-02  3.50469547e-03  1.37831587e-02  2.55568456e-02
  1.05853821e-01 -8.71327592e-02  2.30719347e-01  6.98011788e-02
 -2.12922390e-01 -6.55360545e-03 -1.95809571e-02 -4.87442616e-02
 -1.52323061e-02 -4.74272615e-02 -7.25882085e-03  2.47997075e-02
 -1.24238889e-02  4.29137316e-02 -9.90100788e-02 -1.42856313e-01
 -1.37538416e-01 -2.80371469e-02  1.52423559e-01  3.36516392e-01
 -8.83107662e-02  4.19142535e-02 -1.19503250e-02 -1.22749902e-01
 -1.96276077e-03 -2.00664010e-02  3.05836579e-02 -1.07872899e-01
  4.01868042e-02  4.16766497e-01  3.60772070e-01 -2.02387745e-01
 -7.59785633e-01 -3.03307697e-01  6.88841462e-01  5.05127718e-01
  1.52384175e-01  3.01568107e-01 -6.50705110e-01 -1.02364252e+00
 -4.71057431e-03  8.52862224e-01  9.32925535e-01  1.39811398e-01
 -8.44690351e-01 -4.84707847e-02 -3.60965111e-01 -2.01910073e+00
  8.11794061e-01  0.00000000e+00]",0.015453160294607061,0.9468548630922103,"[-1.30374019e-04 -8.97103013e-05 -1.25023546e-04  2.16815073e-04
 -1.79773638e-04 -5.87327251e-05]",-5.368671927424428,0.004660316440681501,0.8138318938361419,-0.038590517186322525,"[-0.12165287 -0.09912639 -0.06284151 -0.03036701  0.02110904  0.05767505
  0.09080802  0.13814167  0.16584142  0.17920786  0.16118689  0.08673146
 -0.05163793 -0.22488984 -0.33655815 -0.29059421 -0.21731376 -0.20856962
 -0.133793    0.23524598  0.87257209  1.37750174  1.25259226 -0.09720032
 -0.00490469]",[ 0.00116175  0.00127217  0.00089272 -0.0001409   0.00021222  0.00020111],"[ 7.90241768e-03 -3.57238534e-03 -4.78494588e-03  2.80992427e-03
 -6.40938524e-03  3.78469680e-03  1.95986420e-03 -9.84919590e-04
  6.77932047e-05 -1.65485434e-03 -1.69134027e-03  8.41283989e-04
  1.48389003e-03  5.23720229e-03  2.13103124e-04 -1.48063658e-03
 -7.62801156e-04  9.99467696e-04 -3.52950425e-03  1.87550214e-03]",0.08488206684457422,"[ 7.90241768e-03 -3.57238534e-03 -4.78494588e-03  2.80992427e-03
 -6.40938524e-03  3.78469680e-03  1.95986420e-03 -9.84919590e-04
  6.77932047e-05 -1.65485434e-03 -1.69134027e-03  8.41283989e-04
  1.48389003e-03  5.23720229e-03  2.13103124e-04 -1.48063658e-03
 -7.62801156e-04  9.99467696e-04 -3.52950425e-03  1.87550214e-03]"
SHW,"[-5.49001278e-02  7.44573103e-02 -2.29375744e-01 -7.11189690e-02
 -3.49250119e-02 -1.57080969e-01  4.95686880e-02 -3.59013534e-02
 -1.21854809e-01 -1.28122837e-01 -5.79366790e-02  1.35109146e-01
 -1.01989786e-02  1.86912440e-02 -9.93808398e-02 -7.19840787e-02
 -3.31832195e-04  9.27570748e-02 -2.66799074e-02 -8.92275960e-02
  9.29341682e-03  1.22356137e-01 -7.44670754e-02  3.34370159e-02
  1.43679170e-02  9.56546121e-02  1.18561185e-01  7.69858930e-02
  5.14076063e-02  6.99295454e-02 -2.04213586e-02  1.20600246e-01
 -2.73559147e-02 -3.99193346e-01  6.37976885e-02  6.10365993e-01
  3.22975216e-02 -6.91464220e-01 -4.43078981e-01  6.58192161e-01
  6.89498446e-01 -9.84715764e-02 -5.45520009e-01  7.05198963e-02
 -1.30043300e-01 -6.13330873e-01  6.86212256e-01  1.28931631e+00
 -1.23305394e-01 -6.40168725e-01 -4.23503590e-01 -7.69945002e-01
 -6.96226820e-01  0.00000000e+00]",0.015453158485475184,0.9573219296540801,"[-1.97650306e-03  1.41646466e-03 -9.87646185e-04  2.97644162e-04
 -9.31263349e-05  4.37434317e-04]",-5.018072878595378,0.006617266705920991,0.8131427508671759,-0.037928244551670785,"[-0.12678536 -0.10135829 -0.06636766 -0.03234404  0.01600681  0.05397543
  0.09396861  0.13312105  0.1647577   0.1868354   0.16083447  0.09051728
 -0.05702698 -0.23025464 -0.33645359 -0.28827037 -0.20928128 -0.20134197
 -0.11670795  0.25700427  0.83093067  1.30855417  1.2794916  -0.09018417
  0.00437129]","[ 1.68522586e-03  1.48418825e-03  1.11643744e-03 -3.00832802e-04
  8.46133879e-04  8.37943079e-05]","[ 0.00527331 -0.00444897 -0.00236584  0.00493701 -0.00731628  0.00048032
  0.00242362  0.00063591 -0.00118278 -0.00135078  0.00153839  0.0008596
 -0.0029966   0.00431472  0.00330087  0.00062759 -0.00239621  0.0007642
 -0.00025083 -0.00244597]",0.08455409720350536,"[ 0.00527331 -0.00444897 -0.00236584  0.00493701 -0.00731628  0.00048032
  0.00242362  0.00063591 -0.00118278 -0.00135078  0.00153839  0.0008596
 -0.0029966   0.00431472  0.00330087  0.00062759 -0.00239621  0.0007642
 -0.00025083 -0.00244597]"
SJM,"[-3.06010701e-01  5.95136928e-02 -2.03619957e-01 -2.86079981e-01
  1.78995536e-03 -2.44879608e-01 -1.90782298e-01 -2.14827383e-01
 -1.48240391e-01 -1.97560667e-01 -1.42058754e-01  1.67642799e-01
 -1.36753043e-01  1.03082363e-01 -5.13540353e-03 -3.35717565e-02
  1.95544097e-01  1.81214660e-02  7.96178094e-02 -2.33339915e-01
  3.09287619e-01  2.69881475e-01  8.25286462e-02  3.85090336e-02
  6.99301453e-02  3.10887881e-01  4.51626258e-01  1.15266084e-01
  2.26042304e-01  1.30004746e-01 -1.14814975e-01  4.24971421e-01
  4.52819467e-02 -2.36289714e+00 -7.46385733e-01  1.40384886e+00
  2.87730000e+00  2.07454340e-01 -2.80819346e+00 -7.18972404e-02
  1.61183093e+00 -3.56891506e-01 -1.36212368e+00  2.63352321e-02
  1.23813336e+00  1.19498276e-01 -2.36108226e-01  7.72320822e-01
 -2.49668092e-01 -4.78823253e-01 -9.98652320e-02 -1.81301525e+00
 -1.81602764e+00  0.00000000e+00]",0.7645499003792952,0.20166367041329647,"[3.56226442e-04 2.34113950e-04 1.23731087e-04 1.38130290e-04
 5.91225774e-05 1.67010052e-04]",-5.940620990265957,0.0026303956936085393,0.8076942319735035,-0.038174688067494314,"[-0.12632543 -0.1057956  -0.0657391  -0.03473821  0.0083497   0.04858794
  0.09307919  0.13010954  0.16257991  0.18816604  0.15455997  0.09466455
 -0.05204031 -0.22895817 -0.32129753 -0.29400694 -0.19950405 -0.21761023
 -0.07844491  0.27984472  0.85646081  1.31413866  1.28928039 -0.0670184
  0.02658877]",[ 0.00171603  0.00196534  0.001344   -0.00054015  0.001636    0.00025611],"[-0.00093199 -0.00679515 -0.00012841  0.01265541 -0.00444373 -0.00648335
  0.0005517   0.00325691 -0.00156353 -0.00327401  0.0014002   0.00520795
 -0.00171509  0.00158108  0.00258658 -0.00029214 -0.00188363  0.00133168
 -0.00321129 -0.00516288]",0.08446562697807442,"[-0.00093199 -0.00679515 -0.00012841  0.01265541 -0.00444373 -0.00648335
  0.0005517   0.00325691 -0.00156353 -0.00327401  0.0014002   0.00520795
 -0.00171509  0.00158108  0.00258658 -0.00029214 -0.00188363  0.00133168
 -0.00321129 -0.00516288]"
SLB,"[-5.43148726e-02  4.59628559e-02  1.72430537e-01 -1.58729177e-02
  9.18012574e-02 -3.11026715e-02 -2.62440974e-02  3.46798448e-02
 -3.41589360e-02  8.17261996e-02 -8.65042647e-02 -1.96632204e-01
 -7.78977813e-04  4.02164789e-02  1.27703612e-01  2.69399681e-02
  2.29655336e-01  6.06719597e-02  6.24313222e-02 -4.19272897e-02
 -6.30525775e-02  1.05485726e-02  1.63445147e-01  8.46940363e-02
 -7.90397338e-02  6.99637239e-02  9.96749237e-02 -9.75238334e-02
 -3.61800965e-02  2.33851917e-02  3.29949277e-03 -1.31375412e-02
  9.15457802e-02 -7.59736607e-01 -3.66788072e-01  2.07476184e-01
  9.61095664e-01  3.21620027e-01 -9.77531061e-01 -5.13070253e-01
  5.68699052e-01  2.90575453e-01 -9.59281708e-01 -1.05639664e+00
  8.46571410e-01  1.39927040e+00  5.41961033e-02 -4.68305374e-01
 -1.17260014e+00 -1.08920252e+00  1.64371787e-01  6.68023509e-01
  1.97403333e+00  0.00000000e+00]",0.2344651352756063,0.7320834037506986,"[-7.19884491e-04  2.06084997e-03 -7.73215491e-04  7.88580289e-05
  3.62665627e-05  1.37063830e-04]",-5.085823041034899,0.006183795477860669,0.8131554495521193,-0.038199261403216576,"[-0.1183588  -0.09992583 -0.06312726 -0.02906561  0.01305662  0.05684955
  0.09702257  0.14129041  0.16439975  0.17253741  0.16224342  0.09024621
 -0.04286069 -0.22761755 -0.31829431 -0.28834302 -0.20306226 -0.19423968
 -0.11905069  0.23994252  0.87920356  1.33028544  1.25476812 -0.09687209
  0.00197427]",[ 0.0011602   0.00115913  0.00095882 -0.0003301   0.00049661  0.00036748],"[ 0.00414608 -0.00565402 -0.00376886  0.00745237 -0.00433441 -0.00103085
 -0.00071607  0.0001306   0.00042458 -0.00225899 -0.00188564  0.00338265
  0.00236994  0.00277571 -0.00115873 -0.00279767 -0.00353353  0.00235941
  0.00355011  0.00516732]",0.08433738808234131,"[ 0.00414608 -0.00565402 -0.00376886  0.00745237 -0.00433441 -0.00103085
 -0.00071607  0.0001306   0.00042458 -0.00225899 -0.00188564  0.00338265
  0.00236994  0.00277571 -0.00115873 -0.00279767 -0.00353353  0.00235941
  0.00355011  0.00516732]"
SLG,"[-9.40996610e-02  4.51104777e-03  1.71940990e-01 -3.21792386e-02
 -7.20691465e-03 -3.70342617e-02 -8.82799875e-02  5.92578153e-02
  8.05788503e-02  4.87776584e-02  1.01939656e-01  3.39107788e-02
  1.73591852e-02  9.30067443e-02 -8.12661125e-03  3.49011734e-02
  1.32291994e-01  2.59500936e-02  8.97429497e-02  9.68838861e-02
  1.82067895e-01 -4.71975522e-02  1.13046186e-01 -1.23958838e-02
  1.25424553e-01  8.71096989e-02  1.03193160e-02 -3.58606011e-04
  5.59734264e-03 -7.92808099e-02 -5.89309641e-02  8.87672885e-02
  9.08174862e-02 -4.60709801e-01  1.84191297e-03 -8.98810771e-03
  5.85767957e-01  1.65254106e-01 -3.08927762e-01  3.66582244e-01
 -1.25831715e-01 -1.16278346e+00 -8.36098459e-01  9.92165156e-02
  1.73629871e+00  1.08218967e+00 -1.33977360e+00 -1.02776996e+00
 -2.96577588e-01 -5.24423005e-01  3.27946784e-01  1.16897107e+00
  1.18875726e+00  0.00000000e+00]",0.14396475950358806,0.8261559753297608,[0.00040512 0.00077533 0.00010735 0.00016941 0.00017519 0.00035916],-5.170810834640665,0.005679961442066651,0.8122922116235081,-0.03861037811805734,"[-0.1183654  -0.10023891 -0.06564071 -0.02929145  0.01120228  0.05766682
  0.1009674   0.13997814  0.1715791   0.18269168  0.16346132  0.09293442
 -0.05124227 -0.22824144 -0.32579805 -0.29208861 -0.1988275  -0.17724057
 -0.08922129  0.23094277  0.87082799  1.30720301  1.30418448 -0.0953338
 -0.00327929]",[ 0.00146883  0.00128048  0.00062631 -0.00052711  0.00072366  0.00036919],"[ 0.00511274 -0.00463271 -0.00422183  0.0064694  -0.0048684   0.00083493
  0.0017055  -0.00170424 -0.00397521 -0.00230365  0.00158379  0.00580471
  0.00137358 -0.00133631 -0.00228275 -0.00057155 -0.00183682  0.00250686
  0.00509424  0.00264532]",0.0842618577212686,"[ 0.00511274 -0.00463271 -0.00422183  0.0064694  -0.0048684   0.00083493
  0.0017055  -0.00170424 -0.00397521 -0.00230365  0.00158379  0.00580471
  0.00137358 -0.00133631 -0.00228275 -0.00057155 -0.00183682  0.00250686
  0.00509424  0.00264532]"
SNA,"[ 0.09905439 -0.01020774 -0.01167278 -0.07661232  0.04162264 -0.07227592
  0.02424137  0.13536293 -0.23326034  0.14115106 -0.00698845 -0.07551699
  0.16530748  0.04116151  0.05196218 -0.09859711 -0.15715044  0.07215933
 -0.03602613  0.03375512  0.07674854 -0.01162177  0.06734113  0.0668844
 -0.04564622  0.01840874  0.08784668  0.04111383 -0.07810693 -0.07487047
  0.01652235 -0.09731828 -0.06388824  0.04307618 -0.11205356 -0.52917614
  0.08136964  0.55159028  0.61934716  0.31478258 -0.98659053 -0.77047931
  0.53930371  0.72247359 -0.09790569 -0.34579771  0.42327355  0.9434074
 -0.41626332 -0.83748192 -0.56646492 -1.10922345  0.56109581  0.        ]",0.030680466601058373,0.9430654969222573,"[ 2.33805273e-04  1.21535696e-03 -1.73474441e-04  2.49559476e-04
  6.82077401e-05  2.53961089e-04]",-5.432250522672289,0.004373242637734327,0.8164832079819866,-0.03867035861860393,"[-0.12213859 -0.10164465 -0.06414094 -0.03005343  0.01489731  0.05978925
  0.08999748  0.14302474  0.16706651  0.17785182  0.16967717  0.09140163
 -0.04787922 -0.2338624  -0.34741055 -0.28627716 -0.21237585 -0.18604649
 -0.1038796   0.23290812  0.86449613  1.3181252   1.26607392 -0.10221874
  0.00233303]","[ 1.56532005e-03  1.02185910e-03  6.95680862e-04 -2.65316104e-04
  1.88417555e-04  8.63273827e-06]","[ 0.00668275 -0.00490414 -0.00572948  0.00518504 -0.00393536  0.00359482
  0.0014901  -0.00407827 -0.0027906   0.00124535  0.00333249  0.00053766
 -0.00236652  0.00370799  0.00231441 -0.00043838 -0.00320095  0.0004163
 -0.00109223  0.00117989]",0.0844608585036962,"[ 0.00668275 -0.00490414 -0.00572948  0.00518504 -0.00393536  0.00359482
  0.0014901  -0.00407827 -0.0027906   0.00124535  0.00333249  0.00053766
 -0.00236652  0.00370799  0.00231441 -0.00043838 -0.00320095  0.0004163
 -0.00109223  0.00117989]"
