,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[-0.03797799 -0.16520988 -0.19341352  0.19161537 -0.23804638 -0.54666784
 -0.24193438 -0.21046378  0.05236702  0.51967692  0.23012653 -0.84662649
 -0.14059389  0.28413395  0.05257525  0.14228439  0.03251946 -0.24257434
  0.39504708  0.04015684 -0.16283283  0.4639531   0.29288803  0.0314676
 -0.05023713  0.15193979 -0.09263065 -0.22264608 -0.20710982 -0.32463747
  0.18304795  0.10173922 -0.12705495 -2.96715334  0.19220682 -4.43814993
  1.77015705 -5.32185177  2.78515846 -3.22119903  3.528026   -0.873955
  3.09518612  1.3931152   1.34985444  1.8509755  -0.12159943  0.91258404
 -0.85133966 -0.8683085  -0.30074066 -2.13197177  1.82344057  0.        ]",-1.009282333832204,1.966951949189076,"[-1.77507502e-03 -1.16439365e-03 -3.72150285e-04 -5.50446238e-05
 -7.49345565e-05 -1.13235039e-04]",-5.002319404362009,0.006722337085273869,0.7443237046308397,-0.034250191405261365,"[-0.11317208 -0.08369223 -0.06093194 -0.03293458  0.01298994  0.05287034
  0.10212864  0.16116745  0.18242714  0.15084381  0.17098695  0.13238218
 -0.00764426 -0.18270861 -0.32573276 -0.34422119 -0.18998002 -0.19720754
 -0.17230053  0.18299032  0.81849706  1.31651531  1.56553042  0.20166273
 -0.01044256]",[-0.000199   -0.00084871 -0.00041882  0.00107973 -0.00013362  0.00059927],"[ 0.00407766 -0.0081606  -0.0165974   0.00813202 -0.01866164  0.0078948
 -0.00905978  0.00968366 -0.00434707  0.00785868  0.00490616  0.00437294
  0.00666315  0.00027337  0.00220012 -0.00473699  0.00034804 -0.00033488
 -0.00486843  0.00508803]",0.08611090023162175,"[ 0.00407766 -0.0081606  -0.0165974   0.00813202 -0.01866164  0.0078948
 -0.00905978  0.00968366 -0.00434707  0.00785868  0.00490616  0.00437294
  0.00666315  0.00027337  0.00220012 -0.00473699  0.00034804 -0.00033488
 -0.00486843  0.00508803]"
NDAQ,"[ 1.82185627e-01 -3.79260019e-02 -1.50682189e-02 -1.97566939e-01
  3.45081722e-01  1.54912545e-01  2.36745270e-01  2.99917040e-01
  8.22892281e-02 -3.57702377e-01 -1.37325096e-03  2.21475757e-01
  3.23520190e-02 -1.46850865e-01  3.17093398e-01 -8.54958684e-02
  6.64703434e-02  1.53859204e-01 -1.96171080e-01  2.38044500e-02
  1.61800073e-01 -2.54694258e-01 -3.84356586e-01 -1.02712521e-01
  1.02207287e-01 -2.08945801e-01  5.58106286e-02  1.68205439e-02
  3.54918426e-02  1.43978704e-01 -7.38961775e-02 -2.46764186e-02
  4.18984338e-02  1.16712539e+00 -5.43882040e-01  2.05684679e+00
 -1.84276505e+00  1.94407095e+00 -2.81368371e+00  9.63938311e-01
 -3.06398570e+00 -1.20654469e-01 -2.35359736e+00 -8.20198392e-01
 -8.75581908e-01 -7.96706530e-01  6.88094765e-01 -2.30264723e-01
  1.38162464e+00 -3.13379071e-01  1.51809480e+00 -8.53636013e-01
  1.49547695e+00  0.00000000e+00]",0.40086054631461626,0.5367701357363434,"[-3.11101747e-03  5.07890173e-04 -1.10322988e-03 -2.74849230e-03
  9.06370911e-05 -5.95155723e-04]",-4.262536995581077,0.014086519600961696,0.7488659132777852,-0.03310035869662331,"[-0.10923358 -0.09253855 -0.04724679 -0.01370664  0.02636011  0.070168
  0.10396894  0.12750783  0.17224931  0.19734295  0.17774573  0.11206554
  0.00661205 -0.19530515 -0.32679508 -0.30441997 -0.24833784 -0.19100884
 -0.13375977  0.0569402   0.67503683  1.29440903  1.60093243  0.16287899
 -0.00417131]",[ 0.0003393   0.00034665  0.00081449  0.00066352 -0.00055992  0.0008028 ],"[ 1.59725090e-02 -1.05343018e-02 -1.04144663e-04 -2.10685676e-03
  6.03545958e-04 -6.00341638e-03  2.27685386e-03 -9.49741031e-03
 -9.70673093e-04 -5.51310482e-03 -1.59438432e-03  4.20173985e-04
 -3.43163169e-03  5.04360719e-03 -1.30560903e-03  3.59078743e-03
  7.68176200e-05  4.97222888e-03 -1.56816643e-03  3.84210500e-03]",0.08479666054194367,"[ 1.59725090e-02 -1.05343018e-02 -1.04144663e-04 -2.10685676e-03
  6.03545958e-04 -6.00341638e-03  2.27685386e-03 -9.49741031e-03
 -9.70673093e-04 -5.51310482e-03 -1.59438432e-03  4.20173985e-04
 -3.43163169e-03  5.04360719e-03 -1.30560903e-03  3.59078743e-03
  7.68176200e-05  4.97222888e-03 -1.56816643e-03  3.84210500e-03]"
NEE,"[-0.0270158   0.11336906  0.08448842 -0.28098953  0.42145642  0.36624859
  0.36120407  0.40547692  0.07759943 -0.4310828  -0.02160389  0.70421985
  0.09508796 -0.35063466  0.05506139 -0.06243953  0.03315956  0.14836582
 -0.28876613 -0.08156193 -0.12834732 -0.60734083 -0.36520662  0.10369526
  0.0164097  -0.21622276  0.09366583  0.08641384  0.07169857  0.2902494
 -0.45376541 -0.01736556  0.1600063   2.75097025 -0.20126982  4.68356407
 -1.35100755  5.1551717  -2.05069327  3.48751139 -2.04988027  1.25889105
 -1.47537258 -0.86391406 -0.34770252 -1.66217263  0.71400582 -1.47443514
  1.02451782 -0.92740336  0.86849487 -0.2812033   0.5261109   0.        ]",1.1298372370102128,-0.187129868893333,"[-8.17644679e-05  7.35253358e-04 -1.18287818e-05 -1.25776001e-03
 -8.59964940e-05  7.65196475e-05]",-4.813200290036598,0.008121825863599372,0.7445498660822364,-0.03167166682632764,"[-1.07259058e-01 -9.47144191e-02 -4.52572071e-02 -8.09620762e-03
  2.96795941e-02  7.41312906e-02  1.04125440e-01  1.24688461e-01
  1.71129276e-01  2.18356778e-01  1.81060373e-01  1.01700327e-01
 -9.08069056e-03 -1.92092763e-01 -3.28977686e-01 -3.01746043e-01
 -2.57234047e-01 -1.98412273e-01 -1.71930520e-01 -2.14880325e-03
  6.75734291e-01  1.33827191e+00  1.59271709e+00  1.58247743e-01
  6.99834284e-05]",[ 0.00055478  0.00055403  0.00113383 -0.00026952 -0.00055332  0.00099837],"[ 0.02053917 -0.00969472  0.00664993 -0.0006728   0.00920585 -0.00348888
  0.00895051 -0.00738937  0.0033009  -0.00288131 -0.00173301  0.00196424
 -0.00589308  0.00618417 -0.0049563   0.00256923 -0.00204503  0.00280869
  0.00081881  0.00038624]",0.08458302409819556,"[ 0.02053917 -0.00969472  0.00664993 -0.0006728   0.00920585 -0.00348888
  0.00895051 -0.00738937  0.0033009  -0.00288131 -0.00173301  0.00196424
 -0.00589308  0.00618417 -0.0049563   0.00256923 -0.00204503  0.00280869
  0.00081881  0.00038624]"
NEM,"[ 1.27101651e-01  2.24439835e-02  3.43280119e-01 -2.69903027e-01
 -2.00359008e-02  2.82257370e-01  1.59732809e-01 -2.37071873e-01
 -3.96795289e-01 -5.54359171e-01 -4.06235252e-01  4.01244084e-01
 -1.32932993e-01  3.47217412e-02  5.04499487e-01 -1.33901883e-01
  1.59230306e-02  2.58535321e-01 -3.46603645e-01 -2.94601232e-02
  5.97103797e-01 -3.83236071e-01 -1.90410121e-01 -4.59117307e-01
  1.82122754e-01  2.54929535e-03 -3.42545806e-02  2.62451799e-02
 -2.79044607e-01 -9.41963319e-02  2.20203831e-01 -2.45427541e-01
  1.57203611e-01  2.24127965e+00 -3.08824854e-01  3.20963867e+00
 -1.69929131e+00  3.27047937e+00 -2.44238683e+00  1.12670383e+00
 -3.00328722e+00 -1.37287449e+00 -3.30342923e+00 -3.87779877e+00
 -1.31310241e+00 -3.76333292e+00 -4.38790249e-01 -1.79855532e+00
  8.96216884e-01  1.11248229e+00  1.24073595e+00  4.21374139e+00
  1.15703239e+00  0.00000000e+00]",0.8430188167773776,0.08043610023620079,[ 0.00206713  0.00029655  0.00038702  0.00053171 -0.00026349  0.00013355],-4.995489098762492,0.006768409868383877,0.7477294724890104,-0.0325340151606619,"[-0.10151095 -0.09439864 -0.05664143 -0.01090919  0.0236593   0.0531044
  0.08725437  0.11999024  0.15579303  0.20389039  0.17073872  0.12262864
  0.01727418 -0.1989109  -0.32930223 -0.29826267 -0.26155866 -0.19146865
 -0.07467254  0.03402014  0.70937848  1.22617927  1.61771695  0.1932005
 -0.00693481]",[ 0.00036192 -0.00054704  0.00025191  0.00150234 -0.00108712  0.00120144],"[ 0.01898865 -0.01005744  0.00275745 -0.00156123  0.00389467 -0.00462832
  0.00230223 -0.00945759 -0.00427114 -0.00827596 -0.01001355 -0.00019607
 -0.01263719  0.00268206 -0.00590486  0.00280158  0.0042301   0.00425661
  0.012846    0.00352861]",0.08419904380401831,"[ 0.01898865 -0.01005744  0.00275745 -0.00156123  0.00389467 -0.00462832
  0.00230223 -0.00945759 -0.00427114 -0.00827596 -0.01001355 -0.00019607
 -0.01263719  0.00268206 -0.00590486  0.00280158  0.0042301   0.00425661
  0.012846    0.00352861]"
NFLX,"[ 2.91298626e-02 -1.62369796e-01 -1.70551934e-01  2.30802581e-01
 -2.47110032e-01 -3.90711652e-01 -2.49691037e-01 -2.16221266e-01
  4.93483028e-02  4.29099950e-01  1.58342210e-01 -6.59842730e-01
 -3.74763769e-02  2.49366483e-01 -7.07124005e-03  7.10027647e-02
 -1.34668206e-02 -1.41452480e-01  2.17828945e-01  4.04172917e-02
 -1.13800963e-03  5.60208314e-01  2.80889305e-01 -4.78774432e-02
 -1.93476910e-02  1.10193435e-01 -1.03398509e-01 -1.30874247e-01
 -6.54567799e-02 -2.39295429e-01  3.12361936e-01  7.50337068e-02
 -1.64332977e-01 -2.88346229e+00 -3.20936883e-02 -4.34198847e+00
  1.01510817e+00 -4.91886428e+00  1.70688908e+00 -3.12667611e+00
  1.92094787e+00 -8.22603375e-01  1.49135967e+00  1.44924408e+00
  2.17129267e-01  2.03982177e+00 -6.92381090e-01  1.45696976e+00
 -9.26589125e-01  1.37464691e-01 -5.14585252e-01 -1.19332548e+00
  4.28900226e-01  0.00000000e+00]",-1.1168429019356254,2.0671274800066803,"[-1.82001556e-03  8.38217894e-04 -7.71438742e-04  7.72034702e-04
  7.29767747e-05  4.42208061e-04]",-5.146374123756289,0.005820470819110999,0.7457082106902138,-0.034232717657853164,"[-0.11263911 -0.08272466 -0.06120105 -0.02877607  0.01255889  0.0526453
  0.10212899  0.15762739  0.17956504  0.15909049  0.1762474   0.13068047
 -0.01147341 -0.18646669 -0.32924568 -0.33428973 -0.20695202 -0.19657375
 -0.15016754  0.19662954  0.81158529  1.30086804  1.57389221  0.19511855
 -0.01114934]","[ 2.60853927e-05 -4.23192546e-04 -1.65526777e-04  1.42622349e-03
 -1.86862231e-04  4.88286017e-04]","[ 0.0043296  -0.00879027 -0.01637448  0.00607012 -0.01763431  0.00497191
 -0.0086973   0.00525103 -0.00405465  0.00369228  0.0049669   0.00161954
  0.0066685  -0.001236    0.00366296 -0.0047698   0.00259703 -0.00083118
 -0.00261732  0.00133788]",0.08583533398901012,"[ 0.0043296  -0.00879027 -0.01637448  0.00607012 -0.01763431  0.00497191
 -0.0086973   0.00525103 -0.00405465  0.00369228  0.0049669   0.00161954
  0.0066685  -0.001236    0.00366296 -0.0047698   0.00259703 -0.00083118
 -0.00261732  0.00133788]"
NI,"[ 6.49116004e-02 -2.52481705e-04  5.67359511e-02 -2.57159993e-01
  4.17523124e-01  3.72275747e-01  3.46818557e-01  4.79643107e-01
  1.04327732e-01 -4.00128122e-01  4.61661414e-03  6.37653661e-01
  1.62832940e-01 -2.84184713e-01  1.16070618e-01 -1.41642868e-01
  3.29763005e-02  2.46879192e-01 -3.50109166e-01 -5.29241266e-02
  6.19940402e-02 -5.15747860e-01 -4.69108214e-01  1.19176999e-02
  2.80159273e-02 -2.46500536e-01  1.17109598e-01  5.51301864e-02
  1.10173082e-01  2.82136141e-01 -2.84393071e-01 -1.19464647e-02
  1.12618119e-01  2.44231482e+00 -6.28384151e-01  4.13711253e+00
 -2.30203739e+00  4.42569923e+00 -3.32310537e+00  2.67619543e+00
 -3.47481918e+00  7.27272335e-01 -2.51137456e+00 -7.28224192e-01
 -8.20972746e-01 -9.87416081e-01  6.18167940e-01 -4.55639312e-01
  1.00395057e+00 -1.72432752e-01  7.53814329e-01 -2.62583789e-01
  6.79716093e-01  0.00000000e+00]",1.082576114494208,-0.1472887012328907,"[ 4.71247196e-05  1.71062735e-03 -1.36548259e-04 -4.57706165e-04
  4.95417024e-05  4.95043776e-04]",-4.908907322253835,0.007380548488076542,0.7464464258539343,-0.03273602921340499,"[-1.07757781e-01 -9.40629687e-02 -4.54222036e-02 -7.99343673e-03
  2.91810591e-02  7.64076071e-02  1.04957010e-01  1.25788202e-01
  1.72452382e-01  2.15973866e-01  1.84321388e-01  1.04934720e-01
 -5.63103119e-03 -1.96958875e-01 -3.29283061e-01 -2.93673714e-01
 -2.63454483e-01 -1.96863507e-01 -1.46722101e-01  1.30973016e-02
  6.55026381e-01  1.32002893e+00  1.59200991e+00  1.54458956e-01
  3.48138394e-04]",[ 0.00044939  0.00066837  0.00116672  0.00017142 -0.00052469  0.00089126],"[ 1.96619592e-02 -1.08807051e-02  5.21322999e-03 -3.39349434e-03
  7.22128745e-03 -7.03703888e-03  6.91981592e-03 -1.11114011e-02
  1.75907668e-03 -5.57399774e-03 -1.39661018e-03  8.22063989e-04
 -4.25039494e-03  5.57918186e-03 -2.06732721e-03  2.61466547e-03
 -7.26373042e-05  2.84221248e-03  2.81365005e-04  1.05639043e-03]",0.08437750769230727,"[ 1.96619592e-02 -1.08807051e-02  5.21322999e-03 -3.39349434e-03
  7.22128745e-03 -7.03703888e-03  6.91981592e-03 -1.11114011e-02
  1.75907668e-03 -5.57399774e-03 -1.39661018e-03  8.22063989e-04
 -4.25039494e-03  5.57918186e-03 -2.06732721e-03  2.61466547e-03
 -7.26373042e-05  2.84221248e-03  2.81365005e-04  1.05639043e-03]"
NKE,"[ 7.03869932e-02 -2.14861022e-01 -2.36249765e-01  1.17175083e-01
  8.72226916e-02 -4.04000343e-01 -1.42987786e-01 -7.46225793e-02
  3.04046758e-01  2.37990213e-01  3.41038702e-01 -4.00929393e-01
 -2.44251698e-02  2.02567827e-01  3.12838975e-01  7.86055299e-04
 -9.05034111e-03 -1.60671182e-01 -7.80580413e-02 -6.61601622e-02
 -5.84703470e-02  3.91616521e-01  9.67578629e-02 -7.71405407e-02
  8.21875700e-02 -5.60914802e-02 -2.97085439e-01 -8.42532832e-02
 -1.65837516e-01 -1.82583330e-01  2.46626828e-01  8.33180534e-02
 -2.29077152e-01 -2.31345342e+00 -5.06330680e-01 -3.46064097e+00
  2.38347403e-01 -4.28813639e+00  1.68713728e-01 -2.89106261e+00
  3.92581536e-01 -9.86916117e-01  7.21381077e-02  1.03528653e+00
 -9.76977917e-01  1.25690005e+00 -1.17302083e+00  3.17885468e-01
 -1.05256697e+00 -1.67554349e+00 -1.69881782e-01 -3.59094283e+00
  1.62512532e+00  0.00000000e+00]",-0.69399031618211,1.6463731202610317,"[-2.82321491e-03  1.22140241e-03 -1.14752926e-03 -9.79163624e-04
  1.93586793e-04 -2.98460366e-05]",-4.385878851194716,0.012451939921835681,0.746559389009624,-0.03472427559519231,"[-0.11401838 -0.08529125 -0.05300399 -0.02877616  0.01576271  0.05731712
  0.11102755  0.15017788  0.18684775  0.17008179  0.17635357  0.1289498
  0.00703531 -0.19066144 -0.32963145 -0.33521988 -0.23624018 -0.20506006
 -0.15985683  0.16985618  0.77795218  1.29433466  1.5875653   0.1781623
 -0.02500704]","[ 1.18781533e-04 -5.04267624e-04  1.10942228e-05  1.38742796e-03
 -1.72915904e-04  1.68395233e-04]","[ 5.99179040e-03 -1.01644640e-02 -1.42308589e-02  3.63335423e-03
 -1.59076951e-02  1.00990308e-03 -7.97199312e-03  9.92576216e-04
 -4.29993946e-03  5.65317669e-05  3.70945752e-03 -1.27506317e-03
  3.96578518e-03 -2.37325667e-03  5.15252779e-04 -4.72125768e-03
 -2.74515752e-03  1.25691680e-04 -9.44065025e-03  4.47385690e-03]",0.08567963350687477,"[ 5.99179040e-03 -1.01644640e-02 -1.42308589e-02  3.63335423e-03
 -1.59076951e-02  1.00990308e-03 -7.97199312e-03  9.92576216e-04
 -4.29993946e-03  5.65317669e-05  3.70945752e-03 -1.27506317e-03
  3.96578518e-03 -2.37325667e-03  5.15252779e-04 -4.72125768e-03
 -2.74515752e-03  1.25691680e-04 -9.44065025e-03  4.47385690e-03]"
NOC,"[ 0.08296133 -0.00767198 -0.01638543 -0.03138597  0.00496211 -0.16013786
 -0.05208733 -0.03608055 -0.04483759 -0.01346252 -0.02117982 -0.34696552
 -0.18329173  0.06491068  0.19292384  0.08061612  0.09412485 -0.06656694
  0.27055727  0.13124244  0.05305087  0.02408922 -0.04454863 -0.04603924
  0.04361035  0.04165388  0.04107681 -0.07612164 -0.09594684 -0.05958617
  0.06389097 -0.02672764 -0.0231318  -0.42056833  0.12113174 -0.62171341
  0.11181683 -0.99850781  0.10833837 -0.85839186  0.34794758 -0.73545049
  0.65280463 -0.60759937  0.91745101 -0.32370315  1.14428773 -0.14807023
  0.98562394 -0.36743339  0.89372253 -0.50709106  0.95033243  0.        ]",-0.03180905555051692,0.991483348839789,[-0.0044914   0.00089726 -0.00187818 -0.00208875 -0.00029716 -0.00066093],-4.098583286873767,0.01659617076770664,0.74681881081975,-0.03280711711775691,"[-1.09331996e-01 -8.87906933e-02 -5.54062178e-02 -2.23547713e-02
  1.82261818e-02  5.88695694e-02  9.92281152e-02  1.40754080e-01
  1.71534784e-01  1.71994310e-01  1.67884835e-01  1.22300384e-01
  1.42581360e-04 -1.86281465e-01 -3.23108722e-01 -3.26391135e-01
 -2.02000202e-01 -1.83198971e-01 -1.47243654e-01  1.05470567e-01
  7.46000094e-01  1.30423069e+00  1.58869010e+00  1.93487224e-01
 -3.00497451e-03]",[ 0.00014225 -0.00033299  0.000221    0.00087071 -0.00055112  0.00080765],"[ 0.0113517  -0.00852838 -0.00688411  0.00355206 -0.00723498  0.00142737
 -0.00281998  0.00030409 -0.00326099  0.00194544 -0.00071428  0.00442721
 -0.00095777  0.00543649 -0.0009318   0.00181427  0.00111434  0.00319281
 -0.00028624  0.00260634]",0.08552447827310769,"[ 0.0113517  -0.00852838 -0.00688411  0.00355206 -0.00723498  0.00142737
 -0.00281998  0.00030409 -0.00326099  0.00194544 -0.00071428  0.00442721
 -0.00095777  0.00543649 -0.0009318   0.00181427  0.00111434  0.00319281
 -0.00028624  0.00260634]"
NOV,"[ 0.11092704 -0.26997634 -0.29819772  0.12821565  0.09030731 -0.42591825
 -0.0703045   0.06093635  0.27904659  0.3060098   0.35671568 -0.5737943
  0.01371455  0.19718913  0.27198813 -0.0152811   0.02347587 -0.12849706
  0.01562788 -0.03655974 -0.0477479   0.41546089 -0.01408373 -0.03218384
  0.03987458 -0.07889302 -0.15701598 -0.15917744 -0.09403608 -0.19119027
  0.20733422  0.12489769 -0.16468119 -2.4926675  -0.55791677 -3.59363099
  0.11763266 -4.59988231  0.13614903 -2.97618453  0.42078537 -0.88825348
  0.36059101  1.60203494 -0.57764018  2.10546202 -0.7032064   1.33405326
 -0.63085464 -1.14928144  0.33524699 -3.98588368  2.53316496  0.        ]",-0.798132818996929,1.7460168553073925,[-0.00026743 -0.00045755  0.00042989 -0.0006768   0.00040178  0.00034383],-4.651014656393834,0.009551905110311636,0.7473957730417023,-0.0352400413992959,"[-0.11531543 -0.08497362 -0.05292242 -0.02937175  0.01796627  0.06170429
  0.11015196  0.15291132  0.18763761  0.16325412  0.17782779  0.12831324
  0.00474605 -0.19203302 -0.327696   -0.3329673  -0.22788521 -0.20406092
 -0.15827669  0.17397032  0.75763746  1.30347824  1.57832406  0.17482146
 -0.01729947]","[-8.34333939e-05 -3.17319743e-04  1.35397120e-06  1.24425041e-03
 -8.53469907e-05  3.62888810e-04]","[ 0.00549719 -0.01029594 -0.01452261  0.00328374 -0.01671465  0.00087089
 -0.00815138  0.00112831 -0.00412775  0.00088069  0.00525073 -0.00030622
  0.00658843 -0.00123826  0.00335669 -0.00368311 -0.00128364  0.00155902
 -0.01058616  0.00702424]",0.08577221852625293,"[ 0.00549719 -0.01029594 -0.01452261  0.00328374 -0.01671465  0.00087089
 -0.00815138  0.00112831 -0.00412775  0.00088069  0.00525073 -0.00030622
  0.00658843 -0.00123826  0.00335669 -0.00368311 -0.00128364  0.00155902
 -0.01058616  0.00702424]"
NOW,"[-0.10619183 -0.21373119 -0.26302839  0.26586218 -0.1321926  -0.47896032
 -0.20407491 -0.02437217  0.20972974  0.60761335  0.37001589 -0.66147654
 -0.02114304  0.22656525 -0.11088244  0.07006396  0.00906977 -0.24248998
  0.2663641  -0.03438002 -0.28912046  0.45496843  0.19042452  0.19021485
 -0.0973466   0.09621116 -0.09013325 -0.20332744 -0.06322262 -0.2074111
  0.11626388  0.14590343 -0.14228462 -2.8114914  -0.05508261 -3.99968565
  1.53395465 -4.77369573  2.42485951 -2.78498929  3.17347872 -0.35437109
  2.92510833  2.2685969   0.90122037  2.70173088 -0.50102064  1.5780676
 -1.42688425 -0.81367497 -1.03316569 -3.5248361   0.93426771  0.        ]",-0.876231334409114,1.8404264680736477,"[-1.48609801e-03 -1.64855113e-04 -5.51335063e-04 -2.55784980e-04
  3.40934518e-05 -4.04467217e-04]",-5.069180799067151,0.006287568813851958,0.742916380788316,-0.03469058121434293,"[-0.11469996 -0.08201921 -0.05806293 -0.03106331  0.01393531  0.05897996
  0.10773392  0.16447239  0.18829351  0.15968394  0.17693884  0.12898395
 -0.01743338 -0.18582095 -0.32721025 -0.3424457  -0.20293888 -0.20515531
 -0.18878838  0.1817267   0.79809064  1.34938087  1.55716639  0.1912083
 -0.0106951 ]","[-1.44128770e-04 -4.07584114e-04 -1.03365388e-04  9.07414188e-04
 -2.28843666e-05  4.70488705e-04]","[ 4.56909516e-03 -8.84643268e-03 -1.54732175e-02  7.42828724e-03
 -1.71433499e-02  6.92876932e-03 -7.74157055e-03  8.58375211e-03
 -2.80140104e-03  7.58864711e-03  7.25689855e-03  3.12795391e-03
  9.11248592e-03 -7.90454329e-04  4.02043210e-03 -6.56429129e-03
  2.05415308e-05 -2.38030788e-03 -8.73504131e-03  2.24824877e-03]",0.08612458354320325,"[ 4.56909516e-03 -8.84643268e-03 -1.54732175e-02  7.42828724e-03
 -1.71433499e-02  6.92876932e-03 -7.74157055e-03  8.58375211e-03
 -2.80140104e-03  7.58864711e-03  7.25689855e-03  3.12795391e-03
  9.11248592e-03 -7.90454329e-04  4.02043210e-03 -6.56429129e-03
  2.05415308e-05 -2.38030788e-03 -8.73504131e-03  2.24824877e-03]"
NRG,"[ 2.65195008e-01 -1.52826306e-03 -2.23931744e-01 -1.73386422e-01
  2.24954508e-01 -1.25524295e-01  2.59530048e-01  2.13858719e-01
  7.30115676e-02 -1.65836797e-01  5.57198834e-02 -3.49924121e-01
  7.47770443e-02 -1.65381919e-01  2.63822647e-01  1.08226626e-01
  4.50740163e-02  4.85581476e-02  6.35714730e-02  5.94817543e-02
 -7.31740575e-02  9.59013225e-02 -7.58072827e-02 -9.61920411e-02
  5.82229698e-02 -2.41591171e-01  1.01698858e-01 -5.80851059e-02
  3.30304876e-02 -5.14514849e-02 -2.19061508e-01  1.34888456e-01
  6.57746862e-02 -1.00386237e+00  4.42833126e-03 -1.06683982e+00
 -1.74577021e-01 -1.37624555e+00 -2.26386855e-01 -2.24648451e-02
 -3.75988344e-01  7.29845055e-01 -3.59225303e-01  1.30375160e+00
 -1.14535250e-01  9.28414232e-01  7.43716989e-01  3.36238853e-01
  1.71636037e+00 -1.00682745e+00  2.87939862e+00 -1.60003841e+00
  4.07967920e+00  0.00000000e+00]",-0.18277324722061564,1.122701881771504,[-0.00026602  0.00193397 -0.00047454  0.00084906  0.00036706  0.00071884],-3.82528111914088,0.0218123028132435,0.7505784847672702,-0.0327741938301612,"[-1.13738811e-01 -9.18159791e-02 -5.01720567e-02 -2.10945079e-02
  2.77432396e-02  6.70644690e-02  1.03339295e-01  1.35144257e-01
  1.74622901e-01  1.72485643e-01  1.79597843e-01  1.10524613e-01
  4.03000410e-03 -1.85210622e-01 -3.28751040e-01 -3.15269638e-01
 -2.23565716e-01 -1.91783039e-01 -1.61922975e-01  1.16491254e-01
  7.38968366e-01  1.28951391e+00  1.59280659e+00  1.56699310e-01
 -1.33551161e-03]",[ 0.00016821  0.00022861  0.00029256  0.00018224 -0.00011107  0.00097581],"[ 0.0097744  -0.00883316 -0.00795153  0.00256874 -0.00810824  0.00036975
 -0.00032404 -0.0016372   0.00084128 -0.00069196  0.00427302  0.00145773
  0.00274685  0.00410401  0.00043016  0.00352069 -0.00132037  0.00813083
 -0.00353383  0.01117178]",0.08540705723048736,"[ 0.0097744  -0.00883316 -0.00795153  0.00256874 -0.00810824  0.00036975
 -0.00032404 -0.0016372   0.00084128 -0.00069196  0.00427302  0.00145773
  0.00274685  0.00410401  0.00043016  0.00352069 -0.00132037  0.00813083
 -0.00353383  0.01117178]"
