,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-1.45736514e-01  6.56186691e-02 -2.95068665e-02  3.28666975e-01
  1.54610126e-01  1.39676136e-01  2.75648780e-01 -1.97349376e-01
 -2.35719126e-01  3.42009951e-02  1.41557949e-01 -7.33482658e-02
 -2.72895134e-01 -6.64835362e-02  2.15241800e-02 -5.76554172e-02
  3.89945543e-02  5.60753899e-02 -1.32036819e-01  2.54410598e-01
  1.46986643e-01 -1.84642737e-01  2.67764184e-01 -1.50884549e-01
 -1.35056024e-02  9.55044962e-02 -1.17193792e-01 -1.21939351e-01
  2.49120899e-01  5.03301840e-02  1.14848634e-01  5.66098117e-02
 -4.50048596e-02  6.96693071e-02  2.83883548e-05  5.22254787e-02
  2.80832996e-01  1.43141238e-02 -1.56566305e-01 -6.44992338e-01
  7.29337931e-01 -1.66460581e+00 -3.08496271e-01 -4.23274387e-01
 -2.01741829e+00  1.88665543e+00 -1.19066364e+00  1.76759550e+00
  1.12559473e+00  2.27198979e-01  1.43623116e+00  1.06382958e-02
  1.39856865e+00  0.00000000e+00]",0.06658331807147602,0.9043653448441793,[-0.00138205 -0.00058642  0.00044606 -0.00033139  0.00047539  0.00046826],-4.9557776973979735,0.0070426011367712826,0.8308614008421163,-0.03828387534846765,"[-0.1217135  -0.08789779 -0.05915381 -0.02231713  0.02287098  0.04876972
  0.09039108  0.13646649  0.16620411  0.16201775  0.12860731  0.05655847
 -0.08397561 -0.2370361  -0.29839671 -0.22695287 -0.19003761 -0.11577215
 -0.0266478   0.36150661  0.9266276   1.18416593  0.93376322 -0.12039651
 -0.00767833]","[-3.85912852e-05  1.22566252e-03  3.25319388e-04 -2.04547038e-04
 -1.10834855e-05  1.00852872e-03]","[ 8.69690155e-03 -4.37982111e-03 -4.03345619e-03  5.07008095e-03
 -3.76793371e-03  2.52745564e-03 -1.87936715e-03  6.45922285e-04
 -3.97702771e-03 -2.22134311e-04  4.77938733e-05 -5.27660314e-03
  4.09557475e-03 -1.48262848e-03  4.84010983e-03  3.14932841e-03
  1.29903286e-03  4.26062985e-03  1.19357205e-03  4.17990436e-03]",0.08390083869114376,"[ 8.69690155e-03 -4.37982111e-03 -4.03345619e-03  5.07008095e-03
 -3.76793371e-03  2.52745564e-03 -1.87936715e-03  6.45922285e-04
 -3.97702771e-03 -2.22134311e-04  4.77938733e-05 -5.27660314e-03
  4.09557475e-03 -1.48262848e-03  4.84010983e-03  3.14932841e-03
  1.29903286e-03  4.26062985e-03  1.19357205e-03  4.17990436e-03]"
IEX,"[-0.20770665 -0.09137276 -0.19109172  0.15843632  0.12654114  0.1166803
  0.22430324 -0.1224715  -0.21687155  0.10309283  0.09244103 -0.27059089
 -0.11459393 -0.03799486 -0.1571983  -0.17604574 -0.15982531 -0.06036152
  0.01672654  0.33761981  0.10198719 -0.35235653  0.09967509 -0.01610562
  0.29793267  0.18338385 -0.04336624 -0.07288767  0.09926465  0.39589649
 -0.19683285  0.2709925   0.10609661  0.38707299  0.02992044  0.71230907
  0.81025278 -0.54654298  1.2708266  -2.16063286  0.65299134 -1.79127333
 -1.51404261  0.30144616 -2.26908127  1.52438079 -0.6840957   0.70741276
  0.72931625 -0.74491355  0.39157076 -0.3339079  -1.03246584  0.        ]",0.06656577955620661,0.909383593856987,"[ 1.23517250e-03 -1.71102028e-05  8.99713065e-07  1.16307148e-03
 -4.88523492e-04  4.43449266e-04]",-5.002392991225169,0.006721842427775027,0.8295750765840949,-0.03971107739976121,"[-0.12516933 -0.09187184 -0.05958882 -0.02303191  0.02114521  0.05104834
  0.09068264  0.13921604  0.16392086  0.1527363   0.13660528  0.05775326
 -0.09559315 -0.24555338 -0.31380426 -0.23735668 -0.17770849 -0.10690153
 -0.03226029  0.33731092  0.89597778  1.21506781  1.01304369 -0.11256538
 -0.00555469]","[ 9.94655386e-05  7.96673388e-04  1.26997454e-03 -1.07945408e-03
  7.90513869e-04  1.33579249e-03]","[ 9.61051104e-03 -4.47562137e-03 -2.05322860e-03  6.56091059e-03
 -5.16803022e-03  6.81603624e-03 -6.08580361e-03  4.29370887e-04
 -4.22452153e-03 -3.36432459e-03  2.18070749e-03 -6.28504084e-03
  3.35464842e-03  9.05625917e-05  1.72480779e-03  2.46739668e-03
 -1.78332387e-03  1.21356230e-03  5.88411953e-04 -2.73006567e-03]",0.08326265284364666,"[ 9.61051104e-03 -4.47562137e-03 -2.05322860e-03  6.56091059e-03
 -5.16803022e-03  6.81603624e-03 -6.08580361e-03  4.29370887e-04
 -4.22452153e-03 -3.36432459e-03  2.18070749e-03 -6.28504084e-03
  3.35464842e-03  9.05625917e-05  1.72480779e-03  2.46739668e-03
 -1.78332387e-03  1.21356230e-03  5.88411953e-04 -2.73006567e-03]"
IFF,"[-0.49731945 -0.01663094  0.13864714 -0.11000372  0.08732485  0.1726506
  0.51369866  0.17125742  0.53556185  0.1314687   0.29351421 -0.18884093
  0.10721844  0.44890721 -0.15677887  0.07357303  0.32024961  0.16859138
  0.51076709 -0.07604452  0.11655698 -0.1243942  -0.18609959  0.04941249
 -0.32511722  0.39729254 -0.58964059  0.29396931 -0.33455616  0.7347812
 -0.17405527  0.19251871  0.00521528 -0.97982983 -2.02618783  2.65762593
 -3.07808263  4.2547265   0.5370185   1.02736018  2.89226297 -1.00818108
  1.24755018 -0.10995931 -0.18511951  0.69468608  0.49573648 -0.40119584
  1.16524048 -1.04382935 -0.25087738  1.86908198 -1.46491246  0.        ]",-0.589815212314036,1.5584537454048544,"[-1.77818327e-04 -7.11554048e-04 -3.54601368e-04  1.23152149e-04
 -3.44083245e-04  6.62575016e-06]",-5.0881875735407,0.006169190965670445,0.82356353635854,-0.03888010780714466,"[-0.11807584 -0.09811755 -0.06122435 -0.02188077  0.02915019  0.060554
  0.1168266   0.13932781  0.17341524  0.15439913  0.148094    0.08432827
 -0.09538023 -0.22834645 -0.2772992  -0.21897671 -0.12580687 -0.15773439
 -0.03705999  0.37620615  0.8394176   1.24057578  0.84329877 -0.08678978
 -0.0376862 ]",[ 0.00096157 -0.00040977  0.00230113 -0.00128998  0.00042988  0.00082726],"[ 0.0052914  -0.01031358  0.00336688 -0.00350538  0.00756798  0.00417408
  0.00314423  0.00679025 -0.00305645  0.00389229 -0.00036875 -0.00033299
 -0.00070611  0.00151945 -0.00148688  0.00201913 -0.0017156  -0.00082152
  0.00539107 -0.0035793 ]",0.08395979211861372,"[ 0.0052914  -0.01031358  0.00336688 -0.00350538  0.00756798  0.00417408
  0.00314423  0.00679025 -0.00305645  0.00389229 -0.00036875 -0.00033299
 -0.00070611  0.00151945 -0.00148688  0.00201913 -0.0017156  -0.00082152
  0.00539107 -0.0035793 ]"
ILMN,"[-5.85112352e-01 -1.97195610e-01 -3.62881473e-03  3.77240617e-02
  2.96877998e-01  2.31868901e-01  4.49838981e-01  1.66100432e-01
  5.18556614e-01  1.74545583e-01  2.33636105e-01 -4.03437543e-01
  5.05552548e-02  4.32081176e-01 -1.75311322e-01 -1.34547846e-01
  2.13558509e-01  1.52606912e-01  4.25219433e-01 -7.58082319e-02
  1.94998763e-01 -2.70659578e-01 -1.80838684e-01  9.03793887e-02
 -3.35479091e-01  3.79896265e-01 -5.40614623e-01  3.49468655e-01
 -3.62096602e-01  8.76552888e-01 -7.81511317e-02  2.01996920e-01
 -1.87205536e-02 -8.09774079e-01 -1.94257171e+00  2.68772268e+00
 -2.73202556e+00  3.90335532e+00  8.23169641e-01  1.58984656e-01
  2.80581941e+00 -1.37852026e+00  1.13338169e-01  8.51469584e-01
 -8.40372181e-01  1.35613820e+00  1.14934953e+00 -5.49215536e-01
  1.74096977e+00 -1.17174126e+00  3.90173152e-01  4.82966178e-02
 -2.85681921e-01  0.00000000e+00]",-0.6608719612434941,1.6260706893585641,"[ 4.72060252e-04 -1.82333586e-03 -1.42937139e-04  5.10776360e-04
 -6.81005630e-04 -9.04367015e-05]",-4.804278521107477,0.00819461112106538,0.8217412048607948,-0.040513771668617964,"[-0.1210966  -0.09466704 -0.0555614  -0.0199654   0.02735517  0.06027145
  0.11585298  0.14059948  0.17099452  0.14491796  0.14550271  0.08475881
 -0.0970659  -0.24073645 -0.28661131 -0.21857479 -0.13576601 -0.15640418
 -0.02754386  0.35077439  0.84413558  1.24715293  0.83939962 -0.08887887
 -0.03443746]",[ 0.00120003 -0.00046364  0.00268907 -0.00102039  0.00057575  0.0007337 ],"[ 0.00586807 -0.01014651  0.00345748 -0.00265346  0.00664246  0.00516511
  0.00072197  0.00662922 -0.00403009  0.00082946  0.00231197 -0.00236659
  0.0014074   0.00349207 -0.00191891  0.00391676 -0.00201186  0.0009353
  0.00056077 -0.00050651]",0.08366883268205531,"[ 0.00586807 -0.01014651  0.00345748 -0.00265346  0.00664246  0.00516511
  0.00072197  0.00662922 -0.00403009  0.00082946  0.00231197 -0.00236659
  0.0014074   0.00349207 -0.00191891  0.00391676 -0.00201186  0.0009353
  0.00056077 -0.00050651]"
INCY,"[-7.25726252e-02  5.28670717e-03  1.87168045e-02  2.47371751e-01
 -9.97594867e-02  7.68477930e-02  2.63312639e-01 -2.31201787e-01
 -4.77626184e-01  1.37301292e-01 -6.84724206e-02 -2.83687353e-02
 -1.77984411e-01 -4.03559684e-02  1.22332945e-03 -3.91932689e-02
 -1.37900481e-01 -8.51238664e-02 -2.39822816e-01  1.35185934e-01
  4.49183338e-02 -2.62502915e-01  4.10923185e-02 -1.45127059e-01
  2.65702389e-01  3.87120610e-02 -1.53102117e-01 -1.59906315e-01
  2.98804391e-01 -9.39232759e-02 -1.27951316e-02  9.20785527e-02
  4.92619498e-02  4.81885803e-01  1.02406566e+00 -1.37823152e+00
  1.27215676e+00 -1.45887850e+00 -1.15765633e+00  9.79972449e-03
 -4.33294353e-01 -9.29527436e-01 -4.32310817e-02 -5.99390190e-01
 -1.94794968e+00  2.02316406e+00 -1.18172996e+00  1.22807929e+00
  1.61354360e+00 -1.35470738e+00  9.83728052e-01 -4.31799752e-01
 -7.64920027e-01  0.00000000e+00]",0.5112389555613391,0.4627464062216807,"[-2.38044701e-04  4.18627572e-04 -1.39917074e-04  5.05280528e-05
 -4.55651904e-05 -2.27171698e-04]",-5.180993643130711,0.005622416961911215,0.832380075630947,-0.038878389688717624,"[-0.12057208 -0.08978201 -0.06570753 -0.02430741  0.02232932  0.04772794
  0.08206237  0.1408915   0.15655021  0.16384551  0.1326971   0.0567124
 -0.08497668 -0.23798004 -0.31058841 -0.24027855 -0.20376173 -0.12737302
 -0.03711076  0.35148492  0.88767715  1.18147778  1.01213852 -0.12674254
 -0.01201433]","[-2.04768116e-04  1.23574195e-03 -6.51917193e-05 -5.42526567e-04
  1.21167688e-04  1.36088176e-03]","[ 9.89748385e-03 -1.62354776e-03 -7.97255943e-03  7.55566845e-03
 -7.65543114e-03 -9.82000208e-05 -2.81622843e-04 -2.61590260e-03
 -1.64638342e-03  5.84788313e-04  1.54628569e-04 -4.87018845e-03
  4.80401560e-03 -9.29601253e-04  3.33694325e-03  4.90384254e-03
 -3.09948638e-03  3.09333804e-03 -7.21077346e-05 -1.86918827e-03]",0.08361758063562458,"[ 9.89748385e-03 -1.62354776e-03 -7.97255943e-03  7.55566845e-03
 -7.65543114e-03 -9.82000208e-05 -2.81622843e-04 -2.61590260e-03
 -1.64638342e-03  5.84788313e-04  1.54628569e-04 -4.87018845e-03
  4.80401560e-03 -9.29601253e-04  3.33694325e-03  4.90384254e-03
 -3.09948638e-03  3.09333804e-03 -7.21077346e-05 -1.86918827e-03]"
INTC,"[-0.5080209  -0.18237151  0.06362936  0.28288991  0.29165973  0.27013252
  0.42148297  0.04585158  0.42486905  0.19914814  0.12339414 -0.26303474
 -0.02542041  0.43004139 -0.07760449 -0.12316306  0.14638957  0.15748591
  0.35767064  0.08192888  0.28290423 -0.22039451 -0.03664692 -0.05482487
 -0.29541361  0.35488161 -0.53403207  0.31981962 -0.18600083  0.76780786
  0.12070958  0.09496414  0.05477235 -0.62931268 -1.46514616  1.84559659
 -2.04017352  3.38617183  0.19349481  0.48386105  3.0416601  -2.32292173
  0.87274706 -0.4269578  -1.55449473  1.518129    0.16074246  0.02526135
  1.66010203 -0.95407572  0.84066881 -1.03979685  0.87632846  0.        ]",-0.24736489334182157,1.2172489358687064,"[-9.34204917e-05 -9.30893306e-04  9.61255512e-04 -3.96581837e-04
  5.28228282e-04  1.42384017e-04]",-4.835181697006793,0.007945244566648154,0.8233414047641083,-0.040412826374307945,"[-0.11959632 -0.0889382  -0.0557603  -0.01878836  0.02677948  0.05648086
  0.11275286  0.14126413  0.16653553  0.1515441   0.14145891  0.08515687
 -0.09036283 -0.23964265 -0.29156762 -0.21735066 -0.14218591 -0.13749721
 -0.01320769  0.35632209  0.87013928  1.21353575  0.85376989 -0.09222086
 -0.03329086]","[ 1.14180895e-03  4.77452192e-05  2.40059454e-03 -4.34989919e-04
  2.43696750e-04  1.00103560e-03]","[ 0.0064201  -0.00868253  0.00107572 -0.0009167   0.00529674  0.00341073
  0.00151048  0.00724079 -0.00638146  0.00284734 -0.00112219 -0.00416471
  0.00221007  0.00098663 -0.00033762  0.00369117 -0.00137578  0.00252302
 -0.00227495  0.00261359]",0.0837433997671468,"[ 0.0064201  -0.00868253  0.00107572 -0.0009167   0.00529674  0.00341073
  0.00151048  0.00724079 -0.00638146  0.00284734 -0.00112219 -0.00416471
  0.00221007  0.00098663 -0.00033762  0.00369117 -0.00137578  0.00252302
 -0.00227495  0.00261359]"
INTU,"[ 0.00521016  0.08577049 -0.10318745  0.21649828  0.07706167  0.09203232
  0.10180433 -0.18087427 -0.31002468 -0.03269374  0.12392606  0.03761816
 -0.19858012 -0.14257335  0.00785416 -0.06880579 -0.04297088 -0.04565356
 -0.29383421  0.26813333  0.04228437 -0.22481199  0.20093164 -0.17615241
  0.11557779  0.01478992 -0.01210809 -0.16978551  0.21686805 -0.12489184
  0.10852313  0.04319635 -0.07468225  0.44801917  0.59616292 -0.4614658
  1.07182761 -1.01884036  0.00222586 -0.9732575  -0.04663544 -1.18848984
 -0.61552402 -0.2135446  -1.66203133  1.43393286 -0.79277396  0.90753887
  0.82474582  0.17064482  0.42414073  0.86182984  1.17167918  0.        ]",0.2366015513918123,0.7294872792824767,[ 0.00054081 -0.00024801  0.00076993  0.00036639  0.00019984  0.00023671],-4.990174146947691,0.006804479409724459,0.8339946257026115,-0.03816855910650116,"[-0.12329548 -0.09052193 -0.06101058 -0.02371916  0.01791519  0.0493736
  0.0878405   0.13433977  0.16558335  0.16698418  0.13198531  0.05168748
 -0.08387892 -0.23919883 -0.30505101 -0.23641506 -0.2074485  -0.11345986
 -0.037986    0.35718042  0.91580054  1.17772286  0.97166633 -0.12756455
 -0.00242543]","[-1.89222514e-04  1.06417844e-03 -1.36945128e-04 -2.09963514e-04
 -8.83249711e-05  9.52054298e-04]","[ 9.85913278e-03 -2.75239982e-03 -5.44780001e-03  7.14001616e-03
 -6.51924246e-03  3.06593352e-03 -2.87227931e-03 -1.59176247e-03
 -2.41024388e-03 -9.69820115e-04  9.95326930e-04 -4.22722659e-03
  3.09270870e-03  1.24051598e-05  2.47542009e-03  2.74650949e-03
  8.32097354e-04  1.32963111e-03  3.79678656e-03  3.60977322e-03]",0.08372211335654729,"[ 9.85913278e-03 -2.75239982e-03 -5.44780001e-03  7.14001616e-03
 -6.51924246e-03  3.06593352e-03 -2.87227931e-03 -1.59176247e-03
 -2.41024388e-03 -9.69820115e-04  9.95326930e-04 -4.22722659e-03
  3.09270870e-03  1.24051598e-05  2.47542009e-03  2.74650949e-03
  8.32097354e-04  1.32963111e-03  3.79678656e-03  3.60977322e-03]"
IP,"[ 0.00551596 -0.16947187 -0.11905983  0.33518282  0.170936    0.16389628
 -0.11348758 -0.06655548  0.08587976  0.04693436 -0.06741898  0.03583955
  0.03104734  0.0866784  -0.05184381 -0.21260364 -0.20450603 -0.04321901
  0.00815823  0.47509314  0.17180408 -0.19615433  0.15271605 -0.16793501
  0.18988016  0.12455155 -0.04046903  0.08123261  0.01070336  0.32883589
  0.18855036 -0.00415086  0.16592726  0.58632054  0.32451411  0.34550154
  1.26095458 -0.3649488   1.28496861 -1.56807111  1.38760743 -2.59030506
  0.01887788 -1.41552144 -1.61806384 -0.04077612 -0.70298894 -0.63321263
 -0.2482212  -0.202503   -0.54883281 -1.28821327  1.60899388  0.        ]",0.22458160128080806,0.7421450829624643,[ 0.0006427   0.00011218  0.00027082  0.00040278 -0.00013443 -0.00031933],-5.245056253869607,0.005273525030083774,0.8340009731688894,-0.040536932062065614,"[-0.12343386 -0.08772626 -0.05844369 -0.02165376  0.01178589  0.05310966
  0.10121953  0.13618038  0.15901425  0.16548723  0.14318434  0.06524904
 -0.08616821 -0.24812956 -0.31947329 -0.23453674 -0.17938535 -0.09041541
 -0.01802003  0.36122166  0.90383277  1.18559492  0.99119522 -0.11505597
 -0.00466218]","[ 5.33110654e-04  5.23981675e-04  1.21746352e-03 -8.48647716e-05
 -6.44912823e-05  1.45334982e-03]","[ 1.02000428e-02 -3.53191596e-03 -3.06622686e-03  7.71512952e-03
 -4.61476671e-03  6.83781475e-03 -4.45759469e-03  2.35536363e-03
 -6.14063869e-03  7.62813999e-04 -2.75500309e-03 -4.15696329e-03
 -8.37110054e-04  5.92318621e-05 -2.20712715e-03 -3.53338017e-04
 -5.45344231e-04 -1.22845891e-03 -1.75711827e-03  4.37319069e-03]",0.08310354069300661,"[ 1.02000428e-02 -3.53191596e-03 -3.06622686e-03  7.71512952e-03
 -4.61476671e-03  6.83781475e-03 -4.45759469e-03  2.35536363e-03
 -6.14063869e-03  7.62813999e-04 -2.75500309e-03 -4.15696329e-03
 -8.37110054e-04  5.92318621e-05 -2.20712715e-03 -3.53338017e-04
 -5.45344231e-04 -1.22845891e-03 -1.75711827e-03  4.37319069e-03]"
IPG,"[ 0.06150102  0.26273027 -0.09709403  0.23452271  0.11786235  0.04037724
  0.10902572 -0.26094865 -0.39580375 -0.12537615  0.21647921  0.09477891
 -0.34988022 -0.29727605  0.10659867  0.04595595  0.05120033  0.0027283
 -0.32901953  0.29711487  0.04424951 -0.0660555   0.40496575 -0.21059945
  0.01682297 -0.0529855   0.15918523 -0.29056482  0.36979466 -0.34256696
  0.1628084   0.00789343 -0.14185577  0.2231901   0.42337427 -0.54395044
  0.85075345 -1.04531747 -0.26368099 -0.96167102 -0.27953273 -1.02943771
 -0.82183338 -0.12139316 -1.74175187  1.56280873 -1.37312634  2.09780275
  0.28425614  1.57186971  1.02021185  1.25076217  2.00424435  0.        ]",0.2787568525782348,0.680954358075419,"[-2.25476223e-04 -8.26711340e-04  6.08641430e-04 -3.40008026e-04
  3.31226595e-04  9.72724215e-05]",-5.153272878227976,0.005780455008352332,0.8351630642461736,-0.036553387688085165,"[-0.12328578 -0.09011836 -0.06004232 -0.02504302  0.01826839  0.04687661
  0.08517356  0.13123853  0.1694145   0.17024012  0.12465537  0.04295561
 -0.07764898 -0.23143124 -0.29748373 -0.23210244 -0.20860776 -0.11018717
 -0.03861583  0.37991685  0.95126774  1.16956396  0.94390569 -0.13396231
  0.01002551]","[-5.01474556e-04  1.50922138e-03 -7.59939136e-04  3.58766734e-05
 -2.84571456e-04  8.46190980e-04]","[ 0.00925364 -0.00307651 -0.0057686   0.00653513 -0.00666747  0.00213884
 -0.00278407 -0.00226369 -0.00207751 -0.00160732  0.00127748 -0.00440741
  0.00336643 -0.00160102  0.00595332  0.00114356  0.00463275  0.00297817
  0.0048094   0.00595881]",0.08400196456002833,"[ 0.00925364 -0.00307651 -0.0057686   0.00653513 -0.00666747  0.00213884
 -0.00278407 -0.00226369 -0.00207751 -0.00160732  0.00127748 -0.00440741
  0.00336643 -0.00160102  0.00595332  0.00114356  0.00463275  0.00297817
  0.0048094   0.00595881]"
IPGP,"[ 0.24645728  0.10472503  0.02538893 -0.07126786 -0.3211096  -0.1274633
 -0.05685533 -0.14856842 -0.50118751  0.00729981 -0.15347887  0.15973568
 -0.02404736 -0.21138618  0.01806743  0.09101852 -0.19345516 -0.15547819
 -0.25310856  0.0332364  -0.15516941 -0.00853467 -0.02418661 -0.04339353
  0.40582977 -0.14224632  0.17861994 -0.25010409  0.2651963  -0.43487944
 -0.16642844  0.02851939  0.07594312  0.63591638  1.49322466 -1.8548094
  1.90684971 -2.7245372  -0.82662818 -0.03380903 -1.87499937  0.78806196
 -0.14863791 -0.4677523  -0.13442726  0.05864247 -0.93846161  0.49789391
 -0.17309282 -0.65459581 -0.21638983  0.40643749 -2.06400203  0.        ]",0.6548335810863469,0.3159662420548614,"[ 1.21266949e-03 -5.36566755e-04  7.81292928e-04  5.11521882e-04
  4.95499404e-05  2.42709313e-04]",-4.929555054991487,0.007229719393383947,0.8390022314515561,-0.038107220320680125,"[-0.12038309 -0.0972213  -0.07138114 -0.03023387  0.01305403  0.05069308
  0.08164414  0.1368857   0.15327594  0.1716898   0.13958469  0.04485248
 -0.08191274 -0.23257191 -0.31499468 -0.24761445 -0.20622199 -0.13796834
 -0.0597897   0.39454362  0.87199091  1.20560367  1.05050449 -0.141286
  0.00787338]",[-0.00050929  0.00099114 -0.00094581 -0.00088227 -0.00014969  0.00152264],"[ 0.01041136 -0.00024219 -0.00928372  0.00920668 -0.0110474   0.00081683
 -0.00040689 -0.00679477  0.00326997  0.00039456  0.0010366   0.00042117
 -0.00065224  0.00017706  0.00133481  0.00029617 -0.00199058 -0.0005134
  0.00235969 -0.00562151]",0.08329114830661863,"[ 0.01041136 -0.00024219 -0.00928372  0.00920668 -0.0110474   0.00081683
 -0.00040689 -0.00679477  0.00326997  0.00039456  0.0010366   0.00042117
 -0.00065224  0.00017706  0.00133481  0.00029617 -0.00199058 -0.0005134
  0.00235969 -0.00562151]"
IQV,"[-4.46126338e-01 -2.62737527e-01 -7.71903403e-02  3.07176617e-01
  3.17632351e-01  2.33653889e-01  3.86890160e-01 -1.83947380e-02
  3.28578963e-02  1.95596588e-01  9.26381708e-02 -4.58582096e-01
 -1.48042276e-01  1.72268362e-01 -1.37772599e-01 -2.94810191e-01
  2.15731924e-02  1.09520238e-01  6.81884045e-02  3.90379587e-02
  2.20331636e-01 -3.92557602e-01 -8.25133032e-03  5.31230909e-02
 -1.22782079e-01  2.28599582e-01 -3.63298545e-01  1.35997538e-01
 -5.10862420e-02  5.89526769e-01  5.43378134e-04  1.52601399e-01
 -2.73767293e-02 -1.27374429e-01 -7.46533378e-01  1.26911398e+00
 -6.99446398e-01  1.36577912e+00  4.84208046e-01 -8.44559938e-01
  1.47059130e+00 -1.58968555e+00 -8.95414826e-01  8.72240349e-01
 -1.82177477e+00  2.26448361e+00  3.63987154e-01  7.11953562e-01
  2.30128076e+00 -1.29140080e+00  1.87628224e+00 -1.62982092e+00
  7.46160193e-01  0.00000000e+00]",0.059476027981996145,0.9204498194723637,"[-1.79889757e-03 -4.92818630e-04 -5.54668955e-05 -7.07422915e-04
  2.07158693e-04 -5.33423335e-04]",-4.679429591224183,0.009284308227842519,0.8246261602283347,-0.041187873744911827,"[-0.12260965 -0.08837581 -0.0548263  -0.01968286  0.02571564  0.05429092
  0.09904629  0.1417094   0.164178    0.14367026  0.13518617  0.07092447
 -0.09540515 -0.25106773 -0.30076013 -0.22124828 -0.17251379 -0.14061877
 -0.02095781  0.32954221  0.87909867  1.23076021  0.89939841 -0.10704029
 -0.02378266]",[ 0.00069892  0.0004151   0.00182528 -0.00066241  0.00047668  0.00088497],"[ 0.00804384 -0.00672467 -0.0005361   0.00254184 -0.00011249  0.00449711
 -0.00231546  0.00289248 -0.00409567 -0.00179338  0.00314997 -0.00505846
  0.00480062  0.00231707  0.00169835  0.00623197 -0.00252415  0.00530212
 -0.00359717  0.00220306]",0.08355291054427466,"[ 0.00804384 -0.00672467 -0.0005361   0.00254184 -0.00011249  0.00449711
 -0.00231546  0.00289248 -0.00409567 -0.00179338  0.00314997 -0.00505846
  0.00480062  0.00231707  0.00169835  0.00623197 -0.00252415  0.00530212
 -0.00359717  0.00220306]"
IRM,"[-0.37760121 -0.04361708 -0.04136585  0.02805947  0.22869418  0.19892782
  0.30917911  0.10026446  0.42769344  0.0530495   0.29375674 -0.16833353
  0.04192304  0.29186377 -0.14125332 -0.05652597  0.18927114  0.09885092
  0.32181911  0.16448194  0.14686382 -0.20839355 -0.01429324 -0.02651982
 -0.20830898  0.33355318 -0.37998064  0.21019378 -0.26042363  0.65561466
 -0.039621    0.17324278 -0.00852982 -0.51459082 -1.53891414  2.43436176
 -1.8650586   3.01204328  1.3188148  -0.46343491  2.60013302 -1.75527741
  0.22893241 -0.02176131 -0.94369888  0.72185588  0.3313799  -0.48069635
  0.73569454 -0.31424886 -0.50035203  1.40990486  0.18522788  0.        ]",-0.41497281526574464,1.3810540751933977,"[-9.73632050e-04 -1.17158695e-03 -9.15257218e-05 -5.57541941e-04
  1.38555942e-04  3.87768940e-04]",-4.9638919131626835,0.006985687169976011,0.8260485474632079,-0.039187328885788006,"[-0.12197475 -0.09490824 -0.05727226 -0.0208865   0.02355193  0.05826071
  0.11295706  0.1363512   0.17383814  0.15594417  0.1448584   0.07651762
 -0.09385019 -0.2365038  -0.2885589  -0.2238741  -0.14496521 -0.12963729
 -0.03068733  0.3612944   0.87232626  1.22205119  0.87666933 -0.09367629
 -0.02477444]",[ 0.00081084 -0.00016585  0.00207605 -0.00085585  0.00039789  0.00080643],"[ 6.78002913e-03 -8.89662602e-03  2.73558209e-03 -3.20909536e-04
  4.27496127e-03  6.53607599e-03 -1.05939571e-03  5.91471605e-03
 -4.78584341e-03  1.19254655e-03  1.47246912e-04 -2.56189700e-03
 -3.10597648e-05  1.57677781e-03 -1.69729852e-03  1.37106049e-03
 -6.81884522e-05 -1.48226564e-03  4.74585487e-03  8.99080697e-04]",0.0837297611768975,"[ 6.78002913e-03 -8.89662602e-03  2.73558209e-03 -3.20909536e-04
  4.27496127e-03  6.53607599e-03 -1.05939571e-03  5.91471605e-03
 -4.78584341e-03  1.19254655e-03  1.47246912e-04 -2.56189700e-03
 -3.10597648e-05  1.57677781e-03 -1.69729852e-03  1.37106049e-03
 -6.81884522e-05 -1.48226564e-03  4.74585487e-03  8.99080697e-04]"
