,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEE,"[ 0.00611937 -0.1290941  -0.05314754  0.03563967  0.25934889 -0.20394773
  0.14736138 -0.12880331  0.11614494 -0.17725276 -0.03804183 -0.02046388
  0.05837754 -0.10480406 -0.00637271 -0.18280642  0.20101189 -0.0177339
 -0.09878527  0.14480881 -0.08704508  0.04577816 -0.14428919 -0.06595111
  0.0354949  -0.0284273  -0.04731783  0.11365713  0.06681854 -0.2935643
  0.03103587  0.11116906 -0.01247523 -0.22745155  1.11355326  1.30078855
  0.53577341  0.40495479 -0.64202987  0.07811206  0.65185046  1.6477356
 -0.28424928 -0.17953372 -1.44103933 -0.26321684  0.01062054  0.52124458
 -0.99600494 -0.82652691 -0.68806992  0.88410881 -0.32426628  0.        ]",-0.3603928536276371,1.3409021305381614,"[-2.32395919e-04  1.47971269e-04 -2.51570662e-04  3.25986595e-04
 -2.17587507e-04 -1.51607457e-06]",-5.52127346015333,0.004000749901120841,0.8057708474330681,-0.04217930151742655,"[-0.14652187 -0.12003447 -0.07999225 -0.0508977   0.00336732  0.0413734
  0.09098461  0.12539885  0.16928276  0.19621065  0.20530556  0.16701345
  0.07534222 -0.10933721 -0.27357951 -0.37092686 -0.30220893 -0.20987319
 -0.2319889  -0.12534582  0.4017668   1.12603912  1.83400722  1.47010774
 -0.00398959]","[ 4.91215833e-04  7.71426816e-04  1.03432758e-04 -7.07621071e-05
  9.25672351e-04  3.76447930e-04]","[ 7.27943313e-03 -1.29505472e-03  1.09521018e-03  8.01544746e-03
  7.63309344e-04  1.06712346e-03 -6.33988591e-04  1.32186404e-03
  4.18926675e-03 -2.42084838e-03  1.20651423e-03 -1.71273447e-03
 -1.73645738e-03  2.27296407e-03 -8.32848746e-05 -1.63836027e-03
 -1.34527957e-03 -1.17509127e-03  3.84171040e-03 -1.81656020e-03]",0.08379871360439536,"[ 7.27943313e-03 -1.29505472e-03  1.09521018e-03  8.01544746e-03
  7.63309344e-04  1.06712346e-03 -6.33988591e-04  1.32186404e-03
  4.18926675e-03 -2.42084838e-03  1.20651423e-03 -1.71273447e-03
 -1.73645738e-03  2.27296407e-03 -8.32848746e-05 -1.63836027e-03
 -1.34527957e-03 -1.17509127e-03  3.84171040e-03 -1.81656020e-03]"
NEM,"[ 1.95694715e-04  7.50315815e-05 -9.59941519e-06 -2.63684386e-05
 -3.01825371e-05 -3.16859788e-04  1.22967047e-04 -4.62321164e-04
  2.47931733e-04  2.29944006e-04  1.66346281e-05 -6.97315506e-06
  2.23325164e-04  2.26194753e-04 -2.29178674e-04  9.39093933e-05
  2.49524792e-04  2.16269311e-04  1.24992736e-04  1.59261402e-04
 -1.89631776e-04  3.98445398e-05 -1.20694019e-04 -3.00201614e-04
  2.20939007e-04 -1.12269694e-04  2.25022714e-05  1.07607392e-04
  2.08766398e-04 -8.66568890e-05  4.67220792e-05  1.58516578e-04
  3.72947441e-05 -3.43986918e-03  1.29892270e-03  5.48222201e-04
 -1.22740549e-03  4.74266302e-04 -8.98455123e-04  2.83465047e-04
  7.13947890e-05  1.33523562e-04  7.01587089e-04 -4.12965434e-04
 -7.03607275e-04  3.42227277e-04 -7.40028723e-04  2.10212030e-04
 -3.91467109e-04 -2.60380192e-04 -3.49938490e-04 -4.57878261e-04
  1.37645873e-04  0.00000000e+00]",0.44663985770245906,0.5353430323771405,"[ 2.39805549e-03  8.27971450e-04 -1.45278667e-05  1.15885930e-03
 -6.46177745e-04 -4.28452677e-04]",-3.254825395251912,0.038587557645984455,0.8056539261813662,-0.04103809575883056,"[-1.45440885e-01 -1.20822368e-01 -8.67256185e-02 -4.49409763e-02
 -1.07351564e-03  4.53465802e-02  8.69755027e-02  1.32778854e-01
  1.71024005e-01  1.96422328e-01  2.03165258e-01  1.72049633e-01
  7.60754290e-02 -9.56632318e-02 -2.90188076e-01 -3.70587308e-01
 -2.93096519e-01 -2.26203917e-01 -2.22294968e-01 -1.31543835e-01
  4.28610533e-01  1.14273426e+00  1.82915956e+00  1.47695279e+00
 -1.13680956e-03]","[ 1.58354576e-04  6.32095970e-04  8.20939155e-04 -7.11430005e-05
  6.44962907e-04  4.29645678e-04]","[ 0.00789209 -0.00486694 -0.00265899  0.00605796 -0.00038065  0.00308816
 -0.00115356 -0.00056994 -0.00067457 -0.0017697   0.00162454  0.00253931
 -0.00099885  0.00210475 -0.00076412  0.00136252  0.00093055  0.00075421
  0.00127504 -0.00080567]",0.08421422073176434,"[ 0.00789209 -0.00486694 -0.00265899  0.00605796 -0.00038065  0.00308816
 -0.00115356 -0.00056994 -0.00067457 -0.0017697   0.00162454  0.00253931
 -0.00099885  0.00210475 -0.00076412  0.00136252  0.00093055  0.00075421
  0.00127504 -0.00080567]"
NFLX,"[ 6.41557498e-02 -1.80992073e-01 -3.28478482e-02  1.34970090e-01
  2.90995322e-02 -5.03499574e-02  1.36073364e-02  3.76279765e-02
 -1.65433866e-01 -1.30561414e-02 -4.79706975e-02 -1.40857863e-03
 -9.17379389e-02 -1.30500084e-02  1.27827292e-02  1.39866734e-01
  5.06310857e-02 -5.21299689e-02 -5.95562663e-02 -1.19710228e-02
  2.59813639e-01 -5.95233629e-02 -3.57836289e-02 -4.08225400e-02
 -1.04121996e-01 -3.39809985e-03 -3.88599646e-02 -1.33465068e-01
  1.08446637e-01 -9.62097946e-02  8.06415849e-02  6.28224715e-04
 -1.10919158e-02  1.63633328e-02 -8.67920922e-02 -5.21392498e-02
  1.53498143e-01  3.46836957e-01  2.91082076e-01  5.63299277e-01
 -2.01316245e-01  1.36532496e-02 -4.33957381e-01 -4.09468318e-01
  2.76905555e-01  9.46449347e-01  4.87517493e-01  7.36206249e-01
 -1.31698732e+00 -9.61237285e-01 -4.85347748e-01  9.05783540e-01
  3.94510952e-01  0.00000000e+00]",-0.10430924973802445,1.080580676741299,"[3.82945710e-04 1.69069567e-04 2.03565419e-04 6.73312527e-05
 1.08784006e-04 1.75332416e-04]",-5.995094396568259,0.0024909418261986763,0.8069163678218085,-0.04261923928997857,"[-1.46055412e-01 -1.17874470e-01 -8.62265048e-02 -4.65882912e-02
 -7.91163259e-04  4.65392249e-02  8.13955175e-02  1.32151025e-01
  1.69497260e-01  1.96852082e-01  1.98729357e-01  1.72728303e-01
  7.66965210e-02 -8.76096187e-02 -2.85443935e-01 -3.76865247e-01
 -2.99850185e-01 -2.27056129e-01 -1.89173428e-01 -1.41528434e-01
  4.19136331e-01  1.13827066e+00  1.79999292e+00  1.47405712e+00
 -2.32550715e-03]",[-0.00026548  0.00087251  0.00053494  0.000152    0.00060597  0.00038424],"[ 0.00802761 -0.00516118 -0.00282307  0.00652864  0.00062486  0.00392098
  0.00028125 -0.00110646 -0.00064054 -0.00302727  0.00047772  0.00346926
  0.00186622  0.00350002  0.00137041 -0.00245814 -0.0014362  -0.00084948
  0.0039203   0.00023822]",0.08399287852712628,"[ 0.00802761 -0.00516118 -0.00282307  0.00652864  0.00062486  0.00392098
  0.00028125 -0.00110646 -0.00064054 -0.00302727  0.00047772  0.00346926
  0.00186622  0.00350002  0.00137041 -0.00245814 -0.0014362  -0.00084948
  0.0039203   0.00023822]"
NI,"[-0.08888677 -0.06128272 -0.01312819  0.03789245  0.24078744 -0.18297753
  0.15851334 -0.04390389  0.0392993  -0.15161009 -0.034867   -0.01931997
 -0.01430368 -0.01482436 -0.09918948 -0.05913371  0.06848856 -0.08081277
 -0.05816608  0.1116449  -0.10605401 -0.04554071 -0.13462912 -0.0876663
 -0.02092464  0.00450624 -0.06964087  0.07805717  0.06201153 -0.29259961
  0.01763869  0.23039385 -0.11867436 -0.22224078  0.70615224  0.55177402
  0.42196274  0.29858389  0.16966319  0.68315166  0.67533394  1.55330134
 -0.75410161 -0.22638515 -1.20654051  0.06244573 -0.27672873  0.03932537
 -1.21314203 -0.5340866  -0.42378157  0.74257438 -1.73964743  0.        ]",-0.4135803241802747,1.3976712831458744,[-0.00020032  0.00070729 -0.00037462  0.00049557 -0.0002192   0.00013233],-5.480402307718517,0.004167652681746495,0.8038956191186362,-0.041610866961031105,"[-0.14568481 -0.11983534 -0.08037128 -0.05009574  0.00378133  0.04385561
  0.08821634  0.126591    0.16942419  0.19623176  0.20226117  0.17210229
  0.06955755 -0.09977768 -0.28343082 -0.37712708 -0.2982794  -0.21278241
 -0.23398745 -0.13899707  0.40544975  1.1208812   1.82251674  1.47671617
 -0.00572213]","[ 4.13153335e-04  7.85820481e-04  1.26163064e-04 -7.14430705e-05
  1.26346093e-03  6.91044167e-05]","[ 0.007274   -0.00254972 -0.00101192  0.00751637  0.00043292  0.00345566
  0.00085207  0.00138986  0.00383135 -0.00386724  0.00096862 -0.00082425
 -0.00083013  0.00136584 -0.00118135 -0.00222482 -0.00044799 -0.00036038
  0.00348021 -0.00569276]",0.08394528760003422,"[ 0.007274   -0.00254972 -0.00101192  0.00751637  0.00043292  0.00345566
  0.00085207  0.00138986  0.00383135 -0.00386724  0.00096862 -0.00082425
 -0.00083013  0.00136584 -0.00118135 -0.00222482 -0.00044799 -0.00036038
  0.00348021 -0.00569276]"
NKE,"[ 0.04234176 -0.0606722   0.02324199  0.10451464  0.06779433 -0.11060982
  0.07662582  0.0868824   0.07032103 -0.13844605 -0.09868928 -0.19009788
 -0.0014545  -0.11648632 -0.03158345  0.24347487  0.17579448  0.0277226
 -0.10797476 -0.00580414 -0.01930096  0.02906972 -0.04311672  0.09132366
 -0.10170545 -0.05336604  0.0400415   0.08245888  0.09631223 -0.01529579
  0.06783774 -0.07077203 -0.14817458  0.10867834 -0.06735287 -0.02952588
 -0.51427549 -0.775226   -0.07788457 -0.30669904  1.23530342  1.0541177
  0.53459495  0.42951324 -0.40101738  0.45943799 -0.14977756  0.4249296
 -0.93907111 -0.49148103 -0.70280354  0.15845578 -0.5801874   0.        ]",0.01304042399347514,0.9702682119926569,"[ 5.99069110e-04 -2.25162272e-04  2.67885865e-04  3.56307014e-06
  3.94914020e-05 -2.36377645e-05]",-5.7960015791320885,0.0030396844170545263,0.8064858040342049,-0.04156165655230333,"[-1.44904191e-01 -1.18528028e-01 -8.50962909e-02 -4.80421121e-02
  1.44736041e-03  4.79985159e-02  8.95391759e-02  1.27396210e-01
  1.66851511e-01  1.88124375e-01  2.03571453e-01  1.66989554e-01
  7.31343566e-02 -7.97195690e-02 -2.75422964e-01 -3.69427046e-01
 -3.03998477e-01 -2.24931556e-01 -2.25663783e-01 -1.26447813e-01
  4.20828522e-01  1.16019858e+00  1.80139042e+00  1.46250718e+00
  2.72981331e-03]","[3.50646310e-04 8.78549208e-04 7.10978026e-04 8.70834984e-05
 4.36963332e-04 2.68612393e-05]","[ 8.28698796e-03 -5.13359406e-03 -2.78102724e-03  4.47662102e-03
 -2.75162430e-03  2.75805649e-03 -1.76396830e-03  2.84251083e-03
  2.37863733e-03 -2.28591359e-05  2.93843594e-03  1.49619740e-03
  2.48144041e-04  1.57649497e-03  2.30037586e-04 -1.31550865e-03
 -8.53494426e-04 -1.31690977e-03  2.00484494e-03 -2.73716635e-03]",0.08403358667561892,"[ 8.28698796e-03 -5.13359406e-03 -2.78102724e-03  4.47662102e-03
 -2.75162430e-03  2.75805649e-03 -1.76396830e-03  2.84251083e-03
  2.37863733e-03 -2.28591359e-05  2.93843594e-03  1.49619740e-03
  2.48144041e-04  1.57649497e-03  2.30037586e-04 -1.31550865e-03
 -8.53494426e-04 -1.31690977e-03  2.00484494e-03 -2.73716635e-03]"
NOC,"[ 3.41351113e-02 -1.55252110e-01 -1.52795185e-02 -1.21496065e-02
  9.66223621e-02 -6.57620425e-02  1.77502070e-02 -2.45507234e-01
  1.42907592e-01 -2.53508926e-02 -8.06612848e-02 -3.86756158e-02
  6.51230016e-02 -2.19299453e-01  8.71571519e-02 -1.92222272e-01
  2.23817249e-01  2.98554416e-02 -1.42752206e-01  1.80230785e-01
  1.14384104e-01  9.14932068e-02 -4.26289758e-02  1.23128577e-02
  6.33103933e-02  1.88238234e-04 -3.95368675e-03  9.64417112e-02
  7.28706014e-02 -2.14149080e-01  8.69335480e-02 -1.70563126e-02
  4.17003235e-02 -1.20045459e-01  1.10116833e+00  1.76991175e+00
  5.53973736e-02 -4.50344301e-02 -1.59013545e+00 -8.57873545e-01
  4.51967717e-01  8.96055762e-01  2.01346774e-01 -7.29222575e-01
 -7.21811944e-01 -1.64444721e-01  1.30385009e+00  1.64242128e+00
 -4.93722693e-01 -4.20790207e-01 -7.54981654e-01  1.38413710e+00
  4.98881581e-01  0.00000000e+00]",-0.3989051267838855,1.3760466979301709,"[-1.34609162e-04 -3.94897459e-04  7.14679183e-05  1.84818135e-04
 -8.36790096e-05  1.01339029e-04]",-5.88539352787351,0.0027797521001225044,0.8063238213635442,-0.04240145496058078,"[-1.45686448e-01 -1.21266415e-01 -8.43380213e-02 -4.71350023e-02
 -7.17061282e-04  3.78533010e-02  9.19345530e-02  1.31247758e-01
  1.67641146e-01  1.95038721e-01  2.05474693e-01  1.59548056e-01
  8.15689352e-02 -1.10318769e-01 -2.72912932e-01 -3.67379247e-01
 -3.06563523e-01 -2.07151073e-01 -2.06309302e-01 -1.18558460e-01
  4.16062157e-01  1.14793000e+00  1.84075685e+00  1.47529507e+00
 -2.89695619e-04]","[4.34871611e-04 7.60811977e-04 1.75614983e-04 7.65750556e-05
 5.80988770e-04 5.70869340e-04]","[ 0.00760886 -0.00138519  0.00237728  0.00670295 -0.00050552 -0.00159595
 -0.00298612  0.00071945  0.00200123 -0.00088216 -0.00037942  0.0001266
 -0.00138764  0.00596336  0.00313608 -0.00011168 -0.00032212 -0.00165445
  0.00526105  0.00038307]",0.08388318341183551,"[ 0.00760886 -0.00138519  0.00237728  0.00670295 -0.00050552 -0.00159595
 -0.00298612  0.00071945  0.00200123 -0.00088216 -0.00037942  0.0001266
 -0.00138764  0.00596336  0.00313608 -0.00011168 -0.00032212 -0.00165445
  0.00526105  0.00038307]"
NOV,"[-3.70708123e-02  1.79935208e-02 -6.72735396e-02  5.23622520e-02
  4.28396339e-03  6.06745894e-02 -1.16256923e-02 -1.38755321e-02
  2.83221223e-02  1.59256313e-02  9.79239078e-02  1.72693575e-01
 -3.91201241e-02  6.77784163e-02  3.04548557e-03  7.11364565e-02
  5.09501763e-02 -1.03006267e-01 -6.44652268e-03  6.53771132e-02
  1.25035306e-01 -4.83515241e-03  2.32900731e-02 -4.71101341e-02
  5.11552669e-02  5.52060681e-05 -9.77826548e-02 -2.26993154e-02
  7.80349005e-02 -4.21418604e-02  1.85237613e-02  6.46130379e-04
  3.67360470e-02 -1.75714211e-01  1.05138791e-01  2.36467142e-01
  3.19325930e-01  4.33535707e-01  3.97925283e-02  2.76876840e-01
 -4.75926082e-01 -3.57895886e-01 -4.33767764e-01 -4.89138333e-01
  1.14436885e-01  5.33241958e-02  4.73482179e-01  5.72073359e-01
 -1.19292904e-01 -2.85470756e-01 -1.00361192e+00 -1.09229699e+00
  1.03116874e-01  0.00000000e+00]",0.04893837420913552,0.9365696909156086,"[ 4.78099642e-04 -2.35434696e-04  1.08766804e-04  5.22541365e-04
 -2.20470055e-04  9.58393530e-05]",-5.808195309067631,0.0030028443913144645,0.8049183609880542,-0.0408919525237349,"[-1.46909435e-01 -1.19435822e-01 -8.65411089e-02 -4.31581339e-02
 -1.58167367e-03  4.49464539e-02  8.78342920e-02  1.33496304e-01
  1.75000918e-01  2.04467650e-01  2.00726584e-01  1.75456762e-01
  7.70192547e-02 -9.01630712e-02 -2.85880956e-01 -3.79755612e-01
 -2.91510824e-01 -2.18528678e-01 -2.04611373e-01 -1.33526907e-01
  4.33320476e-01  1.13428646e+00  1.84089679e+00  1.48100296e+00
 -7.54540237e-03]","[7.32145216e-05 8.03927188e-04 7.56750534e-04 6.35737085e-06
 6.68071607e-04 5.26235047e-04]","[ 0.00740595 -0.00452829 -0.00200102  0.00710792  0.00091639  0.00318252
 -0.0004602  -0.00187435 -0.00168285 -0.00303004  0.00016735  0.00285261
 -0.0007076   0.00350634  0.00087609  0.00097276  0.00049817 -0.00226057
 -0.00186185 -0.00069542]",0.08420383383553438,"[ 0.00740595 -0.00452829 -0.00200102  0.00710792  0.00091639  0.00318252
 -0.0004602  -0.00187435 -0.00168285 -0.00303004  0.00016735  0.00285261
 -0.0007076   0.00350634  0.00087609  0.00097276  0.00049817 -0.00226057
 -0.00186185 -0.00069542]"
NOW,"[ 0.05336234 -0.02982458  0.02803614 -0.05239537  0.01178519  0.00173681
 -0.03400771 -0.11251119  0.17819822 -0.0279987  -0.10272025 -0.14601202
  0.0839713  -0.20244851  0.10602482 -0.02444169  0.13255479  0.09516279
 -0.11466478  0.06557612 -0.0529599   0.14508019 -0.01568849  0.13661471
  0.03401132 -0.06823447  0.04028702  0.15595593 -0.00443627  0.00407318
  0.03283098 -0.16452897  0.03610577  0.10953765  0.26312299  0.66595168
 -0.62224795 -0.94486913 -1.05597201 -1.04496901  0.9821666   0.72282098
  0.81818079 -0.08974339 -0.48923607 -0.45969582  0.791292    1.08550309
  0.37587816  0.13153579 -0.42051332  0.53818835  0.86649307  0.        ]",-0.07090927786996411,1.0469367325990986,"[-1.82633174e-04  7.87951420e-04 -1.77211193e-04  5.26734187e-04
 -4.67222925e-05  4.58237577e-04]",-4.992610892900593,0.00678791880724611,0.8067033277703946,-0.04128496743789757,"[-0.14481838 -0.12218917 -0.08648012 -0.0450511  -0.00208918  0.04195427
  0.09319819  0.13148987  0.16648915  0.18969608  0.20695011  0.16032528
  0.08216369 -0.09819978 -0.2804905  -0.36221112 -0.30477363 -0.21949262
 -0.22954139 -0.10916876  0.4235388   1.17280925  1.83669537  1.46234756
  0.00198896]","[ 5.94269475e-04  6.08426105e-04  7.12210597e-04 -4.54902588e-05
  2.03168594e-04  5.68222842e-04]","[ 8.26119099e-03 -4.07713711e-03 -7.97376902e-04  4.32703229e-03
 -3.16391579e-03 -1.02914275e-05 -3.57008255e-03  2.12427570e-03
  1.44604411e-03  8.69816414e-04  1.41840953e-03  9.33167211e-04
 -2.37299582e-03  4.33920658e-03  1.94715973e-03  2.48084594e-03
  7.92874657e-04 -5.50059501e-04  2.91093359e-03  1.40390156e-03]",0.08391191376680358,"[ 8.26119099e-03 -4.07713711e-03 -7.97376902e-04  4.32703229e-03
 -3.16391579e-03 -1.02914275e-05 -3.57008255e-03  2.12427570e-03
  1.44604411e-03  8.69816414e-04  1.41840953e-03  9.33167211e-04
 -2.37299582e-03  4.33920658e-03  1.94715973e-03  2.48084594e-03
  7.92874657e-04 -5.50059501e-04  2.91093359e-03  1.40390156e-03]"
NRG,"[ 2.62425066e-04  1.10607753e-04 -1.37416528e-05 -4.69558478e-05
 -3.44049371e-06 -4.47182616e-04  1.73853796e-04 -6.45654881e-04
  3.63864522e-04  2.80436849e-04  2.26194368e-05 -2.78050285e-05
  3.15910528e-04  2.92309740e-04 -3.04391653e-04  1.01927874e-04
  3.31718842e-04  3.11154774e-04  1.56687384e-04  2.27584650e-04
 -2.98446996e-04  7.20278220e-05 -1.97546678e-04 -3.98733434e-04
  3.04273010e-04 -1.58791875e-04  3.10997694e-05  1.72895539e-04
  2.76841435e-04 -1.31502251e-04  4.62002537e-05  2.17119041e-04
  6.45638620e-05 -4.60664932e-03  1.85498296e-03  7.77750983e-04
 -1.83830616e-03  5.47127982e-04 -1.25878916e-03  4.37157235e-04
  2.19497221e-04  3.45291114e-04  9.25677266e-04 -5.98847897e-04
 -1.14578291e-03  3.34433774e-04 -1.06488949e-03  2.12863532e-04
 -4.73605042e-04 -3.87658432e-04 -3.90937890e-04 -5.91649338e-04
  2.94556303e-04  0.00000000e+00]",0.431924213037593,0.5613171425915503,"[-2.98602649e-03  4.49025693e-03 -2.95060207e-03  3.20748705e-05
 -6.55366759e-04 -8.75940800e-04]",-4.513634983553928,0.010958553527894604,0.8056552433030271,-0.041037758623509696,"[-1.45441000e-01 -1.20822914e-01 -8.67249171e-02 -4.49445664e-02
 -1.07173083e-03  4.53410716e-02  8.69795639e-02  1.32780265e-01
  1.71024405e-01  1.96421147e-01  2.03169563e-01  1.72052414e-01
  7.60710490e-02 -9.56619507e-02 -2.90180900e-01 -3.70578382e-01
 -2.93094331e-01 -2.26194533e-01 -2.22310703e-01 -1.31539238e-01
  4.28596571e-01  1.14270943e+00  1.82918056e+00  1.47694550e+00
 -1.13637417e-03]","[ 1.58573006e-04  6.32292985e-04  8.20875366e-04 -7.11324311e-05
  6.45148969e-04  4.29723292e-04]","[ 0.00788854 -0.00486517 -0.00265835  0.00605631 -0.00038025  0.00308706
 -0.00115315 -0.00056932 -0.00067405 -0.00176877  0.00162391  0.00253785
 -0.00099873  0.00210387 -0.00076429  0.00136242  0.00093035  0.00075403
  0.00127461 -0.00080542]",0.0842140073101575,"[ 0.00788854 -0.00486517 -0.00265835  0.00605631 -0.00038025  0.00308706
 -0.00115315 -0.00056932 -0.00067405 -0.00176877  0.00162391  0.00253785
 -0.00099873  0.00210387 -0.00076429  0.00136242  0.00093035  0.00075403
  0.00127461 -0.00080542]"
NSC,"[ 1.19924004e-01 -9.37623281e-02 -2.65841711e-02  9.20953825e-03
 -3.33680678e-02 -4.69725714e-02 -1.83638491e-04 -1.56558004e-01
  1.32811748e-01  1.57495203e-03  2.59217643e-02 -1.28150249e-02
  1.18432405e-01 -1.64950532e-01  7.06702683e-02 -2.07930486e-01
  2.74899258e-01  1.15242342e-01 -3.84091296e-02  6.89003443e-02
  1.18759123e-01  7.30421472e-02  4.73986340e-02  4.44138067e-03
  8.17993555e-02  5.26702561e-02  1.05814000e-01  1.46845246e-02
  5.69779176e-02  2.00107877e-02  5.31455459e-02 -1.10936923e-01
  6.06828222e-02 -9.72045528e-02  9.37400877e-01  1.61945537e+00
  1.13311679e-01  2.89739667e-01 -1.79121328e+00 -1.43078455e+00
 -2.62222560e-01 -2.27009133e-01  9.15146932e-01  1.13885489e-01
  3.52320384e-02 -1.23134304e-01  3.89125082e-01  4.52675856e-01
  9.20544402e-02 -3.59615864e-01 -8.51168095e-02  1.88734069e-01
  1.17315727e+00  0.00000000e+00]",-0.33884588725843595,1.3207081150065831,[ 0.0008236  -0.00042876  0.00011172  0.0005087  -0.00035468 -0.00021295],-5.511079912682545,0.004041740299003346,0.808017119936751,-0.04182861469011656,"[-1.45972822e-01 -1.20830931e-01 -8.77762533e-02 -4.64674612e-02
 -1.13654481e-03  4.07178203e-02  9.17162912e-02  1.32487399e-01
  1.72226287e-01  1.95803728e-01  2.08494739e-01  1.62641129e-01
  8.08801613e-02 -1.11180545e-01 -2.69487646e-01 -3.59268244e-01
 -2.95932657e-01 -2.19303001e-01 -2.07737465e-01 -1.20152955e-01
  4.33205624e-01  1.14310481e+00  1.84441810e+00  1.48429232e+00
  7.02461099e-03]","[1.69967130e-04 7.33364046e-04 8.29096207e-04 2.85187065e-05
 3.16854606e-04 6.27227526e-04]","[ 7.62742321e-03 -1.98457642e-03  1.89726603e-03  6.80166413e-03
  4.85574365e-04 -2.14945680e-03 -4.71591930e-03 -1.29316730e-03
 -1.20274367e-03  1.06117667e-03  2.15527275e-03  2.19038441e-03
 -1.31000906e-03  3.39693142e-03  2.14242470e-05  1.60710735e-03
 -2.04420940e-04  3.14835579e-04  1.78335324e-03  2.33080135e-03]",0.08443336847244579,"[ 7.62742321e-03 -1.98457642e-03  1.89726603e-03  6.80166413e-03
  4.85574365e-04 -2.14945680e-03 -4.71591930e-03 -1.29316730e-03
 -1.20274367e-03  1.06117667e-03  2.15527275e-03  2.19038441e-03
 -1.31000906e-03  3.39693142e-03  2.14242470e-05  1.60710735e-03
 -2.04420940e-04  3.14835579e-04  1.78335324e-03  2.33080135e-03]"
NTAP,"[ 6.89555459e-02 -4.94028462e-02 -1.16247708e-01  1.05884646e-01
  6.02293952e-02 -9.54128962e-02  8.73381165e-02 -5.82003547e-02
  1.12682642e-01 -8.30528402e-02  1.86197777e-01  1.79976262e-01
  7.67854584e-02  2.73985995e-03 -2.03757156e-02 -1.49111409e-01
  3.09722620e-01 -7.39010555e-03  2.30671242e-02  7.81930363e-02
  1.17555358e-01 -3.14790329e-04  1.96350582e-02 -1.19830898e-01
  1.03794928e-01  7.23758554e-02  1.01875092e-02 -4.09793316e-02
  1.30245833e-01 -3.68519963e-02  2.35312265e-02  1.19490002e-03
  3.93153475e-02 -3.36778555e-01  1.05372812e+00  1.50154364e+00
  8.62271605e-01  1.23410301e+00 -1.08788239e+00 -5.55801387e-01
 -8.59941533e-01 -3.56674211e-01  1.82417004e-01  2.02162453e-01
 -1.23744208e-01 -1.30774838e-02 -3.65758742e-01 -2.55222951e-01
 -4.01415674e-01 -9.61950884e-01 -6.93036186e-01 -1.40853056e+00
  5.43188242e-01  0.00000000e+00]",-0.4817371456772589,1.460658904461445,"[-3.85673809e-04 -6.36916831e-05 -3.04049083e-04 -1.96128737e-04
 -1.31868915e-04 -3.62249282e-04]",-5.867689608750588,0.0028294028157887395,0.8070111060521806,-0.041453035252266145,"[-1.47941979e-01 -1.18336809e-01 -8.52042653e-02 -4.76264866e-02
  1.51449461e-03  4.37121615e-02  9.09140993e-02  1.29376913e-01
  1.78799893e-01  2.04939849e-01  2.06264526e-01  1.72562686e-01
  7.57834086e-02 -1.06221266e-01 -2.65692353e-01 -3.69502572e-01
 -2.87591827e-01 -2.16918125e-01 -2.06581852e-01 -1.32008770e-01
  4.31697711e-01  1.11339056e+00  1.84879209e+00  1.49133601e+00
  2.88609142e-04]","[-5.48820386e-06  9.16555679e-04  8.40716608e-04 -8.83878859e-06
  6.33644601e-04  5.26618204e-04]","[ 6.92046032e-03 -1.58432349e-03  1.58242096e-03  9.04191343e-03
  3.23984036e-03 -1.83096732e-04 -2.59200860e-03 -2.90410825e-03
 -1.53386291e-03 -1.20895622e-03  2.39008746e-03  1.86459522e-03
 -9.11900477e-04  1.31225015e-03 -1.93431988e-03  8.68497436e-05
 -1.41204222e-03 -1.34891490e-03 -2.81672647e-03  5.33990473e-04]",0.08458305301751491,"[ 6.92046032e-03 -1.58432349e-03  1.58242096e-03  9.04191343e-03
  3.23984036e-03 -1.83096732e-04 -2.59200860e-03 -2.90410825e-03
 -1.53386291e-03 -1.20895622e-03  2.39008746e-03  1.86459522e-03
 -9.11900477e-04  1.31225015e-03 -1.93431988e-03  8.68497436e-05
 -1.41204222e-03 -1.34891490e-03 -2.81672647e-03  5.33990473e-04]"
