,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYV,"[-8.17779003e-02 -8.24567646e-02 -1.78088802e-01  1.03985120e-01
 -1.55432778e-01  1.75827932e-01 -1.49522671e-03 -7.89860451e-02
 -1.27178965e-01 -1.78978926e-01  2.40783124e-01 -2.73731744e-01
  6.59263252e-02 -1.16041435e-01 -1.16088277e-01  1.29572282e-01
  1.20304880e-01  2.27026003e-01  1.53928634e-01  3.09366058e-01
 -1.64530478e-01 -2.78611241e-01  2.67628563e-01  2.95753484e-01
  1.07554973e-01 -4.75441404e-02  3.25726803e-02  1.41562949e-01
 -8.47096586e-02  2.63041840e-01 -1.12852031e-01  1.00572657e-01
  1.91566966e-01 -1.43548324e-01  2.25958982e-01 -1.03366771e+00
  1.06759415e+00 -2.58333638e+00  2.88365063e-01 -2.48172402e+00
 -1.32740506e+00 -7.88347332e-01 -1.95928645e+00  8.02849794e-01
 -2.44817783e-01  1.84972571e-01  1.66970804e+00 -1.11887677e+00
  1.49807508e+00 -6.76332035e-01  5.83093473e-01  1.62231935e+00
  1.28230364e+00  0.00000000e+00]",0.04106948585983045,0.9276189415811827,"[ 2.02032195e-03  4.42558377e-05  7.47087611e-04 -2.35082102e-04
 -1.36104716e-06 -1.54051995e-05]",-4.704027172276017,0.009058722509133909,0.780713943061653,-0.0392763800426819,"[-1.45781560e-01 -1.15738175e-01 -8.79991920e-02 -3.82650549e-02
  8.42102083e-04  4.16109885e-02  7.92479651e-02  1.21819376e-01
  1.77544723e-01  1.84403189e-01  2.11857021e-01  1.80343137e-01
  1.00279433e-01 -5.10352117e-02 -2.45287894e-01 -3.53274982e-01
 -3.04425384e-01 -2.03080267e-01 -2.54939561e-01 -2.28703287e-01
  3.03214985e-01  1.09709580e+00  1.77322808e+00  1.67692594e+00
  1.36895130e-03]",[ 0.00020909  0.00031481  0.00127407 -0.00077511  0.00122848 -0.00054579],"[ 0.00899098 -0.00385577 -0.00547141  0.00833534 -0.00912365  0.00476146
 -0.00559432 -0.00431655 -0.00076919 -0.00920599  0.00282072  0.00066188
 -0.00176259  0.00659669 -0.00497824  0.00458897 -0.00244031  0.00127331
  0.00721408  0.00265182]",0.08465290755979382,"[ 0.00899098 -0.00385577 -0.00547141  0.00833534 -0.00912365  0.00476146
 -0.00559432 -0.00431655 -0.00076919 -0.00920599  0.00282072  0.00066188
 -0.00176259  0.00659669 -0.00497824  0.00458897 -0.00244031  0.00127331
  0.00721408  0.00265182]"
MA,"[-0.02955699 -0.01724403 -0.23189424  0.03346619 -0.08297681  0.08886368
  0.02823022 -0.08893958 -0.21339049 -0.28051618  0.31753403 -0.24784853
 -0.0500155  -0.08983454 -0.1189143   0.10634334  0.12547096  0.15725563
  0.1048344   0.26799896  0.00701933 -0.16829905  0.25968547  0.22492092
  0.05600139 -0.03072445 -0.01769246  0.13875951 -0.19958073  0.20325417
 -0.03048088  0.11794885  0.03381056  0.35946972  0.45874493 -0.44746996
  1.72985489 -2.35756236  1.11085298 -2.5387834  -0.80382257 -0.84534988
 -1.97421549  1.00513484 -0.43561924  0.42348902  1.52929134 -1.09323052
  1.39100396 -0.73783041 -0.14953653  2.17532777  0.08669891  0.        ]",0.11548232423386287,0.8550870514813291,"[2.32161842e-03 1.59778682e-03 3.63411833e-04 4.88096286e-04
 5.30194885e-05 3.87763461e-04]",-4.884622357965041,0.007561978944005975,0.7818392883228014,-0.03858259115992578,"[-1.47004293e-01 -1.17470936e-01 -8.61349132e-02 -4.05459806e-02
  1.43239190e-03  4.13736013e-02  7.61631182e-02  1.18154555e-01
  1.80187997e-01  1.85196502e-01  2.05905075e-01  1.82515257e-01
  9.99483400e-02 -5.23942794e-02 -2.45916169e-01 -3.58663156e-01
 -3.09776283e-01 -2.08121566e-01 -2.33854261e-01 -2.13238060e-01
  3.03190256e-01  1.07973365e+00  1.76198356e+00  1.68053552e+00
 -1.81003723e-03]","[ 1.91263654e-04 -1.10162403e-05  1.10902534e-03 -5.67838430e-04
  1.28686014e-03 -9.77657828e-04]","[ 1.06969768e-02 -3.09621452e-03 -3.75888607e-03  1.04462034e-02
 -8.47223777e-03  7.14625992e-03 -5.58244668e-03 -2.70646605e-03
 -1.10785627e-03 -9.00943445e-03  3.40035245e-03  5.73232749e-05
 -1.15517347e-03  6.12705924e-03 -5.30135864e-03  4.13231287e-03
 -2.70369357e-03 -5.41931484e-04  8.80018445e-03 -1.17212740e-03]",0.08453207099621982,"[ 1.06969768e-02 -3.09621452e-03 -3.75888607e-03  1.04462034e-02
 -8.47223777e-03  7.14625992e-03 -5.58244668e-03 -2.70646605e-03
 -1.10785627e-03 -9.00943445e-03  3.40035245e-03  5.73232749e-05
 -1.15517347e-03  6.12705924e-03 -5.30135864e-03  4.13231287e-03
 -2.70369357e-03 -5.41931484e-04  8.80018445e-03 -1.17212740e-03]"
MAA,"[ 2.15448793e-01  3.37650528e-03  1.35844457e-01 -1.90743101e-03
  1.37246017e-01 -4.44533051e-01  2.23193539e-01 -4.86357915e-01
 -8.92624869e-02 -2.73081997e-01 -5.69031882e-03  4.31269886e-02
 -4.23231530e-03 -1.01640493e-02 -2.17105467e-01 -5.45645019e-02
 -1.95233245e-01  1.04652137e-01 -7.42415672e-02 -3.88737901e-01
  6.43488121e-01  1.17459754e-01 -1.74044334e-02 -2.27753707e-01
 -5.52873154e-01  3.13504523e-01 -1.74333085e-01  4.46549718e-02
 -2.96717016e-01 -1.21086664e-01  2.17312773e-01  1.40464128e-01
 -4.60811713e-01  2.00684017e+00  6.89851567e-01  2.57157473e+00
  1.88398366e+00  1.65378478e+00  2.08792319e+00  1.13640748e+00
  8.19622305e-01  1.46480104e+00 -1.14200159e-01  2.02019042e+00
 -5.96744885e-01  1.14043001e+00 -7.15711141e-01  3.97955848e-01
 -1.21231267e+00 -6.13280138e-02 -1.05156931e+00 -1.97754650e+00
  6.81061930e-01  0.00000000e+00]",0.7678303564222224,0.18553963209799937,"[-8.46869536e-05  9.17013652e-04  4.90814439e-05 -4.24279055e-04
  1.23338023e-04  3.11461624e-04]",-5.3447032038556,0.004773367712255119,0.7871190915069135,-0.03823979601939803,"[-0.13856577 -0.11846812 -0.0797954  -0.05609117  0.00651094  0.02858726
  0.08158571  0.12002519  0.1665622   0.19970492  0.20911703  0.19115785
  0.09025337 -0.06553147 -0.2744879  -0.36553004 -0.32345238 -0.28192104
 -0.15053226 -0.16440637  0.24898641  0.98546465  1.62552107  1.74550081
 -0.01049254]","[-2.36838545e-04 -1.18862539e-04  2.27898216e-04  3.77105527e-05
  1.38901885e-03 -2.31588581e-03]","[ 0.01633289 -0.00224426  0.00527652  0.01130345  0.00281641  0.00981276
  0.00478844  0.00217469  0.00533354 -0.0034373   0.00653389 -0.0009667
  0.00176755 -0.0008844  -0.00131186 -0.00432025 -0.00061921 -0.00251183
 -0.00202277  0.00088759]",0.08522487458760865,"[ 0.01633289 -0.00224426  0.00527652  0.01130345  0.00281641  0.00981276
  0.00478844  0.00217469  0.00533354 -0.0034373   0.00653389 -0.0009667
  0.00176755 -0.0008844  -0.00131186 -0.00432025 -0.00061921 -0.00251183
 -0.00202277  0.00088759]"
MAR,"[ 0.0042901  -0.01389535 -0.20846098  0.0024021  -0.0526441   0.03743316
  0.04848296 -0.17437667 -0.24024399 -0.28283869  0.26756217 -0.22206494
 -0.04113882 -0.11586973 -0.11635266  0.07202248  0.11733219  0.15307966
  0.08712728  0.19861109  0.057276   -0.12004778  0.26390075  0.17346721
 -0.01176997 -0.03050228 -0.02470647  0.12373572 -0.21440436  0.1630562
 -0.0054067   0.08930764 -0.01502405  0.52028557  0.55077418 -0.27790726
  1.83087281 -2.11702029  1.19133109 -2.14456661 -0.72259894 -0.40278904
 -1.75475025  1.29865845 -0.20814676  0.59781225  1.56675579 -0.83773999
  1.25367769 -0.4827319  -0.23289558  1.76251839 -0.05728537  0.        ]",0.2860986691855035,0.6943595544358638,"[ 1.63191766e-03  7.60550496e-04  4.56106344e-04  6.56556445e-05
 -5.04430512e-05  1.85446432e-04]",-5.010785889035541,0.006665662775997092,0.7825686834271048,-0.03853013151901331,"[-0.1464498  -0.11824761 -0.08528524 -0.04198462  0.00190761  0.03859267
  0.07534059  0.11833106  0.17787913  0.1864864   0.20642746  0.18157797
  0.09973046 -0.05497676 -0.2470429  -0.35913174 -0.31099656 -0.2157546
 -0.22761859 -0.20584439  0.30316798  1.06917075  1.74575015  1.68189668
 -0.00198807]","[ 1.43909452e-04 -2.21578889e-05  1.00181088e-03 -5.21861960e-04
  1.22730149e-03 -1.13254086e-03]","[ 0.01123614 -0.00281077 -0.00323771  0.0107969  -0.0077692   0.00737296
 -0.00447165 -0.00244351  0.00015626 -0.0083415   0.00418703  0.00065784
 -0.000632    0.00624854 -0.00461537  0.00359605 -0.00188578 -0.00073847
  0.00771366 -0.00154823]",0.0845449574499097,"[ 0.01123614 -0.00281077 -0.00323771  0.0107969  -0.0077692   0.00737296
 -0.00447165 -0.00244351  0.00015626 -0.0083415   0.00418703  0.00065784
 -0.000632    0.00624854 -0.00461537  0.00359605 -0.00188578 -0.00073847
  0.00771366 -0.00154823]"
MAS,"[ 0.26197094  0.15573486 -0.0976259   0.02258446  0.03590562 -0.17204087
  0.19573654 -0.14853054 -0.0568559  -0.19403982  0.41269448 -0.17434214
 -0.11012324  0.18327368  0.01563082 -0.03300758  0.08906696 -0.15516291
 -0.02528124  0.14243538  0.23629606  0.02148376  0.09484567 -0.06899458
 -0.13377     0.17485972  0.00372109  0.09572934 -0.18805819  0.15382414
  0.16122257  0.04623614 -0.24788059  1.04487258  0.65961861  0.61725707
  1.98437013 -0.57457057  2.3653256  -1.64080614  1.34751087 -1.50317761
  0.07348295 -0.25749137 -0.49528073  0.79692467  0.1578021   0.84291004
  0.85149956  0.29953725  1.23783722 -0.0608101   1.02103937  0.        ]",0.3547484212675369,0.60638218633825,"[ 2.61121952e-03  8.87633722e-04  5.84842417e-04  4.53775324e-04
 -2.17005371e-04  1.33044383e-05]",-4.69941073120177,0.00910063824412495,0.7881216302243187,-0.03665964816835326,"[-1.43906342e-01 -1.17783305e-01 -8.28637359e-02 -4.76049187e-02
  5.59410433e-03  3.98648092e-02  8.16082460e-02  1.21730031e-01
  1.84395876e-01  1.89276743e-01  2.02878075e-01  1.99217879e-01
  1.07297593e-01 -6.23644635e-02 -2.51805744e-01 -3.85064363e-01
 -3.21032939e-01 -2.22296441e-01 -2.05420517e-01 -1.85209104e-01
  2.75990317e-01  1.01933522e+00  1.71678452e+00  1.71556921e+00
  9.18750518e-04]","[-5.78631504e-05 -1.65077834e-05  9.70914325e-04 -2.03768756e-05
  1.08671610e-03 -1.67466063e-03]","[ 1.30649568e-02 -2.40967701e-03 -6.39758819e-04  1.13628957e-02
 -3.42444336e-03  1.07172069e-02 -2.97432835e-03  3.75153199e-03
 -3.20138568e-03 -2.85538547e-03  1.95686105e-04 -5.81702294e-05
  3.47235796e-04  1.45141607e-03 -6.77190896e-05  2.61162776e-03
 -3.32845310e-04  3.53693843e-03  2.62246516e-03  1.58579270e-03]",0.08452836158303104,"[ 1.30649568e-02 -2.40967701e-03 -6.39758819e-04  1.13628957e-02
 -3.42444336e-03  1.07172069e-02 -2.97432835e-03  3.75153199e-03
 -3.20138568e-03 -2.85538547e-03  1.95686105e-04 -5.81702294e-05
  3.47235796e-04  1.45141607e-03 -6.77190896e-05  2.61162776e-03
 -3.32845310e-04  3.53693843e-03  2.62246516e-03  1.58579270e-03]"
MCD,"[-0.0819092  -0.23408152  0.05566493  0.17481331 -0.23943445  0.12538766
 -0.02794364 -0.29942591  0.03764239 -0.13995458  0.05916254 -0.34255638
  0.21944239 -0.12348898 -0.07570108  0.00685287  0.16212485  0.23851377
  0.23333125  0.13116181 -0.28448901 -0.39773034  0.31630198  0.26538503
  0.10261478  0.03277913  0.18677975  0.12131282  0.14402178  0.14579195
 -0.13448637  0.01851453  0.25906392 -0.68757143 -0.19146175 -1.09622294
 -0.23491071 -1.67448929 -0.80243856 -1.3160039  -1.72744701 -0.09154769
 -1.74290253  1.24991119 -0.42865026  1.08756783  1.33978388  0.110053
  1.748382   -0.30780001  1.90230814  0.18655253  2.47941824  0.        ]",0.041069495808331295,0.9214657645030196,"[ 3.07654408e-03  5.18340244e-04  9.40037881e-04  9.63066255e-04
 -3.54589846e-05  3.47404680e-04]",-4.42081493155915,0.012024429204007269,0.7807111136087765,-0.0408239834091041,"[-1.40386759e-01 -1.14049066e-01 -8.99071374e-02 -4.01798001e-02
  3.66418168e-04  3.41705416e-02  8.56670914e-02  1.23720229e-01
  1.70436756e-01  1.81963391e-01  2.20483387e-01  1.80999712e-01
  1.02751941e-01 -6.05690257e-02 -2.42275598e-01 -3.53255596e-01
 -2.93925345e-01 -2.19475074e-01 -2.68837699e-01 -2.43445463e-01
  3.06984866e-01  1.09377011e+00  1.76952368e+00  1.69209238e+00
  1.31107553e-02]",[ 0.00013742  0.00102321  0.00093869 -0.00083011  0.00095575 -0.00037121],"[ 0.00716079 -0.00514677 -0.0054982   0.00433579 -0.00655125  0.0015636
 -0.00260689 -0.00563604  0.00151681 -0.00902342  0.00430465 -0.00010291
  0.00111644  0.00564629 -0.00073974  0.00526821 -0.00122058  0.00486393
  0.00344115  0.00678549]",0.08503192656974978,"[ 0.00716079 -0.00514677 -0.0054982   0.00433579 -0.00655125  0.0015636
 -0.00260689 -0.00563604  0.00151681 -0.00902342  0.00430465 -0.00010291
  0.00111644  0.00564629 -0.00073974  0.00526821 -0.00122058  0.00486393
  0.00344115  0.00678549]"
MCHP,"[ 0.06229832  0.03310835 -0.13587995  0.05170895 -0.02719263 -0.04427347
  0.07806891 -0.08649584 -0.14864231 -0.2150784   0.29521139 -0.16794275
 -0.01464956 -0.02145915 -0.14199351  0.11863196  0.04972007  0.10817607
  0.05304077  0.14102667  0.12456436 -0.07872469  0.12839204  0.13712376
 -0.09124421  0.07394685 -0.06872992  0.12966963 -0.20047268  0.18652059
  0.06171382  0.15349764 -0.06545306  0.75545245  0.53013854  0.11568861
  1.84967261 -1.51459403  1.40921462 -1.91258832 -0.26847221 -0.73485603
 -1.37166412  0.69443804 -0.57335723  0.22201295  0.67799915 -0.71019362
  0.42867586 -0.26662542 -0.16262384  1.20428884  0.92116442  0.        ]",0.3007317163032585,0.6710543289199412,"[ 2.25092908e-03  1.63037163e-03  3.43488185e-04 -2.07029103e-04
 -1.24753196e-05  2.06826578e-04]",-4.818600712954252,0.008078082790930727,0.7838187436151317,-0.038019064239755,"[-0.14482488 -0.11705256 -0.08455763 -0.04434841  0.00268785  0.04160055
  0.07855258  0.12074088  0.179592    0.18929421  0.20775519  0.18690134
  0.09754049 -0.05185064 -0.25246466 -0.36316164 -0.31413251 -0.2232792
 -0.21834165 -0.19881954  0.27960604  1.06151468  1.72961529  1.69898233
 -0.00479469]","[ 1.01954710e-04  1.52745200e-05  1.07307125e-03 -3.15729106e-04
  1.39219432e-03 -1.23038190e-03]","[ 0.01205839 -0.0028608  -0.00210429  0.01087955 -0.00610677  0.00797828
 -0.00380498 -0.00107708 -0.00084967 -0.00717366  0.00257879 -0.00034289
 -0.00148406  0.00346097 -0.00426474  0.00125915 -0.00145237 -0.00054976
  0.00629041  0.00134374]",0.08466252005422595,"[ 0.01205839 -0.0028608  -0.00210429  0.01087955 -0.00610677  0.00797828
 -0.00380498 -0.00107708 -0.00084967 -0.00717366  0.00257879 -0.00034289
 -0.00148406  0.00346097 -0.00426474  0.00125915 -0.00145237 -0.00054976
  0.00629041  0.00134374]"
MCK,"[ 0.16498313  0.0452744  -0.0193782  -0.02496922  0.05559982 -0.2189256
  0.09124074 -0.19246688 -0.16151852 -0.21032417  0.21318747 -0.13160567
 -0.02199312 -0.01961753 -0.10481748  0.03664115  0.10250046 -0.03117948
  0.01877679 -0.08922131  0.20733943  0.0871396   0.08213189  0.02323106
 -0.19994897  0.11058155 -0.04759248  0.08514052 -0.15540511  0.03278973
  0.20040157  0.0963425  -0.21127077  0.99855683  0.60336023  0.61047556
  1.75573041 -0.59150006  1.52020428 -0.89667712  0.1862115  -0.0746565
 -0.76751015  1.04762809 -0.50374174  0.79539877  0.20124908  0.34367691
 -0.1153077   0.70327488 -0.41353469  0.90654686  0.42169555  0.        ]",0.3133217976810122,0.6526883235017351,[ 0.00165997  0.00063452  0.00077346 -0.00017086  0.00018194  0.00065166],-4.847984248913065,0.007844173524808453,0.7860315711495492,-0.03783943022457024,"[-0.14213182 -0.11899171 -0.0821833  -0.04931125  0.00278625  0.03820495
  0.07843963  0.1213277   0.17609149  0.19136801  0.20773046  0.18831608
  0.09860903 -0.05806981 -0.2498744  -0.37500926 -0.31573204 -0.24842505
 -0.20862142 -0.17388317  0.26924847  1.03776305  1.70430128  1.70841229
 -0.00179363]","[-6.20105915e-05  2.05315140e-04  6.50356937e-04  2.33177757e-05
  1.22362334e-03 -1.65577192e-03]","[ 1.28975430e-02 -2.62151523e-03 -5.56412491e-04  1.06793494e-02
 -3.45582435e-03  8.28336585e-03 -9.80174448e-04  2.77850947e-04
  1.06740817e-03 -5.39029021e-03  3.60796098e-03 -2.78550572e-04
  3.51227084e-04  1.98487974e-03 -1.16841564e-03 -5.22394040e-04
  1.41806605e-03 -1.15796822e-03  5.82217039e-03  2.16537966e-05]",0.08477043504621079,"[ 1.28975430e-02 -2.62151523e-03 -5.56412491e-04  1.06793494e-02
 -3.45582435e-03  8.28336585e-03 -9.80174448e-04  2.77850947e-04
  1.06740817e-03 -5.39029021e-03  3.60796098e-03 -2.78550572e-04
  3.51227084e-04  1.98487974e-03 -1.16841564e-03 -5.22394040e-04
  1.41806605e-03 -1.15796822e-03  5.82217039e-03  2.16537966e-05]"
MCO,"[-0.24560306 -0.21856038 -0.01690913  0.22680981 -0.3021849   0.35165374
 -0.15083895 -0.06345111  0.02544726  0.04607047 -0.09048568 -0.19552087
  0.28366767 -0.20565357 -0.13882643  0.17890494  0.02378275  0.47532731
  0.23425369  0.26627835 -0.40535742 -0.46459213  0.2162154   0.37483253
  0.20812248 -0.13021112  0.08938685  0.11398398  0.14202159  0.25313629
 -0.27943535  0.08507542  0.49222832 -1.28655231 -0.50146911 -1.94018842
 -0.81113397 -2.42964737 -1.94256126 -1.62612216 -2.81378495 -0.04785046
 -2.22138333  0.75801111 -0.23843145 -0.33412236  1.26402737 -1.37072847
  0.92641699 -0.86338675  0.91291895  0.14394917  2.48173576  0.        ]",0.041069447074265235,0.9203342969088927,"[ 1.85558875e-03  1.77200326e-03  2.23615909e-04  3.69643857e-05
 -1.58155495e-04  4.60309040e-04]",-4.604988156752732,0.010001820458036857,0.7771835588055696,-0.04075398558348495,"[-0.14219654 -0.1127549  -0.09172223 -0.03377909 -0.00281541  0.04184008
  0.08479388  0.1299043   0.16521762  0.1888086   0.22298905  0.17384964
  0.09791256 -0.04844256 -0.2508929  -0.33422406 -0.29549225 -0.20852365
 -0.28294723 -0.25322104  0.29010359  1.11938704  1.79758132  1.66393537
  0.00463119]",[ 0.00017606  0.00095101  0.00122393 -0.00122351  0.00113132  0.0002808 ],"[ 0.0051569  -0.00612138 -0.00806964  0.00248389 -0.00876409 -0.00171217
 -0.00364275 -0.00890066  0.00179561 -0.01063237  0.00265191  0.0006725
 -0.00286529  0.00561246 -0.00463028  0.00312544 -0.00253017  0.00179092
  0.00321259  0.00693153]",0.08525442609895278,"[ 0.0051569  -0.00612138 -0.00806964  0.00248389 -0.00876409 -0.00171217
 -0.00364275 -0.00890066  0.00179561 -0.01063237  0.00265191  0.0006725
 -0.00286529  0.00561246 -0.00463028  0.00312544 -0.00253017  0.00179092
  0.00321259  0.00693153]"
MDLZ,"[ 0.01546829 -0.04737837 -0.05756143  0.11970566 -0.19924745  0.05278648
 -0.05307941 -0.36011535 -0.17464063 -0.2765366   0.16286618 -0.23471901
  0.08423752 -0.09299559 -0.13754589  0.05524108  0.10462282  0.36211861
  0.17559328  0.13672393  0.07231665 -0.27918612  0.29900825  0.15465187
  0.01751889 -0.00650362  0.05522856  0.17175173 -0.10084214  0.12273125
 -0.00656781  0.11578267  0.06539309  0.0157073   0.14936982 -0.60892482
  1.11746656 -2.09624383  0.33442411 -2.15467774 -1.74195781 -0.40187159
 -2.67188632  1.67511087 -1.30889742  1.22610332  0.68634633 -0.15800076
  1.03222896 -0.55318292  0.37683525  0.36138813  0.70525039  0.        ]",0.04490243130008642,0.9258356511503965,[ 0.0019597   0.00130548  0.00027634  0.00028784 -0.00018418  0.00015807],-5.162476274293754,0.0057274992516613355,0.7828095699758957,-0.038865832684366795,"[-1.43031471e-01 -1.15389074e-01 -8.90494928e-02 -4.17636518e-02
 -7.34252620e-04  3.22031798e-02  7.78693429e-02  1.18593082e-01
  1.73899072e-01  1.85987108e-01  2.13128545e-01  1.83312942e-01
  9.89832407e-02 -5.63285176e-02 -2.47789390e-01 -3.41435323e-01
 -3.02369523e-01 -2.20937629e-01 -2.22628317e-01 -2.26952814e-01
  3.07553058e-01  1.06564934e+00  1.74956900e+00  1.68709145e+00
  3.53935741e-03]",[ 0.00030435  0.00033135  0.00087561 -0.00051021  0.00128591 -0.00092539],"[ 0.00955479 -0.00401733 -0.00413488  0.00863995 -0.00772364  0.0049174
 -0.00466467 -0.0055337   0.00037029 -0.01138932  0.00534828 -0.00261186
  0.00123817  0.00389491 -0.00214531  0.00304114 -0.00200726  0.00082079
  0.00388842  0.001036  ]",0.08491874933394401,"[ 0.00955479 -0.00401733 -0.00413488  0.00863995 -0.00772364  0.0049174
 -0.00466467 -0.0055337   0.00037029 -0.01138932  0.00534828 -0.00261186
  0.00123817  0.00389491 -0.00214531  0.00304114 -0.00200726  0.00082079
  0.00388842  0.001036  ]"
MDT,"[ 0.20507405  0.12436336 -0.099601    0.0486765  -0.01567299 -0.16187443
  0.1018177  -0.20834746 -0.19997956 -0.25307267  0.35824111 -0.17754442
 -0.03233796  0.03900618 -0.14301887  0.10928334  0.0800886   0.09442885
  0.04145037  0.08236796  0.2840561  -0.01340364  0.12473986  0.05596099
 -0.18539668  0.11693431 -0.07109937  0.16092933 -0.25371414  0.17827399
  0.19145306  0.17282809 -0.19297664  1.113293    0.68932548  0.34878404
  2.44245856 -1.51852367  2.05485757 -2.21520004 -0.02456088 -0.98495968
 -1.48784174  0.86192518 -1.06457948  0.73504954  0.17552736  0.04734427
  0.09740057  0.31054887 -0.13880769  0.67714876  1.02126855  0.        ]",0.39509818408455644,0.5785018931897888,"[ 1.35463148e-03  1.00558141e-03  4.18583287e-04 -1.77445996e-04
  7.87611497e-05  2.97106339e-04]",-4.99627563790844,0.006763088342135272,0.7868955188420871,-0.037010567845944614,"[-0.14397315 -0.11713749 -0.08424302 -0.04746376  0.00308206  0.03764834
  0.0767768   0.11953097  0.181847    0.18879948  0.20694444  0.1912732
  0.09768024 -0.05228088 -0.25110304 -0.3632903  -0.31567957 -0.22932305
 -0.19763208 -0.18904463  0.27975175  1.04266114  1.7054262   1.70739102
 -0.00452791]","[ 1.70014012e-04 -9.70221878e-05  1.06067810e-03  3.36795976e-05
  1.48506942e-03 -1.59871289e-03]","[ 1.32760508e-02 -2.34862206e-03 -1.41305503e-03  1.27846293e-02
 -6.07863252e-03  9.87651392e-03 -4.53588315e-03 -2.75843188e-04
 -1.65016256e-03 -7.37082744e-03  3.06867128e-03 -1.77454971e-03
 -1.20714274e-04  1.99920101e-03 -2.34092825e-03  2.50623053e-04
  4.13768173e-05 -4.32956478e-04  4.87761342e-03  1.53048639e-03]",0.08461794091518303,"[ 1.32760508e-02 -2.34862206e-03 -1.41305503e-03  1.27846293e-02
 -6.07863252e-03  9.87651392e-03 -4.53588315e-03 -2.75843188e-04
 -1.65016256e-03 -7.37082744e-03  3.06867128e-03 -1.77454971e-03
 -1.20714274e-04  1.99920101e-03 -2.34092825e-03  2.50623053e-04
  4.13768173e-05 -4.32956478e-04  4.87761342e-03  1.53048639e-03]"
