,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMX,"[ 2.46668752e-01 -2.96451800e-01  1.13943305e-01 -1.47997185e-01
 -4.04248468e-01 -2.77822245e-01  4.48303026e-01 -4.33397840e-01
 -1.25195520e-01 -3.36340851e-01  3.69767321e-01 -3.37523739e-02
 -1.85079816e-01 -5.58541087e-01 -1.37448102e-01 -4.43383992e-02
 -2.29025142e-01  5.80926011e-01 -4.54856927e-01 -3.06621708e-01
 -6.61948523e-01 -3.52911954e-02 -1.96716366e-01  3.26714733e-01
 -2.50159633e-01  6.37009711e-01 -2.08973760e-01  2.78169268e-01
  1.67231782e-01 -4.33836306e-03 -4.42228090e-02  1.36424261e-01
  5.33017737e-01 -3.55298473e+00  3.17442386e-01 -4.95054625e+00
  6.90459345e-02 -5.60178503e+00  2.37700273e-01 -4.27301454e+00
  8.00821307e-03 -1.82574583e+00 -2.90628005e-01  1.23682934e-01
 -6.34012416e-01  1.32944943e+00 -8.79279713e-01  1.14955849e+00
 -5.33542982e-01 -5.20162200e-02  1.34019383e-01 -1.31413977e+00
  1.32009463e+00  0.00000000e+00]",-1.083762236852976,2.0236841147979394,"[-9.30878939e-04  1.08606864e-03 -4.52854304e-04  1.28154547e-04
  8.36435556e-05  3.86504876e-04]",-4.5812914006795085,0.010241661663804625,0.7481635073280708,-0.03532122016278398,"[-0.10617014 -0.08951071 -0.06588605 -0.02710758  0.03434679  0.04739727
  0.09616494  0.13073493  0.1892174   0.18606608  0.16749226  0.09197344
 -0.01745671 -0.18816504 -0.34967006 -0.2676795  -0.27638358 -0.23277172
 -0.26076934  0.09044621  0.73874911  1.38783956  1.55657677  0.3024555
 -0.00931   ]","[ 4.01273099e-04  1.02313315e-03 -5.89454367e-04  5.89965546e-05
  5.67908443e-04  1.33674622e-03]","[ 0.00251934 -0.00702946 -0.01767186  0.00330014 -0.02066989  0.00268855
 -0.01214425 -0.00077062 -0.0077263   0.00078582  0.00055085  0.00204833
  0.00218679  0.00080126  0.00376327 -0.0040747   0.00133804  0.00186517
 -0.00245675 -0.00010842]",0.08535158164232667,"[ 0.00251934 -0.00702946 -0.01767186  0.00330014 -0.02066989  0.00268855
 -0.01214425 -0.00077062 -0.0077263   0.00078582  0.00055085  0.00204833
  0.00218679  0.00080126  0.00376327 -0.0040747   0.00133804  0.00186517
 -0.00245675 -0.00010842]"
KO,"[-0.11975441  0.20631231  0.13593414 -0.26462432 -0.17057612 -0.1677833
  0.34179332 -0.3216698   0.103985   -0.09740318  0.11207274 -0.1401659
 -0.0654977  -0.38916176  0.21761443  0.17944888  0.13770231  0.10805447
  0.0453283  -0.01629701 -0.30788351 -0.09872946 -0.25085989  0.17550429
  0.34464311  0.28118378 -0.0520545  -0.07319298  0.07649195 -0.03566406
  0.18146228  0.0894011   0.27449031 -0.62627866  0.23312692 -0.63986833
 -0.52911565 -1.40402625 -0.86299904 -1.71797863 -0.94993195 -1.94390409
 -0.70144231 -1.89640571 -0.53677564 -1.54524879 -0.04359992 -1.09991915
  0.65707878 -1.36488348  1.23727578 -1.52595385  1.74330176  0.        ]",-0.02362189839436416,0.9764385231158565,[-0.00450282  0.00176795 -0.00194797 -0.00331495  0.00074003 -0.0015011 ],-4.0762152286459585,0.016971577792741457,0.7409040850323441,-0.03047289730142355,"[-1.05706619e-01 -9.21127199e-02 -5.87874101e-02 -2.41145412e-02
  3.16689274e-02  5.08703577e-02  1.03884221e-01  1.39946987e-01
  1.78883781e-01  1.83494233e-01  1.73922416e-01  9.98975571e-02
  3.42591543e-03 -1.70050822e-01 -3.19691643e-01 -3.14091667e-01
 -2.25310073e-01 -1.99301681e-01 -2.03399982e-01  9.07415624e-02
  7.18606200e-01  1.34855908e+00  1.69737104e+00  2.43114695e-01
  3.29730967e-04]",[-0.00030294  0.00047537 -0.00072939  0.00054873  0.0005606   0.0008361 ],"[ 1.10586716e-02 -7.12047384e-03 -5.64960918e-03  1.47427467e-03
 -8.92051842e-03 -9.63703099e-04 -5.15426042e-03 -3.87751699e-03
 -7.36466526e-03 -6.58335629e-04 -4.52292580e-03  2.45595780e-03
 -5.30786105e-03  2.59796493e-03 -3.60483063e-03  3.04907888e-05
 -2.80092295e-03  4.66273117e-03 -3.53665579e-03  2.33381027e-03]",0.08600539821639956,"[ 1.10586716e-02 -7.12047384e-03 -5.64960918e-03  1.47427467e-03
 -8.92051842e-03 -9.63703099e-04 -5.15426042e-03 -3.87751699e-03
 -7.36466526e-03 -6.58335629e-04 -4.52292580e-03  2.45595780e-03
 -5.30786105e-03  2.59796493e-03 -3.60483063e-03  3.04907888e-05
 -2.80092295e-03  4.66273117e-03 -3.53665579e-03  2.33381027e-03]"
KR,"[ 0.20157668  0.056091   -0.10460957 -0.16566802 -0.11167952  0.17777978
 -0.05600509 -0.10700367 -0.13151745 -0.24317668  0.22056738 -0.12421304
  0.13324791 -0.44986865 -0.01282265 -0.25298141  0.09612338  0.09659544
  0.15282256 -0.25646233 -0.01156041  0.10283639 -0.376134    0.0844592
 -0.01006733 -0.04517845 -0.25493835  0.06741619 -0.01212379  0.00423812
 -0.34289518  0.05353368 -0.02101057 -0.70090971  0.19631976 -1.00723586
  1.42648636 -1.24829337  2.71584367 -1.58925687  3.12556215 -1.44271834
  2.9233795  -1.56568638  2.11289697 -1.4572807   0.82265858 -1.06330213
 -0.17331506 -0.41513679 -0.42839625  0.5464854   0.32276592  0.        ]",-0.023660000657056247,0.9647431212305994,[-0.00264853  0.00086616 -0.00098667 -0.00131193  0.00036079 -0.000311  ],-3.995589212066825,0.018396603715809617,0.7472701620685686,-0.03197899463593498,"[-0.11088837 -0.08988365 -0.05750832 -0.0148596   0.01997801  0.05751757
  0.0973181   0.13192154  0.18235135  0.18372104  0.1864244   0.09712887
 -0.00858818 -0.20362819 -0.32407346 -0.30878782 -0.21027167 -0.22655444
 -0.16001799  0.11670029  0.70027341  1.33598157  1.61487711  0.19922822
 -0.01274465]","[ 3.09620111e-04  2.92697978e-04 -7.46830531e-04 -7.55096458e-04
  3.03276948e-04  5.34361282e-05]","[ 1.08874777e-02 -7.04779669e-03 -6.66195614e-03  7.21939784e-03
 -8.32400392e-03  9.58709035e-03 -4.92898318e-03  7.10285141e-03
 -5.47103320e-03  8.89550213e-03 -4.02520795e-03  9.05981982e-03
 -4.45794497e-03  4.21493686e-03 -4.16199744e-03 -2.31005334e-03
  1.63446713e-05 -4.35179159e-04  1.76789813e-03 -2.08972963e-03]",0.08448182715293022,"[ 1.08874777e-02 -7.04779669e-03 -6.66195614e-03  7.21939784e-03
 -8.32400392e-03  9.58709035e-03 -4.92898318e-03  7.10285141e-03
 -5.47103320e-03  8.89550213e-03 -4.02520795e-03  9.05981982e-03
 -4.45794497e-03  4.21493686e-03 -4.16199744e-03 -2.31005334e-03
  1.63446713e-05 -4.35179159e-04  1.76789813e-03 -2.08972963e-03]"
L,"[ 5.63809448e-02 -9.73421674e-02  1.56203196e-01 -2.23094114e-01
 -3.28008115e-01 -3.08629563e-02  2.58970503e-01 -4.81135833e-01
  8.08752897e-02 -2.52772136e-02  2.07678694e-01 -1.06083562e-01
 -6.74463139e-02 -5.36261364e-01  9.76839568e-02  5.35282496e-02
  3.42605251e-02  3.40399673e-01 -1.63331984e-01  4.71212565e-02
 -4.33067202e-01 -1.10743195e-01 -2.42644465e-01  2.44930875e-01
  2.97422694e-01  3.13232650e-01 -4.94902337e-02  1.45698480e-01
  1.10154460e-01 -1.35393025e-01 -2.82865371e-02 -1.00697742e-02
  3.20964119e-01 -1.75235539e+00  3.11941078e-01 -2.47834541e+00
 -2.53498025e-02 -3.06848402e+00  1.83738310e-01 -2.48970704e+00
  1.27800084e-01 -1.41597757e+00 -6.60740923e-02 -6.00768827e-01
 -4.46961574e-02  3.28405679e-03  8.76407852e-02  1.95236758e-01
  8.12425121e-01 -7.30771645e-01  1.92288547e+00 -1.21732470e+00
  3.31466419e+00  0.00000000e+00]",-0.4241600340383899,1.3737381572828613,[-0.00208173  0.00165266 -0.00095681 -0.00148979  0.00049856 -0.00043799],-4.152502192363692,0.01572502019141523,0.7443936049233364,-0.033388886149384206,"[-1.05274521e-01 -9.12180869e-02 -6.35009709e-02 -2.04805014e-02
  2.90674776e-02  4.56453484e-02  1.03418944e-01  1.41880328e-01
  1.83752765e-01  1.84935758e-01  1.73691843e-01  9.32497208e-02
 -3.86644834e-03 -1.80322985e-01 -3.29307081e-01 -2.90969569e-01
 -2.46185624e-01 -1.94563052e-01 -2.20615365e-01  8.32233351e-02
  7.24671670e-01  1.36469807e+00  1.68468743e+00  2.52289195e-01
 -2.45329742e-04]","[ 1.96486722e-04  6.32437641e-04 -9.97825747e-04  2.43924461e-06
  1.99781217e-04  8.58896208e-04]","[ 7.77354977e-03 -6.94956106e-03 -1.07528718e-02  2.95280077e-03
 -1.35062922e-02  2.30541050e-03 -7.20582888e-03 -7.45354249e-04
 -6.15803263e-03  1.10175416e-03 -1.10865087e-03  3.68639979e-03
 -1.06390959e-03  2.92594185e-03  3.46574851e-05  2.02349006e-04
 -8.24520138e-04  6.58125616e-03 -2.36597588e-03  6.07644431e-03]",0.08518923910888332,"[ 7.77354977e-03 -6.94956106e-03 -1.07528718e-02  2.95280077e-03
 -1.35062922e-02  2.30541050e-03 -7.20582888e-03 -7.45354249e-04
 -6.15803263e-03  1.10175416e-03 -1.10865087e-03  3.68639979e-03
 -1.06390959e-03  2.92594185e-03  3.46574851e-05  2.02349006e-04
 -8.24520138e-04  6.58125616e-03 -2.36597588e-03  6.07644431e-03]"
LDOS,"[ 4.83434419e-01 -4.49438291e-01  1.00197372e-01  1.61041396e-01
 -4.80338104e-01  1.38071584e-01  6.98103103e-02 -2.40224291e-02
 -2.87391826e-01 -2.51528159e-01  1.76961150e-01 -7.30528620e-02
 -1.39889243e-03 -1.09223308e-01 -3.84387883e-01 -1.08238027e-01
 -2.00377651e-01  3.83860031e-01 -5.87056538e-01 -4.71402573e-01
 -3.71511907e-01  1.46914103e-01 -9.81175396e-02  9.10226587e-02
 -6.45733059e-01  3.34604912e-01 -1.29170255e-01  3.67902882e-01
  8.34803402e-02  8.50092784e-02 -3.66659333e-01  2.40809143e-01
  2.32227368e-01 -2.82179905e+00  1.77929052e-01 -4.15519827e+00
  1.20473134e+00 -4.04305879e+00  2.34512115e+00 -2.17750774e+00
  2.21335220e+00  3.21739856e-01  1.43497512e+00  2.27284181e+00
  5.71607837e-01  3.24891317e+00 -8.28383500e-01  2.18259093e+00
 -1.28518915e+00  6.71634113e-02 -1.23589551e+00 -2.86290647e+00
 -2.16146225e-01  0.00000000e+00]",-0.7292455844048938,1.6921166005334314,"[-8.46795096e-04 -4.90707509e-04 -2.44284535e-04 -4.38887198e-04
 -1.80197040e-05 -2.98457212e-04]",-4.7559574692450415,0.008600306221159345,0.7528542096574445,-0.03683049826854775,"[-0.1063738  -0.08225538 -0.06826751 -0.01587321  0.02332144  0.06045207
  0.09188849  0.13157872  0.18167986  0.18411034  0.17861682  0.11574238
 -0.03243441 -0.19378664 -0.34637654 -0.28356726 -0.29181522 -0.25181804
 -0.21989691  0.11424379  0.74848739  1.34265753  1.47086706  0.26327384
 -0.008621  ]",[ 0.00098935  0.00081675 -0.00053673 -0.00083387  0.00064672  0.00042251],"[ 0.00484275 -0.00739288 -0.01554507  0.00659286 -0.01611019  0.00890561
 -0.00634715  0.00493845 -0.0011933   0.00527619  0.00675967  0.00512135
  0.00788728  0.00014197  0.00546874 -0.00570962  0.00182043 -0.00215006
 -0.00683914 -0.00404598]",0.08465720648531361,"[ 0.00484275 -0.00739288 -0.01554507  0.00659286 -0.01611019  0.00890561
 -0.00634715  0.00493845 -0.0011933   0.00527619  0.00675967  0.00512135
  0.00788728  0.00014197  0.00546874 -0.00570962  0.00182043 -0.00215006
 -0.00683914 -0.00404598]"
LEG,"[-6.30685198e-02 -9.06354613e-02  1.67736995e-01 -2.00504364e-01
 -3.55207807e-01 -2.98591933e-01  6.30665147e-01 -4.76736341e-01
  1.01202856e-01  6.29369738e-02  2.66921454e-01  1.43741033e-02
 -2.92616343e-01 -4.11223082e-01  1.73680589e-03  2.71362957e-01
 -1.09945475e-01  4.35130401e-01 -3.44564866e-01  9.24061904e-02
 -6.62028748e-01 -1.77900677e-01 -7.55833003e-02  2.62261183e-01
  2.53272084e-01  6.05937438e-01  1.63244349e-02  1.83433367e-01
  1.88314617e-01 -4.58827258e-02  2.34928453e-01  3.07127286e-02
  5.05704664e-01 -1.90000692e+00  2.70141696e-01 -2.64674759e+00
 -9.56083422e-01 -3.76812895e+00 -1.63977545e+00 -3.34547289e+00
 -2.06042149e+00 -2.06682881e+00 -2.18942461e+00 -6.54581880e-01
 -2.07509260e+00  8.53646359e-01 -1.38038626e+00  1.45764079e+00
 -3.65793135e-02  1.57214326e-01  1.63134271e+00 -1.93117082e+00
  3.66569885e+00  0.00000000e+00]",-0.359152365027511,1.3015619683170738,"[-7.76864674e-04 -8.71319752e-04  5.05772309e-05 -1.35071809e-03
  3.26651432e-04 -6.64968547e-04]",-4.958621376383516,0.0070226026879758475,0.7420271221132416,-0.033293136730219934,"[-0.10510459 -0.09073089 -0.06427741 -0.02761716  0.03968909  0.04600391
  0.10328072  0.14686131  0.18591843  0.18946823  0.16098536  0.09967696
 -0.01136353 -0.16314329 -0.33959967 -0.28609913 -0.26707244 -0.18981276
 -0.25793581  0.0728177   0.75471892  1.36927453  1.67296813  0.29316842
  0.00329957]",[ 0.00014518  0.00092246 -0.00072429  0.00070824  0.00032556  0.00129954],"[ 0.00731638 -0.0072708  -0.01124687  0.00022568 -0.01554914 -0.00306921
 -0.00957187 -0.00654332 -0.00826327 -0.0043677  -0.00112584 -0.00159989
  0.0008571  -0.00044217  0.00431908 -0.00231531  0.00148633  0.00642532
 -0.00412967  0.00694123]",0.08624080754230816,"[ 0.00731638 -0.0072708  -0.01124687  0.00022568 -0.01554914 -0.00306921
 -0.00957187 -0.00654332 -0.00826327 -0.0043677  -0.00112584 -0.00159989
  0.0008571  -0.00044217  0.00431908 -0.00231531  0.00148633  0.00642532
 -0.00412967  0.00694123]"
LEN,"[ 2.51845117e-01 -3.32575588e-01  2.39414541e-01 -1.51579835e-01
 -6.30318307e-01 -3.51365215e-02  4.56947948e-01 -4.38088528e-01
 -8.62122624e-02 -1.05145921e-01  3.08741019e-01 -1.01907195e-01
 -1.52687899e-01 -5.98729099e-01 -1.58824156e-01  1.21921609e-01
 -9.95843542e-02  6.22097875e-01 -5.64142222e-01 -2.72031623e-01
 -7.27425439e-01 -5.42813295e-02 -3.36912102e-01  2.53587778e-01
 -6.92866163e-02  7.17321860e-01 -1.01613724e-01  4.21439990e-01
  1.82861944e-01 -5.39467644e-02 -1.32725898e-01  1.97799922e-01
  5.34353577e-01 -3.40552537e+00  3.30611888e-01 -4.97004459e+00
  3.16104345e-01 -5.65813522e+00  9.39478179e-01 -3.86915544e+00
  5.87062112e-01 -1.39573758e+00  7.57143001e-05  7.60150058e-01
 -6.77642979e-01  2.04019827e+00 -1.39183351e+00  1.49528180e+00
 -7.56255084e-01 -9.97486294e-01  7.70882382e-01 -3.74523519e+00
  3.65000945e+00  0.00000000e+00]",-1.1518916810393987,2.0958902269249973,"[-1.36428495e-03  2.90290555e-04 -6.08850108e-04 -4.08091402e-04
 -4.06560032e-05 -2.73430329e-04]",-4.912628423574392,0.007353135753763131,0.7482660593151538,-0.035663836755543535,"[-0.10339424 -0.08953454 -0.07195232 -0.02056155  0.03478535  0.04712505
  0.09776875  0.13956976  0.18850034  0.18404825  0.16885691  0.09007465
 -0.01958774 -0.17707515 -0.3395952  -0.26612172 -0.2882261  -0.23258252
 -0.27042315  0.08736558  0.71012319  1.3719315   1.60243602  0.31649525
 -0.00440724]",[ 0.00074658  0.0010811  -0.00073226 -0.00026415  0.00066058  0.00123477],"[ 0.00299014 -0.00702281 -0.01775501  0.00397756 -0.02073582  0.00474625
 -0.01108504  0.00077937 -0.00646287  0.00158379  0.00236019  0.00183159
  0.00418248 -0.00074167  0.00454928 -0.00464037 -0.00124416  0.00378237
 -0.00924672  0.00629164]",0.08483523006436022,"[ 0.00299014 -0.00702281 -0.01775501  0.00397756 -0.02073582  0.00474625
 -0.01108504  0.00077937 -0.00646287  0.00158379  0.00236019  0.00183159
  0.00418248 -0.00074167  0.00454928 -0.00464037 -0.00124416  0.00378237
 -0.00924672  0.00629164]"
LH,"[ 2.96477091e-01 -3.62026144e-01  1.35309744e-01 -1.08749099e-01
 -5.59007986e-01  2.20950987e-01  1.55269511e-01 -2.72992074e-01
 -1.27397024e-01 -1.83781063e-02  2.58266578e-01 -6.63257088e-02
 -1.67460016e-02 -6.62646573e-01 -1.92076436e-01 -3.20886545e-02
 -2.88437512e-02  5.72578201e-01 -4.12880549e-01 -3.22017404e-01
 -4.61614012e-01 -1.85432193e-03 -5.05281793e-01  7.72103287e-02
 -6.63573329e-02  5.33150277e-01 -1.16055497e-01  4.92289469e-01
  1.01551256e-01 -1.00147345e-01 -3.59538842e-01  1.52348547e-01
  3.08215334e-01 -2.91490445e+00  3.61600397e-01 -4.38174202e+00
  1.28474966e+00 -4.58480522e+00  2.72277208e+00 -2.72402726e+00
  2.48436969e+00 -5.68203876e-01  1.60387049e+00  1.10612151e+00
  2.52163921e-01  1.67231487e+00 -1.30082787e+00  8.24687482e-01
 -1.21506456e+00 -1.30030359e+00  3.27007696e-01 -2.93429821e+00
  3.68525734e+00  0.00000000e+00]",-0.9307052171103574,1.8839372262927214,"[-1.76078417e-03  4.11937057e-04 -7.66735320e-04 -5.50806739e-04
 -1.24416477e-05 -3.08960187e-04]",-4.759602968147516,0.008569010892471043,0.7491502892977948,-0.03595412254691833,"[-0.1056902  -0.08859193 -0.07014608 -0.01369517  0.02593689  0.05222189
  0.0971822   0.14129731  0.18626542  0.18614671  0.17693557  0.08699027
 -0.0206244  -0.18977263 -0.33461361 -0.26873586 -0.27064437 -0.238345
 -0.22952164  0.09478986  0.67925071  1.33755879  1.60445829  0.29045329
 -0.00588467]",[ 0.00111115  0.00084572 -0.00094437 -0.0008768   0.00044638  0.00068367],"[ 0.00446031 -0.00683192 -0.0161053   0.0068127  -0.01765216  0.00997586
 -0.00794933  0.0057477  -0.00375625  0.00571561  0.0033129   0.00412224
  0.00350663 -0.00099317  0.00206768 -0.00573604 -0.00193547  0.00222654
 -0.00724934  0.00646652]",0.08394883066875419,"[ 0.00446031 -0.00683192 -0.0161053   0.0068127  -0.01765216  0.00997586
 -0.00794933  0.0057477  -0.00375625  0.00571561  0.0033129   0.00412224
  0.00350663 -0.00099317  0.00206768 -0.00573604 -0.00193547  0.00222654
 -0.00724934  0.00646652]"
LHX,"[ 0.29463018 -0.34511398  0.09112363  0.1397667  -0.38424612  0.46200292
 -0.21772014  0.14515676 -0.16713577  0.13751976 -0.02344614 -0.04345172
  0.12880131 -0.14494773 -0.27161099 -0.03927967  0.02651286  0.23987839
 -0.32522334 -0.29563331 -0.03614904  0.09330311 -0.31760291 -0.18130871
 -0.24524508  0.15764441  0.02179158  0.40613538 -0.01023546 -0.04806593
 -0.43683128  0.15190048 -0.04401147 -1.27511826  0.15413324 -2.0385926
  1.54809469 -1.47430154  3.17074561  0.2732018   3.01322139  1.56202581
  2.08129674  2.51632579  0.70999079  2.34969528 -1.1080956   0.89915584
 -1.47739712 -1.2419977  -0.67092656 -3.01157115  1.73872787  0.        ]",-0.26694747758940657,1.2259859888777183,"[-1.15665854e-03 -5.54891459e-04 -2.37953720e-04 -3.24672066e-04
 -6.02137898e-06 -9.38242411e-05]",-4.344766952605214,0.01297453157624722,0.7491136991372992,-0.0357938752816708,"[-1.06665698e-01 -8.27854681e-02 -6.55754857e-02 -7.17990004e-03
  1.49856514e-02  6.56139257e-02  9.65660778e-02  1.45075839e-01
  1.74233086e-01  1.87301778e-01  1.85759321e-01  1.14098850e-01
 -2.56499879e-02 -1.89673212e-01 -3.28835315e-01 -2.98505889e-01
 -2.63735847e-01 -2.33269355e-01 -1.65881910e-01  1.09527420e-01
  7.03373611e-01  1.28464718e+00  1.56658538e+00  2.35610831e-01
 -7.27542641e-04]",[ 0.00128517  0.00044016 -0.0009921  -0.00112944  0.00034293 -0.00022425],"[ 0.00939454 -0.00739054 -0.009635    0.00756321 -0.00885074  0.01121405
  0.00044863  0.00676532  0.00279905  0.00673313  0.00781405  0.00543841
  0.00574665 -0.00120724  0.00087144 -0.0057188  -0.00178175 -0.00081303
 -0.00747234  0.00195288]",0.08399946139669272,"[ 0.00939454 -0.00739054 -0.009635    0.00756321 -0.00885074  0.01121405
  0.00044863  0.00676532  0.00279905  0.00673313  0.00781405  0.00543841
  0.00574665 -0.00120724  0.00087144 -0.0057188  -0.00178175 -0.00081303
 -0.00747234  0.00195288]"
LIN,"[-4.75912442e-02 -2.16128634e-01  3.17184043e-01 -1.59208529e-01
 -2.80777372e-01 -4.43547264e-01  4.90475127e-01 -5.78874358e-01
  1.42428580e-01 -9.48046424e-02  1.13167705e-01 -4.03002173e-02
 -2.51480676e-01 -2.72901498e-01  1.22197825e-01  2.32187364e-01
 -1.64046126e-01  4.25114993e-01 -4.32159760e-01  1.51006108e-01
 -6.63845790e-01 -2.20307209e-01  1.16193003e-01  4.06841393e-01
  1.38870297e-01  5.73916255e-01  6.03270607e-02  7.05490712e-02
  1.77975844e-01 -1.21860011e-01  3.66414056e-01 -8.22071775e-04
  5.85402851e-01 -2.69138862e+00  6.51285580e-02 -3.45504068e+00
 -1.85098504e+00 -4.00180270e+00 -3.03818524e+00 -2.69500591e+00
 -3.38259134e+00 -8.72332656e-01 -3.15301724e+00  6.41773460e-01
 -2.04892134e+00  1.38540743e+00 -3.91772491e-01  1.06660956e+00
  1.30784268e+00 -5.15214087e-01  2.22765250e+00 -1.60123306e+00
  2.12264346e+00  0.00000000e+00]",-0.8714063041654267,1.8012804533041715,[-0.00015264  0.00101111 -0.0005786   0.00049349 -0.00033505 -0.0001134 ],-4.912902030211251,0.0073511241622241244,0.7423337514227296,-0.03448269897421008,"[-0.10183228 -0.08973327 -0.06245115 -0.03159021  0.03556595  0.04285522
  0.10434492  0.14032754  0.17950187  0.18671003  0.16265581  0.10704519
 -0.00348961 -0.1650905  -0.34378218 -0.28569001 -0.27810954 -0.1796912
 -0.25584601  0.06609895  0.78825596  1.39706126  1.64539483  0.28951175
  0.00652477]",[-0.00014437  0.00083984 -0.00088662  0.00105     0.00033056  0.00153104],"[ 0.00503289 -0.00786864 -0.01350668 -0.00232017 -0.01626661 -0.00694316
 -0.0074379  -0.01007887 -0.00528307 -0.00701956  0.00275193 -0.00113846
  0.00210005  0.0022338   0.00296479  0.00155592 -0.00014195  0.00771193
 -0.00260084  0.00302659]",0.08657407009362414,"[ 0.00503289 -0.00786864 -0.01350668 -0.00232017 -0.01626661 -0.00694316
 -0.0074379  -0.01007887 -0.00528307 -0.00701956  0.00275193 -0.00113846
  0.00210005  0.0022338   0.00296479  0.00155592 -0.00014195  0.00771193
 -0.00260084  0.00302659]"
LKQ,"[ 0.21770859 -0.30677055  0.22093632 -0.08373183 -0.48601473  0.0860149
  0.18629159 -0.36913514 -0.02514346 -0.02956101  0.16594837 -0.11355659
 -0.04220419 -0.43469624 -0.07211863  0.05404291 -0.03340832  0.43377899
 -0.41536937 -0.11959254 -0.48012976 -0.050043   -0.2379168   0.18610507
  0.01159791  0.40844238 -0.02648994  0.30506851  0.11545819 -0.11066233
 -0.16533682  0.09036311  0.33771923 -2.4927144   0.2935769  -3.64055492
  0.37160742 -3.89697555  1.00342954 -2.31712565  0.81037407 -0.39522634
  0.28436421  1.11070189 -0.04262163  1.76126974 -0.48011548  1.09399817
  0.1071497  -0.9914371   1.24460553 -2.73668548  3.03717365  0.        ]",-0.7548067895752473,1.7064761002637585,[-0.00096829  0.00045565 -0.00022865 -0.00093024  0.0003972  -0.00014468],-4.165323213907006,0.015524696291363714,0.74758976072367,-0.03541083207210531,"[-1.03817962e-01 -8.79564279e-02 -6.80920586e-02 -1.73252038e-02
  2.68810620e-02  4.92618021e-02  1.00169515e-01  1.41108981e-01
  1.82549829e-01  1.84082033e-01  1.75148166e-01  9.88637538e-02
 -1.41249919e-02 -1.81432719e-01 -3.34406534e-01 -2.81986363e-01
 -2.73342208e-01 -2.14001215e-01 -2.30195559e-01  8.87568693e-02
  7.24294855e-01  1.35566600e+00  1.62129563e+00  2.70627576e-01
 -5.31776667e-04]",[ 0.00063884  0.00076246 -0.00096152 -0.00037551  0.00036741  0.00078213],"[ 0.00569509 -0.00705777 -0.01404114  0.0041254  -0.01576738  0.00488159
 -0.00668366  0.00116469 -0.00339634  0.00212971  0.00363696  0.00364429
  0.00368587  0.00129895  0.00252895 -0.00182556 -0.00127275  0.00475118
 -0.00639346  0.00512044]",0.0847733656227095,"[ 0.00569509 -0.00705777 -0.01404114  0.0041254  -0.01576738  0.00488159
 -0.00668366  0.00116469 -0.00339634  0.00212971  0.00363696  0.00364429
  0.00368587  0.00129895  0.00252895 -0.00182556 -0.00127275  0.00475118
 -0.00639346  0.00512044]"
LLY,"[ 3.79699360e-01 -3.37211377e-01  1.56021275e-01  6.69947138e-02
 -5.23264219e-01  1.85777947e-01  9.56625654e-02 -3.05221437e-03
 -2.47909437e-01 -1.82393291e-01  1.32544008e-01 -1.14991641e-01
  2.40518936e-02 -2.69317781e-01 -2.94734163e-01 -1.63424189e-03
 -6.82871781e-02  3.87484718e-01 -5.02594413e-01 -5.33267541e-01
 -3.58877790e-01  1.14848646e-01 -3.32919781e-01  7.05627441e-03
 -4.65080704e-01  4.58012309e-01 -1.15629344e-01  3.87012576e-01
  7.45549422e-02  4.88939933e-02 -3.27998675e-01  3.14379882e-01
  2.44952869e-01 -2.63337236e+00  2.61419702e-01 -3.84234534e+00
  1.22992522e+00 -3.76228481e+00  2.48316456e+00 -1.82018972e+00
  2.21760057e+00  1.84772132e-01  1.48040995e+00  1.87361245e+00
  2.73297117e-01  2.41764256e+00 -1.34882008e+00  1.06361834e+00
 -1.65818798e+00 -1.33514758e+00 -1.18067822e+00 -4.02375182e+00
  7.72898343e-01  0.00000000e+00]",-0.7108379983758943,1.669257891886914,"[-3.00450098e-03 -6.71530660e-04 -1.00357673e-03 -1.25406082e-03
 -2.47442144e-05 -7.55468520e-04]",-4.89193703227769,0.007506867338320851,0.7507990540677284,-0.03574230478428516,"[-0.10515469 -0.08440856 -0.06918426 -0.01458742  0.02425424  0.06106173
  0.09321383  0.13470471  0.18032218  0.18301815  0.17967184  0.10701704
 -0.02673386 -0.18692224 -0.33597121 -0.28516481 -0.28233098 -0.25947736
 -0.21806361  0.11254341  0.70484252  1.32440398  1.51530877  0.28034955
 -0.00726136]",[ 0.00099682  0.00080244 -0.00060022 -0.00078142  0.00086474  0.00048073],"[ 0.00538347 -0.00711735 -0.01467197  0.00665684 -0.0153514   0.00926731
 -0.00543283  0.00488543 -0.00149872  0.00538989  0.00563941  0.0042694
  0.00556006 -0.00127076  0.00246575 -0.00673075 -0.00200145 -0.002011
 -0.01026534 -0.00118633]",0.0844589480029523,"[ 0.00538347 -0.00711735 -0.01467197  0.00665684 -0.0153514   0.00926731
 -0.00543283  0.00488543 -0.00149872  0.00538989  0.00563941  0.0042694
  0.00556006 -0.00127076  0.00246575 -0.00673075 -0.00200145 -0.002011
 -0.01026534 -0.00118633]"
