,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-0.06567902  0.13834816  0.03397527  0.27193667 -0.54665516 -0.23237288
  0.06499332  0.41570081  0.17657938 -0.12643084  0.0301121   0.17582115
  0.13595898 -0.14904467  0.00502145  0.04866759 -0.13022775  0.21273274
 -0.21591544 -0.06502282 -0.10056648  0.27581472 -0.06118289 -0.31754176
 -0.08450536 -0.31191402 -0.35279858 -0.59498093 -0.28088241 -0.16047186
  0.62416972 -0.18814733 -0.41843575 -2.17788879  0.29946634  3.24723579
 -0.6847247  -3.98426303  0.72888226  3.81181394 -1.62613965 -2.29160544
  2.29387786 -0.15103868 -2.13826897  1.87496007  0.4939214  -2.20884284
  1.42339621  0.70383086 -2.03312708  1.51565901  0.67756535  0.        ]",0.3720391875363241,0.564579935061567,[ 0.00107009  0.0025213  -0.0002242   0.00030611  0.00021881  0.00044845],-4.495721054881994,0.011156633169327537,0.7643830830776984,-0.03390646309143193,"[-0.1244644  -0.09748746 -0.08481048 -0.03774871  0.01016465  0.066525
  0.10076542  0.12950669  0.17233591  0.20325199  0.19829554  0.14343867
  0.03949268 -0.13055127 -0.32116046 -0.33645676 -0.27918558 -0.22177469
 -0.22057469 -0.01168847  0.57755267  1.18475084  1.81569037  1.07438607
 -0.03025957]",[-0.00199209 -0.00141891 -0.00029561  0.00193117 -0.0004149  -0.00084349],"[ 0.00420878 -0.00039188  0.00594011  0.00278915 -0.0118986   0.00700261
  0.01026214 -0.00501831 -0.00735171  0.00471271  0.00204348 -0.00445403
  0.00528912  0.00343021 -0.0083911   0.00372854  0.00378486 -0.00556115
  0.0063063  -0.00029123]",0.08300948023023698,"[ 0.00420878 -0.00039188  0.00594011  0.00278915 -0.0118986   0.00700261
  0.01026214 -0.00501831 -0.00735171  0.00471271  0.00204348 -0.00445403
  0.00528912  0.00343021 -0.0083911   0.00372854  0.00378486 -0.00556115
  0.0063063  -0.00029123]"
KMI,"[ 0.17710428 -0.25871389 -0.2269312   0.02704108  0.26456403  0.08469423
  0.00849794 -0.13577271  0.08738908  0.26029988 -0.38688769 -0.38034768
  0.12301679 -0.05408264  0.02534897 -0.1740628  -0.14906994 -0.02323063
  0.05812013  0.00349772 -0.13034388 -0.15948592  0.12441203 -0.03366737
 -0.04053944  0.04561121  0.02263008  0.10748006 -0.24359537 -0.01154339
  0.10679063  0.07982213 -0.09132284  2.32094573 -0.1718612  -3.22133654
  1.54350884  2.52440437 -1.58287894 -1.00978489  1.07956343 -0.04777888
 -0.08545904  0.39520511 -1.03695476 -0.21458721  0.81069217 -0.05300794
  0.16895928 -0.25986185 -1.03472184  0.57407586  0.66990468  0.        ]",-0.5167528346937751,1.4690484584071306,"[-4.03436963e-04  6.42795944e-05 -1.05837837e-04 -2.33561293e-04
  1.44221974e-04  2.57122641e-04]",-4.91829904263656,0.007311556922265443,0.769480418759614,-0.03756713575692784,"[-0.13023298 -0.10363669 -0.06426115 -0.02839211  0.0085276   0.05025083
  0.09804093  0.14515571  0.15728746  0.17692906  0.19711608  0.14546994
  0.04395194 -0.14696603 -0.32181545 -0.35679537 -0.25473145 -0.21080511
 -0.22291395 -0.08121544  0.59590493  1.25516438  1.81944054  1.14517417
 -0.0083381 ]","[-6.33507102e-05 -1.28463750e-03 -1.40208886e-04  4.08668592e-04
  3.48222928e-04 -3.27658823e-04]","[ 0.01778003 -0.00193777 -0.01230901  0.0093919   0.00678872 -0.00098406
 -0.00331275  0.00326868 -0.0015824  -0.002899    0.00328957 -0.00042235
 -0.00040813  0.00496144 -0.00211992  0.00103647  0.00083921 -0.00155721
  0.00506821  0.00096214]",0.08362633334316778,"[ 0.01778003 -0.00193777 -0.01230901  0.0093919   0.00678872 -0.00098406
 -0.00331275  0.00326868 -0.0015824  -0.002899    0.00328957 -0.00042235
 -0.00040813  0.00496144 -0.00211992  0.00103647  0.00083921 -0.00155721
  0.00506821  0.00096214]"
KMX,"[ 0.26553519 -0.35960343 -0.15395072  0.146031    0.29784639  0.08327604
  0.13705922  0.05193198 -0.01683616  0.23451887 -0.40579156 -0.18259133
  0.28915055 -0.10941138  0.04221984 -0.22814152 -0.14763775  0.13296982
 -0.02755002 -0.04008102 -0.29776605 -0.13859914  0.08588096  0.02331608
 -0.02060702  0.03459129 -0.11972223  0.09689968 -0.27443003 -0.10728403
  0.28549326 -0.06671764 -0.1336688   1.92393433 -0.18087698 -2.72427176
  1.64421407  2.07396463 -1.90855044 -0.64973673  1.24622928  0.06100256
  0.04885993 -0.10599352 -1.7581434   0.6959091   1.93728298 -0.74239493
 -0.82849799 -0.48431864 -0.24345488  2.57594633 -0.00661393  0.        ]",-0.48462118713041624,1.4341536624797484,"[-1.73275308e-04  1.15654405e-03 -3.23256186e-04  3.22418978e-04
 -3.56595357e-05  2.24013715e-04]",-5.044744793760314,0.00644310447451287,0.77133706231853,-0.03849281272282859,"[-0.12858874 -0.1006882  -0.06355333 -0.02849824  0.01221561  0.05636189
  0.09451423  0.1439025   0.15752888  0.18525724  0.20665268  0.14200959
  0.04506124 -0.15152345 -0.32262887 -0.34380695 -0.26207407 -0.21470665
 -0.2443821  -0.07912487  0.58483556  1.26725821  1.82237907  1.1425869
 -0.01769323]","[-1.51498670e-04 -1.36024276e-03 -4.03917479e-04  9.55522867e-04
 -5.50876451e-05 -3.72390514e-04]","[ 1.65603688e-02 -1.97932557e-03 -1.08775557e-02  9.69730533e-03
  5.49399263e-03 -1.75664655e-03 -2.34036084e-03  3.65342674e-03
 -1.20715244e-03 -2.40755285e-03  1.87450346e-03 -2.58831186e-03
  2.12739586e-03  7.90204197e-03 -4.04895543e-03 -2.00725626e-03
  9.27624635e-05  5.28208936e-04  1.06524788e-02 -9.32984816e-04]",0.08405736617430226,"[ 1.65603688e-02 -1.97932557e-03 -1.08775557e-02  9.69730533e-03
  5.49399263e-03 -1.75664655e-03 -2.34036084e-03  3.65342674e-03
 -1.20715244e-03 -2.40755285e-03  1.87450346e-03 -2.58831186e-03
  2.12739586e-03  7.90204197e-03 -4.04895543e-03 -2.00725626e-03
  9.27624635e-05  5.28208936e-04  1.06524788e-02 -9.32984816e-04]"
KO,"[ 1.32828100e-02 -4.62243845e-03 -3.88198887e-02  1.32318407e-01
 -1.74681375e-01 -7.97719148e-02  5.99270757e-02  2.73102425e-01
  1.64664295e-01 -1.07169614e-02 -8.16555145e-02  3.73350533e-03
  1.09275642e-01 -1.47828453e-01  2.44368975e-03 -2.75933314e-02
 -1.44315576e-01  1.51409644e-01 -1.17957699e-01 -1.48814549e-02
 -1.22939229e-01  1.14083465e-01 -1.48370846e-03 -2.02683282e-01
 -2.75333130e-02 -2.06747631e-01 -2.10573759e-01 -2.54201181e-01
 -2.29680885e-01 -1.51204734e-01  4.68319191e-01 -1.17553430e-01
 -3.02888053e-01 -7.16581245e-01  2.14583472e-02  9.93800068e-01
  7.02668978e-02 -1.68003270e+00 -2.11236429e-02  2.11996607e+00
 -7.58408791e-01 -1.54184703e+00  1.47575773e+00  2.98226110e-01
 -2.02844832e+00  9.02584764e-01  1.11114331e+00 -1.33649961e+00
  3.44057981e-01  3.97968208e-01 -1.29167183e+00  1.25686313e+00
  7.74486577e-01  0.00000000e+00]",0.003991033712756777,0.9510203587298713,[-0.00025949  0.00237424 -0.00029207 -0.0001611   0.00052555  0.00066576],-4.307522165883189,0.013466876974548207,0.7660409193969548,-0.03522597750045619,"[-0.1260792  -0.10103086 -0.07537779 -0.03328083  0.01006103  0.06242207
  0.10046676  0.13437     0.16873754  0.19531761  0.19709849  0.1422752
  0.0408394  -0.13593572 -0.32170807 -0.34121142 -0.27039956 -0.21555147
 -0.22323646 -0.03734636  0.58193314  1.21310958  1.82456502  1.0959996
 -0.02219137]",[-0.00106952 -0.00125831 -0.00036704  0.00145697 -0.00024861 -0.00064444],"[ 0.008622   -0.00128184 -0.00039823  0.0050472  -0.00530913  0.00437843
  0.00551105 -0.00233588 -0.00543118  0.00209089  0.00320377 -0.00383927
  0.00262452  0.00542732 -0.00587755  0.00083997  0.00277057 -0.00309811
  0.0060457   0.00053371]",0.08325042747520042,"[ 0.008622   -0.00128184 -0.00039823  0.0050472  -0.00530913  0.00437843
  0.00551105 -0.00233588 -0.00543118  0.00209089  0.00320377 -0.00383927
  0.00262452  0.00542732 -0.00587755  0.00083997  0.00277057 -0.00309811
  0.0060457   0.00053371]"
KR,"[-2.71450763e-02 -6.47821752e-03 -1.00242111e-01 -3.72212055e-02
 -1.46324572e-01 -1.07329840e-01  2.13810133e-03  2.31344021e-01
  1.92505767e-01 -3.45288148e-02 -4.86125457e-02  7.71314751e-02
 -1.52285114e-02 -1.35271087e-01 -3.78071138e-02  5.79386741e-03
 -1.70843528e-01  1.03808116e-01  1.03685378e-02  2.99066687e-02
  6.09011717e-02  1.56283391e-01 -1.40828528e-02 -2.28427323e-01
  2.45856167e-02 -1.81433448e-01 -1.12020735e-01 -2.22784957e-01
 -8.09902547e-02 -1.51911473e-01  3.42259106e-01 -5.18226409e-02
 -3.83920090e-01 -9.11082137e-01 -6.76291994e-02  1.32649223e+00
  2.08843246e-01 -2.06488577e+00 -2.86675130e-01  2.60427446e+00
 -8.36806754e-02 -2.05975493e+00  6.04810545e-01  9.25119139e-01
 -1.15538333e+00  3.35488260e-01  5.80831547e-01 -1.05698642e+00
  3.55751451e-01  6.64982778e-01 -1.11026575e+00  3.93531544e-01
  9.17266719e-01  0.00000000e+00]",0.003991097071778329,0.9652090520967378,"[-2.57015383e-04  2.98441343e-03 -2.57160405e-04 -3.55909961e-05
  5.97570244e-04  6.52509210e-04]",-4.521681634665105,0.010870727696766037,0.7651921192210398,-0.03525002428012082,"[-0.1274744  -0.10528224 -0.07452698 -0.03401865  0.0084027   0.06087815
  0.10139737  0.13371864  0.16975062  0.19827015  0.19084042  0.14324068
  0.03871156 -0.13344302 -0.3224958  -0.34530319 -0.25920121 -0.2120407
 -0.20018952 -0.03120488  0.57945199  1.20802497  1.83590112  1.10211665
 -0.01516934]","[-9.74935148e-04 -8.40470215e-04 -3.61661893e-04  1.01677778e-03
 -8.41483902e-05 -9.05148822e-04]","[ 0.00807383 -0.00152321  0.0005591   0.00540729 -0.00632149  0.00376267
  0.00690349 -0.00055945 -0.00680677 -0.00043021  0.00516349 -0.00156007
  0.00084241  0.00394495 -0.00524577  0.00096746  0.00350191 -0.00256045
  0.00337222  0.00078941]",0.08258045084254495,"[ 0.00807383 -0.00152321  0.0005591   0.00540729 -0.00632149  0.00376267
  0.00690349 -0.00055945 -0.00680677 -0.00043021  0.00516349 -0.00156007
  0.00084241  0.00394495 -0.00524577  0.00096746  0.00350191 -0.00256045
  0.00337222  0.00078941]"
L,"[ 0.26999953 -0.29878643 -0.13150034  0.32672549  0.05381014  0.00379088
  0.17745063  0.06985943  0.02581304  0.25584789 -0.43860618 -0.23238836
  0.36233836 -0.09422732  0.0695734  -0.22369891 -0.15742147  0.15728184
 -0.16292456 -0.1163403  -0.38908945 -0.09409641  0.10717445 -0.03504197
 -0.11509792 -0.02946226 -0.23652374 -0.13720719 -0.46333523 -0.04871519
  0.42869982 -0.07272876 -0.16933909  1.67427219 -0.05062387 -2.18552901
  1.48199145  1.4114915  -1.60192251 -0.16631435  0.59382189 -0.08077727
  0.90873155 -0.67292658 -2.14728412  1.37015138  1.49865259 -1.13940821
  0.39084209 -0.74062827 -1.4044104   3.15452527  0.2749718   0.        ]",-0.42330797184399377,1.3743283901727263,[-0.00028562  0.00244989 -0.00067851 -0.00023932  0.00029941  0.00042366],-4.731133497423388,0.008816471925601225,0.7714307929301916,-0.03792516437547451,"[-0.12806035 -0.09610904 -0.06981031 -0.03083621  0.01329366  0.05691419
  0.09598561  0.14434275  0.15575259  0.1831563   0.20971786  0.14338336
  0.0458179  -0.15123809 -0.32440577 -0.34266577 -0.27446607 -0.2216014
 -0.2556411  -0.07162326  0.59234934  1.25305662  1.80430375  1.12935314
 -0.02513147]","[-7.78878201e-04 -1.90464607e-03 -1.99304672e-04  1.44404666e-03
 -9.35386713e-06 -4.16043978e-04]","[ 0.01579285 -0.00156324 -0.00936953  0.00918796  0.00365333 -0.00078206
 -0.00104446  0.00181553 -0.00160245  0.00016759  0.00017434 -0.003666
  0.00407457  0.0065371  -0.00513456  0.00147501 -0.00047839 -0.00289007
  0.01236409 -0.00034902]",0.08425995533719502,"[ 0.01579285 -0.00156324 -0.00936953  0.00918796  0.00365333 -0.00078206
 -0.00104446  0.00181553 -0.00160245  0.00016759  0.00017434 -0.003666
  0.00407457  0.0065371  -0.00513456  0.00147501 -0.00047839 -0.00289007
  0.01236409 -0.00034902]"
LDOS,"[ 0.06697342  0.1796193   0.22797704  0.5991764  -0.5755938  -0.16791856
  0.21734929  0.07842599 -0.08702035  0.0870816  -0.02189933 -0.10844042
  0.38406412  0.1305675   0.10915252 -0.02142468  0.03690269  0.09605011
 -0.50291086 -0.18582559 -0.4871708   0.06084997 -0.00948411  0.07646473
 -0.34235242 -0.1196985  -0.33780568 -0.52887664 -0.59377376  0.12816107
  0.31368102 -0.11717596  0.15258108 -0.67584206  0.5316869   1.00136582
 -1.01661391 -0.48446375  1.489786   -0.67695783 -2.22782446  1.54382564
  2.43309087 -2.8003866  -1.27169248  2.51129338 -0.33052144 -1.31329548
  1.91207406 -0.76837313 -1.94371956  2.75194469  0.45312299  0.        ]",0.10583684795271857,0.8376621438827813,[ 0.00111608  0.00311859 -0.00063467  0.00108389 -0.00042614 -0.00046245],-4.5170073224023675,0.010921659816123506,0.7671681759665747,-0.033499613494453344,"[-0.12003805 -0.08946131 -0.08588849 -0.03600158  0.01454254  0.05711469
  0.09160551  0.13723482  0.16987329  0.19081855  0.2103769   0.15837807
  0.04392634 -0.13717138 -0.30963622 -0.34673486 -0.30628655 -0.23440109
 -0.2659995  -0.04381531  0.58528787  1.27109468  1.75699567  1.0993306
 -0.03095954]","[-1.76339125e-03 -2.34535080e-03  3.05015511e-04  1.13634622e-03
 -8.16377316e-05  5.48692800e-04]","[ 0.00858692  0.00024588 -0.0004002   0.00189333 -0.00231571  0.00825966
 -0.00235327 -0.00641673  0.00293362  0.00498074 -0.00583639 -0.00144118
  0.00785717  0.00165044 -0.00534277  0.00539806  0.00037531 -0.00410986
  0.0106532  -0.00012032]",0.08511594560203695,"[ 0.00858692  0.00024588 -0.0004002   0.00189333 -0.00231571  0.00825966
 -0.00235327 -0.00641673  0.00293362  0.00498074 -0.00583639 -0.00144118
  0.00785717  0.00165044 -0.00534277  0.00539806  0.00037531 -0.00410986
  0.0106532  -0.00012032]"
LEG,"[ 0.15909901 -0.31890833 -0.22213478  0.07025563 -0.03714411 -0.119092
  0.02286946  0.16298248 -0.02106806  0.03494343 -0.28842827  0.24521935
  0.14321457 -0.15576919 -0.00509972 -0.117193   -0.1243406   0.17192381
  0.16525855 -0.07936526  0.07732459  0.07885127  0.01664178 -0.22459506
  0.08501782  0.0138458  -0.16244134 -0.23921158  0.02897293 -0.16119391
  0.29178813 -0.07989885 -0.46400283  0.12455052 -0.20420164  0.36723674
  1.56017463 -1.49991521 -2.37293627  2.74179393  2.06477033 -2.20371383
 -0.71905184  0.58079593 -0.39228252  1.1022484   0.36455263 -1.49846672
  0.52324671  0.2746744  -0.4774226   1.66939352 -1.10620021  0.        ]",0.003991078563734732,0.9538570156695357,"[ 7.93180055e-05  1.33718844e-03 -2.76987163e-04 -2.61952012e-04
  4.71838909e-04  1.11563900e-03]",-4.5083538021758836,0.011016580727931487,0.7691023907580874,-0.038131241269491974,"[-0.13016763 -0.10244933 -0.07184878 -0.03435649  0.00887311  0.05903711
  0.09427195  0.13606645  0.1611941   0.20329665  0.19966814  0.14078401
  0.04118836 -0.14391289 -0.31991193 -0.34099671 -0.24373015 -0.22212408
 -0.19756058 -0.04640968  0.57612425  1.21017878  1.85182013  1.14023331
 -0.01769813]","[-1.08214537e-03 -5.00200505e-04 -4.14108293e-04  8.58681737e-04
 -8.87966502e-05 -1.18469430e-03]","[ 0.01117939 -0.00195955 -0.00214702  0.00928335 -0.00444223 -0.00215503
  0.00713604  0.00541138 -0.00712987 -0.00433339  0.00430705  0.00055038
  0.00268241  0.00302173 -0.00656625  0.00189787  0.00218447 -0.00064543
  0.00710779 -0.00519251]",0.08230705566451853,"[ 0.01117939 -0.00195955 -0.00214702  0.00928335 -0.00444223 -0.00215503
  0.00713604  0.00541138 -0.00712987 -0.00433339  0.00430705  0.00055038
  0.00268241  0.00302173 -0.00656625  0.00189787  0.00218447 -0.00064543
  0.00710779 -0.00519251]"
LEN,"[-6.24989036e-02  1.39796656e-01 -5.94548323e-02  8.91863755e-02
 -5.07589327e-01 -2.70374273e-01 -6.37403375e-04  1.57356566e-02
  1.35736525e-01 -1.44878435e-01  7.20788438e-02  3.20826112e-01
 -1.45985553e-01  5.67796063e-02 -6.43877586e-02  1.36698318e-01
  2.20862425e-02  7.65168416e-02  1.75321400e-03 -1.60585939e-01
  2.21039600e-01  1.87360174e-01  7.79346666e-03 -1.51834397e-01
  3.54191366e-02 -5.74904761e-02 -1.92117616e-01 -4.43537587e-01
  9.62064206e-02  1.92200875e-01  9.11676792e-02  7.44153545e-02
 -2.43770336e-01 -1.86452607e+00  3.95878786e-01  3.17187965e+00
 -5.68288556e-01 -3.44835149e+00  1.14922452e-01  3.03196745e+00
  2.17615212e-01 -1.97467184e+00 -3.68853701e-01  3.71799827e-01
  1.58478474e+00  1.61337258e-01 -2.27018902e+00 -9.43546121e-02
  2.47801076e+00 -3.59385181e-01 -1.26063775e+00  5.75031841e-01
 -6.30970495e-01  0.00000000e+00]",0.43689224405228194,0.5083176733487816,"[ 2.83360594e-04  2.82794468e-03 -2.90155449e-04  1.35616316e-04
  2.99877577e-04  4.44225145e-05]",-4.445366033952078,0.011732810637813815,0.7644498510097565,-0.033892430141909624,"[-0.12653322 -0.10212431 -0.08370788 -0.03871694  0.00822014  0.05417068
  0.09932054  0.1291019   0.17285811  0.20864584  0.18426131  0.15550767
  0.03476742 -0.12506399 -0.30702806 -0.34791562 -0.26013606 -0.23719079
 -0.17828197 -0.02440645  0.58608423  1.22232511  1.84277821  1.117123
 -0.01837334]",[-0.00159105 -0.00034841  0.00056062  0.00020423  0.00037353 -0.00054825],"[ 5.13402711e-03 -7.21866314e-05  5.75185314e-03  3.01833977e-03
 -1.03200742e-02  5.22228620e-03  8.08603375e-03 -1.22029228e-04
 -6.45430431e-03 -2.96974777e-03  3.93284524e-03  5.77437601e-03
  2.48471126e-04 -3.99499459e-03 -2.77517046e-03  7.41466200e-03
  1.33012219e-03 -2.68162774e-03  3.52180751e-03 -4.63711248e-03]",0.0821675899697345,"[ 5.13402711e-03 -7.21866314e-05  5.75185314e-03  3.01833977e-03
 -1.03200742e-02  5.22228620e-03  8.08603375e-03 -1.22029228e-04
 -6.45430431e-03 -2.96974777e-03  3.93284524e-03  5.77437601e-03
  2.48471126e-04 -3.99499459e-03 -2.77517046e-03  7.41466200e-03
  1.33012219e-03 -2.68162774e-03  3.52180751e-03 -4.63711248e-03]"
LH,"[-4.59975291e-02  4.30959911e-02  1.91022878e-02  8.27692511e-02
 -3.55245623e-01 -1.95460209e-01  3.24565337e-02  3.42608174e-01
  2.90569421e-02 -4.67368168e-02  2.49757911e-02  1.79041376e-01
  1.51692411e-01 -1.09636799e-01  4.05021186e-03 -6.49072093e-05
 -1.67627083e-01  1.09612500e-01 -8.79365258e-02  5.19662500e-02
 -1.22750570e-02  2.65858561e-01 -1.07588471e-01 -2.26445979e-01
 -1.08431966e-01 -2.13783121e-01 -1.41509180e-01 -4.41837450e-01
 -1.85574832e-01 -2.57069564e-01  3.67694286e-01 -1.49059021e-01
 -3.91756864e-01 -1.66793251e+00  1.76297603e-02  2.31199364e+00
 -1.92280821e-01 -2.74425402e+00  1.52936365e-01  2.66529891e+00
 -5.59974863e-01 -1.48828565e+00  1.10854808e+00 -2.65207640e-01
 -1.42061859e+00  1.75100412e+00  6.21060822e-01 -2.20965981e+00
  4.11336829e-01  1.23982300e+00 -1.17308141e+00  5.91220144e-01
  1.01493831e+00  0.00000000e+00]",0.20581482405451762,0.7335785186037347,[0.00157336 0.00250911 0.00058175 0.00054701 0.00045816 0.0002937 ],-4.397424834468619,0.0123089968290218,0.764796304185226,-0.03479106711951492,"[-0.12482076 -0.1023009  -0.07988839 -0.03667904  0.00929645  0.06429696
  0.09563936  0.1328796   0.17237929  0.20274181  0.19938285  0.1449004
  0.04002006 -0.13460708 -0.32294834 -0.34532004 -0.26833798 -0.20955102
 -0.2088475  -0.01536818  0.56589238  1.20641622  1.80781003  1.0939331
 -0.01682248]",[-0.0015353  -0.00117109 -0.00061389  0.00113175 -0.00033092 -0.00089355],"[ 0.00576641 -0.0012478   0.00333788  0.00422843 -0.00838207  0.00516405
  0.00711168 -0.00200204 -0.00516371  0.00112953  0.00177528 -0.0024172
  0.00496774  0.00388265 -0.0082869   0.00089207  0.00519143 -0.00269014
  0.00367425  0.00123371]",0.0828936741549851,"[ 0.00576641 -0.0012478   0.00333788  0.00422843 -0.00838207  0.00516405
  0.00711168 -0.00200204 -0.00516371  0.00112953  0.00177528 -0.0024172
  0.00496774  0.00388265 -0.0082869   0.00089207  0.00519143 -0.00269014
  0.00367425  0.00123371]"
LHX,"[-0.04246828  0.05637973  0.02217882  0.13623711 -0.24228622 -0.08952438
  0.03874902  0.33786578  0.14162626 -0.09137383  0.01827756  0.09051423
  0.08796574 -0.17003904  0.005687    0.01136247 -0.10347416  0.16028007
 -0.13008404 -0.00861719 -0.08826851  0.16000567 -0.0372748  -0.23426883
 -0.01071951 -0.23537471 -0.21969506 -0.29068256 -0.16808223 -0.18197577
  0.47691888 -0.15987646 -0.29534617 -1.30901234  0.05145066  1.83287229
 -0.30558548 -2.45475114  0.37776386  2.56791599 -1.1809997  -1.66943833
  1.75637991  0.21471565 -2.08136466  1.0833974   1.07492774 -1.48818454
  0.29198229  0.58935173 -1.08343404  0.90541995  0.55038289  0.        ]",0.003991091709568797,0.9458645896034847,"[ 1.18341942e-03  1.92218537e-03 -1.50160515e-04  1.00286819e-03
 -7.77601852e-05  7.49743403e-04]",-4.1643623977532505,0.015539619838587145,0.7648704022800101,-0.034666654174438705,"[-0.12474383 -0.10094258 -0.07707663 -0.03363041  0.00951587  0.06430979
  0.09957343  0.13123236  0.17250868  0.19957328  0.19626786  0.14135234
  0.04055754 -0.13302526 -0.31847675 -0.33967107 -0.27104862 -0.21640692
 -0.21885674 -0.02999436  0.57731141  1.20521467  1.82902725  1.08986064
 -0.02254502]",[-0.00116558 -0.0010863  -0.00042669  0.00146714 -0.00039234 -0.00058104],"[ 0.00682144 -0.00118819  0.00196471  0.00394806 -0.00758751  0.00567322
  0.00678291 -0.00361281 -0.00572534  0.00298558  0.00301321 -0.00409553
  0.00313949  0.00531289 -0.00629823  0.00055147  0.00333772 -0.0026101
  0.00482793 -0.00023291]",0.08314110860559386,"[ 0.00682144 -0.00118819  0.00196471  0.00394806 -0.00758751  0.00567322
  0.00678291 -0.00361281 -0.00572534  0.00298558  0.00301321 -0.00409553
  0.00313949  0.00531289 -0.00629823  0.00055147  0.00333772 -0.0026101
  0.00482793 -0.00023291]"
LIN,"[ 0.26475227 -0.39452646 -0.27811984  0.23526226  0.10733353 -0.01416345
  0.02056548 -0.01148793 -0.05247596  0.29607562 -0.54157725 -0.27325113
  0.36534272 -0.09421885  0.07782918 -0.25160086 -0.18866531  0.07207213
  0.07495009 -0.04100033 -0.20538454 -0.1064662   0.07791296 -0.16082795
 -0.1131402   0.05354565 -0.11968867 -0.18471882 -0.361017   -0.17235371
  0.30285411 -0.05931523 -0.28686684  2.35458658 -0.19716575 -2.94458639
  2.11485555  1.82588679 -2.41822354 -0.00608013  1.59069515 -0.55567456
  0.21398726 -0.30655491 -1.70218012  1.52358916  1.11286616 -1.83107636
  0.68892079  0.39156169 -1.51002583  1.66675731 -0.19794286  0.        ]",-0.6245955022006907,1.5832285850038692,"[-1.26016442e-04  7.83397109e-04 -2.63076303e-04 -5.84601464e-05
  1.42131560e-04  4.83553350e-04]",-4.9975447841377285,0.006754510438525906,0.7713206246092753,-0.03881847707014646,"[-0.13135853 -0.09825681 -0.0683317  -0.03126752  0.0087447   0.05404547
  0.09335552  0.14596528  0.1515662   0.18030098  0.20941901  0.14275989
  0.04676215 -0.15368031 -0.32667727 -0.35068619 -0.25225674 -0.21222012
 -0.2327247  -0.07530474  0.58726632  1.22548031  1.80721355  1.14836621
 -0.01678056]","[-8.75196274e-04 -1.61643817e-03 -5.09608120e-04  1.04595245e-03
  2.18373660e-05 -8.08550576e-04]","[ 0.01788565 -0.00200504 -0.01155181  0.01102969  0.00495138 -0.00314813
 -0.00059602  0.00465948 -0.00288004 -0.00200004  0.00130106 -0.00235365
  0.00432216  0.00533331 -0.00703523  0.00253907  0.00238631 -0.0031717
  0.00801261 -0.00161277]",0.083581505323491,"[ 0.01788565 -0.00200504 -0.01155181  0.01102969  0.00495138 -0.00314813
 -0.00059602  0.00465948 -0.00288004 -0.00200004  0.00130106 -0.00235365
  0.00432216  0.00533331 -0.00703523  0.00253907  0.00238631 -0.0031717
  0.00801261 -0.00161277]"
