,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 6.85397817e-02 -3.92415788e-01 -1.59714162e-03  2.09501911e-01
  2.75445433e-01 -9.64535890e-02  1.58625563e-01  1.88913117e-01
 -1.41887001e-01 -2.99329162e-01  1.71583284e-01  3.35191481e-02
 -3.35498652e-03 -9.08869102e-02  1.92212531e-01  1.72029071e-01
  6.62236707e-02 -1.40191659e-01 -1.49553686e-01 -2.79551264e-02
  1.25522070e-01  1.23583473e-01  1.80928295e-02  1.44379113e-01
  2.11158224e-02  1.90200509e-01  1.32537136e-01 -3.15395495e-01
 -1.97859991e-01  4.90221177e-02 -1.61691012e-01 -2.03490614e-01
  1.34326181e-01 -6.11864467e-01 -7.56281024e-01 -1.30846648e+00
  9.76272826e-01  1.44042083e+00  4.46920648e-01 -4.46606713e-01
 -1.12851334e+00 -1.53629942e-01  9.32538612e-01  6.79785274e-01
 -8.98521896e-01 -1.04764621e+00  1.35457625e-01  6.11203814e-01
  2.44351883e-01 -1.31077946e+00 -3.64654215e-01  1.00137298e+00
  2.07572293e+00  0.00000000e+00]",0.7212059340645212,0.24092366087687864,"[-2.19952846e-04  3.18616835e-04 -2.14255770e-04  1.29788858e-05
 -7.37991786e-05 -1.03678540e-04]",-5.931260022414445,0.002655134351374098,0.8230818438005929,-0.04229222249707183,"[-0.12326085 -0.09489526 -0.05812976 -0.02834791  0.0202299   0.06540755
  0.09467787  0.1288591   0.17685107  0.1874703   0.16976334  0.09474191
 -0.02715127 -0.20656713 -0.32697992 -0.30331022 -0.22710599 -0.18613916
 -0.1061041   0.23165896  0.82818096  1.32337644  1.34777189 -0.04110688
  0.00575707]",[-0.000701   -0.00104296  0.00019955  0.00022207 -0.00083991 -0.00036754],"[ 0.00467164 -0.00830701 -0.00648235  0.01039703  0.00013077  0.00340435
 -0.00078786 -0.00364696 -0.00123752  0.00201224  0.00135731 -0.00016626
 -0.00258573  0.00229149 -0.00108531  0.00051356 -0.00386186 -0.00055561
  0.00574534  0.00389965]",0.08661042735798966,"[ 0.00467164 -0.00830701 -0.00648235  0.01039703  0.00013077  0.00340435
 -0.00078786 -0.00364696 -0.00123752  0.00201224  0.00135731 -0.00016626
 -0.00258573  0.00229149 -0.00108531  0.00051356 -0.00386186 -0.00055561
  0.00574534  0.00389965]"
UNP,"[ 0.15651071 -0.17763542 -0.17881902 -0.02140088  0.29178045 -0.06371302
  0.08473438  0.05307385 -0.0507137  -0.01326118  0.12019172 -0.00215653
  0.05419997 -0.09631539 -0.10461319  0.1704317  -0.01911374 -0.12255785
  0.09142436 -0.02363499  0.20170294  0.00675332  0.02932267  0.22617711
  0.1430283   0.03901683  0.15668715 -0.39652779 -0.09416458 -0.08757514
 -0.00559281 -0.05953541  0.16752806 -0.38895926 -0.86261909 -0.859639
  0.65741605  0.7453511   0.26279513  0.15701897 -0.4474411   0.09760054
 -0.4732138  -0.51679939  0.0983899   0.74942508 -0.15179976 -0.96323028
 -0.89120962 -0.96577917  1.37679501  1.38100554  1.00424028  0.        ]",0.07271119552009048,0.8888879075886852,"[ 1.35672784e-03  4.99110257e-04  5.26373138e-05  2.55920253e-04
 -1.97471855e-04 -3.77325957e-04]",-5.237523135583401,0.00531340112501718,0.8249832109492019,-0.04014900369976835,"[-0.12707942 -0.09990241 -0.05800663 -0.02755323  0.01789354  0.06096784
  0.09761523  0.13983646  0.17641434  0.18513835  0.17218918  0.09451008
 -0.04449669 -0.20512725 -0.33332192 -0.30135264 -0.20071626 -0.18425383
 -0.09743209  0.20816119  0.83188156  1.34900264  1.37176737 -0.05348298
  0.00904592]",[-0.0009498  -0.00081628 -0.00019149  0.00060299 -0.00049797 -0.00025847],"[ 0.00533677 -0.00855714 -0.00529032  0.00962495 -0.00176265  0.00288279
  0.00082973 -0.00173272 -0.00062786 -0.00166742 -0.00179233  0.00250934
  0.00275529  0.00132625 -0.00502984 -0.00218205 -0.00293421  0.00434015
  0.00622058  0.00192983]",0.08621222800449607,"[ 0.00533677 -0.00855714 -0.00529032  0.00962495 -0.00176265  0.00288279
  0.00082973 -0.00173272 -0.00062786 -0.00166742 -0.00179233  0.00250934
  0.00275529  0.00132625 -0.00502984 -0.00218205 -0.00293421  0.00434015
  0.00622058  0.00192983]"
UPS,"[-0.08736788 -0.05936714 -0.05595862 -0.29904362  0.27684304 -0.18973845
  0.33568236  0.32327868 -0.17970753  0.23481947  0.05184633  0.14851636
 -0.40692128 -0.17113786  0.13582342 -0.01312525 -0.24866066  0.36902547
 -0.06668404 -0.122108   -0.04049781 -0.00940383  0.10356201 -0.13336592
 -0.14540818  0.01326624  0.347713   -0.1678148  -0.2917297  -0.28330906
 -0.31830977 -0.25825675  0.3706065   0.0341817   0.11527166 -0.26691685
 -1.02847645 -1.83806624  0.94363116  1.40404549  1.5519828   1.57647558
 -1.13854656 -0.45727728 -1.60435358 -1.68382283  0.02383734 -0.3108788
  1.18172585 -0.46632512  0.61171061  2.2336285   2.14952755  0.        ]",0.014071946158494076,0.9523052352819242,"[-7.44053899e-04 -5.56278713e-06 -2.42385232e-04 -5.35182927e-04
  7.73554036e-05 -2.98762400e-04]",-5.4735293733998205,0.004196395344965954,0.8197121202593171,-0.03900799009843705,"[-0.12427224 -0.10610853 -0.05863377 -0.03114558  0.02475028  0.06991183
  0.09319545  0.14975739  0.17445759  0.19295513  0.15086273  0.08912891
 -0.02926528 -0.21695081 -0.35274501 -0.25770646 -0.21885357 -0.19325467
 -0.12290324  0.21073087  0.84232019  1.25814767  1.31000238 -0.05709675
  0.02328775]","[-3.72032632e-04 -1.29749800e-03 -7.47994229e-04 -4.13987298e-05
 -1.20758141e-03  2.64393691e-04]","[ 0.00675439 -0.00583321 -0.00366987  0.00477442 -0.00890739  0.00497978
  0.00392717  0.00342844  0.00395177 -0.00345976 -0.00134172 -0.00285886
 -0.0033023   0.00239841 -0.00323909  0.00366473 -0.00238738  0.00213873
  0.00744666  0.00481872]",0.08499255910574643,"[ 0.00675439 -0.00583321 -0.00366987  0.00477442 -0.00890739  0.00497978
  0.00392717  0.00342844  0.00395177 -0.00345976 -0.00134172 -0.00285886
 -0.0033023   0.00239841 -0.00323909  0.00366473 -0.00238738  0.00213873
  0.00744666  0.00481872]"
URI,"[ 0.10105101 -0.31695086 -0.14132115  0.10421984  0.18417562 -0.10045444
  0.06368172  0.24986134 -0.16595393 -0.16423908  0.08333858  0.01253414
 -0.05790476 -0.09005361  0.19345519  0.01720035  0.06702537 -0.05367485
 -0.016756   -0.0459875   0.1377353   0.0992722  -0.0509075   0.09281522
  0.12234438  0.14273603  0.14531667 -0.25450326 -0.12801921  0.00454543
 -0.10000596 -0.1361666   0.09521793 -0.66185106 -0.63569171 -0.73205936
  0.97320133  0.87163734 -0.45077121 -0.85263905 -0.14158848  0.89782513
  0.51982861 -0.11046461 -1.33259948 -0.67431386  0.48022029  0.20567711
 -0.08279854 -0.90370844  0.47630954  1.64992692  1.23565522  0.        ]",0.08078101368024215,0.8753468216324006,"[-1.91741556e-04  1.28107037e-04 -6.17597291e-05 -5.07832717e-05
  2.31811191e-05  1.16951733e-05]",-5.44924440337924,0.004299552190803952,0.8237845279052434,-0.04153896966169231,"[-0.12626828 -0.09709115 -0.06061863 -0.02865315  0.01750551  0.06717044
  0.09356477  0.13398945  0.17384111  0.18636323  0.16777532  0.09559003
 -0.02718501 -0.21666075 -0.32777817 -0.2946139  -0.21490985 -0.18639075
 -0.10571574  0.22707877  0.81426126  1.31415495  1.36778044 -0.04598103
  0.00820998]","[-5.15135105e-04 -8.11643191e-04  6.82900557e-05  3.95093526e-04
 -7.33072441e-04 -4.82880750e-04]","[ 0.00449423 -0.00798553 -0.00492133  0.01042521 -0.00143506  0.00100858
 -0.00193313 -0.00103571  0.00171071  0.00072195 -0.00074615 -0.00156718
 -0.00123073  0.00327109 -0.00211729 -0.00045282 -0.00284311  0.00176333
  0.00734103  0.00178937]",0.086520573099865,"[ 0.00449423 -0.00798553 -0.00492133  0.01042521 -0.00143506  0.00100858
 -0.00193313 -0.00103571  0.00171071  0.00072195 -0.00074615 -0.00156718
 -0.00123073  0.00327109 -0.00211729 -0.00045282 -0.00284311  0.00176333
  0.00734103  0.00178937]"
USB,"[ 0.07097472 -0.25242308 -0.11197377 -0.0247113   0.47174628 -0.22725959
  0.26506393  0.21860136 -0.08702363 -0.12068155  0.14203838  0.09089899
 -0.10743213 -0.20108713  0.03537933  0.17548528 -0.10756443  0.02347608
 -0.11644072 -0.02235203  0.12591961  0.05286853  0.05937011  0.15357678
 -0.06564739  0.14928116  0.29422983 -0.47388299 -0.29112354 -0.12741086
 -0.22082319 -0.1757023   0.3329733  -0.38950076 -0.69182882 -1.27867379
  0.39255248  0.5782281   1.01078819  0.63370822 -0.75529085 -0.18213246
 -0.23964371  0.12278355 -0.61152629 -0.81722504  0.01763645  0.06119245
  0.27558088 -1.30193562  0.45141628  2.54213086  2.16716413  0.        ]",0.2525421571874089,0.7099529968252939,"[-4.32492521e-04  6.25919877e-04 -6.86076415e-04  2.10882096e-05
 -3.55209231e-04 -5.74896248e-04]",-5.32349627571544,0.004875677178760896,0.8231344716184593,-0.04090263602702335,"[-0.12560715 -0.09998374 -0.05319053 -0.03202695  0.02273843  0.0664867
  0.09635643  0.13610485  0.17717049  0.18949781  0.16464133  0.08852587
 -0.0355662  -0.2053784  -0.33982342 -0.2882053  -0.22172836 -0.18485528
 -0.10528155  0.21910636  0.83831037  1.32725039  1.33025293 -0.04415313
  0.01713136]",[-0.00116465 -0.0013361  -0.00032207  0.00010703 -0.00084078  0.0001957 ],"[ 5.36531285e-03 -8.10866276e-03 -6.46037664e-03  8.77167992e-03
 -2.26270421e-03  5.01907729e-03  2.12004164e-03 -2.60525121e-03
 -1.26633596e-03 -9.63375394e-04 -4.38882697e-05  5.73599986e-04
 -1.64848954e-03  1.94425720e-03 -2.30445160e-03  9.65776964e-04
 -4.05368018e-03  1.72799913e-03  9.26721619e-03  4.76078785e-03]",0.08610416763232426,"[ 5.36531285e-03 -8.10866276e-03 -6.46037664e-03  8.77167992e-03
 -2.26270421e-03  5.01907729e-03  2.12004164e-03 -2.60525121e-03
 -1.26633596e-03 -9.63375394e-04 -4.38882697e-05  5.73599986e-04
 -1.64848954e-03  1.94425720e-03 -2.30445160e-03  9.65776964e-04
 -4.05368018e-03  1.72799913e-03  9.26721619e-03  4.76078785e-03]"
V,"[ 0.13891539 -0.1490505  -0.05880473 -0.05128719 -0.03681472 -0.00619295
  0.13329     0.06979637 -0.13226664  0.06442371  0.08697322 -0.07595418
 -0.05394557  0.0564745   0.27227195 -0.13392375 -0.01007214  0.23858276
 -0.13033524 -0.16168435  0.02752328 -0.1615006   0.09848771  0.03633944
  0.1332399  -0.00648998  0.12306502 -0.09279115 -0.01260143 -0.08369458
 -0.20136271 -0.1865173  -0.08565207 -0.75691642 -1.03715808 -1.48880928
  0.68926366  0.6653473   1.22097897  0.78358676  0.51422957  1.56460069
 -0.80748985 -1.24060015 -1.44157966 -0.76299845  0.92615067  0.2243076
  0.21199598 -0.04807517  0.01044884 -1.21331201  0.91108013  0.        ]",0.2989744683704836,0.6737311658127753,"[-4.50943326e-05  2.78416572e-04 -1.37768937e-04  1.51955992e-04
 -7.38351333e-05  2.13465365e-05]",-5.596040234824344,0.0037125354175265106,0.8246029129069803,-0.03986768872235369,"[-0.12448393 -0.10071498 -0.06675319 -0.02611748  0.01945708  0.06141494
  0.09512022  0.14219749  0.1748183   0.18270516  0.16722629  0.10211268
 -0.02266681 -0.22575337 -0.3341668  -0.26949633 -0.22845345 -0.19631242
 -0.11594203  0.18394381  0.84129868  1.29494895  1.36974398 -0.05720168
  0.00903638]","[-8.11304611e-05 -5.18595471e-04 -1.32903369e-04  1.93064876e-04
 -9.06297547e-04 -9.95602791e-04]","[ 0.0042465  -0.00899591 -0.00696449  0.00966135 -0.00198146  0.0053712
  0.00249151  0.00097552  0.00355206 -0.00267862 -0.00384488 -0.00194427
 -0.00111447  0.00411884 -0.00165654  0.00047772 -0.00077542  0.00033828
 -0.00098169  0.00092204]",0.0853883924785029,"[ 0.0042465  -0.00899591 -0.00696449  0.00966135 -0.00198146  0.0053712
  0.00249151  0.00097552  0.00355206 -0.00267862 -0.00384488 -0.00194427
 -0.00111447  0.00411884 -0.00165654  0.00047772 -0.00077542  0.00033828
 -0.00098169  0.00092204]"
VFC,"[-0.07617978 -0.08460832  0.21084261  0.04506386 -0.07062767  0.11308192
  0.01716137  0.00760077 -0.03626789  0.08256054 -0.08068225  0.02126726
 -0.13894332 -0.00878953 -0.06643543  0.13995767 -0.03574667 -0.24955149
  0.25728051  0.09317754 -0.04829483  0.11923991 -0.05644817 -0.15462263
  0.00578503 -0.08856458 -0.12790801  0.2159845  -0.08841991  0.03115134
  0.16210899 -0.04232929  0.06965884  0.72289067  1.34028306  2.12928484
 -1.54715268 -2.12689202 -1.63233713 -0.7998039   1.55031837  0.6056505
  0.32339003  0.37718048  0.34752375  0.74131413 -0.54413115 -0.37613465
 -0.7788189  -0.82759808  0.09879256  0.00490664  0.3690131   0.        ]",-0.3750737289455218,1.339739094629783,"[-5.32589952e-04 -3.67704288e-04  1.12489443e-04 -5.84065416e-04
  2.73824364e-04 -1.21620833e-05]",-4.934124422282497,0.0071967595103181875,0.8199539351364794,-0.039256980535750836,"[-0.11854925 -0.09884989 -0.06768002 -0.0224542   0.01672422  0.05970807
  0.09890137  0.14342509  0.16766554  0.1878343   0.16171579  0.09869736
 -0.04276803 -0.20632651 -0.33645971 -0.31367878 -0.1870001  -0.1707326
 -0.12748447  0.22718246  0.81269634  1.26565656  1.3394471  -0.06744895
 -0.01011177]",[ 0.00066119 -0.00070883  0.00014774  0.00105541 -0.00044748 -0.00059097],"[ 9.01182865e-03 -2.43897538e-03  3.08532973e-03  3.41473847e-03
 -9.62839586e-03 -1.83020022e-03 -2.35023512e-03  2.91866075e-03
  1.23863826e-03  2.88980605e-04  1.23409523e-03  2.25550830e-03
  3.13515480e-03  1.33658563e-03 -3.89004023e-03 -1.15094470e-03
 -2.47877851e-03  7.37224358e-04  2.23812930e-03 -2.90027286e-05]",0.08599926310305371,"[ 9.01182865e-03 -2.43897538e-03  3.08532973e-03  3.41473847e-03
 -9.62839586e-03 -1.83020022e-03 -2.35023512e-03  2.91866075e-03
  1.23863826e-03  2.88980605e-04  1.23409523e-03  2.25550830e-03
  3.13515480e-03  1.33658563e-03 -3.89004023e-03 -1.15094470e-03
 -2.47877851e-03  7.37224358e-04  2.23812930e-03 -2.90027286e-05]"
VLO,"[-0.22109936 -0.00508778  0.33833218 -0.06225264 -0.03849522  0.07489345
  0.14135247  0.17294201 -0.01536078  0.17574414 -0.11930835  0.1691052
 -0.37147089 -0.05741583  0.02673667  0.13010194 -0.16324391 -0.14583284
  0.20560521  0.09521113 -0.14955916  0.18427892 -0.03562421 -0.36625923
 -0.11894193 -0.14687485 -0.09541615  0.40810733 -0.23846973  0.01838609
  0.06487982 -0.09857657  0.20037379  1.0403126   2.34061535  3.23654003
 -2.6885827  -3.71508942 -1.96706539 -0.52006606  2.45944545  0.8282445
  0.10549128  0.63345848  0.26617724 -0.00787268 -0.7781819  -0.14658294
  0.31889806 -0.44970171 -0.62319464  0.68574925  1.5664729   0.        ]",-0.7629162528348479,1.7206303435975414,"[-1.01548325e-03  4.78181607e-04 -5.41211172e-04  7.71719363e-05
 -1.42235307e-04 -9.36121849e-06]",-5.526513544744091,0.003979840464665477,0.8168217036374413,-0.03848724038650151,"[-0.11570831 -0.10133852 -0.06697323 -0.02343086  0.02018473  0.06514176
  0.09973124  0.14736532  0.16648358  0.19509826  0.15036955  0.09530814
 -0.03669743 -0.20681744 -0.3468441  -0.30503156 -0.19249157 -0.17032766
 -0.13891071  0.23976848  0.81601281  1.21566941  1.31348319 -0.07411777
 -0.0079697 ]",[ 0.0011415  -0.00110469  0.0001183   0.0008613  -0.00064792 -0.00025639],"[ 0.01009261  0.00029995  0.00613403  0.00014174 -0.01401278 -0.0025075
 -0.0018271   0.00512232  0.00209452 -0.00029924  0.00216111  0.00160565
  0.00127663  0.00119812 -0.00335532  0.00221822 -0.00182976 -0.00115054
  0.00364383  0.00303735]",0.08568967430008402,"[ 0.01009261  0.00029995  0.00613403  0.00014174 -0.01401278 -0.0025075
 -0.0018271   0.00512232  0.00209452 -0.00029924  0.00216111  0.00160565
  0.00127663  0.00119812 -0.00335532  0.00221822 -0.00182976 -0.00115054
  0.00364383  0.00303735]"
VMC,"[ 3.79247433e-03 -1.99645732e-01 -9.06286809e-03  2.03710241e-01
 -4.40468060e-02  3.48915034e-02 -3.93444007e-02  4.39163603e-02
 -1.30048482e-01 -2.18143775e-01  1.41918633e-01 -2.52343384e-02
  1.19572400e-01  5.31776892e-02  2.15588852e-01  9.72389250e-03
  1.71001757e-01 -1.72514529e-02 -1.82028285e-01 -9.20084371e-02
  5.01368492e-02  4.46877755e-02  1.66388893e-02  9.63211735e-02
  6.31297836e-02  1.40828983e-01  1.04663950e-03 -7.97512103e-02
  5.82629011e-02  9.58309123e-02 -9.91887269e-02 -1.20749542e-01
 -9.57602710e-02 -7.61764734e-01 -8.78117568e-01 -1.48530434e+00
  1.30657163e+00  1.93324075e+00  6.03429730e-01 -4.60841449e-01
 -1.15997128e+00 -8.50937929e-02  1.09867236e+00  6.40317884e-01
 -9.39541759e-01 -1.14337178e+00  1.38422150e-01  5.59544480e-01
  5.65522952e-01 -7.80107456e-02 -5.72093359e-01 -8.96243826e-01
  5.13128822e-01  0.00000000e+00]",0.24969864764168237,0.7120686800603361,"[-3.89566861e-04 -1.12461000e-04  3.44388521e-06 -3.77509856e-04
  1.59221765e-04 -4.01959952e-05]",-5.647160229903359,0.003527519910444185,0.8216824223567674,-0.040387880289410906,"[-1.23345396e-01 -9.50667067e-02 -6.67011185e-02 -2.47452147e-02
  1.51470702e-02  6.07462506e-02  9.52682861e-02  1.32062954e-01
  1.75647329e-01  1.85238315e-01  1.75404134e-01  1.02692812e-01
 -2.66142416e-02 -2.17461516e-01 -3.19727688e-01 -2.92584465e-01
 -2.32283612e-01 -1.90056931e-01 -1.15347416e-01  2.15454192e-01
  8.23613894e-01  1.31397869e+00  1.35314250e+00 -4.31933305e-02
 -1.17965473e-03]","[-4.61865682e-05 -2.97780308e-04  3.42598684e-04  3.74829725e-04
 -6.18730700e-04 -1.05818581e-03]","[ 0.00423006 -0.00855987 -0.00688151  0.01138264  0.00148929  0.00373325
 -0.00077307 -0.00361141 -0.00112104  0.00240197  0.00110751 -0.00032478
 -0.00293127  0.00212767 -0.00127475  0.00127863 -0.00044828 -0.00114298
  0.00066093 -0.00087953]",0.08659430981810966,"[ 0.00423006 -0.00855987 -0.00688151  0.01138264  0.00148929  0.00373325
 -0.00077307 -0.00361141 -0.00112104  0.00240197  0.00110751 -0.00032478
 -0.00293127  0.00212767 -0.00127475  0.00127863 -0.00044828 -0.00114298
  0.00066093 -0.00087953]"
VNO,"[ 0.07079357 -0.02319336 -0.0394662  -0.01411495 -0.07611981  0.00500847
  0.00989171 -0.03495902 -0.03861512  0.02277896  0.01431735 -0.07391524
  0.02845731  0.05047891  0.09819416 -0.10731368  0.01734226  0.13010081
 -0.06679521 -0.06471092 -0.00898612 -0.10989816  0.0347435   0.02919472
  0.05072231  0.00120107  0.02489165 -0.02361208  0.05667241 -0.03239872
 -0.06594849 -0.0415306  -0.10161531 -0.33915835 -0.56323571 -0.82144149
  0.45746195  0.54616539  0.68998557  0.38351689  0.0680511   0.56664099
 -0.34140524 -0.59440373 -0.58566892 -0.25552159  0.53804447  0.24275211
 -0.02038002  0.13325656 -0.05240715 -0.91879036 -0.25823607  0.        ]",0.03300557105723583,0.9390935056126534,[-0.00070377 -0.00135088  0.0002407  -0.00102641  0.00028121 -0.00036497],-5.022809603434113,0.006585996651637957,0.8231305561943729,-0.03862782910814857,"[-0.12400352 -0.09994156 -0.06786763 -0.02567526  0.01622758  0.05820779
  0.09851323  0.14111361  0.17203006  0.18276847  0.17033172  0.10236878
 -0.03327017 -0.22373206 -0.33168402 -0.27887304 -0.22126342 -0.18492587
 -0.12183621  0.18878741  0.82936596  1.30083166  1.35101295 -0.05559227
  0.00203226]","[ 8.85019493e-05 -3.06727127e-04 -2.38381595e-05  5.01654699e-04
 -4.86876606e-04 -1.06906200e-03]","[ 5.61061765e-03 -7.63507920e-03 -5.06278197e-03  9.04848745e-03
 -2.32280436e-03  4.05470877e-03  1.35409017e-03 -3.82859051e-04
  7.92426044e-04 -1.38558322e-03 -1.99940894e-03  3.96752796e-04
  1.19340729e-04  3.21493291e-03 -1.79285513e-03  1.86566754e-04
  4.15906749e-05  1.88302094e-04 -4.24005698e-05 -2.32633003e-03]",0.08584465566517115,"[ 5.61061765e-03 -7.63507920e-03 -5.06278197e-03  9.04848745e-03
 -2.32280436e-03  4.05470877e-03  1.35409017e-03 -3.82859051e-04
  7.92426044e-04 -1.38558322e-03 -1.99940894e-03  3.96752796e-04
  1.19340729e-04  3.21493291e-03 -1.79285513e-03  1.86566754e-04
  4.15906749e-05  1.88302094e-04 -4.24005698e-05 -2.32633003e-03]"
VRSK,"[ 0.06966909 -0.05074125 -0.17878515 -0.04779465 -0.03667836 -0.18333471
 -0.03355559  0.18653007 -0.09727141 -0.01583467 -0.13151253 -0.05334151
 -0.1393391  -0.06269419  0.23516028 -0.32054029  0.00308535  0.29441419
 -0.05446806 -0.02486707 -0.04661941 -0.06557025 -0.10936635 -0.07460795
  0.0072654   0.106295    0.12432891 -0.04127278 -0.01343061 -0.06934868
 -0.11690503 -0.01150559 -0.03640589 -0.44903177 -0.14574296 -0.25862836
  0.48422722  0.05048838 -0.39917688 -0.42621429  0.75601448  1.48862537
 -0.14299652 -0.86578441 -1.88274424 -1.06500721  1.42609408  1.06901342
  0.21557644  0.07861953  0.23878381  1.40867063 -0.90406273  0.        ]",0.011166222738935411,0.9540613941734531,[-0.00050194  0.00031233 -0.00047976  0.00033807 -0.00030885 -0.00010611],-4.805813850967996,0.008182039343298326,0.8231062522456591,-0.03890135956833271,"[-0.12700275 -0.10049749 -0.06675531 -0.03108634  0.01480424  0.06521389
  0.09609901  0.13992528  0.16636898  0.18347661  0.16317822  0.0979372
 -0.02497729 -0.23859194 -0.33338873 -0.26217433 -0.22209204 -0.17905096
 -0.12797862  0.19805695  0.80271586  1.27787296  1.34318258 -0.04785225
  0.0091741 ]","[ 8.98589192e-05 -3.91678875e-04 -1.68347296e-04  4.19364455e-04
 -5.07711345e-04 -9.03751581e-04]","[ 0.0052569  -0.00654091 -0.00354562  0.00906351 -0.00372857  0.00130931
 -0.00088262  0.00128513  0.00348668 -0.00111314 -0.00267226 -0.00335895
 -0.00189114  0.00586327  0.00037965  0.00061925 -0.00014193  0.00085656
  0.00630764 -0.00426014]",0.08603247755572925,"[ 0.0052569  -0.00654091 -0.00354562  0.00906351 -0.00372857  0.00130931
 -0.00088262  0.00128513  0.00348668 -0.00111314 -0.00267226 -0.00335895
 -0.00189114  0.00586327  0.00037965  0.00061925 -0.00014193  0.00085656
  0.00630764 -0.00426014]"
VRSN,"[-9.73053101e-02  1.46746483e-02  2.41024366e-01 -1.70914729e-01
 -7.57309768e-03 -1.24079950e-04  2.12785110e-01  8.15001078e-02
 -1.63833912e-02  2.58553743e-01 -1.22480562e-01  6.55433352e-02
 -3.42698029e-01 -5.59354631e-02  1.75580699e-02  2.32512182e-02
 -2.29875787e-01  6.41918564e-02  1.40428873e-01  4.62487949e-02
 -1.59321296e-01 -1.30278918e-02  2.96400011e-02 -2.78081727e-01
 -1.21990487e-01 -1.48916656e-01  1.13629948e-02  2.37870502e-01
 -2.16092528e-01 -1.18768442e-01 -2.97091837e-02 -1.21163021e-01
  1.67573638e-01  8.00188869e-01  1.54496174e+00  2.02103084e+00
 -2.36876306e+00 -3.24748796e+00 -5.90217834e-01  6.03151620e-01
  2.46431216e+00  1.24727080e+00 -9.18289628e-01 -3.64230409e-01
 -1.40298117e-01 -2.79705595e-03 -1.05178722e-01  1.18212506e-02
 -1.83564416e-02 -5.82501973e-01 -2.78612151e-01  2.20045731e-01
  1.00380006e+00  0.00000000e+00]",-0.5369386702725942,1.5028121918764459,"[-2.74409786e-04  3.75686518e-04 -2.54684757e-04  2.83171191e-04
 -1.39865578e-04  8.02702127e-05]",-5.347254670470859,0.004761204147957773,0.8194973367801346,-0.03827454455661253,"[-1.17868610e-01 -1.03682243e-01 -6.62542148e-02 -2.56692817e-02
  2.18264726e-02  6.21974838e-02  9.96501994e-02  1.50196193e-01
  1.67131182e-01  1.89900977e-01  1.51743053e-01  9.52855508e-02
 -3.70348520e-02 -2.13419843e-01 -3.51582831e-01 -2.85642090e-01
 -1.99648173e-01 -1.74411554e-01 -1.38534882e-01  2.07625114e-01
  8.30199409e-01  1.23225161e+00  1.31438476e+00 -7.27881157e-02
  2.45966519e-04]",[ 0.00070452 -0.00105926 -0.00026895  0.0006559  -0.00075592 -0.00032083],"[ 0.00930771 -0.0018547   0.00275908  0.00105933 -0.01272948  0.00108113
  0.00135054  0.00540163  0.00317771 -0.0029188  -0.00065297  0.00069628
  0.00152302  0.00255759 -0.00251824  0.00118524 -0.00222876 -0.00039384
  0.00209713  0.00186408]",0.08504904170982241,"[ 0.00930771 -0.0018547   0.00275908  0.00105933 -0.01272948  0.00108113
  0.00135054  0.00540163  0.00317771 -0.0029188  -0.00065297  0.00069628
  0.00152302  0.00255759 -0.00251824  0.00118524 -0.00222876 -0.00039384
  0.00209713  0.00186408]"
