,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-1.24696025e-01 -1.91825486e-03 -1.91795270e-01 -4.76703213e-01
  9.27095187e-02  9.61135478e-03  1.86802154e-01 -1.68737187e-01
  1.64771346e-01 -1.67228644e-02  8.92160081e-02  3.97876337e-01
 -1.28187447e-01 -8.43108419e-02  2.98690965e-01  2.08561158e-01
  1.16594119e-01  1.79407711e-02 -3.53605561e-01 -4.98112695e-01
 -1.66518561e-01 -1.75816238e-01 -2.63182402e-01  4.26641881e-02
  2.63050208e-01 -3.51092288e-02 -1.43423294e-03 -3.18527098e-01
  1.15489125e-01 -1.41228822e-01 -1.66040625e-02  3.94718755e-02
 -1.96921652e-01 -5.05964268e-01  9.18667854e-01  2.71608793e-01
  1.52805331e+00  1.94106090e+00  1.28433602e+00  1.46566756e+00
 -1.04389016e+00 -3.25741157e-01 -4.85399267e-01  8.33907119e-01
  2.84325659e-01  1.12004980e+00 -1.11277666e+00 -2.84212210e-01
 -1.28038649e+00  9.07898224e-01 -2.98581160e-01  8.70723762e-01
 -3.32334525e+00  0.00000000e+00]",-0.08447669873088341,1.052330551394674,"[ 6.05794452e-04 -7.73461186e-04  5.50825985e-04  3.77981080e-05
  1.14048070e-04  2.12263109e-04]",-5.436155456957585,0.004356198711983202,0.8120951279201141,-0.039101399001330826,"[-1.46507696e-01 -1.31000928e-01 -8.27601117e-02 -4.09628406e-02
  8.97535642e-03  4.22560708e-02  9.75519936e-02  1.31352689e-01
  1.74824141e-01  2.16773653e-01  1.96109344e-01  1.73066532e-01
  9.99134741e-02 -6.99978388e-02 -2.69290527e-01 -3.57675420e-01
 -3.21593757e-01 -2.80078125e-01 -2.38928048e-01 -1.51871024e-01
  3.57753071e-01  1.15980104e+00  1.89031087e+00  1.50932000e+00
  1.63245843e-03]","[-2.21669867e-04  2.99903588e-04  6.54652444e-04 -1.12483546e-04
 -5.32330781e-05  4.52374291e-04]","[ 8.96256694e-03  2.24119872e-05 -5.34284778e-04  1.06270717e-02
  4.28074165e-03  7.88229354e-03  2.94297765e-03 -3.26515342e-03
 -1.44096679e-03 -1.82402065e-03  4.15922996e-03  1.52263960e-03
  2.66719443e-03 -1.32821614e-03 -1.23644404e-03 -4.85960567e-03
  2.07758887e-03 -1.15854094e-03  3.95936138e-03 -9.34372085e-03]",0.0847053415705377,"[ 8.96256694e-03  2.24119872e-05 -5.34284778e-04  1.06270717e-02
  4.28074165e-03  7.88229354e-03  2.94297765e-03 -3.26515342e-03
 -1.44096679e-03 -1.82402065e-03  4.15922996e-03  1.52263960e-03
  2.66719443e-03 -1.32821614e-03 -1.23644404e-03 -4.85960567e-03
  2.07758887e-03 -1.15854094e-03  3.95936138e-03 -9.34372085e-03]"
IEX,"[ 0.08104167 -0.00797169 -0.04556154 -0.01833218 -0.17277752 -0.0894421
 -0.06839403  0.08869204  0.06923966 -0.06806215  0.04973951 -0.28112204
  0.04805147 -0.02429632  0.00193012 -0.00108046 -0.00651731 -0.06156917
  0.19094948  0.14479933 -0.06495825  0.16648972  0.07049182 -0.06311686
 -0.06829452 -0.10988103  0.07584773 -0.01771058  0.03072218  0.1660597
 -0.16701028 -0.03719434  0.02657196  0.16109274 -0.21825228  0.37002745
 -0.42223265 -0.42755104 -0.9622789  -0.92280889 -0.29087261 -0.86253603
  0.23725401 -0.50514505  0.67394569 -0.29727128  1.05393972  0.65801404
  0.86405835  0.70812677  0.12186456  0.48180289  0.18015478  0.        ]",0.09483148655674972,0.8814539746501658,"[-1.51860235e-04 -2.92123791e-04  9.80981903e-05  1.84414913e-04
 -1.74730597e-04  2.01627793e-05]",-5.588934039916554,0.0037390113780583108,0.8163924913672869,-0.03919071182238898,"[-1.43335913e-01 -1.19462316e-01 -8.98707611e-02 -4.38004095e-02
  1.37283688e-03  4.98150693e-02  9.35916308e-02  1.29396382e-01
  1.73836807e-01  1.84368895e-01  2.04083741e-01  1.76061910e-01
  8.12946860e-02 -8.72703332e-02 -2.79830831e-01 -3.67596669e-01
 -2.64136230e-01 -2.10440848e-01 -2.22359706e-01 -1.12674448e-01
  4.30678631e-01  1.12485272e+00  1.79014843e+00  1.48468953e+00
  2.34648290e-03]","[ 2.43056517e-04  2.57442002e-05  1.30002539e-03 -5.24877884e-04
 -2.44428685e-04  1.04000056e-03]","[ 1.08965517e-02 -3.52938400e-03 -3.97422045e-04  4.56149624e-03
 -2.65558890e-03  1.20982287e-03 -4.24884394e-03 -8.88255476e-04
 -3.55456460e-03  3.76852375e-04 -5.00667726e-04  2.63583751e-03
 -1.31127175e-03  5.35978070e-03  1.53549652e-03  1.59191651e-03
  1.63412925e-03 -9.37529432e-05  2.47360120e-03  3.40106683e-04]",0.08438484845494648,"[ 1.08965517e-02 -3.52938400e-03 -3.97422045e-04  4.56149624e-03
 -2.65558890e-03  1.20982287e-03 -4.24884394e-03 -8.88255476e-04
 -3.55456460e-03  3.76852375e-04 -5.00667726e-04  2.63583751e-03
 -1.31127175e-03  5.35978070e-03  1.53549652e-03  1.59191651e-03
  1.63412925e-03 -9.37529432e-05  2.47360120e-03  3.40106683e-04]"
IFF,"[ 0.10559928 -0.05940373 -0.00674414 -0.06269409 -0.26031101 -0.1580867
 -0.1026275  -0.15184585  0.13767445 -0.07264046  0.02297795 -0.39609656
  0.07476362 -0.1458415  -0.06843376 -0.01569688  0.01937407 -0.32089574
  0.18150104  0.13049616 -0.12277042  0.32440843  0.06149352 -0.08460321
  0.0375155   0.02904016  0.09564461 -0.0052382   0.1526775   0.17121321
 -0.14623348 -0.10750107 -0.05034974  0.12774689 -0.20478059  0.55270455
 -0.80696996 -1.32769227 -1.23607555 -1.5332594   0.75596639 -0.16996884
  1.29782969  0.27799747  0.73017566  0.28273174  1.12535103  1.72513979
  0.50685674  1.02767847 -0.74614054  1.34630172  0.02502429  0.        ]",-0.09453718907022331,1.070677450424149,"[ 7.25739519e-04 -4.96957687e-04  4.67539208e-04  3.44533625e-05
  1.02334703e-04  1.14003732e-04]",-5.796966926432668,0.0030367514817862475,0.8169054404318905,-0.03968562244890018,"[-1.42473279e-01 -1.20650846e-01 -9.21182106e-02 -4.56211912e-02
  5.59906754e-04  4.20239036e-02  9.60307663e-02  1.28767283e-01
  1.72196570e-01  1.79433314e-01  2.05277226e-01  1.70277268e-01
  7.75232419e-02 -8.82408877e-02 -2.78700149e-01 -3.90518683e-01
 -2.65135018e-01 -2.15019124e-01 -2.27537726e-01 -9.30781232e-02
  4.26861838e-01  1.11761618e+00  1.81383236e+00  1.50649806e+00
  3.98922423e-03]",[ 0.00021235  0.00041371  0.00131259 -0.00043993 -0.00042892  0.00084952],"[ 0.01084409 -0.00345149  0.00010084  0.00348505 -0.00536415  0.00036296
 -0.00595446  0.00218222 -0.00143708  0.00338245  0.00162821  0.002698
  0.000417    0.00583719  0.00448567  0.00010988  0.00236076 -0.00273331
  0.00482744  0.00022734]",0.08473785413533384,"[ 0.01084409 -0.00345149  0.00010084  0.00348505 -0.00536415  0.00036296
 -0.00595446  0.00218222 -0.00143708  0.00338245  0.00162821  0.002698
  0.000417    0.00583719  0.00448567  0.00010988  0.00236076 -0.00273331
  0.00482744  0.00022734]"
ILMN,"[-0.03398746 -0.01623256 -0.11008469 -0.3107298   0.0143241   0.05930679
  0.08517584  0.07007333  0.30449614 -0.0654871  -0.0022066  -0.20582137
 -0.0611274   0.05544425 -0.0474147   0.17148852  0.06017389 -0.09158193
 -0.10065512 -0.10041966 -0.07741621 -0.05011937 -0.0673077  -0.02987148
  0.03086533  0.09433233  0.07874581 -0.06775841  0.03001371 -0.09061736
 -0.07491331  0.08477592 -0.26255464 -0.53886516  1.63540917  1.60105234
  1.48211762  1.48145312 -0.54211262  0.26859288 -0.69697097  0.0868923
  0.05267688  0.38143629  0.18168076  0.85925676  0.01080057  1.10221753
 -0.76120256  0.08454152 -0.7346585   1.83234071  0.0778079   0.        ]",-0.3527363913373812,1.321561533097409,"[-1.92161627e-04 -4.18511115e-04  5.10858551e-04 -5.44856526e-04
 -1.50516087e-05 -2.59505785e-04]",-5.028824615860634,0.006546500703328714,0.8139898105956648,-0.03925198399328948,"[-0.14472925 -0.12684277 -0.08483844 -0.03987947  0.0059535   0.04952314
  0.10286912  0.12945399  0.17108757  0.18820274  0.19970495  0.18148064
  0.0777591  -0.0745061  -0.27161704 -0.36947471 -0.29412776 -0.23756498
 -0.22910449 -0.1375809   0.39695449  1.13944997  1.81831365  1.52079817
  0.00348652]","[ 2.63174555e-04  5.40142482e-05  6.66591800e-04 -1.94978722e-04
  1.15519538e-04  2.05909903e-04]","[ 8.87236266e-03  2.43632046e-03  3.51020481e-03  1.05770446e-02
  3.00541345e-03  2.58646189e-03 -1.05728624e-03 -2.31369004e-03
  2.09017030e-04 -9.20828396e-05  2.40945723e-03  1.47398706e-03
  1.71829264e-03  2.04343923e-03  2.55102723e-03 -3.42693970e-03
 -3.21785250e-04 -2.55129519e-03  6.97408174e-03  1.11545551e-04]",0.08471628507881614,"[ 8.87236266e-03  2.43632046e-03  3.51020481e-03  1.05770446e-02
  3.00541345e-03  2.58646189e-03 -1.05728624e-03 -2.31369004e-03
  2.09017030e-04 -9.20828396e-05  2.40945723e-03  1.47398706e-03
  1.71829264e-03  2.04343923e-03  2.55102723e-03 -3.42693970e-03
 -3.21785250e-04 -2.55129519e-03  6.97408174e-03  1.11545551e-04]"
INCY,"[-2.01781185e-02  5.02356471e-02  1.73271816e-01 -6.29010371e-02
 -4.95389302e-02 -1.07782489e-01  2.29736889e-02 -2.30703564e-01
 -1.36900474e-04  8.37308629e-02 -5.38930548e-02  1.55609187e-01
  5.15000159e-02 -1.16347668e-01 -4.54565929e-02 -9.14030300e-02
 -2.42308654e-02 -1.22869617e-01  2.61949067e-02 -1.01223342e-01
 -3.00855870e-02  7.65990230e-02 -5.11455277e-02 -1.27648871e-03
  2.72976744e-01  3.98776610e-02 -1.17014969e-02 -2.08831804e-02
  1.49958135e-01 -1.56564252e-02  6.49460009e-02 -2.05758249e-02
  7.85474887e-02  3.38454760e-02 -6.18726861e-01 -9.60460537e-01
 -6.49627831e-01 -8.57286096e-01  8.34524536e-01  3.31540291e-01
  7.76471240e-01  2.26652338e-01  2.83724063e-01  3.99920871e-01
  6.07163713e-01  1.14188818e+00 -1.43990773e-01  2.62538387e-01
 -9.44952327e-01 -1.14368106e-01 -8.10414054e-03  1.05712695e+00
 -5.71943314e-01  0.00000000e+00]",0.6969323644731258,0.27337261344112807,"[ 1.24285663e-04  5.41050779e-05  1.93743203e-04 -2.82150428e-05
  6.34282411e-05  1.13445595e-04]",-6.033155529102737,0.002397915335965853,0.8142782544706003,-0.038619360905229674,"[-1.38576176e-01 -1.20461045e-01 -8.65392527e-02 -4.43675939e-02
  3.57377345e-03  3.91249839e-02  9.13967827e-02  1.34299386e-01
  1.68320200e-01  2.05480981e-01  2.03424308e-01  1.71650177e-01
  7.80994816e-02 -8.99007446e-02 -2.82561243e-01 -3.71594475e-01
 -2.79765264e-01 -2.39127945e-01 -2.16374326e-01 -1.25483937e-01
  4.02166129e-01  1.13844281e+00  1.87529013e+00  1.51482435e+00
  1.43856333e-04]",[ 0.0002446   0.00038639  0.0009229   0.0001978  -0.00018228  0.00123481],"[ 1.06111047e-02 -4.96172055e-03 -4.38758629e-03  3.76443523e-03
 -4.10903595e-03  6.35927847e-03  2.16616307e-05  2.19332570e-03
 -5.61406633e-04  1.14870557e-04  2.33665359e-03  2.26299853e-03
  3.01994603e-03  1.84159048e-03  3.36227341e-04 -4.01393493e-03
 -1.17922857e-03 -4.18895962e-04  3.68928114e-03 -1.15782362e-03]",0.08470885133195967,"[ 1.06111047e-02 -4.96172055e-03 -4.38758629e-03  3.76443523e-03
 -4.10903595e-03  6.35927847e-03  2.16616307e-05  2.19332570e-03
 -5.61406633e-04  1.14870557e-04  2.33665359e-03  2.26299853e-03
  3.01994603e-03  1.84159048e-03  3.36227341e-04 -4.01393493e-03
 -1.17922857e-03 -4.18895962e-04  3.68928114e-03 -1.15782362e-03]"
INTC,"[-0.02451783 -0.05509763 -0.18375952 -0.29761154  0.03006398  0.06717051
  0.0980689   0.13803098  0.24603683 -0.09350735  0.00958058 -0.12777959
 -0.03397655  0.03569695  0.06889798  0.18538264  0.04200226 -0.00295823
 -0.14053048 -0.10008372 -0.09543465 -0.01414095 -0.05886486  0.00584888
 -0.03596857  0.07868102  0.07574614 -0.12232313 -0.01693461 -0.02348621
 -0.12818678  0.03955738 -0.17875673 -0.43004637  1.43207606  1.33047872
  1.47114504  1.65726282 -0.30001779  0.54410919 -0.96189448 -0.21611966
 -0.45751705 -0.1384636   0.05314816  0.33103606  0.37370569  0.96361668
 -0.26633688  0.33920733 -0.79416384  0.53573812 -0.40770333  0.        ]",-0.3568737184505888,1.3250430923274499,"[-4.53453046e-04 -5.84725819e-04  1.12232851e-04  3.14607982e-05
 -4.67579337e-04 -4.01897113e-04]",-5.544834391078784,0.003907590282227834,0.8141876083165841,-0.03962457593232375,"[-0.14632252 -0.12655235 -0.08442233 -0.03962352  0.00636439  0.05188778
  0.10054096  0.12881155  0.17191373  0.19174445  0.20094798  0.18010501
  0.08493619 -0.07403249 -0.27303089 -0.36119503 -0.29849712 -0.23610903
 -0.23181657 -0.13081076  0.40062385  1.14908035  1.80469129  1.5197822
  0.00278409]","[ 1.56335469e-04 -9.00904161e-05  8.41864904e-04 -3.55326517e-04
 -2.75331989e-05  4.28015631e-04]","[ 0.00914997  0.00176983  0.0026824   0.01049249  0.00355577  0.00329111
 -0.00023482 -0.00307349 -0.0008394  -0.00156998  0.0009722   0.00114784
  0.00022104  0.00301017  0.00221767 -0.00173768  0.00052061 -0.00269563
  0.00315802 -0.00164372]",0.0845258894056162,"[ 0.00914997  0.00176983  0.0026824   0.01049249  0.00355577  0.00329111
 -0.00023482 -0.00307349 -0.0008394  -0.00156998  0.0009722   0.00114784
  0.00022104  0.00301017  0.00221767 -0.00173768  0.00052061 -0.00269563
  0.00315802 -0.00164372]"
INTU,"[ 0.05139357  0.01797216  0.09375799  0.03063443 -0.15630023 -0.18450343
 -0.09162963 -0.27364264 -0.08900226  0.04594808  0.03709961  0.05246019
  0.0378442  -0.18225586  0.07184734 -0.13804327  0.0131497  -0.14384608
  0.04735335 -0.01081954 -0.05783232  0.14215993 -0.00642573 -0.07246739
  0.16945622 -0.12579856 -0.01172496 -0.04570392  0.11955931  0.0539722
 -0.00370586 -0.08609334  0.14833881  0.20177451 -1.26232065 -0.98994631
 -1.43711458 -1.4822933   0.0527535  -0.88518765  0.58540936 -0.60814063
  1.02974927  0.51852852  0.99473612  0.67049454 -0.13175554 -0.22442424
 -0.23046485  0.48308731  0.34006257  0.30058355 -1.36217426  0.        ]",0.2738344453667862,0.7022536280240947,"[ 6.56846333e-04 -4.42683278e-05  5.71203683e-05 -7.47107036e-05
  8.39139425e-05 -1.33531054e-04]",-5.351895056409386,0.004739161505916224,0.8157732141182169,-0.0389384209658475,"[-1.40304831e-01 -1.18161293e-01 -8.94084270e-02 -4.62994210e-02
  4.36019200e-04  3.78849317e-02  8.77763386e-02  1.33084975e-01
  1.72704249e-01  2.00615889e-01  2.02714311e-01  1.67359853e-01
  8.62838694e-02 -9.41965488e-02 -2.81312935e-01 -3.74186214e-01
 -2.79256518e-01 -2.29059521e-01 -2.17370264e-01 -1.18616861e-01
  4.14366800e-01  1.12139365e+00  1.85163241e+00  1.48504270e+00
 -2.18299700e-04]","[ 1.56282658e-04  2.88505590e-04  1.08619914e-03 -7.31797651e-05
 -4.00887824e-04  1.44640922e-03]","[ 0.01108043 -0.00698124 -0.00456407  0.00138056 -0.00595478  0.00407447
 -0.00356854  0.00180115 -0.00334507  0.00239801  0.00252684  0.00318843
  0.001754    0.00207296 -0.00091079 -0.00198613  0.0006977   0.00055936
  0.00133791 -0.00321402]",0.08462618231086357,"[ 0.01108043 -0.00698124 -0.00456407  0.00138056 -0.00595478  0.00407447
 -0.00356854  0.00180115 -0.00334507  0.00239801  0.00252684  0.00318843
  0.001754    0.00207296 -0.00091079 -0.00198613  0.0006977   0.00055936
  0.00133791 -0.00321402]"
IP,"[ 0.11574909 -0.10006044 -0.18202502 -0.09538475 -0.21353072 -0.04359757
 -0.07060709  0.13789811  0.23781997 -0.15392498  0.09038285 -0.57446957
  0.01409927 -0.01308793 -0.0581677   0.14564854  0.02965372 -0.19048625
  0.18161729  0.1777992  -0.11676905  0.23657449  0.06905501 -0.0695564
 -0.19694707  0.01080395  0.14330928 -0.01984325  0.06003251  0.18961209
 -0.24885229 -0.06846056 -0.20444471 -0.10478302  0.84670179  1.71489573
  0.40429476  0.07662093 -1.83781209 -1.37986784 -0.20039789 -0.3153819
  0.76150683 -0.14038376  0.24950808 -0.61127439  1.42159532  1.85161393
  1.4482897   1.3766723  -0.71542643  0.98096544  0.8971433   0.        ]",-0.143064892129129,1.111365506370895,"[ 5.01129767e-04 -1.09551114e-03  5.03226503e-04  6.18316837e-04
 -4.99634276e-04 -6.06604797e-05]",-5.1817693690926845,0.005618057198314351,0.8171174455100243,-0.040075427770399,"[-1.46281374e-01 -1.21537191e-01 -9.09084671e-02 -4.25747937e-02
  1.66165234e-03  5.17033042e-02  9.97723119e-02  1.26436693e-01
  1.75788813e-01  1.70749581e-01  2.03220170e-01  1.77184382e-01
  7.78744139e-02 -7.89681867e-02 -2.75527338e-01 -3.79829212e-01
 -2.65319306e-01 -2.07333990e-01 -2.30399724e-01 -1.02070496e-01
  4.29242544e-01  1.12628527e+00  1.75949158e+00  1.50202304e+00
  4.88867883e-03]",[ 0.00025687  0.0001431   0.00131311 -0.0007286  -0.00032879  0.00036614],"[ 1.00976847e-02  1.08461478e-05  3.71263575e-03  7.27165483e-03
 -1.09613437e-03 -1.28638847e-03 -5.99062645e-03 -7.21854270e-04
 -1.34004584e-03  2.06405051e-03  4.76759527e-04  1.64583824e-03
 -2.47511347e-03  6.45173756e-03  4.76145954e-03  3.10469357e-03
  3.61191579e-03 -2.63284532e-03  4.29620404e-03  2.02879703e-03]",0.08466292998971917,"[ 1.00976847e-02  1.08461478e-05  3.71263575e-03  7.27165483e-03
 -1.09613437e-03 -1.28638847e-03 -5.99062645e-03 -7.21854270e-04
 -1.34004584e-03  2.06405051e-03  4.76759527e-04  1.64583824e-03
 -2.47511347e-03  6.45173756e-03  4.76145954e-03  3.10469357e-03
  3.61191579e-03 -2.63284532e-03  4.29620404e-03  2.02879703e-03]"
IPG,"[ 0.09397411 -0.04155613 -0.11986876 -0.09352461 -0.23895096 -0.1624338
 -0.10114978 -0.16912121  0.06098352 -0.08317125  0.13969264 -0.20737326
 -0.00986553 -0.15326754  0.12284091  0.03746061  0.07589406 -0.19768047
  0.09698678 -0.01176733 -0.14413184  0.19538711 -0.01896597 -0.08512244
  0.03220234 -0.17982752  0.06336135 -0.11480934  0.14956441  0.1418203
 -0.15548889 -0.11227497 -0.06826612  0.16485943 -0.43963799  0.36529951
 -0.63164245 -0.80298276 -0.94979799 -1.49295671  0.05526548 -0.85708955
  1.21391401  0.50507407  0.86812196 -0.05573164  0.45463491  0.4920695
  0.84365529  1.69132108  0.13740917  0.78374462 -1.49499437  0.        ]",0.24556394971766174,0.733906657813303,"[-1.14035685e-04 -2.74797960e-04  3.12553371e-04 -4.64766932e-04
  9.78499472e-05 -1.38392439e-04]",-5.587185142884129,0.0037455562454429716,0.8166626186674838,-0.03951340668896278,"[-1.44945193e-01 -1.21421379e-01 -9.16098521e-02 -4.55965771e-02
  7.15955176e-04  4.17790447e-02  9.31087488e-02  1.28655981e-01
  1.77565400e-01  1.88221518e-01  2.01359798e-01  1.68854591e-01
  8.99597878e-02 -8.44350724e-02 -2.75185377e-01 -3.79576151e-01
 -2.75383643e-01 -2.28985521e-01 -2.29655989e-01 -1.09756537e-01
  4.12209690e-01  1.12093734e+00  1.82137012e+00  1.47491506e+00
  2.94532551e-03]","[ 3.10869034e-05  3.94462747e-04  1.27240945e-03 -5.52220672e-04
 -4.76897445e-04  8.22800069e-04]","[ 1.09336003e-02 -4.20981199e-03 -4.67294631e-04  4.01566491e-03
 -3.79575228e-03  1.23140199e-03 -5.78795432e-03  2.06857029e-04
 -3.60000100e-03  3.20752770e-03  2.45326640e-03  2.98024056e-03
 -5.68133238e-04  3.82928768e-03  1.10169255e-03  1.18208576e-03
  4.44219231e-03 -8.85173318e-05  3.26774259e-03 -4.01197017e-03]",0.08470366286671725,"[ 1.09336003e-02 -4.20981199e-03 -4.67294631e-04  4.01566491e-03
 -3.79575228e-03  1.23140199e-03 -5.78795432e-03  2.06857029e-04
 -3.60000100e-03  3.20752770e-03  2.45326640e-03  2.98024056e-03
 -5.68133238e-04  3.82928768e-03  1.10169255e-03  1.18208576e-03
  4.44219231e-03 -8.85173318e-05  3.26774259e-03 -4.01197017e-03]"
IPGP,"[ 1.53358184e-01 -1.82868506e-02  1.22414742e-01  1.88292821e-01
 -2.38646355e-01 -1.44629836e-01 -1.65123811e-01 -1.40013591e-02
  3.54401551e-02 -1.83861226e-02 -1.18705429e-02 -4.86017059e-01
  9.86303512e-02 -7.93208328e-02 -2.01333934e-01 -1.16938841e-01
 -6.35076938e-02 -2.06065446e-01  2.76555321e-01  3.45757372e-01
  9.56289197e-04  2.83300931e-01  1.55299980e-01 -1.08175279e-01
 -7.91311088e-02  2.50595032e-03  7.50522959e-02  1.54259040e-01
  6.46611378e-02  1.58584412e-01 -1.08786432e-01 -8.89232362e-02
  8.75436527e-02  2.37775215e-01 -6.09777493e-01  1.21441921e-01
 -1.26992592e+00 -1.70406795e+00 -1.37139941e+00 -1.73369234e+00
  8.34549667e-01 -2.35396340e-01  1.30965496e+00 -3.10792630e-02
  7.88065022e-01  8.10738834e-02  1.13027027e+00  1.18638204e+00
  7.83160323e-01  2.12128772e-01 -1.37718042e-01  6.40365073e-01
  1.78845376e+00  0.00000000e+00]",0.02775500540894355,0.9488335443498923,"[-1.99211477e-04 -1.20851897e-04 -4.54104747e-06  5.24172474e-05
 -3.80358303e-05  4.30932226e-05]",-5.850833682574859,0.0028774992368680464,0.8179030085853644,-0.03930029055011575,"[-1.39676295e-01 -1.14245082e-01 -9.15935153e-02 -4.54256858e-02
 -1.70242030e-03  4.59739511e-02  9.23853025e-02  1.30797425e-01
  1.70926752e-01  1.75098937e-01  2.06035927e-01  1.73498479e-01
  6.88275111e-02 -9.49792965e-02 -2.85322169e-01 -3.81761372e-01
 -2.54256538e-01 -1.90267940e-01 -2.11291905e-01 -1.01232939e-01
  4.47682991e-01  1.11065242e+00  1.77968005e+00  1.49819228e+00
  1.86630446e-03]",[ 0.0005453   0.00013639  0.00124301 -0.00029175 -0.00038043  0.00121062],"[ 1.11794169e-02 -4.77548310e-03 -1.17693241e-03  1.94129539e-03
 -6.51288543e-03 -6.30230784e-05 -6.50069615e-03  2.44877527e-03
 -1.87091279e-03  3.37631307e-03  5.77889533e-04  2.87718258e-03
 -1.32817057e-04  5.79393163e-03  2.96366474e-03  1.00357623e-03
 -4.55499294e-05 -9.55790510e-04  2.54613017e-03  5.25170434e-03]",0.08462363322240786,"[ 1.11794169e-02 -4.77548310e-03 -1.17693241e-03  1.94129539e-03
 -6.51288543e-03 -6.30230784e-05 -6.50069615e-03  2.44877527e-03
 -1.87091279e-03  3.37631307e-03  5.77889533e-04  2.87718258e-03
 -1.32817057e-04  5.79393163e-03  2.96366474e-03  1.00357623e-03
 -4.55499294e-05 -9.55790510e-04  2.54613017e-03  5.25170434e-03]"
IQV,"[ 0.02423391  0.01267172  0.10958218 -0.0550258  -0.17116625 -0.16174226
 -0.02376782 -0.2767197   0.03055313  0.04223993  0.03680037  0.0027944
  0.03730865 -0.16123557 -0.04851227 -0.04163153  0.003563   -0.23951464
  0.15067492 -0.08262048 -0.09034899  0.18020546 -0.05203603 -0.01921503
  0.23086916  0.00334302  0.02816906 -0.04823892  0.24265034  0.09316152
 -0.00628658 -0.08192568 -0.02532048  0.09406041 -0.70507504 -0.63441184
 -0.83815552 -1.31875806  0.28062693 -0.40348018  1.08313855  0.29836896
  0.86113176  0.65285299  0.56239236  0.60892865  0.18127315  0.77065898
 -0.005479    0.94819648 -0.08287896  1.58580719 -0.59396516  0.        ]",0.11053505097356717,0.8663100391636013,"[ 1.14779991e-03 -1.77048071e-05  1.92619104e-04  3.91826665e-05
  1.59399891e-04 -2.28121874e-05]",-5.699776965586293,0.00334671180614299,0.815205914463567,-0.03898487844599647,"[-0.1399554  -0.12032823 -0.08976696 -0.04572994  0.00246401  0.03777148
  0.09224033  0.13273874  0.17240015  0.19837984  0.2029189   0.16901595
  0.07857838 -0.08760364 -0.28118251 -0.3825713  -0.26723385 -0.23796907
 -0.22206242 -0.1130882   0.40270323  1.13322538  1.86678696  1.5077354
  0.00194772]","[ 1.42459584e-04  6.70463180e-04  1.18437168e-03 -3.90902554e-05
 -3.58856070e-04  9.63143892e-04]","[ 0.01077431 -0.00516731 -0.00346152  0.0032512  -0.00546732  0.00470287
 -0.00219273  0.00312358 -0.00033738  0.00184341  0.00291937  0.00212545
  0.00144771  0.00296307  0.00176524 -0.00139009  0.00197017 -0.00071859
  0.00525688 -0.00129079]",0.0848862017429883,"[ 0.01077431 -0.00516731 -0.00346152  0.0032512  -0.00546732  0.00470287
 -0.00219273  0.00312358 -0.00033738  0.00184341  0.00291937  0.00212545
  0.00144771  0.00296307  0.00176524 -0.00139009  0.00197017 -0.00071859
  0.00525688 -0.00129079]"
