,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[-0.08129234  0.11590736 -0.14559147 -0.01077687  0.03105087 -0.23475146
 -0.12274165 -0.01671842  0.16901182  0.03576534  0.22612213 -0.02315912
 -0.09711336  0.0979896   0.02968581 -0.0752749  -0.04577812  0.16279445
  0.02243841 -0.08431362  0.11631275 -0.09392161 -0.09163096 -0.16410031
  0.04565112  0.02313067 -0.15157776  0.21066409 -0.01699858  0.03539043
  0.15703087  0.32032482 -0.00506152  0.51326705 -0.15125167 -0.61623182
  0.77556615  0.20180712 -1.79490449  1.33749208  0.97497039 -1.10246536
  0.09396184 -0.01293545 -0.03344446 -0.05756055 -0.52368544  0.28112679
 -0.01627118  0.76337274 -0.13959776 -0.4451035   2.50056902  0.        ]",-0.0011655937263267003,0.9703840373094699,[-0.0011137   0.00195065 -0.00101707  0.00052804 -0.00023461  0.00018547],-4.036879434629252,0.017652472249312462,0.7701297916668721,-0.03548999186417633,"[-0.13016018 -0.10306991 -0.06922369 -0.03695915  0.00684481  0.05272937
  0.0997741   0.13785441  0.17852165  0.1909053   0.18801806  0.15103058
  0.0343908  -0.15157819 -0.32264686 -0.3308929  -0.25589401 -0.22035329
 -0.17503824 -0.03794688  0.61513509  1.21022428  1.79960373  0.88479555
 -0.01901992]","[ 1.20491404e-03  3.53109464e-04 -1.61670452e-03 -9.57681750e-05
  3.74920886e-04 -1.61285606e-03]","[ 1.53302495e-02 -1.96533238e-03 -5.33304261e-03  8.07442058e-03
 -2.45842025e-03 -2.98689399e-03  4.86543662e-03  2.45725360e-03
 -2.83694681e-03  1.25622727e-03  3.32796321e-04 -3.36491974e-04
 -2.16453737e-03  2.59636822e-04 -2.11571406e-04  8.09840769e-04
  3.39478202e-03 -8.36559734e-05  3.86493125e-04  6.00718741e-03]",0.08519099998231931,"[ 1.53302495e-02 -1.96533238e-03 -5.33304261e-03  8.07442058e-03
 -2.45842025e-03 -2.98689399e-03  4.86543662e-03  2.45725360e-03
 -2.83694681e-03  1.25622727e-03  3.32796321e-04 -3.36491974e-04
 -2.16453737e-03  2.59636822e-04 -2.11571406e-04  8.09840769e-04
  3.39478202e-03 -8.36559734e-05  3.86493125e-04  6.00718741e-03]"
TFC,"[-0.13674571  0.01439169 -0.27816147  0.1163133   0.17145566 -0.49828158
 -0.28729212 -0.28617276  0.15317817 -0.13209573  0.57555194  0.14810102
 -0.02770608  0.21989182  0.09223815 -0.45677628  0.15417532  0.31276072
 -0.15517965 -0.07768997  0.28788634 -0.10323038 -0.06215109  0.11578561
  0.25822834 -0.01928415 -0.12183935  0.24206558 -0.03654907  0.23816448
  0.01672423  0.54707052 -0.00466175  1.64255101 -1.42075574  0.46379631
  3.38158544 -2.94064834 -2.70508524  3.44031838 -0.7041237  -0.96596362
  1.79721751 -0.54674577 -0.16726152 -0.49030857 -0.60453914  0.58796674
 -0.34073946  0.67014228 -0.16659445  0.67219618  2.62981851  0.        ]",-0.6613894807499987,1.6151506377878027,[-0.00077278  0.00164884 -0.00096846  0.00116359 -0.00051968  0.00035887],-4.608321817764795,0.009968533294014205,0.7688952934243263,-0.0364327405897311,"[-0.1329648  -0.10012296 -0.06588205 -0.04430774  0.00194822  0.04262839
  0.09876619  0.13266708  0.19094624  0.19803309  0.19261163  0.15793096
  0.03953116 -0.17674516 -0.30756987 -0.31808349 -0.2746157  -0.21832274
 -0.15100053 -0.04032596  0.619443    1.27549344  1.85697915  0.88314757
 -0.01734981]",[ 0.00128588  0.00032837 -0.00108409 -0.00043445  0.00101432 -0.00153364],"[ 1.86248160e-02 -6.00180257e-03 -2.35147475e-03  1.47810659e-02
 -1.11372287e-02 -5.38305220e-03  1.09806989e-02 -1.82336994e-03
 -1.98242226e-03  6.05067933e-03 -8.70952789e-04 -7.87135870e-04
 -3.76905942e-03 -1.48821206e-04  9.62577995e-04  3.61127606e-05
  3.59313675e-03 -3.76561100e-04  4.44247311e-03  6.01114414e-03]",0.08554802617191852,"[ 1.86248160e-02 -6.00180257e-03 -2.35147475e-03  1.47810659e-02
 -1.11372287e-02 -5.38305220e-03  1.09806989e-02 -1.82336994e-03
 -1.98242226e-03  6.05067933e-03 -8.70952789e-04 -7.87135870e-04
 -3.76905942e-03 -1.48821206e-04  9.62577995e-04  3.61127606e-05
  3.59313675e-03 -3.76561100e-04  4.44247311e-03  6.01114414e-03]"
TFX,"[ 1.70336768e-01  1.43705981e-02  1.02187393e-02  1.72484007e-02
 -5.12615978e-02 -1.29615706e-01  1.03906757e-01 -1.92298035e-01
  1.72309307e-01 -1.76255681e-01  2.00564224e-01 -8.49572562e-02
 -1.23354284e-01  1.75536110e-01  1.25193255e-01 -1.25131500e-01
  3.98356850e-01  1.94672646e-01 -1.00397355e-03 -2.84501886e-02
  1.29462050e-01  4.95653510e-02 -5.92326116e-02  7.07904416e-02
 -9.26033942e-02 -4.04347955e-02  1.90848725e-01  1.74337425e-01
 -9.94251511e-02  2.01039793e-02  2.25926364e-01  1.14313506e-01
 -1.55301858e-01  6.65891386e-01 -5.83634669e-01  6.39185585e-01
  9.81712558e-01 -1.04175810e+00 -3.51254110e-01  4.94454404e-01
 -3.09503002e-02 -6.72556877e-01 -1.39388611e+00  1.78783925e+00
  7.15418990e-01 -1.51409964e+00  1.76387370e+00 -1.01749174e+00
 -1.91446519e+00  1.60230443e+00 -8.95327569e-01  1.86645171e+00
  1.72176867e+00  0.00000000e+00]",-0.06459931474118122,1.0244628542366145,[ 0.00067877 -0.00040226 -0.00015163  0.00117856 -0.00073226 -0.00013974],-4.140616488857964,0.015913038269158068,0.7757315380107042,-0.03637477322333218,"[-0.12669361 -0.10257411 -0.07148912 -0.03382666  0.01407483  0.04754411
  0.0998619   0.13023119  0.17845526  0.18806171  0.18650991  0.15569041
  0.04019458 -0.15606501 -0.28994919 -0.3294947  -0.25618152 -0.21520055
 -0.16682335 -0.01528566  0.61672348  1.26284782  1.75931321  0.87181111
  0.00456177]",[ 0.00099859  0.00018645 -0.00161115  0.00016082 -0.00018668 -0.00208522],"[ 0.01575238 -0.00345834 -0.0020006   0.00856068 -0.00579791  0.00118789
  0.00276182 -0.00058311 -0.00141214 -0.00300361  0.00551834  0.00224473
 -0.00606556  0.00698681 -0.00324298 -0.00406432  0.00587046 -0.00243049
  0.00743176  0.00385024]",0.08547160174054665,"[ 0.01575238 -0.00345834 -0.0020006   0.00856068 -0.00579791  0.00118789
  0.00276182 -0.00058311 -0.00141214 -0.00300361  0.00551834  0.00224473
 -0.00606556  0.00698681 -0.00324298 -0.00406432  0.00587046 -0.00243049
  0.00743176  0.00385024]"
TGT,"[-2.88908091e-01 -1.29892060e-01 -1.36211844e-01 -3.06833438e-01
  6.14263713e-02 -9.00427604e-02 -1.77634516e-01 -4.66465177e-02
  1.35738698e-01 -5.55236564e-02  9.76579305e-02  9.80672936e-02
 -6.75818783e-02  9.20633200e-02 -1.05505096e-01 -1.56904956e-01
  1.18263152e-01  1.20759986e-01 -1.10916012e-03 -2.09816188e-01
  1.34976735e-01 -1.08555167e-01 -1.74675823e-01 -2.07646953e-01
  2.02459299e-01 -4.72109782e-02 -1.39464699e-01  2.62623341e-01
  1.09493938e-04  7.56751598e-02  1.37659144e-01  2.32278175e-01
 -1.24531829e-01  5.20643640e-01 -2.56169425e-01 -4.97225762e-01
  1.29491230e+00 -1.19764161e-01 -2.30733409e+00  1.71250656e+00
  1.60629120e+00 -1.78384980e+00 -3.43351433e-01  9.32339091e-01
 -1.68458288e-01 -7.75482038e-01 -3.53014346e-01  1.03786737e+00
  4.60073153e-01 -9.99996626e-01 -1.13204900e-01  1.02913714e+00
  3.46736923e-01  0.00000000e+00]",-0.10823456971750581,1.0597711030077004,[ 0.00139411  0.0030879  -0.00108431  0.00153473 -0.00082552 -0.00031691],-4.501340806446708,0.011094111505271433,0.7655078670360073,-0.037786556889100084,"[-0.12971297 -0.11051286 -0.06808713 -0.03320445  0.00545177  0.05180311
  0.09864731  0.1354625   0.17435127  0.19795042  0.18981646  0.15000771
  0.02610319 -0.15616163 -0.31035598 -0.33309482 -0.25926039 -0.23175565
 -0.17523621 -0.03868314  0.60460216  1.19743389  1.83858961  0.87511446
 -0.01872369]",[ 0.00142176  0.00042536 -0.00155783 -0.00015064  0.00012856 -0.00195636],"[ 1.54145841e-02 -2.44859055e-03 -5.09867826e-03  9.38509720e-03
 -3.25914341e-03 -4.50678509e-03  5.97217658e-03  4.22084682e-03
 -4.75408475e-03 -7.00867515e-05  2.91971358e-03 -5.88984745e-04
 -4.44929324e-03  8.56698740e-04  2.08031262e-03  2.35736937e-03
 -1.67099983e-03 -5.25224383e-04  4.35356205e-03 -7.78898997e-05]",0.0851005876729775,"[ 1.54145841e-02 -2.44859055e-03 -5.09867826e-03  9.38509720e-03
 -3.25914341e-03 -4.50678509e-03  5.97217658e-03  4.22084682e-03
 -4.75408475e-03 -7.00867515e-05  2.91971358e-03 -5.88984745e-04
 -4.44929324e-03  8.56698740e-04  2.08031262e-03  2.35736937e-03
 -1.67099983e-03 -5.25224383e-04  4.35356205e-03 -7.78898997e-05]"
TJX,"[ 0.01592746  0.16958253  0.08458589  0.07999461 -0.16405853  0.19279903
  0.09115992  0.1704985  -0.02103517  0.1858781  -0.23039943 -0.09909802
 -0.06243084  0.04713311  0.14622895  0.19246186 -0.40206906 -0.32382285
  0.11755785  0.15828005 -0.12716765  0.1306565   0.15766046 -0.2762203
 -0.22255605  0.11868219  0.07473799 -0.15707068 -0.03663643 -0.20719307
  0.15754013 -0.15143343 -0.07416951 -0.96137454  1.40780783 -0.48543919
 -2.7067934   2.39523357  2.06135999 -2.38775955  0.06101757  1.35400863
 -0.60925211 -1.11786171  0.64180769  0.841367   -0.80026014 -0.16010948
  0.97322605 -0.04888573 -0.63596844  0.49844661  0.72010613  0.        ]",0.56595111942296,0.3746449342708023,"[-1.28633538e-03  4.14555835e-03 -1.20167696e-03  1.38111370e-03
  2.53438575e-05  1.47497143e-03]",-4.335879959599591,0.013090350024220761,0.7722940908010342,-0.03497866486866757,"[-0.12518313 -0.10082268 -0.07418803 -0.02483536  0.01343683  0.06060434
  0.093473    0.14156849  0.16204863  0.18834629  0.18857329  0.14737614
  0.03978159 -0.13332684 -0.34965347 -0.3734485  -0.24572804 -0.20011366
 -0.20870785 -0.00402377  0.65604063  1.18538114  1.73419366  0.89377161
 -0.00440996]","[ 1.18246224e-04  3.64269013e-04 -2.27318168e-03 -8.21311586e-05
 -8.43041732e-04 -1.84008146e-03]","[ 0.01091234  0.00294341 -0.00495985 -0.0008008   0.00379262  0.00774313
 -0.00556487 -0.00076145  0.00386621 -0.00048465 -0.0026283   0.00163696
  0.00153073 -0.00028316 -0.00181313  0.00360898  0.00089839 -0.00124202
  0.00170282  0.000907  ]",0.08548630296798579,"[ 0.01091234  0.00294341 -0.00495985 -0.0008008   0.00379262  0.00774313
 -0.00556487 -0.00076145  0.00386621 -0.00048465 -0.0026283   0.00163696
  0.00153073 -0.00028316 -0.00181313  0.00360898  0.00089839 -0.00124202
  0.00170282  0.000907  ]"
TMO,"[ 0.12014551 -0.11073847 -0.29280767  0.07718328  0.21315771 -0.26544848
 -0.0973863  -0.27369816  0.04326336 -0.15375191  0.39075197  0.04569632
  0.13443593  0.15923475  0.09960368 -0.41752891  0.255396    0.21149912
 -0.15985421  0.05032226  0.25691476  0.01289348 -0.04693486  0.25367956
  0.17710935  0.02171304 -0.00641248  0.13993837  0.00361398  0.25755159
 -0.11642775  0.18473305  0.09874983  0.95659128 -1.06146664  0.72108857
  2.35688704 -2.78013843 -1.38742345  2.73441428 -1.40663735 -0.94645749
  2.45043995 -0.49153863 -1.4526479   0.54112306  0.95700658 -0.72226179
 -0.83771287  0.88506238 -0.11446438  0.76311068  0.6843407   0.        ]",-0.36967264888058965,1.3189406004108815,[-0.00048275  0.0024362  -0.00092634  0.00126799 -0.00037387  0.00061197],-4.582822007494327,0.010225997697411863,0.7746141844259627,-0.03753318992255624,"[-0.1332079  -0.1012827  -0.06501526 -0.03781863  0.00799467  0.04333408
  0.09488327  0.13231068  0.18561009  0.1940715   0.20013752  0.15396145
  0.03865433 -0.17334355 -0.2980943  -0.32826525 -0.27332521 -0.20766013
 -0.15302961 -0.02371366  0.61756115  1.30927938  1.837649    0.88694536
 -0.00971894]","[ 9.64985965e-04  4.88707866e-04 -9.95191556e-04 -8.39092211e-04
  7.76140251e-05 -1.26197238e-03]","[ 0.0165696  -0.00498007 -0.00159366  0.01212714 -0.01059854 -0.0016762
  0.00912195 -0.00399616 -0.00198681  0.00792571 -0.00055863 -0.00430135
 -0.0006847   0.00439658 -0.00297915 -0.00156558  0.00420603  0.00012403
  0.00440191  0.00012591]",0.08501885086533979,"[ 0.0165696  -0.00498007 -0.00159366  0.01212714 -0.01059854 -0.0016762
  0.00912195 -0.00399616 -0.00198681  0.00792571 -0.00055863 -0.00430135
 -0.0006847   0.00439658 -0.00297915 -0.00156558  0.00420603  0.00012403
  0.00440191  0.00012591]"
TMUS,"[ 0.04815815  0.14782029 -0.21058624 -0.12205464 -0.0825636   0.23717316
 -0.01788049  0.17033848  0.00731045  0.21231609 -0.25712008 -0.00848042
 -0.0512333   0.13485763  0.37810356  0.04367605 -0.3221956  -0.31812192
  0.260625    0.18682175 -0.03348477  0.08593584  0.10321428 -0.39335468
 -0.18868456  0.22098257  0.17162891 -0.04370897 -0.07616962 -0.2386002
  0.29665756 -0.21462156 -0.31054163 -0.71226482  1.23757682 -0.57017738
 -2.23197455  2.61987616  1.73595853 -2.20186472  0.46104403  0.52471413
 -0.67876295 -0.99956535  0.14444797  2.28091144  0.04504418 -1.72873193
  2.13679277  0.13717807 -2.83109368  1.51532697  1.87567726  0.        ]",0.49491074421362896,0.465724251081143,"[ 1.78245125e-04  9.38848768e-05  1.00596096e-04  5.39571538e-04
 -7.02132108e-05  4.13741929e-04]",-4.2753877732407055,0.013906655044549913,0.773011607796286,-0.03517240890535046,"[-0.13162669 -0.10574113 -0.07191271 -0.0239805   0.01010031  0.0603031
  0.09416329  0.14359193  0.16145549  0.19301157  0.1891251   0.15148186
  0.05380227 -0.14261724 -0.34116284 -0.37262716 -0.234128   -0.19475453
 -0.19842671 -0.01639863  0.65060411  1.15503232  1.74211042  0.90943709
  0.00215628]",[ 0.00042655  0.00021852 -0.00231959  0.00028119 -0.00105369 -0.00255517],"[ 0.01163407  0.00235461 -0.0051982   0.00043382  0.0043813   0.00688574
 -0.00507699  0.00040196  0.0013619  -0.00075363 -0.00236735  0.00017914
  0.00557367  0.00209812 -0.0065506   0.00666225  0.00178163 -0.00747305
  0.00469424  0.00405137]",0.08500467157214917,"[ 0.01163407  0.00235461 -0.0051982   0.00043382  0.0043813   0.00688574
 -0.00507699  0.00040196  0.0013619  -0.00075363 -0.00236735  0.00017914
  0.00557367  0.00209812 -0.0065506   0.00666225  0.00178163 -0.00747305
  0.00469424  0.00405137]"
TPR,"[-2.85170989e-01  1.74169919e-01 -1.89520953e-01  9.18803378e-02
  2.71366045e-02 -3.75493643e-01 -3.18811806e-01 -9.03785068e-02
  1.54473592e-01  4.35840161e-02  3.67864745e-01  1.50424119e-01
 -1.48519660e-01  1.91975262e-01  1.31755197e-01 -2.36061109e-01
 -1.75997659e-01  1.23015286e-01 -1.53250987e-02 -7.99459947e-02
  1.50998253e-01 -1.20702673e-01  6.72177262e-04 -1.88722598e-01
  1.45013709e-01  3.00089451e-02 -1.38996485e-01  1.73434216e-01
 -5.96733445e-02  4.04715032e-02  1.82427018e-01  5.22748396e-01
 -1.33713365e-01  1.03923782e+00 -5.29763783e-01 -2.76907560e-01
  1.71161838e+00 -6.85812344e-01 -1.98141721e+00  1.70203945e+00
  3.51096133e-01 -2.28105651e-01  4.66891011e-01 -1.00219065e+00
  9.65026018e-01 -2.79002063e-01 -1.94536799e+00  1.07309587e+00
  9.90078217e-01  1.70160144e-01 -7.55325257e-01  4.30596252e-01
  3.42962287e+00  0.00000000e+00]",-0.07663340276917899,1.0345028828018774,"[-1.22301986e-03  8.80288158e-04 -2.04314839e-04  9.46097639e-05
  3.39081098e-04  8.80890528e-04]",-4.342394561000796,0.013005348786821897,0.7655910620955882,-0.034993565298681584,"[-1.31146771e-01 -1.00473550e-01 -6.92629411e-02 -4.08920689e-02
  7.52891156e-04  4.99646764e-02  9.91128775e-02  1.37809391e-01
  1.82519020e-01  1.98403273e-01  1.86065224e-01  1.56183560e-01
  4.15989234e-02 -1.62189658e-01 -3.33258588e-01 -3.33338432e-01
 -2.61944116e-01 -2.18781298e-01 -1.73053635e-01 -4.29031826e-02
  6.34036577e-01  1.20347303e+00  1.82742734e+00  8.88676736e-01
 -1.85808090e-02]","[ 1.11331889e-03  2.32130522e-04 -1.63701223e-03  1.99951622e-05
  9.24397571e-04 -1.93405936e-03]","[ 0.01686177 -0.00310507 -0.00440839  0.010532   -0.00491077 -0.00347288
  0.0059019   0.0008642  -0.00020233  0.00236735 -0.00235486  0.00232433
 -0.00269871 -0.00388259  0.00210799  0.00378903  0.00194193 -0.00208588
  0.00300592  0.00865414]",0.08576390005555608,"[ 0.01686177 -0.00310507 -0.00440839  0.010532   -0.00491077 -0.00347288
  0.0059019   0.0008642  -0.00020233  0.00236735 -0.00235486  0.00232433
 -0.00269871 -0.00388259  0.00210799  0.00378903  0.00194193 -0.00208588
  0.00300592  0.00865414]"
TROW,"[-0.1384899  -0.02408557 -0.22897684  0.04663462  0.13344658 -0.40104706
 -0.22524245 -0.25927115  0.15777624 -0.1330655   0.48162717  0.1051125
 -0.03419925  0.21912292  0.05240394 -0.40024026  0.16629611  0.25741881
 -0.14135003 -0.08754459  0.26413669 -0.06713675 -0.07700613  0.05448299
  0.22117005 -0.02559362 -0.09946567  0.24314173 -0.03457512  0.21012472
  0.05371719  0.46667694 -0.01690908  1.3298664  -1.08986585  0.33652212
  2.76541542 -2.3748788  -2.44314934  3.02937281 -0.34132002 -1.09769135
  1.35713154 -0.1754913  -0.18147145 -0.71963632 -0.36718859  0.64262776
 -0.48479278  0.45910358 -0.07792645  1.06598319  2.08001923  0.        ]",-0.5110283351046825,1.4643262844871314,[-0.00210214  0.00054212 -0.00071555  0.00069244 -0.00018874  0.00077881],-4.685845080257559,0.009224935506386872,0.7688564644007094,-0.036786418141939545,"[-0.13185461 -0.1018577  -0.06675457 -0.04162053  0.00388661  0.04388793
  0.09901018  0.13258377  0.18780385  0.19649457  0.19206124  0.15783861
  0.03682317 -0.17299766 -0.30687795 -0.32277252 -0.27298863 -0.21959168
 -0.15375886 -0.03412356  0.6169201   1.2609901   1.84689915  0.8804035
 -0.01575114]",[ 0.00128738  0.00033543 -0.00116428 -0.00033384  0.00079419 -0.00158659],"[ 0.01772553 -0.00498583 -0.00272675  0.0131959  -0.0095482  -0.00470102
  0.00980773 -0.00091658 -0.00243831  0.00480052  0.00011757 -0.00075777
 -0.00438104  0.00058685  0.00113738 -0.00035351  0.0028349  -0.00015304
  0.00536568  0.00450913]",0.08547063742756933,"[ 0.01772553 -0.00498583 -0.00272675  0.0131959  -0.0095482  -0.00470102
  0.00980773 -0.00091658 -0.00243831  0.00480052  0.00011757 -0.00075777
 -0.00438104  0.00058685  0.00113738 -0.00035351  0.0028349  -0.00015304
  0.00536568  0.00450913]"
TRV,"[ 0.1450123  -0.00936986 -0.36237356  0.11271324  0.20093323 -0.17322143
 -0.12185641 -0.14969452 -0.01904886 -0.00776361  0.26611712  0.04973108
  0.16147028  0.1344168   0.22377577 -0.34083416 -0.00833961  0.05598583
 -0.07012395  0.15998753  0.19502855  0.03067296  0.03086641  0.14017889
  0.11001277  0.1238143  -0.00448441  0.04158249  0.00766339  0.16502887
 -0.1062672   0.07888996  0.07853591  0.51042339 -0.52709936  0.37818573
  1.23071721 -1.60300485 -0.47041994  1.69462296 -1.51220453 -0.30029696
  2.80935054 -1.65501735 -1.61451587  2.02892937  0.4085741  -1.22955017
  0.38455581  0.84766932 -0.75982414  0.23661603  1.14543217  0.        ]",-0.0011657302780465,0.9523689484284268,[-0.0010662   0.00286143 -0.00128925  0.00155931 -0.00050518  0.00077964],-4.2624647398193,0.014087537469939262,0.7751677668772404,-0.03659758473878071,"[-0.13482217 -0.1002941  -0.06532067 -0.03528984  0.00711731  0.04765421
  0.0927253   0.13713379  0.18086831  0.19435723  0.2010902   0.15205321
  0.04559538 -0.16767398 -0.31682723 -0.34172787 -0.26532397 -0.19745031
 -0.16390292 -0.02355658  0.63164789  1.28356666  1.82316046  0.90183814
 -0.00988411]",[ 0.00068488  0.00049054 -0.0012335  -0.00083652 -0.00019593 -0.00132759],"[ 0.01521436 -0.00324421 -0.00246979  0.00927649 -0.00733901  0.00087852
  0.0061215  -0.00442916 -0.00034768  0.0090389  -0.00380715 -0.0049303
  0.0039124   0.00282541 -0.00487989  0.00162067  0.00417466 -0.00142854
  0.0023846   0.00134207]",0.08489981130018734,"[ 0.01521436 -0.00324421 -0.00246979  0.00927649 -0.00733901  0.00087852
  0.0061215  -0.00442916 -0.00034768  0.0090389  -0.00380715 -0.0049303
  0.0039124   0.00282541 -0.00487989  0.00162067  0.00417466 -0.00142854
  0.0023846   0.00134207]"
TSCO,"[-0.04382376 -0.01230612 -0.2399857   0.05302809  0.13567743 -0.29055269
 -0.16113799 -0.17954191  0.10519649 -0.07345269  0.3664775   0.05089174
  0.02378418  0.16776566  0.07625097 -0.31958158  0.07555725  0.17344768
 -0.10309811 -0.01363782  0.2199508  -0.03198435 -0.05358583  0.04561406
  0.15990596  0.02346373 -0.0923613   0.17376315 -0.0120984   0.17479435
  0.00911295  0.31458671  0.03556798  0.84870732 -0.71399001  0.20131174
  1.85798228 -1.68266776 -1.71262238  2.35188383 -0.46794669 -0.90365037
  1.63488251 -0.55182613 -0.70057791  0.15294727 -0.13961704  0.14926401
 -0.24196602  0.52334268 -0.06301809  0.55351513  1.66117787  0.        ]",-0.13310461616678018,1.093657967244722,[ 0.00021633  0.0025711  -0.00099842  0.00162719 -0.00064394  0.00037568],-4.146225482790965,0.01582403198525468,0.770963914171628,-0.036660314513099895,"[-0.13211779 -0.10170518 -0.06676349 -0.03853458  0.00585426  0.04673823
  0.09722308  0.1346059   0.18399347  0.19423197  0.19455848  0.15468173
  0.03753932 -0.16724346 -0.31279964 -0.33051585 -0.26863198 -0.21335292
 -0.15994096 -0.02963997  0.61952006  1.26009302  1.83250465  0.88675007
 -0.01540017]",[ 0.00108456  0.00040761 -0.00124443 -0.00048584  0.00040038 -0.00144978],"[ 0.01628821 -0.003804   -0.00305441  0.01087161 -0.00760828 -0.00267363
  0.00789428 -0.00140457 -0.0020079   0.0056319  -0.00090405 -0.00225004
 -0.00172468  0.00128059 -0.00052024  0.00016056  0.0029854   0.00013187
  0.00356432  0.0031935 ]",0.08524991509569353,"[ 0.01628821 -0.003804   -0.00305441  0.01087161 -0.00760828 -0.00267363
  0.00789428 -0.00140457 -0.0020079   0.0056319  -0.00090405 -0.00225004
 -0.00172468  0.00128059 -0.00052024  0.00016056  0.0029854   0.00013187
  0.00356432  0.0031935 ]"
TSLA,"[ 1.03252136e-01 -1.27172858e-01 -1.56662309e-02 -2.33926874e-01
 -1.84165465e-03  1.11611258e-01  1.24011425e-01 -2.00541157e-02
  8.57840857e-02 -9.77652827e-02 -7.88083477e-02 -9.03389489e-02
 -1.73241449e-02  2.44643496e-02 -3.53024623e-02  1.19243538e-02
  3.02896143e-01  8.24702091e-02  5.57686961e-02 -7.21905999e-02
  5.22393299e-02  1.56692099e-02 -1.37797701e-01 -3.53481736e-02
 -3.78677214e-02 -2.78220036e-02  7.52164702e-02  1.48295571e-01
 -1.33753003e-02  1.44182506e-03  1.16035013e-01 -1.21313188e-01
 -8.14757147e-02 -9.57743652e-02  2.56217078e-02 -2.67903874e-02
 -4.89439736e-02  3.04115850e-01 -3.60865533e-01  9.52016219e-02
  9.30494736e-01 -1.35844558e+00 -1.14520248e+00  1.83465315e+00
 -4.63532119e-01 -5.36068041e-01  1.76980075e+00 -7.97125722e-01
 -9.52764858e-01  2.79187769e-01 -3.42842314e-01  9.40758669e-01
 -4.27104710e-01  0.00000000e+00]",-0.0011584049259807426,0.9628401965939963,[ 0.00026611  0.00019633 -0.00036797  0.00011447 -0.0003766  -0.00061772],-4.400382237584005,0.01227264793910549,0.7742381054948192,-0.03768731100203863,"[-0.12712728 -0.10882012 -0.07000083 -0.02734917  0.01483344  0.05344178
  0.09703004  0.13360573  0.16911917  0.18930855  0.19143005  0.14634233
  0.0291504  -0.14551298 -0.29568405 -0.33851854 -0.25037308 -0.22039446
 -0.1811893  -0.01996268  0.60486426  1.23846651  1.77418328  0.87374932
 -0.00384685]",[ 0.001009    0.00043602 -0.00168559 -0.00021962 -0.00081121 -0.00189384],"[ 0.01354601 -0.00162344 -0.00380688  0.0058906  -0.00202008  0.00102031
  0.00156767  0.00196776 -0.00360821 -0.00232065  0.00554592 -0.00111841
 -0.00336338  0.0071069  -0.00304587 -0.00158091  0.00191383 -0.00082705
  0.00401166 -0.00235208]",0.08487251220062694,"[ 0.01354601 -0.00162344 -0.00380688  0.0058906  -0.00202008  0.00102031
  0.00156767  0.00196776 -0.00360821 -0.00232065  0.00554592 -0.00111841
 -0.00336338  0.0071069  -0.00304587 -0.00158091  0.00191383 -0.00082705
  0.00401166 -0.00235208]"
