,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WM,"[-1.75643717e-01  6.98557940e-02 -5.24641132e-02  1.64898376e-01
 -2.55220655e-02 -6.14782191e-02  1.20565784e-01 -2.48709409e-01
 -1.19120326e-03 -1.39571223e-01 -1.29119483e-01  4.06506303e-01
 -7.84747341e-02  9.62602367e-02 -1.19442803e-01 -2.55620568e-01
 -1.57236723e-02  2.61788643e-01 -2.77547313e-01 -3.16144655e-01
 -9.86515213e-02  3.95748103e-01  6.85939637e-02  8.33197175e-02
 -1.65600656e-01  3.21472562e-01  5.02814004e-02 -2.56354405e-02
 -1.14265154e-01  1.78736506e-02  1.18211003e-01  2.38913353e-02
 -5.12159182e-02 -1.50997031e+00 -7.01716334e-01  1.12778690e+00
  2.17361681e+00 -1.22105128e-02 -2.62413415e+00 -1.06204467e+00
  1.61524520e+00  3.31108247e-01 -3.38402752e-01  9.44886024e-01
  2.95680277e-01 -1.19926975e+00 -1.04892713e+00  5.27780430e-01
  1.24034561e+00  1.94026039e-01 -2.60127159e-02  7.16323914e-01
 -1.70962700e+00  0.00000000e+00]",1.151224532967223,-0.18395922624494218,"[ 4.15456872e-04  1.87479286e-04  1.63543347e-04 -2.27650790e-05
  1.17893273e-04  9.45106415e-05]",-6.276744162717306,0.0018795100219769407,0.823283076621625,-0.037755755223549306,"[-0.12635978 -0.09692957 -0.06582387 -0.02748712  0.01795676  0.05230356
  0.09967233  0.13594399  0.16823434  0.20378819  0.16322995  0.09921225
 -0.05757516 -0.24180647 -0.33802898 -0.26593487 -0.2383708  -0.21698159
 -0.11917365  0.30944594  0.86731181  1.33541797  1.23064682 -0.06728843
  0.00169224]","[ 9.83294407e-05  3.01370180e-04 -1.92291657e-04  1.18438877e-03
  2.04059965e-05  7.90812563e-04]","[ 0.00181274 -0.00621774 -0.00145255  0.00905844 -0.00523845 -0.00440814
 -0.00263414  0.0045097  -0.00110345 -0.0001517   0.00298481  0.00198862
 -0.00488825 -0.00087164  0.00037521  0.00373244  0.0007492   0.00064982
  0.00404842 -0.0048813 ]",0.0846813863840391,"[ 0.00181274 -0.00621774 -0.00145255  0.00905844 -0.00523845 -0.00440814
 -0.00263414  0.0045097  -0.00110345 -0.0001517   0.00298481  0.00198862
 -0.00488825 -0.00087164  0.00037521  0.00373244  0.0007492   0.00064982
  0.00404842 -0.0048813 ]"
WMB,"[-0.10333093 -0.03193012 -0.06780118  0.22106984  0.14023767 -0.22100702
  0.10128712 -0.28101081  0.079599   -0.12012486  0.13009572  0.05516406
  0.05588296  0.18912867 -0.18536039 -0.14364087  0.1592227   0.16889269
 -0.07251585 -0.191806   -0.09405968  0.13575132  0.16038628  0.0591173
 -0.15293204  0.3480985  -0.13349292  0.26306999  0.05867092  0.0337116
 -0.03441092 -0.11789095 -0.22250617 -1.17097226 -1.06298179  0.13402859
  2.50448497  1.6914271  -1.98861337 -1.87916559 -0.09683279  0.49891965
  1.07478484  0.23545574 -0.3940189   0.30244305 -0.00453049 -0.53385362
 -0.66647781 -0.29767535  0.6056449  -0.24581126  1.05599751  0.        ]",0.39718559077867754,0.5705803298119141,"[7.07117527e-04 9.04061668e-04 6.36559231e-05 4.19455136e-05
 1.34621973e-04 7.88167742e-05]",-5.393114620833143,0.004547786623127304,0.8246631749195272,-0.03873072627667906,"[-0.12675639 -0.09571056 -0.06179965 -0.03160907  0.0173539   0.05180644
  0.10249404  0.13697977  0.17859484  0.18918125  0.17059087  0.10448514
 -0.05894284 -0.23442372 -0.32522464 -0.27697667 -0.21840167 -0.20272876
 -0.12220261  0.26970483  0.88592518  1.32906733  1.24300556 -0.06460287
 -0.01003379]",[ 0.00084634  0.00064812 -0.00012957  0.00067711 -0.00045708  0.0003158 ],"[ 2.78030692e-03 -7.24544447e-03 -4.11229948e-03  1.01071893e-02
 -8.55145679e-04 -2.71437299e-03 -4.81297990e-03 -2.56725646e-04
 -5.69273838e-04  3.29802675e-03  1.41707428e-03  6.05713521e-05
 -7.23064192e-04  1.98905491e-03 -2.77592025e-03 -1.27085900e-03
 -9.40751445e-04  1.99650084e-03  1.01733814e-03  2.11849800e-03]",0.08564502483851813,"[ 2.78030692e-03 -7.24544447e-03 -4.11229948e-03  1.01071893e-02
 -8.55145679e-04 -2.71437299e-03 -4.81297990e-03 -2.56725646e-04
 -5.69273838e-04  3.29802675e-03  1.41707428e-03  6.05713521e-05
 -7.23064192e-04  1.98905491e-03 -2.77592025e-03 -1.27085900e-03
 -9.40751445e-04  1.99650084e-03  1.01733814e-03  2.11849800e-03]"
WMT,"[-1.58005701e-01  4.26951943e-02 -1.35141886e-01  2.60933680e-01
  1.34509649e-01 -2.22939195e-01 -3.59666399e-02 -2.02304644e-01
 -2.41407533e-02 -1.45131361e-01  3.51713638e-02  2.50579541e-01
  7.37547818e-02  4.50446130e-02 -6.70408547e-02 -1.98492546e-01
  7.03551883e-02  1.95568107e-01 -1.34787565e-01 -1.29373393e-01
 -1.71577818e-02  2.82345852e-01  9.37213957e-02  1.37871811e-01
 -1.23780192e-01  2.07343836e-01  3.18235593e-02  1.62268132e-01
  1.91939887e-03  5.96139849e-02  1.59754714e-02 -6.28371061e-02
 -8.75426856e-02 -1.10944736e+00 -5.67553255e-01  6.11281214e-01
  1.83531207e+00  2.90046879e-01 -2.15237900e+00 -1.12543157e+00
  1.49613302e+00  8.46708615e-01 -3.70229030e-01 -3.01097072e-01
 -2.66233681e-02 -1.61680794e-01  6.99615909e-02  3.72193091e-01
  4.53212075e-02 -7.06319284e-01 -4.43039858e-01  3.39752094e-01
  1.13692533e+00  0.00000000e+00]",0.5611811720804578,0.4108962356883452,"[3.31463287e-04 1.47565772e-04 2.56289365e-04 4.52977142e-04
 5.48006783e-05 5.06064025e-04]",-5.485730799374167,0.004145504439973135,0.8236197002969794,-0.03801539406084938,"[-0.12818554 -0.09466421 -0.06185951 -0.03160336  0.01324046  0.05427206
  0.09910925  0.13566025  0.1753297   0.19725369  0.17095836  0.09730661
 -0.05359818 -0.23801221 -0.33141593 -0.27362235 -0.22529436 -0.19478787
 -0.10971329  0.2919722   0.87415229  1.34723439  1.24727765 -0.07848105
  0.00153513]","[ 5.77216383e-04  4.85495669e-04 -4.04530935e-05  8.92251662e-04
 -3.26104627e-04  7.15038585e-04]","[ 3.04506124e-03 -5.84822083e-03 -2.84492277e-03  8.23911823e-03
 -4.54309364e-03 -3.25170151e-03 -2.67877308e-03  4.21480249e-03
  2.42278047e-04 -3.36742313e-04 -3.06014463e-04  1.20191618e-03
 -2.00255864e-03  2.30166651e-03 -9.13233592e-05  4.96263368e-04
 -1.77978074e-03 -4.05325002e-04  2.86189706e-03  2.30724135e-03]",0.0854393383180814,"[ 3.04506124e-03 -5.84822083e-03 -2.84492277e-03  8.23911823e-03
 -4.54309364e-03 -3.25170151e-03 -2.67877308e-03  4.21480249e-03
  2.42278047e-04 -3.36742313e-04 -3.06014463e-04  1.20191618e-03
 -2.00255864e-03  2.30166651e-03 -9.13233592e-05  4.96263368e-04
 -1.77978074e-03 -4.05325002e-04  2.86189706e-03  2.30724135e-03]"
WRB,"[-1.03183890e-01  1.78417072e-01 -9.07508629e-02  2.65776692e-01
  1.08768186e-01 -1.53112271e-01 -8.82091388e-02 -9.40283718e-02
 -5.12226997e-04 -1.61843760e-02 -1.12438676e-01  3.30283891e-01
  6.95114135e-03  5.09347806e-02  6.12922772e-02 -2.87128196e-01
  1.16690014e-01  2.12937296e-01 -2.03849548e-01 -1.38135599e-01
  1.27186081e-02  2.84226891e-01 -6.04486827e-02  1.50778905e-01
 -1.40572895e-01  1.35282929e-01  8.10411477e-02  1.11537470e-02
 -9.11632065e-02  8.61762489e-02  5.01956425e-02 -1.47931559e-04
 -2.64787071e-02 -1.17073794e+00 -3.23636235e-01  9.68030996e-01
  1.36826711e+00 -5.38764767e-01 -1.95882700e+00 -2.18742276e-01
  1.81231359e+00  2.23843830e-02 -8.06478989e-01  5.67161514e-01
  4.40539506e-01 -1.14610900e+00 -5.02461901e-01  1.20184770e+00
  8.14173783e-01 -1.17299423e+00 -8.12347640e-01  1.17939343e+00
  4.54803440e-01  0.00000000e+00]",0.42588944429443054,0.5308884256148788,"[ 2.95361954e-04  1.18862532e-03 -3.93542418e-04  4.07840130e-04
 -1.95486962e-04 -5.36901526e-05]",-5.124713646185345,0.005947920322308633,0.8246659811906499,-0.036763060471217315,"[-0.12711708 -0.0945334  -0.06246092 -0.02990779  0.01156156  0.05756364
  0.09986216  0.14033915  0.16943758  0.19982975  0.16705901  0.0972531
 -0.04768044 -0.2437414  -0.32811308 -0.27115826 -0.23351118 -0.19382171
 -0.10702335  0.29341297  0.85011557  1.34925364  1.24150735 -0.08629919
  0.00518021]","[ 1.97359954e-04  2.81942868e-04  7.28211231e-05  1.01513592e-03
 -1.57739915e-04  9.33024501e-04]","[ 2.88809886e-03 -5.16820246e-03 -1.90821622e-03  6.91944191e-03
 -6.72619959e-03 -2.77678295e-03 -8.06715650e-05  5.11175190e-03
 -2.03109694e-03 -1.33003743e-03  1.98620323e-03  2.37601644e-03
 -4.65648926e-03  5.08344155e-04  2.24829269e-03  2.55150760e-03
 -2.79779159e-03 -1.29981070e-03  5.25545981e-03  5.06920945e-04]",0.08528244513979014,"[ 2.88809886e-03 -5.16820246e-03 -1.90821622e-03  6.91944191e-03
 -6.72619959e-03 -2.77678295e-03 -8.06715650e-05  5.11175190e-03
 -2.03109694e-03 -1.33003743e-03  1.98620323e-03  2.37601644e-03
 -4.65648926e-03  5.08344155e-04  2.24829269e-03  2.55150760e-03
 -2.79779159e-03 -1.29981070e-03  5.25545981e-03  5.06920945e-04]"
WST,"[-0.21236593  0.13855396 -0.26787364  0.28849836  0.12821845 -0.19299515
  0.06985909 -0.25483138  0.08336059 -0.09307499  0.06005198  0.18633137
  0.08170632  0.15734446 -0.12037248 -0.23517667  0.26415801  0.32104119
 -0.19344283 -0.28311091 -0.11496526  0.26377249  0.09169516  0.2052937
 -0.22371246  0.34412077  0.01037917  0.06954311 -0.043311    0.17289851
 -0.08729821 -0.14777674 -0.13812244 -1.6392318  -1.10082883  0.81859646
  2.61850962  0.81868241 -2.76051636 -1.25945634  1.19514311  0.43405532
  0.05038717  0.23597577 -0.08347317 -0.43056392  0.20957262  0.95257153
 -0.53724454 -1.41258017  0.29485596  0.54391912 -0.29074173  0.        ]",0.47285720163129125,0.49410257448876205,"[ 2.34537467e-04  6.72584726e-04 -1.05469258e-04  2.14945163e-04
 -1.53557307e-05  1.09986779e-04]",-5.303440165268743,0.0049744515021750094,0.8225822287947377,-0.037101530788626304,"[-1.31031379e-01 -9.38164133e-02 -6.18849822e-02 -3.08439288e-02
  1.62266571e-02  5.28062503e-02  1.02577392e-01  1.37069168e-01
  1.76529446e-01  1.94140143e-01  1.71398966e-01  1.02826181e-01
 -5.60534212e-02 -2.40392251e-01 -3.17968074e-01 -2.63015583e-01
 -2.29068931e-01 -2.12188892e-01 -1.23312715e-01  2.86799779e-01
  8.75797660e-01  1.35549898e+00  1.22302391e+00 -6.40931255e-02
 -5.48628218e-04]",[ 0.0004463   0.00044958  0.0002845   0.00060217 -0.00053028  0.00060745],"[ 0.00128743 -0.0072699  -0.00228189  0.01032884 -0.00310514 -0.00468657
 -0.00325231  0.00326822 -0.00079014  0.00083455  0.00135139  0.00088308
 -0.00279195  0.00282396  0.00127128 -0.00113749 -0.0035518   0.00173317
  0.00344064 -0.00155159]",0.0853618210892079,"[ 0.00128743 -0.0072699  -0.00228189  0.01032884 -0.00310514 -0.00468657
 -0.00325231  0.00326822 -0.00079014  0.00083455  0.00135139  0.00088308
 -0.00279195  0.00282396  0.00127128 -0.00113749 -0.0035518   0.00173317
  0.00344064 -0.00155159]"
WU,"[-0.0343167   0.10993051 -0.19552051  0.0663075   0.07784498 -0.04016137
 -0.13571217  0.03373668 -0.01266329  0.05659384  0.06791681 -0.04104765
  0.12183393 -0.05145565  0.10006053  0.0616415   0.10956076  0.01199841
  0.02955538  0.07716956  0.04066782 -0.03812164 -0.05210248  0.09899238
 -0.00591386 -0.08822212  0.06182861 -0.05401823  0.01631554  0.11146669
 -0.11724321 -0.09292752  0.05654181  0.15174642  0.24522944  0.14350473
 -0.5584269  -0.55951419  0.11645318  0.54223613  0.58359292  0.27630955
 -0.50464793 -0.70869508 -0.27388435  0.1322617   0.98993815  0.72952047
 -0.77459393 -1.06545702 -0.04661343  0.45260725  0.6186466   0.        ]",0.02084313569839032,0.944134047322822,"[-5.82247639e-04  3.46599802e-04 -4.82419734e-04 -4.36152891e-05
 -1.85410502e-04 -2.88794144e-04]",-5.133444537245658,0.005896215720010555,0.8259803198632206,-0.03742544301871414,"[-0.12944879 -0.09904955 -0.06321368 -0.02735612  0.01036564  0.06126723
  0.09992928  0.14301373  0.17679126  0.18276856  0.17346401  0.09318961
 -0.04436167 -0.22033153 -0.32998352 -0.29184325 -0.2122536  -0.17091546
 -0.10530377  0.24416867  0.85269822  1.34472019  1.28027367 -0.10964112
  0.00567699]",[-0.00011023  0.00052677  0.00018193  0.00038837 -0.00046141  0.00104518],"[ 0.00702217 -0.00358834 -0.0041348   0.00175594 -0.00683794  0.00235327
  0.00248134  0.00186494 -0.00153275 -0.00075866 -0.00156378  0.00083443
 -0.00094915  0.00429102  0.00091015 -0.00160194 -0.00289538  0.00054568
  0.00297673  0.00115666]",0.08575268892988948,"[ 0.00702217 -0.00358834 -0.0041348   0.00175594 -0.00683794  0.00235327
  0.00248134  0.00186494 -0.00153275 -0.00075866 -0.00156378  0.00083443
 -0.00094915  0.00429102  0.00091015 -0.00160194 -0.00289538  0.00054568
  0.00297673  0.00115666]"
WY,"[ 4.41512304e-02  1.81926385e-01 -1.66225165e-01  5.01023218e-02
  4.01096446e-02  3.83438263e-02 -1.40734524e-01  6.35753043e-02
  6.21245430e-02  2.05565699e-01  2.86486592e-02 -8.54408684e-02
  8.29120404e-02 -6.22159587e-03  1.21244094e-01  8.12831436e-02
  1.95764489e-01 -3.46592842e-02  4.43480285e-02  1.02342329e-02
  1.53411051e-02 -9.51268218e-02 -1.52232064e-01 -4.48345390e-04
 -1.12631779e-02 -7.54018971e-02 -7.39533796e-03 -1.32274440e-01
 -2.02719779e-02  1.47608239e-01 -1.87099269e-01 -9.26913308e-02
  5.19085753e-02  2.71660178e-01  2.41106551e-01  6.34694450e-02
 -8.85623967e-01 -4.24967086e-01  5.38896778e-01  6.92852387e-01
 -1.68121427e-01 -2.85036909e-01  2.60226111e-01  2.26457643e-01
 -6.35044631e-01 -6.62459443e-01  8.59716931e-01  1.13380825e+00
 -5.07826453e-01 -1.12260383e+00  2.76290811e-01  1.04552826e+00
 -3.72183757e-01  0.00000000e+00]",-0.02172502041408611,0.9976913270860935,"[ 4.08855762e-04  3.71983873e-04 -8.18021237e-05  3.17746776e-04
 -1.43341661e-04 -1.80707901e-05]",-5.530502387459106,0.00396399712632021,0.8274778897957035,-0.0367766974383364,"[-1.28751102e-01 -9.94303763e-02 -6.41260803e-02 -2.54523766e-02
  1.01516178e-02  6.21422527e-02  1.02435421e-01  1.48459204e-01
  1.75016496e-01  1.80213536e-01  1.71384247e-01  9.51200244e-02
 -4.36590287e-02 -2.18956980e-01 -3.24366122e-01 -2.95877282e-01
 -2.11293699e-01 -1.77891889e-01 -1.11352571e-01  2.37190537e-01
  8.35926867e-01  1.32234071e+00  1.27977807e+00 -1.08836249e-01
  9.17715682e-04]",[-0.00030389  0.00047718  0.00031556  0.00017032 -0.00044851  0.00105166],"[ 0.00739223 -0.00361465 -0.00435505  0.00087525 -0.00647498  0.00342912
  0.00300596 -0.00019785 -0.00306963  0.00125714  0.00101062 -0.00025488
 -0.00300377  0.00367592  0.00178407 -0.00075307 -0.00290092  0.00123451
  0.00451264 -0.00146701]",0.0856325614653614,"[ 0.00739223 -0.00361465 -0.00435505  0.00087525 -0.00647498  0.00342912
  0.00300596 -0.00019785 -0.00306963  0.00125714  0.00101062 -0.00025488
 -0.00300377  0.00367592  0.00178407 -0.00075307 -0.00290092  0.00123451
  0.00451264 -0.00146701]"
WYNN,"[-2.62452323e-01 -1.62057863e-01 -3.67133058e-01  2.08930891e-02
 -2.44199517e-02 -1.63232118e-01 -2.56852772e-02 -1.56195845e-01
 -1.11077474e-01 -2.62303785e-01  2.65043732e-01 -2.56058462e-03
  1.51978187e-01 -2.13318182e-01 -3.31389349e-01  1.76926978e-01
 -5.74374120e-02  9.99621165e-02  3.89847387e-02 -1.37111728e-01
 -1.62044498e-01  1.92224781e-01  2.92665151e-01  1.92907603e-03
  7.41870931e-03  1.44972493e-01  4.97897985e-02  8.49873383e-02
  6.98979728e-02  4.72171713e-02 -1.88380587e-01 -2.30124085e-01
  7.84345770e-02 -1.23597541e-01 -2.56144654e-01  1.26604373e-01
  4.97204246e-01  4.29196397e-01 -1.16311125e+00 -1.57160257e+00
  9.50322778e-01  2.41382772e+00  3.14938055e-01 -1.89899872e+00
 -1.75797714e+00  5.07201624e-01  2.03072055e+00  2.67485132e-01
 -1.02900575e+00  6.19562443e-01  1.75648041e-01 -1.60669199e+00
 -1.04698448e+00  0.00000000e+00]",0.02086136528366768,0.9389592659791868,"[-6.47616357e-04  8.45755427e-04 -5.40503764e-04  1.96416665e-04
 -1.36421363e-04  3.41096323e-05]",-4.9218628059408775,0.007285546638783781,0.8216263238600731,-0.03989783595592174,"[-0.13341103 -0.10000647 -0.0657148  -0.03010772  0.0140104   0.05515671
  0.09676736  0.13098738  0.18487672  0.18610624  0.17567954  0.08570759
 -0.067778   -0.21319244 -0.34331517 -0.28437673 -0.20653892 -0.20090948
 -0.12573778  0.27525712  0.90185461  1.32122948  1.283202   -0.08443841
  0.001915  ]","[ 2.30903385e-04  6.80984325e-04 -6.55996407e-05  2.14601135e-04
 -7.26517404e-04  9.89312445e-04]","[ 6.13154794e-03 -4.94589488e-03 -4.13609395e-03  4.62293275e-03
 -4.10879972e-03 -9.30079773e-04 -3.70760859e-03  2.82640583e-03
  4.28905032e-03  1.23650922e-03 -4.88254422e-03 -2.99374124e-03
  6.43109846e-06  7.76789869e-03 -7.57790283e-04 -2.24975364e-03
  1.59424924e-03  1.22001013e-03 -2.44650030e-03 -3.14868027e-03]",0.08512135065410074,"[ 6.13154794e-03 -4.94589488e-03 -4.13609395e-03  4.62293275e-03
 -4.10879972e-03 -9.30079773e-04 -3.70760859e-03  2.82640583e-03
  4.28905032e-03  1.23650922e-03 -4.88254422e-03 -2.99374124e-03
  6.43109846e-06  7.76789869e-03 -7.57790283e-04 -2.24975364e-03
  1.59424924e-03  1.22001013e-03 -2.44650030e-03 -3.14868027e-03]"
XEL,"[-0.23967994 -0.00992299 -0.09157113  0.13310866 -0.11133362  0.00850468
  0.11106925 -0.2622293  -0.09895409 -0.26368839 -0.15292271  0.55256321
 -0.05581052 -0.03797561 -0.137322   -0.2261187  -0.21144987  0.19131435
 -0.24044957 -0.30471467 -0.02183657  0.57444738  0.1388994   0.04448094
 -0.07258095  0.2443368   0.1410208  -0.00945047 -0.09677772  0.02373716
  0.13463357  0.12127962  0.00426908 -1.17393037 -0.39677599  0.94076254
  1.67090825 -0.25922366 -2.55502657 -1.40099679  2.30458144  1.34654918
 -1.05047079 -0.05735442  0.29975535 -0.96828171 -0.95137122  0.65820411
  1.87593052  0.48407045 -0.87059028  0.97417505 -2.0337901   0.        ]",0.17857059041409828,0.7844438928320688,"[-7.34118898e-05 -3.98788703e-04  1.40592277e-05 -2.74989594e-04
  2.09031083e-06 -2.44162880e-04]",-5.661869822791173,0.0034760112928048,0.8220609375400246,-0.03848185804509718,"[-0.12727592 -0.09764593 -0.06792895 -0.02561611  0.01785202  0.05152486
  0.09643856  0.13120834  0.16737618  0.21039541  0.16441433  0.09258945
 -0.0591303  -0.24018765 -0.35206295 -0.27112011 -0.23422122 -0.21734647
 -0.10597253  0.33732989  0.87455543  1.33215509  1.24984353 -0.07515109
  0.00795821]","[ 7.79261916e-05  3.24512587e-04 -2.28741242e-04  1.23817069e-03
  3.14287953e-04  8.86330730e-04]","[ 2.94410970e-03 -5.37008005e-03 -1.96002361e-03  7.75736601e-03
 -5.90017842e-03 -4.36984361e-03 -3.51305967e-03  6.48578627e-03
  1.55770092e-03 -2.12608955e-03 -2.06467397e-05  2.27141736e-03
 -4.24537178e-03 -4.77134395e-04  8.07242161e-04  5.41161669e-03
  1.65850912e-03 -1.53932024e-03  4.81320907e-03 -5.75779609e-03]",0.08446877613497657,"[ 2.94410970e-03 -5.37008005e-03 -1.96002361e-03  7.75736601e-03
 -5.90017842e-03 -4.36984361e-03 -3.51305967e-03  6.48578627e-03
  1.55770092e-03 -2.12608955e-03 -2.06467397e-05  2.27141736e-03
 -4.24537178e-03 -4.77134395e-04  8.07242161e-04  5.41161669e-03
  1.65850912e-03 -1.53932024e-03  4.81320907e-03 -5.75779609e-03]"
XOM,"[-0.13270544  0.0526627  -0.01738678  0.1821213   0.12193655 -0.22392392
  0.1812261  -0.13669911  0.10843019 -0.11056376 -0.01177629  0.07359273
 -0.06299949  0.22402192 -0.14947245 -0.33302231  0.23540636  0.36298947
 -0.23311316 -0.22115214 -0.16306624  0.10162244  0.09921476  0.22192351
 -0.24096949  0.34038432 -0.02581041  0.09736369 -0.07173328  0.01593575
  0.09209197 -0.08802459 -0.17046234 -1.81042829 -1.22683534  0.78441407
  2.99439209  0.98507021 -2.45384866 -0.818442    0.51723163 -0.70221612
  0.10561553  1.01498324  0.87473613 -0.15526719 -0.86861406  0.07746965
 -0.34473204 -0.73203239  0.32634297 -0.76129035  0.1662493   0.        ]",0.5893762496297673,0.3791112850491749,"[ 1.36119318e-05  1.26301244e-03 -3.38197819e-04  3.38615776e-05
  4.41802845e-05  1.91581004e-05]",-5.5550894566057405,0.003867722460787291,0.8241025587814782,-0.03793013106692924,"[-0.12559926 -0.09659582 -0.06225483 -0.03170137  0.01964495  0.05608559
  0.10331593  0.13753124  0.17294242  0.18951534  0.16417787  0.10635014
 -0.05767008 -0.24686857 -0.3196406  -0.25931984 -0.23479221 -0.20447466
 -0.13010348  0.26154715  0.88040951  1.35988828  1.21942164 -0.0658397
 -0.00326489]",[ 0.00043726  0.00036435 -0.00015622  0.00106298 -0.00035357  0.00049339],"[ 0.0007677  -0.00765054 -0.00239491  0.0113222  -0.00268208 -0.00377673
 -0.00202599  0.00134175 -0.00372536  0.00094947  0.00362202  0.00335484
 -0.00213013 -0.00040486 -0.00082288 -0.00057187 -0.00206813  0.00152473
 -0.00011516 -0.00015901]",0.085567315286436,"[ 0.0007677  -0.00765054 -0.00239491  0.0113222  -0.00268208 -0.00377673
 -0.00202599  0.00134175 -0.00372536  0.00094947  0.00362202  0.00335484
 -0.00213013 -0.00040486 -0.00082288 -0.00057187 -0.00206813  0.00152473
 -0.00011516 -0.00015901]"
XRAY,"[-2.37285665e-01  4.89647243e-02 -2.84964528e-01  1.31482429e-01
  3.55492278e-02 -1.52514377e-01  1.33283210e-01 -2.26340140e-01
  6.07336509e-02 -1.29733658e-01  1.09304603e-01  7.20099031e-02
  4.36241839e-02  8.34111575e-02 -2.44692127e-01 -9.30786492e-02
  1.91940021e-01  3.21503858e-01 -1.77548648e-01 -3.05929111e-01
 -2.25727298e-01  1.85770964e-01  1.58752140e-01  1.46389031e-01
 -1.96826011e-01  3.51774416e-01  9.86293628e-04 -1.30365453e-02
 -5.28916002e-02  1.06886820e-01 -9.57733385e-02 -2.06260250e-01
 -5.99984025e-02 -1.42958744e+00 -9.93297792e-01  8.56431520e-01
  2.22814487e+00  7.32552641e-01 -2.38571289e+00 -1.19206343e+00
  8.13378856e-01  5.90021966e-01  4.10323338e-01  1.41326073e-01
 -5.68069999e-01 -3.37808122e-01  5.70281815e-01  6.33745885e-01
 -7.80966021e-01 -3.36082517e-01  8.62239194e-01 -5.97995135e-01
 -1.75045781e+00  0.00000000e+00]",0.42793857062986235,0.5346362829672583,"[ 9.61501724e-04  3.98162419e-04 -8.08615753e-06  8.24292380e-04
 -3.24401649e-04  9.95594724e-05]",-4.934314792582142,0.007195389591453804,0.8221066325827862,-0.03793174259763707,"[-0.13146826 -0.09744049 -0.06420102 -0.02986189  0.01833369  0.05331773
  0.102014    0.13586892  0.17835191  0.18905907  0.1698371   0.09955242
 -0.06289511 -0.23085663 -0.32437751 -0.26380315 -0.2271585  -0.21697867
 -0.13661595  0.2732764   0.88533566  1.34390623  1.23022785 -0.06341141
 -0.00186116]",[ 0.00015929  0.00046271  0.00010613  0.00052546 -0.00064218  0.00073714],"[ 0.00194301 -0.0069639  -0.00216727  0.009211   -0.00327527 -0.00375713
 -0.00301385  0.00224847 -0.00041005  0.00174352  0.00104095 -0.00029341
 -0.00249688  0.00375268  0.0003289  -0.00171701 -0.00086053  0.00316377
  0.00036729 -0.00508305]",0.08507662632242607,"[ 0.00194301 -0.0069639  -0.00216727  0.009211   -0.00327527 -0.00375713
 -0.00301385  0.00224847 -0.00041005  0.00174352  0.00104095 -0.00029341
 -0.00249688  0.00375268  0.0003289  -0.00171701 -0.00086053  0.00316377
  0.00036729 -0.00508305]"
