,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-4.25301029e-02  9.54998787e-02  5.46912697e-02  3.62675527e-01
 -1.16685162e-02  7.51506281e-02 -5.70168762e-02  2.23269010e-02
  2.10135568e-01  1.03160355e-01  1.10037232e-01  4.80232114e-02
  1.82906264e-03  6.78847285e-02 -1.07012611e-01  1.52533337e-02
  3.63410825e-01 -1.67325805e-01 -5.32536620e-03  1.61244417e-01
  1.94657340e-01 -1.09889667e-01 -2.12681543e-02  8.46078151e-02
  5.79072617e-02 -2.20971147e-01 -1.61206075e-01 -6.31304735e-02
  6.24910966e-03  5.95525563e-02  7.20045105e-02 -8.57601751e-02
  2.47197992e-02  1.28270940e+00  1.53588275e+00  5.89760241e-02
  2.43525700e+00 -1.97337870e+00  1.89006143e+00 -1.81236670e+00
 -8.94757575e-02 -5.22413573e-01 -5.32116378e-01  5.52414000e-02
  1.57810949e-01  4.24005313e-02  4.03582669e-01 -2.97155408e-01
  5.42529444e-01 -5.09713681e-01  1.35488941e-01  4.36631000e-01
 -5.22748854e-01  0.00000000e+00]",0.47585086432808094,0.49639272561803566,"[ 4.90448832e-04  1.74093777e-04  8.01561739e-05  7.17105361e-06
  1.77971981e-05 -6.56487446e-05]",-5.365704370637509,0.004674166734967379,0.8295983805044828,-0.03903102922919155,"[-0.1184123  -0.08800627 -0.06502038 -0.02447599  0.0147905   0.05567521
  0.10291042  0.13608138  0.16263841  0.16832754  0.13772577  0.05063111
 -0.09476606 -0.24683493 -0.27105977 -0.24336175 -0.18018342 -0.12396886
 -0.01218949  0.38982413  0.88405796  1.21951632  0.90727374 -0.13819479
 -0.01680414]","[ 8.49256637e-04 -6.92155900e-05  9.13391382e-04  1.01566473e-03
  4.92509422e-04 -3.67060440e-05]","[ 0.01357725 -0.00227552 -0.00359888  0.01153002 -0.01002753  0.00885581
 -0.00525551 -0.00052021 -0.00064384 -0.00130185  0.00185033  0.0015664
 -0.00077979  0.0036584  -0.00117565 -0.00021318 -0.00037359  0.00201218
  0.00398127 -0.00180517]",0.08377015048573407,"[ 0.01357725 -0.00227552 -0.00359888  0.01153002 -0.01002753  0.00885581
 -0.00525551 -0.00052021 -0.00064384 -0.00130185  0.00185033  0.0015664
 -0.00077979  0.0036584  -0.00117565 -0.00021318 -0.00037359  0.00201218
  0.00398127 -0.00180517]"
ROP,"[-2.25079176e-02  1.36301003e-01  2.65905761e-01  4.03571137e-01
 -1.66958249e-01  6.44696165e-02 -1.77149111e-01  1.74375103e-01
  1.36374573e-01  9.44091310e-02  5.41209594e-02 -1.73407566e-01
  4.62495335e-02  3.74082121e-01 -5.86303701e-02 -2.81137086e-01
  2.63747863e-01 -2.83157598e-01 -3.59333520e-03  2.18513295e-01
  2.31775914e-01 -1.24946518e-01 -1.00361762e-01  3.45224891e-02
 -9.20692803e-02 -1.48393782e-01  1.98004570e-03 -2.00295223e-02
  3.62593315e-02  1.05617319e-01 -1.10294941e-01  5.45996350e-02
 -2.88883940e-01  4.89617419e-01 -1.20488858e-01  9.41737867e-01
  4.75770484e-01 -5.51041280e-01  1.93271469e+00 -1.68713600e+00
  1.05564309e+00 -2.32255114e+00 -8.89557045e-01 -3.85700025e-01
 -1.87682110e+00  1.02883238e+00 -3.66393222e-01  2.47393901e-01
  1.05859772e+00 -1.36380436e+00  7.20589188e-01 -1.71320234e+00
 -1.37863502e-01  0.00000000e+00]",0.05853069191880429,0.9189168734246914,"[-8.37684075e-04  2.31650951e-04 -2.30862637e-04 -2.28138603e-04
  1.05830605e-04  8.56259676e-05]",-5.331931485520338,0.004834722791077903,0.829992507973496,-0.03864812126553165,"[-0.11386925 -0.08708986 -0.06900891 -0.02479826  0.01139839  0.05997405
  0.10004961  0.13560848  0.16012806  0.15880425  0.13943126  0.0675184
 -0.09074943 -0.26488737 -0.277561   -0.25168089 -0.18161448 -0.11836309
 -0.00887763  0.38890636  0.87316931  1.19915385  0.87404679 -0.13077565
 -0.00594111]",[ 0.00098352 -0.00010204  0.00097817  0.00038809  0.00093599 -0.00082914],"[ 0.0112101  -0.00664735 -0.00110615  0.00621035 -0.00551913  0.00893822
 -0.00523568  0.00281503 -0.00573398 -0.00224795  0.00021231 -0.00470838
  0.00227834  0.00177381  0.00023243  0.00150162 -0.00333272  0.00340628
 -0.00237694 -0.00116806]",0.08345371633845163,"[ 0.0112101  -0.00664735 -0.00110615  0.00621035 -0.00551913  0.00893822
 -0.00523568  0.00281503 -0.00573398 -0.00224795  0.00021231 -0.00470838
  0.00227834  0.00177381  0.00023243  0.00150162 -0.00333272  0.00340628
 -0.00237694 -0.00116806]"
ROST,"[-9.95928111e-03 -3.24345382e-02  1.58028164e-01  3.13798739e-01
  5.95025162e-02  1.31647062e-01 -1.92046258e-01  4.32117311e-02
  6.68101439e-02  2.72393012e-01  1.46861646e-01 -2.35023587e-01
  2.22599797e-01  2.74555120e-01 -1.52887054e-01  4.52850491e-02
  1.47108676e-01 -3.26156146e-02 -1.91313421e-01  2.12332130e-01
  1.75955331e-01  6.53187595e-04 -1.92792222e-01  1.53537555e-01
 -8.64024933e-02 -1.81789845e-01 -2.03206807e-01  1.01854788e-01
 -1.84268396e-01  6.38029654e-02 -1.73982317e-01 -4.92348115e-02
 -1.08961661e-01  5.05894501e-01  4.33487242e-01  1.13405239e-01
  1.05994683e+00 -1.53145162e+00  1.44288534e+00 -1.69745018e+00
  3.78043634e-01 -2.03370733e+00 -6.66338029e-01 -7.78680589e-01
 -1.73612687e+00  1.13957993e-01 -1.19412186e+00  9.59839776e-01
 -1.45584597e-01  2.78159095e-01  1.28032729e+00 -1.88079909e+00
  2.03748025e+00  0.00000000e+00]",0.05424730774690716,0.9163387137306739,"[ 5.30227468e-04 -7.48958400e-04  3.32514910e-04 -2.41723876e-04
 -2.53323653e-06 -3.21921951e-04]",-4.984512377857618,0.006843114067972614,0.8302395220881177,-0.04020829521612534,"[-0.116115   -0.08918069 -0.06335106 -0.02282676  0.01095701  0.05583989
  0.09770343  0.1422027   0.16450179  0.15651147  0.14789444  0.0626678
 -0.09649865 -0.24334394 -0.286901   -0.23065623 -0.19969303 -0.11845039
 -0.01260264  0.40691182  0.85071656  1.22486877  0.88311406 -0.13366394
 -0.01763749]",[ 0.00132322 -0.00065327  0.00097705  0.00023768  0.00063561 -0.00031279],"[ 0.01129527 -0.00523605 -0.00327601  0.00791414 -0.00849538  0.00747112
 -0.00513333  0.00092057 -0.00495044 -0.00172386 -0.00069337 -0.00442637
 -0.00034764 -0.00048326  0.00233726 -0.00148253  0.00172514  0.0047254
 -0.00258551  0.00452031]",0.08332284622507338,"[ 0.01129527 -0.00523605 -0.00327601  0.00791414 -0.00849538  0.00747112
 -0.00513333  0.00092057 -0.00495044 -0.00172386 -0.00069337 -0.00442637
 -0.00034764 -0.00048326  0.00233726 -0.00148253  0.00172514  0.0047254
 -0.00258551  0.00452031]"
RSG,"[-1.12011955e-01  1.36394815e-01  8.20858088e-02  4.52450601e-01
  6.82738651e-02  2.20813299e-01 -1.15613097e-01  9.89201221e-02
  2.23205064e-01  1.62107095e-01  2.21583671e-01  1.44720101e-02
  1.27939822e-01  1.23429971e-01 -1.40492031e-01  8.09526840e-02
  3.00357234e-01 -1.19911616e-01 -1.45397805e-03  7.84949246e-02
  2.39853212e-01 -3.10216548e-02 -1.40293984e-01  1.28944144e-01
  9.78985118e-02 -2.47473236e-01 -2.22744205e-01  2.41158345e-02
 -5.01365635e-02  5.66955071e-02 -8.08711412e-03 -1.29975775e-03
  8.17804406e-02  9.31282349e-01  1.28603637e+00 -4.45159578e-02
  2.20546230e+00 -2.23340380e+00  2.02299058e+00 -2.26761629e+00
  5.07139140e-04 -1.06656351e+00 -8.72850791e-01  3.08473539e-02
 -1.79700253e-01 -6.52031351e-01  4.19082456e-01 -8.17222016e-01
  1.73649132e-01 -4.84752222e-01  2.73579964e-01 -1.20220678e+00
  1.61701729e+00  0.00000000e+00]",0.45061970635903326,0.5192331308413929,"[-5.92920252e-04 -7.38243678e-04  4.66077889e-05 -6.47081895e-04
  1.54639746e-04 -2.47307142e-04]",-5.710020857670999,0.0033126034509863944,0.8282306623358063,-0.03866918455996676,"[-0.11789977 -0.08589483 -0.06331289 -0.02059365  0.01320663  0.05816822
  0.10312364  0.13836936  0.16687867  0.16726415  0.14361633  0.05360085
 -0.09679496 -0.2427444  -0.27598371 -0.23788892 -0.18142957 -0.13216517
 -0.00867842  0.40176634  0.86041349  1.22630802  0.92061773 -0.13926826
 -0.02033426]","[ 1.10846405e-03 -2.28770709e-04  9.00490094e-04  7.81222595e-04
  7.64571191e-04  7.88658470e-05]","[ 0.01259232 -0.00292057 -0.00379674  0.01099589 -0.01065444  0.00911855
 -0.00666145 -0.00024351 -0.0019903  -0.00231774  0.0018585   0.00046412
 -0.00267698  0.00383816 -0.00258653 -0.00137007 -0.00025852  0.00236377
 -0.0004139   0.00384781]",0.08356783736178403,"[ 0.01259232 -0.00292057 -0.00379674  0.01099589 -0.01065444  0.00911855
 -0.00666145 -0.00024351 -0.0019903  -0.00231774  0.0018585   0.00046412
 -0.00267698  0.00383816 -0.00258653 -0.00137007 -0.00025852  0.00236377
 -0.0004139   0.00384781]"
RTX,"[-0.0887117   0.16475133  0.11947618  0.44835058  0.00336113  0.11722984
 -0.11027278  0.11236897  0.2268013   0.12116388  0.1396561   0.00726345
  0.11117935  0.16400497 -0.09859508  0.01640195  0.35687854 -0.16628447
  0.02678192  0.1129855   0.21148911 -0.04489793 -0.09743255  0.12554155
  0.04392839 -0.18358987 -0.1335651  -0.01168006 -0.03451265  0.05132292
 -0.01299809  0.03472341  0.01926243  0.94102533  1.14220941  0.11435546
  1.9636192  -1.93712489  1.88670034 -1.9737007  -0.12475008 -0.9133197
 -0.93315387  0.22335479 -0.3866798   0.100746    0.3589292  -0.23549334
  0.63672589 -0.75920262  0.59987326 -1.29294327  0.38534481  0.        ]",0.38765026112850753,0.5862595369750346,"[-5.03360745e-04 -4.92988725e-04  8.50824629e-05 -9.80223139e-05
  7.93321260e-05  1.72056473e-04]",-5.283700943426983,0.005073618826912407,0.8286893170213372,-0.03840076633409705,"[-0.1170859  -0.08599788 -0.06487939 -0.0233806   0.01344771  0.05857375
  0.10326116  0.13668338  0.16358395  0.16671228  0.14277931  0.05568108
 -0.09403274 -0.24658832 -0.27175201 -0.24221158 -0.17834288 -0.12873226
 -0.01224107  0.40035686  0.86992591  1.22420117  0.90595762 -0.13425979
 -0.01451215]","[ 1.00581253e-03 -2.06677432e-04  8.68016975e-04  7.48945660e-04
  8.51125395e-04 -7.24618018e-05]","[ 1.25872636e-02 -3.29061292e-03 -3.38276321e-03  1.03044711e-02
 -9.78404219e-03  8.78968725e-03 -5.82963920e-03 -5.34158432e-04
 -1.70480746e-03 -2.42470099e-03  2.30506357e-03 -1.06982741e-04
 -5.20400546e-04  3.62417437e-03 -1.03216666e-03  4.44175568e-05
 -1.15416993e-03  3.27523719e-03 -7.96309464e-04  3.63246507e-04]",0.08361183082887512,"[ 1.25872636e-02 -3.29061292e-03 -3.38276321e-03  1.03044711e-02
 -9.78404219e-03  8.78968725e-03 -5.82963920e-03 -5.34158432e-04
 -1.70480746e-03 -2.42470099e-03  2.30506357e-03 -1.06982741e-04
 -5.20400546e-04  3.62417437e-03 -1.03216666e-03  4.44175568e-05
 -1.15416993e-03  3.27523719e-03 -7.96309464e-04  3.63246507e-04]"
SBAC,"[ 0.20059319 -0.12677922  0.03883442 -0.5794646  -0.23054111 -0.06423218
  0.19692161 -0.02116098 -0.36327314 -0.40768065 -0.1305463  -0.05452625
 -0.23652473 -0.09342562  0.13005214 -0.29914556 -0.40635028 -0.10969115
 -0.10467739 -0.17317978 -0.25420701 -0.04217648  0.16644009 -0.36110419
 -0.05533801  0.0148701   0.29202222 -0.02783398  0.33572106  0.08974145
 -0.08208279  0.05607308 -0.13089142 -1.56838785 -2.52909677  1.2187544
 -3.53831046  4.19620731 -1.67756584  2.69413915  2.17909469  0.07437555
  1.9224768  -0.3260917   0.52649817 -0.2251716   0.42717139 -0.8964468
  0.26258006  0.20447625 -0.68879936  1.87210066  1.53747156  0.        ]",-0.6079833667520275,1.577040446747788,[-0.00079923 -0.0006589   0.00030752 -0.00032675  0.00037015  0.00051496],-4.96530875956552,0.006975796532649431,0.8343841503148934,-0.041030756124268486,"[-0.11845679 -0.11096181 -0.06892033 -0.02688728  0.02038625  0.05356861
  0.0848347   0.11869146  0.15319834  0.16253158  0.12505375  0.04361088
 -0.08338028 -0.26315793 -0.32821265 -0.24340682 -0.19073277 -0.16466989
 -0.05592602  0.4043239   0.92381221  1.12924109  0.88959155 -0.11847954
  0.01371639]",[ 0.00079016  0.00060003  0.00113285  0.00048962  0.00085064 -0.00023559],"[ 0.00522002 -0.0132864  -0.00021417 -0.00456313  0.00840734 -0.00121278
  0.00754511  0.00611778 -0.00072676  0.00596527 -0.0008305   0.00146714
 -0.00126516  0.00227762 -0.00398302 -0.00022139  0.00052527  0.00011086
  0.00629258  0.00478818]",0.08606518638768822,"[ 0.00522002 -0.0132864  -0.00021417 -0.00456313  0.00840734 -0.00121278
  0.00754511  0.00611778 -0.00072676  0.00596527 -0.0008305   0.00146714
 -0.00126516  0.00227762 -0.00398302 -0.00022139  0.00052527  0.00011086
  0.00629258  0.00478818]"
SBUX,"[-0.08700723 -0.07101262  0.05064266  0.3145929   0.0695262   0.17737451
 -0.17376521  0.04288911  0.09867515  0.294017    0.1479099  -0.14795909
  0.10101977  0.21070904 -0.15878304  0.01224076  0.06354846  0.008297
 -0.07102287  0.14740393  0.23956696 -0.05054389 -0.22643978  0.11692446
 -0.00256239 -0.14574984 -0.24418429  0.06452604 -0.16185985  0.04898851
 -0.01189278 -0.1317467  -0.10261434  0.56932496  0.64239159  0.00937208
  1.26183033 -1.72820886  1.55541091 -2.07557813  0.1829542  -1.78201985
 -1.08624649 -0.66670675 -1.49917355 -0.1841438  -0.86238364  0.04850861
 -0.60249342  0.13879051 -0.16173567 -0.75701871  0.85811601  0.        ]",0.12419680680167329,0.8407625600511722,"[-9.27902491e-04  7.31118077e-05 -2.61284426e-04 -2.87303726e-04
  8.26403998e-05  1.34531344e-05]",-5.315650462035498,0.0049140812922257625,0.8287228688235915,-0.040584581633702634,"[-0.11847717 -0.08918524 -0.06307703 -0.02159523  0.01136783  0.05600929
  0.09904086  0.14297662  0.16475033  0.1604254   0.14248708  0.05922063
 -0.09696746 -0.24630458 -0.29258788 -0.22804887 -0.1888869  -0.12564627
 -0.00497074  0.39765302  0.84433098  1.2210719   0.90338927 -0.13019151
 -0.02047604]",[ 0.00117729 -0.00057084  0.00090705  0.00069546  0.00042804 -0.00030992],"[ 0.01148479 -0.00468696 -0.00360719  0.00840827 -0.00910915  0.00781001
 -0.00617886  0.00035053 -0.00411811 -0.00283826 -0.00029854 -0.00372079
 -0.001233    0.00047491 -0.00017118 -0.00294673  0.00134878  0.00090417
  0.0004649   0.00174813]",0.08350171327732009,"[ 0.01148479 -0.00468696 -0.00360719  0.00840827 -0.00910915  0.00781001
 -0.00617886  0.00035053 -0.00411811 -0.00283826 -0.00029854 -0.00372079
 -0.001233    0.00047491 -0.00017118 -0.00294673  0.00134878  0.00090417
  0.0004649   0.00174813]"
SCHW,"[-0.05847271  0.09435932  0.15337406  0.50291347  0.10676605  0.16040202
 -0.17264501  0.05011155  0.21621749  0.25081194  0.20222821 -0.08543937
  0.23460682  0.17967367 -0.13773737  0.1277079   0.36891414 -0.07461622
 -0.10752471  0.21834662  0.20458389 -0.00567207 -0.11202977  0.24312827
 -0.01408275 -0.25224838 -0.22530491  0.05406732 -0.16416594  0.01633801
 -0.12040966 -0.022234    0.02539831  1.1942261   1.47333083 -0.14568637
  2.51693509 -2.51360625  2.02593385 -2.10985842 -0.1121432  -1.25836688
 -0.59202825 -0.34111219 -0.5800999  -0.19531662 -0.41031804  0.66136699
  0.15670682  0.0092965   1.44937037 -2.07215622  1.39924182  0.        ]",0.8983508791008458,0.07172623438426093,"[ 2.53046520e-04  3.65446808e-04 -6.00540816e-05  1.64152092e-04
 -5.23442210e-05  8.90046461e-06]",-5.478538285962988,0.004175428521930916,0.8292845576686497,-0.03904550254658632,"[-0.11630458 -0.08459995 -0.06247282 -0.02230258  0.01183925  0.0564351
  0.10256565  0.14137605  0.16628057  0.16297653  0.14866425  0.05682892
 -0.09599578 -0.23922906 -0.27089524 -0.23391499 -0.19087313 -0.11680155
 -0.01214112  0.40549146  0.86531173  1.2468422   0.89477408 -0.14024706
 -0.01991621]","[ 1.22572728e-03 -5.33522881e-04  8.18655772e-04  4.62492962e-04
  6.96273359e-04 -3.54568672e-05]","[ 0.01333642 -0.00242419 -0.00407831  0.01184889 -0.01153772  0.00914816
 -0.0062003  -0.00054441 -0.002578   -0.00159089  0.00085144 -0.00068877
 -0.00137102  0.00164771  0.00158913 -0.00102806  0.00122362  0.00532856
 -0.00269527  0.00276627]",0.08331032728288655,"[ 0.01333642 -0.00242419 -0.00407831  0.01184889 -0.01153772  0.00914816
 -0.0062003  -0.00054441 -0.002578   -0.00159089  0.00085144 -0.00068877
 -0.00137102  0.00164771  0.00158913 -0.00102806  0.00122362  0.00532856
 -0.00269527  0.00276627]"
SEE,"[-1.21180228e-01  1.23888815e-01  5.15652742e-03  1.94164085e-01
  1.34367303e-02 -1.41587114e-02 -1.35009811e-01  9.60428574e-02
  1.33739316e-01  1.42728811e-01 -3.38029950e-02  1.15506041e-03
  4.23812457e-02  1.45209813e-01  1.17926484e-02 -5.40209164e-02
  3.76145324e-02  3.79948863e-02  1.83846703e-01  2.60104987e-02
  1.20051234e-01  1.20100998e-02 -8.79417275e-02  8.60521225e-02
 -1.16312044e-02  1.65058045e-01  1.96297952e-02  1.82640017e-02
 -9.78206939e-02 -5.83155001e-02  4.51152521e-02  6.64406381e-02
 -1.04833035e-01  2.91898996e-02  1.69665712e-01 -2.17444297e-01
  1.47205215e-01 -9.27254594e-01  2.30010009e-01 -9.13163281e-01
 -8.26141570e-01 -4.53090915e-01 -1.32528048e+00  7.05055729e-02
 -1.05656650e+00  5.38399164e-01 -3.48068922e-01  6.41669544e-02
  5.76573125e-02 -1.11118309e+00 -2.97025296e-01 -1.54323985e+00
 -1.66531289e+00  0.00000000e+00]",0.05453381957930176,0.9181394559986867,"[ 4.80286754e-04 -9.99136127e-05  3.04076675e-04  5.71411289e-04
 -4.08476812e-05  4.50904104e-04]",-4.9445729508357745,0.00712195543985631,0.8280501891226774,-0.038787292908345365,"[-0.11955698 -0.09226133 -0.06425596 -0.02642424  0.01253598  0.05826205
  0.10070557  0.13719076  0.15725954  0.16600179  0.1398099   0.05525485
 -0.0873695  -0.24984372 -0.29487481 -0.22817348 -0.16520837 -0.13932815
 -0.02031718  0.40930971  0.87244448  1.21632551  0.90024437 -0.10392295
 -0.00240506]",[ 0.00096872 -0.00044437  0.00055654  0.00082728  0.00092404 -0.00031954],"[ 0.00986766 -0.00590277 -0.00424473  0.00538102 -0.00668974  0.0041716
 -0.0027668  -0.00216722 -0.00102012 -0.00324531  0.00152967 -0.00257539
  0.00086438  0.00144563 -0.00050293 -0.00101216 -0.00228729  0.00082349
 -0.00209008 -0.00513343]",0.08402385506857434,"[ 0.00986766 -0.00590277 -0.00424473  0.00538102 -0.00668974  0.0041716
 -0.0027668  -0.00216722 -0.00102012 -0.00324531  0.00152967 -0.00257539
  0.00086438  0.00144563 -0.00050293 -0.00101216 -0.00228729  0.00082349
 -0.00209008 -0.00513343]"
SHW,"[ 0.11455741 -0.07760541  0.25659777  0.08893739 -0.13594301 -0.00790203
 -0.09474106  0.05965707 -0.0960629   0.03182091  0.00332657 -0.28787927
  0.10087406  0.30050214 -0.0472144  -0.19053208  0.05560792 -0.16978799
 -0.22661137  0.19686726  0.03145503 -0.05128858 -0.0713612  -0.00284687
 -0.19489387 -0.14428514  0.0338523   0.03646519 -0.0084533   0.10663071
 -0.2395092   0.0132639  -0.26083681 -0.12243048 -0.91196666  1.00302779
 -0.7559988   0.84399342  0.76077286 -0.14512568  1.49035276 -1.95723971
  0.25336291 -0.6868083  -1.79758891  1.02553113 -1.07247406  1.42561644
  0.5668801   0.21823856  1.49052042 -1.22881275  1.33118643  0.        ]",0.05424730766079725,0.9283608216987629,[ 0.00151205 -0.00068333  0.00065866  0.00137585 -0.000348    0.00061503],-4.483878396143784,0.01128954281705782,0.8326905756379124,-0.04059626830807663,"[-0.11386959 -0.09463372 -0.0677582  -0.02633781  0.01334431  0.05592103
  0.09243544  0.13367181  0.15860008  0.15363193  0.14152422  0.06435987
 -0.09066534 -0.25736642 -0.29351232 -0.24342477 -0.20227149 -0.12184838
 -0.02762908  0.40091625  0.87757505  1.19097787  0.85488431 -0.13140617
 -0.00281039]","[ 1.12420905e-03 -2.63373079e-04  1.10862208e-03  1.90390090e-05
  7.97219105e-04 -6.43596652e-04]","[ 0.00941644 -0.00885494 -0.00083294  0.00294649 -0.00146143  0.00561409
 -0.00077436  0.00407076 -0.00528487  0.00097805 -0.00103206 -0.00477635
  0.00231107 -0.00059128  0.00325929  0.00074577  0.00097708  0.00542906
 -0.00137517  0.00280246]",0.08407189866295293,"[ 0.00941644 -0.00885494 -0.00083294  0.00294649 -0.00146143  0.00561409
 -0.00077436  0.00407076 -0.00528487  0.00097805 -0.00103206 -0.00477635
  0.00231107 -0.00059128  0.00325929  0.00074577  0.00097708  0.00542906
 -0.00137517  0.00280246]"
SJM,"[ 1.02816543e-01  1.36825195e-03  1.31053868e-01 -2.78749155e-01
 -2.33196851e-01 -1.04396404e-01 -2.40346803e-02  3.57836879e-02
 -1.77259707e-01 -1.82008654e-01 -2.02902017e-01 -1.15978959e-01
 -2.37699360e-01  8.77123187e-02  2.29387176e-01 -5.04265950e-01
 -3.20192402e-01 -5.98668586e-02  1.04822534e-01  5.07045132e-02
 -1.14095540e-01 -9.97377900e-02  2.15211149e-01 -1.83104338e-01
 -1.63294931e-01  1.95171152e-01  3.83477424e-01 -4.29431877e-02
  2.09870522e-01 -6.31534937e-02 -7.14268986e-02  5.35297290e-02
 -4.37711220e-01 -1.11665365e+00 -2.19297115e+00  1.06188240e+00
 -3.04250246e+00  3.30284650e+00 -1.17176662e+00  1.85672375e+00
  1.70404700e+00 -7.60215336e-01  1.07148715e+00 -1.03884001e+00
 -6.43206260e-01  5.96187320e-01 -5.92376856e-01  5.71189279e-02
  2.43537555e-01 -1.12204832e+00 -6.46547753e-01 -1.53934515e-01
 -2.20397011e+00  0.00000000e+00]",-0.5084515509274153,1.4746462899413086,[-0.00279081 -0.00178631 -0.00029152 -0.00120339  0.00019415 -0.00027893],-4.854381052127071,0.007794156036962971,0.8324594620975331,-0.039867494548240005,"[-0.11660785 -0.10372419 -0.06953347 -0.02830702  0.01475282  0.05551084
  0.0906144   0.12607897  0.15032416  0.16000519  0.12575149  0.05335491
 -0.07566749 -0.27700678 -0.3201671  -0.23962248 -0.17186885 -0.1398075
 -0.04201107  0.39377222  0.93531059  1.16190298  0.86355316 -0.10222974
  0.02026096]",[ 0.00074686  0.00026131  0.00058758  0.0004607   0.0008734  -0.00106323],"[ 6.47024039e-03 -1.22903157e-02 -7.72636066e-04 -3.32708077e-03
  5.81997798e-03  3.12919604e-04  5.06147703e-03  4.91822845e-03
 -2.80251820e-03  3.61754221e-03 -2.62448307e-03 -1.96088246e-03
  1.11391834e-03 -1.65274872e-05 -1.18050813e-03 -2.70800540e-05
 -3.12380992e-03 -1.28191003e-04  8.32539488e-04 -5.92699679e-03]",0.08531867893598932,"[ 6.47024039e-03 -1.22903157e-02 -7.72636066e-04 -3.32708077e-03
  5.81997798e-03  3.12919604e-04  5.06147703e-03  4.91822845e-03
 -2.80251820e-03  3.61754221e-03 -2.62448307e-03 -1.96088246e-03
  1.11391834e-03 -1.65274872e-05 -1.18050813e-03 -2.70800540e-05
 -3.12380992e-03 -1.28191003e-04  8.32539488e-04 -5.92699679e-03]"
SLB,"[ 0.01446169  0.00806836  0.22373639  0.38871674  0.15864448  0.24684701
 -0.29097593 -0.07876591  0.13305403  0.34045657  0.18438157 -0.19984745
  0.11332724  0.09964019  0.05425001 -0.12709377  0.07454743  0.11633359
 -0.10871903  0.42285711  0.13176948 -0.06840255  0.16615638  0.31020995
 -0.13933937 -0.20533457 -0.0761851   0.09034711 -0.16350751 -0.19807873
 -0.2225132  -0.16742944 -0.29902666  1.01495381  0.81691873 -0.0710407
  1.65394443 -1.07306832  1.34080524 -0.91385661  1.23051135 -1.86549545
  1.25650713 -2.50032147 -0.13517801 -1.33071795 -1.73430591  1.1177367
 -1.09907415  0.15174797  1.17342114 -2.69778995  0.01057649  0.        ]",0.393735354606278,0.5711026057049701,[-0.0001143   0.00147924 -0.00064249  0.00082616 -0.00036924  0.00014187],-5.058075246539007,0.00635778491220907,0.830720237572697,-0.03982707224021349,"[-0.11469587 -0.0873436  -0.06110491 -0.01981072  0.00825495  0.05194301
  0.09953611  0.14485228  0.1656956   0.15784929  0.14319667  0.05378671
 -0.08475656 -0.25529577 -0.29065054 -0.22081803 -0.19129152 -0.09567236
 -0.01663522  0.39333612  0.91934443  1.26331284  0.86882635 -0.13605308
 -0.009949  ]",[ 0.00130063 -0.00054602  0.00024375  0.00017664  0.00030626 -0.00081245],"[ 1.27879489e-02 -4.21216300e-03 -4.00025109e-03  9.46704058e-03
 -7.37228534e-03  7.29469032e-03 -2.76129248e-03  3.19939085e-03
 -4.61214716e-03  3.55719426e-03 -5.53111669e-03  9.55748900e-05
 -4.60711416e-03 -2.19748580e-03  2.60707965e-03 -3.95388370e-03
  1.60017856e-03  4.11778025e-03 -4.52624274e-03 -8.59823207e-04]",0.08366297949054297,"[ 1.27879489e-02 -4.21216300e-03 -4.00025109e-03  9.46704058e-03
 -7.37228534e-03  7.29469032e-03 -2.76129248e-03  3.19939085e-03
 -4.61214716e-03  3.55719426e-03 -5.53111669e-03  9.55748900e-05
 -4.60711416e-03 -2.19748580e-03  2.60707965e-03 -3.95388370e-03
  1.60017856e-03  4.11778025e-03 -4.52624274e-03 -8.59823207e-04]"
