,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
META,"[ 0.25342275  0.0812726   0.19804929  0.1156607   0.02454417 -0.16330769
 -0.03532327 -0.03660332  0.28461503  0.19458358  0.11154456  0.21980014
 -0.15912585 -0.04081547 -0.01671066  0.09374927 -0.03294381 -0.33686979
 -0.40546982  0.12476245  0.10663946  0.00390192 -0.0482807  -0.66203527
 -0.08692476  0.22815079  0.22415542 -0.12824845 -0.11145252 -0.04734648
 -0.08093608 -0.0467743   0.00592841  0.24433249 -0.39000809 -0.07301146
 -1.12452801 -0.86664136 -0.9053275  -1.40180877 -0.25950629 -0.41096643
  1.23234102  0.18324122  1.74414637  0.91519819  1.46776036  0.81657248
  0.53497834 -0.7912776  -0.67559467 -3.82615284 -0.35442648  0.        ]",0.04279514241627164,0.9270798980454885,"[ 3.57042687e-03 -4.01125486e-05  7.89479998e-04  9.45355053e-04
 -3.54099424e-04 -2.95506705e-04]",-4.953928875801825,0.007055633693569975,0.8170519591570059,-0.037385630107964515,"[-1.40292858e-01 -1.19523261e-01 -8.46362367e-02 -4.67082812e-02
 -7.29389817e-04  4.44264383e-02  9.98572192e-02  1.37533928e-01
  1.75590969e-01  2.08429782e-01  2.00501636e-01  1.81298232e-01
  9.24501594e-02 -6.65514674e-02 -2.68445256e-01 -3.96795388e-01
 -3.46073039e-01 -2.12854885e-01 -2.12176035e-01 -1.65664677e-01
  3.05509632e-01  9.40141968e-01  1.76084414e+00  1.65514943e+00
  1.21491771e-02]",[ 0.00056759  0.00047005 -0.00128891 -0.00142369 -0.00039416  0.00037906],"[ 0.00938861 -0.0044034  -0.00302203  0.00307582 -0.00460302  0.0018602
 -0.00575678 -0.00243142 -0.00164896  0.00118746  0.00339628  0.00625668
  0.00053896  0.00631958  0.00140949  0.00212581 -0.00242709 -0.00184862
 -0.0093944  -0.00119178]",0.08419889255230979,"[ 0.00938861 -0.0044034  -0.00302203  0.00307582 -0.00460302  0.0018602
 -0.00575678 -0.00243142 -0.00164896  0.00118746  0.00339628  0.00625668
  0.00053896  0.00631958  0.00140949  0.00212581 -0.00242709 -0.00184862
 -0.0093944  -0.00119178]"
MGM,"[ 0.21722239 -0.07503253  0.31367714 -0.03078885 -0.00640948 -0.13836468
  0.0593945   0.20133908  0.08418847 -0.06766055  0.07593603 -0.0104292
 -0.13442012  0.07752414 -0.00745882 -0.13779211 -0.05036824 -0.02986369
 -0.21690491  0.05261674  0.28398869  0.07233379  0.01314379 -0.28579014
  0.08466863  0.14078237  0.0163469  -0.16593225 -0.06630507  0.05357375
  0.15217905  0.055618    0.06465421  0.10729957 -0.32751895 -0.34868033
 -1.32701061 -0.83090274 -1.61191069 -1.41355303 -1.32633744 -0.55686
 -0.55955748  0.20478009  0.04810593  1.40915517  0.66678536  1.76419984
  0.54077236  0.85877958  0.28438979 -1.59830554  0.92696701  0.        ]",0.0427951456404372,0.9349330654419576,"[ 1.09330263e-03 -1.10446416e-04  5.84464180e-04  9.10159274e-05
  2.15615950e-04  2.87571246e-04]",-5.1314478000822845,0.005908000674875128,0.8162673115948131,-0.038833887671231464,"[-1.37778641e-01 -1.23074911e-01 -8.53834392e-02 -4.64095862e-02
  2.02552238e-03  5.19819936e-02  9.27647832e-02  1.28834823e-01
  1.74407469e-01  2.00012697e-01  2.01719428e-01  1.87409015e-01
  9.33167875e-02 -8.13235563e-02 -2.71018014e-01 -3.70466135e-01
 -3.25173459e-01 -2.27825720e-01 -1.92452437e-01 -1.54228479e-01
  3.21659841e-01  1.02859977e+00  1.80296682e+00  1.64118747e+00
 -1.79534898e-03]","[ 5.04272114e-04  3.93224882e-04 -9.83011257e-04 -7.10464064e-04
 -5.65948905e-06  3.82217212e-04]","[ 0.00892181 -0.00429749 -0.00377871  0.00243177 -0.00452925 -0.00013218
 -0.00611282 -0.00565107 -0.00189835 -0.00438372  0.00339613  0.0008664
  0.00194318  0.0040112   0.00430506  0.00193709  0.00287548  0.00087137
 -0.00274593  0.00301238]",0.08342133907757697,"[ 0.00892181 -0.00429749 -0.00377871  0.00243177 -0.00452925 -0.00013218
 -0.00611282 -0.00565107 -0.00189835 -0.00438372  0.00339613  0.0008664
  0.00194318  0.0040112   0.00430506  0.00193709  0.00287548  0.00087137
 -0.00274593  0.00301238]"
MHK,"[ 0.03121983  0.02545137  0.04690593  0.25621249  0.10653631 -0.03615055
  0.09810915  0.09315347  0.16854706  0.08827477  0.14263887  0.1700864
 -0.08499703  0.05076467 -0.10364966 -0.09599672 -0.10977289 -0.20008033
 -0.16767123 -0.00745723  0.03894269  0.00612489  0.05140532 -0.39924204
  0.11957878  0.18817357 -0.06589062  0.08022266 -0.15709678 -0.0451835
  0.02772021  0.16934089  0.12116386  1.81971844 -0.52822895  2.26899799
 -1.70883145  1.54325114 -2.04216639 -0.17737134 -1.47275995 -0.34112174
  0.13574695 -0.15350435  0.75277333  0.79445044  0.56443922  1.19558644
 -0.75358072  0.17341872 -1.64500448 -1.84748579 -0.42232492  0.        ]",0.7411321378341577,0.22498935536813766,"[ 9.61207256e-04  2.22452907e-04  1.50146005e-04  1.12153006e-04
 -4.20569483e-05 -1.53663009e-04]",-5.832768317080844,0.0029299546992460905,0.8122356815886121,-0.037853574670214996,"[-0.14368215 -0.11600835 -0.08246515 -0.04319915  0.00362269  0.04782086
  0.09521563  0.13378997  0.17667199  0.20794083  0.20446646  0.18639112
  0.08665116 -0.07740898 -0.27423381 -0.38708165 -0.32141138 -0.228671
 -0.2240007  -0.1641758   0.33119496  0.99739053  1.81842142  1.64727486
 -0.00636105]",[ 0.00110498  0.00031174 -0.00127142 -0.00120291  0.00021539  0.00062341],"[ 0.01394028 -0.00484135  0.00374469  0.00098563  0.00190129 -0.00216017
 -0.00222532 -0.00606322 -0.00150436 -0.00224602  0.00242351  0.00287386
 -0.00013823  0.00381358  0.00269723 -0.00131035  0.00083303 -0.00474671
 -0.00362129 -0.00089986]",0.08394286514733416,"[ 0.01394028 -0.00484135  0.00374469  0.00098563  0.00190129 -0.00216017
 -0.00222532 -0.00606322 -0.00150436 -0.00224602  0.00242351  0.00287386
 -0.00013823  0.00381358  0.00269723 -0.00131035  0.00083303 -0.00474671
 -0.00362129 -0.00089986]"
MKC,"[ 0.16465981  0.05230539  0.09255342  0.15640037 -0.0331613  -0.10237822
  0.03573914 -0.03389665  0.118694    0.15463492  0.20158836  0.14129181
 -0.13187308  0.08288869  0.02368574  0.07775418  0.00961079 -0.18143308
 -0.23743229 -0.0265788   0.16354081  0.01207182 -0.01288765 -0.29323658
 -0.00971627  0.15010692  0.11856093 -0.05515482 -0.218472   -0.10904354
 -0.1599167  -0.00760092  0.00856298  0.44280126 -0.14568926  0.64678483
 -0.67614641  0.29937655 -0.53195272 -0.09235591 -0.16753244  0.02760927
  0.72657672  0.10977721  1.34047934  0.44083805  1.38059968  0.60282506
  0.99532815 -0.01474368  0.02963593 -1.48668388 -0.73721696  0.        ]",0.042795129623618686,0.9274054501019723,[0.00135936 0.00027674 0.00060021 0.00030026 0.00022117 0.00043263],-4.448924872466101,0.011691129671344544,0.8151280108097515,-0.03763470930022208,"[-1.42639522e-01 -1.18364106e-01 -8.60849139e-02 -4.50705464e-02
  1.49400974e-03  4.42650437e-02  9.40651503e-02  1.36269974e-01
  1.79275039e-01  2.05743445e-01  2.01949017e-01  1.88237207e-01
  9.43704788e-02 -6.65334445e-02 -2.65442735e-01 -3.84118554e-01
 -3.29191274e-01 -2.31107374e-01 -2.06285302e-01 -1.65443918e-01
  3.17371736e-01  1.02246567e+00  1.78878624e+00  1.64114645e+00
  4.34111533e-03]",[ 0.00070312  0.00011611 -0.00147452 -0.0016102  -0.00026638  0.00033339],"[ 0.00998504 -0.00367118 -0.00089196  0.00443369 -0.00121599  0.00267202
 -0.00190288 -0.00205068 -0.00026185 -0.00018239  0.00299539  0.00493058
 -0.00070732  0.00609117  0.00102456  0.00319497 -0.00018289  0.00021976
 -0.00265967 -0.00208757]",0.0845631339581322,"[ 0.00998504 -0.00367118 -0.00089196  0.00443369 -0.00121599  0.00267202
 -0.00190288 -0.00205068 -0.00026185 -0.00018239  0.00299539  0.00493058
 -0.00070732  0.00609117  0.00102456  0.00319497 -0.00018289  0.00021976
 -0.00265967 -0.00208757]"
MKTX,"[-0.13921171  0.11475955 -0.19054316  0.2530597   0.01071718  0.06242601
 -0.07488912  0.00831774 -0.03180944  0.05725755  0.15391438 -0.00750865
  0.0817372  -0.03422094 -0.03664204  0.04593386  0.05564779 -0.02944382
  0.13606323 -0.06141283  0.14191378 -0.10362945  0.15048586 -0.18225978
  0.0383007  -0.00442472 -0.00846329  0.03136695 -0.12841314 -0.04696575
 -0.2318989   0.00515503  0.04361408  1.47777317 -0.28802956  2.26688374
 -0.97876404  1.92095427 -1.23541746  0.77561999 -1.19301349 -0.25359669
 -0.42297395 -0.89252342  0.55986987 -0.98364609  0.66153951 -0.70541186
  0.5429883  -0.42997386 -0.04846052 -0.20206172 -0.70874234  0.        ]",0.9624419671022665,0.007345517694494989,"[1.27492785e-03 9.80590113e-04 2.17161719e-04 4.37565470e-04
 4.88423346e-05 2.33769419e-04]",-5.710038055495151,0.0033125464819046342,0.8085415553522562,-0.036981086600961666,"[-1.48938103e-01 -1.15659742e-01 -8.50439382e-02 -4.03824236e-02
 -1.56612657e-03  4.51292836e-02  8.81888676e-02  1.33508187e-01
  1.76898098e-01  2.00184116e-01  2.12230317e-01  1.81026010e-01
  9.10993496e-02 -6.80739131e-02 -2.62701378e-01 -3.71142902e-01
 -2.91047915e-01 -2.35211783e-01 -2.10573224e-01 -1.82621202e-01
  3.52477900e-01  1.04792040e+00  1.80084628e+00  1.61619488e+00
 -1.45596943e-03]",[ 0.00088577  0.00038312 -0.00127686 -0.00192331 -0.00028959  0.00028276],"[ 1.30188086e-02 -4.03113087e-03  3.69448597e-03  3.29395584e-03
  3.28478644e-03  1.10880797e-04  6.03692815e-04 -5.12090391e-03
 -1.14016368e-03 -3.74587480e-03  8.97210882e-05  2.02731157e-03
 -4.85404849e-03  4.38607566e-03 -2.34993984e-03  1.89669474e-03
 -1.25413471e-03 -3.12563111e-04  1.24849157e-03 -2.09610996e-03]",0.08487010695849426,"[ 1.30188086e-02 -4.03113087e-03  3.69448597e-03  3.29395584e-03
  3.28478644e-03  1.10880797e-04  6.03692815e-04 -5.12090391e-03
 -1.14016368e-03 -3.74587480e-03  8.97210882e-05  2.02731157e-03
 -4.85404849e-03  4.38607566e-03 -2.34993984e-03  1.89669474e-03
 -1.25413471e-03 -3.12563111e-04  1.24849157e-03 -2.09610996e-03]"
MLM,"[ 0.34589872  0.06045544  0.25742346  0.08665219 -0.09202044 -0.08134469
  0.07514112  0.13159323  0.07137366 -0.13455023  0.16543943 -0.05089354
 -0.07666849  0.15228867 -0.02807042 -0.14309913  0.01727729  0.02421109
 -0.02712566 -0.15370382  0.54063181 -0.1526776   0.22929644 -0.42640594
  0.07818324  0.07949756  0.06522479 -0.04578694 -0.21646531  0.01091044
 -0.08380289  0.03766892  0.15476736  0.80173916 -0.50741843  1.04621541
 -1.8340815   0.34541029 -2.35223319 -0.78897705 -2.40456    -1.10757127
 -1.32960583 -1.01511864  0.39253809 -0.03565434  1.47273014  1.08089899
  1.75564473  1.00010501  0.43611303 -1.01177895 -1.72205096  0.        ]",0.0427951437435735,0.9176909159878596,"[ 7.68768485e-04  1.07803661e-03 -8.90853430e-05  9.42156993e-05
  2.28203122e-05 -8.32690962e-05]",-5.330190801072442,0.004843145846664341,0.8190563881508758,-0.03760142070202404,"[-0.13896501 -0.12027361 -0.08756428 -0.04481091  0.00242134  0.04978789
  0.09292686  0.1264243   0.17776062  0.19774046  0.20492007  0.19186422
  0.09259227 -0.08199876 -0.26682776 -0.36599566 -0.3069483  -0.25136227
 -0.16055898 -0.19059046  0.35914131  0.99160814  1.80490035  1.63551704
  0.00336276]","[ 8.47547703e-04 -5.77114003e-05 -1.08004593e-03 -1.38778768e-03
 -1.00093171e-04  5.63722073e-04]","[ 1.09048707e-02 -4.87301312e-03  1.88358256e-04  6.82254876e-04
 -1.38288631e-03 -2.67882673e-03 -4.29003312e-03 -8.97205678e-03
 -3.41741033e-03 -6.76091853e-03 -6.52694645e-05  1.55894825e-03
 -2.37849154e-03  6.70226570e-03  2.82120197e-03  5.42883165e-03
  3.23609856e-03  1.15822944e-03 -9.68642626e-04 -4.48886322e-03]",0.08384359542788715,"[ 1.09048707e-02 -4.87301312e-03  1.88358256e-04  6.82254876e-04
 -1.38288631e-03 -2.67882673e-03 -4.29003312e-03 -8.97205678e-03
 -3.41741033e-03 -6.76091853e-03 -6.52694645e-05  1.55894825e-03
 -2.37849154e-03  6.70226570e-03  2.82120197e-03  5.42883165e-03
  3.23609856e-03  1.15822944e-03 -9.68642626e-04 -4.48886322e-03]"
MMC,"[ 0.23874268  0.03512919  0.19510279 -0.08580235 -0.08312834 -0.09418481
  0.11345331 -0.02942782  0.11965474 -0.03111158  0.00659247  0.0930882
 -0.12221982  0.00412292 -0.04068768 -0.04679955 -0.04913333 -0.06178808
 -0.17611702 -0.02735357  0.01284602 -0.08061665  0.00267674 -0.18041869
 -0.05244137  0.01123517  0.08304631  0.08683245  0.02426906 -0.00911602
  0.06932667  0.07150102  0.03774537 -0.19462108 -0.05389204 -0.49669077
 -0.22995379 -1.01584659 -0.08770285 -1.12576439  0.21739728 -0.84561019
  0.6879987  -0.48766182  0.79086888  0.14183949  0.60428687  0.62125659
  0.09997562  0.3432826  -0.57177159 -0.7327134  -0.86008609  0.        ]",0.04279512433386266,0.9333021999711659,[0.00052749 0.00078568 0.00029926 0.0001827  0.00030963 0.0005851 ],-4.732179662093438,0.008807253267116363,0.8167337667642143,-0.03781223535532964,"[-1.40366964e-01 -1.24121274e-01 -8.75066812e-02 -4.51276391e-02
  3.70737340e-03  4.45932191e-02  9.45608484e-02  1.30080980e-01
  1.71734139e-01  2.03421894e-01  2.02799222e-01  1.83309191e-01
  9.22798531e-02 -7.58259366e-02 -2.71230499e-01 -3.73286361e-01
 -3.22582382e-01 -2.35669066e-01 -2.26792960e-01 -1.76769662e-01
  3.21129491e-01  1.05231097e+00  1.77258611e+00  1.61771387e+00
  1.04984333e-03]","[ 1.12188382e-03  7.99391455e-04 -1.25093172e-03 -1.02817680e-03
  5.55748708e-05  3.78899808e-04]","[ 0.00816373 -0.00354161 -0.00421221  0.00596717 -0.00484444  0.00423553
 -0.00509928 -0.00077546 -0.00271411 -0.00033026  0.0011084   0.00304674
 -0.00111453  0.00388     0.0011404   0.00062994  0.00098576 -0.00158571
 -0.00065021 -0.00292685]",0.0841869526187806,"[ 0.00816373 -0.00354161 -0.00421221  0.00596717 -0.00484444  0.00423553
 -0.00509928 -0.00077546 -0.00271411 -0.00033026  0.0011084   0.00304674
 -0.00111453  0.00388     0.0011404   0.00062994  0.00098576 -0.00158571
 -0.00065021 -0.00292685]"
MMM,"[ 6.06601614e-02  8.72921591e-02  2.79695978e-02  2.32081880e-01
  3.38311436e-02 -8.02104749e-02 -1.01433834e-01  3.89033049e-02
  1.41931312e-01  1.42027069e-01  1.79717623e-01  8.57920903e-02
 -4.66891414e-02 -4.72097953e-02 -2.63527469e-02  6.06628054e-02
  8.45289353e-03 -2.14628551e-01 -1.72542537e-01  7.63725165e-02
  2.13660007e-01 -8.04379464e-03  5.76581067e-02 -5.39194436e-01
  1.18391118e-03  1.51422042e-01  1.19440840e-01 -1.42310770e-01
 -1.63461214e-01 -4.45694703e-02 -1.73221216e-01 -3.50891854e-02
  9.95691020e-03  1.11060235e+00 -4.62088911e-01  1.35045909e+00
 -1.49403876e+00  6.81226771e-01 -1.61703210e+00 -4.66721823e-01
 -1.22962360e+00 -3.42828824e-01  1.50783578e-01 -3.00531155e-01
  1.15504143e+00  2.50306408e-01  1.27319752e+00  3.49619047e-01
  8.03359108e-01 -5.89558499e-01 -1.08502701e-01 -2.79855649e+00
  2.19941045e-02  0.00000000e+00]",0.36405314597169985,0.6088628705685227,[0.00125621 0.00148622 0.00034204 0.0003661  0.00034787 0.00066172],-4.961397306064508,0.007003135469052742,0.812873804665075,-0.03728414326217616,"[-0.14408335 -0.1165436  -0.08436672 -0.04431425 -0.00257152  0.04653519
  0.09438464  0.13604153  0.17802713  0.20353111  0.20577976  0.18057296
  0.09144602 -0.06794681 -0.2654447  -0.38652709 -0.32206627 -0.21849883
 -0.19967917 -0.16833965  0.32854076  0.96718484  1.7849202   1.64355236
  0.00708692]",[ 0.00049946  0.00027396 -0.00124235 -0.00169906 -0.00040666  0.00028265],"[ 0.01188966 -0.00454608  0.00105771  0.00175103 -0.00032319 -0.00061419
 -0.00303762 -0.00539991 -0.00146396 -0.0021499   0.00202838  0.00415396
 -0.00156638  0.00599416  0.00033834  0.00284917 -0.00170161 -0.00038727
 -0.00617046  0.00017695]",0.08433271027566687,"[ 0.01188966 -0.00454608  0.00105771  0.00175103 -0.00032319 -0.00061419
 -0.00303762 -0.00539991 -0.00146396 -0.0021499   0.00202838  0.00415396
 -0.00156638  0.00599416  0.00033834  0.00284917 -0.00170161 -0.00038727
 -0.00617046  0.00017695]"
MNST,"[ 0.2025909   0.02451654  0.06551401  0.35136546  0.183547   -0.01697749
 -0.0225885   0.01509928  0.21082273  0.17680333  0.15464982  0.16014672
 -0.04077227  0.22491016  0.02512509  0.03144304 -0.00613865 -0.27930257
 -0.15275015 -0.05120997  0.3451757   0.06302659  0.06907931 -0.56581718
  0.09609393  0.36820321  0.06508882 -0.15812064 -0.39471399 -0.07453315
 -0.19135535 -0.0867516   0.11926688  1.00631434 -0.56763345  1.65350846
 -1.64067334  1.53786142 -1.96036245  0.6651557  -1.90964074  0.93387717
 -0.59118058  1.07862156  0.40446148  1.19904335  0.97486049  0.99940322
  0.78013728 -0.38217543 -0.42365196 -2.81480862 -1.66256328  0.        ]",0.2258651120763551,0.7467675637972706,"[ 7.86019590e-04  1.75472891e-03 -2.07634948e-04  5.27454116e-04
  1.08549207e-05  3.11293055e-04]",-5.42882044717527,0.004388268946102047,0.8159501722136332,-0.037902634806683634,"[-1.43227035e-01 -1.13789896e-01 -8.04698584e-02 -4.26578337e-02
 -5.19290048e-05  4.54640519e-02  9.66995393e-02  1.36615156e-01
  1.77120678e-01  2.07149399e-01  2.06192756e-01  1.97440020e-01
  9.38654260e-02 -6.91246619e-02 -2.67144908e-01 -3.93403366e-01
 -3.20751969e-01 -2.32671410e-01 -1.84937752e-01 -1.58161576e-01
  3.29649835e-01  9.55208374e-01  1.81691611e+00  1.67709969e+00
  1.93969431e-03]",[ 0.00047283 -0.00039328 -0.00128167 -0.00173241 -0.00058764  0.00062785],"[ 0.01151365 -0.00487473  0.00199988  0.00120205  0.00205752 -0.00177961
  0.00030013 -0.0073324   0.00224545 -0.00437608  0.00602659  0.00226151
  0.0008638   0.00480157  0.00216497  0.00255264 -0.00087832 -0.00097051
 -0.00616811 -0.00417548]",0.0844201106345917,"[ 0.01151365 -0.00487473  0.00199988  0.00120205  0.00205752 -0.00177961
  0.00030013 -0.0073324   0.00224545 -0.00437608  0.00602659  0.00226151
  0.0008638   0.00480157  0.00216497  0.00255264 -0.00087832 -0.00097051
 -0.00616811 -0.00417548]"
MO,"[ 1.95348708e-01  4.48156129e-02  5.08980985e-03  3.11448255e-01
  1.31924392e-01  1.12568413e-02 -2.88831651e-02  2.44455666e-04
  1.97526260e-01  6.03698200e-02  1.06409939e-01  5.91707559e-02
  1.27949165e-02  1.46035562e-01 -5.88115811e-02 -7.93077338e-02
 -7.12809160e-02 -2.03034817e-01 -7.46071586e-03 -8.00439327e-02
  2.56272750e-01 -2.02367705e-02  1.42790721e-01 -5.20688672e-01
  1.07616763e-01  1.95136678e-01  5.94507290e-03 -3.70153719e-02
 -3.25085505e-01 -6.73119971e-02 -1.63854376e-01 -8.38533249e-03
  8.83250321e-02  1.47209055e+00 -5.69557771e-01  2.32324639e+00
 -1.46250265e+00  2.15432644e+00 -1.97198301e+00  7.83492905e-01
 -2.20342791e+00  3.35970561e-01 -1.14231526e+00  3.76092916e-02
 -1.15541586e-01  2.83369906e-01  4.94899226e-01  7.73859202e-01
  3.32620446e-01  9.64017603e-02 -8.92035034e-01 -2.44425448e+00
 -1.96056993e+00  0.00000000e+00]",0.4065024132986056,0.5628525419527146,"[ 3.91161335e-04  1.32017414e-03 -1.11846465e-04  3.96129895e-04
  8.30494628e-05  4.03372477e-04]",-5.481321793262478,0.004163822346592144,0.815793196707601,-0.037711740194704496,"[-1.44555090e-01 -1.14582010e-01 -8.18552480e-02 -4.18993898e-02
 -2.48844989e-04  4.50284155e-02  9.62804957e-02  1.32706580e-01
  1.75137835e-01  2.02666877e-01  2.08915078e-01  1.92624739e-01
  8.97267288e-02 -7.70651388e-02 -2.72713087e-01 -3.86740375e-01
 -3.06025420e-01 -2.37887830e-01 -1.98280570e-01 -1.69792750e-01
  3.43971503e-01  9.66573607e-01  1.81656502e+00  1.64940700e+00
 -1.18978775e-03]",[ 0.00081763 -0.00018158 -0.00127563 -0.0017375  -0.00034851  0.00050693],"[ 0.01287799 -0.00492656  0.00389705  0.00172033  0.00375754 -0.00202278
  0.00064364 -0.00814972  0.00049539 -0.00608469  0.00290692  0.00028244
 -0.00156769  0.00368048  0.00179168  0.00129961  0.00064885 -0.00249616
 -0.00499993 -0.0052386 ]",0.08433253820156328,"[ 0.01287799 -0.00492656  0.00389705  0.00172033  0.00375754 -0.00202278
  0.00064364 -0.00814972  0.00049539 -0.00608469  0.00290692  0.00028244
 -0.00156769  0.00368048  0.00179168  0.00129961  0.00064885 -0.00249616
 -0.00499993 -0.0052386 ]"
MOS,"[ 2.49119891e-02  5.27323861e-02  8.64753436e-03  2.43963986e-01
  2.27651322e-02 -4.23444463e-02  2.19947825e-03  1.06439557e-01
  8.92916059e-02  2.51979132e-02  1.87206255e-01  2.65124052e-02
 -3.57753750e-02 -1.08991691e-03 -9.33476215e-02 -9.52462935e-02
 -6.29831282e-02 -1.10362574e-01 -5.32072334e-02 -1.21731779e-02
  1.77108114e-01 -3.34355559e-02  1.23317798e-01 -3.85844257e-01
  1.07032182e-01  7.19515569e-02 -3.21239002e-02  2.30808294e-03
 -1.68447061e-01 -4.43161216e-02 -7.85615254e-02  1.14899506e-01
  5.77300155e-02  1.83920296e+00 -5.14852003e-01  2.41415822e+00
 -1.70424679e+00  1.73210081e+00 -2.12172412e+00 -6.61338231e-02
 -1.83219090e+00 -6.38627950e-01 -5.16052357e-01 -8.38455384e-01
  5.48414967e-01  3.65463343e-02  8.01616300e-01  7.66369585e-01
  1.78752313e-01  3.65950732e-01 -6.52960080e-01 -1.66208183e+00
 -1.54120946e-01  0.00000000e+00]",0.5941092461387296,0.37096643626526576,"[ 4.41934485e-04  8.27516187e-04 -8.18224622e-05  2.72113865e-04
 -1.12628854e-05  1.27453492e-04]",-5.825233994787148,0.002952113292426289,0.8120989583070405,-0.03759782753910158,"[-1.44521810e-01 -1.16220389e-01 -8.46207835e-02 -4.33540484e-02
  6.16528154e-04  4.84721583e-02  9.25045177e-02  1.31935582e-01
  1.78352068e-01  2.01617392e-01  2.06618412e-01  1.83002298e-01
  8.75772118e-02 -7.78234287e-02 -2.71121799e-01 -3.78473298e-01
 -3.09602227e-01 -2.30527713e-01 -2.06609073e-01 -1.71269766e-01
  3.43756844e-01  1.00150293e+00  1.81273663e+00  1.63053736e+00
 -2.74186719e-03]","[ 9.02218189e-04  2.25539753e-04 -1.24776960e-03 -1.47834065e-03
  5.06795924e-05  3.75340195e-04]","[ 0.01398816 -0.00476745  0.00413239  0.00099132  0.00248267 -0.00240225
 -0.00192728 -0.00719191 -0.0023097  -0.0042413   0.00042772  0.0020207
 -0.00223875  0.00474559  0.00171073  0.00119881  0.00135869 -0.00203941
 -0.0028595  -0.00012763]",0.08403266960463089,"[ 0.01398816 -0.00476745  0.00413239  0.00099132  0.00248267 -0.00240225
 -0.00192728 -0.00719191 -0.0023097  -0.0042413   0.00042772  0.0020207
 -0.00223875  0.00474559  0.00171073  0.00119881  0.00135869 -0.00203941
 -0.0028595  -0.00012763]"
